persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 04:00:00,1,1,0.018659031,0.013786131,0.004872901
gig_driver,2024-03-04 04:15:00,1,1,0.099743664,0.09409344,0.005650221
gig_driver,2024-03-04 04:30:00,1,1,0.040523525,0.014984059,0.025539467
gig_driver,2024-03-04 04:45:00,1,1,0.020771952,0.014767744,0.0060042087
gig_driver,2024-03-04 05:00:00,1,1,0.0279535,0.014504691,0.013448809
gig_driver,2024-03-04 05:15:00,1,1,0.031355508,0.014990021,0.016365489
gig_driver,2024-03-04 05:30:00,1,1,0.025048668,0.015487772,0.009560895
gig_driver,2024-03-04 05:45:00,1,1,0.03317477,0.015027729,0.018147042
gig_driver,2024-03-04 06:00:00,1,1,0.027565483,0.015388411,0.012177072
gig_driver,2024-03-04 06:15:00,1,1,0.0288965,0.015470953,0.013425548
gig_driver,2024-03-04 06:30:00,1,1,0.035589457,0.01559497,0.019994486
gig_driver,2024-03-04 06:45:00,1,1,0.031657368,0.015834821,0.015822547
gig_driver,2024-03-04 07:00:00,1,1,0.047508087,0.01609984,0.031408247
gig_driver,2024-03-04 07:15:00,1,1,0.037417494,0.017632375,0.01978512
gig_driver,2024-03-04 07:30:00,1,1,0.047209006,0.016682338,0.030526668
gig_driver,2024-03-04 07:45:00,1,1,0.0401923,0.018340731,0.02185157
gig_driver,2024-03-04 08:00:00,1,1,0.09247819,0.017881786,0.074596405
gig_driver,2024-03-04 08:15:00,1,1,0.06467655,0.021852609,0.04282394
gig_driver,2024-03-04 08:30:00,1,1,0.18149483,0.07211056,0.10938426
gig_driver,2024-03-04 08:45:00,1,1,0.26732862,0.057461668,0.20986694
gig_driver,2024-03-04 09:00:00,1,1,0.6841758,0.64925665,0.034919124
gig_driver,2024-03-04 09:15:00,1,1,0.36804953,0.36801526,3.4280412e-05
gig_driver,2024-03-04 09:30:00,1,1,0.07655382,0.055861793,0.02069203
gig_driver,2024-03-04 09:45:00,1,1,0.33647794,0.16018517,0.17629278
gig_driver,2024-03-04 10:00:00,1,1,0.16670974,0.14835483,0.018354906
gig_driver,2024-03-04 10:15:00,1,1,0.2706262,0.2227651,0.04786107
gig_driver,2024-03-04 10:30:00,1,1,0.30230612,0.2723592,0.029946923
gig_driver,2024-03-04 10:45:00,1,1,0.15968442,0.095582984,0.064101435
gig_driver,2024-03-04 11:00:00,1,1,0.23912469,0.09840934,0.14071535
gig_driver,2024-03-04 11:15:00,1,1,0.15740624,0.09925825,0.058147997
gig_driver,2024-03-04 11:30:00,1,1,0.31388503,0.24884403,0.06504099
gig_driver,2024-03-04 11:45:00,1,1,0.3032158,0.1941088,0.10910701
gig_driver,2024-03-04 12:00:00,1,1,0.064330354,0.033142623,0.03118773
gig_driver,2024-03-04 12:15:00,1,1,0.09355548,0.03246686,0.061088625
gig_driver,2024-03-04 12:30:00,1,1,0.048811197,0.031701785,0.017109413
gig_driver,2024-03-04 12:45:00,1,1,0.05021292,0.03311456,0.017098358
gig_driver,2024-03-04 13:00:00,1,1,0.044947427,0.034419507,0.010527919
gig_driver,2024-03-04 13:15:00,1,1,0.36993396,0.32697257,0.042961404
gig_driver,2024-03-04 13:30:00,1,1,0.1758702,0.14003383,0.035836373
gig_driver,2024-03-04 13:45:00,1,1,0.048428483,0.03658072,0.011847763
gig_driver,2024-03-04 14:00:00,1,1,0.058433175,0.04097997,0.017453203
gig_driver,2024-03-04 14:15:00,1,1,0.05118448,0.042019743,0.009164737
gig_driver,2024-03-04 14:30:00,1,1,0.11143888,0.04571718,0.0657217
gig_driver,2024-03-04 14:45:00,1,1,0.0969717,0.05691965,0.04005205
gig_driver,2024-03-04 15:00:00,1,1,0.09582582,0.056153074,0.03967275
gig_driver,2024-03-04 15:15:00,1,1,0.08651182,0.071120635,0.015391186
gig_driver,2024-03-04 15:30:00,1,1,0.080878004,0.07402383,0.006854174
gig_driver,2024-03-04 15:45:00,1,1,0.08999665,0.0887819,0.0012147474
gig_driver,2024-03-04 16:00:00,1,1,0.16643299,0.08018225,0.086250745
gig_driver,2024-03-04 16:15:00,1,1,0.09561652,0.0844879,0.011128623
gig_driver,2024-03-04 16:30:00,1,1,0.09746008,0.088090755,0.009369328
gig_driver,2024-03-04 16:45:00,1,1,0.111331634,0.09199919,0.019332444
gig_driver,2024-03-04 17:00:00,1,1,0.10796565,0.09280682,0.015158825
gig_driver,2024-03-04 17:15:00,1,1,0.11005524,0.09462057,0.015434664
gig_driver,2024-03-04 17:30:00,1,1,0.3880104,0.37291613,0.015094272
gig_driver,2024-03-04 17:45:00,1,1,0.5401545,0.5098693,0.030285234
gig_driver,2024-03-04 18:00:00,1,1,0.20368245,0.20259342,0.0010890347
gig_driver,2024-03-04 18:15:00,1,1,0.21298191,0.21205398,0.00092792773
gig_driver,2024-03-04 18:30:00,1,1,0.21456549,0.21301372,0.0015517678
gig_driver,2024-03-04 18:45:00,1,1,0.2209711,0.22021382,0.00075727183
gig_driver,2024-03-04 19:00:00,1,1,0.22511995,0.2236459,0.0014740453
gig_driver,2024-03-04 19:15:00,1,1,0.22987266,0.22710039,0.002772277
gig_driver,2024-03-04 19:30:00,1,1,0.4599967,0.45479888,0.005197814
gig_driver,2024-03-04 19:45:00,1,1,0.73920774,0.734573,0.0046347477
gig_driver,2024-03-04 20:00:00,1,1,0.507334,0.4208634,0.08647063
gig_driver,2024-03-04 20:15:00,1,1,0.553078,0.5503879,0.0026901057
gig_driver,2024-03-04 20:30:00,1,1,0.24818388,0.24401999,0.004163886
gig_driver,2024-03-04 20:45:00,1,1,0.22328246,0.21775429,0.005528174
gig_driver,2024-03-04 21:00:00,1,1,0.3394035,0.33383492,0.005568588
gig_driver,2024-03-04 21:15:00,1,1,0.33366448,0.32801926,0.0056452123
gig_driver,2024-03-04 21:30:00,1,1,0.52451855,0.51875067,0.0057678972
gig_driver,2024-03-04 21:45:00,1,1,0.077158965,0.0656384,0.011520562
gig_driver,2024-03-04 22:00:00,1,1,0.07368064,0.067111604,0.006569037
gig_driver,2024-03-04 22:15:00,1,1,0.07285288,0.065975085,0.0068777944
gig_driver,2024-03-04 22:30:00,1,1,0.12191978,0.064862244,0.057057533
gig_driver,2024-03-04 22:45:00,1,1,0.07338319,0.066919446,0.006463746
gig_driver,2024-03-04 23:00:00,1,1,0.07117965,0.062996194,0.008183456
gig_driver,2024-03-04 23:15:00,1,1,0.33146238,0.27144873,0.06001365
gig_driver,2024-03-04 23:30:00,1,1,0.11482224,0.06278387,0.052038375
gig_driver,2024-03-04 23:45:00,1,1,0.068877965,0.063295566,0.005582399
gig_driver,2024-03-05 00:00:00,1,1,0.42279685,0.40936625,0.013430604
gig_driver,2024-03-05 00:15:00,1,1,0.014720137,0.0106205875,0.0040995497
gig_driver,2024-03-05 00:30:00,1,1,0.018081872,0.011210608,0.006871263
gig_driver,2024-03-05 00:45:00,1,1,0.016250245,0.011348767,0.004901478
gig_driver,2024-03-05 01:00:00,1,1,0.022582512,0.011538206,0.011044308
gig_driver,2024-03-05 01:15:00,1,1,0.015258915,0.011788383,0.0034705317
gig_driver,2024-03-05 01:30:00,1,1,0.015441212,0.01193002,0.0035111925
gig_driver,2024-03-05 01:45:00,1,1,0.018638339,0.012121369,0.006516969
gig_driver,2024-03-05 02:00:00,1,1,0.014418322,0.012360653,0.002057669
gig_driver,2024-03-05 02:15:00,1,1,0.01483876,0.012520387,0.0023183727
gig_driver,2024-03-05 02:30:00,1,1,0.026120547,0.012727998,0.013392549
gig_driver,2024-03-05 02:45:00,1,1,0.013536005,0.013076235,0.00045977082
gig_driver,2024-03-05 03:00:00,1,1,0.016185274,0.013136975,0.0030483
gig_driver,2024-03-05 03:15:00,1,1,0.04229738,0.013391864,0.028905513
gig_driver,2024-03-05 03:30:00,1,1,0.016225148,0.013990885,0.0022342626
gig_driver,2024-03-05 03:45:00,1,1,0.017205684,0.013709646,0.0034960385
gig_driver,2024-03-05 04:00:00,1,1,0.017657448,0.013905614,0.0037518346
gig_driver,2024-03-05 04:15:00,1,1,0.018750228,0.014087842,0.004662386
gig_driver,2024-03-05 04:30:00,1,1,0.021616485,0.014292877,0.0073236073
gig_driver,2024-03-05 04:45:00,1,1,0.02041435,0.014643786,0.0057705645
gig_driver,2024-03-05 05:00:00,1,1,0.022466855,0.014732196,0.0077346596
gig_driver,2024-03-05 05:15:00,1,1,0.024810959,0.015005528,0.00980543
gig_driver,2024-03-05 05:30:00,1,1,0.028064772,0.01540948,0.012655292
gig_driver,2024-03-05 05:45:00,1,1,0.03528817,0.0154061075,0.01988206
gig_driver,2024-03-05 06:00:00,1,1,0.023793347,0.016413866,0.007379481
gig_driver,2024-03-05 06:15:00,1,1,0.026207965,0.016188428,0.010019536
gig_driver,2024-03-05 06:30:00,1,1,0.054033384,0.016140955,0.037892427
gig_driver,2024-03-05 06:45:00,1,1,0.0400823,0.018137839,0.021944458
gig_driver,2024-03-05 07:00:00,1,1,0.031618018,0.016724523,0.014893495
gig_driver,2024-03-05 07:15:00,1,1,0.03146182,0.018023826,0.013437993
gig_driver,2024-03-05 07:30:00,1,1,0.03409967,0.017526427,0.01657324
gig_driver,2024-03-05 07:45:00,1,1,0.030767135,0.017974952,0.012792184
gig_driver,2024-03-05 08:00:00,1,1,0.06924926,0.019341107,0.04990815
gig_driver,2024-03-05 08:15:00,1,1,0.053873986,0.023662558,0.030211426
gig_driver,2024-03-05 08:30:00,1,1,0.107878886,0.06904658,0.038832307
gig_driver,2024-03-05 08:45:00,1,1,0.77506185,0.65928346,0.11577841
gig_driver,2024-03-05 09:00:00,1,1,0.39250064,0.37406555,0.018435078
gig_driver,2024-03-05 09:15:00,1,1,0.061012216,0.059851047,0.0011611689
gig_driver,2024-03-05 09:30:00,1,1,0.22680423,0.16827571,0.05852851
gig_driver,2024-03-05 09:45:00,1,1,0.16291893,0.15900648,0.003912451
gig_driver,2024-03-05 10:00:00,1,1,0.16868663,0.04710858,0.121578045
gig_driver,2024-03-05 10:15:00,1,1,0.054518938,0.04172113,0.012797806
gig_driver,2024-03-05 10:30:00,1,1,0.05526578,0.04056807,0.014697713
gig_driver,2024-03-05 10:45:00,1,1,0.2912558,0.2486849,0.042570915
gig_driver,2024-03-05 11:00:00,1,1,0.27391192,0.24977124,0.024140678
gig_driver,2024-03-05 11:15:00,1,1,0.26541907,0.25040743,0.015011638
gig_driver,2024-03-05 11:30:00,1,1,0.28011662,0.25078362,0.029332995
gig_driver,2024-03-05 11:45:00,1,1,0.046938717,0.03499387,0.011944848
gig_driver,2024-03-05 12:00:00,1,1,0.053458035,0.034974657,0.018483378
gig_driver,2024-03-05 12:15:00,1,1,0.087787524,0.035199404,0.052588116
gig_driver,2024-03-05 12:30:00,1,1,0.05606874,0.034199424,0.021869319
gig_driver,2024-03-05 12:45:00,1,1,0.3625242,0.32816753,0.03435668
gig_driver,2024-03-05 13:00:00,1,1,0.15220885,0.14218713,0.010021713
gig_driver,2024-03-05 13:15:00,1,1,0.05245778,0.03615733,0.016300451
gig_driver,2024-03-05 13:30:00,1,1,0.0455256,0.040765822,0.0047597787
gig_driver,2024-03-05 13:45:00,1,1,0.068550326,0.042584773,0.02596555
gig_driver,2024-03-05 14:00:00,1,1,0.0712693,0.04243011,0.028839191
gig_driver,2024-03-05 14:15:00,1,1,0.053462666,0.047845777,0.005616888
gig_driver,2024-03-05 14:30:00,1,1,0.056836154,0.05112672,0.0057094353
gig_driver,2024-03-05 14:45:00,1,1,0.059461534,0.054273624,0.0051879087
gig_driver,2024-03-05 15:00:00,1,1,0.12408696,0.058120307,0.06596666
gig_driver,2024-03-05 15:15:00,1,1,0.07961956,0.0749001,0.004719457
gig_driver,2024-03-05 15:30:00,1,1,0.1184499,0.079917185,0.038532708
gig_driver,2024-03-05 15:45:00,1,1,0.28627858,0.28550395,0.0007746253
gig_driver,2024-03-05 16:00:00,1,1,0.40978292,0.403118,0.006664902
gig_driver,2024-03-05 16:15:00,1,1,0.15361668,0.15297301,0.00064366433
gig_driver,2024-03-05 16:30:00,1,1,0.1943174,0.16767463,0.026642777
gig_driver,2024-03-05 16:45:00,1,1,0.19091238,0.18607248,0.004839901
gig_driver,2024-03-05 17:00:00,1,1,0.1929287,0.1917866,0.0011420938
gig_driver,2024-03-05 17:15:00,1,1,0.19217421,0.19147483,0.0006993829
gig_driver,2024-03-05 17:30:00,1,1,0.20054485,0.19538918,0.0051556667
gig_driver,2024-03-05 17:45:00,1,1,0.19805759,0.19371635,0.004341245
gig_driver,2024-03-05 18:00:00,1,1,0.20731343,0.20516637,0.0021470664
gig_driver,2024-03-05 18:15:00,1,1,0.21264595,0.21034966,0.0022962785
gig_driver,2024-03-05 18:30:00,1,1,0.43590254,0.43368632,0.0022162292
gig_driver,2024-03-05 18:45:00,1,1,0.33687857,0.33454612,0.0023324366
gig_driver,2024-03-05 19:00:00,1,1,0.11080302,0.09053463,0.020268392
gig_driver,2024-03-05 19:15:00,1,1,0.29960766,0.28118825,0.018419413
gig_driver,2024-03-05 19:30:00,1,1,0.10380609,0.09000953,0.013796564
gig_driver,2024-03-05 19:45:00,1,1,0.59587365,0.58251244,0.013361207
gig_driver,2024-03-05 20:00:00,1,1,0.41364077,0.4072727,0.006368074
gig_driver,2024-03-05 20:15:00,1,1,0.41587302,0.41025838,0.0056146327
gig_driver,2024-03-05 20:30:00,1,1,0.09840979,0.09288046,0.005529329
gig_driver,2024-03-05 20:45:00,1,1,0.079014465,0.07305232,0.005962149
gig_driver,2024-03-05 21:00:00,1,1,0.07438976,0.07145954,0.002930221
gig_driver,2024-03-05 21:15:00,1,1,0.07306934,0.069187865,0.0038814796
gig_driver,2024-03-05 21:30:00,1,1,0.071820736,0.06793231,0.003888428
gig_driver,2024-03-05 21:45:00,1,1,0.18893479,0.18481213,0.00412266
gig_driver,2024-03-05 22:00:00,1,1,0.18681888,0.18017575,0.0066431244
gig_driver,2024-03-05 22:15:00,1,1,0.18840364,0.1790603,0.0093433475
gig_driver,2024-03-05 22:30:00,1,1,0.087464236,0.05966,0.027804239
gig_driver,2024-03-05 22:45:00,1,1,0.10619143,0.06346387,0.042727564
gig_driver,2024-03-05 23:00:00,1,1,0.07027815,0.06351384,0.0067643113
gig_driver,2024-03-05 23:15:00,1,1,0.07495753,0.059294287,0.01566324
gig_driver,2024-03-05 23:30:00,1,1,0.090333015,0.059596684,0.030736333
gig_driver,2024-03-05 23:45:00,1,1,0.80840343,0.801569,0.006834431
gig_driver,2024-03-06 00:00:00,1,1,0.2476937,0.21678112,0.030912573
gig_driver,2024-03-06 00:15:00,1,1,0.44139642,0.4323513,0.009045128
gig_driver,2024-03-06 00:30:00,1,1,0.011858336,0.0111236125,0.0007347229
gig_driver,2024-03-06 00:45:00,1,1,0.022330062,0.011691937,0.010638125
gig_driver,2024-03-06 01:00:00,1,1,0.016154356,0.011927944,0.0042264136
gig_driver,2024-03-06 01:15:00,1,1,0.018341474,0.012096689,0.006244784
gig_driver,2024-03-06 01:30:00,1,1,0.019822264,0.012318041,0.0075042234
gig_driver,2024-03-06 01:45:00,1,1,0.021099988,0.012545994,0.008553994
gig_driver,2024-03-06 02:00:00,1,1,0.016411252,0.012779903,0.003631349
gig_driver,2024-03-06 02:15:00,1,1,0.01503067,0.0129580265,0.0020726433
gig_driver,2024-03-06 02:30:00,1,1,0.014831036,0.01314401,0.0016870269
gig_driver,2024-03-06 02:45:00,1,1,0.014887891,0.013336156,0.0015517352
gig_driver,2024-03-06 03:00:00,1,1,0.016454807,0.013553636,0.0029011704
gig_driver,2024-03-06 03:15:00,1,1,0.015121652,0.013768275,0.0013533769
gig_driver,2024-03-06 03:30:00,1,1,0.015650406,0.0139815295,0.0016688779
gig_driver,2024-03-06 03:45:00,1,1,0.053441398,0.014143238,0.03929816
gig_driver,2024-03-06 04:00:00,1,1,0.019808332,0.014804663,0.005003669
gig_driver,2024-03-06 04:15:00,1,1,0.020351447,0.0145144155,0.0058370307
gig_driver,2024-03-06 04:30:00,1,1,0.022575898,0.014790257,0.0077856407
gig_driver,2024-03-06 04:45:00,1,1,0.019451553,0.015120386,0.0043311673
gig_driver,2024-03-06 05:00:00,1,1,0.021260504,0.015068956,0.0061915475
gig_driver,2024-03-06 05:15:00,1,1,0.026221469,0.015277163,0.010944306
gig_driver,2024-03-06 05:30:00,1,1,0.025232479,0.01546653,0.009765949
gig_driver,2024-03-06 05:45:00,1,1,0.024460277,0.01592092,0.008539356
gig_driver,2024-03-06 06:00:00,1,1,0.026288066,0.015922766,0.010365299
gig_driver,2024-03-06 06:15:00,1,1,0.03194345,0.016560014,0.015383436
gig_driver,2024-03-06 06:30:00,1,1,0.026375704,0.016435545,0.009940158
gig_driver,2024-03-06 06:45:00,1,1,0.031160615,0.017115077,0.014045539
gig_driver,2024-03-06 07:00:00,1,1,0.029818028,0.01706874,0.012749287
gig_driver,2024-03-06 07:15:00,1,1,0.045157433,0.017465428,0.027692005
gig_driver,2024-03-06 07:30:00,1,1,0.029796202,0.01997234,0.0098238615
gig_driver,2024-03-06 07:45:00,1,1,0.04403837,0.019532673,0.024505695
gig_driver,2024-03-06 08:00:00,1,1,0.02536155,0.022842342,0.0025192075
gig_driver,2024-03-06 08:15:00,1,1,0.043857433,0.023353035,0.020504398
gig_driver,2024-03-06 08:30:00,1,1,0.1257996,0.07012917,0.055670425
gig_driver,2024-03-06 08:45:00,1,1,0.6836917,0.648104,0.035587687
gig_driver,2024-03-06 09:00:00,1,1,0.37488765,0.3743281,0.0005595298
gig_driver,2024-03-06 09:15:00,1,1,0.23520201,0.1822688,0.05293322
gig_driver,2024-03-06 09:30:00,1,1,0.19851744,0.16537288,0.033144567
gig_driver,2024-03-06 09:45:00,1,1,0.06416598,0.049732562,0.014433415
gig_driver,2024-03-06 10:00:00,1,1,0.052779563,0.04853029,0.0042492715
gig_driver,2024-03-06 10:15:00,1,1,0.14690147,0.04903293,0.09786854
gig_driver,2024-03-06 10:30:00,1,1,0.04962521,0.042889696,0.0067355135
gig_driver,2024-03-06 10:45:00,1,1,0.082973264,0.042601574,0.04037169
gig_driver,2024-03-06 11:00:00,1,1,0.04670123,0.04007258,0.00662865
gig_driver,2024-03-06 11:15:00,1,1,0.06929633,0.040879287,0.028417042
gig_driver,2024-03-06 11:30:00,1,1,0.06870496,0.03918801,0.029516956
gig_driver,2024-03-06 11:45:00,1,1,0.06702351,0.038071826,0.02895168
gig_driver,2024-03-06 12:00:00,1,1,0.26073232,0.23181953,0.028912792
gig_driver,2024-03-06 12:15:00,1,1,0.05165366,0.03528129,0.01637237
gig_driver,2024-03-06 12:30:00,1,1,0.04709181,0.037256137,0.009835671
gig_driver,2024-03-06 12:45:00,1,1,0.3342743,0.32138294,0.012891362
gig_driver,2024-03-06 13:00:00,1,1,0.3281976,0.3055438,0.022653794
gig_driver,2024-03-06 13:15:00,1,1,0.2823326,0.26386634,0.018466262
gig_driver,2024-03-06 13:30:00,1,1,0.106047176,0.09434272,0.01170445
gig_driver,2024-03-06 13:45:00,1,1,0.147813,0.09806959,0.049743414
gig_driver,2024-03-06 14:00:00,1,1,0.26331007,0.24014206,0.023168026
gig_driver,2024-03-06 14:15:00,1,1,0.27212957,0.2035421,0.06858747
gig_driver,2024-03-06 14:30:00,1,1,0.065255776,0.05916704,0.006088741
gig_driver,2024-03-06 14:45:00,1,1,0.0654821,0.060943212,0.004538889
gig_driver,2024-03-06 15:00:00,1,1,0.07191522,0.066319406,0.005595814
gig_driver,2024-03-06 15:15:00,1,1,0.11335865,0.07216977,0.04118887
gig_driver,2024-03-06 15:30:00,1,1,0.09404892,0.09090071,0.0031482044
gig_driver,2024-03-06 15:45:00,1,1,0.108641,0.102243096,0.0063979016
gig_driver,2024-03-06 16:00:00,1,1,0.3449211,0.2832831,0.061637998
gig_driver,2024-03-06 16:15:00,1,1,0.438708,0.43292764,0.0057803695
gig_driver,2024-03-06 16:30:00,1,1,0.18080235,0.17016535,0.010636994
gig_driver,2024-03-06 16:45:00,1,1,0.1961797,0.18265156,0.013528134
gig_driver,2024-03-06 17:00:00,1,1,0.19789763,0.19041999,0.0074776397
gig_driver,2024-03-06 17:15:00,1,1,0.20250365,0.19583945,0.0066642067
gig_driver,2024-03-06 17:30:00,1,1,0.2004687,0.1996178,0.0008508982
gig_driver,2024-03-06 17:45:00,1,1,0.20827858,0.19613992,0.0121386675
gig_driver,2024-03-06 18:00:00,1,1,0.210044,0.20703213,0.003011861
gig_driver,2024-03-06 18:15:00,1,1,0.21595065,0.21082146,0.0051291897
gig_driver,2024-03-06 18:30:00,1,1,0.43450317,0.43173677,0.0027663887
gig_driver,2024-03-06 18:45:00,1,1,0.33260593,0.33142218,0.0011837608
gig_driver,2024-03-06 19:15:00,0,1,0.09102028,0.08314488,0.007875397
gig_driver,2024-03-06 19:30:00,0,1,0.5838135,0.5778728,0.005940655
gig_driver,2024-03-06 19:45:00,0,1,0.41522267,0.40814096,0.0070817224
gig_driver,2024-03-06 20:00:00,0,1,0.7508371,0.7414132,0.009423937
gig_driver,2024-03-06 20:15:00,0,1,0.42179704,0.41075093,0.0110461
gig_driver,2024-03-06 20:30:00,0,1,0.38860837,0.38573998,0.0028683823
gig_driver,2024-03-06 20:45:00,0,1,0.39233273,0.38438025,0.007952472
gig_driver,2024-03-06 21:00:00,0,1,0.40807,0.405501,0.0025689814
gig_driver,2024-03-06 21:15:00,0,1,0.41246423,0.41156423,0.0009000108
gig_driver,2024-03-06 21:30:00,0,1,0.2762781,0.26823357,0.008044533
gig_driver,2024-03-06 21:45:00,0,1,0.38972443,0.38553506,0.004189377
gig_driver,2024-03-06 22:00:00,0,1,0.1776247,0.1762091,0.0014155995
gig_driver,2024-03-06 22:15:00,0,1,0.17811249,0.17403942,0.004073066
gig_driver,2024-03-06 22:30:00,0,1,0.06256073,0.055996824,0.0065639038
gig_driver,2024-03-06 22:45:00,0,1,0.06647546,0.059074443,0.0074010133
gig_driver,2024-03-06 23:00:00,0,1,0.06427797,0.057826634,0.0064513334
gig_driver,2024-03-06 23:15:00,0,1,0.071178645,0.05730417,0.013874479
gig_driver,2024-03-06 23:30:00,0,1,0.06477371,0.05691268,0.0078610275
gig_driver,2024-03-06 23:45:00,0,0,0.8742707,0.8069212,0.06734948
gig_driver,2024-03-07 00:00:00,0,1,0.42174414,0.3975036,0.024240514
gig_driver,2024-03-07 00:15:00,0,1,0.011165069,0.010443775,0.00072129426
gig_driver,2024-03-07 00:30:00,0,1,0.017071761,0.010902834,0.0061689266
gig_driver,2024-03-07 00:45:00,0,1,0.026536895,0.011118089,0.015418806
gig_driver,2024-03-07 01:00:00,0,1,0.015989276,0.011344479,0.004644796
gig_driver,2024-03-07 01:15:00,0,1,0.046068333,0.011500548,0.034567785
gig_driver,2024-03-07 01:30:00,0,1,0.021109784,0.011809909,0.009299875
gig_driver,2024-03-07 01:45:00,0,1,0.018577954,0.01199216,0.006585794
gig_driver,2024-03-07 02:00:00,0,1,0.015616072,0.012186234,0.0034298387
gig_driver,2024-03-07 02:15:00,0,1,0.013467014,0.012276336,0.0011906783
gig_driver,2024-03-07 02:30:00,0,1,0.029782593,0.012480335,0.017302258
gig_driver,2024-03-07 02:45:00,0,1,0.016544573,0.012853225,0.003691349
gig_driver,2024-03-07 03:00:00,0,1,0.014792639,0.013040193,0.0017524451
gig_driver,2024-03-07 03:15:00,0,1,0.014050242,0.013046303,0.0010039387
gig_driver,2024-03-07 03:30:00,0,1,0.013764461,0.013202011,0.00056244974
gig_driver,2024-03-07 03:45:00,0,1,0.017007053,0.0134044485,0.0036026035
gig_driver,2024-03-07 04:00:00,0,1,0.016775053,0.013724138,0.0030509152
gig_driver,2024-03-07 04:15:00,0,1,0.0163812,0.013999957,0.002381244
gig_driver,2024-03-07 04:30:00,0,1,0.018231746,0.014043832,0.004187913
gig_driver,2024-03-07 04:45:00,0,1,0.019360833,0.014151256,0.0052095777
gig_driver,2024-03-07 05:00:00,0,1,0.02349922,0.014345661,0.009153559
gig_driver,2024-03-07 05:15:00,0,1,0.021643825,0.0146851,0.0069587245
gig_driver,2024-03-07 05:30:00,0,1,0.021511678,0.015158678,0.0063529983
gig_driver,2024-03-07 05:45:00,0,1,0.023578247,0.015364079,0.008214168
gig_driver,2024-03-07 06:00:00,0,1,0.029794972,0.015469946,0.014325027
gig_driver,2024-03-07 06:15:00,0,1,0.026295602,0.016251497,0.010044104
gig_driver,2024-03-07 06:30:00,0,1,0.0282039,0.016266145,0.011937757
gig_driver,2024-03-07 06:45:00,0,1,0.038580038,0.017072517,0.021507522
gig_driver,2024-03-07 07:00:00,0,1,0.04048742,0.016436208,0.024051212
gig_driver,2024-03-07 07:15:00,0,1,0.03768017,0.016755268,0.020924905
gig_driver,2024-03-07 07:30:00,0,1,0.040516138,0.017104652,0.023411488
gig_driver,2024-03-07 07:45:00,0,1,0.029909896,0.019454932,0.010454964
gig_driver,2024-03-07 08:00:00,0,1,0.043364786,0.020438002,0.022926785
gig_driver,2024-03-07 08:15:00,0,1,0.3831118,0.30781192,0.07529988
gig_driver,2024-03-07 08:30:00,0,1,0.6922034,0.67390573,0.018297642
gig_driver,2024-03-07 08:45:00,0,1,0.51090676,0.5084799,0.002426857
gig_driver,2024-03-07 09:00:00,0,1,0.2149027,0.18775666,0.027146047
gig_driver,2024-03-07 09:15:00,0,1,0.3272009,0.26584497,0.061355915
gig_driver,2024-03-07 09:30:00,0,1,0.30005357,0.2959248,0.0041287574
gig_driver,2024-03-07 09:45:00,0,1,0.21810529,0.10045909,0.11764619
gig_driver,2024-03-07 10:00:00,0,1,0.19040063,0.100998476,0.08940215
gig_driver,2024-03-07 10:15:00,0,1,0.2285445,0.0994732,0.12907131
gig_driver,2024-03-07 10:30:00,0,1,0.24317992,0.09883334,0.14434658
gig_driver,2024-03-07 10:45:00,0,1,0.34052435,0.24502367,0.09550068
gig_driver,2024-03-07 11:00:00,0,1,0.24855821,0.19391589,0.05464232
gig_driver,2024-03-07 11:15:00,0,1,0.112170905,0.036602736,0.07556817
gig_driver,2024-03-07 11:30:00,0,1,0.062511824,0.03453155,0.027980277
gig_driver,2024-03-07 11:45:00,0,1,0.19891316,0.035320245,0.1635929
gig_driver,2024-03-07 12:00:00,0,1,0.0724328,0.032439895,0.03999291
gig_driver,2024-03-07 12:15:00,0,1,0.075139254,0.033243205,0.041896045
gig_driver,2024-03-07 12:30:00,0,1,0.08335124,0.033646505,0.049704734
gig_driver,2024-03-07 12:45:00,0,1,0.06958304,0.034130305,0.035452742
gig_driver,2024-03-07 13:00:00,0,1,0.075111315,0.036768526,0.038342793
gig_driver,2024-03-07 13:15:00,0,1,0.3402435,0.32084563,0.019397853
gig_driver,2024-03-07 13:30:00,0,1,0.16696073,0.14116451,0.02579622
gig_driver,2024-03-07 13:45:00,0,1,0.22735068,0.20248221,0.024868475
gig_driver,2024-03-07 14:00:00,0,1,0.28384823,0.26710805,0.016740184
gig_driver,2024-03-07 14:15:00,0,1,0.114288986,0.09681381,0.017475175
gig_driver,2024-03-07 14:30:00,0,1,0.13778792,0.10229164,0.035496283
gig_driver,2024-03-07 14:45:00,0,1,0.19894023,0.109875016,0.08906522
gig_driver,2024-03-07 15:00:00,0,1,0.27155876,0.2651072,0.0064515467
gig_driver,2024-03-07 15:15:00,0,1,0.28894633,0.2565144,0.03243192
gig_driver,2024-03-07 15:30:00,0,1,0.0988759,0.08278838,0.016087523
gig_driver,2024-03-07 15:45:00,0,1,0.08410789,0.081837304,0.0022705845
gig_driver,2024-03-07 16:00:00,0,1,0.08092741,0.07825272,0.0026746914
gig_driver,2024-03-07 16:15:00,0,1,0.10755199,0.08089883,0.026653165
gig_driver,2024-03-07 16:30:00,0,1,0.10723097,0.08720856,0.020022409
