persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 02:45:00,1,1,0.015945802,0.014511262,0.00143454
gig_driver,2024-03-04 03:00:00,1,1,0.017206121,0.014644309,0.0025618123
gig_driver,2024-03-04 03:15:00,1,1,0.017801233,0.014948974,0.0028522583
gig_driver,2024-03-04 03:30:00,1,1,0.019581446,0.01509214,0.004489306
gig_driver,2024-03-04 03:45:00,1,1,0.021130528,0.015330854,0.005799674
gig_driver,2024-03-04 04:00:00,1,1,0.022997815,0.015556826,0.007440988
gig_driver,2024-03-04 04:15:00,1,1,0.099764094,0.09058326,0.009180835
gig_driver,2024-03-04 04:30:00,1,1,0.04650284,0.016531887,0.029970953
gig_driver,2024-03-04 04:45:00,1,1,0.028504577,0.016696436,0.011808141
gig_driver,2024-03-04 05:00:00,1,1,0.03310136,0.016411832,0.01668953
gig_driver,2024-03-04 05:15:00,1,1,0.035611417,0.0169318,0.018679617
gig_driver,2024-03-04 05:30:00,1,1,0.034391053,0.01745785,0.0169332
gig_driver,2024-03-04 05:45:00,1,1,0.042225465,0.016993525,0.025231943
gig_driver,2024-03-04 06:00:00,1,1,0.03749264,0.017385686,0.020106956
gig_driver,2024-03-04 06:15:00,1,1,0.04000929,0.017473368,0.022535922
gig_driver,2024-03-04 06:30:00,1,1,0.04904247,0.017599983,0.031442486
gig_driver,2024-03-04 06:45:00,1,1,0.044891972,0.017844867,0.027047105
gig_driver,2024-03-04 07:00:00,1,1,0.055542618,0.018099854,0.037442762
gig_driver,2024-03-04 07:15:00,1,1,0.05243478,0.019538622,0.032896157
gig_driver,2024-03-04 07:30:00,1,1,0.05677156,0.018651769,0.038119793
gig_driver,2024-03-04 07:45:00,1,1,0.056228876,0.02021025,0.036018625
gig_driver,2024-03-04 08:00:00,1,1,0.09659461,0.019780891,0.07681372
gig_driver,2024-03-04 08:15:00,1,1,0.069307044,0.02332854,0.045978505
gig_driver,2024-03-04 08:30:00,1,1,0.18871272,0.07535401,0.11335871
gig_driver,2024-03-04 08:45:00,1,1,0.2755377,0.062068544,0.21346915
gig_driver,2024-03-04 09:00:00,1,1,0.6767727,0.6404387,0.036334064
gig_driver,2024-03-04 09:15:00,1,1,0.3723277,0.37197793,0.00034976294
gig_driver,2024-03-04 09:30:00,1,1,0.08472274,0.063334934,0.021387808
gig_driver,2024-03-04 09:45:00,1,1,0.34724772,0.16666447,0.18058325
gig_driver,2024-03-04 10:00:00,1,1,0.17281944,0.15377013,0.019049298
gig_driver,2024-03-04 10:15:00,1,1,0.28490776,0.23475114,0.050156638
gig_driver,2024-03-04 10:30:00,1,1,0.31171858,0.27975187,0.031966724
gig_driver,2024-03-04 10:45:00,1,1,0.16755019,0.09585556,0.071694635
gig_driver,2024-03-04 11:00:00,1,1,0.25475574,0.0984634,0.15629233
gig_driver,2024-03-04 11:15:00,1,1,0.16380414,0.09877214,0.06503201
gig_driver,2024-03-04 11:30:00,1,1,0.3305926,0.25714144,0.07345116
gig_driver,2024-03-04 11:45:00,1,1,0.3253793,0.20602237,0.11935696
gig_driver,2024-03-04 12:00:00,1,1,0.06676635,0.036083654,0.0306827
gig_driver,2024-03-04 12:15:00,1,1,0.09977135,0.035469946,0.06430141
gig_driver,2024-03-04 12:30:00,1,1,0.048315212,0.034471657,0.013843555
gig_driver,2024-03-04 12:45:00,1,1,0.051540844,0.03619105,0.015349795
gig_driver,2024-03-04 13:00:00,1,1,0.046907946,0.037775096,0.009132849
gig_driver,2024-03-04 13:15:00,1,1,0.37197354,0.3247301,0.047243446
gig_driver,2024-03-04 13:30:00,1,1,0.17912331,0.1436735,0.035449818
gig_driver,2024-03-04 13:45:00,1,1,0.051685944,0.040496122,0.011189823
gig_driver,2024-03-04 14:00:00,1,1,0.06385713,0.045683313,0.018173816
gig_driver,2024-03-04 14:15:00,1,1,0.05465899,0.046882216,0.007776774
gig_driver,2024-03-04 14:30:00,1,1,0.113822654,0.05136086,0.062461797
gig_driver,2024-03-04 14:45:00,1,1,0.10431285,0.06426876,0.040044095
gig_driver,2024-03-04 15:00:00,1,1,0.10053378,0.06330337,0.03723042
gig_driver,2024-03-04 15:15:00,1,1,0.09394004,0.079141565,0.014798478
gig_driver,2024-03-04 15:30:00,1,1,0.0873628,0.08211069,0.0052521173
gig_driver,2024-03-04 15:45:00,1,1,0.09765574,0.096849866,0.0008058742
gig_driver,2024-03-04 16:00:00,1,1,0.16970214,0.08391761,0.085784525
gig_driver,2024-03-04 16:15:00,1,1,0.106387936,0.08902214,0.017365796
gig_driver,2024-03-04 16:30:00,1,1,0.108822465,0.092457615,0.01636485
gig_driver,2024-03-04 16:45:00,1,1,0.1226049,0.09606543,0.026539467
gig_driver,2024-03-04 17:00:00,1,1,0.11819757,0.09672037,0.021477202
gig_driver,2024-03-04 17:15:00,1,1,0.1191792,0.09825155,0.020927643
gig_driver,2024-03-04 17:30:00,1,1,0.39267862,0.37302488,0.01965374
gig_driver,2024-03-04 17:45:00,1,1,0.5361146,0.501352,0.03476259
gig_driver,2024-03-04 18:00:00,1,1,0.20176199,0.19837037,0.003391629
gig_driver,2024-03-04 18:15:00,1,1,0.2079209,0.20670632,0.0012145746
gig_driver,2024-03-04 18:30:00,1,1,0.20924333,0.20744872,0.0017946037
gig_driver,2024-03-04 18:45:00,1,1,0.21415734,0.2133431,0.0008142448
gig_driver,2024-03-04 19:00:00,1,1,0.21708822,0.21612212,0.0009661019
gig_driver,2024-03-04 19:15:00,1,1,0.22002289,0.218917,0.0011058949
gig_driver,2024-03-04 19:30:00,1,1,0.44616485,0.44334045,0.0028243859
gig_driver,2024-03-04 19:45:00,1,1,0.7330473,0.73079425,0.0022530463
gig_driver,2024-03-04 20:00:00,1,1,0.50711083,0.42288148,0.08422936
gig_driver,2024-03-04 20:15:00,1,1,0.56157416,0.55857205,0.0030020804
gig_driver,2024-03-04 20:30:00,1,1,0.2596146,0.25504938,0.0045651984
gig_driver,2024-03-04 20:45:00,1,1,0.2392122,0.23451126,0.004700947
gig_driver,2024-03-04 21:00:00,1,1,0.36274537,0.35878694,0.0039584246
gig_driver,2024-03-04 21:15:00,1,1,0.35966533,0.35344696,0.006218388
gig_driver,2024-03-04 21:30:00,1,1,0.5507341,0.545713,0.005021067
gig_driver,2024-03-04 21:45:00,1,1,0.08751286,0.07577591,0.011736951
gig_driver,2024-03-04 22:00:00,1,1,0.0817969,0.07755223,0.0042446693
gig_driver,2024-03-04 22:15:00,1,1,0.08061676,0.0764814,0.0041353577
gig_driver,2024-03-04 22:30:00,1,1,0.123314135,0.07542033,0.047893807
gig_driver,2024-03-04 22:45:00,1,1,0.08022646,0.077087805,0.0031386523
gig_driver,2024-03-04 23:00:00,1,1,0.077890895,0.07364267,0.004248221
gig_driver,2024-03-04 23:15:00,1,1,0.32812434,0.27793598,0.050188366
gig_driver,2024-03-04 23:30:00,1,1,0.11719622,0.07324422,0.043952
gig_driver,2024-03-04 23:45:00,1,1,0.07646652,0.07386987,0.0025966575
gig_driver,2024-03-05 00:00:00,1,1,0.41067266,0.40305075,0.007621923
gig_driver,2024-03-05 00:15:00,1,1,0.013865241,0.0120200105,0.0018452307
gig_driver,2024-03-05 00:30:00,1,1,0.017162751,0.012715139,0.0044476115
gig_driver,2024-03-05 00:45:00,1,1,0.014472343,0.012757688,0.0017146548
gig_driver,2024-03-05 01:00:00,1,1,0.018443234,0.012965235,0.005477999
gig_driver,2024-03-05 01:15:00,1,1,0.014734432,0.013241781,0.0014926508
gig_driver,2024-03-05 01:30:00,1,1,0.014399009,0.013355407,0.0010436015
gig_driver,2024-03-05 01:45:00,1,1,0.016242143,0.013560038,0.0026821038
gig_driver,2024-03-05 02:00:00,1,1,0.014476551,0.013848663,0.0006278875
gig_driver,2024-03-05 02:15:00,1,1,0.01457477,0.013985584,0.00058918603
gig_driver,2024-03-05 02:30:00,1,1,0.022419652,0.014202829,0.0082168225
gig_driver,2024-03-05 02:45:00,1,1,0.015721971,0.014648714,0.0010732575
gig_driver,2024-03-05 03:00:00,1,1,0.01603913,0.014659261,0.0013798674
gig_driver,2024-03-05 03:15:00,1,1,0.037469987,0.014947676,0.02252231
gig_driver,2024-03-05 03:30:00,1,1,0.020742308,0.015677506,0.0050648027
gig_driver,2024-03-05 03:45:00,1,1,0.020277016,0.0154030835,0.0048739333
gig_driver,2024-03-05 04:00:00,1,1,0.022046864,0.015679076,0.0063677873
gig_driver,2024-03-05 04:15:00,1,1,0.023998663,0.015911596,0.008087066
gig_driver,2024-03-05 04:30:00,1,1,0.026254434,0.016163256,0.010091179
gig_driver,2024-03-05 04:45:00,1,1,0.027448408,0.016557096,0.010891314
gig_driver,2024-03-05 05:00:00,1,1,0.029509962,0.016665956,0.0128440065
gig_driver,2024-03-05 05:15:00,1,1,0.03125253,0.016973877,0.014278653
gig_driver,2024-03-05 05:30:00,1,1,0.03825348,0.017410088,0.020843389
gig_driver,2024-03-05 05:45:00,1,1,0.040985283,0.017437603,0.02354768
gig_driver,2024-03-05 06:00:00,1,1,0.03313054,0.01843963,0.014690913
gig_driver,2024-03-05 06:15:00,1,1,0.037559427,0.018241942,0.019317487
gig_driver,2024-03-05 06:30:00,1,1,0.060559265,0.018216202,0.042343065
gig_driver,2024-03-05 06:45:00,1,1,0.05288555,0.020064108,0.032821443
gig_driver,2024-03-05 07:00:00,1,1,0.041227415,0.018767264,0.02246015
gig_driver,2024-03-05 07:15:00,1,1,0.045495093,0.019963391,0.025531704
gig_driver,2024-03-05 07:30:00,1,1,0.050203145,0.019509096,0.030694047
gig_driver,2024-03-05 07:45:00,1,1,0.04242268,0.019918058,0.02250462
gig_driver,2024-03-05 08:00:00,1,1,0.07130717,0.021165842,0.050141323
gig_driver,2024-03-05 08:15:00,1,1,0.05710465,0.02495544,0.03214921
gig_driver,2024-03-05 08:30:00,1,1,0.110454366,0.07228772,0.038166642
gig_driver,2024-03-05 08:45:00,1,1,0.7652872,0.65144074,0.11384647
gig_driver,2024-03-05 09:00:00,1,1,0.39593604,0.37832275,0.017613286
gig_driver,2024-03-05 09:15:00,1,1,0.06855079,0.06776539,0.0007853946
gig_driver,2024-03-05 09:30:00,1,1,0.23342417,0.17541464,0.05800954
gig_driver,2024-03-05 09:45:00,1,1,0.16886272,0.16558248,0.0032802334
gig_driver,2024-03-05 10:00:00,1,1,0.17877635,0.05345491,0.12532145
gig_driver,2024-03-05 10:15:00,1,1,0.06114957,0.046671525,0.0144780455
gig_driver,2024-03-05 10:30:00,1,1,0.06198077,0.045246195,0.016734576
gig_driver,2024-03-05 10:45:00,1,1,0.2947876,0.24740714,0.047380436
gig_driver,2024-03-05 11:00:00,1,1,0.2749733,0.24787758,0.02709572
gig_driver,2024-03-05 11:15:00,1,1,0.2659016,0.24831925,0.017582329
gig_driver,2024-03-05 11:30:00,1,1,0.2819262,0.24855575,0.03337046
gig_driver,2024-03-05 11:45:00,1,1,0.05083005,0.038227137,0.012602913
gig_driver,2024-03-05 12:00:00,1,1,0.057627723,0.03825904,0.019368684
gig_driver,2024-03-05 12:15:00,1,1,0.09550495,0.038494993,0.057009954
gig_driver,2024-03-05 12:30:00,1,1,0.05930256,0.037264433,0.022038126
gig_driver,2024-03-05 12:45:00,1,1,0.3526227,0.32470086,0.02792181
gig_driver,2024-03-05 13:00:00,1,1,0.15559307,0.14622249,0.009370578
gig_driver,2024-03-05 13:15:00,1,1,0.053105336,0.039781116,0.013324219
gig_driver,2024-03-05 13:30:00,1,1,0.048516396,0.04503852,0.0034778742
gig_driver,2024-03-05 13:45:00,1,1,0.07619286,0.04725991,0.028932957
gig_driver,2024-03-05 14:00:00,1,1,0.07007374,0.046993207,0.023080528
gig_driver,2024-03-05 14:15:00,1,1,0.057993867,0.053608898,0.004384968
gig_driver,2024-03-05 14:30:00,1,1,0.061998945,0.05740082,0.004598125
gig_driver,2024-03-05 14:45:00,1,1,0.06487852,0.06099579,0.003882733
gig_driver,2024-03-05 15:00:00,1,1,0.12803718,0.06525258,0.06278461
gig_driver,2024-03-05 15:15:00,1,1,0.086495675,0.08326345,0.0032322232
gig_driver,2024-03-05 15:30:00,1,1,0.12546065,0.08838881,0.037071843
gig_driver,2024-03-05 15:45:00,1,1,0.2918618,0.29019383,0.0016679683
gig_driver,2024-03-05 16:00:00,1,1,0.415888,0.40608248,0.009805534
gig_driver,2024-03-05 16:15:00,1,1,0.1592103,0.15636824,0.0028420528
gig_driver,2024-03-05 16:30:00,1,1,0.2031499,0.16922748,0.033922415
gig_driver,2024-03-05 16:45:00,1,1,0.19488531,0.18510747,0.009777841
gig_driver,2024-03-05 17:00:00,1,1,0.1941497,0.18999055,0.0041591576
gig_driver,2024-03-05 17:15:00,1,1,0.19315706,0.18963628,0.0035207924
gig_driver,2024-03-05 17:30:00,1,1,0.19721566,0.19294304,0.004272631
gig_driver,2024-03-05 17:45:00,1,1,0.19685052,0.19119012,0.005660406
gig_driver,2024-03-05 18:00:00,1,1,0.2048786,0.2009652,0.003913395
gig_driver,2024-03-05 18:15:00,1,1,0.20894559,0.20530777,0.0036378216
gig_driver,2024-03-05 18:30:00,1,1,0.4285692,0.42566654,0.002902667
gig_driver,2024-03-05 18:45:00,1,1,0.33577186,0.33511782,0.00065402896
gig_driver,2024-03-05 19:00:00,1,1,0.124745786,0.09747023,0.027275557
gig_driver,2024-03-05 19:15:00,1,1,0.30826306,0.28826135,0.020001708
gig_driver,2024-03-05 19:30:00,1,1,0.11691929,0.09702267,0.01989662
gig_driver,2024-03-05 19:45:00,1,1,0.59448826,0.5807849,0.0137033565
gig_driver,2024-03-05 20:00:00,1,1,0.41617388,0.40967524,0.0064986423
gig_driver,2024-03-05 20:15:00,1,1,0.41863528,0.41238618,0.0062490995
gig_driver,2024-03-05 20:30:00,1,1,0.103675514,0.098139666,0.005535846
gig_driver,2024-03-05 20:45:00,1,1,0.086915106,0.08211455,0.004800555
gig_driver,2024-03-05 21:00:00,1,1,0.08260927,0.08060326,0.0020060174
gig_driver,2024-03-05 21:15:00,1,1,0.08163324,0.078546315,0.0030869276
gig_driver,2024-03-05 21:30:00,1,1,0.079291396,0.07741014,0.0018812557
gig_driver,2024-03-05 21:45:00,1,1,0.20500787,0.20283014,0.002177729
gig_driver,2024-03-05 22:00:00,1,1,0.2047093,0.19895881,0.0057504973
gig_driver,2024-03-05 22:15:00,1,1,0.20555939,0.19795074,0.0076086544
gig_driver,2024-03-05 22:30:00,1,1,0.0934878,0.06973714,0.023750661
gig_driver,2024-03-05 22:45:00,1,1,0.10678899,0.07330264,0.03348635
gig_driver,2024-03-05 23:00:00,1,1,0.07665281,0.07324343,0.0034093773
gig_driver,2024-03-05 23:15:00,1,1,0.079228066,0.069660224,0.009567843
gig_driver,2024-03-05 23:30:00,1,1,0.09156149,0.06988735,0.021674141
gig_driver,2024-03-05 23:45:00,1,1,0.79961836,0.79671943,0.0028989443
gig_driver,2024-03-06 00:00:00,1,1,0.240802,0.2158807,0.024921298
gig_driver,2024-03-06 00:15:00,1,1,0.43240517,0.4289024,0.0035027887
gig_driver,2024-03-06 00:30:00,1,1,0.0143424375,0.012514003,0.0018284345
gig_driver,2024-03-06 00:45:00,1,1,0.018926715,0.013091321,0.005835394
gig_driver,2024-03-06 01:00:00,1,1,0.015443964,0.013340768,0.002103196
gig_driver,2024-03-06 01:15:00,1,1,0.016718464,0.013498639,0.0032198254
gig_driver,2024-03-06 01:30:00,1,1,0.017184418,0.013709414,0.0034750048
gig_driver,2024-03-06 01:45:00,1,1,0.018174654,0.013971325,0.004203329
gig_driver,2024-03-06 02:00:00,1,1,0.015530174,0.014232478,0.0012976959
gig_driver,2024-03-06 02:15:00,1,1,0.0149569195,0.0143979145,0.0005590053
gig_driver,2024-03-06 02:30:00,1,1,0.015111145,0.014577439,0.00053370517
gig_driver,2024-03-06 02:45:00,1,1,0.015151528,0.01480731,0.00034421787
gig_driver,2024-03-06 03:00:00,1,1,0.016873294,0.015040591,0.0018327036
gig_driver,2024-03-06 03:15:00,1,1,0.01601749,0.0153280925,0.00068939663
gig_driver,2024-03-06 03:30:00,1,1,0.017847646,0.015556706,0.0022909394
gig_driver,2024-03-06 03:45:00,1,1,0.050075777,0.01576711,0.03430867
gig_driver,2024-03-06 04:00:00,1,1,0.025308132,0.01658354,0.008724593
gig_driver,2024-03-06 04:15:00,1,1,0.023352563,0.016231246,0.007121317
gig_driver,2024-03-06 04:30:00,1,1,0.024876516,0.016567608,0.008308909
gig_driver,2024-03-06 04:45:00,1,1,0.025531389,0.016975222,0.008556167
gig_driver,2024-03-06 05:00:00,1,1,0.02772912,0.016960649,0.01076847
gig_driver,2024-03-06 05:15:00,1,1,0.034620464,0.0172033,0.017417165
gig_driver,2024-03-06 05:30:00,1,1,0.032227963,0.017457154,0.01477081
gig_driver,2024-03-06 05:45:00,1,1,0.033858396,0.017947055,0.015911343
gig_driver,2024-03-06 06:00:00,1,1,0.034216046,0.017961772,0.016254274
gig_driver,2024-03-06 06:15:00,1,1,0.04377374,0.018598571,0.025175171
gig_driver,2024-03-06 06:30:00,1,1,0.03660819,0.018497705,0.018110482
gig_driver,2024-03-06 06:45:00,1,1,0.0433184,0.019161576,0.024156824
gig_driver,2024-03-06 07:00:00,1,1,0.04278168,0.019135373,0.023646308
gig_driver,2024-03-06 07:15:00,1,1,0.054425698,0.019531649,0.03489405
gig_driver,2024-03-06 07:30:00,1,1,0.040524784,0.02183474,0.018690044
gig_driver,2024-03-06 07:45:00,1,1,0.04975715,0.021453517,0.028303633
gig_driver,2024-03-06 08:00:00,1,1,0.031863388,0.024371095,0.0074922913
gig_driver,2024-03-06 08:15:00,1,1,0.04767861,0.024823207,0.022855401
gig_driver,2024-03-06 08:30:00,1,1,0.12686682,0.0733628,0.05350402
gig_driver,2024-03-06 08:45:00,1,1,0.67402047,0.6415345,0.032485943
gig_driver,2024-03-06 09:00:00,1,1,0.3804772,0.37910953,0.001367655
gig_driver,2024-03-06 09:15:00,1,1,0.2430643,0.19042125,0.05264305
gig_driver,2024-03-06 09:30:00,1,1,0.20570165,0.17237917,0.03332248
gig_driver,2024-03-06 09:45:00,1,1,0.0691471,0.056040872,0.013106232
gig_driver,2024-03-06 10:00:00,1,1,0.057055734,0.054619126,0.0024366088
gig_driver,2024-03-06 10:15:00,1,1,0.15624186,0.055178903,0.10106295
gig_driver,2024-03-06 10:30:00,1,1,0.053913098,0.04774715,0.0061659464
gig_driver,2024-03-06 10:45:00,1,1,0.09137266,0.04735179,0.044020873
gig_driver,2024-03-06 11:00:00,1,1,0.049634315,0.044244032,0.0053902846
gig_driver,2024-03-06 11:15:00,1,1,0.076649256,0.045159135,0.03149012
gig_driver,2024-03-06 11:30:00,1,1,0.07539721,0.043157622,0.03223959
gig_driver,2024-03-06 11:45:00,1,1,0.073101886,0.041768808,0.031333078
gig_driver,2024-03-06 12:00:00,1,1,0.25801992,0.22769642,0.03032352
gig_driver,2024-03-06 12:15:00,1,1,0.055880502,0.03877046,0.017110042
gig_driver,2024-03-06 12:30:00,1,1,0.04938273,0.040702637,0.008680093
gig_driver,2024-03-06 12:45:00,1,1,0.33244509,0.31898347,0.013461608
gig_driver,2024-03-06 13:00:00,1,1,0.3384645,0.3181343,0.020330198
gig_driver,2024-03-06 13:15:00,1,1,0.28773892,0.27248257,0.015256349
gig_driver,2024-03-06 13:30:00,1,1,0.10454926,0.095036976,0.009512282
gig_driver,2024-03-06 13:45:00,1,1,0.15672973,0.09967024,0.057059497
gig_driver,2024-03-06 14:00:00,1,1,0.276198,0.2490985,0.027099492
gig_driver,2024-03-06 14:15:00,1,1,0.27328134,0.21603258,0.057248756
gig_driver,2024-03-06 14:30:00,1,1,0.07157088,0.06632835,0.0052425326
gig_driver,2024-03-06 14:45:00,1,1,0.07082523,0.06825404,0.0025711851
gig_driver,2024-03-06 15:00:00,1,1,0.07781021,0.07432125,0.0034889646
gig_driver,2024-03-06 15:15:00,1,1,0.11712445,0.08052392,0.036600534
gig_driver,2024-03-06 15:30:00,1,1,0.10235685,0.09929914,0.0030577143
gig_driver,2024-03-06 15:45:00,1,1,0.11554906,0.11026305,0.0052860095
gig_driver,2024-03-06 16:00:00,1,1,0.35085338,0.28816253,0.06269087
gig_driver,2024-03-06 16:15:00,1,1,0.44576678,0.43326658,0.012500194
gig_driver,2024-03-06 16:30:00,1,1,0.18717694,0.17177798,0.015398972
gig_driver,2024-03-06 16:45:00,1,1,0.20285887,0.1821024,0.020756466
gig_driver,2024-03-06 17:00:00,1,1,0.20125985,0.18883024,0.012429613
gig_driver,2024-03-06 17:15:00,1,1,0.20469083,0.19340898,0.011281853
gig_driver,2024-03-06 17:30:00,1,1,0.19792081,0.19660307,0.001317737
gig_driver,2024-03-06 17:45:00,1,1,0.20876537,0.1934396,0.015325763
gig_driver,2024-03-06 18:00:00,1,1,0.20643476,0.20287508,0.0035596788
gig_driver,2024-03-06 18:15:00,1,1,0.21218655,0.20583801,0.006348532
gig_driver,2024-03-06 18:30:00,1,1,0.42636397,0.42409864,0.0022653416
gig_driver,2024-03-06 18:45:00,1,1,0.3330399,0.33258113,0.00045878362
gig_driver,2024-03-06 19:15:00,0,1,0.1031266,0.090792365,0.012334236
gig_driver,2024-03-06 19:30:00,0,1,0.5863189,0.5768844,0.009434537
gig_driver,2024-03-06 19:45:00,0,1,0.41863483,0.41042057,0.008214256
gig_driver,2024-03-06 20:00:00,0,1,0.75669515,0.7461138,0.01058136
gig_driver,2024-03-06 20:15:00,0,1,0.4331526,0.4195647,0.013587887
gig_driver,2024-03-06 20:30:00,0,1,0.40461403,0.39929166,0.005322358
gig_driver,2024-03-06 20:45:00,0,1,0.40680718,0.39899188,0.007815315
gig_driver,2024-03-06 21:00:00,0,1,0.4254645,0.4213419,0.0041226293
gig_driver,2024-03-06 21:15:00,0,1,0.42704678,0.42695108,9.5691175e-05
gig_driver,2024-03-06 21:30:00,0,1,0.2814516,0.2770056,0.0044459943
gig_driver,2024-03-06 21:45:00,0,1,0.40628588,0.40326214,0.0030237406
gig_driver,2024-03-06 22:00:00,0,1,0.19522505,0.1950969,0.00012815116
gig_driver,2024-03-06 22:15:00,0,1,0.19499408,0.19299184,0.0020022464
gig_driver,2024-03-06 22:30:00,0,1,0.069197945,0.065781616,0.0034163306
gig_driver,2024-03-06 22:45:00,0,1,0.07191635,0.06885327,0.003063083
gig_driver,2024-03-06 23:00:00,0,1,0.06998287,0.06771549,0.002267383
gig_driver,2024-03-06 23:15:00,0,1,0.07440614,0.06726153,0.007144606
gig_driver,2024-03-06 23:30:00,0,1,0.069843546,0.06685504,0.0029885024
gig_driver,2024-03-06 23:45:00,0,0,0.85318005,0.80157584,0.051604215
gig_driver,2024-03-07 00:00:00,0,1,0.41372785,0.39622593,0.01750192
gig_driver,2024-03-07 00:15:00,0,1,0.012347314,0.0117924,0.0005549139
gig_driver,2024-03-07 00:30:00,0,1,0.0151865,0.012276423,0.0029100764
gig_driver,2024-03-07 00:45:00,0,1,0.020795446,0.012487023,0.008308423
gig_driver,2024-03-07 01:00:00,0,1,0.01730483,0.012741139,0.00456369
gig_driver,2024-03-07 01:15:00,0,1,0.036533985,0.012901123,0.023632862
gig_driver,2024-03-07 01:30:00,0,1,0.018479533,0.0132374605,0.005242072
gig_driver,2024-03-07 01:45:00,0,1,0.016619818,0.013422617,0.0031972018
gig_driver,2024-03-07 02:00:00,0,1,0.01801019,0.013635109,0.004375081
gig_driver,2024-03-07 02:15:00,0,1,0.014328467,0.0137344515,0.00059401494
gig_driver,2024-03-07 02:30:00,0,1,0.02559557,0.013951856,0.011643714
gig_driver,2024-03-07 02:45:00,0,1,0.015683552,0.014416138,0.001267414
gig_driver,2024-03-07 03:00:00,0,1,0.018739501,0.014608272,0.004131229
gig_driver,2024-03-07 03:15:00,0,1,0.017579455,0.01463641,0.0029430448
gig_driver,2024-03-07 03:30:00,0,1,0.017219838,0.014871284,0.0023485525
gig_driver,2024-03-07 03:45:00,0,1,0.019763267,0.015100914,0.004662353
gig_driver,2024-03-07 04:00:00,0,1,0.01994355,0.015473731,0.004469819
gig_driver,2024-03-07 04:15:00,0,1,0.022463365,0.01576703,0.0066963346
gig_driver,2024-03-07 04:30:00,0,1,0.025952104,0.015845675,0.010106429
gig_driver,2024-03-07 04:45:00,0,1,0.027850416,0.015976408,0.011874006
gig_driver,2024-03-07 05:00:00,0,1,0.032882676,0.016198257,0.01668442
gig_driver,2024-03-07 05:15:00,0,1,0.029047586,0.016573742,0.012473843
gig_driver,2024-03-07 05:30:00,0,1,0.03017863,0.01705707,0.01312156
gig_driver,2024-03-07 05:45:00,0,1,0.03396514,0.017287645,0.016677495
gig_driver,2024-03-07 06:00:00,0,1,0.039887704,0.017429344,0.022458358
gig_driver,2024-03-07 06:15:00,0,1,0.03772763,0.018191189,0.019536441
gig_driver,2024-03-07 06:30:00,0,1,0.038000718,0.018236564,0.019764155
gig_driver,2024-03-07 06:45:00,0,1,0.053354032,0.018998144,0.03435589
gig_driver,2024-03-07 07:00:00,0,1,0.05736293,0.01843178,0.038931146
gig_driver,2024-03-07 07:15:00,0,1,0.053826317,0.018735861,0.035090458
gig_driver,2024-03-07 07:30:00,0,1,0.05168114,0.019070128,0.032611012
gig_driver,2024-03-07 07:45:00,0,1,0.040037587,0.021204209,0.018833378
gig_driver,2024-03-07 08:00:00,0,1,0.04961829,0.022074718,0.027543569
gig_driver,2024-03-07 08:15:00,0,1,0.37378094,0.29948214,0.0742988
gig_driver,2024-03-07 08:30:00,0,1,0.68712085,0.66660243,0.020518417
gig_driver,2024-03-07 08:45:00,0,1,0.5183101,0.51389194,0.0044181985
gig_driver,2024-03-07 09:00:00,0,1,0.2227128,0.19573453,0.026978267
gig_driver,2024-03-07 09:15:00,0,1,0.33835906,0.276629,0.061730057
gig_driver,2024-03-07 09:30:00,0,1,0.3072455,0.30363256,0.0036129367
gig_driver,2024-03-07 09:45:00,0,1,0.23971805,0.10401039,0.13570766
gig_driver,2024-03-07 10:00:00,0,1,0.20311466,0.10367823,0.09943643
gig_driver,2024-03-07 10:15:00,0,1,0.2449345,0.10151596,0.14341854
gig_driver,2024-03-07 10:30:00,0,1,0.25875074,0.09987001,0.15888071
gig_driver,2024-03-07 10:45:00,0,1,0.35879073,0.25379503,0.104995705
gig_driver,2024-03-07 11:00:00,0,1,0.26471746,0.20699166,0.0577258
gig_driver,2024-03-07 11:15:00,0,1,0.11891344,0.040173125,0.07874032
gig_driver,2024-03-07 11:30:00,0,1,0.06316286,0.03763299,0.025529869
gig_driver,2024-03-07 11:45:00,0,1,0.20934358,0.038581457,0.17076212
gig_driver,2024-03-07 12:00:00,0,1,0.07273055,0.03496234,0.037768207
gig_driver,2024-03-07 12:15:00,0,1,0.07666573,0.035914388,0.040751338
gig_driver,2024-03-07 12:30:00,0,1,0.08480393,0.03637523,0.048428703
gig_driver,2024-03-07 12:45:00,0,1,0.065970235,0.03691487,0.029055364
gig_driver,2024-03-07 13:00:00,0,1,0.078498326,0.0401919,0.038306426
gig_driver,2024-03-07 13:15:00,0,1,0.33445644,0.31873164,0.015724793
gig_driver,2024-03-07 13:30:00,0,1,0.16838305,0.14529124,0.023091802
gig_driver,2024-03-07 13:45:00,0,1,0.23500152,0.21538946,0.019612057
gig_driver,2024-03-07 14:00:00,0,1,0.2910063,0.27625176,0.014754544
gig_driver,2024-03-07 14:15:00,0,1,0.11377152,0.09855036,0.015221165
gig_driver,2024-03-07 14:30:00,0,1,0.13213803,0.10503987,0.027098155
gig_driver,2024-03-07 14:45:00,0,1,0.20957679,0.11446566,0.095111124
gig_driver,2024-03-07 15:00:00,0,1,0.27824667,0.27455118,0.0036954733
gig_driver,2024-03-07 15:15:00,0,1,0.3048032,0.2683585,0.036444683
