persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 08:45:00,1,1,0.11608705,0.037828214,0.078258835
early_shift,2024-03-04 09:00:00,1,1,0.08190628,0.029032113,0.052874167
early_shift,2024-03-04 09:15:00,1,1,0.027715275,0.023754535,0.00396074
early_shift,2024-03-04 09:30:00,1,1,0.21165517,0.024763681,0.18689148
early_shift,2024-03-04 09:45:00,1,1,0.03647816,0.0171684,0.019309761
early_shift,2024-03-04 10:00:00,1,1,0.08342773,0.015998585,0.06742914
early_shift,2024-03-04 10:15:00,1,1,0.028690038,0.013600865,0.015089173
early_shift,2024-03-04 10:30:00,1,1,0.09534863,0.013358299,0.081990324
early_shift,2024-03-04 10:45:00,1,1,0.10503832,0.011418835,0.09361949
early_shift,2024-03-04 11:00:00,1,1,0.07266508,0.0098910965,0.06277398
early_shift,2024-03-04 11:15:00,1,1,0.048298083,0.009177054,0.039121028
early_shift,2024-03-04 11:30:00,1,1,0.026608866,0.009096843,0.017512023
early_shift,2024-03-04 11:45:00,1,1,0.097037934,0.009430854,0.08760708
early_shift,2024-03-04 12:00:00,1,1,0.017501395,0.00864512,0.008856275
early_shift,2024-03-04 12:15:00,1,1,0.044036627,0.009796584,0.03424004
early_shift,2024-03-04 12:30:00,1,1,0.051105753,0.009746229,0.04135952
early_shift,2024-03-04 12:45:00,1,1,0.020365866,0.0096339425,0.010731923
early_shift,2024-03-04 13:00:00,1,1,0.034488782,0.010739079,0.023749704
early_shift,2024-03-04 13:15:00,1,1,0.03110212,0.011050385,0.020051735
early_shift,2024-03-04 13:30:00,1,1,0.023047136,0.011689006,0.01135813
early_shift,2024-03-04 13:45:00,1,1,0.021693664,0.012983735,0.008709929
early_shift,2024-03-04 14:00:00,1,1,0.022688095,0.015441113,0.007246981
early_shift,2024-03-04 14:15:00,1,1,0.037055016,0.017310223,0.019744791
early_shift,2024-03-04 14:30:00,1,1,0.024055408,0.022260902,0.0017945062
early_shift,2024-03-04 14:45:00,1,1,0.03678494,0.02597553,0.01080941
early_shift,2024-03-04 15:00:00,1,1,0.049504843,0.028083395,0.021421447
early_shift,2024-03-04 15:15:00,1,1,0.41270372,0.40388975,0.008813982
early_shift,2024-03-04 15:30:00,1,1,0.46302137,0.44645676,0.016564598
early_shift,2024-03-04 15:45:00,1,1,0.1484978,0.12499605,0.023501754
early_shift,2024-03-04 16:00:00,1,1,0.12221947,0.091550104,0.030669367
early_shift,2024-03-04 16:15:00,1,1,0.09847427,0.090904444,0.007569829
early_shift,2024-03-04 16:30:00,1,1,0.09917276,0.08861143,0.010561329
early_shift,2024-03-04 16:45:00,1,1,0.10051409,0.08846299,0.012051097
early_shift,2024-03-04 17:00:00,1,1,0.10033717,0.08898666,0.0113505125
early_shift,2024-03-04 17:15:00,1,1,0.52336705,0.5124629,0.010904144
early_shift,2024-03-04 17:30:00,1,1,0.34403092,0.33929554,0.004735393
early_shift,2024-03-04 17:45:00,1,1,0.47645572,0.47505456,0.0014011582
early_shift,2024-03-04 18:00:00,1,1,0.33164498,0.33039916,0.001245841
early_shift,2024-03-04 18:15:00,1,1,0.32296595,0.31221303,0.010752908
early_shift,2024-03-04 18:30:00,1,1,0.19032143,0.18591042,0.004411016
early_shift,2024-03-04 18:45:00,1,1,0.20129976,0.19104563,0.010254124
early_shift,2024-03-04 19:00:00,1,1,0.19494225,0.1917621,0.0031801413
early_shift,2024-03-04 19:15:00,1,1,0.19187388,0.18943496,0.00243892
early_shift,2024-03-04 19:30:00,1,1,0.19380555,0.1890061,0.004799438
early_shift,2024-03-04 19:45:00,1,1,0.19018674,0.18968539,0.0005013549
early_shift,2024-03-04 20:00:00,1,1,0.18867923,0.18832977,0.00034945537
early_shift,2024-03-04 20:15:00,1,1,0.22577083,0.18806693,0.037703898
early_shift,2024-03-04 20:30:00,1,1,0.56627584,0.5560249,0.010250925
early_shift,2024-03-04 20:45:00,1,1,0.40937138,0.4082154,0.0011559633
early_shift,2024-03-04 21:00:00,1,1,0.45631292,0.4510262,0.0052867145
early_shift,2024-03-04 21:15:00,1,1,0.022630632,0.015401625,0.007229008
early_shift,2024-03-04 21:30:00,1,1,0.018734982,0.01605,0.0026849823
early_shift,2024-03-04 21:45:00,1,1,0.017324554,0.015582636,0.0017419172
early_shift,2024-03-04 22:00:00,1,1,0.019691577,0.015297546,0.0043940316
early_shift,2024-03-04 22:15:00,1,1,0.019997597,0.015198857,0.004798739
early_shift,2024-03-04 22:30:00,1,1,0.01707031,0.015006081,0.0020642295
early_shift,2024-03-04 22:45:00,1,1,0.17467093,0.17175305,0.002917881
early_shift,2024-03-04 23:00:00,1,1,0.017987767,0.014090852,0.0038969156
early_shift,2024-03-04 23:15:00,1,1,0.01762658,0.014217066,0.0034095135
early_shift,2024-03-04 23:30:00,1,1,0.018242024,0.014324734,0.0039172904
early_shift,2024-03-04 23:45:00,1,1,0.061053127,0.014121265,0.046931863
early_shift,2024-03-05 00:00:00,1,1,0.05647142,0.0150580155,0.041413404
early_shift,2024-03-05 00:15:00,1,1,0.04458898,0.006666161,0.03792282
early_shift,2024-03-05 00:30:00,1,1,0.019878201,0.0068550287,0.0130231725
early_shift,2024-03-05 00:45:00,1,1,0.015510984,0.0060022594,0.009508724
early_shift,2024-03-05 01:00:00,1,1,0.011732196,0.0064309738,0.005301222
early_shift,2024-03-05 01:15:00,1,1,0.009027126,0.0062683206,0.0027588059
early_shift,2024-03-05 01:30:00,1,1,0.009751049,0.0065002013,0.0032508473
early_shift,2024-03-05 01:45:00,1,1,0.01163264,0.006803501,0.004829139
early_shift,2024-03-05 02:00:00,1,1,0.027642552,0.0071665673,0.020475984
early_shift,2024-03-05 02:15:00,1,1,0.009647388,0.007883254,0.0017641335
early_shift,2024-03-05 02:30:00,1,1,0.008123607,0.007520438,0.0006031694
early_shift,2024-03-05 02:45:00,1,1,0.008568066,0.007798889,0.00076917716
early_shift,2024-03-05 03:00:00,1,1,0.008667465,0.00832769,0.00033977578
early_shift,2024-03-05 03:15:00,1,1,0.0101240715,0.008635013,0.0014890581
early_shift,2024-03-05 03:30:00,1,1,0.012354526,0.009211721,0.0031428048
early_shift,2024-03-05 03:45:00,1,1,0.035740048,0.00995833,0.025781719
early_shift,2024-03-05 04:00:00,1,1,0.015010421,0.011664004,0.0033464173
early_shift,2024-03-05 04:15:00,1,1,0.017917512,0.011292152,0.0066253594
early_shift,2024-03-05 04:30:00,1,1,0.020113587,0.0121420715,0.007971515
early_shift,2024-03-05 04:45:00,1,1,0.022736497,0.012546774,0.010189722
early_shift,2024-03-05 05:00:00,1,1,0.9861552,0.9722309,0.013924285
early_shift,2024-03-05 05:15:00,1,1,0.6060149,0.59286046,0.013154426
early_shift,2024-03-05 05:30:00,1,1,0.09756737,0.094696485,0.0028708857
early_shift,2024-03-05 05:45:00,1,1,0.58990186,0.58549464,0.0044072256
early_shift,2024-03-05 06:00:00,1,1,0.6321757,0.6142007,0.017974986
early_shift,2024-03-05 06:15:00,1,1,0.10093868,0.085860774,0.015077907
early_shift,2024-03-05 06:30:00,1,1,0.10252837,0.1001533,0.0023750772
early_shift,2024-03-05 06:45:00,1,1,0.11935152,0.084039524,0.035311993
early_shift,2024-03-05 07:00:00,1,1,0.10611066,0.09181147,0.014299194
early_shift,2024-03-05 07:15:00,1,1,0.09647093,0.08899087,0.0074800593
early_shift,2024-03-05 07:30:00,1,1,0.08558613,0.08363309,0.0019530413
early_shift,2024-03-05 07:45:00,1,1,0.086013876,0.072286665,0.013727211
early_shift,2024-03-05 08:00:00,1,1,0.07517629,0.0729152,0.0022610924
early_shift,2024-03-05 08:15:00,1,1,0.15897986,0.06416643,0.09481343
early_shift,2024-03-05 08:30:00,1,1,0.06571429,0.044480894,0.021233397
early_shift,2024-03-05 08:45:00,1,1,0.05262096,0.03921487,0.013406086
early_shift,2024-03-05 09:00:00,1,1,0.12317483,0.035289448,0.08788539
early_shift,2024-03-05 09:15:00,1,1,0.043348975,0.027245302,0.016103674
early_shift,2024-03-05 09:30:00,1,1,0.035030708,0.024501922,0.010528784
early_shift,2024-03-05 09:45:00,1,1,0.2054838,0.022779752,0.18270405
early_shift,2024-03-05 10:00:00,1,1,0.023109904,0.016426004,0.0066838986
early_shift,2024-03-05 10:15:00,1,1,0.13085221,0.017006556,0.113845654
early_shift,2024-03-05 10:30:00,1,1,0.053634804,0.013468396,0.040166408
early_shift,2024-03-05 10:45:00,1,1,0.05491352,0.012368669,0.042544853
early_shift,2024-03-05 11:00:00,1,1,0.046741273,0.011631242,0.03511003
early_shift,2024-03-05 11:15:00,1,1,0.01991057,0.011158271,0.0087523
early_shift,2024-03-05 11:30:00,1,1,0.059138227,0.011682368,0.04745586
early_shift,2024-03-05 11:45:00,1,1,0.03269262,0.010955753,0.021736866
early_shift,2024-03-05 12:00:00,1,1,0.09453144,0.011097158,0.083434284
early_shift,2024-03-05 12:15:00,1,1,0.02911473,0.010100215,0.019014517
early_shift,2024-03-05 12:30:00,1,1,0.029420309,0.010667438,0.018752871
early_shift,2024-03-05 12:45:00,1,1,0.01709661,0.011176902,0.0059197093
early_shift,2024-03-05 13:00:00,1,1,0.024244625,0.012643006,0.01160162
early_shift,2024-03-05 13:15:00,1,1,0.020998053,0.013483507,0.007514546
early_shift,2024-03-05 13:30:00,1,1,0.022086035,0.014964592,0.0071214437
early_shift,2024-03-05 13:45:00,1,1,0.028029816,0.01602762,0.012002196
early_shift,2024-03-05 14:00:00,1,1,0.032217093,0.016943986,0.015273109
early_shift,2024-03-05 14:15:00,1,1,0.029123724,0.021189619,0.007934105
early_shift,2024-03-05 14:30:00,1,1,0.026899612,0.02293631,0.0039633005
early_shift,2024-03-05 14:45:00,1,1,0.029062165,0.027640868,0.0014212978
early_shift,2024-03-05 15:00:00,1,1,0.05456955,0.032897655,0.021671893
early_shift,2024-03-05 15:15:00,1,1,0.046601683,0.044451598,0.0021500837
early_shift,2024-03-05 15:30:00,1,1,0.054677665,0.050861984,0.0038156796
early_shift,2024-03-05 15:45:00,1,1,0.07370852,0.057806447,0.015902076
early_shift,2024-03-05 16:00:00,1,1,0.41191393,0.40840098,0.0035129571
early_shift,2024-03-05 16:15:00,1,1,0.49078304,0.44489744,0.045885596
early_shift,2024-03-05 16:30:00,1,1,0.11781752,0.09002839,0.027789129
early_shift,2024-03-05 16:45:00,1,1,0.5130895,0.501817,0.011272471
early_shift,2024-03-05 17:00:00,1,1,0.3374449,0.33379826,0.0036466366
early_shift,2024-03-05 17:15:00,1,1,0.4727572,0.46714923,0.0056079724
early_shift,2024-03-05 17:30:00,1,1,0.33719885,0.33180806,0.0053907824
early_shift,2024-03-05 17:45:00,1,1,0.324405,0.3129801,0.011424932
early_shift,2024-03-05 18:00:00,1,1,0.20201719,0.1840178,0.017999375
early_shift,2024-03-05 18:15:00,1,1,0.20030557,0.19240148,0.00790408
early_shift,2024-03-05 18:30:00,1,1,0.19741558,0.19023395,0.0071816347
early_shift,2024-03-05 18:45:00,1,1,0.19879426,0.1879667,0.010827553
early_shift,2024-03-05 19:00:00,1,1,0.19271417,0.18966328,0.0030508928
early_shift,2024-03-05 19:15:00,1,1,0.18903655,0.18720038,0.0018361594
early_shift,2024-03-05 19:30:00,1,1,0.19569452,0.18683423,0.008860285
early_shift,2024-03-05 19:45:00,1,1,0.18860622,0.188087,0.00051920966
early_shift,2024-03-05 20:00:00,1,1,0.55708945,0.55694276,0.00014671504
early_shift,2024-03-05 20:15:00,1,1,0.57285595,0.5691586,0.003697361
early_shift,2024-03-05 20:30:00,1,1,0.28783104,0.28471392,0.0031171099
early_shift,2024-03-05 20:45:00,1,1,0.3232536,0.31824526,0.0050083376
early_shift,2024-03-05 21:00:00,1,1,0.018169075,0.015836256,0.0023328203
early_shift,2024-03-05 21:15:00,1,1,0.018062241,0.016328871,0.0017333706
early_shift,2024-03-05 21:30:00,1,1,0.017286927,0.01610391,0.001183017
early_shift,2024-03-05 21:45:00,1,1,0.017170023,0.015525612,0.0016444105
early_shift,2024-03-05 22:00:00,1,1,0.020134017,0.015309487,0.0048245294
early_shift,2024-03-05 22:15:00,1,1,0.022268983,0.01522919,0.007039793
early_shift,2024-03-05 22:30:00,1,1,0.01720888,0.015085779,0.002123101
early_shift,2024-03-05 22:45:00,1,1,0.017959524,0.014674113,0.0032854106
early_shift,2024-03-05 23:00:00,1,1,0.018406702,0.014453428,0.003953275
early_shift,2024-03-05 23:15:00,1,1,0.021110978,0.014237427,0.0068735504
early_shift,2024-03-05 23:30:00,1,1,0.02233458,0.014464101,0.0078704795
early_shift,2024-03-05 23:45:00,1,1,0.04269936,0.014259874,0.028439485
early_shift,2024-03-06 00:00:00,1,1,0.022445925,0.014790018,0.007655906
early_shift,2024-03-06 00:15:00,1,1,0.042724706,0.0052841506,0.037440557
early_shift,2024-03-06 00:30:00,1,1,0.01788339,0.005801551,0.012081838
early_shift,2024-03-06 00:45:00,1,1,0.024493782,0.0055208486,0.018972933
early_shift,2024-03-06 01:00:00,1,1,0.03465298,0.005818152,0.028834825
early_shift,2024-03-06 01:15:00,1,1,0.020023977,0.006304228,0.013719749
early_shift,2024-03-06 01:30:00,1,1,0.010957951,0.005862789,0.005095162
early_shift,2024-03-06 01:45:00,1,1,0.020522248,0.006029837,0.01449241
early_shift,2024-03-06 02:00:00,1,1,0.018276818,0.0065598665,0.011716951
early_shift,2024-03-06 02:15:00,1,1,0.011011978,0.006834334,0.0041776435
early_shift,2024-03-06 02:30:00,1,1,0.0071638217,0.0066956,0.00046822135
early_shift,2024-03-06 02:45:00,1,1,0.011727317,0.0071144304,0.004612887
early_shift,2024-03-06 03:00:00,1,1,0.007866047,0.0076185195,0.0002475282
early_shift,2024-03-06 03:15:00,1,1,0.009824122,0.0078280475,0.001996075
early_shift,2024-03-06 03:30:00,1,1,0.00850818,0.008331879,0.00017630105
early_shift,2024-03-06 03:45:00,1,1,0.00979118,0.00873483,0.0010563497
early_shift,2024-03-06 04:00:00,1,1,0.011486581,0.009163143,0.0023234372
early_shift,2024-03-06 04:15:00,1,1,0.013328168,0.009928685,0.0033994832
early_shift,2024-03-06 04:30:00,1,1,0.7791153,0.7484531,0.030662209
early_shift,2024-03-06 04:45:00,1,1,0.4641064,0.45016652,0.013939883
early_shift,2024-03-06 05:00:00,1,1,0.24961479,0.24789251,0.0017222826
early_shift,2024-03-06 05:15:00,1,1,0.25453153,0.25223997,0.0022915613
early_shift,2024-03-06 05:30:00,1,1,0.60177857,0.5929061,0.008872421
early_shift,2024-03-06 05:45:00,1,1,0.66245276,0.6543374,0.008115338
early_shift,2024-03-06 06:00:00,1,1,0.11622008,0.11585006,0.00037001967
early_shift,2024-03-06 06:15:00,1,1,0.11848955,0.1097096,0.008779952
early_shift,2024-03-06 06:30:00,1,1,0.11754003,0.104523286,0.013016746
early_shift,2024-03-06 06:45:00,1,1,0.10348498,0.102318145,0.0011668341
early_shift,2024-03-06 07:00:00,1,1,0.15504777,0.08926894,0.06577883
early_shift,2024-03-06 07:15:00,1,1,0.12458297,0.10191646,0.022666508
early_shift,2024-03-06 07:30:00,1,1,0.10762367,0.09620759,0.011416078
early_shift,2024-03-06 07:45:00,1,1,0.09183301,0.08851689,0.0033161223
early_shift,2024-03-06 08:00:00,1,1,0.0797018,0.078913994,0.0007878098
early_shift,2024-03-06 08:15:00,1,1,0.072169594,0.067863055,0.004306541
early_shift,2024-03-06 08:30:00,1,1,0.0711592,0.058631025,0.012528176
early_shift,2024-03-06 08:45:00,1,1,0.18342927,0.051034175,0.1323951
early_shift,2024-03-06 09:00:00,1,1,0.039575946,0.036784228,0.002791716
early_shift,2024-03-06 09:15:00,1,1,0.07183133,0.035965554,0.03586578
early_shift,2024-03-06 09:30:00,1,1,0.03546583,0.031057503,0.0044083246
early_shift,2024-03-06 09:45:00,1,1,0.10782042,0.03024287,0.07757755
early_shift,2024-03-06 10:00:00,1,1,0.036097378,0.024584545,0.011512831
early_shift,2024-03-06 10:15:00,1,1,0.09819966,0.023074562,0.0751251
early_shift,2024-03-06 10:30:00,1,1,0.023550207,0.01911721,0.0044329963
early_shift,2024-03-06 10:45:00,1,1,0.07388763,0.019285591,0.05460204
early_shift,2024-03-06 11:00:00,1,1,0.034155786,0.01687665,0.017279137
early_shift,2024-03-06 11:15:00,1,1,0.050535522,0.016549315,0.033986207
early_shift,2024-03-06 11:30:00,1,1,0.028381918,0.01551808,0.012863837
early_shift,2024-03-06 11:45:00,1,1,0.046604432,0.015727436,0.030876994
early_shift,2024-03-06 12:00:00,1,1,0.021986902,0.01522553,0.0067613726
early_shift,2024-03-06 12:15:00,1,1,0.038643993,0.016151248,0.022492746
early_shift,2024-03-06 12:30:00,1,1,0.020422105,0.016053138,0.0043689674
early_shift,2024-03-06 12:45:00,1,1,0.01860437,0.01727624,0.001328129
early_shift,2024-03-06 13:00:00,1,1,0.059296697,0.019180274,0.040116426
early_shift,2024-03-06 13:15:00,1,1,0.022846423,0.018307626,0.0045387964
early_shift,2024-03-06 13:30:00,1,1,0.030186776,0.021543197,0.00864358
early_shift,2024-03-06 13:45:00,1,1,0.025849504,0.022458188,0.003391316
early_shift,2024-03-06 14:00:00,1,1,0.051077425,0.026465792,0.024611631
early_shift,2024-03-06 14:15:00,1,1,0.036533922,0.026175443,0.010358478
early_shift,2024-03-06 14:30:00,1,1,0.05014547,0.032735966,0.017409505
early_shift,2024-03-06 14:45:00,1,1,0.033777572,0.03329205,0.00048552034
early_shift,2024-03-06 15:00:00,1,1,0.5400278,0.47994897,0.060078803
early_shift,2024-03-06 15:15:00,1,1,0.1359695,0.09464998,0.04131953
early_shift,2024-03-06 15:30:00,1,1,0.09281552,0.092769966,4.5550754e-05
early_shift,2024-03-06 15:45:00,1,1,0.09700961,0.0961494,0.0008602036
early_shift,2024-03-06 16:00:00,1,1,0.08965118,0.08631085,0.0033403325
early_shift,2024-03-06 16:15:00,1,1,0.11881022,0.08422512,0.034585103
early_shift,2024-03-06 16:30:00,1,1,0.09040078,0.08215613,0.008244648
early_shift,2024-03-06 16:45:00,1,1,0.09896563,0.0830536,0.015912035
early_shift,2024-03-06 17:00:00,1,1,0.5033831,0.5009663,0.0024168158
early_shift,2024-03-06 17:15:00,1,1,0.46985236,0.46703917,0.0028131807
early_shift,2024-03-06 17:30:00,1,1,0.59319067,0.59022033,0.0029703572
early_shift,2024-03-06 17:45:00,1,1,0.43682617,0.4302975,0.006528668
early_shift,2024-03-06 18:00:00,1,1,0.42071414,0.4180023,0.0027118418
early_shift,2024-03-06 18:15:00,1,1,0.415431,0.41391602,0.001514986
early_shift,2024-03-06 18:30:00,1,1,0.29039103,0.28982112,0.00056992035
early_shift,2024-03-06 18:45:00,1,1,0.29815787,0.29685894,0.001298931
early_shift,2024-03-06 19:15:00,0,1,0.17815538,0.17810848,4.6892237e-05
early_shift,2024-03-06 19:30:00,0,1,0.17811053,0.1779984,0.00011212978
early_shift,2024-03-06 19:45:00,0,1,0.18044324,0.1779961,0.00244714
early_shift,2024-03-06 20:00:00,0,1,0.56610197,0.55827254,0.007829454
early_shift,2024-03-06 20:15:00,0,1,0.58957744,0.570233,0.019344429
early_shift,2024-03-06 20:30:00,0,1,0.44891852,0.44743627,0.0014822617
early_shift,2024-03-06 20:45:00,0,1,0.17472512,0.15777323,0.016951881
early_shift,2024-03-06 21:00:00,0,1,0.32444033,0.32439312,4.7218316e-05
early_shift,2024-03-06 21:15:00,0,1,0.01519314,0.015024234,0.00016890698
early_shift,2024-03-06 21:30:00,0,1,0.021387817,0.01546917,0.0059186467
early_shift,2024-03-06 21:45:00,0,1,0.023000682,0.015469103,0.007531578
early_shift,2024-03-06 22:00:00,0,1,0.01810947,0.014916566,0.0031929046
early_shift,2024-03-06 22:15:00,0,1,0.03715396,0.014530495,0.022623466
early_shift,2024-03-06 22:30:00,0,1,0.01983339,0.014742857,0.005090533
early_shift,2024-03-06 22:45:00,0,1,0.023390342,0.014132085,0.009258255
early_shift,2024-03-06 23:00:00,0,1,0.01859989,0.01403001,0.00456988
early_shift,2024-03-06 23:15:00,0,1,0.021075955,0.014000247,0.007075708
early_shift,2024-03-06 23:30:00,0,1,0.01930419,0.013773796,0.005530394
early_shift,2024-03-06 23:45:00,0,1,0.025368359,0.0138559835,0.011512376
early_shift,2024-03-07 00:00:00,0,1,0.022915486,0.013753456,0.00916203
early_shift,2024-03-07 00:15:00,0,1,0.014031727,0.005439728,0.008591999
early_shift,2024-03-07 00:30:00,0,1,0.014446186,0.0055025336,0.008943653
early_shift,2024-03-07 00:45:00,0,1,0.013727292,0.0055702464,0.008157046
early_shift,2024-03-07 01:00:00,0,1,0.010310199,0.0055776136,0.004732586
early_shift,2024-03-07 01:15:00,0,1,0.012427842,0.0057782917,0.0066495505
early_shift,2024-03-07 01:30:00,0,1,0.011991272,0.005830763,0.0061605093
early_shift,2024-03-07 01:45:00,0,1,0.009321055,0.0061491234,0.003171932
early_shift,2024-03-07 02:00:00,0,1,0.008434669,0.0062579582,0.0021767106
early_shift,2024-03-07 02:15:00,0,1,0.008186069,0.0064846766,0.0017013928
early_shift,2024-03-07 02:30:00,0,1,0.0078065973,0.006731516,0.001075081
early_shift,2024-03-07 02:45:00,0,1,0.14921524,0.14867248,0.00054276106
early_shift,2024-03-07 03:00:00,0,1,0.008932355,0.008122379,0.00080997584
early_shift,2024-03-07 03:15:00,0,1,0.008293358,0.007886081,0.00040727676
early_shift,2024-03-07 03:30:00,0,1,0.009589447,0.008387848,0.0012015988
early_shift,2024-03-07 03:45:00,0,1,0.040299207,0.008891238,0.031407967
early_shift,2024-03-07 04:00:00,0,1,0.018680412,0.010437123,0.008243289
early_shift,2024-03-07 04:15:00,0,1,0.013990292,0.00982886,0.004161433
early_shift,2024-03-07 04:30:00,0,1,0.016010182,0.010444381,0.005565801
early_shift,2024-03-07 04:45:00,0,1,0.737249,0.72898877,0.008260221
early_shift,2024-03-07 05:00:00,0,1,0.45160416,0.44171062,0.009893539
early_shift,2024-03-07 05:15:00,0,1,0.24558118,0.2403833,0.0051978887
early_shift,2024-03-07 05:30:00,0,1,0.7414503,0.7363565,0.005093835
early_shift,2024-03-07 05:45:00,0,1,0.645059,0.6368092,0.008249844
early_shift,2024-03-07 06:00:00,0,1,0.12638369,0.116759755,0.009623942
early_shift,2024-03-07 06:15:00,0,1,0.12065766,0.120064124,0.0005935344
early_shift,2024-03-07 06:30:00,0,1,0.13158548,0.10598143,0.025604041
early_shift,2024-03-07 06:45:00,0,1,0.13425905,0.110236265,0.024022786
early_shift,2024-03-07 07:00:00,0,1,0.13197672,0.109548986,0.022427745
early_shift,2024-03-07 07:15:00,0,1,0.12874515,0.10430466,0.024440503
early_shift,2024-03-07 07:30:00,0,1,0.1285593,0.101191156,0.02736815
early_shift,2024-03-07 07:45:00,0,1,0.10593549,0.09820842,0.007727073
early_shift,2024-03-07 08:00:00,0,1,0.07995847,0.07911215,0.0008463175
early_shift,2024-03-07 08:15:00,0,1,0.09013911,0.07428715,0.015851969
early_shift,2024-03-07 08:30:00,0,1,0.12515382,0.06330411,0.061849717
early_shift,2024-03-07 08:45:00,0,1,0.09294543,0.050121024,0.042824402
early_shift,2024-03-07 09:00:00,0,1,0.051016193,0.042045735,0.008970458
early_shift,2024-03-07 09:15:00,0,1,0.0993035,0.039908413,0.05939509
early_shift,2024-03-07 09:30:00,0,1,0.07651448,0.0327531,0.043761384
early_shift,2024-03-07 09:45:00,0,1,0.098588094,0.028024886,0.070563205
early_shift,2024-03-07 10:00:00,0,1,0.054326348,0.022888253,0.031438097
early_shift,2024-03-07 10:15:00,0,1,0.03176983,0.020713503,0.011056329
early_shift,2024-03-07 10:30:00,0,1,0.04136662,0.020239173,0.021127447
early_shift,2024-03-07 10:45:00,0,1,0.10161328,0.018985216,0.082628064
early_shift,2024-03-07 11:00:00,0,1,0.04108531,0.016078036,0.025007276
early_shift,2024-03-07 11:15:00,0,1,0.041593906,0.015832124,0.025761781
early_shift,2024-03-07 11:30:00,0,1,0.02681313,0.015445501,0.011367629
early_shift,2024-03-07 11:45:00,0,1,0.07277332,0.016126025,0.0566473
early_shift,2024-03-07 12:00:00,0,1,0.04934483,0.014757427,0.034587402
early_shift,2024-03-07 12:15:00,0,1,0.035002556,0.014474048,0.020528508
early_shift,2024-03-07 12:30:00,0,1,0.072439104,0.014888494,0.057550613
early_shift,2024-03-07 12:45:00,0,1,0.025008019,0.01434982,0.010658198
early_shift,2024-03-07 13:00:00,0,1,0.028011918,0.016023334,0.011988583
early_shift,2024-03-07 13:15:00,0,1,0.031139039,0.017600453,0.013538587
early_shift,2024-03-07 13:30:00,0,1,0.02494916,0.018642591,0.0063065686
early_shift,2024-03-07 13:45:00,0,1,0.031239077,0.020988058,0.010251018
early_shift,2024-03-07 14:00:00,0,1,0.027002871,0.022645392,0.0043574786
early_shift,2024-03-07 14:15:00,0,1,0.03136706,0.025823912,0.0055431477
early_shift,2024-03-07 14:30:00,0,1,0.034706548,0.03148255,0.0032239973
early_shift,2024-03-07 14:45:00,0,1,0.03850721,0.035809327,0.0026978822
early_shift,2024-03-07 15:00:00,0,1,0.0617631,0.04030687,0.021456229
early_shift,2024-03-07 15:15:00,0,1,0.055031095,0.0547814,0.00024969372
early_shift,2024-03-07 15:30:00,0,1,0.40361717,0.40297592,0.0006412423
early_shift,2024-03-07 15:45:00,0,1,0.47066677,0.4524382,0.018228559
early_shift,2024-03-07 16:00:00,0,1,0.11989796,0.08803047,0.031867485
early_shift,2024-03-07 16:15:00,0,1,0.13425334,0.08395524,0.05029809
early_shift,2024-03-07 16:30:00,0,1,0.09612838,0.08290994,0.013218437
early_shift,2024-03-07 16:45:00,0,1,0.096141316,0.08373646,0.012404859
early_shift,2024-03-07 17:00:00,0,1,0.09231235,0.08457174,0.0077406093
early_shift,2024-03-07 17:15:00,0,1,0.09047195,0.0854749,0.00499705
early_shift,2024-03-07 17:30:00,0,1,0.092642695,0.08673834,0.005904351
early_shift,2024-03-07 17:45:00,0,1,0.33368057,0.32874447,0.0049361046
early_shift,2024-03-07 18:00:00,0,1,0.6322943,0.6268995,0.0053948085
early_shift,2024-03-07 18:15:00,0,1,0.4695977,0.4683616,0.0012361231
early_shift,2024-03-07 18:30:00,0,1,0.5965141,0.594717,0.0017970962
early_shift,2024-03-07 18:45:00,0,1,0.43116093,0.42949712,0.0016638148
early_shift,2024-03-07 19:00:00,0,1,0.41768846,0.41233814,0.005350311
early_shift,2024-03-07 19:15:00,0,1,0.2898591,0.28701416,0.0028449346
early_shift,2024-03-07 19:30:00,0,1,0.29961237,0.29559505,0.0040173125
early_shift,2024-03-07 19:45:00,0,1,0.30774122,0.29635146,0.011389747
early_shift,2024-03-07 20:00:00,0,1,0.18196581,0.1760567,0.0059091165
early_shift,2024-03-07 20:15:00,0,1,0.556399,0.55453753,0.0018614363
early_shift,2024-03-07 20:30:00,0,1,0.5683771,0.5663868,0.0019902585
early_shift,2024-03-07 20:45:00,0,1,0.44740176,0.44490033,0.0025014332
early_shift,2024-03-07 21:00:00,0,1,0.15825285,0.15657768,0.00167517
early_shift,2024-03-07 21:15:00,0,1,0.32395583,0.32321116,0.00074466254
early_shift,2024-03-07 21:30:00,0,1,0.018815733,0.014609911,0.0042058225
early_shift,2024-03-07 21:45:00,0,1,0.022402927,0.015620491,0.006782437
early_shift,2024-03-07 22:00:00,0,1,0.017444178,0.0150017785,0.0024424002
early_shift,2024-03-07 22:15:00,0,1,0.026618205,0.014577761,0.012040444
early_shift,2024-03-07 22:30:00,0,1,0.024740076,0.014624124,0.010115951
early_shift,2024-03-07 22:45:00,0,1,0.019396596,0.014356077,0.0050405194
early_shift,2024-03-07 23:00:00,0,1,0.04298967,0.013905362,0.029084308
