persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:45:00,1,1,0.3323915,0.32271382,0.009677679
commuter,2024-03-04 00:00:00,1,1,0.052311,0.028650688,0.023660311
commuter,2024-03-04 00:15:00,1,1,0.008758037,0.005136467,0.0036215705
commuter,2024-03-04 00:30:00,1,1,0.007888909,0.005143406,0.0027455038
commuter,2024-03-04 00:45:00,1,1,0.00992302,0.005171748,0.0047512725
commuter,2024-03-04 01:00:00,1,1,0.008231367,0.0054928535,0.0027385133
commuter,2024-03-04 01:15:00,1,1,0.019109637,0.0054613743,0.013648263
commuter,2024-03-04 01:30:00,1,1,0.0073580425,0.005964315,0.0013937276
commuter,2024-03-04 01:45:00,1,1,0.0063797445,0.005936717,0.0004430272
commuter,2024-03-04 02:00:00,1,1,0.0064269546,0.0060614846,0.00036547022
commuter,2024-03-04 02:15:00,1,1,0.006567028,0.006273176,0.00029385195
commuter,2024-03-04 02:30:00,1,1,0.007088281,0.0064899484,0.0005983329
commuter,2024-03-04 02:45:00,1,1,0.009716085,0.006757816,0.002958269
commuter,2024-03-04 03:00:00,1,1,0.007465896,0.0072312574,0.000234639
commuter,2024-03-04 03:15:00,1,1,0.013595084,0.0073784227,0.0062166606
commuter,2024-03-04 03:30:00,1,1,0.012224881,0.008003659,0.004221223
commuter,2024-03-04 03:45:00,1,1,0.009993125,0.008461402,0.0015317228
commuter,2024-03-04 04:00:00,1,1,0.011841793,0.00861553,0.0032262623
commuter,2024-03-04 04:15:00,1,1,0.013663169,0.008882794,0.004780376
commuter,2024-03-04 04:30:00,1,1,0.015306935,0.009229862,0.006077073
commuter,2024-03-04 04:45:00,1,1,0.017227383,0.009648383,0.007579001
commuter,2024-03-04 05:00:00,1,1,0.018567855,0.01000953,0.008558325
commuter,2024-03-04 05:15:00,1,1,0.02048418,0.01053074,0.009953438
commuter,2024-03-04 05:30:00,1,1,0.057273682,0.0112392595,0.04603442
commuter,2024-03-04 05:45:00,1,1,0.031208578,0.01318164,0.018026939
commuter,2024-03-04 06:00:00,1,1,0.025176883,0.012174124,0.01300276
commuter,2024-03-04 06:15:00,1,1,0.025746718,0.012360846,0.013385872
commuter,2024-03-04 06:30:00,1,1,0.72093236,0.70189834,0.019034037
commuter,2024-03-04 06:45:00,1,1,0.46032956,0.44494444,0.015385109
commuter,2024-03-04 07:00:00,1,1,0.12432141,0.10097509,0.023346322
commuter,2024-03-04 07:15:00,1,1,0.25700983,0.24074554,0.016264277
commuter,2024-03-04 07:30:00,1,1,0.80858684,0.77239287,0.036193963
commuter,2024-03-04 07:45:00,1,1,0.68485653,0.6232055,0.06165102
commuter,2024-03-04 08:00:00,1,1,0.21896821,0.09574327,0.12322495
commuter,2024-03-04 08:15:00,1,1,0.105255954,0.09600959,0.009246364
commuter,2024-03-04 08:30:00,1,1,0.3897521,0.12835465,0.26139745
commuter,2024-03-04 08:45:00,1,1,0.10761908,0.08538095,0.02223813
commuter,2024-03-04 09:00:00,1,1,0.16345222,0.0798273,0.08362492
commuter,2024-03-04 09:15:00,1,1,0.08878208,0.07129469,0.017487394
commuter,2024-03-04 09:30:00,1,1,0.17831312,0.06926372,0.1090494
commuter,2024-03-04 09:45:00,1,1,0.18040018,0.0630329,0.117367275
commuter,2024-03-04 10:00:00,1,1,0.1421695,0.059224337,0.08294516
commuter,2024-03-04 10:15:00,1,1,0.11486621,0.05734276,0.057523448
commuter,2024-03-04 10:30:00,1,1,0.0910501,0.05652514,0.034524966
commuter,2024-03-04 10:45:00,1,1,0.19668272,0.056315772,0.14036694
commuter,2024-03-04 11:00:00,1,1,0.07143929,0.055106446,0.016332842
commuter,2024-03-04 11:15:00,1,1,0.13472506,0.05545962,0.07926544
commuter,2024-03-04 11:30:00,1,1,0.15637188,0.054995205,0.101376675
commuter,2024-03-04 11:45:00,1,1,0.09275818,0.054593757,0.038164426
commuter,2024-03-04 12:00:00,1,1,0.13640028,0.054709952,0.081690334
commuter,2024-03-04 12:15:00,1,1,0.13259651,0.054574747,0.07802176
commuter,2024-03-04 12:30:00,1,1,0.107507214,0.054525554,0.052981663
commuter,2024-03-04 12:45:00,1,1,0.08203125,0.054621533,0.027409717
commuter,2024-03-04 13:00:00,1,1,0.096929304,0.055044137,0.041885167
commuter,2024-03-04 13:15:00,1,1,0.06459272,0.055262137,0.009330586
commuter,2024-03-04 13:30:00,1,1,0.07718359,0.05676628,0.020417312
commuter,2024-03-04 13:45:00,1,1,0.11066876,0.057743374,0.05292539
commuter,2024-03-04 14:00:00,1,1,0.06719003,0.057836913,0.009353117
commuter,2024-03-04 14:15:00,1,1,0.064730875,0.061287183,0.003443689
commuter,2024-03-04 14:30:00,1,1,0.07234301,0.06507731,0.007265691
commuter,2024-03-04 14:45:00,1,1,0.095314994,0.0681705,0.02714449
commuter,2024-03-04 15:00:00,1,1,0.16439565,0.08102698,0.08336867
commuter,2024-03-04 15:15:00,1,1,0.09923777,0.078427404,0.020810364
commuter,2024-03-04 15:30:00,1,1,0.09779103,0.09635425,0.0014367794
commuter,2024-03-04 15:45:00,1,1,0.10558629,0.103403926,0.0021823647
commuter,2024-03-04 16:00:00,1,1,0.10950013,0.09761904,0.0118810935
commuter,2024-03-04 16:15:00,1,1,0.11099988,0.09872666,0.012273223
commuter,2024-03-04 16:30:00,1,1,0.1186483,0.100825734,0.017822562
commuter,2024-03-04 16:45:00,1,1,0.12507544,0.103429765,0.021645686
commuter,2024-03-04 17:00:00,1,1,0.12434506,0.104714684,0.01963037
commuter,2024-03-04 17:15:00,1,1,0.5467845,0.52994144,0.016843107
commuter,2024-03-04 17:30:00,1,1,0.54747134,0.5184189,0.029052451
commuter,2024-03-04 17:45:00,1,1,0.12995091,0.10317251,0.026778406
commuter,2024-03-04 18:00:00,1,1,0.22257467,0.18504308,0.037531585
commuter,2024-03-04 18:15:00,1,1,0.17893934,0.1673186,0.011620744
commuter,2024-03-04 18:30:00,1,1,0.17162211,0.16381729,0.007804819
commuter,2024-03-04 18:45:00,1,1,0.16714582,0.16086902,0.006276794
commuter,2024-03-04 19:00:00,1,1,0.5850207,0.54022527,0.044795427
commuter,2024-03-04 19:15:00,1,1,0.5264496,0.49466223,0.031787414
commuter,2024-03-04 19:30:00,1,1,0.4924657,0.49047035,0.0019953507
commuter,2024-03-04 19:45:00,1,1,0.30646703,0.29903716,0.0074298787
commuter,2024-03-04 20:00:00,1,1,0.27865636,0.2746605,0.0039958726
commuter,2024-03-04 20:15:00,1,1,0.28713733,0.27399057,0.013146758
commuter,2024-03-04 20:30:00,1,1,0.30211753,0.2737362,0.028381305
commuter,2024-03-04 20:45:00,1,1,0.2749131,0.27369303,0.0012200724
commuter,2024-03-04 21:00:00,1,1,0.14606635,0.14181778,0.0042485814
commuter,2024-03-04 21:15:00,1,1,0.15190676,0.1462642,0.005642556
commuter,2024-03-04 21:30:00,1,1,0.14875887,0.14549185,0.0032670218
commuter,2024-03-04 21:45:00,1,1,0.15329042,0.14417809,0.009112324
commuter,2024-03-04 22:00:00,1,1,0.14726582,0.1435448,0.003721034
commuter,2024-03-04 22:15:00,1,1,0.1533668,0.14219008,0.011176717
commuter,2024-03-04 22:30:00,1,1,0.6350226,0.61932206,0.0157005
commuter,2024-03-04 22:45:00,1,1,0.46968493,0.46299267,0.0066922675
commuter,2024-03-04 23:00:00,1,1,0.53756225,0.4884043,0.04915796
commuter,2024-03-04 23:15:00,1,1,0.027981792,0.01987839,0.008103401
commuter,2024-03-04 23:30:00,1,1,0.03108234,0.021541135,0.009541203
commuter,2024-03-04 23:45:00,1,1,0.029899042,0.021330427,0.008568616
commuter,2024-03-05 00:00:00,1,1,0.08675129,0.021579849,0.06517144
commuter,2024-03-05 00:15:00,1,1,0.033816785,0.0053888154,0.028427968
commuter,2024-03-05 00:30:00,1,1,0.019127408,0.0055638645,0.013563544
commuter,2024-03-05 00:45:00,1,1,0.026041567,0.0051013534,0.020940214
commuter,2024-03-05 01:00:00,1,1,0.012488175,0.005637406,0.0068507697
commuter,2024-03-05 01:15:00,1,1,0.032765146,0.0054788864,0.02728626
commuter,2024-03-05 01:30:00,1,1,0.012001695,0.0060618483,0.0059398473
commuter,2024-03-05 01:45:00,1,1,0.008256206,0.0057702404,0.002485966
commuter,2024-03-05 02:00:00,1,1,0.006935175,0.006055247,0.00087992806
commuter,2024-03-05 02:15:00,1,1,0.021875598,0.006188341,0.015687257
commuter,2024-03-05 02:30:00,1,1,0.00922513,0.006813658,0.0024114721
commuter,2024-03-05 02:45:00,1,1,0.007183412,0.006633374,0.0005500381
commuter,2024-03-05 03:00:00,1,1,0.0072822105,0.0069713816,0.000310829
commuter,2024-03-05 03:15:00,1,1,0.008191743,0.0072144493,0.0009772937
commuter,2024-03-05 03:30:00,1,1,0.008990731,0.0075600087,0.0014307223
commuter,2024-03-05 03:45:00,1,1,0.00994753,0.00792966,0.0020178694
commuter,2024-03-05 04:00:00,1,1,0.012161836,0.008355477,0.003806359
commuter,2024-03-05 04:15:00,1,1,0.015290469,0.008958691,0.0063317777
commuter,2024-03-05 04:30:00,1,1,0.013217847,0.009638069,0.0035797777
commuter,2024-03-05 04:45:00,1,1,0.015518382,0.010065319,0.0054530627
commuter,2024-03-05 05:00:00,1,1,0.018296447,0.010635039,0.0076614083
commuter,2024-03-05 05:15:00,1,1,0.02185418,0.010415729,0.011438453
commuter,2024-03-05 05:30:00,1,1,0.020561125,0.011614272,0.008946852
commuter,2024-03-05 05:45:00,1,1,0.023324851,0.012106571,0.01121828
commuter,2024-03-05 06:00:00,1,1,0.023078453,0.012047413,0.011031039
commuter,2024-03-05 06:15:00,1,1,0.024490204,0.012539798,0.011950406
commuter,2024-03-05 06:30:00,1,1,0.029188642,0.013046987,0.016141655
commuter,2024-03-05 06:45:00,1,1,0.7042546,0.69285053,0.011404068
commuter,2024-03-05 07:00:00,1,1,0.454854,0.4364679,0.018386131
commuter,2024-03-05 07:15:00,1,1,0.7697958,0.7514561,0.018339708
commuter,2024-03-05 07:30:00,1,1,0.6692276,0.621672,0.047555607
commuter,2024-03-05 07:45:00,1,1,0.14716057,0.09601199,0.051148582
commuter,2024-03-05 08:00:00,1,1,0.11312215,0.096411884,0.016710265
commuter,2024-03-05 08:15:00,1,1,0.2371464,0.13968211,0.097464286
commuter,2024-03-05 08:30:00,1,1,0.12164661,0.10243341,0.019213196
commuter,2024-03-05 08:45:00,1,1,0.12899306,0.093427144,0.035565916
commuter,2024-03-05 09:00:00,1,1,0.2974196,0.08421355,0.21320607
commuter,2024-03-05 09:15:00,1,1,0.0693573,0.06888621,0.00047108866
commuter,2024-03-05 09:30:00,1,1,0.1995301,0.0702648,0.1292653
commuter,2024-03-05 09:45:00,1,1,0.12314533,0.062987134,0.060158197
commuter,2024-03-05 10:00:00,1,1,0.09069202,0.06029629,0.030395731
commuter,2024-03-05 10:15:00,1,1,0.14458278,0.059306767,0.08527601
commuter,2024-03-05 10:30:00,1,1,0.112736024,0.057156775,0.05557925
commuter,2024-03-05 10:45:00,1,1,0.094117016,0.056152396,0.037964616
commuter,2024-03-05 11:00:00,1,1,0.1490058,0.05580914,0.09319665
commuter,2024-03-05 11:15:00,1,1,0.11458026,0.05494317,0.059637085
commuter,2024-03-05 11:30:00,1,1,0.12063532,0.05463636,0.065998964
commuter,2024-03-05 11:45:00,1,1,0.13673192,0.05441308,0.08231885
commuter,2024-03-05 12:00:00,1,1,0.0905292,0.054219015,0.036310192
commuter,2024-03-05 12:15:00,1,1,0.08512907,0.054377407,0.03075166
commuter,2024-03-05 12:30:00,1,1,0.08444866,0.05461659,0.02983207
commuter,2024-03-05 12:45:00,1,1,0.096819036,0.054878455,0.04194058
commuter,2024-03-05 13:00:00,1,1,0.1435002,0.0549581,0.0885421
commuter,2024-03-05 13:15:00,1,1,0.067572236,0.054696657,0.012875582
commuter,2024-03-05 13:30:00,1,1,0.08441272,0.056239832,0.028172886
commuter,2024-03-05 13:45:00,1,1,0.0626551,0.056711555,0.005943541
commuter,2024-03-05 14:00:00,1,1,0.0687045,0.05936156,0.009342941
commuter,2024-03-05 14:15:00,1,1,0.09400831,0.06173829,0.032270018
commuter,2024-03-05 14:30:00,1,1,0.0944586,0.06263839,0.031820215
commuter,2024-03-05 14:45:00,1,1,0.08222642,0.07265099,0.009575427
commuter,2024-03-05 15:00:00,1,1,0.07697123,0.07680451,0.00016672019
commuter,2024-03-05 15:15:00,1,1,0.09111271,0.08608661,0.0050261
commuter,2024-03-05 15:30:00,1,1,0.11013309,0.10272649,0.0074066003
commuter,2024-03-05 15:45:00,1,1,0.10844919,0.103593,0.004856191
commuter,2024-03-05 16:00:00,1,1,0.10773651,0.09793734,0.009799175
commuter,2024-03-05 16:15:00,1,1,0.14102657,0.100104585,0.040921982
commuter,2024-03-05 16:30:00,1,1,0.14401725,0.100140706,0.043876544
commuter,2024-03-05 16:45:00,1,1,0.11787363,0.10400817,0.0138654625
commuter,2024-03-05 17:00:00,1,1,0.12018957,0.10469417,0.0154954
commuter,2024-03-05 17:15:00,1,1,0.12085241,0.10545365,0.015398766
commuter,2024-03-05 17:30:00,1,1,0.12246176,0.106616095,0.015845666
commuter,2024-03-05 17:45:00,1,1,0.53099626,0.52208096,0.008915294
commuter,2024-03-05 18:00:00,1,1,0.6181182,0.5918102,0.02630802
commuter,2024-03-05 18:15:00,1,1,0.18155688,0.16278984,0.018767038
commuter,2024-03-05 18:30:00,1,1,0.18153478,0.15907176,0.022463024
commuter,2024-03-05 18:45:00,1,1,0.16269735,0.15904322,0.003654128
commuter,2024-03-05 19:00:00,1,1,0.6686886,0.66232735,0.006361226
commuter,2024-03-05 19:15:00,1,1,0.5304124,0.49483415,0.0355782
commuter,2024-03-05 19:30:00,1,1,0.49421412,0.49165854,0.002555567
commuter,2024-03-05 19:45:00,1,1,0.3022142,0.29579118,0.0064230314
commuter,2024-03-05 20:00:00,1,1,0.2798692,0.27123028,0.008638917
commuter,2024-03-05 20:15:00,1,1,0.27332932,0.27109256,0.0022367644
commuter,2024-03-05 20:30:00,1,1,0.28452942,0.27061522,0.013914189
commuter,2024-03-05 20:45:00,1,1,0.14352497,0.14110029,0.0024246841
commuter,2024-03-05 21:00:00,1,1,0.15931354,0.14455883,0.01475471
commuter,2024-03-05 21:15:00,1,1,0.16237736,0.14432038,0.018056968
commuter,2024-03-05 21:30:00,1,1,0.15520532,0.14361739,0.011587928
commuter,2024-03-05 21:45:00,1,1,0.6274181,0.61488634,0.012531758
commuter,2024-03-05 22:00:00,1,1,0.6940546,0.630941,0.06311364
commuter,2024-03-05 22:15:00,1,1,0.5612459,0.5534295,0.007816422
commuter,2024-03-05 22:30:00,1,1,0.3883203,0.35111243,0.03720788
commuter,2024-03-05 22:45:00,1,1,0.17741391,0.17091934,0.006494563
commuter,2024-03-05 23:00:00,1,1,0.34494174,0.33725858,0.0076831593
commuter,2024-03-05 23:15:00,1,1,0.034484703,0.02016655,0.014318153
commuter,2024-03-05 23:30:00,1,1,0.038124382,0.022436742,0.015687643
commuter,2024-03-05 23:45:00,1,1,0.04957363,0.022252306,0.027321326
commuter,2024-03-06 00:00:00,1,1,0.052464027,0.022868482,0.029595545
commuter,2024-03-06 00:15:00,1,1,0.011947935,0.004819952,0.007127983
commuter,2024-03-06 00:30:00,1,1,0.008161785,0.004835239,0.0033265462
commuter,2024-03-06 00:45:00,1,1,0.013120793,0.004966968,0.008153825
commuter,2024-03-06 01:00:00,1,1,0.010053815,0.005162161,0.0048916545
commuter,2024-03-06 01:15:00,1,1,0.009972157,0.005338989,0.004633168
commuter,2024-03-06 01:30:00,1,1,0.0070375483,0.0053324737,0.0017050747
commuter,2024-03-06 01:45:00,1,1,0.006558583,0.0054964456,0.0010621377
commuter,2024-03-06 02:00:00,1,1,0.0076091317,0.0056618843,0.0019472474
commuter,2024-03-06 02:15:00,1,1,0.011938736,0.0059456,0.0059931357
commuter,2024-03-06 02:30:00,1,1,0.007003616,0.006321706,0.0006819102
commuter,2024-03-06 02:45:00,1,1,0.00724517,0.0065444317,0.0007007385
commuter,2024-03-06 03:00:00,1,1,0.013845999,0.006608584,0.0072374144
commuter,2024-03-06 03:15:00,1,1,0.009014228,0.0072571714,0.0017570568
commuter,2024-03-06 03:30:00,1,1,0.01063237,0.0071850466,0.0034473229
commuter,2024-03-06 03:45:00,1,1,0.00926057,0.007764589,0.0014959803
commuter,2024-03-06 04:00:00,1,1,0.010988775,0.008154766,0.0028340088
commuter,2024-03-06 04:15:00,1,1,0.024830978,0.00832741,0.016503569
commuter,2024-03-06 04:30:00,1,1,0.01337105,0.009474252,0.0038967982
commuter,2024-03-06 04:45:00,1,1,0.012550795,0.009913983,0.0026368126
commuter,2024-03-06 05:00:00,1,1,0.019026268,0.010241209,0.008785061
commuter,2024-03-06 05:15:00,1,1,0.020855585,0.010044738,0.010810847
commuter,2024-03-06 05:30:00,1,1,0.018809302,0.010771214,0.008038088
commuter,2024-03-06 05:45:00,1,1,0.023156721,0.011410099,0.011746622
commuter,2024-03-06 06:00:00,1,1,0.02412999,0.011695604,0.012434386
commuter,2024-03-06 06:15:00,1,1,0.028284946,0.012228785,0.016056161
commuter,2024-03-06 06:30:00,1,1,0.024751779,0.0132133,0.011538479
commuter,2024-03-06 06:45:00,1,1,0.93728244,0.9224979,0.014784493
commuter,2024-03-06 07:00:00,1,1,0.5998342,0.59014004,0.009694164
commuter,2024-03-06 07:15:00,1,1,0.67832845,0.62083524,0.05749323
commuter,2024-03-06 07:30:00,1,1,0.65723044,0.6224643,0.03476611
commuter,2024-03-06 07:45:00,1,1,0.13691843,0.09714278,0.03977565
commuter,2024-03-06 08:00:00,1,1,0.14540094,0.0990301,0.046370845
commuter,2024-03-06 08:15:00,1,1,0.20092389,0.1355841,0.065339796
commuter,2024-03-06 08:30:00,1,1,0.13730964,0.10499557,0.032314066
commuter,2024-03-06 08:45:00,1,1,0.2748908,0.09313235,0.18175846
commuter,2024-03-06 09:00:00,1,1,0.09054302,0.07609063,0.014452393
commuter,2024-03-06 09:15:00,1,1,0.14495382,0.07406335,0.07089047
commuter,2024-03-06 09:30:00,1,1,0.08922527,0.068119116,0.021106156
commuter,2024-03-06 09:45:00,1,1,0.20138979,0.066602446,0.13478734
commuter,2024-03-06 10:00:00,1,1,0.1038522,0.061551698,0.042300504
commuter,2024-03-06 10:15:00,1,1,0.19934925,0.060119845,0.1392294
commuter,2024-03-06 10:30:00,1,1,0.090218216,0.05734726,0.03287096
commuter,2024-03-06 10:45:00,1,1,0.17603275,0.057153534,0.11887922
commuter,2024-03-06 11:00:00,1,1,0.12538949,0.055864584,0.06952491
commuter,2024-03-06 11:15:00,1,1,0.15573451,0.0556304,0.100104116
commuter,2024-03-06 11:30:00,1,1,0.12064049,0.055289567,0.06535092
commuter,2024-03-06 11:45:00,1,1,0.15481725,0.05527109,0.09954616
commuter,2024-03-06 12:00:00,1,1,0.105506524,0.055175666,0.05033086
commuter,2024-03-06 12:15:00,1,1,0.13623473,0.05528065,0.08095408
commuter,2024-03-06 12:30:00,1,1,0.09504149,0.055252273,0.03978922
commuter,2024-03-06 12:45:00,1,1,0.07729943,0.05549327,0.02180616
commuter,2024-03-06 13:00:00,1,1,0.14914715,0.056130946,0.093016215
commuter,2024-03-06 13:15:00,1,1,0.06926332,0.0558462,0.0134171145
commuter,2024-03-06 13:30:00,1,1,0.09135944,0.05731073,0.03404871
commuter,2024-03-06 13:45:00,1,1,0.06632598,0.057918753,0.008407227
commuter,2024-03-06 14:00:00,1,1,0.11199589,0.060591485,0.051404405
commuter,2024-03-06 14:15:00,1,1,0.07080614,0.060655355,0.010150786
commuter,2024-03-06 14:30:00,1,1,0.104725376,0.065567106,0.039158273
commuter,2024-03-06 14:45:00,1,1,0.07151507,0.06648404,0.0050310274
commuter,2024-03-06 15:00:00,1,1,0.1119383,0.07151495,0.04042335
commuter,2024-03-06 15:15:00,1,1,0.1016513,0.08851348,0.013137822
commuter,2024-03-06 15:30:00,1,1,0.09769585,0.09474896,0.0029468902
commuter,2024-03-06 15:45:00,1,1,0.13046162,0.11187316,0.018588455
commuter,2024-03-06 16:00:00,1,1,0.10772923,0.104947135,0.0027820885
commuter,2024-03-06 16:15:00,1,1,0.110370986,0.100359194,0.010011795
commuter,2024-03-06 16:30:00,1,1,0.12138839,0.10275192,0.018636473
commuter,2024-03-06 16:45:00,1,1,0.5444008,0.5188587,0.02554212
commuter,2024-03-06 17:00:00,1,1,0.5465535,0.51608413,0.03046933
commuter,2024-03-06 17:15:00,1,1,0.12984014,0.10073838,0.029101757
commuter,2024-03-06 17:30:00,1,1,0.110681124,0.09926,0.011421122
commuter,2024-03-06 17:45:00,1,1,0.10861919,0.1001545,0.008464695
commuter,2024-03-06 18:00:00,1,1,0.18685372,0.18194135,0.0049123773
commuter,2024-03-06 18:15:00,1,1,0.17322582,0.1601167,0.0131091215
commuter,2024-03-06 18:30:00,1,1,0.169331,0.15835145,0.010979548
commuter,2024-03-06 18:45:00,1,1,0.6715736,0.6625019,0.009071727
commuter,2024-03-06 19:15:00,0,1,0.5023107,0.49685994,0.005450767
commuter,2024-03-06 19:30:00,0,1,0.50872034,0.46814895,0.0405714
commuter,2024-03-06 19:45:00,0,1,0.4477088,0.4429483,0.0047604833
commuter,2024-03-06 20:00:00,0,1,0.34667808,0.31249183,0.034186244
commuter,2024-03-06 20:15:00,0,1,0.32273817,0.32127437,0.0014637904
commuter,2024-03-06 20:30:00,0,1,0.3458957,0.34204236,0.0038533409
commuter,2024-03-06 20:45:00,0,1,0.34756973,0.34228626,0.005283484
commuter,2024-03-06 21:00:00,0,1,0.34328163,0.3416215,0.0016601252
commuter,2024-03-06 21:15:00,0,1,0.34502158,0.34090042,0.0041211485
commuter,2024-03-06 21:30:00,0,1,0.14740792,0.14369494,0.0037129868
commuter,2024-03-06 21:45:00,0,1,0.16876036,0.1422555,0.026504852
commuter,2024-03-06 22:00:00,0,1,0.1480923,0.14237382,0.0057184785
commuter,2024-03-06 22:15:00,0,1,0.6389934,0.62530035,0.013693021
commuter,2024-03-06 22:30:00,0,1,0.4771467,0.4669696,0.010177066
commuter,2024-03-06 22:45:00,0,1,0.51150113,0.4890088,0.022492295
commuter,2024-03-06 23:00:00,0,1,0.02676773,0.01945877,0.00730896
commuter,2024-03-06 23:15:00,0,1,0.059012733,0.021257615,0.03775512
commuter,2024-03-06 23:30:00,0,1,0.030822664,0.021842834,0.008979831
commuter,2024-03-06 23:45:00,0,1,0.039645113,0.021491865,0.018153248
commuter,2024-03-07 00:00:00,0,1,0.036101315,0.021653507,0.014447808
commuter,2024-03-07 00:15:00,0,1,0.01088273,0.0047052386,0.006177491
commuter,2024-03-07 00:30:00,0,1,0.016566915,0.0047924547,0.011774461
commuter,2024-03-07 00:45:00,0,1,0.013176423,0.0050426945,0.008133728
commuter,2024-03-07 01:00:00,0,1,0.008493798,0.0050060605,0.0034877372
commuter,2024-03-07 01:15:00,0,1,0.010219479,0.005150265,0.0050692135
commuter,2024-03-07 01:30:00,0,1,0.007873509,0.005244461,0.002629048
commuter,2024-03-07 01:45:00,0,1,0.007490673,0.005435044,0.002055629
commuter,2024-03-07 02:00:00,0,1,0.018670522,0.0056320024,0.013038519
commuter,2024-03-07 02:15:00,0,1,0.009475529,0.006145094,0.0033304356
commuter,2024-03-07 02:30:00,0,1,0.007066185,0.0060839104,0.0009822747
commuter,2024-03-07 02:45:00,0,1,0.00886046,0.0064693303,0.0023911295
commuter,2024-03-07 03:00:00,0,1,0.010457706,0.006802553,0.003655153
commuter,2024-03-07 03:15:00,0,1,0.0094637405,0.007285853,0.0021778874
commuter,2024-03-07 03:30:00,0,1,0.007810992,0.0072879917,0.0005230003
commuter,2024-03-07 03:45:00,0,1,0.008674404,0.0075341016,0.0011403022
commuter,2024-03-07 04:00:00,0,1,0.1402565,0.13666639,0.0035901002
commuter,2024-03-07 04:15:00,0,1,0.0145576,0.009184156,0.005373444
commuter,2024-03-07 04:30:00,0,1,0.011449875,0.008773311,0.0026765643
commuter,2024-03-07 04:45:00,0,1,0.014845939,0.009391194,0.0054547456
commuter,2024-03-07 05:00:00,0,1,0.017412603,0.009585651,0.007826953
commuter,2024-03-07 05:15:00,0,1,0.015923884,0.010399512,0.005524372
commuter,2024-03-07 05:30:00,0,1,0.022613332,0.0112084225,0.01140491
commuter,2024-03-07 05:45:00,0,1,0.019277673,0.011185472,0.008092202
commuter,2024-03-07 06:00:00,0,1,0.030071191,0.012114121,0.01795707
commuter,2024-03-07 06:15:00,0,1,0.023050131,0.012394345,0.010655786
commuter,2024-03-07 06:30:00,0,1,0.71610093,0.69804966,0.018051246
commuter,2024-03-07 06:45:00,0,1,0.46596873,0.44077763,0.025191111
commuter,2024-03-07 07:00:00,0,1,0.1022762,0.09786658,0.00440962
commuter,2024-03-07 07:15:00,0,1,0.77947474,0.75058585,0.028888874
commuter,2024-03-07 07:30:00,0,1,0.63909966,0.6175685,0.021531185
commuter,2024-03-07 07:45:00,0,1,0.14777616,0.09606207,0.051714092
commuter,2024-03-07 08:00:00,0,1,0.16100912,0.10115496,0.05985416
commuter,2024-03-07 08:15:00,0,1,0.21103844,0.13870494,0.07233351
commuter,2024-03-07 08:30:00,0,1,0.12749408,0.10656614,0.020927941
commuter,2024-03-07 08:45:00,0,1,0.16865885,0.0972769,0.07138195
commuter,2024-03-07 09:00:00,0,1,0.13218239,0.08439548,0.047786906
commuter,2024-03-07 09:15:00,0,1,0.12913696,0.07758814,0.051548824
commuter,2024-03-07 09:30:00,0,1,0.20875965,0.07159552,0.13716413
commuter,2024-03-07 09:45:00,0,1,0.07951008,0.06425173,0.015258346
commuter,2024-03-07 10:00:00,0,1,0.23747686,0.063884005,0.17359285
commuter,2024-03-07 10:15:00,0,1,0.0732679,0.0590014,0.014266498
commuter,2024-03-07 10:30:00,0,1,0.14602475,0.059920248,0.086104505
commuter,2024-03-07 10:45:00,0,1,0.11942171,0.057928078,0.061493635
commuter,2024-03-07 11:00:00,0,1,0.10049345,0.057092182,0.04340127
commuter,2024-03-07 11:15:00,0,1,0.18937331,0.05696597,0.13240735
commuter,2024-03-07 11:30:00,0,1,0.14486974,0.055649552,0.08922019
commuter,2024-03-07 11:45:00,0,1,0.09515616,0.055341616,0.039814543
commuter,2024-03-07 12:00:00,0,1,0.18186887,0.055570826,0.12629804
commuter,2024-03-07 12:15:00,0,1,0.19160554,0.055090725,0.13651481
commuter,2024-03-07 12:30:00,0,1,0.09902622,0.054863032,0.044163186
commuter,2024-03-07 12:45:00,0,1,0.14405446,0.05529048,0.08876398
commuter,2024-03-07 13:00:00,0,1,0.10510941,0.055266157,0.04984325
commuter,2024-03-07 13:15:00,0,1,0.07819101,0.05584527,0.022345742
commuter,2024-03-07 13:30:00,0,1,0.07373149,0.057208125,0.016523367
commuter,2024-03-07 13:45:00,0,1,0.08449208,0.059240647,0.025251435
commuter,2024-03-07 14:00:00,0,1,0.07685232,0.060533706,0.016318614
commuter,2024-03-07 14:15:00,0,1,0.09974311,0.06265251,0.037090596
commuter,2024-03-07 14:30:00,0,1,0.110673144,0.063588455,0.04708469
commuter,2024-03-07 14:45:00,0,1,0.0756636,0.07523678,0.00042681218
commuter,2024-03-07 15:00:00,0,1,0.1682409,0.084170744,0.08407017
commuter,2024-03-07 15:15:00,0,1,0.1520682,0.08144089,0.07062732
commuter,2024-03-07 15:30:00,0,1,0.17932907,0.10822902,0.07110005
commuter,2024-03-07 15:45:00,0,1,0.17605105,0.11037179,0.06567926
commuter,2024-03-07 16:00:00,0,1,0.11440221,0.10203089,0.012371324
commuter,2024-03-07 16:15:00,0,1,0.12007934,0.103504255,0.016575081
commuter,2024-03-07 16:30:00,0,1,0.12390869,0.10562452,0.018284174
