persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 21:30:00,0.0,0.018522808,0,1.0,0.009421058,0,0.0,0.1133189,0,0.0,0.0065518413,0,0.0,0.004634623,0,0.0,0.0043269843,0,0.0,0.018603452,0,0.0,0.013772424,0,1.0,0.9706246,1,0.0,0.01500726,0,1.0,0.0021556919,0,0.0,0.005338516,0,0.0,0.001503827,0,0.0,0.0050839214,0,0.0,0.0026085998,0,0.0,0.0019638108,0,0.0,0.004826189,0,0.0,0.0026179375,0,0.0,0.015430434,0,0.0,0.001177123,0,0.0,0.012207143,0,1.0,0.9634572,1,0.0,0.011056456,0,0.0,0.05548427,0,1.0,0.008910335,0,0.0,0.09574879,0,0.0,0.0107780835,0,0.0,0.015323044,0,0.0,0.0027032515,0,0.04462436,-0.0013551712,0.015618522,-0.011576101,18.33,18.358229
student,2024-03-08 21:45:00,0.0,0.015588981,0,1.0,0.008443762,0,0.0,0.098753765,0,0.0,0.0057057505,0,0.0,0.003976649,0,0.0,0.0038647659,0,0.0,0.017526176,0,0.0,0.011816082,0,1.0,0.96895885,1,0.0,0.014312159,0,1.0,0.0018207481,0,0.0,0.004894636,0,0.0,0.0012897287,0,0.0,0.0042827083,0,0.0,0.0023162276,0,0.0,0.0016749192,0,0.0,0.003945268,0,0.0,0.0021984305,0,0.0,0.014315187,0,0.0,0.0010285901,0,0.0,0.01102111,0,1.0,0.9654605,1,0.0,0.009860912,0,0.0,0.04752731,0,1.0,0.007829375,0,0.0,0.08793912,0,0.0,0.009232716,0,0.0,0.0152439475,0,0.0,0.0024344283,0,-1.4901161e-08,-0.0023177713,0.0,-0.010979801,18.32,18.328665
student,2024-03-08 22:00:00,0.0,0.014810685,0,1.0,0.007975286,0,0.0,0.102749124,0,0.0,0.0053866464,0,0.0,0.0037064482,0,0.0,0.0035837865,0,0.0,0.01684719,0,0.0,0.011611002,0,1.0,0.97469157,1,0.0,0.01387446,0,1.0,0.0016837303,0,0.0,0.004546964,0,0.0,0.0011794431,0,0.0,0.0040366147,0,0.0,0.0021225682,0,1.0,0.0015438956,0,0.0,0.0038366516,0,0.0,0.002095092,0,0.0,0.013970193,0,0.0,0.0009194332,0,0.0,0.010231977,0,1.0,0.96888936,1,0.0,0.009148518,0,0.0,0.04482119,0,1.0,0.007358177,0,0.0,0.08973035,0,0.0,0.008669996,0,0.0,0.014620904,0,0.0,0.0022012785,0,-1.4901161e-08,-0.0149116665,0.0,-0.015869327,18.310001,18.3117
student,2024-03-08 22:15:00,0.0,0.01482487,0,1.0,0.007898711,0,0.0,0.097656034,0,0.0,0.0050157737,0,0.0,0.003629149,0,0.0,0.003406076,0,0.0,0.016336925,0,0.0,0.011425705,0,1.0,0.9728714,1,0.0,0.013242059,0,1.0,0.0016993822,0,0.0,0.004341026,0,0.0,0.0011286885,0,0.0,0.0037555655,0,0.0,0.0020827567,0,1.0,0.0015249962,0,0.0,0.003625716,0,0.0,0.0020045186,0,0.0,0.013850708,0,0.0,0.0008801742,0,0.0,0.009871934,0,1.0,0.9685074,1,0.0,0.00863263,0,0.0,0.044314984,0,1.0,0.007206925,0,0.0,0.08052702,0,0.0,0.008626507,0,0.0,0.014593854,0,0.0,0.0020676167,0,-1.4901161e-08,-0.009642154,0.0,-0.01581718,18.29,18.307117
student,2024-03-08 22:30:00,0.0,0.014338782,0,1.0,0.00770822,0,0.0,0.09832098,0,0.0,0.0048968843,0,0.0,0.0035090796,0,0.0,0.0033028899,0,0.0,0.016081622,0,0.0,0.011281174,0,1.0,0.97446185,1,0.0,0.012944223,0,1.0,0.0016515731,0,0.0,0.0042137727,0,0.0,0.0010877278,0,0.0,0.0036547363,0,0.0,0.0020132326,0,1.0,0.00147583,0,0.0,0.0035414349,0,0.0,0.001967679,0,0.0,0.013661621,0,0.0,0.0008463193,0,0.0,0.009558713,0,1.0,0.9695793,1,0.0,0.00839986,0,0.0,0.04291556,0,1.0,0.007059205,0,0.0,0.08068703,0,0.0,0.008354968,0,0.0,0.0144123575,0,0.0,0.0019913455,0,0.026924223,-0.01280053,0.009423479,-0.017068021,18.28,18.29438
student,2024-03-08 22:45:00,0.0,0.014484569,0,1.0,0.007942915,0,0.0,0.09826795,0,0.0,0.0050368495,0,0.0,0.003618942,0,0.0,0.0034105626,0,0.0,0.016486064,0,0.0,0.011431856,0,1.0,0.9725643,1,0.0,0.013109384,0,1.0,0.0017139962,0,0.0,0.004352132,0,0.0,0.0011291368,0,0.0,0.0037490022,0,0.0,0.0020939738,0,1.0,0.0015330155,0,0.0,0.0036069911,0,0.0,0.0020324432,0,0.0,0.013868239,0,0.0,0.0008820599,0,0.0,0.009845802,0,1.0,0.9685832,1,0.0,0.008664129,0,0.0,0.04330438,0,1.0,0.007291555,0,0.0,0.08098065,0,0.0,0.008474049,0,0.0,0.014771744,0,0.0,0.0020745313,0,-1.4901161e-08,-0.008513823,0.0,-0.015397854,18.28,18.293919
student,2024-03-08 23:00:00,0.0,0.014203338,0,1.0,0.007743624,0,0.0,0.10048722,0,0.0,0.0048971004,0,0.0,0.0035052137,0,0.0,0.0032922141,0,0.0,0.01617119,0,0.0,0.011340416,0,1.0,0.9751819,1,0.0,0.012949843,0,1.0,0.0016536737,0,0.0,0.004215188,0,0.0,0.0010874056,0,0.0,0.0036642533,0,0.0,0.002014413,0,1.0,0.0014783138,0,0.0,0.0035717548,0,0.0,0.0019846805,0,0.0,0.013702482,0,0.0,0.0008405357,0,0.0,0.009502036,0,1.0,0.96997446,1,0.0,0.008396772,0,0.0,0.04242093,0,1.0,0.007094564,0,0.0,0.08239424,0,0.0,0.008262161,0,0.0,0.014484903,0,0.0,0.001982235,0,0.022693023,-0.014654577,0.007942557,-0.01778467,18.27,18.288017
student,2024-03-08 23:15:00,0.0,0.014317395,0,1.0,0.0079443995,0,0.0,0.10078734,0,0.0,0.0050190873,0,0.0,0.0035963354,0,0.0,0.003381044,0,0.0,0.016534781,0,0.0,0.011485502,0,1.0,0.9738056,1,0.0,0.013090779,0,1.0,0.0017062641,0,0.0,0.0043367757,0,0.0,0.0011230182,0,0.0,0.0037455307,0,0.0,0.0020822433,0,1.0,0.0015268066,0,0.0,0.0036342875,0,0.0,0.0020420447,0,0.0,0.013904163,0,0.0,0.00086968846,0,0.0,0.00973815,0,1.0,0.9692225,1,0.0,0.008621586,0,0.0,0.04264724,0,1.0,0.0072956216,0,0.0,0.08286347,0,0.0,0.008354411,0,0.0,0.014818479,0,0.0,0.0020522508,0,0.060253546,-0.011625126,0.021088738,-0.016578361,18.27,18.286407
student,2024-03-08 23:30:00,0.0,0.0148475785,0,1.0,0.0084287645,0,0.0,0.10045315,0,0.0,0.0053064814,0,0.0,0.0038406556,0,0.0,0.0036232413,0,0.0,0.017316753,0,0.0,0.01181012,0,1.0,0.9697897,1,0.0,0.013591065,0,1.0,0.0018338172,0,0.0,0.0046337303,0,0.0,0.0012153977,0,0.0,0.0039510853,0,0.0,0.002260115,0,0.0,0.00165259,0,0.0,0.003796587,0,0.0,0.0021717367,0,0.0,0.014285439,0,0.0,0.0009496445,0,0.0,0.010398795,0,1.0,0.96709365,1,0.0,0.009199259,0,0.0,0.044252545,0,1.0,0.0077528516,0,0.0,0.08345549,0,0.0,0.008713254,0,0.0,0.015466254,0,0.0,0.0022345027,0,-1.4901161e-08,-0.002723515,0.0,-0.013060726,18.26,18.294527
student,2024-03-08 23:45:00,0.0,0.013610065,0,1.0,0.007739155,0,0.0,0.11113918,0,0.0,0.005164668,0,0.0,0.0034920934,0,0.0,0.0033508008,0,0.0,0.016618961,0,0.0,0.01153545,0,1.0,0.9788927,1,0.0,0.013309202,0,1.0,0.0015991537,0,0.0,0.004313723,0,0.0,0.0011084017,0,0.0,0.0038628883,0,0.0,0.001991683,0,0.0,0.001464891,0,0.0,0.003764974,0,0.0,0.0020680912,0,0.0,0.01372527,0,0.0,0.0008319439,0,0.0,0.009532605,0,1.0,0.9720623,1,0.0,0.008671279,0,0.0,0.041142277,0,1.0,0.007148831,0,0.0,0.09506432,0,0.0,0.0079495795,0,0.0,0.014384857,0,0.0,0.0020355259,0,-1.4901161e-08,-0.02569656,0.0,-0.019780107,18.26,18.272211
student,2024-03-09 00:00:00,0.0,0.013682089,0,1.0,0.007826334,0,0.0,0.11268693,0,0.0,0.0052124304,0,0.0,0.003529273,0,0.0,0.0033826514,0,0.0,0.01678051,0,0.0,0.01163744,0,1.0,0.97887427,1,0.0,0.013438757,0,1.0,0.0016162383,0,0.0,0.004367001,0,0.0,0.0011246643,0,0.0,0.003909136,0,0.0,0.0020183057,0,0.0,0.0014857344,0,0.0,0.0038219104,0,0.0,0.0020958798,0,0.0,0.013832978,0,0.0,0.000840758,0,0.0,0.009607936,0,1.0,0.97198457,1,0.0,0.008767357,0,0.0,0.04129677,0,1.0,0.0072281808,0,0.0,0.09645169,0,0.0,0.007987903,0,0.0,0.014510398,0,0.0,0.0020595314,0,0.040602922,-0.025913447,0.014211025,-0.019763455,18.24,18.27215
student,2024-03-09 00:15:00,0.0,0.0046219416,0,1.0,0.0010062064,0,0.0,0.01843256,0,0.0,0.00091125956,0,0.0,0.0005623992,0,0.0,0.0006032602,0,0.0,0.0026195454,0,0.0,0.0024381808,0,1.0,0.98036593,1,0.0,0.0028887773,0,1.0,0.00018051617,0,0.0,0.00057607837,0,0.0,0.00010747882,0,0.0,0.00059021264,0,0.0,0.00020892792,0,0.0,0.00013479122,0,0.0,0.00030612192,0,0.0,0.00021003182,0,0.0,0.0028867878,0,0.0,0.000120742174,0,0.0,0.0023562047,0,1.0,0.984345,1,0.0,0.0017772273,0,0.0,0.021901423,0,1.0,0.0009910341,0,0.0,0.01529318,0,0.0,0.0026779936,0,0.0,0.0026622012,0,0.0,0.00027004164,0,-1.4901161e-08,0.008976802,0.0,0.0013268143,18.24,18.267855
student,2024-03-09 00:30:00,0.0,0.00449502,0,1.0,0.0009755986,0,0.0,0.019665163,0,0.0,0.00088617543,0,0.0,0.0005454892,0,0.0,0.00057252427,0,0.0,0.0025877084,0,0.0,0.002440187,0,1.0,0.9837609,1,0.0,0.0028556134,0,1.0,0.00017182677,0,0.0,0.0005553508,0,0.0,0.00010211652,0,0.0,0.0005747533,0,0.0,0.00019647824,0,0.0,0.00012912329,0,0.0,0.00030551403,0,0.0,0.00020294052,0,0.0,0.0028881964,0,0.0,0.00011256926,0,0.0,0.0022510502,0,1.0,0.98559606,1,0.0,0.0016952406,0,0.0,0.021063711,0,1.0,0.000954047,0,0.0,0.01587689,0,0.0,0.0026374888,0,0.0,0.0026051619,0,0.0,0.00025227066,0,0.06047827,-0.0047258586,0.021167394,-0.0036830455,18.24,18.256544
student,2024-03-09 00:45:00,0.0,0.0048392722,0,1.0,0.001090312,0,0.0,0.018976869,0,0.0,0.0009740661,0,0.0,0.0006045204,0,0.0,0.00065322604,0,0.0,0.0027840845,0,0.0,0.002567228,0,1.0,0.9782648,1,0.0,0.003047047,0,1.0,0.00019822369,0,0.0,0.0006256051,0,0.0,0.000118802476,0,0.0,0.0006371915,0,0.0,0.00023066721,0,0.0,0.00014804852,0,0.0,0.00032988872,0,0.0,0.0002286756,0,0.0,0.0030379593,0,0.0,0.00013240383,0,0.0,0.0025176494,0,1.0,0.98334795,1,0.0,0.0019110189,0,0.0,0.022712452,0,1.0,0.0010719473,0,0.0,0.015899729,0,0.0,0.0028098016,0,0.0,0.0028337326,0,0.0,0.0002974243,0,-1.4901161e-08,0.015424088,0.0,0.0034804419,18.25,18.273266
student,2024-03-09 01:00:00,0.0,0.0047015734,0,1.0,0.0010447432,0,0.0,0.020644894,0,0.0,0.0009413321,0,0.0,0.00058334495,0,0.0,0.0006110153,0,0.0,0.0027411934,0,0.0,0.0025725143,0,1.0,0.9831414,1,0.0,0.0030183096,0,1.0,0.00018542206,0,0.0,0.00059787673,0,0.0,0.000111298046,0,0.0,0.00061671645,0,0.0,0.00021306217,0,0.0,0.00014005639,0,0.0,0.0003308907,0,0.0,0.00021822561,0,0.0,0.0030382697,0,0.0,0.000121478384,0,0.0,0.0023802514,0,1.0,0.9850286,1,0.0,0.0018018279,0,0.0,0.021793509,0,1.0,0.0010181677,0,0.0,0.01673338,0,0.0,0.002770942,0,0.0,0.0027446027,0,0.0,0.00027201738,0,0.022097737,-0.0035125911,0.007734202,-0.0034107268,18.25,18.263105
student,2024-03-09 01:15:00,0.0,0.004873803,0,1.0,0.0011067289,0,0.0,0.020739136,0,0.0,0.0009890369,0,0.0,0.0006147892,0,0.0,0.00065040233,0,0.0,0.0028628798,0,0.0,0.0026593313,0,1.0,0.9812739,1,0.0,0.0031318765,0,1.0,0.00019900753,0,0.0,0.0006356748,0,0.0,0.000119960416,0,0.0,0.0006505583,0,0.0,0.00022994411,0,0.0,0.00015027581,0,0.0,0.00034736437,0,0.0,0.00023235606,0,0.0,0.0031382693,0,0.0,0.00013101219,0,0.0,0.0025072587,0,1.0,0.984132,1,0.0,0.0019072144,0,0.0,0.022515811,0,1.0,0.0010798691,0,0.0,0.017012225,0,0.0,0.0028654851,0,0.0,0.0028702305,0,0.0,0.0002938154,0,0.005796179,0.0034726262,0.002028659,-0.0009586513,18.26,18.268883
student,2024-03-09 01:30:00,0.0,0.004946998,0,1.0,0.0011277259,0,0.0,0.021553513,0,0.0,0.0010069591,0,0.0,0.0006285929,0,0.0,0.0006589872,0,0.0,0.0029192802,0,1.0,0.0027203215,0,1.0,0.98201936,1,0.0,0.003204385,0,1.0,0.00020231243,0,0.0,0.0006494571,0,0.0,0.00012270546,0,0.0,0.0006665038,0,0.0,0.00023394234,0,0.0,0.00015349871,0,0.0,0.00036005507,0,0.0,0.00023675102,0,0.0,0.003205302,0,0.0,0.00013285925,0,1.0,0.002539201,0,1.0,0.98423415,1,0.0,0.0019332559,0,0.0,0.022700243,0,1.0,0.0010961331,0,0.0,0.017598815,0,0.0,0.0029240004,0,0.0,0.0029090233,0,0.0,0.00029724033,0,-1.4901161e-08,-0.00041134655,0.0,-0.0024555176,18.27,18.271255
student,2024-03-09 01:45:00,0.0,0.005227733,0,1.0,0.001085616,0,0.0,0.022865381,0,0.0,0.001010726,0,0.0,0.00063815055,0,0.0,0.00059029,0,0.0,0.0028099301,0,1.0,0.002751606,0,1.0,0.98392385,1,0.0,0.002929629,0,1.0,0.00019716959,0,0.0,0.00061719713,0,0.0,0.000109293265,0,0.0,0.0006708026,0,0.0,0.0002212733,0,0.0,0.00014539433,0,0.0,0.00036446893,0,0.0,0.00022945266,0,0.0,0.0030090369,0,0.0,0.000120471,0,1.0,0.0026036892,0,1.0,0.985644,1,0.0,0.0017827833,0,0.0,0.021544514,0,1.0,0.0010943104,0,0.0,0.017904855,0,0.0,0.0027766558,0,0.0,0.0026926256,0,0.0,0.00028263865,0,-1.4901161e-08,-0.012303904,0.0,-0.010364823,18.28,18.269112
student,2024-03-09 02:00:00,0.0,0.0053979037,0,1.0,0.0011319822,0,0.0,0.02339603,0,0.0,0.0010503668,0,0.0,0.00066690537,0,0.0,0.0006158697,0,0.0,0.0029096913,0,1.0,0.0028367226,0,1.0,0.9833524,1,0.0,0.0030372215,0,0.0,0.00020661268,0,0.0,0.00064696773,0,0.0,0.0001154624,0,0.0,0.0007018743,0,0.0,0.00023312098,0,0.0,0.00015292005,0,0.0,0.00038256755,0,0.0,0.00023957924,0,0.0,0.0030990266,0,0.0,0.0001267699,0,0.0,0.0027028748,0,1.0,0.98519945,1,0.0,0.0018551472,0,0.0,0.02215577,0,1.0,0.0011395486,0,0.0,0.018435407,0,0.0,0.002869091,0,0.0,0.0027780307,0,0.0,0.00029695424,0,0.021560699,-0.010723844,0.007546246,-0.009919666,18.29,18.27622
student,2024-03-09 02:15:00,0.0,0.0058166604,0,0.0,0.0012778011,0,0.0,0.0241586,0,0.0,0.0010890311,0,0.0,0.0007123238,0,0.0,0.0007069373,0,0.0,0.0032415928,0,0.0,0.0028675376,0,1.0,0.9820078,1,0.0,0.0033699577,0,0.0,0.00022953602,0,0.0,0.0007256015,0,0.0,0.0001433398,0,0.0,0.00080482295,0,0.0,0.00025499184,0,0.0,0.00017334105,0,0.0,0.00043898023,0,0.0,0.00026229658,0,0.0,0.0034680758,0,0.0,0.00014800801,0,0.0,0.0028900865,0,1.0,0.98320293,1,0.0,0.0020634306,0,0.0,0.025209878,0,0.0,0.0012256895,0,0.0,0.020997882,0,1.0,0.0031876627,0,0.0,0.002988562,0,0.0,0.00034179483,0,0.01150471,-0.0001463294,0.0040266514,-0.0060631856,18.300001,18.286581
student,2024-03-09 02:30:00,0.0,0.0068182885,0,0.0,0.0018427445,0,0.0,0.032429155,0,1.0,0.0015898613,0,0.0,0.001116423,0,0.0,0.0011171876,0,0.0,0.0044550914,0,0.0,0.0040964885,0,1.0,0.9768201,1,0.0,0.004657095,0,0.0,0.00033421835,0,0.0,0.0010708265,0,0.0,0.00023855762,0,0.0,0.0011770008,0,0.0,0.0004040231,0,0.0,0.0002669427,0,0.0,0.0006879761,0,0.0,0.00040758908,0,0.0,0.0053468654,0,0.0,0.00026585994,0,0.0,0.0040312945,0,1.0,0.97839725,1,0.0,0.0028401508,0,0.0,0.029116329,0,0.0,0.0017077153,0,0.0,0.025126442,0,1.0,0.004230987,0,0.0,0.0042296033,0,0.0,0.0005562018,0,-1.4901161e-08,-0.004065156,0.0,0.0013577491,18.310001,18.328556
student,2024-03-09 02:45:00,0.0,0.0067021456,0,0.0,0.0017316912,0,0.0,0.032638405,0,0.0,0.0015217839,0,0.0,0.0010451678,0,0.0,0.0010598958,0,0.0,0.004358147,0,0.0,0.0039330116,0,1.0,0.97662646,1,0.0,0.0045552487,0,0.0,0.00030781436,0,0.0,0.0010568359,0,0.0,0.0002265607,0,0.0,0.0011227668,0,0.0,0.00039754628,0,0.0,0.00025831975,0,0.0,0.0006420727,0,0.0,0.0003794681,0,0.0,0.0049060103,0,0.0,0.00023744504,0,0.0,0.0040409053,0,1.0,0.97912,1,0.0,0.002655127,0,0.0,0.027900897,0,0.0,0.0016162775,0,0.0,0.02429694,0,0.0,0.0039749537,0,0.0,0.004064513,0,0.0,0.00052761973,0,0.001660049,-0.003869176,0.0005810186,0.00067035854,18.33,18.331474
student,2024-03-09 03:00:00,0.0,0.007280236,0,0.0,0.002070527,0,0.0,0.033123717,0,0.0,0.0017624878,0,0.0,0.0012323798,0,0.0,0.001154097,0,0.0,0.004543417,0,0.0,0.00436578,0,1.0,0.9764954,1,0.0,0.0049351957,0,0.0,0.00037704257,0,0.0,0.00122553,0,0.0,0.00028035365,0,0.0,0.0012911194,0,0.0,0.0004637522,0,0.0,0.00030195693,0,0.0,0.0007194219,0,0.0,0.00044337628,0,0.0,0.0055016195,0,0.0,0.0002831943,0,0.0,0.0043002353,0,1.0,0.9762187,1,0.0,0.0031444062,0,0.0,0.031052152,0,0.0,0.0019000337,0,0.0,0.026878418,0,0.0,0.004716916,0,0.0,0.0044903834,0,0.0,0.00060753745,0,-1.4901161e-08,0.001626879,0.0,0.00014339387,18.34,18.351645
student,2024-03-09 03:15:00,0.0,0.007493064,0,0.0,0.002148934,0,0.0,0.033923354,0,0.0,0.0018226367,0,0.0,0.001283487,0,0.0,0.0011966525,0,0.0,0.004682362,0,0.0,0.0044870637,0,1.0,0.97589207,1,0.0,0.005092792,0,0.0,0.00039324592,0,0.0,0.0012790754,0,0.0,0.0002944612,0,0.0,0.0013446637,0,0.0,0.00048559002,0,0.0,0.0003163639,0,0.0,0.0007538376,0,0.0,0.00046105284,0,0.0,0.0056502237,0,0.0,0.000296362,0,0.0,0.004443943,0,1.0,0.97565675,1,0.0,0.0032546762,0,0.0,0.03181581,0,0.0,0.001969919,0,0.0,0.027643824,0,0.0,0.004859386,0,0.0,0.004620138,0,0.0,0.00063388527,0,-1.4901161e-08,0.0021804124,0.0,0.0002925396,18.36,18.358322
student,2024-03-09 03:30:00,0.0,0.007862039,0,0.0,0.0022608247,0,0.0,0.034585014,0,0.0,0.0019153366,0,0.0,0.0013673818,0,0.0,0.0012662086,0,0.0,0.004871803,0,0.0,0.0046558147,0,1.0,0.97420496,1,0.0,0.0053333105,0,0.0,0.00041870563,0,0.0,0.0013660716,0,0.0,0.0003179871,0,0.0,0.0014313611,0,0.0,0.00052150135,0,0.0,0.0003389523,0,0.0,0.00080458797,0,0.0,0.00048714338,0,0.0,0.0058525596,0,0.0,0.00031905025,0,0.0,0.004694639,0,1.0,0.9744693,1,0.0,0.0034377135,0,0.0,0.033269983,0,0.0,0.0020750773,0,0.0,0.028505916,0,0.0,0.005091713,0,0.0,0.0048143673,0,0.0,0.00067923474,0,-1.4901161e-08,0.005055025,0.0,0.0011975244,18.380001,18.373104
student,2024-03-09 03:45:00,0.0,0.008249507,0,0.0,0.0023770595,0,0.0,0.03527371,0,0.0,0.002013588,0,0.0,0.0014555951,0,0.0,0.0013392435,0,0.0,0.0050689457,0,0.0,0.0048297835,0,1.0,0.97242844,1,0.0,0.0055810763,0,0.0,0.00044611588,0,0.0,0.001458902,0,0.0,0.00034358076,0,0.0,0.0015258779,0,0.0,0.0005601021,0,0.0,0.00036304558,0,0.0,0.0008583406,0,0.0,0.0005149402,0,0.0,0.0060642874,0,0.0,0.00034327855,0,0.0,0.004960324,0,1.0,0.97322637,1,0.0,0.003632252,0,0.0,0.034818638,0,0.0,0.0021857654,0,0.0,0.029390294,0,0.0,0.0053377817,0,0.0,0.005012743,0,0.0,0.00072833704,0,0.03609866,0.0078043193,0.012634531,0.0020229667,18.400002,18.388231
student,2024-03-09 04:00:00,0.0,0.008954315,0,0.0,0.0026033449,0,0.0,0.034415822,0,0.0,0.0022063882,0,0.0,0.0016195858,0,0.0,0.0015183729,0,0.0,0.0054066153,0,0.0,0.0051225647,0,1.0,0.9647015,1,0.0,0.0059921565,0,0.0,0.0005049531,0,0.0,0.0016427413,0,0.0,0.0003968282,0,0.0,0.0016933009,0,0.0,0.00064912107,0,0.0,0.0004119696,0,0.0,0.00093095226,0,0.0,0.00057287904,0,0.0,0.0063695074,0,0.0,0.00039754552,0,0.0,0.0055570747,0,1.0,0.96937793,1,0.0,0.0040598717,0,0.0,0.037900507,0,0.0,0.0024107033,0,0.0,0.029806888,0,0.0,0.0057306923,0,0.0,0.0053944644,0,0.0,0.00084951747,0,0.030925527,0.02416946,0.010823935,0.007851817,18.42,18.412453
student,2024-03-09 04:15:00,0.0,0.009340297,0,0.0,0.0027168517,0,0.0,0.03524555,0,0.0,0.0022998673,0,0.0,0.0017078707,0,0.0,0.0015875478,0,0.0,0.0056000617,0,0.0,0.0052859476,0,1.0,0.9631887,1,0.0,0.0062402952,0,0.0,0.0005327229,0,0.0,0.0017374948,0,0.0,0.00042346772,0,0.0,0.001788399,0,0.0,0.0006886183,0,0.0,0.00043714873,0,0.0,0.0009885719,0,0.0,0.0005999577,0,0.0,0.006574814,0,0.0,0.00042239588,0,0.0,0.0058068964,0,1.0,0.9682844,1,0.0,0.0042512086,0,0.0,0.03938419,0,0.0,0.002518435,0,0.0,0.030739494,0,0.0,0.0059740553,0,0.0,0.00558335,0,0.0,0.00089803647,0,0.049848765,0.024910107,0.01744707,0.007899411,18.44,18.426136
student,2024-03-09 04:30:00,0.0,0.009929676,0,0.0,0.002899476,0,0.0,0.035047032,0,0.0,0.0024479856,0,0.0,0.0018450095,0,0.0,0.001728857,0,0.0,0.005874629,0,0.0,0.0055092736,0,1.0,0.95678276,1,0.0,0.0065882104,0,0.0,0.00058269285,0,0.0,0.0018946589,0,0.0,0.0004698038,0,0.0,0.0019334528,0,0.0,0.00076393195,0,0.0,0.000479675,0,0.0,0.0010556525,0,0.0,0.0006466801,0,0.0,0.006829341,0,0.0,0.00046852767,0,0.0,0.0062829643,0,1.0,0.9653027,1,0.0,0.004598794,0,0.0,0.041913763,0,0.0,0.00269824,0,0.0,0.031298477,0,0.0,0.006303307,0,0.0,0.005886515,0,0.0,0.0009995325,0,0.038490936,0.03516805,0.013471827,0.011484675,18.460001,18.445818
student,2024-03-09 04:45:00,0.0,0.010294362,0,0.0,0.0029977218,0,0.0,0.036119536,0,0.0,0.0025281298,0,0.0,0.0019245499,0,0.0,0.001781294,0,0.0,0.0060524717,0,0.0,0.005657582,0,1.0,0.9564677,1,0.0,0.006823179,0,0.0,0.0006065123,0,0.0,0.0019834314,0,0.0,0.0004949272,0,0.0,0.0020250161,0,0.0,0.00079721323,0,0.0,0.0005047589,0,0.0,0.0011177405,0,0.0,0.00067030295,0,0.0,0.0070227734,0,0.0,0.0004899468,0,0.0,0.0064994735,0,1.0,0.96467716,1,0.0,0.0047662025,0,0.0,0.043162823,0,0.0,0.0027890308,0,0.0,0.03238649,0,0.0,0.006541585,0,0.0,0.0060579153,0,0.0,0.0010366511,0,0.024033114,0.033207804,0.008411586,0.010554485,18.480001,18.458015
student,2024-03-09 05:00:00,0.0,0.010605296,0,0.0,0.003076876,0,0.0,0.037235525,0,0.0,0.0025923438,0,0.0,0.0019886645,0,0.0,0.0018199111,0,0.0,0.0061831167,0,0.0,0.005771982,0,1.0,0.9567283,1,0.0,0.007041373,0,0.0,0.0006259346,0,0.0,0.0020601028,0,0.0,0.00051738066,0,0.0,0.0021096226,0,0.0,0.0008231284,0,0.0,0.0005261061,0,0.0,0.0011801635,0,0.0,0.0006880092,0,0.0,0.0071905637,0,0.0,0.00050829403,0,0.0,0.0066630105,0,1.0,0.9642548,1,0.0,0.004889891,0,0.0,0.04433815,0,0.0,0.002862111,0,0.0,0.03349959,0,0.0,0.006763005,0,0.0,0.006202441,0,0.0,0.001063753,0,-1.4901161e-08,0.029868007,0.0,0.009150185,18.5,18.470167
