persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 20:00:00,0.0,1.0,1,0.0,8.713386e-36,0,1.0,1.0,1,0.0,1.0,1,0.0,4.463978e-07,0,0.0,3.9198005e-27,0,0.0,0.0,0,0.0,6.6698067e-37,0,1.0,1.0,1,1.0,1.214302e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,3.8149883e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9997521,1,0.0,8.359283e-05,0,1.0,1.0,1,0.0,1.2606805e-37,0,0.0,0.0,0,0.0,9.52252e-09,0,0.04185635,17.237097,0.014649715,1.0478516,18.43,60.191055
hybrid,2024-03-08 20:15:00,0.0,1.0,1,0.0,2.252779e-37,0,1.0,1.0,1,0.0,1.0,1,0.0,1.9079303e-07,0,0.0,2.1601424e-26,0,0.0,0.0,0,0.0,1.537007e-36,0,1.0,1.0,1,1.0,1.9473434e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,1.33414854e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9997745,1,0.0,7.153925e-05,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2977954e-09,0,-1.4901161e-08,17.928368,0.0,0.9591633,18.41,60.47998
hybrid,2024-03-08 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999999,1,0.0,1.0,1,0.0,1.2193665e-12,0,0.0,2.2650322e-37,0,0.0,0.0,0,0.0,1.7325312e-30,0,1.0,1.0,1,0.0,4.5991745e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9665654e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99989307,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.16238745,0,0.0,0.9997801,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.046321e-18,0,-1.4901161e-08,21.53874,0.0,0.15995124,18.400002,63.98951
hybrid,2024-03-08 20:45:00,0.0,1.0,1,0.0,1.9511817e-28,0,1.0,1.0,1,0.0,1.0,1,0.0,3.456066e-12,0,0.0,1.6324016e-28,0,0.0,0.0,0,0.0,2.6845352e-36,0,1.0,1.0,1,0.0,1.6047835e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,2.533872e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.8319146e-07,0,0.0,0.2018099,0,1.0,0.9997117,1,0.0,8.2090466e-36,0,0.0,0.0,0,0.0,8.4486057e-10,0,-1.4901161e-08,11.65256,0.0,2.6834645,18.380001,60.67048
hybrid,2024-03-08 21:00:00,0.0,1.0,1,0.0,5.3915145e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,3.7974983e-12,0,0.0,1.6051084e-28,0,0.0,0.0,0,0.0,3.0565637e-36,0,1.0,1.0,1,0.0,1.2703839e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,1.86379e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.895979e-07,0,0.0,0.06742908,0,1.0,0.999943,1,0.0,1.5819661e-36,0,0.0,0.0,0,0.0,3.6937695e-09,0,-1.4901161e-08,11.84346,0.0,2.6887527,18.36,61.07383
hybrid,2024-03-08 21:15:00,0.0,1.0,1,0.0,1.5723757e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,4.097641e-12,0,0.0,1.7905869e-28,0,0.0,0.0,0,0.0,2.6429153e-36,0,1.0,1.0,1,0.0,1.0721026e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2298803e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.4945274e-07,0,0.0,0.018462809,0,1.0,0.99998593,1,0.0,2.7470324e-37,0,0.0,0.0,0,0.0,1.655259e-08,0,0.006499365,12.048665,0.002274774,2.6730137,18.35,61.399956
hybrid,2024-03-08 21:30:00,0.0,1.0,1,0.0,6.2933455e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,2.5661268e-12,0,0.0,2.8612732e-28,0,0.0,0.0,0,0.0,2.0296891e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7156898e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.6549844e-07,0,0.0,0.008298058,0,1.0,0.99999535,1,0.0,4.446828e-38,0,0.0,0.0,0,0.0,2.8131298e-08,0,0.023663804,12.225797,0.008282334,2.5971057,18.33,61.396484
hybrid,2024-03-08 21:45:00,0.0,1.0,1,0.0,1.0526227e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,1.5904477e-12,0,0.0,5.1148e-28,0,0.0,0.0,0,0.0,1.2112433e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6526575e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.7214776e-07,0,0.0,0.0038510715,0,1.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,3.236065e-08,0,0.023446426,12.553898,0.008206248,2.4755332,18.32,61.380157
hybrid,2024-03-08 22:00:00,0.0,1.0,1,0.0,4.197919e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,1.514458e-12,0,0.0,1.0821384e-27,0,0.0,0.0,0,0.0,9.035529e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2935519e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.121624e-07,0,0.0,0.0011693749,0,0.0,0.99999976,1,1.0,0.0,0,0.0,0.0,0,0.0,6.666649e-08,0,-1.4901161e-08,12.675444,0.0,2.4078276,18.310001,61.52672
hybrid,2024-03-08 22:15:00,0.0,1.0,1,0.0,4.277539e-28,0,0.0,1.0,1,1.0,1.0,1,0.0,1.4418895e-13,0,0.0,8.5514416e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7201666,1,0.0,6.126346e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.44487512,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4436205e-13,0,0.0,0.008798388,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.5673762e-06,0,0.014552295,10.799308,0.0050933063,-1.3964552,18.29,57.030968
hybrid,2024-03-08 22:30:00,0.0,1.0,1,0.0,7.6094816e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5008885e-05,0,0.0,3.5351488e-32,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.77460444,1,0.0,3.948495e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9149702,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.843242e-13,0,0.0,4.977989e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.686164e-08,0,0.03094986,7.577504,0.010832451,1.4355203,18.28,57.12027
hybrid,2024-03-08 22:45:00,0.0,1.0,1,0.0,1.0060587e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3098152e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.3894555e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9906488,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.697548e-14,0,0.0,4.5760835e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1404711e-18,0,-1.4901161e-08,18.660004,0.0,3.7775142,18.28,72.05743
hybrid,2024-03-08 23:00:00,0.0,1.0,1,0.0,1.7473554e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5555871e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3956173e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99767584,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.40852e-14,0,0.0,6.768533e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3970132e-17,0,0.016499639,18.909597,0.0057748705,3.904257,18.27,72.37387
hybrid,2024-03-08 23:15:00,0.0,1.0,1,0.0,5.7900097e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5467524e-08,0,0.0,3.3564548e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.290177e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,0.9994616,1,0.0,0.0,0,0.0,1.6594086e-09,0,0.0,2.5060015e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2523431e-10,0,0.019100249,23.599844,0.006685093,3.9125776,18.27,68.70569
hybrid,2024-03-08 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.461765e-15,0,0.0,1.5611585e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,6.111276e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99982053,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.091137e-07,0,0.0,1.6136457e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.914907e-14,0,0.05780588,18.968103,0.020232055,1.0388585,18.26,63.166016
hybrid,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0395658e-15,0,0.0,2.1518835e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99996877,1,0.0,4.2850296e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9974589,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.4520416e-08,0,0.0,1.3397663e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7564e-16,0,0.017196894,19.239876,0.006018907,0.8273685,18.26,63.37465
hybrid,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2090265e-15,0,0.0,2.3557306e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,2.6016133e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9989102,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7365985e-07,0,0.0,8.958737e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4485364e-14,0,-1.4901161e-08,19.44115,0.0,0.9798583,18.24,63.7501
hybrid,2024-03-09 00:15:00,0.0,1.0,1,0.0,8.769544e-28,0,0.0,1.011535e-07,0,0.0,1.0,1,0.0,6.968315e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.12354895e-13,0,0.0,8.451436e-34,0,0.0,1.0,1,0.0,1.7486067e-29,0,0.0,0.0,0,0.0,1.2450649e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9710669e-20,0,-1.4901161e-08,26.907907,0.0,4.235614,18.24,65.4238
hybrid,2024-03-09 00:30:00,0.0,1.0,1,0.0,6.0184367e-28,0,0.0,1.5606878e-07,0,0.0,1.0,1,0.0,7.254737e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0036775e-13,0,0.0,7.0910774e-34,0,0.0,1.0,1,0.0,5.893002e-30,0,0.0,0.0,0,0.0,7.3717575e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8824323e-20,0,0.02171208,26.658838,0.0075992197,4.1823506,18.24,65.37622
hybrid,2024-03-09 00:45:00,0.0,1.0,1,0.0,4.0907727e-29,0,0.0,3.5179826e-07,0,0.0,1.0,1,0.0,5.102807e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.862702e-14,0,0.0,7.194697e-35,0,0.0,1.0,1,0.0,9.377129e-30,0,0.0,0.0,0,0.0,6.945762e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.621997e-21,0,-1.4901161e-08,26.835575,0.0,4.1486897,18.25,65.180565
hybrid,2024-03-09 01:00:00,0.0,1.0,1,0.0,7.7750476e-28,0,0.0,3.8554145e-07,0,0.0,1.0,1,0.0,7.022994e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9391736e-12,0,0.0,5.836478e-34,0,0.0,1.0,1,0.0,1.0988718e-30,0,0.0,0.0,0,0.0,3.7221692e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5828491e-19,0,0.022115469,26.053242,0.0077404156,4.0797744,18.25,65.034004
hybrid,2024-03-09 01:15:00,0.0,1.0,1,0.0,4.142405e-29,0,0.0,7.258924e-07,0,0.0,1.0,1,0.0,3.3091799e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.129103e-13,0,0.0,5.129397e-35,0,0.0,1.0,1,0.0,1.4031106e-30,0,0.0,0.0,0,0.0,2.9066016e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3977074e-20,0,-1.4901161e-08,26.248058,0.0,4.1051764,18.26,64.86407
hybrid,2024-03-09 01:30:00,0.0,1.0,1,0.0,7.7138064e-28,0,0.0,9.4901276e-07,0,0.0,1.0,1,0.0,5.029621e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.277136e-11,0,0.0,3.914721e-34,0,0.0,1.0,1,0.0,1.9157546e-31,0,0.0,0.0,0,0.0,1.537197e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999995,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.878886e-19,0,0.018627524,25.382763,0.0065196306,4.0170007,18.27,64.6722
hybrid,2024-03-09 01:45:00,0.0,1.0,1,0.0,1.767594e-28,0,0.0,1.6511351e-06,0,0.0,1.0,1,0.0,1.4354907e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5419978e-11,0,0.0,5.087966e-35,0,0.0,1.0,1,0.0,3.0434355e-31,0,0.0,0.0,0,0.0,1.518222e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.5105776e-20,0,0.0045741796,25.443207,0.0016009659,4.0631638,18.28,64.28598
hybrid,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.5263216e-27,0,0.0,2.5809743e-06,0,0.0,1.0,1,0.0,4.835372e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7275074e-10,0,0.0,1.9421605e-34,0,0.0,1.0,1,0.0,6.9505365e-32,0,0.0,0.0,0,0.0,1.072629e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999857,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6637386e-19,0,0.023769006,24.76922,0.008319147,3.9857454,18.29,64.04744
hybrid,2024-03-09 02:15:00,0.0,1.0,1,0.0,2.8891207e-28,0,0.0,4.1238754e-06,0,0.0,1.0,1,0.0,1.1028063e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.14150946e-10,0,0.0,2.3604621e-35,0,0.0,1.0,1,0.0,1.1738592e-31,0,0.0,0.0,0,0.0,8.551679e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999995,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0609572e-19,0,-1.4901161e-08,24.824564,0.0,4.0236387,18.300001,63.644302
hybrid,2024-03-09 02:30:00,0.0,1.0,1,0.0,8.1165105e-27,0,0.0,8.625138e-06,0,0.0,1.0,1,0.0,2.3829189e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9230606e-09,0,0.0,2.225645e-34,0,0.0,1.0,1,0.0,8.9155075e-33,0,0.0,0.0,0,0.0,6.8753474e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999225,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7329051e-18,0,0.021497875,24.0702,0.007524252,3.910053,18.310001,63.50283
hybrid,2024-03-09 02:45:00,0.0,1.0,1,0.0,1.172063e-27,0,0.0,1.051031e-05,0,0.0,1.0,1,0.0,6.425662e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8423524e-09,0,0.0,2.5194365e-35,0,0.0,1.0,1,0.0,2.6013708e-32,0,0.0,0.0,0,0.0,5.0304953e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999976,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4518732e-19,0,0.016405001,24.068583,0.0057417452,3.941901,18.33,63.036682
hybrid,2024-03-09 03:00:00,0.0,1.0,1,0.0,9.8103805e-27,0,0.0,2.2527285e-05,0,0.0,1.0,1,0.0,3.4132952e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.37856455e-08,0,0.0,2.960909e-35,0,0.0,1.0,1,0.0,1.1463296e-32,0,0.0,0.0,0,0.0,4.586612e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999464,1,0.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,5.076123e-19,0,0.012416095,23.654446,0.004345633,3.868746,18.34,62.518562
hybrid,2024-03-09 03:15:00,0.0,1.0,1,0.0,2.7162453e-26,0,0.0,4.2430474e-05,0,0.0,1.0,1,0.0,2.9276993e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7301835e-08,0,0.0,3.4051003e-35,0,0.0,1.0,1,0.0,5.252926e-33,0,0.0,0.0,0,0.0,3.1276312e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99998605,1,0.0,0.9999987,1,0.0,0.0,0,0.0,0.0,0,0.0,9.006739e-19,0,0.009845793,23.34199,0.0034460276,3.790364,18.36,62.25717
hybrid,2024-03-09 03:30:00,0.0,1.0,1,0.0,1.5626023e-25,0,0.0,7.825223e-05,0,0.0,1.0,1,0.0,3.0005992e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.9943646e-08,0,0.0,3.6412855e-35,0,0.0,1.0,1,0.0,4.966393e-33,0,0.0,0.0,0,0.0,2.8095856e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99997926,1,0.0,0.99999213,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5912591e-18,0,0.0376672,22.9839,0.0131835155,3.6958985,18.380001,61.703865
hybrid,2024-03-09 03:45:00,0.0,1.0,1,0.0,2.7053667e-26,0,0.0,0.00011372598,0,0.0,1.0,1,0.0,9.293578e-07,0,0.0,3.161981e-39,0,0.0,0.0,0,0.0,2.977871e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6945306e-08,0,0.0,1.7023892e-36,0,0.0,1.0,1,0.0,3.625034e-32,0,0.0,0.0,0,0.0,2.275897e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999726,1,0.0,0.9999939,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2231777e-19,0,0.011074215,23.094555,0.0038759708,3.7535245,18.400002,60.90194
hybrid,2024-03-09 04:00:00,0.0,1.0,1,0.0,2.1725488e-24,0,0.0,0.0003219736,0,0.0,1.0,1,0.0,3.3920597e-07,0,0.0,4.6688835e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.809353e-07,0,0.0,2.3876308e-35,0,0.0,1.0,1,0.0,5.1454334e-33,0,0.0,0.0,0,0.0,2.269031e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999726,1,0.0,0.99980205,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8630335e-18,0,0.040115908,22.428211,0.014040571,3.5799358,18.42,60.567513
hybrid,2024-03-09 04:15:00,0.0,1.0,1,0.0,3.4408037e-25,0,0.0,0.00065854745,0,0.0,1.0,1,0.0,1.0518577e-06,0,0.0,4.3681634e-37,0,0.0,0.0,0,0.0,5.404501e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3018092e-07,0,0.0,8.171582e-37,0,0.0,1.0,1,0.0,3.487225e-32,0,0.0,0.0,0,0.0,1.7015665e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999666,1,0.0,0.9998845,1,0.0,0.0,0,0.0,0.0,0,0.0,1.00069254e-19,0,-1.4901161e-08,22.596197,0.0,3.693563,18.44,59.724525
