persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 05:30:00,1,1,0.02404445,0.014241547,0.009802904
gig_driver,2024-03-04 05:45:00,1,1,0.030250473,0.013780359,0.016470114
gig_driver,2024-03-04 06:00:00,1,1,0.025340099,0.014145944,0.011194154
gig_driver,2024-03-04 06:15:00,1,1,0.026675154,0.014231417,0.012443737
gig_driver,2024-03-04 06:30:00,1,1,0.032915436,0.014358963,0.018556474
gig_driver,2024-03-04 06:45:00,1,1,0.02909029,0.014610986,0.014479305
gig_driver,2024-03-04 07:00:00,1,1,0.04224882,0.01488425,0.027364569
gig_driver,2024-03-04 07:15:00,1,1,0.036910795,0.016486524,0.020424271
gig_driver,2024-03-04 07:30:00,1,1,0.041911006,0.015495319,0.026415685
gig_driver,2024-03-04 07:45:00,1,1,0.038271576,0.017233443,0.021038132
gig_driver,2024-03-04 08:00:00,1,1,0.08463742,0.016774975,0.06786244
gig_driver,2024-03-04 08:15:00,1,1,0.057447217,0.020979216,0.036468003
gig_driver,2024-03-04 08:30:00,1,1,0.16946876,0.070262656,0.09920611
gig_driver,2024-03-04 08:45:00,1,1,0.25372916,0.054948438,0.19878072
gig_driver,2024-03-04 09:00:00,1,1,0.681956,0.6508078,0.031148223
gig_driver,2024-03-04 09:15:00,1,1,0.36616662,0.36605945,0.000107157095
gig_driver,2024-03-04 09:30:00,1,1,0.07041447,0.05310934,0.017305126
gig_driver,2024-03-04 09:45:00,1,1,0.32618988,0.15748945,0.16870044
gig_driver,2024-03-04 10:00:00,1,1,0.1623273,0.14604004,0.016287267
gig_driver,2024-03-04 10:15:00,1,1,0.2619613,0.21798056,0.04398076
gig_driver,2024-03-04 10:30:00,1,1,0.2967293,0.2687994,0.027929889
gig_driver,2024-03-04 10:45:00,1,1,0.15587607,0.09529801,0.060578067
gig_driver,2024-03-04 11:00:00,1,1,0.2304242,0.09825594,0.13216826
gig_driver,2024-03-04 11:15:00,1,1,0.15346375,0.099333435,0.054130312
gig_driver,2024-03-04 11:30:00,1,1,0.3053645,0.24507807,0.060286406
gig_driver,2024-03-04 11:45:00,1,1,0.2937643,0.18941754,0.10434676
gig_driver,2024-03-04 12:00:00,1,1,0.063224524,0.03251303,0.030711496
gig_driver,2024-03-04 12:15:00,1,1,0.09034303,0.03180377,0.058539256
gig_driver,2024-03-04 12:30:00,1,1,0.048333198,0.031141685,0.017191513
gig_driver,2024-03-04 12:45:00,1,1,0.04981807,0.032415397,0.017402673
gig_driver,2024-03-04 13:00:00,1,1,0.044508252,0.033613708,0.010894545
gig_driver,2024-03-04 13:15:00,1,1,0.36843213,0.3282141,0.040218037
gig_driver,2024-03-04 13:30:00,1,1,0.17553285,0.13831109,0.037221763
gig_driver,2024-03-04 13:45:00,1,1,0.047454268,0.035539914,0.011914353
gig_driver,2024-03-04 14:00:00,1,1,0.055452213,0.039638545,0.015813667
gig_driver,2024-03-04 14:15:00,1,1,0.05003062,0.04060614,0.009424477
gig_driver,2024-03-04 14:30:00,1,1,0.11208616,0.043981675,0.06810448
gig_driver,2024-03-04 14:45:00,1,1,0.09240694,0.054381106,0.038025834
gig_driver,2024-03-04 15:00:00,1,1,0.0953134,0.05367523,0.041638166
gig_driver,2024-03-04 15:15:00,1,1,0.08241694,0.06802462,0.014392317
gig_driver,2024-03-04 15:30:00,1,1,0.07830024,0.07088538,0.007414853
gig_driver,2024-03-04 15:45:00,1,1,0.08713002,0.085514665,0.0016153542
gig_driver,2024-03-04 16:00:00,1,1,0.16916552,0.07893193,0.0902336
gig_driver,2024-03-04 16:15:00,1,1,0.09268924,0.08259501,0.010094225
gig_driver,2024-03-04 16:30:00,1,1,0.09480773,0.08616696,0.008640764
gig_driver,2024-03-04 16:45:00,1,1,0.1070551,0.09013536,0.01691974
gig_driver,2024-03-04 17:00:00,1,1,0.10438843,0.090988964,0.013399468
gig_driver,2024-03-04 17:15:00,1,1,0.10653065,0.0928865,0.013644151
gig_driver,2024-03-04 17:30:00,1,1,0.38667062,0.37327763,0.013392974
gig_driver,2024-03-04 17:45:00,1,1,0.5405321,0.51360834,0.026923785
gig_driver,2024-03-04 18:00:00,1,1,0.2054227,0.20425002,0.0011726761
gig_driver,2024-03-04 18:15:00,1,1,0.21489358,0.21423274,0.0006608441
gig_driver,2024-03-04 18:30:00,1,1,0.21725051,0.21540244,0.001848067
gig_driver,2024-03-04 18:45:00,1,1,0.22411034,0.22326328,0.0008470609
gig_driver,2024-03-04 19:00:00,1,1,0.22853446,0.22700247,0.001531989
gig_driver,2024-03-04 19:15:00,1,1,0.23339045,0.23080647,0.0025839761
gig_driver,2024-03-04 19:30:00,1,1,0.4654504,0.46055448,0.004895935
gig_driver,2024-03-04 19:45:00,1,1,0.73862374,0.73456055,0.004063183
gig_driver,2024-03-04 20:00:00,1,1,0.4968277,0.4161724,0.080655314
gig_driver,2024-03-04 20:15:00,1,1,0.5452659,0.54296243,0.0023034965
gig_driver,2024-03-04 20:30:00,1,1,0.2425869,0.23919302,0.0033938761
gig_driver,2024-03-04 20:45:00,1,1,0.21448238,0.20991743,0.0045649614
gig_driver,2024-03-04 21:00:00,1,1,0.32678306,0.3222293,0.00455375
gig_driver,2024-03-04 21:15:00,1,1,0.3207956,0.315942,0.004853617
gig_driver,2024-03-04 21:30:00,1,1,0.5099038,0.50505334,0.004850432
gig_driver,2024-03-04 21:45:00,1,1,0.0712609,0.060734626,0.010526277
gig_driver,2024-03-04 22:00:00,1,1,0.067809545,0.062376928,0.0054326137
gig_driver,2024-03-04 22:15:00,1,1,0.06688413,0.06114195,0.005742185
gig_driver,2024-03-04 22:30:00,1,1,0.113771975,0.05992887,0.0538431
gig_driver,2024-03-04 22:45:00,1,1,0.06758749,0.062071234,0.005516253
gig_driver,2024-03-04 23:00:00,1,1,0.06500134,0.05794328,0.00705806
gig_driver,2024-03-04 23:15:00,1,1,0.3247759,0.2679125,0.056863397
gig_driver,2024-03-04 23:30:00,1,1,0.10701303,0.057858367,0.049154665
gig_driver,2024-03-04 23:45:00,1,1,0.06317892,0.058336385,0.004842533
gig_driver,2024-03-05 00:00:00,1,1,0.42372712,0.4115866,0.012140508
gig_driver,2024-03-05 00:15:00,1,1,0.012955968,0.009581036,0.0033749326
gig_driver,2024-03-05 00:30:00,1,1,0.016273148,0.010100807,0.0061723418
gig_driver,2024-03-05 00:45:00,1,1,0.014123001,0.0102419015,0.0038810994
gig_driver,2024-03-05 01:00:00,1,1,0.019826978,0.010427885,0.009399094
gig_driver,2024-03-05 01:15:00,1,1,0.013513818,0.010677165,0.0028366533
gig_driver,2024-03-05 01:30:00,1,1,0.013480338,0.0108253155,0.002655023
gig_driver,2024-03-05 01:45:00,1,1,0.016158326,0.011010787,0.0051475386
gig_driver,2024-03-05 02:00:00,1,1,0.01272563,0.011236126,0.0014895039
gig_driver,2024-03-05 02:15:00,1,1,0.01299463,0.011392287,0.0016023436
gig_driver,2024-03-05 02:30:00,1,1,0.02312338,0.011591474,0.011531905
gig_driver,2024-03-05 02:45:00,1,1,0.012379441,0.01192764,0.00045180126
gig_driver,2024-03-05 03:00:00,1,1,0.014237741,0.011982584,0.0022551564
gig_driver,2024-03-05 03:15:00,1,1,0.038713425,0.012223888,0.02648954
gig_driver,2024-03-05 03:30:00,1,1,0.015611282,0.012795883,0.0028153986
gig_driver,2024-03-05 03:45:00,1,1,0.015655626,0.0125192795,0.0031363454
gig_driver,2024-03-05 04:00:00,1,1,0.016198533,0.012704167,0.0034943663
gig_driver,2024-03-05 04:15:00,1,1,0.017224403,0.012870063,0.0043543405
gig_driver,2024-03-05 04:30:00,1,1,0.019574722,0.013060899,0.0065138233
gig_driver,2024-03-05 04:45:00,1,1,0.019064317,0.013401436,0.005662881
gig_driver,2024-03-05 05:00:00,1,1,0.02073819,0.013480052,0.007258137
gig_driver,2024-03-05 05:15:00,1,1,0.022499813,0.013739603,0.00876021
gig_driver,2024-03-05 05:30:00,1,1,0.026373481,0.014130124,0.0122433575
gig_driver,2024-03-05 05:45:00,1,1,0.031367708,0.014129641,0.017238067
gig_driver,2024-03-05 06:00:00,1,1,0.022559468,0.015170316,0.0073891506
gig_driver,2024-03-05 06:15:00,1,1,0.024812669,0.014937901,0.009874768
gig_driver,2024-03-05 06:30:00,1,1,0.048613664,0.014888838,0.033724826
gig_driver,2024-03-05 06:45:00,1,1,0.040561438,0.016985025,0.023576414
gig_driver,2024-03-05 07:00:00,1,1,0.027925234,0.015507196,0.012418039
gig_driver,2024-03-05 07:15:00,1,1,0.030631173,0.016870366,0.013760808
gig_driver,2024-03-05 07:30:00,1,1,0.031760022,0.01634798,0.015412043
gig_driver,2024-03-05 07:45:00,1,1,0.027512688,0.01683741,0.0106752785
gig_driver,2024-03-05 08:00:00,1,1,0.06383103,0.018272683,0.045558345
gig_driver,2024-03-05 08:15:00,1,1,0.049044885,0.02289273,0.026152154
gig_driver,2024-03-05 08:30:00,1,1,0.101616696,0.067158185,0.034458514
gig_driver,2024-03-05 08:45:00,1,1,0.76922244,0.66019183,0.109030604
gig_driver,2024-03-05 09:00:00,1,1,0.38755518,0.37182516,0.015730018
gig_driver,2024-03-05 09:15:00,1,1,0.057733838,0.056856375,0.0008774623
gig_driver,2024-03-05 09:30:00,1,1,0.22019811,0.16520655,0.054991554
gig_driver,2024-03-05 09:45:00,1,1,0.15961742,0.15618214,0.0034352792
gig_driver,2024-03-05 10:00:00,1,1,0.16061914,0.044985116,0.115634024
gig_driver,2024-03-05 10:15:00,1,1,0.051127348,0.04021156,0.010915789
gig_driver,2024-03-05 10:30:00,1,1,0.051765263,0.03915929,0.012605973
gig_driver,2024-03-05 10:45:00,1,1,0.28826013,0.24993463,0.0383255
gig_driver,2024-03-05 11:00:00,1,1,0.27266747,0.25129923,0.02136823
gig_driver,2024-03-05 11:15:00,1,1,0.26517123,0.25205475,0.013116467
gig_driver,2024-03-05 11:30:00,1,1,0.27937022,0.25250217,0.026868055
gig_driver,2024-03-05 11:45:00,1,1,0.04579513,0.03418293,0.011612203
gig_driver,2024-03-05 12:00:00,1,1,0.051516447,0.034115043,0.017401405
gig_driver,2024-03-05 12:15:00,1,1,0.08389726,0.034337845,0.049559414
gig_driver,2024-03-05 12:30:00,1,1,0.05443119,0.03345598,0.02097521
gig_driver,2024-03-05 12:45:00,1,1,0.36709258,0.32979047,0.037302095
gig_driver,2024-03-05 13:00:00,1,1,0.15007813,0.14029403,0.009784109
gig_driver,2024-03-05 13:15:00,1,1,0.052814327,0.035193443,0.017620882
gig_driver,2024-03-05 13:30:00,1,1,0.044499617,0.039546344,0.0049532726
gig_driver,2024-03-05 13:45:00,1,1,0.06456874,0.041198187,0.023370558
gig_driver,2024-03-05 14:00:00,1,1,0.07229418,0.041100975,0.031193206
gig_driver,2024-03-05 14:15:00,1,1,0.051505044,0.04602955,0.0054754964
gig_driver,2024-03-05 14:30:00,1,1,0.0542238,0.04903394,0.005189859
gig_driver,2024-03-05 14:45:00,1,1,0.056663606,0.051983003,0.004680605
gig_driver,2024-03-05 15:00:00,1,1,0.122811094,0.055590224,0.067220874
gig_driver,2024-03-05 15:15:00,1,1,0.07593731,0.07157857,0.004358742
gig_driver,2024-03-05 15:30:00,1,1,0.116981596,0.07651851,0.040463086
gig_driver,2024-03-05 15:45:00,1,1,0.28479728,0.2836687,0.0011285758
gig_driver,2024-03-05 16:00:00,1,1,0.40733534,0.40156668,0.005768651
gig_driver,2024-03-05 16:15:00,1,1,0.15178399,0.15118042,0.0006035677
gig_driver,2024-03-05 16:30:00,1,1,0.19420335,0.16619815,0.0280052
gig_driver,2024-03-05 16:45:00,1,1,0.19107386,0.1859744,0.0050994623
gig_driver,2024-03-05 17:00:00,1,1,0.19299819,0.19218448,0.0008137119
gig_driver,2024-03-05 17:15:00,1,1,0.19263113,0.19194956,0.00068156706
gig_driver,2024-03-05 17:30:00,1,1,0.20083156,0.19616036,0.004671199
gig_driver,2024-03-05 17:45:00,1,1,0.19937225,0.1945057,0.004866537
gig_driver,2024-03-05 18:00:00,1,1,0.20940156,0.20697688,0.0024246892
gig_driver,2024-03-05 18:15:00,1,1,0.21521491,0.21260034,0.0026145792
gig_driver,2024-03-05 18:30:00,1,1,0.44032592,0.43783563,0.0024902725
gig_driver,2024-03-05 18:45:00,1,1,0.3379816,0.33564276,0.0023388576
gig_driver,2024-03-05 19:00:00,1,1,0.10725878,0.08740022,0.019858561
gig_driver,2024-03-05 19:15:00,1,1,0.29476058,0.27684948,0.017911108
gig_driver,2024-03-05 19:30:00,1,1,0.10075699,0.08679124,0.013965745
gig_driver,2024-03-05 19:45:00,1,1,0.5936876,0.580828,0.012859601
gig_driver,2024-03-05 20:00:00,1,1,0.40765545,0.40258336,0.0050720894
gig_driver,2024-03-05 20:15:00,1,1,0.4107727,0.40598133,0.0047913734
gig_driver,2024-03-05 20:30:00,1,1,0.09558123,0.0910238,0.0045574335
gig_driver,2024-03-05 20:45:00,1,1,0.07394782,0.06878742,0.0051603974
gig_driver,2024-03-05 21:00:00,1,1,0.069403596,0.06707095,0.0023326406
gig_driver,2024-03-05 21:15:00,1,1,0.06795595,0.064704396,0.0032515544
gig_driver,2024-03-05 21:30:00,1,1,0.06658476,0.06340473,0.0031800242
gig_driver,2024-03-05 21:45:00,1,1,0.17967229,0.17624077,0.003431509
gig_driver,2024-03-05 22:00:00,1,1,0.17694719,0.17119999,0.005747201
gig_driver,2024-03-05 22:15:00,1,1,0.1782152,0.1699834,0.008231799
gig_driver,2024-03-05 22:30:00,1,1,0.080634594,0.05479181,0.025842786
gig_driver,2024-03-05 22:45:00,1,1,0.099287696,0.05875648,0.040531214
gig_driver,2024-03-05 23:00:00,1,1,0.06499399,0.05883868,0.006155312
gig_driver,2024-03-05 23:15:00,1,1,0.068832844,0.054470774,0.0143620735
gig_driver,2024-03-05 23:30:00,1,1,0.08375087,0.05478916,0.028961709
gig_driver,2024-03-05 23:45:00,1,1,0.8075125,0.8013405,0.0061720074
gig_driver,2024-03-06 00:00:00,1,1,0.24491845,0.21717791,0.027740544
gig_driver,2024-03-06 00:15:00,1,1,0.4392705,0.4313606,0.007909903
gig_driver,2024-03-06 00:30:00,1,1,0.011011164,0.010059929,0.0009512343
gig_driver,2024-03-06 00:45:00,1,1,0.019611135,0.010585231,0.009025904
gig_driver,2024-03-06 01:00:00,1,1,0.014183277,0.010818327,0.0033649507
gig_driver,2024-03-06 01:15:00,1,1,0.016160417,0.010979744,0.0051806746
gig_driver,2024-03-06 01:30:00,1,1,0.017405123,0.011201323,0.0062037986
gig_driver,2024-03-06 01:45:00,1,1,0.018642236,0.011419216,0.0072230194
gig_driver,2024-03-06 02:00:00,1,1,0.014514884,0.011634783,0.002880101
gig_driver,2024-03-06 02:15:00,1,1,0.013362931,0.011811532,0.0015513987
gig_driver,2024-03-06 02:30:00,1,1,0.013134427,0.011988832,0.0011455956
gig_driver,2024-03-06 02:45:00,1,1,0.0131808715,0.012161458,0.0010194138
gig_driver,2024-03-06 03:00:00,1,1,0.014587012,0.0123662,0.0022208125
gig_driver,2024-03-06 03:15:00,1,1,0.013420381,0.012553806,0.0008665744
gig_driver,2024-03-06 03:30:00,1,1,0.014144757,0.012765215,0.0013795419
gig_driver,2024-03-06 03:45:00,1,1,0.048893943,0.012927281,0.035966665
gig_driver,2024-03-06 04:00:00,1,1,0.019626467,0.013594241,0.006032225
gig_driver,2024-03-06 04:15:00,1,1,0.018417362,0.01327046,0.0051469025
gig_driver,2024-03-06 04:30:00,1,1,0.02040389,0.013543234,0.006860656
gig_driver,2024-03-06 04:45:00,1,1,0.018762844,0.013867039,0.0048958044
gig_driver,2024-03-06 05:00:00,1,1,0.019993408,0.013807338,0.0061860704
gig_driver,2024-03-06 05:15:00,1,1,0.024984889,0.01401131,0.010973579
gig_driver,2024-03-06 05:30:00,1,1,0.02304881,0.014191046,0.008857764
gig_driver,2024-03-06 05:45:00,1,1,0.023624627,0.014651456,0.008973171
gig_driver,2024-03-06 06:00:00,1,1,0.023963768,0.014655009,0.00930876
gig_driver,2024-03-06 06:15:00,1,1,0.03130696,0.015306047,0.016000912
gig_driver,2024-03-06 06:30:00,1,1,0.024279341,0.015174564,0.009104777
gig_driver,2024-03-06 06:45:00,1,1,0.03044438,0.015871862,0.014572519
gig_driver,2024-03-06 07:00:00,1,1,0.028450804,0.015817264,0.01263354
gig_driver,2024-03-06 07:15:00,1,1,0.040559433,0.016234435,0.024324998
gig_driver,2024-03-06 07:30:00,1,1,0.029260095,0.018890774,0.010369322
gig_driver,2024-03-06 07:45:00,1,1,0.0398276,0.018424863,0.021402739
gig_driver,2024-03-06 08:00:00,1,1,0.02408636,0.021958522,0.002127837
gig_driver,2024-03-06 08:15:00,1,1,0.03983483,0.022508247,0.017326584
gig_driver,2024-03-06 08:30:00,1,1,0.11882919,0.06827553,0.05055366
gig_driver,2024-03-06 08:45:00,1,1,0.68154305,0.64870113,0.03284191
gig_driver,2024-03-06 09:00:00,1,1,0.37181324,0.37158576,0.00022748458
gig_driver,2024-03-06 09:15:00,1,1,0.22673297,0.17853203,0.04820093
gig_driver,2024-03-06 09:30:00,1,1,0.19271988,0.16218589,0.030533979
gig_driver,2024-03-06 09:45:00,1,1,0.060462423,0.04753168,0.012930742
gig_driver,2024-03-06 10:00:00,1,1,0.051303633,0.04645261,0.0048510227
gig_driver,2024-03-06 10:15:00,1,1,0.14054033,0.046902157,0.09363818
gig_driver,2024-03-06 10:30:00,1,1,0.04748337,0.041410137,0.006073231
gig_driver,2024-03-06 10:45:00,1,1,0.07782392,0.041147202,0.036676724
gig_driver,2024-03-06 11:00:00,1,1,0.04576404,0.038824655,0.0069393846
gig_driver,2024-03-06 11:15:00,1,1,0.06521154,0.039579723,0.025631817
gig_driver,2024-03-06 11:30:00,1,1,0.06508881,0.0380416,0.027047208
gig_driver,2024-03-06 11:45:00,1,1,0.06411985,0.037031464,0.02708839
gig_driver,2024-03-06 12:00:00,1,1,0.26203507,0.23459998,0.027435087
gig_driver,2024-03-06 12:15:00,1,1,0.049955785,0.034337852,0.015617934
gig_driver,2024-03-06 12:30:00,1,1,0.046253305,0.036316153,0.009937153
gig_driver,2024-03-06 12:45:00,1,1,0.33478868,0.3225477,0.012240987
gig_driver,2024-03-06 13:00:00,1,1,0.32139727,0.29958722,0.021810068
gig_driver,2024-03-06 13:15:00,1,1,0.27964714,0.2598317,0.019815447
gig_driver,2024-03-06 13:30:00,1,1,0.106484056,0.093944974,0.012539084
gig_driver,2024-03-06 13:45:00,1,1,0.14343187,0.09731093,0.046120938
gig_driver,2024-03-06 14:00:00,1,1,0.25763062,0.2364146,0.021216007
gig_driver,2024-03-06 14:15:00,1,1,0.27198622,0.1986897,0.07329651
gig_driver,2024-03-06 14:30:00,1,1,0.062498275,0.05655097,0.0059473063
gig_driver,2024-03-06 14:45:00,1,1,0.06297957,0.058257442,0.0047221263
gig_driver,2024-03-06 15:00:00,1,1,0.06872024,0.06332177,0.005398466
gig_driver,2024-03-06 15:15:00,1,1,0.1124063,0.068933696,0.043472607
gig_driver,2024-03-06 15:30:00,1,1,0.09102302,0.08740965,0.0036133658
gig_driver,2024-03-06 15:45:00,1,1,0.10457167,0.09885315,0.0057185213
gig_driver,2024-03-06 16:00:00,1,1,0.3453158,0.28126502,0.06405081
gig_driver,2024-03-06 16:15:00,1,1,0.43769076,0.43263024,0.0050605377
gig_driver,2024-03-06 16:30:00,1,1,0.1806088,0.1690695,0.011539299
gig_driver,2024-03-06 16:45:00,1,1,0.19657436,0.18264869,0.013925672
gig_driver,2024-03-06 17:00:00,1,1,0.19880255,0.19089451,0.007908033
gig_driver,2024-03-06 17:15:00,1,1,0.20366621,0.19672216,0.00694404
gig_driver,2024-03-06 17:30:00,1,1,0.20153518,0.20086288,0.00067229965
gig_driver,2024-03-06 17:45:00,1,1,0.21049885,0.19749528,0.013003572
gig_driver,2024-03-06 18:00:00,1,1,0.21246472,0.20907678,0.003387941
gig_driver,2024-03-06 18:15:00,1,1,0.2187818,0.21314342,0.0056383763
gig_driver,2024-03-06 18:30:00,1,1,0.4385481,0.43568382,0.002864259
gig_driver,2024-03-06 18:45:00,1,1,0.33336872,0.3320686,0.0013001128
gig_driver,2024-03-06 19:15:00,0,1,0.08763925,0.079572864,0.008066385
gig_driver,2024-03-06 19:30:00,0,1,0.5819998,0.57590616,0.006093627
gig_driver,2024-03-06 19:45:00,0,1,0.40938592,0.40336025,0.0060256836
gig_driver,2024-03-06 20:00:00,0,1,0.7422855,0.7338506,0.008434887
gig_driver,2024-03-06 20:15:00,0,1,0.4149376,0.40514874,0.009788827
gig_driver,2024-03-06 20:30:00,0,1,0.3803741,0.37763557,0.0027385429
gig_driver,2024-03-06 20:45:00,0,1,0.3829849,0.37593624,0.007048665
gig_driver,2024-03-06 21:00:00,0,1,0.39827448,0.39596042,0.0023140698
gig_driver,2024-03-06 21:15:00,0,1,0.40326846,0.40238726,0.00088120246
gig_driver,2024-03-06 21:30:00,0,1,0.26954615,0.26287463,0.006671503
gig_driver,2024-03-06 21:45:00,0,1,0.37961224,0.3757332,0.0038790416
gig_driver,2024-03-06 22:00:00,0,1,0.16841629,0.16722156,0.001194728
gig_driver,2024-03-06 22:15:00,0,1,0.1684528,0.16484761,0.0036051858
gig_driver,2024-03-06 22:30:00,0,1,0.057317212,0.05131439,0.006002823
gig_driver,2024-03-06 22:45:00,0,1,0.061531834,0.054475818,0.007056018
gig_driver,2024-03-06 23:00:00,0,1,0.0593211,0.053200785,0.006120318
gig_driver,2024-03-06 23:15:00,0,1,0.066073224,0.05267108,0.013402146
gig_driver,2024-03-06 23:30:00,0,1,0.059764236,0.052257467,0.007506769
gig_driver,2024-03-06 23:45:00,0,0,0.87336105,0.8072163,0.06614477
gig_driver,2024-03-07 00:00:00,0,1,0.41821167,0.39612576,0.022085903
gig_driver,2024-03-07 00:15:00,0,1,0.009939191,0.009415174,0.0005240171
gig_driver,2024-03-07 00:30:00,0,1,0.014882265,0.009779299,0.0051029655
gig_driver,2024-03-07 00:45:00,0,1,0.023152452,0.010001607,0.013150846
gig_driver,2024-03-07 01:00:00,0,1,0.014561949,0.010248501,0.004313448
gig_driver,2024-03-07 01:15:00,0,1,0.041562848,0.010390042,0.031172806
gig_driver,2024-03-07 01:30:00,0,1,0.018604133,0.01071293,0.007891203
gig_driver,2024-03-07 01:45:00,0,1,0.016234094,0.010885201,0.0053488924
gig_driver,2024-03-07 02:00:00,0,1,0.014651875,0.011055464,0.003596411
gig_driver,2024-03-07 02:15:00,0,1,0.011962967,0.011150706,0.0008122612
gig_driver,2024-03-07 02:30:00,0,1,0.026193414,0.011343609,0.014849805
gig_driver,2024-03-07 02:45:00,0,1,0.014334471,0.011687349,0.0026471226
gig_driver,2024-03-07 03:00:00,0,1,0.014304646,0.011867789,0.0024368574
gig_driver,2024-03-07 03:15:00,0,1,0.012875704,0.011856013,0.0010196915
gig_driver,2024-03-07 03:30:00,0,1,0.012616995,0.012002904,0.00061409123
gig_driver,2024-03-07 03:45:00,0,1,0.01503697,0.012198572,0.002838398
gig_driver,2024-03-07 04:00:00,0,1,0.0149707645,0.012506165,0.0024646001
gig_driver,2024-03-07 04:15:00,0,1,0.015532908,0.012770637,0.002762271
gig_driver,2024-03-07 04:30:00,0,1,0.017570317,0.012820646,0.0047496706
gig_driver,2024-03-07 04:45:00,0,1,0.018523347,0.012928022,0.005595325
gig_driver,2024-03-07 05:00:00,0,1,0.022177301,0.013123556,0.009053745
gig_driver,2024-03-07 05:15:00,0,1,0.019940896,0.013458616,0.0064822794
gig_driver,2024-03-07 05:30:00,0,1,0.020422952,0.013933327,0.006489625
gig_driver,2024-03-07 05:45:00,0,1,0.022829479,0.014134638,0.008694841
gig_driver,2024-03-07 06:00:00,0,1,0.027522609,0.014238844,0.013283766
gig_driver,2024-03-07 06:15:00,0,1,0.02530557,0.01503239,0.01027318
gig_driver,2024-03-07 06:30:00,0,1,0.025746975,0.015053313,0.010693663
gig_driver,2024-03-07 06:45:00,0,1,0.038487047,0.01587914,0.02260791
gig_driver,2024-03-07 07:00:00,0,1,0.03895441,0.015226799,0.023727613
gig_driver,2024-03-07 07:15:00,0,1,0.036368754,0.015567391,0.020801364
gig_driver,2024-03-07 07:30:00,0,1,0.036308296,0.01593198,0.020376315
gig_driver,2024-03-07 07:45:00,0,1,0.02745819,0.018393872,0.00906432
gig_driver,2024-03-07 08:00:00,0,1,0.039536744,0.019437397,0.020099347
gig_driver,2024-03-07 08:15:00,0,1,0.38238782,0.31210262,0.07028521
gig_driver,2024-03-07 08:30:00,0,1,0.6898869,0.6747461,0.015140845
gig_driver,2024-03-07 08:45:00,0,1,0.50713193,0.5056779,0.0014540259
gig_driver,2024-03-07 09:00:00,0,1,0.20667268,0.18394557,0.022727111
gig_driver,2024-03-07 09:15:00,0,1,0.31727937,0.2612782,0.056001157
gig_driver,2024-03-07 09:30:00,0,1,0.2965441,0.29264924,0.003894857
gig_driver,2024-03-07 09:45:00,0,1,0.20748624,0.098899804,0.10858643
gig_driver,2024-03-07 10:00:00,0,1,0.18214372,0.099838644,0.08230507
gig_driver,2024-03-07 10:15:00,0,1,0.21931535,0.09865016,0.1206652
gig_driver,2024-03-07 10:30:00,0,1,0.23510776,0.098382205,0.13672556
gig_driver,2024-03-07 10:45:00,0,1,0.3319798,0.24136053,0.09061929
gig_driver,2024-03-07 11:00:00,0,1,0.24181862,0.18896572,0.052852895
gig_driver,2024-03-07 11:15:00,0,1,0.109031394,0.035647307,0.073384084
gig_driver,2024-03-07 11:30:00,0,1,0.062022146,0.033714075,0.028308071
gig_driver,2024-03-07 11:45:00,0,1,0.19347443,0.034454968,0.15901946
gig_driver,2024-03-07 12:00:00,0,1,0.07176022,0.03187942,0.0398808
gig_driver,2024-03-07 12:15:00,0,1,0.074002594,0.032623902,0.041378696
gig_driver,2024-03-07 12:30:00,0,1,0.08210413,0.033000775,0.049103353
gig_driver,2024-03-07 12:45:00,0,1,0.07074885,0.033459745,0.0372891
gig_driver,2024-03-07 13:00:00,0,1,0.0734885,0.03585288,0.03763562
gig_driver,2024-03-07 13:15:00,0,1,0.3422383,0.32189924,0.02033907
gig_driver,2024-03-07 13:30:00,0,1,0.16438763,0.13927199,0.025115645
gig_driver,2024-03-07 13:45:00,0,1,0.22308305,0.19732374,0.025759315
gig_driver,2024-03-07 14:00:00,0,1,0.27965006,0.2627755,0.016874563
gig_driver,2024-03-07 14:15:00,0,1,0.113661125,0.096031465,0.017629664
gig_driver,2024-03-07 14:30:00,0,1,0.13981643,0.10104335,0.03877309
gig_driver,2024-03-07 14:45:00,0,1,0.19223468,0.107819095,0.084415585
gig_driver,2024-03-07 15:00:00,0,1,0.2687364,0.26117414,0.007562257
gig_driver,2024-03-07 15:15:00,0,1,0.2813586,0.2517086,0.029649995
gig_driver,2024-03-07 15:30:00,0,1,0.09648419,0.07940559,0.017078599
gig_driver,2024-03-07 15:45:00,0,1,0.083328426,0.080632195,0.0026962273
gig_driver,2024-03-07 16:00:00,0,1,0.07877423,0.07646456,0.0023096658
gig_driver,2024-03-07 16:15:00,0,1,0.10758564,0.07895771,0.028627932
gig_driver,2024-03-07 16:30:00,0,1,0.106504746,0.08520609,0.021298653
gig_driver,2024-03-07 16:45:00,0,1,0.102986775,0.089076325,0.013910451
gig_driver,2024-03-07 17:00:00,0,1,0.09817876,0.08862816,0.009550602
gig_driver,2024-03-07 17:15:00,0,1,0.09579453,0.09023882,0.00555571
gig_driver,2024-03-07 17:30:00,0,1,0.10299975,0.093125895,0.00987385
gig_driver,2024-03-07 17:45:00,0,1,0.1046923,0.09618154,0.00851076
gig_driver,2024-03-07 18:00:00,0,1,0.14016457,0.1271453,0.013019268
