persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 16:45:00,1,1,202859.27,86.75791,202772.5
commuter,2024-02-23 17:00:00,1,1,207160.75,87.29637,207073.45
commuter,2024-02-23 17:15:00,1,1,199208.88,77.558624,199131.31
commuter,2024-02-23 17:30:00,1,1,216346.02,80.78846,216265.23
commuter,2024-02-23 17:45:00,1,1,209725.1,72.7662,209652.33
commuter,2024-02-23 18:00:00,1,1,228754.98,112.06332,228642.92
commuter,2024-02-23 18:15:00,1,1,462357.03,101.860664,462255.16
commuter,2024-02-23 18:30:00,1,1,1.0784192e+06,128.914,1.0782904e+06
commuter,2024-02-23 18:45:00,1,1,498857.56,105.28875,498752.28
commuter,2024-02-23 19:00:00,1,1,490956.44,129.17789,490827.25
commuter,2024-02-23 19:15:00,1,1,677757.9,121.861626,677636.0
commuter,2024-02-23 19:30:00,1,1,620122.6,266.6969,619855.94
commuter,2024-02-23 19:45:00,1,1,554487.44,222.88652,554264.56
commuter,2024-02-23 20:00:00,1,1,843263.25,169.5363,843093.7
commuter,2024-02-23 20:15:00,1,1,631975.9,172.55295,631803.3
commuter,2024-02-23 20:30:00,1,1,627138.1,173.17688,626964.94
commuter,2024-02-23 20:45:00,1,1,655770.3,150.97691,655619.3
commuter,2024-02-23 21:00:00,1,1,536728.75,154.51685,536574.25
commuter,2024-02-23 21:15:00,1,1,541146.56,132.3074,541014.25
commuter,2024-02-23 21:30:00,1,1,579781.7,108.2481,579673.44
commuter,2024-02-23 21:45:00,1,1,567660.3,108.818054,567551.5
commuter,2024-02-23 22:00:00,1,1,566114.94,178.24677,565936.7
commuter,2024-02-23 22:15:00,1,1,1.3554322e+06,265.34995,1.3551669e+06
commuter,2024-02-23 22:30:00,1,1,1.3259556e+06,278.86877,1.3256768e+06
commuter,2024-02-23 22:45:00,1,1,1.2758644e+06,226.78024,1.2756376e+06
commuter,2024-02-23 23:00:00,1,1,1.0696435e+06,217.52676,1.069426e+06
commuter,2024-02-23 23:15:00,1,1,338591.2,154.55528,338436.62
commuter,2024-02-23 23:30:00,1,1,306731.66,156.92863,306574.72
commuter,2024-02-23 23:45:00,1,1,530244.56,138.64433,530105.94
commuter,2024-02-24 00:00:00,1,1,580161.8,144.25513,580017.56
commuter,2024-02-24 00:15:00,1,1,511589.16,174.49863,511414.66
commuter,2024-02-24 00:30:00,1,1,506050.94,171.27097,505879.66
commuter,2024-02-24 00:45:00,1,1,503007.53,177.04207,502830.5
commuter,2024-02-24 01:00:00,1,1,399868.12,130.72537,399737.4
commuter,2024-02-24 01:15:00,1,1,483705.16,161.0569,483544.1
commuter,2024-02-24 01:30:00,1,1,467950.8,157.32285,467793.5
commuter,2024-02-24 01:45:00,1,1,450107.4,152.99194,449954.4
commuter,2024-02-24 02:00:00,1,1,438197.06,150.27916,438046.78
commuter,2024-02-24 02:15:00,1,1,423823.56,146.96272,423676.6
commuter,2024-02-24 02:30:00,1,1,408428.53,143.54013,408285.0
commuter,2024-02-24 02:45:00,1,1,394392.5,140.53738,394251.97
commuter,2024-02-24 03:00:00,1,1,373138.1,136.61281,373001.47
commuter,2024-02-24 03:15:00,1,1,359641.66,134.01628,359507.62
commuter,2024-02-24 03:30:00,1,1,339760.8,130.22063,339630.6
commuter,2024-02-24 03:45:00,1,1,320429.62,126.56757,320303.06
commuter,2024-02-24 04:00:00,1,1,302447.7,123.45194,302324.25
commuter,2024-02-24 04:15:00,1,1,285706.16,120.3182,285585.84
commuter,2024-02-24 04:30:00,1,1,269322.75,117.17725,269205.56
commuter,2024-02-24 04:45:00,1,1,253442.3,114.03097,253328.27
commuter,2024-02-24 05:00:00,1,1,240071.7,110.74986,239960.95
commuter,2024-02-24 05:15:00,1,1,228834.36,107.098656,228727.27
commuter,2024-02-24 05:30:00,1,1,219540.61,104.536736,219436.08
commuter,2024-02-24 05:45:00,1,1,203939.64,104.2249,203835.42
commuter,2024-02-24 06:00:00,1,1,200630.14,104.4031,200525.73
commuter,2024-02-24 06:15:00,1,1,197471.58,105.21389,197366.36
commuter,2024-02-24 06:30:00,1,1,187987.12,106.335205,187880.8
commuter,2024-02-24 06:45:00,1,1,180656.34,106.171875,180550.17
commuter,2024-02-24 07:00:00,1,1,177863.98,109.944176,177754.05
commuter,2024-02-24 07:15:00,1,1,175390.38,110.8568,175279.52
commuter,2024-02-24 07:30:00,1,1,173436.1,114.36619,173321.73
commuter,2024-02-24 07:45:00,1,1,177707.64,117.14061,177590.5
commuter,2024-02-24 08:00:00,1,1,190538.02,118.26695,190419.75
commuter,2024-02-24 08:15:00,1,1,186942.23,108.22104,186834.02
commuter,2024-02-24 08:30:00,1,1,377102.0,220.54367,376881.47
commuter,2024-02-24 08:45:00,1,1,630910.2,223.38719,630686.8
commuter,2024-02-24 09:00:00,1,1,400110.62,212.96455,399897.66
commuter,2024-02-24 09:15:00,1,1,320714.38,188.21814,320526.16
commuter,2024-02-24 09:30:00,1,1,347395.72,210.66853,347185.06
commuter,2024-02-24 09:45:00,1,1,384292.28,221.20001,384071.1
commuter,2024-02-24 10:00:00,1,1,427112.5,265.13538,426847.38
commuter,2024-02-24 10:15:00,1,1,441904.8,251.54248,441653.28
commuter,2024-02-24 10:30:00,1,1,415859.2,278.27545,415580.9
commuter,2024-02-24 10:45:00,1,1,470420.3,289.1606,470131.16
commuter,2024-02-24 11:00:00,1,1,507819.88,297.39517,507522.47
commuter,2024-02-24 11:15:00,1,1,536814.56,279.36447,536535.2
commuter,2024-02-24 11:30:00,1,1,589459.4,279.66977,589179.7
commuter,2024-02-24 11:45:00,1,1,576545.8,275.43848,576270.4
commuter,2024-02-24 12:00:00,1,1,622696.0,287.80536,622408.2
commuter,2024-02-24 12:15:00,1,1,541440.75,268.69476,541172.06
commuter,2024-02-24 12:30:00,1,1,561376.8,274.8513,561101.94
commuter,2024-02-24 12:45:00,1,1,574360.1,278.95108,574081.2
commuter,2024-02-24 13:00:00,1,1,513695.22,266.85306,513428.38
commuter,2024-02-24 13:15:00,1,1,491720.66,262.13055,491458.53
commuter,2024-02-24 13:30:00,1,1,441536.84,251.7361,441285.1
commuter,2024-02-24 13:45:00,1,1,439594.2,255.7308,439338.47
commuter,2024-02-24 14:00:00,1,1,428990.0,253.59183,428736.4
commuter,2024-02-24 14:15:00,1,1,380934.06,241.77246,380692.28
commuter,2024-02-24 14:30:00,1,1,347955.28,231.8762,347723.4
commuter,2024-02-24 14:45:00,1,1,305653.7,223.16621,305430.53
commuter,2024-02-24 15:00:00,1,1,251688.66,215.67664,251472.98
commuter,2024-02-24 15:15:00,1,1,220470.36,208.79623,220261.56
commuter,2024-02-24 15:30:00,1,1,177158.45,189.8209,176968.62
commuter,2024-02-24 15:45:00,1,1,163078.48,187.15169,162891.33
commuter,2024-02-24 16:00:00,1,1,181309.48,152.66225,181156.83
commuter,2024-02-24 16:15:00,1,1,181316.55,132.27365,181184.27
commuter,2024-02-24 16:30:00,1,1,175596.92,132.5002,175464.42
commuter,2024-02-24 16:45:00,1,1,177905.95,131.28394,177774.67
commuter,2024-02-24 17:00:00,1,1,195480.5,127.56309,195352.94
commuter,2024-02-24 17:15:00,1,1,191331.08,129.38702,191201.69
commuter,2024-02-24 17:30:00,1,1,174909.16,133.02042,174776.14
commuter,2024-02-24 17:45:00,1,1,195256.78,132.95229,195123.83
commuter,2024-02-24 18:00:00,1,1,201651.52,99.34935,201552.17
commuter,2024-02-24 18:15:00,1,1,105400.805,117.927895,105282.875
commuter,2024-02-24 18:30:00,1,1,109885.445,119.425476,109766.02
commuter,2024-02-24 18:45:00,1,1,115269.266,120.83529,115148.43
commuter,2024-02-24 19:00:00,1,1,123812.59,122.75403,123689.836
commuter,2024-02-24 19:15:00,1,1,103587.94,123.72162,103464.22
commuter,2024-02-24 19:30:00,1,1,137062.8,127.349236,136935.45
commuter,2024-02-24 19:45:00,1,1,142769.9,129.48517,142640.42
commuter,2024-02-24 20:00:00,1,1,149029.33,131.46606,148897.86
commuter,2024-02-24 20:15:00,1,1,155619.06,133.44695,155485.61
commuter,2024-02-24 20:30:00,1,1,147723.3,134.48198,147588.81
commuter,2024-02-24 20:45:00,1,1,174341.31,159.68254,174181.62
commuter,2024-02-24 21:00:00,1,1,253585.95,331.53204,253254.42
commuter,2024-02-24 21:15:00,1,1,399657.06,293.95557,399363.1
commuter,2024-02-24 21:30:00,1,1,693425.25,210.06935,693215.2
commuter,2024-02-24 21:45:00,1,1,389150.97,229.76125,388921.22
commuter,2024-02-24 22:00:00,1,1,395926.97,204.13261,395722.84
commuter,2024-02-24 22:15:00,1,1,253078.22,205.26735,252872.95
commuter,2024-02-24 22:30:00,1,1,259813.03,207.77936,259605.25
commuter,2024-02-24 22:45:00,1,1,248771.61,179.19406,248592.42
commuter,2024-02-24 23:00:00,1,1,253133.22,154.0973,252979.12
commuter,2024-02-24 23:15:00,1,1,272843.25,241.60965,272601.62
commuter,2024-02-24 23:30:00,1,1,996933.7,349.23566,996584.44
commuter,2024-02-24 23:45:00,1,1,372258.2,279.02084,371979.16
commuter,2024-02-25 00:00:00,1,1,429442.44,222.1795,429220.25
commuter,2024-02-25 00:15:00,1,1,546018.25,192.27783,545826.0
commuter,2024-02-25 00:30:00,1,1,539711.9,190.07166,539521.8
commuter,2024-02-25 00:45:00,1,1,533386.94,187.86551,533199.06
commuter,2024-02-25 01:00:00,1,1,506469.56,182.47493,506287.1
commuter,2024-02-25 01:15:00,1,1,483745.1,179.50836,483565.6
commuter,2024-02-25 01:30:00,1,1,483700.88,177.37495,483523.5
commuter,2024-02-25 01:45:00,1,1,472961.66,175.41806,472786.25
commuter,2024-02-25 02:00:00,1,1,455869.56,172.54797,455697.0
commuter,2024-02-25 02:15:00,1,1,439003.62,169.35187,438834.28
commuter,2024-02-25 02:30:00,1,1,422554.78,166.15456,422388.62
commuter,2024-02-25 02:45:00,1,1,406672.72,158.20816,406514.5
commuter,2024-02-25 03:00:00,1,1,692334.44,121.48951,692212.94
commuter,2024-02-25 03:15:00,1,1,363578.84,155.93242,363422.9
commuter,2024-02-25 03:30:00,1,1,331385.78,151.23735,331234.53
commuter,2024-02-25 03:45:00,1,1,313117.6,147.8889,312969.72
commuter,2024-02-25 04:00:00,1,1,294425.66,144.21832,294281.44
commuter,2024-02-25 04:15:00,1,1,274458.62,140.42151,274318.22
commuter,2024-02-25 04:30:00,1,1,264175.16,137.57632,264037.6
commuter,2024-02-25 04:45:00,1,1,246618.3,134.19196,246484.11
commuter,2024-02-25 05:00:00,1,1,208091.69,127.24907,207964.44
commuter,2024-02-25 05:15:00,1,1,210396.97,126.27533,210270.69
commuter,2024-02-25 05:30:00,1,1,201653.52,124.845375,201528.67
commuter,2024-02-25 05:45:00,1,1,175268.45,118.830605,175149.62
commuter,2024-02-25 06:00:00,1,1,163348.03,120.60584,163227.42
commuter,2024-02-25 06:15:00,1,1,152298.88,119.95776,152178.92
commuter,2024-02-25 06:30:00,1,1,141742.23,119.162384,141623.08
commuter,2024-02-25 06:45:00,1,1,135888.8,122.06167,135766.73
commuter,2024-02-25 07:00:00,1,1,136055.73,125.306046,135930.42
commuter,2024-02-25 07:15:00,1,1,133364.22,127.20052,133237.02
commuter,2024-02-25 07:30:00,1,1,132945.19,129.94536,132815.23
commuter,2024-02-25 07:45:00,1,1,134172.17,132.88321,134039.28
commuter,2024-02-25 08:00:00,1,1,133998.98,139.7654,133859.22
commuter,2024-02-25 08:15:00,1,1,351497.34,200.84053,351296.5
commuter,2024-02-25 08:30:00,1,1,373627.4,136.6149,373490.78
commuter,2024-02-25 08:45:00,1,1,422993.47,225.37083,422768.1
commuter,2024-02-25 09:00:00,1,1,452164.8,245.68968,451919.12
commuter,2024-02-25 09:15:00,1,1,315958.06,210.25319,315747.8
commuter,2024-02-25 09:30:00,1,1,377739.12,231.0092,377508.12
commuter,2024-02-25 09:45:00,1,1,461187.8,247.79037,460940.03
commuter,2024-02-25 10:00:00,1,1,474148.28,250.53857,473897.75
commuter,2024-02-25 10:15:00,1,1,554606.9,265.35794,554341.5
commuter,2024-02-25 10:30:00,1,1,578494.56,269.5955,578224.94
commuter,2024-02-25 10:45:00,1,1,586549.7,270.99133,586278.7
commuter,2024-02-25 11:00:00,1,1,687428.56,297.4903,687131.06
commuter,2024-02-25 11:15:00,1,1,651340.1,283.08527,651057.06
commuter,2024-02-25 11:30:00,1,1,725132.4,310.15726,724822.2
commuter,2024-02-25 11:45:00,1,1,741111.94,314.18063,740797.75
commuter,2024-02-25 12:00:00,1,1,734377.94,314.114,734063.8
commuter,2024-02-25 12:15:00,1,1,697443.7,301.7716,697141.94
commuter,2024-02-25 12:30:00,1,1,683347.06,298.86203,683048.2
commuter,2024-02-25 12:45:00,1,1,717614.5,314.6783,717299.8
commuter,2024-02-25 13:00:00,1,1,663361.3,301.3925,663059.94
commuter,2024-02-25 13:15:00,1,1,632856.4,290.95682,632565.44
commuter,2024-02-25 13:30:00,1,1,609045.56,288.08618,608757.5
commuter,2024-02-25 13:45:00,1,1,568963.9,281.44604,568682.44
commuter,2024-02-25 14:00:00,1,1,491157.84,266.4941,490891.34
commuter,2024-02-25 14:15:00,1,1,428040.6,258.33234,427782.25
commuter,2024-02-25 14:30:00,1,1,423387.06,259.53232,423127.53
commuter,2024-02-25 14:45:00,1,1,347171.97,251.50789,346920.47
commuter,2024-02-25 15:00:00,1,1,285547.16,238.74689,285308.4
commuter,2024-02-25 15:15:00,1,1,283105.56,242.15474,282863.4
commuter,2024-02-25 15:30:00,1,1,220573.92,225.15309,220348.77
commuter,2024-02-25 15:45:00,1,1,182613.67,194.80304,182418.88
commuter,2024-02-25 16:00:00,1,1,141710.1,163.17531,141546.92
commuter,2024-02-25 16:15:00,1,1,170640.7,143.80923,170496.89
commuter,2024-02-25 16:30:00,1,1,174283.05,145.74751,174137.3
commuter,2024-02-25 16:45:00,1,1,193716.55,140.99391,193575.55
commuter,2024-02-25 17:00:00,1,1,212034.0,139.30069,211894.7
commuter,2024-02-25 17:15:00,1,1,212278.77,139.72379,212139.05
commuter,2024-02-25 17:30:00,1,1,213301.88,139.7579,213162.11
commuter,2024-02-25 17:45:00,1,1,215982.39,140.08258,215842.31
commuter,2024-02-25 18:00:00,1,1,211570.19,105.728325,211464.45
commuter,2024-02-25 18:15:00,1,1,59935.973,127.90662,59808.066
commuter,2024-02-25 18:30:00,1,1,62999.26,129.30432,62869.957
commuter,2024-02-25 18:45:00,1,1,68371.3,131.14656,68240.15
commuter,2024-02-25 19:00:00,1,1,60927.992,133.09663,60794.895
commuter,2024-02-25 19:15:00,1,1,76679.14,134.37473,76544.766
commuter,2024-02-25 19:30:00,1,1,69903.125,136.40825,69766.72
commuter,2024-02-25 19:45:00,1,1,86373.195,137.31502,86235.88
commuter,2024-02-25 20:00:00,1,1,96508.98,138.82896,96370.15
commuter,2024-02-25 20:15:00,1,1,81048.43,141.13187,80907.3
commuter,2024-02-25 20:30:00,1,1,103971.836,180.73257,103791.1
commuter,2024-02-25 20:45:00,1,1,294608.34,189.80228,294418.53
commuter,2024-02-25 21:00:00,1,1,311505.4,165.17369,311340.22
commuter,2024-02-25 21:15:00,1,1,369369.47,316.8168,369052.66
commuter,2024-02-25 21:30:00,1,1,561357.4,299.58798,561057.8
commuter,2024-02-25 21:45:00,1,1,860185.75,202.02039,859983.75
commuter,2024-02-25 22:00:00,1,1,210471.2,229.1522,210242.05
commuter,2024-02-25 22:15:00,1,1,157878.5,249.3643,157629.14
commuter,2024-02-25 22:30:00,1,1,165656.73,251.46654,165405.27
commuter,2024-02-25 22:45:00,1,1,169682.05,253.2873,169428.77
commuter,2024-02-25 23:00:00,1,1,181679.39,260.39798,181419.0
commuter,2024-02-25 23:15:00,1,1,151659.92,227.13254,151432.8
commuter,2024-02-25 23:30:00,1,1,152491.03,300.20178,152190.83
commuter,2024-02-25 23:45:00,1,1,184739.47,338.7791,184400.69
commuter,2024-02-26 00:00:00,1,1,392717.1,257.85675,392459.25
commuter,2024-02-26 00:15:00,1,1,612880.7,265.35342,612615.3
commuter,2024-02-26 00:30:00,1,1,611147.94,263.74133,610884.2
commuter,2024-02-26 00:45:00,1,1,609283.56,262.31345,609021.25
commuter,2024-02-26 01:00:00,1,1,585493.0,256.70172,585236.3
commuter,2024-02-26 01:15:00,1,1,554641.6,250.0926,554391.56
commuter,2024-02-26 01:30:00,1,1,593915.2,256.4377,593658.75
commuter,2024-02-26 01:45:00,1,1,580667.1,252.96463,580414.2
commuter,2024-02-26 02:00:00,1,1,564769.6,248.85384,564520.75
commuter,2024-02-26 02:15:00,1,1,572216.25,249.8122,571966.44
commuter,2024-02-26 02:30:00,1,1,566301.06,247.91591,566053.1
commuter,2024-02-26 02:45:00,1,1,562960.3,246.13438,562714.2
commuter,2024-02-26 03:00:00,1,1,526421.7,238.49791,526183.2
commuter,2024-02-26 03:15:00,1,1,496947.53,232.05397,496715.47
commuter,2024-02-26 03:30:00,1,1,544243.1,238.71906,544004.4
commuter,2024-02-26 03:45:00,1,1,534135.56,236.3183,533899.25
commuter,2024-02-26 04:00:00,1,1,523215.8,233.57199,522982.25
commuter,2024-02-26 04:15:00,1,1,518373.34,231.55736,518141.78
commuter,2024-02-26 04:30:00,1,1,431064.0,215.8405,430848.16
commuter,2024-02-26 04:45:00,1,1,495135.8,224.56985,494911.25
commuter,2024-02-26 05:00:00,1,1,444455.88,216.28505,444239.6
commuter,2024-02-26 05:15:00,1,1,445346.3,216.33658,445129.97
commuter,2024-02-26 05:30:00,1,1,428542.72,214.08821,428328.62
commuter,2024-02-26 05:45:00,1,1,458610.28,218.11884,458392.16
commuter,2024-02-26 06:00:00,1,1,478248.25,220.17097,478028.1
commuter,2024-02-26 06:15:00,1,1,484217.6,188.98518,484028.6
commuter,2024-02-26 06:30:00,1,1,459063.97,300.7117,458763.25
commuter,2024-02-26 06:45:00,1,1,755207.7,262.16873,754945.5
commuter,2024-02-26 07:00:00,1,1,702735.44,189.02551,702546.44
commuter,2024-02-26 07:15:00,1,1,902036.1,199.67218,901836.44
commuter,2024-02-26 07:30:00,1,1,876127.8,247.31335,875880.5
commuter,2024-02-26 07:45:00,1,1,1.1809814e+06,335.9063,1.1806455e+06
commuter,2024-02-26 08:00:00,1,1,685939.8,214.42964,685725.4
commuter,2024-02-26 08:15:00,1,1,262674.25,212.62032,262461.62
commuter,2024-02-26 08:30:00,1,1,332106.34,252.2626,331854.1
commuter,2024-02-26 08:45:00,1,1,325721.28,236.05515,325485.22
commuter,2024-02-26 09:00:00,1,1,319587.44,224.07857,319363.34
commuter,2024-02-26 09:15:00,1,1,305897.12,219.97414,305677.16
commuter,2024-02-26 09:30:00,1,1,298440.56,219.30646,298221.25
commuter,2024-02-26 09:45:00,1,1,394818.62,228.37758,394590.25
commuter,2024-02-26 10:00:00,1,1,488043.97,233.99423,487809.97
commuter,2024-02-26 10:15:00,1,1,596159.9,237.65164,595922.25
commuter,2024-02-26 10:30:00,1,1,560049.4,236.25702,559813.1
commuter,2024-02-26 10:45:00,1,1,725336.75,240.55862,725096.2
commuter,2024-02-26 11:00:00,1,1,695890.3,240.45364,695649.9
commuter,2024-02-26 11:15:00,1,1,840159.6,240.46814,839919.2
commuter,2024-02-26 11:30:00,1,1,789671.75,239.54346,789432.2
commuter,2024-02-26 11:45:00,1,1,843987.7,239.98439,843747.7
commuter,2024-02-26 12:00:00,1,1,926537.5,241.0606,926296.44
commuter,2024-02-26 12:15:00,1,1,932277.06,240.38719,932036.7
commuter,2024-02-26 12:30:00,1,1,842144.75,237.20189,841907.56
commuter,2024-02-26 12:45:00,1,1,792654.6,236.30899,792418.3
commuter,2024-02-26 13:00:00,1,1,770115.4,234.96138,769880.44
commuter,2024-02-26 13:15:00,1,1,816217.4,234.12054,815983.25
commuter,2024-02-26 13:30:00,1,1,705888.2,232.90244,705655.3
commuter,2024-02-26 13:45:00,1,1,618149.25,228.70271,617920.56
commuter,2024-02-26 14:00:00,1,1,507769.38,221.78343,507547.6
commuter,2024-02-26 14:15:00,1,1,377612.44,209.6539,377402.78
commuter,2024-02-26 14:30:00,1,1,367100.0,207.38837,366892.62
commuter,2024-02-26 14:45:00,1,1,320940.72,202.54947,320738.16
commuter,2024-02-26 15:00:00,1,1,281671.38,197.35805,281474.03
commuter,2024-02-26 15:15:00,1,1,248758.38,198.55289,248559.83
commuter,2024-02-26 15:30:00,1,1,235085.95,203.57645,234882.38
commuter,2024-02-26 15:45:00,1,1,215812.39,189.71643,215622.67
commuter,2024-02-26 16:00:00,1,1,308184.3,149.48428,308034.84
commuter,2024-02-26 16:15:00,1,1,311179.8,152.91058,311026.9
commuter,2024-02-26 16:30:00,1,1,313651.03,157.74481,313493.28
commuter,2024-02-26 16:45:00,1,1,353745.6,171.85913,353573.75
commuter,2024-02-26 17:00:00,1,1,313762.2,167.84818,313594.34
commuter,2024-02-26 17:15:00,1,1,311966.5,172.04736,311794.44
commuter,2024-02-26 17:30:00,1,1,317992.44,204.65044,317787.78
commuter,2024-02-26 17:45:00,1,1,914268.8,223.53152,914045.25
commuter,2024-02-26 18:00:00,1,1,1.3921405e+06,199.67738,1.3919409e+06
commuter,2024-02-26 18:15:00,1,1,603861.75,251.58191,603610.2
commuter,2024-02-26 18:30:00,1,1,631871.2,254.18048,631617.0
commuter,2024-02-26 18:45:00,1,1,616621.9,256.79123,616365.06
commuter,2024-02-26 19:00:00,1,1,616310.06,206.97964,616103.06
commuter,2024-02-26 19:15:00,1,1,1.0055724e+06,212.66466,1.0053597e+06
commuter,2024-02-26 19:30:00,1,1,706654.44,257.6315,706396.8
commuter,2024-02-26 19:45:00,1,1,928096.5,237.08876,927859.44
commuter,2024-02-26 20:00:00,1,1,782546.25,308.16724,782238.06
commuter,2024-02-26 20:15:00,1,1,787331.06,309.33142,787021.75
commuter,2024-02-26 20:30:00,1,1,793365.3,286.57928,793078.75
commuter,2024-02-26 20:45:00,1,1,589296.56,293.22296,589003.3
commuter,2024-02-26 21:00:00,1,1,591049.8,273.35617,590776.44
commuter,2024-02-26 21:15:00,1,1,590693.2,265.3092,590427.9
commuter,2024-02-26 21:30:00,1,1,600687.56,267.10443,600420.44
commuter,2024-02-26 21:45:00,1,1,591842.44,268.13235,591574.3
commuter,2024-02-26 22:00:00,1,1,603127.75,270.51035,602857.25
commuter,2024-02-26 22:15:00,1,1,589449.9,336.119,589113.75
commuter,2024-02-26 22:30:00,1,1,1.4045918e+06,344.7543,1.404247e+06
commuter,2024-02-26 22:45:00,1,1,1.4142956e+06,297.66833,1.413998e+06
commuter,2024-02-26 23:00:00,1,1,604995.4,212.27557,604783.1
commuter,2024-02-26 23:15:00,1,1,538876.7,230.94476,538645.75
commuter,2024-02-26 23:30:00,1,1,526758.56,217.52856,526541.06
commuter,2024-02-26 23:45:00,1,1,536648.3,218.17943,536430.1
commuter,2024-02-27 00:00:00,1,1,527821.9,216.8591,527605.0
commuter,2024-02-27 00:15:00,1,1,493755.34,232.45625,493522.88
commuter,2024-02-27 00:30:00,1,1,490258.06,231.89621,490026.16
commuter,2024-02-27 00:45:00,1,1,492162.7,232.59943,491930.1
commuter,2024-02-27 01:00:00,1,1,477265.78,230.02148,477035.75
commuter,2024-02-27 01:15:00,1,1,466392.06,227.5807,466164.47
commuter,2024-02-27 01:30:00,1,1,470043.7,226.85811,469816.84
commuter,2024-02-27 01:45:00,1,1,461476.44,224.34863,461252.1
commuter,2024-02-27 02:00:00,1,1,457966.8,223.07117,457743.75
commuter,2024-02-27 02:15:00,1,1,444520.03,219.49443,444300.53
commuter,2024-02-27 02:30:00,1,1,431797.84,215.97234,431581.88
commuter,2024-02-27 02:45:00,1,1,404540.16,210.15211,404330.0
commuter,2024-02-27 03:00:00,1,1,418664.9,209.52266,418455.38
commuter,2024-02-27 03:15:00,1,1,400952.44,204.916,400747.53
commuter,2024-02-27 03:30:00,1,1,397795.75,201.89337,397593.84
commuter,2024-02-27 03:45:00,1,1,391424.2,198.41624,391225.78
commuter,2024-02-27 04:00:00,1,1,384984.16,195.52069,384788.62
commuter,2024-02-27 04:15:00,1,1,355223.84,189.59796,355034.25
commuter,2024-02-27 04:30:00,1,1,336886.75,184.66998,336702.1
commuter,2024-02-27 04:45:00,1,1,326563.06,180.59375,326382.47
commuter,2024-02-27 05:00:00,1,1,349980.5,179.09932,349801.4
commuter,2024-02-27 05:15:00,1,1,350458.6,175.09164,350283.5
commuter,2024-02-27 05:30:00,1,1,320396.06,168.6124,320227.44
commuter,2024-02-27 05:45:00,1,1,352517.1,167.98633,352349.1
commuter,2024-02-27 06:00:00,1,1,333207.7,162.69379,333045.0
commuter,2024-02-27 06:15:00,1,1,348350.28,149.3532,348200.94
commuter,2024-02-27 06:30:00,1,1,484953.4,229.9345,484723.47
commuter,2024-02-27 06:45:00,1,1,679936.7,169.62216,679767.06
commuter,2024-02-27 07:00:00,1,1,747242.75,146.4855,747096.25
commuter,2024-02-27 07:15:00,1,1,742118.7,165.69257,741953.0
commuter,2024-02-27 07:30:00,1,1,630780.9,174.91652,630605.94
commuter,2024-02-27 07:45:00,1,1,803860.2,264.70538,803595.5
commuter,2024-02-27 08:00:00,1,1,489149.94,167.65251,488982.28
commuter,2024-02-27 08:15:00,1,1,145189.4,117.10273,145072.3
commuter,2024-02-27 08:30:00,1,1,143105.16,138.17719,142966.98
commuter,2024-02-27 08:45:00,1,1,206703.75,183.13773,206520.61
commuter,2024-02-27 09:00:00,1,1,199072.22,180.15398,198892.06
commuter,2024-02-27 09:15:00,1,1,198499.2,183.72122,198315.48
commuter,2024-02-27 09:30:00,1,1,213515.62,185.44727,213330.17
commuter,2024-02-27 09:45:00,1,1,325367.78,186.85464,325180.94
commuter,2024-02-27 10:00:00,1,1,350097.2,188.40234,349908.78
commuter,2024-02-27 10:15:00,1,1,392100.72,193.99799,391906.72
commuter,2024-02-27 10:30:00,1,1,435296.66,199.41542,435097.25
commuter,2024-02-27 10:45:00,1,1,547151.8,213.7768,546938.06
commuter,2024-02-27 11:00:00,1,1,600223.06,221.49118,600001.56
commuter,2024-02-27 11:15:00,1,1,651476.8,228.09363,651248.75
commuter,2024-02-27 11:30:00,1,1,652672.7,228.15103,652444.56
commuter,2024-02-27 11:45:00,1,1,739274.2,237.49376,739036.7
commuter,2024-02-27 12:00:00,1,1,603177.7,223.0102,602954.7
commuter,2024-02-27 12:15:00,1,1,635537.3,226.52705,635310.8
commuter,2024-02-27 12:30:00,1,1,756325.2,239.69061,756085.5
commuter,2024-02-27 12:45:00,1,1,657899.4,228.90195,657670.5
commuter,2024-02-27 13:00:00,1,1,601105.8,220.8234,600885.0
commuter,2024-02-27 13:15:00,1,1,603403.8,221.03,603182.8
commuter,2024-02-27 13:30:00,1,1,529574.06,210.26921,529363.8
commuter,2024-02-27 13:45:00,1,1,486814.88,203.95589,486610.9
commuter,2024-02-27 14:00:00,1,1,468677.16,200.54208,468476.62
commuter,2024-02-27 14:15:00,1,1,353832.62,187.29465,353645.34
commuter,2024-02-27 14:30:00,1,1,267211.25,178.10553,267033.16
commuter,2024-02-27 14:45:00,1,1,195139.61,169.22894,194970.38
commuter,2024-02-27 15:00:00,1,1,169793.17,162.09503,169631.08
commuter,2024-02-27 15:15:00,1,1,160091.16,159.89453,159931.27
commuter,2024-02-27 15:30:00,1,1,191993.08,154.51625,191838.56
commuter,2024-02-27 15:45:00,1,1,190540.17,154.31284,190385.86
commuter,2024-02-27 16:00:00,1,1,196972.53,136.02937,196836.5
commuter,2024-02-27 16:15:00,1,1,181020.98,99.28692,180921.7
commuter,2024-02-27 16:30:00,1,1,224875.47,102.945724,224772.52
commuter,2024-02-27 16:45:00,1,1,254866.34,107.54739,254758.8
