persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 18:15:00,1,1,0.4184436,0.41731837,0.0011252145
hybrid,2024-02-22 18:30:00,1,1,0.3036638,0.29818413,0.005479666
hybrid,2024-02-22 18:45:00,1,1,0.3725534,0.3700606,0.0024928187
hybrid,2024-02-22 19:00:00,1,1,0.2140408,0.20196262,0.012078186
hybrid,2024-02-22 19:15:00,1,1,0.28675964,0.28051692,0.0062427125
hybrid,2024-02-22 19:30:00,1,1,0.27629092,0.2716211,0.004669801
hybrid,2024-02-22 19:45:00,1,1,0.27438357,0.26930812,0.005075469
hybrid,2024-02-22 20:00:00,1,1,0.33227956,0.31650242,0.01577713
hybrid,2024-02-22 20:15:00,1,1,0.2745843,0.25566828,0.018916002
hybrid,2024-02-22 20:30:00,1,1,0.2621933,0.26044565,0.0017476395
hybrid,2024-02-22 20:45:00,1,1,0.25939342,0.2583493,0.0010441188
hybrid,2024-02-22 21:00:00,1,1,0.26232055,0.25653133,0.005789235
hybrid,2024-02-22 21:15:00,1,1,0.14584796,0.14464085,0.0012071099
hybrid,2024-02-22 21:30:00,1,1,0.14568844,0.14334229,0.002346164
hybrid,2024-02-22 21:45:00,1,1,0.09817373,0.094224334,0.0039493986
hybrid,2024-02-22 22:00:00,1,1,0.09644618,0.09354195,0.0029042298
hybrid,2024-02-22 22:15:00,1,1,0.3825419,0.37979257,0.002749323
hybrid,2024-02-22 22:30:00,1,1,0.4869112,0.4864753,0.00043591182
hybrid,2024-02-22 22:45:00,1,1,0.16571268,0.16368209,0.0020305899
hybrid,2024-02-22 23:00:00,1,1,0.083388336,0.08084308,0.0025452538
hybrid,2024-02-22 23:15:00,1,1,0.10458849,0.08503911,0.019549387
hybrid,2024-02-22 23:30:00,1,1,0.10170969,0.09178079,0.009928907
hybrid,2024-02-22 23:45:00,1,1,0.098650016,0.09225384,0.0063961763
hybrid,2024-02-23 00:00:00,1,1,0.09449389,0.087055065,0.007438823
hybrid,2024-02-23 00:15:00,1,1,0.013524337,0.011634143,0.001890194
hybrid,2024-02-23 00:30:00,1,1,0.012834909,0.011958336,0.00087657286
hybrid,2024-02-23 00:45:00,1,1,0.014095234,0.012368978,0.0017262553
hybrid,2024-02-23 01:00:00,1,1,0.013968385,0.012713914,0.001254471
hybrid,2024-02-23 01:15:00,1,1,0.0140602095,0.013105996,0.0009542134
hybrid,2024-02-23 01:30:00,1,1,0.014282091,0.013513689,0.00076840195
hybrid,2024-02-23 01:45:00,1,1,0.014778201,0.013974698,0.00080350257
hybrid,2024-02-23 02:00:00,1,1,0.026961952,0.014449445,0.012512508
hybrid,2024-02-23 02:15:00,1,1,0.017032593,0.01573418,0.0012984117
hybrid,2024-02-23 02:30:00,1,1,0.114794604,0.111960694,0.00283391
hybrid,2024-02-23 02:45:00,1,1,0.015292265,0.014910583,0.00038168184
hybrid,2024-02-23 03:00:00,1,1,0.019560419,0.01690108,0.0026593388
hybrid,2024-02-23 03:15:00,1,1,0.018875,0.017962841,0.00091215875
hybrid,2024-02-23 03:30:00,1,1,0.02044358,0.01854396,0.0018996185
hybrid,2024-02-23 03:45:00,1,1,0.021095768,0.018732594,0.002363173
hybrid,2024-02-23 04:00:00,1,1,0.02086211,0.01919718,0.0016649297
hybrid,2024-02-23 04:15:00,1,1,0.021694822,0.019914145,0.0017806782
hybrid,2024-02-23 04:30:00,1,1,0.022507384,0.020680523,0.0018268625
hybrid,2024-02-23 04:45:00,1,1,0.024858095,0.021499967,0.0033581282
hybrid,2024-02-23 05:00:00,1,1,0.027536428,0.023506941,0.004029487
hybrid,2024-02-23 05:15:00,1,1,0.03631547,0.02503542,0.01128005
hybrid,2024-02-23 05:30:00,1,1,0.027212474,0.024165334,0.0030471412
hybrid,2024-02-23 05:45:00,1,1,0.031162214,0.026749225,0.0044129887
hybrid,2024-02-23 06:00:00,1,1,0.030226782,0.026682345,0.0035444365
hybrid,2024-02-23 06:15:00,1,1,0.029953836,0.027424127,0.0025297094
hybrid,2024-02-23 06:30:00,1,1,0.032166593,0.028765017,0.0034015768
hybrid,2024-02-23 06:45:00,1,1,0.036306936,0.031944435,0.0043625007
hybrid,2024-02-23 07:00:00,1,1,0.6056235,0.6051343,0.000489178
hybrid,2024-02-23 07:15:00,1,1,0.6568436,0.6501203,0.0067232978
hybrid,2024-02-23 07:30:00,1,1,0.188142,0.16504979,0.023092212
hybrid,2024-02-23 07:45:00,1,1,0.17847757,0.17239472,0.006082846
hybrid,2024-02-23 08:00:00,1,1,0.15771332,0.15570728,0.0020060379
hybrid,2024-02-23 08:15:00,1,1,0.16244158,0.15233886,0.010102714
hybrid,2024-02-23 08:30:00,1,1,0.19244088,0.13919038,0.053250507
hybrid,2024-02-23 08:45:00,1,1,0.12280348,0.122504674,0.00029880574
hybrid,2024-02-23 09:00:00,1,1,0.13196644,0.118768476,0.013197963
hybrid,2024-02-23 09:15:00,1,1,0.11782478,0.11057699,0.0072477884
hybrid,2024-02-23 09:30:00,1,1,0.13394661,0.1092271,0.024719516
hybrid,2024-02-23 09:45:00,1,1,0.14692102,0.10321492,0.043706108
hybrid,2024-02-23 10:00:00,1,1,0.100941084,0.098288044,0.0026530402
hybrid,2024-02-23 10:15:00,1,1,0.100398734,0.0977384,0.0026603325
hybrid,2024-02-23 10:30:00,1,1,0.14227438,0.096460134,0.04581425
hybrid,2024-02-23 10:45:00,1,1,0.10052968,0.09378668,0.0067429957
hybrid,2024-02-23 11:00:00,1,1,0.12998176,0.09321687,0.03676489
hybrid,2024-02-23 11:15:00,1,1,0.104276046,0.09210159,0.0121744545
hybrid,2024-02-23 11:30:00,1,1,0.16084674,0.093124606,0.067722134
hybrid,2024-02-23 11:45:00,1,1,0.11337481,0.09182984,0.02154497
hybrid,2024-02-23 12:00:00,1,1,0.09869778,0.091592684,0.007105096
hybrid,2024-02-23 12:15:00,1,1,0.14142716,0.09243927,0.04898789
hybrid,2024-02-23 12:30:00,1,1,0.09193657,0.091764644,0.00017193326
hybrid,2024-02-23 12:45:00,1,1,0.097287446,0.09233308,0.0049543646
hybrid,2024-02-23 13:00:00,1,1,0.09639639,0.09250176,0.0038946306
hybrid,2024-02-23 13:15:00,1,1,0.09385854,0.09368734,0.00017120045
hybrid,2024-02-23 13:30:00,1,1,0.0954742,0.09473798,0.000736224
hybrid,2024-02-23 13:45:00,1,1,0.11219898,0.09572829,0.016470684
hybrid,2024-02-23 14:00:00,1,1,0.1004879,0.09909536,0.0013925452
hybrid,2024-02-23 14:15:00,1,1,0.12948157,0.100965925,0.02851565
hybrid,2024-02-23 14:30:00,1,1,0.13441916,0.10760267,0.026816482
hybrid,2024-02-23 14:45:00,1,1,0.12134524,0.11577713,0.005568108
hybrid,2024-02-23 15:00:00,1,1,0.14012499,0.1215104,0.018614594
hybrid,2024-02-23 15:15:00,1,1,0.1437157,0.13335632,0.010359378
hybrid,2024-02-23 15:30:00,1,1,0.15663978,0.14760274,0.009037049
hybrid,2024-02-23 15:45:00,1,1,0.17098816,0.16481423,0.0061739217
hybrid,2024-02-23 16:00:00,1,1,0.2012822,0.19035596,0.010926248
hybrid,2024-02-23 16:15:00,1,1,0.23650397,0.21905848,0.017445493
hybrid,2024-02-23 16:30:00,1,1,0.2454079,0.23555249,0.00985541
hybrid,2024-02-23 16:45:00,1,1,0.24931936,0.24196643,0.0073529393
hybrid,2024-02-23 17:00:00,1,1,0.25745618,0.24669649,0.010759696
hybrid,2024-02-23 17:15:00,1,1,0.26158342,0.25301543,0.008567995
hybrid,2024-02-23 17:30:00,1,1,0.48866287,0.48615384,0.0025090359
hybrid,2024-02-23 17:45:00,1,1,0.44379443,0.41516975,0.02862467
hybrid,2024-02-23 18:00:00,1,1,0.14582688,0.14558798,0.0002388939
hybrid,2024-02-23 18:15:00,1,1,0.11989088,0.11879251,0.0010983691
hybrid,2024-02-23 18:30:00,1,1,0.42290968,0.42145255,0.0014571134
hybrid,2024-02-23 18:45:00,1,1,0.30800796,0.3018567,0.006151253
hybrid,2024-02-23 19:00:00,1,1,0.4390743,0.43798766,0.001086655
hybrid,2024-02-23 19:15:00,1,1,0.24295612,0.23907946,0.003876661
hybrid,2024-02-23 19:30:00,1,1,0.2185093,0.20878357,0.009725737
hybrid,2024-02-23 19:45:00,1,1,0.21491706,0.20680949,0.00810758
hybrid,2024-02-23 20:00:00,1,1,0.20700163,0.20500019,0.0020014301
hybrid,2024-02-23 20:15:00,1,1,0.20572351,0.20418188,0.0015416347
hybrid,2024-02-23 20:30:00,1,1,0.104797386,0.102090806,0.0027065796
hybrid,2024-02-23 20:45:00,1,1,0.101206675,0.10013277,0.0010739075
hybrid,2024-02-23 21:00:00,1,1,0.10246978,0.09831988,0.0041498956
hybrid,2024-02-23 21:15:00,1,1,0.097619094,0.09626588,0.0013532081
hybrid,2024-02-23 21:30:00,1,1,0.09629369,0.095506474,0.0007872104
hybrid,2024-02-23 21:45:00,1,1,0.37851015,0.37814543,0.0003647177
hybrid,2024-02-23 22:00:00,1,1,0.48233268,0.48143154,0.0009011202
hybrid,2024-02-23 22:15:00,1,1,0.17763405,0.17651379,0.0011202507
hybrid,2024-02-23 22:30:00,1,1,0.090041436,0.08575469,0.004286745
hybrid,2024-02-23 22:45:00,1,1,0.084158674,0.08294121,0.0012174584
hybrid,2024-02-23 23:00:00,1,1,0.085269816,0.08384727,0.001422545
hybrid,2024-02-23 23:15:00,1,1,0.095825955,0.09387685,0.0019491004
hybrid,2024-02-23 23:30:00,1,1,0.09155027,0.08965172,0.0018985518
hybrid,2024-02-23 23:45:00,1,1,0.08964843,0.08537802,0.004270412
hybrid,2024-02-24 00:00:00,1,1,0.0958958,0.0886213,0.007274494
hybrid,2024-02-24 00:15:00,1,1,0.014078626,0.011689449,0.002389178
hybrid,2024-02-24 00:30:00,1,1,0.014331488,0.012027292,0.0023041961
hybrid,2024-02-24 00:45:00,1,1,0.026754223,0.01237992,0.014374302
hybrid,2024-02-24 01:00:00,1,1,0.022440005,0.013134036,0.00930597
hybrid,2024-02-24 01:15:00,1,1,0.014119045,0.013167274,0.0009517705
hybrid,2024-02-24 01:30:00,1,1,0.01400483,0.013601814,0.000403016
hybrid,2024-02-24 01:45:00,1,1,0.01581123,0.014123146,0.0016880822
hybrid,2024-02-24 02:00:00,1,1,0.015530928,0.014517921,0.0010130074
hybrid,2024-02-24 02:15:00,1,1,0.016086068,0.015000219,0.0010858477
hybrid,2024-02-24 02:30:00,1,1,0.01580738,0.015497751,0.00030963
hybrid,2024-02-24 02:45:00,1,1,0.018129298,0.016153105,0.0019761936
hybrid,2024-02-24 03:00:00,1,1,0.035580955,0.016656743,0.01892421
hybrid,2024-02-24 03:15:00,1,1,0.029435413,0.01792399,0.011511423
hybrid,2024-02-24 03:30:00,1,1,0.020933399,0.017812291,0.0031211078
hybrid,2024-02-24 03:45:00,1,1,0.020095458,0.018478427,0.0016170318
hybrid,2024-02-24 04:00:00,1,1,0.023803221,0.019321997,0.004481225
hybrid,2024-02-24 04:15:00,1,1,0.023834564,0.019908156,0.0039264085
hybrid,2024-02-24 04:30:00,1,1,0.024939336,0.020674136,0.004265201
hybrid,2024-02-24 04:45:00,1,1,0.026129764,0.021484626,0.0046451367
hybrid,2024-02-24 05:00:00,1,1,0.024038805,0.022329388,0.0017094173
hybrid,2024-02-24 05:15:00,1,1,0.030224089,0.02353297,0.0066911182
hybrid,2024-02-24 05:30:00,1,1,0.03069002,0.024103045,0.006586975
hybrid,2024-02-24 05:45:00,1,1,0.028966963,0.025200345,0.0037666177
hybrid,2024-02-24 06:00:00,1,1,0.042325504,0.027833812,0.014491693
hybrid,2024-02-24 06:15:00,1,1,0.032695785,0.027186288,0.0055094995
hybrid,2024-02-24 06:30:00,1,1,0.033570275,0.028212836,0.0053574373
hybrid,2024-02-24 06:45:00,1,1,0.03635968,0.02967667,0.00668301
hybrid,2024-02-24 07:00:00,1,1,0.03667047,0.030520117,0.006150352
hybrid,2024-02-24 07:15:00,1,1,0.032778677,0.031584963,0.0011937136
hybrid,2024-02-24 07:30:00,1,1,0.045336243,0.03377005,0.011566191
hybrid,2024-02-24 07:45:00,1,1,0.04251432,0.034205787,0.008308534
hybrid,2024-02-24 08:00:00,1,1,0.09058906,0.03944462,0.051144436
hybrid,2024-02-24 08:15:00,1,1,0.21306932,0.075483076,0.13758624
hybrid,2024-02-24 08:30:00,1,1,0.083139494,0.08054223,0.0025972652
hybrid,2024-02-24 08:45:00,1,1,0.12593059,0.08133351,0.044597078
hybrid,2024-02-24 09:00:00,1,1,0.6437487,0.6435879,0.00016081707
hybrid,2024-02-24 09:15:00,1,1,0.41757682,0.41579908,0.0017777416
hybrid,2024-02-24 09:30:00,1,1,0.3033248,0.29950276,0.0038220314
hybrid,2024-02-24 09:45:00,1,1,0.3159404,0.31330252,0.002637905
hybrid,2024-02-24 10:00:00,1,1,0.13516545,0.12261729,0.012548156
hybrid,2024-02-24 10:15:00,1,1,0.12547243,0.12020097,0.0052714623
hybrid,2024-02-24 10:30:00,1,1,0.13538498,0.078206815,0.05717816
hybrid,2024-02-24 10:45:00,1,1,0.09651313,0.074140504,0.022372624
hybrid,2024-02-24 11:00:00,1,1,0.23902357,0.23073114,0.0082924245
hybrid,2024-02-24 11:15:00,1,1,0.25838265,0.23244959,0.025933066
hybrid,2024-02-24 11:30:00,1,1,0.2430941,0.23938659,0.003707513
hybrid,2024-02-24 11:45:00,1,1,0.25189048,0.24286135,0.009029146
hybrid,2024-02-24 12:00:00,1,1,0.07296823,0.07281761,0.00015062418
hybrid,2024-02-24 12:15:00,1,1,0.08516512,0.07223405,0.012931072
hybrid,2024-02-24 12:30:00,1,1,0.10394889,0.07108013,0.032868754
hybrid,2024-02-24 12:45:00,1,1,0.07522655,0.07385508,0.0013714754
hybrid,2024-02-24 13:00:00,1,1,0.08132446,0.07380313,0.0075213327
hybrid,2024-02-24 13:15:00,1,1,0.07650015,0.07548333,0.0010168162
hybrid,2024-02-24 13:30:00,1,1,0.098008715,0.07656159,0.021447122
hybrid,2024-02-24 13:45:00,1,1,0.12399637,0.123249836,0.0007465302
hybrid,2024-02-24 14:00:00,1,1,0.47955576,0.4775143,0.0020414635
hybrid,2024-02-24 14:15:00,1,1,0.3223063,0.3133464,0.008959927
hybrid,2024-02-24 14:30:00,1,1,0.30476668,0.119585805,0.18518089
hybrid,2024-02-24 14:45:00,1,1,0.13580142,0.13456579,0.0012356285
hybrid,2024-02-24 15:00:00,1,1,0.28136164,0.27306467,0.008296981
hybrid,2024-02-24 15:15:00,1,1,0.175349,0.15286581,0.022483185
hybrid,2024-02-24 15:30:00,1,1,0.18305843,0.17776014,0.005298287
hybrid,2024-02-24 15:45:00,1,1,0.18812525,0.18483035,0.0032948982
hybrid,2024-02-24 16:00:00,1,1,0.3238574,0.28525132,0.038606077
hybrid,2024-02-24 16:15:00,1,1,0.26642105,0.25945604,0.0069650174
hybrid,2024-02-24 16:30:00,1,1,0.2875033,0.26696107,0.020542245
hybrid,2024-02-24 16:45:00,1,1,0.30408436,0.30082774,0.0032566276
hybrid,2024-02-24 17:00:00,1,1,0.13543415,0.12893945,0.006494705
hybrid,2024-02-24 17:15:00,1,1,0.11873179,0.117598206,0.0011335858
hybrid,2024-02-24 17:30:00,1,1,0.11992585,0.119101875,0.00082397583
hybrid,2024-02-24 17:45:00,1,1,0.12216571,0.120680675,0.0014850361
hybrid,2024-02-24 18:00:00,1,1,0.13860264,0.13820481,0.00039783117
hybrid,2024-02-24 18:15:00,1,1,0.11779432,0.11191996,0.005874362
hybrid,2024-02-24 18:30:00,1,1,0.11928666,0.11461425,0.0046724104
hybrid,2024-02-24 18:45:00,1,1,0.10912297,0.10781326,0.0013097104
hybrid,2024-02-24 19:00:00,1,1,0.1062063,0.10543184,0.00077445694
hybrid,2024-02-24 19:15:00,1,1,0.10838098,0.10506866,0.0033123184
hybrid,2024-02-24 19:30:00,1,1,0.44815496,0.44365257,0.0045023863
hybrid,2024-02-24 19:45:00,1,1,0.31969148,0.3192612,0.00043027967
hybrid,2024-02-24 20:00:00,1,1,0.32193148,0.32079685,0.0011346476
hybrid,2024-02-24 20:15:00,1,1,0.11279249,0.111946225,0.0008462662
hybrid,2024-02-24 20:30:00,1,1,0.09836672,0.094432384,0.003934338
hybrid,2024-02-24 20:45:00,1,1,0.096367076,0.09277291,0.003594171
hybrid,2024-02-24 21:00:00,1,1,0.14440185,0.14437596,2.588536e-05
hybrid,2024-02-24 21:15:00,1,1,0.14758836,0.13757645,0.010011914
hybrid,2024-02-24 21:30:00,1,1,0.14070663,0.13879539,0.0019112405
hybrid,2024-02-24 21:45:00,1,1,0.1462999,0.13455816,0.011741749
hybrid,2024-02-24 22:00:00,1,1,0.13892603,0.13640073,0.0025253065
hybrid,2024-02-24 22:15:00,1,1,0.08480267,0.08323423,0.0015684445
hybrid,2024-02-24 22:30:00,1,1,0.08767865,0.085320644,0.0023580072
hybrid,2024-02-24 22:45:00,1,1,0.086027294,0.08456391,0.0014633801
hybrid,2024-02-24 23:00:00,1,1,0.08833031,0.08565265,0.0026776625
hybrid,2024-02-24 23:15:00,1,1,0.08784095,0.08503244,0.0028085122
hybrid,2024-02-24 23:30:00,1,1,0.3952036,0.39225236,0.0029512297
hybrid,2024-02-24 23:45:00,1,1,0.4986603,0.49835312,0.00030718
hybrid,2024-02-25 00:00:00,1,1,0.08023674,0.07896854,0.0012682007
hybrid,2024-02-25 00:15:00,1,1,0.014853539,0.011257342,0.003596197
hybrid,2024-02-25 00:30:00,1,1,0.018931288,0.011582666,0.007348623
hybrid,2024-02-25 00:45:00,1,1,0.014561737,0.0120727355,0.0024890015
hybrid,2024-02-25 01:00:00,1,1,0.016742656,0.012405921,0.004336735
hybrid,2024-02-25 01:15:00,1,1,0.031159688,0.012683845,0.018475844
hybrid,2024-02-25 01:30:00,1,1,0.017477684,0.0134270415,0.004050642
hybrid,2024-02-25 01:45:00,1,1,0.018896382,0.013637581,0.0052588023
hybrid,2024-02-25 02:00:00,1,1,0.01737642,0.0142625375,0.003113882
hybrid,2024-02-25 02:15:00,1,1,0.015217778,0.014500319,0.000717459
hybrid,2024-02-25 02:30:00,1,1,0.01552801,0.014971294,0.0005567157
hybrid,2024-02-25 02:45:00,1,1,0.015974177,0.015474425,0.0004997522
hybrid,2024-02-25 03:00:00,1,1,0.01751813,0.01618053,0.0013375987
hybrid,2024-02-25 03:15:00,1,1,0.017915277,0.016600236,0.0013150405
hybrid,2024-02-25 03:30:00,1,1,0.019100407,0.017212052,0.0018883552
hybrid,2024-02-25 03:45:00,1,1,0.020449683,0.017851142,0.0025985416
hybrid,2024-02-25 04:00:00,1,1,0.020226553,0.018512964,0.0017135879
hybrid,2024-02-25 04:15:00,1,1,0.02509469,0.019574065,0.0055206246
hybrid,2024-02-25 04:30:00,1,1,0.02431241,0.019920897,0.0043915133
hybrid,2024-02-25 04:45:00,1,1,0.025290173,0.020694561,0.0045956103
hybrid,2024-02-25 05:00:00,1,1,0.02794937,0.022383902,0.0055654678
hybrid,2024-02-25 05:15:00,1,1,0.02914831,0.022615127,0.0065331836
hybrid,2024-02-25 05:30:00,1,1,0.025547067,0.023217643,0.0023294238
hybrid,2024-02-25 05:45:00,1,1,0.027876819,0.024489176,0.003387643
hybrid,2024-02-25 06:00:00,1,1,0.027241213,0.026317097,0.0009241156
hybrid,2024-02-25 06:15:00,1,1,0.036570013,0.0274983,0.009071712
hybrid,2024-02-25 06:30:00,1,1,0.03723955,0.027424378,0.009815172
hybrid,2024-02-25 06:45:00,1,1,0.037908148,0.02835345,0.009554696
hybrid,2024-02-25 07:00:00,1,1,0.055229858,0.03194713,0.02328273
hybrid,2024-02-25 07:15:00,1,1,0.03848124,0.030441228,0.008040012
hybrid,2024-02-25 07:30:00,1,1,0.04005593,0.03150161,0.008554323
hybrid,2024-02-25 07:45:00,1,1,0.04962367,0.032569703,0.017053967
hybrid,2024-02-25 08:00:00,1,1,0.043919105,0.037968393,0.005950713
hybrid,2024-02-25 08:15:00,1,1,0.66914696,0.5956018,0.073545165
hybrid,2024-02-25 08:30:00,1,1,0.42314377,0.40131947,0.021824291
hybrid,2024-02-25 08:45:00,1,1,0.16815208,0.13426766,0.03388442
hybrid,2024-02-25 09:00:00,1,1,0.18475538,0.17853113,0.0062242593
hybrid,2024-02-25 09:15:00,1,1,0.14472789,0.14427075,0.00045714065
hybrid,2024-02-25 09:30:00,1,1,0.32363552,0.31243393,0.0112016015
hybrid,2024-02-25 09:45:00,1,1,0.31551394,0.31501123,0.00050270424
hybrid,2024-02-25 10:00:00,1,1,0.1583988,0.12957335,0.028825462
hybrid,2024-02-25 10:15:00,1,1,0.12254691,0.119577624,0.0029692904
hybrid,2024-02-25 10:30:00,1,1,0.1265947,0.119135156,0.007459557
hybrid,2024-02-25 10:45:00,1,1,0.094634935,0.07728127,0.01735367
hybrid,2024-02-25 11:00:00,1,1,0.07573996,0.074826494,0.0009134654
hybrid,2024-02-25 11:15:00,1,1,0.07599197,0.07472598,0.0012659988
hybrid,2024-02-25 11:30:00,1,1,0.07461609,0.0742657,0.0003503879
hybrid,2024-02-25 11:45:00,1,1,0.078841865,0.07421066,0.004631205
hybrid,2024-02-25 12:00:00,1,1,0.0790193,0.073471084,0.0055482164
hybrid,2024-02-25 12:15:00,1,1,0.078426465,0.07448532,0.003941152
hybrid,2024-02-25 12:30:00,1,1,0.091355026,0.07387115,0.017483871
hybrid,2024-02-25 12:45:00,1,1,0.07609608,0.07574829,0.00034779392
hybrid,2024-02-25 13:00:00,1,1,0.09247122,0.075978905,0.016492316
hybrid,2024-02-25 13:15:00,1,1,0.08277735,0.07792698,0.004850376
hybrid,2024-02-25 13:30:00,1,1,0.15008846,0.12149122,0.028597234
hybrid,2024-02-25 13:45:00,1,1,0.47941092,0.47734317,0.0020677594
hybrid,2024-02-25 14:00:00,1,1,0.3242019,0.3184546,0.005747331
hybrid,2024-02-25 14:15:00,1,1,0.21121937,0.12019822,0.09102116
hybrid,2024-02-25 14:30:00,1,1,0.15631989,0.12915465,0.027165232
hybrid,2024-02-25 14:45:00,1,1,0.14423059,0.14006247,0.004168126
hybrid,2024-02-25 15:00:00,1,1,0.28349957,0.28240818,0.0010913936
hybrid,2024-02-25 15:15:00,1,1,0.15686624,0.15631676,0.00054948457
hybrid,2024-02-25 15:30:00,1,1,0.39636812,0.37863246,0.017735658
hybrid,2024-02-25 15:45:00,1,1,0.34763518,0.33968574,0.007949446
hybrid,2024-02-25 16:00:00,1,1,0.16760418,0.16090876,0.0066954135
hybrid,2024-02-25 16:15:00,1,1,0.21525262,0.19550115,0.01975147
hybrid,2024-02-25 16:30:00,1,1,0.27086985,0.21807405,0.052795783
hybrid,2024-02-25 16:45:00,1,1,0.42486796,0.40090686,0.023961104
hybrid,2024-02-25 17:00:00,1,1,0.35769102,0.33537903,0.022311976
hybrid,2024-02-25 17:15:00,1,1,0.11317124,0.11167026,0.0015009776
hybrid,2024-02-25 17:30:00,1,1,0.1181112,0.11712464,0.0009865628
hybrid,2024-02-25 17:45:00,1,1,0.118836515,0.11826821,0.0005683101
hybrid,2024-02-25 18:00:00,1,1,0.1370884,0.13628517,0.00080323685
hybrid,2024-02-25 18:15:00,1,1,0.11299973,0.10945348,0.003546251
hybrid,2024-02-25 18:30:00,1,1,0.13101996,0.10718621,0.023833757
hybrid,2024-02-25 18:45:00,1,1,0.118013315,0.11200646,0.006006854
hybrid,2024-02-25 19:00:00,1,1,0.105936944,0.102556035,0.0033809077
hybrid,2024-02-25 19:15:00,1,1,0.10376365,0.10041291,0.0033507317
hybrid,2024-02-25 19:30:00,1,1,0.10173783,0.09862442,0.003113406
hybrid,2024-02-25 19:45:00,1,1,0.09787673,0.09689315,0.0009835832
hybrid,2024-02-25 20:00:00,1,1,0.4593005,0.45591313,0.003387371
hybrid,2024-02-25 20:15:00,1,1,0.32914907,0.32896367,0.00018540556
hybrid,2024-02-25 20:30:00,1,1,0.4767758,0.47379464,0.0029811694
hybrid,2024-02-25 20:45:00,1,1,0.22729254,0.22551255,0.0017799848
hybrid,2024-02-25 21:00:00,1,1,0.19980086,0.1997036,9.725309e-05
hybrid,2024-02-25 21:15:00,1,1,0.3111285,0.30867,0.002458486
hybrid,2024-02-25 21:30:00,1,1,0.30814695,0.30709267,0.0010542943
hybrid,2024-02-25 21:45:00,1,1,0.25532848,0.25487468,0.0004537889
hybrid,2024-02-25 22:00:00,1,1,0.20181446,0.19932808,0.0024863775
hybrid,2024-02-25 22:15:00,1,1,0.21316342,0.21207245,0.0010909672
hybrid,2024-02-25 22:30:00,1,1,0.2131985,0.20841418,0.00478432
hybrid,2024-02-25 22:45:00,1,1,0.21590926,0.20768473,0.008224527
hybrid,2024-02-25 23:00:00,1,1,0.6525882,0.64479375,0.007794446
hybrid,2024-02-25 23:15:00,1,1,0.51304966,0.5129343,0.00011534624
hybrid,2024-02-25 23:30:00,1,1,0.2712453,0.27083418,0.00041113608
hybrid,2024-02-25 23:45:00,1,1,0.31557852,0.3142715,0.0013070194
hybrid,2024-02-26 00:00:00,1,1,0.07479249,0.07318038,0.0016121111
hybrid,2024-02-26 00:15:00,1,1,0.011567866,0.009172012,0.0023958546
hybrid,2024-02-26 00:30:00,1,1,0.01319451,0.009563788,0.0036307217
hybrid,2024-02-26 00:45:00,1,1,0.010182717,0.009898588,0.00028412862
hybrid,2024-02-26 01:00:00,1,1,0.011050781,0.01009132,0.00095946185
hybrid,2024-02-26 01:15:00,1,1,0.01707758,0.010282492,0.006795088
hybrid,2024-02-26 01:30:00,1,1,0.013802075,0.010900678,0.002901397
hybrid,2024-02-26 01:45:00,1,1,0.01347888,0.011293298,0.002185582
hybrid,2024-02-26 02:00:00,1,1,0.011484831,0.011334287,0.00015054406
hybrid,2024-02-26 02:15:00,1,1,0.011915486,0.0117074475,0.00020803926
hybrid,2024-02-26 02:30:00,1,1,0.0121749425,0.0120937,8.1242964e-05
hybrid,2024-02-26 02:45:00,1,1,0.013842704,0.012565609,0.001277095
hybrid,2024-02-26 03:00:00,1,1,0.0134440325,0.012982096,0.00046193713
hybrid,2024-02-26 03:15:00,1,1,0.035476558,0.013412337,0.022064222
hybrid,2024-02-26 03:30:00,1,1,0.02057188,0.014879817,0.0056920634
hybrid,2024-02-26 03:45:00,1,1,0.01977618,0.014592826,0.005183355
hybrid,2024-02-26 04:00:00,1,1,0.020085111,0.015612743,0.004472369
hybrid,2024-02-26 04:15:00,1,1,0.018201837,0.015648782,0.0025530544
hybrid,2024-02-26 04:30:00,1,1,0.0213694,0.016292572,0.005076827
hybrid,2024-02-26 04:45:00,1,1,0.12188235,0.112535946,0.0093464
hybrid,2024-02-26 05:00:00,1,1,0.034529828,0.019749796,0.014780031
hybrid,2024-02-26 05:15:00,1,1,0.021670623,0.018596608,0.0030740143
hybrid,2024-02-26 05:30:00,1,1,0.021481752,0.019358156,0.0021235964
hybrid,2024-02-26 05:45:00,1,1,0.02526166,0.020307114,0.0049545453
hybrid,2024-02-26 06:00:00,1,1,0.02471931,0.02191002,0.002809292
hybrid,2024-02-26 06:15:00,1,1,0.024987603,0.022254247,0.0027333547
hybrid,2024-02-26 06:30:00,1,1,0.027020404,0.022923212,0.004097191
hybrid,2024-02-26 06:45:00,1,1,0.02987864,0.023576532,0.0063021095
hybrid,2024-02-26 07:00:00,1,1,0.6465348,0.63283825,0.0136965765
hybrid,2024-02-26 07:15:00,1,1,0.41982743,0.39507273,0.024754712
hybrid,2024-02-26 07:30:00,1,1,0.122149296,0.10086506,0.02128424
hybrid,2024-02-26 07:45:00,1,1,0.73696685,0.706468,0.030498846
hybrid,2024-02-26 08:00:00,1,1,0.6353649,0.6274617,0.007903203
