persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 17:00:00,1,1,0.109399326,0.10938468,1.4645076e-05
wfh,2024-02-26 17:15:00,1,1,0.10530169,0.10221043,0.0030912636
wfh,2024-02-26 17:30:00,1,1,0.104070835,0.10293735,0.0011334862
wfh,2024-02-26 17:45:00,1,1,0.10930639,0.10452955,0.004776833
wfh,2024-02-26 18:00:00,1,1,0.15844685,0.15736178,0.0010850731
wfh,2024-02-26 18:15:00,1,1,0.13372704,0.12566341,0.0080636265
wfh,2024-02-26 18:30:00,1,1,0.1293137,0.119563274,0.009750441
wfh,2024-02-26 18:45:00,1,1,0.4461102,0.43997884,0.006131346
wfh,2024-02-26 19:00:00,1,1,0.30665565,0.30660084,5.479225e-05
wfh,2024-02-26 19:15:00,1,1,0.3915567,0.3872106,0.0043461095
wfh,2024-02-26 19:30:00,1,1,0.2036275,0.20225845,0.0013690508
wfh,2024-02-26 19:45:00,1,1,0.24528731,0.24515061,0.00013669759
wfh,2024-02-26 20:00:00,1,1,0.23246026,0.22943862,0.0030216386
wfh,2024-02-26 20:15:00,1,1,0.22851366,0.22688104,0.0016326159
wfh,2024-02-26 20:30:00,1,1,0.22708125,0.22506028,0.0020209735
wfh,2024-02-26 20:45:00,1,1,0.09984992,0.09511231,0.0047376105
wfh,2024-02-26 21:00:00,1,1,0.1015274,0.10055073,0.0009766639
wfh,2024-02-26 21:15:00,1,1,0.095793456,0.09546869,0.00032476525
wfh,2024-02-26 21:30:00,1,1,0.09469217,0.09446983,0.00022233934
wfh,2024-02-26 21:45:00,1,1,0.09329678,0.09319706,9.9720135e-05
wfh,2024-02-26 22:00:00,1,1,0.09202738,0.091920614,0.00010676763
wfh,2024-02-26 22:15:00,1,1,0.09121614,0.09098822,0.00022792332
wfh,2024-02-26 22:30:00,1,1,0.48227233,0.47972757,0.002544766
wfh,2024-02-26 22:45:00,1,1,0.47458833,0.47329342,0.0012949192
wfh,2024-02-26 23:00:00,1,1,0.27741814,0.2640611,0.0133570405
wfh,2024-02-26 23:15:00,1,1,0.30275986,0.29599407,0.006765771
wfh,2024-02-26 23:30:00,1,1,0.06399938,0.063269645,0.0007297343
wfh,2024-02-26 23:45:00,1,1,0.06959645,0.06784905,0.0017473971
wfh,2024-02-27 00:00:00,1,1,0.07732705,0.06884655,0.008480496
wfh,2024-02-27 00:15:00,1,1,0.011543492,0.008722862,0.0028206299
wfh,2024-02-27 00:30:00,1,1,0.036055364,0.008930736,0.027124628
wfh,2024-02-27 00:45:00,1,1,0.012604709,0.009488161,0.003116548
wfh,2024-02-27 01:00:00,1,1,0.011833972,0.009592734,0.0022412378
wfh,2024-02-27 01:15:00,1,1,0.010456164,0.009854984,0.00060118054
wfh,2024-02-27 01:30:00,1,1,0.010623497,0.010192117,0.00043137997
wfh,2024-02-27 01:45:00,1,1,0.013358009,0.010556667,0.002801342
wfh,2024-02-27 02:00:00,1,1,0.011070797,0.010963013,0.000107783555
wfh,2024-02-27 02:15:00,1,1,0.011413475,0.011347338,6.613735e-05
wfh,2024-02-27 02:30:00,1,1,0.013042356,0.011725462,0.0013168935
wfh,2024-02-27 02:45:00,1,1,0.012570784,0.012270625,0.00030016003
wfh,2024-02-27 03:00:00,1,1,0.012680033,0.012667975,1.2057487e-05
wfh,2024-02-27 03:15:00,1,1,0.029304799,0.013125346,0.016179452
wfh,2024-02-27 03:30:00,1,1,0.018709963,0.014287818,0.0044221454
wfh,2024-02-27 03:45:00,1,1,0.01857442,0.014957725,0.0036166955
wfh,2024-02-27 04:00:00,1,1,0.017461827,0.015489184,0.0019726427
wfh,2024-02-27 04:15:00,1,1,0.016538937,0.015516557,0.0010223802
wfh,2024-02-27 04:30:00,1,1,0.016731823,0.016337996,0.00039382593
wfh,2024-02-27 04:45:00,1,1,0.024380635,0.017035097,0.007345538
wfh,2024-02-27 05:00:00,1,1,0.019285282,0.018585445,0.00069983676
wfh,2024-02-27 05:15:00,1,1,0.02030558,0.018824061,0.0014815181
wfh,2024-02-27 05:30:00,1,1,0.02402726,0.020117799,0.003909461
wfh,2024-02-27 05:45:00,1,1,0.022125393,0.020109199,0.002016194
wfh,2024-02-27 06:00:00,1,1,0.02226121,0.021690655,0.0005705545
wfh,2024-02-27 06:15:00,1,1,0.026735872,0.02312192,0.0036139523
wfh,2024-02-27 06:30:00,1,1,0.028582431,0.023550654,0.0050317785
wfh,2024-02-27 06:45:00,1,1,0.032202452,0.024365386,0.007837067
wfh,2024-02-27 07:00:00,1,1,0.0301919,0.02586536,0.0043265414
wfh,2024-02-27 07:15:00,1,1,0.031665873,0.02952277,0.0021431025
wfh,2024-02-27 07:30:00,1,1,0.03560773,0.031803884,0.0038038443
wfh,2024-02-27 07:45:00,1,1,0.5829389,0.5802177,0.0027211758
wfh,2024-02-27 08:00:00,1,1,0.3658484,0.35603276,0.009815644
wfh,2024-02-27 08:15:00,1,1,0.11589711,0.10845261,0.0074445033
wfh,2024-02-27 08:30:00,1,1,0.16922052,0.14844772,0.020772798
wfh,2024-02-27 08:45:00,1,1,0.23228748,0.22911406,0.0031734286
wfh,2024-02-27 09:00:00,1,1,0.27468452,0.27271062,0.0019739112
wfh,2024-02-27 09:15:00,1,1,0.12552801,0.08432742,0.04120058
wfh,2024-02-27 09:30:00,1,1,0.05987913,0.059015945,0.00086318835
wfh,2024-02-27 09:45:00,1,1,0.06403743,0.055695176,0.008342248
wfh,2024-02-27 10:00:00,1,1,0.05267819,0.05140136,0.0012768268
wfh,2024-02-27 10:15:00,1,1,0.052501306,0.049344573,0.0031567311
wfh,2024-02-27 10:30:00,1,1,0.05543753,0.047162384,0.008275147
wfh,2024-02-27 10:45:00,1,1,0.047434866,0.04473358,0.0027012872
wfh,2024-02-27 11:00:00,1,1,0.080311924,0.04511962,0.035192307
wfh,2024-02-27 11:15:00,1,1,0.10543839,0.08296869,0.0224697
wfh,2024-02-27 11:30:00,1,1,0.07751069,0.076602295,0.0009084004
wfh,2024-02-27 11:45:00,1,1,0.07933677,0.07689476,0.0024420104
wfh,2024-02-27 12:00:00,1,1,0.078142114,0.07687128,0.0012708324
wfh,2024-02-27 12:15:00,1,1,0.08517364,0.07731692,0.007856721
wfh,2024-02-27 12:30:00,1,1,0.08295383,0.048107978,0.034845855
wfh,2024-02-27 12:45:00,1,1,0.10693093,0.084433354,0.022497574
wfh,2024-02-27 13:00:00,1,1,0.27504066,0.27236143,0.0026792411
wfh,2024-02-27 13:15:00,1,1,0.24579355,0.21619405,0.0295995
wfh,2024-02-27 13:30:00,1,1,0.048337094,0.04505343,0.003283663
wfh,2024-02-27 13:45:00,1,1,0.053919345,0.046420828,0.007498519
wfh,2024-02-27 14:00:00,1,1,0.06494379,0.047034834,0.017908955
wfh,2024-02-27 14:15:00,1,1,0.05387353,0.053199153,0.0006743777
wfh,2024-02-27 14:30:00,1,1,0.09931214,0.057037737,0.042274404
wfh,2024-02-27 14:45:00,1,1,0.07531671,0.06895605,0.0063606654
wfh,2024-02-27 15:00:00,1,1,0.214164,0.20247374,0.011690255
wfh,2024-02-27 15:15:00,1,1,0.106486686,0.080790445,0.025696242
wfh,2024-02-27 15:30:00,1,1,0.10959514,0.10241094,0.0071842014
wfh,2024-02-27 15:45:00,1,1,0.28173894,0.13753915,0.14419977
wfh,2024-02-27 16:00:00,1,1,0.16504201,0.16447408,0.00056792295
wfh,2024-02-27 16:15:00,1,1,0.20074521,0.17522131,0.025523901
wfh,2024-02-27 16:30:00,1,1,0.19614862,0.1680355,0.028113106
wfh,2024-02-27 16:45:00,1,1,0.21779668,0.21051595,0.0072807358
wfh,2024-02-27 17:00:00,1,1,0.120767884,0.11938589,0.0013819911
wfh,2024-02-27 17:15:00,1,1,0.11709227,0.10997672,0.00711555
wfh,2024-02-27 17:30:00,1,1,0.11616561,0.112702765,0.0034628473
wfh,2024-02-27 17:45:00,1,1,0.11449176,0.1138094,0.0006823621
wfh,2024-02-27 18:00:00,1,1,0.14646022,0.14614508,0.0003151434
wfh,2024-02-27 18:15:00,1,1,0.12048028,0.117658086,0.0028221896
wfh,2024-02-27 18:30:00,1,1,0.4307196,0.42974773,0.00097187236
wfh,2024-02-27 18:45:00,1,1,0.3190872,0.3046978,0.0143894
wfh,2024-02-27 19:00:00,1,1,0.37313274,0.37248015,0.0006525824
wfh,2024-02-27 19:15:00,1,1,0.18671553,0.18621218,0.00050334696
wfh,2024-02-27 19:30:00,1,1,0.16478853,0.16377638,0.0010121429
wfh,2024-02-27 19:45:00,1,1,0.26837474,0.26776853,0.00060621934
wfh,2024-02-27 20:00:00,1,1,0.2690985,0.25794706,0.011151433
wfh,2024-02-27 20:15:00,1,1,0.482311,0.48067838,0.0016326417
wfh,2024-02-27 20:30:00,1,1,0.72793204,0.7212771,0.0066548963
wfh,2024-02-27 20:45:00,1,1,0.42876598,0.42222667,0.006539324
wfh,2024-02-27 21:00:00,1,1,0.6025721,0.57870644,0.023865635
wfh,2024-02-27 21:15:00,1,1,0.44208023,0.44105223,0.001027997
wfh,2024-02-27 21:30:00,1,1,0.27786985,0.26435748,0.013512362
wfh,2024-02-27 21:45:00,1,1,0.3224153,0.3191694,0.003245876
wfh,2024-02-27 22:00:00,1,1,0.46303675,0.46065018,0.0023865628
wfh,2024-02-27 22:15:00,1,1,0.359688,0.3572481,0.0024399061
wfh,2024-02-27 22:30:00,1,1,0.2760864,0.27307752,0.0030088618
wfh,2024-02-27 22:45:00,1,1,0.17546307,0.17234062,0.0031224506
wfh,2024-02-27 23:00:00,1,1,0.31193048,0.2963125,0.015617953
wfh,2024-02-27 23:15:00,1,1,0.079094864,0.078214504,0.00088036276
wfh,2024-02-27 23:30:00,1,1,0.08921792,0.08173735,0.0074805734
wfh,2024-02-27 23:45:00,1,1,0.09124622,0.08204958,0.009196635
wfh,2024-02-28 00:00:00,1,1,0.11774982,0.08466653,0.03308329
wfh,2024-02-28 00:15:00,1,1,0.015327588,0.008488186,0.0068394025
wfh,2024-02-28 00:30:00,1,1,0.19132788,0.18420969,0.00711819
wfh,2024-02-28 00:45:00,1,1,0.015950982,0.0074088504,0.008542132
wfh,2024-02-28 01:00:00,1,1,0.012291003,0.009178369,0.003112634
wfh,2024-02-28 01:15:00,1,1,0.010669474,0.009524795,0.0011446786
wfh,2024-02-28 01:30:00,1,1,0.02896392,0.009787178,0.019176742
wfh,2024-02-28 01:45:00,1,1,0.013993722,0.010382477,0.003611245
wfh,2024-02-28 02:00:00,1,1,0.0107672755,0.010470538,0.0002967366
wfh,2024-02-28 02:15:00,1,1,0.010967422,0.010847084,0.00012033846
wfh,2024-02-28 02:30:00,1,1,0.01131581,0.011281213,3.4596793e-05
wfh,2024-02-28 02:45:00,1,1,0.01170536,0.0116932895,1.2070749e-05
wfh,2024-02-28 03:00:00,1,1,0.0125801135,0.012120237,0.00045987722
wfh,2024-02-28 03:15:00,1,1,0.017142292,0.012626494,0.0045157974
wfh,2024-02-28 03:30:00,1,1,0.0136273485,0.013473436,0.00015391233
wfh,2024-02-28 03:45:00,1,1,0.015257793,0.013798084,0.0014597086
wfh,2024-02-28 04:00:00,1,1,0.016724275,0.014221816,0.0025024584
wfh,2024-02-28 04:15:00,1,1,0.016808227,0.015114439,0.0016937875
wfh,2024-02-28 04:30:00,1,1,0.01691455,0.015472602,0.0014419481
wfh,2024-02-28 04:45:00,1,1,0.01849959,0.016086672,0.0024129187
wfh,2024-02-28 05:00:00,1,1,0.018667065,0.017110841,0.0015562242
wfh,2024-02-28 05:15:00,1,1,0.04077325,0.017747065,0.023026183
wfh,2024-02-28 05:30:00,1,1,0.020755157,0.02062059,0.000134566
wfh,2024-02-28 05:45:00,1,1,0.03099838,0.020827383,0.010170998
wfh,2024-02-28 06:00:00,1,1,0.023800988,0.020405855,0.0033951327
wfh,2024-02-28 06:15:00,1,1,0.025538635,0.021361355,0.0041772807
wfh,2024-02-28 06:30:00,1,1,0.025535448,0.022380168,0.0031552797
wfh,2024-02-28 06:45:00,1,1,0.03267725,0.023773689,0.008903563
wfh,2024-02-28 07:00:00,1,1,0.032958597,0.024929311,0.008029285
wfh,2024-02-28 07:15:00,1,1,0.033224877,0.026173696,0.0070511815
wfh,2024-02-28 07:30:00,1,1,0.031424724,0.027888361,0.003536362
wfh,2024-02-28 07:45:00,1,1,0.59736806,0.5883738,0.008994269
wfh,2024-02-28 08:00:00,1,1,0.36462167,0.3571579,0.007463792
wfh,2024-02-28 08:15:00,1,1,0.10877441,0.099739276,0.009035136
wfh,2024-02-28 08:30:00,1,1,0.26261488,0.24249983,0.020115057
wfh,2024-02-28 08:45:00,1,1,0.22560246,0.22135808,0.004244387
wfh,2024-02-28 09:00:00,1,1,0.13316002,0.13045578,0.002704245
wfh,2024-02-28 09:15:00,1,1,0.077946536,0.07119856,0.006747979
wfh,2024-02-28 09:30:00,1,1,0.07218494,0.063444145,0.008740795
wfh,2024-02-28 09:45:00,1,1,0.22540201,0.20112422,0.024277797
wfh,2024-02-28 10:00:00,1,1,0.20561726,0.1997133,0.005903965
wfh,2024-02-28 10:15:00,1,1,0.21437997,0.1990426,0.015337362
wfh,2024-02-28 10:30:00,1,1,0.20102395,0.19749048,0.0035334695
wfh,2024-02-28 10:45:00,1,1,0.045833837,0.043494936,0.0023389019
wfh,2024-02-28 11:00:00,1,1,0.04981295,0.043131627,0.0066813217
wfh,2024-02-28 11:15:00,1,1,0.11456072,0.082448,0.03211273
wfh,2024-02-28 11:30:00,1,1,0.07731161,0.07667581,0.00063579995
wfh,2024-02-28 11:45:00,1,1,0.08110673,0.07684752,0.004259209
wfh,2024-02-28 12:00:00,1,1,0.08261336,0.077051654,0.0055616987
wfh,2024-02-28 12:15:00,1,1,0.38777006,0.38680735,0.0009627145
wfh,2024-02-28 12:30:00,1,1,0.29286516,0.21243638,0.08042878
wfh,2024-02-28 12:45:00,1,1,0.043794744,0.042519674,0.0012750708
wfh,2024-02-28 13:00:00,1,1,0.05056906,0.042198412,0.00837065
wfh,2024-02-28 13:15:00,1,1,0.044627447,0.0421986,0.0024288485
wfh,2024-02-28 13:30:00,1,1,0.048369765,0.044968344,0.0034014194
wfh,2024-02-28 13:45:00,1,1,0.048707325,0.048227098,0.0004802281
wfh,2024-02-28 14:00:00,1,1,0.0578319,0.050791804,0.0070400946
wfh,2024-02-28 14:15:00,1,1,0.07679724,0.05136018,0.025437063
wfh,2024-02-28 14:30:00,1,1,0.059469108,0.05932496,0.00014414552
wfh,2024-02-28 14:45:00,1,1,0.067948006,0.062947,0.00500101
wfh,2024-02-28 15:00:00,1,1,0.21916085,0.1983155,0.020845355
wfh,2024-02-28 15:15:00,1,1,0.09073352,0.088354215,0.0023793075
wfh,2024-02-28 15:30:00,1,1,0.121138595,0.09903353,0.022105068
wfh,2024-02-28 15:45:00,1,1,0.14354183,0.14155316,0.001988668
wfh,2024-02-28 16:00:00,1,1,0.15042096,0.14841269,0.0020082805
wfh,2024-02-28 16:15:00,1,1,0.1772106,0.1710362,0.006174401
wfh,2024-02-28 16:30:00,1,1,0.20361277,0.19514368,0.008469091
wfh,2024-02-28 16:45:00,1,1,0.2154339,0.21530177,0.00013213321
wfh,2024-02-28 17:00:00,1,1,0.1631635,0.1155771,0.047586396
wfh,2024-02-28 17:15:00,1,1,0.12917937,0.115159534,0.014019837
wfh,2024-02-28 17:30:00,1,1,0.1116207,0.11089121,0.00072949054
wfh,2024-02-28 17:45:00,1,1,0.11340734,0.11327631,0.00013103172
wfh,2024-02-28 18:00:00,1,1,0.14145906,0.14127278,0.0001862782
wfh,2024-02-28 18:15:00,1,1,0.1213044,0.11544234,0.005862056
wfh,2024-02-28 18:30:00,1,1,0.11870064,0.11637994,0.0023207031
wfh,2024-02-28 18:45:00,1,1,0.45283037,0.43900242,0.01382796
wfh,2024-02-28 19:00:00,1,1,0.33882302,0.33658883,0.0022341902
wfh,2024-02-28 19:15:00,1,1,0.3844636,0.38296747,0.0014961398
wfh,2024-02-28 19:30:00,1,1,0.18174103,0.18072198,0.0010190493
wfh,2024-02-28 19:45:00,1,1,0.22520684,0.22501385,0.00019298533
wfh,2024-02-28 20:00:00,1,1,0.21439226,0.21149702,0.0028952395
wfh,2024-02-28 20:15:00,1,1,0.21200164,0.21092883,0.001072808
wfh,2024-02-28 20:30:00,1,1,0.20997079,0.20883007,0.0011407092
wfh,2024-02-28 20:45:00,1,1,0.09369312,0.092329346,0.0013637781
wfh,2024-02-28 21:00:00,1,1,0.09510256,0.093139715,0.0019628461
wfh,2024-02-28 21:15:00,1,1,0.09314278,0.092453286,0.0006894897
wfh,2024-02-28 21:30:00,1,1,0.089176066,0.08902013,0.00015593169
wfh,2024-02-28 21:45:00,1,1,0.08855548,0.08823015,0.00032533123
wfh,2024-02-28 22:00:00,1,1,0.09245293,0.08744742,0.005005506
wfh,2024-02-28 22:15:00,1,1,0.47566903,0.474016,0.0016530165
wfh,2024-02-28 22:30:00,1,1,0.47243488,0.46962368,0.0028112084
wfh,2024-02-28 22:45:00,1,1,0.36358303,0.36127114,0.0023118963
wfh,2024-02-28 23:00:00,1,1,0.28685197,0.27443728,0.012414689
wfh,2024-02-28 23:15:00,1,1,0.22870329,0.18929058,0.03941271
wfh,2024-02-28 23:30:00,1,1,0.30703923,0.3058997,0.0011395261
wfh,2024-02-28 23:45:00,1,1,0.07674303,0.07516914,0.001573891
wfh,2024-02-29 00:00:00,1,1,0.09244979,0.07968339,0.012766399
wfh,2024-02-29 00:15:00,1,1,0.010771649,0.007821933,0.0029497154
wfh,2024-02-29 00:30:00,1,1,0.011021955,0.008071606,0.002950349
wfh,2024-02-29 00:45:00,1,1,0.011285273,0.008330448,0.0029548258
wfh,2024-02-29 01:00:00,1,1,0.016319854,0.008598344,0.0077215093
wfh,2024-02-29 01:15:00,1,1,0.024063922,0.009016346,0.015047575
wfh,2024-02-29 01:30:00,1,1,0.014141539,0.009495054,0.0046464843
wfh,2024-02-29 01:45:00,1,1,0.026755895,0.009629618,0.017126277
wfh,2024-02-29 02:00:00,1,1,0.05803504,0.010183995,0.047851045
wfh,2024-02-29 02:15:00,1,1,0.020386588,0.010979271,0.009407316
wfh,2024-02-29 02:30:00,1,1,0.010799473,0.010673397,0.00012607564
wfh,2024-02-29 02:45:00,1,1,0.04675935,0.011070531,0.035688818
wfh,2024-02-29 03:00:00,1,1,0.06717149,0.012145466,0.055026025
wfh,2024-02-29 03:15:00,1,1,0.032326438,0.013399494,0.018926945
wfh,2024-02-29 03:30:00,1,1,0.0126728695,0.012482187,0.00019068296
wfh,2024-02-29 03:45:00,1,1,0.014241175,0.012951704,0.0012894707
wfh,2024-02-29 04:00:00,1,1,0.015310683,0.013529512,0.0017811712
wfh,2024-02-29 04:15:00,1,1,0.016256599,0.014132414,0.0021241852
wfh,2024-02-29 04:30:00,1,1,0.017403478,0.014805102,0.0025983767
wfh,2024-02-29 04:45:00,1,1,0.020031562,0.015494111,0.0045374506
wfh,2024-02-29 05:00:00,1,1,0.022480141,0.016721936,0.005758206
wfh,2024-02-29 05:15:00,1,1,0.019734178,0.01711371,0.0026204672
wfh,2024-02-29 05:30:00,1,1,0.023093864,0.018533671,0.004560193
wfh,2024-02-29 05:45:00,1,1,0.02569533,0.019028159,0.0066671707
wfh,2024-02-29 06:00:00,1,1,0.028011322,0.019683387,0.008327936
wfh,2024-02-29 06:15:00,1,1,0.0271591,0.02083888,0.006320219
wfh,2024-02-29 06:30:00,1,1,0.028616719,0.021860594,0.0067561246
wfh,2024-02-29 06:45:00,1,1,0.032270126,0.02294278,0.009327347
wfh,2024-02-29 07:00:00,1,1,0.031409957,0.024347607,0.0070623495
wfh,2024-02-29 07:15:00,1,1,0.05597401,0.028747382,0.027226629
wfh,2024-02-29 07:30:00,1,1,0.02988198,0.026824253,0.0030577278
wfh,2024-02-29 07:45:00,1,1,0.62532973,0.5912098,0.034119885
wfh,2024-02-29 08:00:00,1,1,0.36142802,0.3575586,0.0038694057
wfh,2024-02-29 08:15:00,1,1,0.19630039,0.19238755,0.003912834
wfh,2024-02-29 08:30:00,1,1,0.2676717,0.23954256,0.028129151
wfh,2024-02-29 08:45:00,1,1,0.15321505,0.14977981,0.0034352334
wfh,2024-02-29 09:00:00,1,1,0.12999983,0.12793346,0.0020663731
wfh,2024-02-29 09:15:00,1,1,0.07887148,0.07589397,0.0029775156
wfh,2024-02-29 09:30:00,1,1,0.096491724,0.07106464,0.025427079
wfh,2024-02-29 09:45:00,1,1,0.071362264,0.060125265,0.011236999
wfh,2024-02-29 10:00:00,1,1,0.0600053,0.054458346,0.005546952
wfh,2024-02-29 10:15:00,1,1,0.06945378,0.05107148,0.018382302
wfh,2024-02-29 10:30:00,1,1,0.047401685,0.047297526,0.000104159124
wfh,2024-02-29 10:45:00,1,1,0.15273531,0.07957879,0.07315652
wfh,2024-02-29 11:00:00,1,1,0.09396736,0.07603926,0.017928101
wfh,2024-02-29 11:15:00,1,1,0.11809032,0.07562918,0.04246114
wfh,2024-02-29 11:30:00,1,1,0.08218006,0.075148195,0.0070318654
wfh,2024-02-29 11:45:00,1,1,0.083807245,0.07550583,0.008301417
wfh,2024-02-29 12:00:00,1,1,0.091146,0.07569211,0.015453887
wfh,2024-02-29 12:15:00,1,1,0.3170927,0.31251863,0.0045740535
wfh,2024-02-29 12:30:00,1,1,0.09410904,0.07592214,0.018186904
wfh,2024-02-29 12:45:00,1,1,0.09817352,0.07578487,0.022388654
wfh,2024-02-29 13:00:00,1,1,0.08006385,0.077251315,0.002812533
wfh,2024-02-29 13:15:00,1,1,0.08044732,0.07824252,0.0022048086
wfh,2024-02-29 13:30:00,1,1,0.080502704,0.07858338,0.0019193208
wfh,2024-02-29 13:45:00,1,1,0.065568134,0.05610444,0.009463697
wfh,2024-02-29 14:00:00,1,1,0.04892979,0.048779044,0.000150744
wfh,2024-02-29 14:15:00,1,1,0.053335577,0.05160216,0.0017334184
wfh,2024-02-29 14:30:00,1,1,0.0763927,0.055749323,0.020643381
wfh,2024-02-29 14:45:00,1,1,0.07273919,0.06378085,0.008958338
wfh,2024-02-29 15:00:00,1,1,0.22183393,0.19799036,0.023843577
wfh,2024-02-29 15:15:00,1,1,0.08994584,0.086957596,0.0029882437
wfh,2024-02-29 15:30:00,1,1,0.10977727,0.09698165,0.01279562
wfh,2024-02-29 15:45:00,1,1,0.16312943,0.143321,0.019808441
wfh,2024-02-29 16:00:00,1,1,0.15185727,0.15107265,0.0007846171
wfh,2024-02-29 16:15:00,1,1,0.17249733,0.17036837,0.002128953
wfh,2024-02-29 16:30:00,1,1,0.20777258,0.19039729,0.017375292
wfh,2024-02-29 16:45:00,1,1,0.227512,0.22076689,0.006745115
wfh,2024-02-29 17:00:00,1,1,0.114538744,0.114180624,0.00035812097
wfh,2024-02-29 17:15:00,1,1,0.118041076,0.11287002,0.0051710517
wfh,2024-02-29 17:30:00,1,1,0.117887676,0.113679565,0.004208111
wfh,2024-02-29 17:45:00,1,1,0.12393952,0.1182282,0.005711326
wfh,2024-02-29 18:00:00,1,1,0.14196776,0.13746,0.004507768
wfh,2024-02-29 18:15:00,1,1,0.12459046,0.11872713,0.005863325
wfh,2024-02-29 18:30:00,1,1,0.44591263,0.43602207,0.009890557
wfh,2024-02-29 18:45:00,1,1,0.3095019,0.30802572,0.001476183
wfh,2024-02-29 19:00:00,1,1,0.45944807,0.45873895,0.0007091065
wfh,2024-02-29 19:15:00,1,1,0.24557987,0.24415864,0.0014212314
wfh,2024-02-29 19:30:00,1,1,0.22214526,0.21768999,0.004455263
wfh,2024-02-29 19:45:00,1,1,0.15418947,0.15244609,0.0017433702
wfh,2024-02-29 20:00:00,1,1,0.15925896,0.15848823,0.0007707399
wfh,2024-02-29 20:15:00,1,1,0.15698136,0.15554915,0.0014322138
wfh,2024-02-29 20:30:00,1,1,0.09820095,0.09709097,0.0011099773
wfh,2024-02-29 20:45:00,1,1,0.1356967,0.09418811,0.04150859
wfh,2024-02-29 21:00:00,1,1,0.104764394,0.10128612,0.0034782768
wfh,2024-02-29 21:15:00,1,1,0.09897614,0.094580844,0.004395301
wfh,2024-02-29 21:30:00,1,1,0.09355713,0.09214775,0.0014093708
wfh,2024-02-29 21:45:00,1,1,0.08853337,0.08794563,0.0005877368
wfh,2024-02-29 22:00:00,1,1,0.107698284,0.0871297,0.020568589
wfh,2024-02-29 22:15:00,1,1,0.10108949,0.09030559,0.0107839005
wfh,2024-02-29 22:30:00,1,1,0.47372404,0.46915624,0.0045678145
wfh,2024-02-29 22:45:00,1,1,0.46935597,0.46710464,0.0022513347
wfh,2024-02-29 23:00:00,1,1,0.26685038,0.2633061,0.0035442642
wfh,2024-02-29 23:15:00,1,1,0.30528727,0.30378988,0.0014973999
wfh,2024-02-29 23:30:00,1,1,0.072512224,0.0710696,0.0014426286
wfh,2024-02-29 23:45:00,1,1,0.08392241,0.07694164,0.006980767
wfh,2024-03-01 00:00:00,1,1,0.09223099,0.07859348,0.013637513
wfh,2024-03-01 00:15:00,1,1,0.014021473,0.007284241,0.0067372317
wfh,2024-03-01 00:30:00,1,1,0.014722221,0.007576323,0.007145897
wfh,2024-03-01 00:45:00,1,1,0.011985766,0.007830175,0.0041555907
wfh,2024-03-01 01:00:00,1,1,0.009442167,0.00799098,0.0014511879
wfh,2024-03-01 01:15:00,1,1,0.012824494,0.008281213,0.004543281
wfh,2024-03-01 01:30:00,1,1,0.011519624,0.008652282,0.0028673417
wfh,2024-03-01 01:45:00,1,1,0.009706183,0.008861728,0.0008444555
wfh,2024-03-01 02:00:00,1,1,0.009783309,0.009187217,0.0005960925
wfh,2024-03-01 02:15:00,1,1,0.019759323,0.009525565,0.010233757
wfh,2024-03-01 02:30:00,1,1,0.011075548,0.010137427,0.00093812123
wfh,2024-03-01 02:45:00,1,1,0.010906244,0.010407816,0.00049842754
wfh,2024-03-01 03:00:00,1,1,0.013350795,0.010680074,0.002670721
wfh,2024-03-01 03:15:00,1,1,0.012133558,0.011288521,0.0008450377
wfh,2024-03-01 03:30:00,1,1,0.0118900025,0.011627906,0.00026209652
wfh,2024-03-01 03:45:00,1,1,0.014532214,0.012164212,0.002368002
wfh,2024-03-01 04:00:00,1,1,0.014569032,0.012898948,0.0016700841
wfh,2024-03-01 04:15:00,1,1,0.016037874,0.013243979,0.0027938953
wfh,2024-03-01 04:30:00,1,1,0.015933815,0.013772117,0.0021616975
wfh,2024-03-01 04:45:00,1,1,0.020972963,0.014582545,0.006390419
wfh,2024-03-01 05:00:00,1,1,0.021359008,0.0153089855,0.006050022
wfh,2024-03-01 05:15:00,1,1,0.02243237,0.015992643,0.0064397263
wfh,2024-03-01 05:30:00,1,1,0.022130411,0.016763968,0.0053664423
wfh,2024-03-01 05:45:00,1,1,0.02790697,0.017676443,0.010230527
wfh,2024-03-01 06:00:00,1,1,0.022186154,0.018597115,0.0035890397
wfh,2024-03-01 06:15:00,1,1,0.03539972,0.020845938,0.014553781
wfh,2024-03-01 06:30:00,1,1,0.028988678,0.020649463,0.008339214
wfh,2024-03-01 06:45:00,1,1,0.034111865,0.021641964,0.012469899
wfh,2024-03-01 07:00:00,1,1,0.026046542,0.0228907,0.0031558422
wfh,2024-03-01 07:15:00,1,1,0.032733478,0.02518054,0.0075529367
wfh,2024-03-01 07:30:00,1,1,0.0339907,0.02627124,0.0077194585
wfh,2024-03-01 07:45:00,1,1,0.45473662,0.44648257,0.008254042
wfh,2024-03-01 08:00:00,1,1,0.38414237,0.37337306,0.010769297
wfh,2024-03-01 08:15:00,1,1,0.18210164,0.1552597,0.026841938
wfh,2024-03-01 08:30:00,1,1,0.2390641,0.22658841,0.012475684
wfh,2024-03-01 08:45:00,1,1,0.22860792,0.2259566,0.0026513122
