persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-03 23:00:00,1,1,0.109555356,0.10588557,0.0036697844
social,2024-03-03 23:15:00,1,1,0.123974,0.10489365,0.019080358
social,2024-03-03 23:30:00,1,1,0.13219774,0.12558796,0.006609779
social,2024-03-03 23:45:00,1,1,0.14998075,0.14626612,0.0037146325
social,2024-03-04 00:00:00,1,1,0.21663813,0.20661296,0.010025171
social,2024-03-04 00:15:00,1,1,0.064011276,0.0631136,0.00089767366
social,2024-03-04 00:30:00,1,1,0.064347945,0.064083844,0.00026410058
social,2024-03-04 00:45:00,1,1,0.20116112,0.19578537,0.0053757434
social,2024-03-04 01:00:00,1,1,0.05867687,0.05682809,0.001848779
social,2024-03-04 01:15:00,1,1,0.036254905,0.031858508,0.004396399
social,2024-03-04 01:30:00,1,1,0.0023362222,0.0022670305,6.919159e-05
social,2024-03-04 01:45:00,1,1,0.0016552927,0.0013941454,0.00026114733
social,2024-03-04 02:00:00,1,1,0.0016974743,0.0014577359,0.00023973834
social,2024-03-04 02:15:00,1,1,0.0025443044,0.0015184969,0.0010258075
social,2024-03-04 02:30:00,1,1,0.0027956949,0.0015713628,0.001224332
social,2024-03-04 02:45:00,1,1,0.005903283,0.0016793779,0.0042239055
social,2024-03-04 03:00:00,1,1,0.0045415773,0.0017323049,0.0028092724
social,2024-03-04 03:15:00,1,1,0.13444684,0.13142148,0.0030253662
social,2024-03-04 03:30:00,1,1,0.006047073,0.003151739,0.0028953336
social,2024-03-04 03:45:00,1,1,0.006751037,0.0021313445,0.004619693
social,2024-03-04 04:00:00,1,1,0.0071713096,0.002293524,0.004877785
social,2024-03-04 04:15:00,1,1,0.008821698,0.0024611761,0.006360522
social,2024-03-04 04:30:00,1,1,0.015025778,0.0025394284,0.012486349
social,2024-03-04 04:45:00,1,1,0.008667718,0.0029360638,0.005731654
social,2024-03-04 05:00:00,1,1,0.006060141,0.0032052111,0.0028549302
social,2024-03-04 05:15:00,1,1,0.0072188457,0.0034083535,0.003810492
social,2024-03-04 05:30:00,1,1,0.012762928,0.0036452294,0.009117699
social,2024-03-04 05:45:00,1,1,0.012588395,0.0042183255,0.00837007
social,2024-03-04 06:00:00,1,1,0.009805436,0.005033053,0.0047723833
social,2024-03-04 06:15:00,1,1,0.0069673196,0.0057743504,0.0011929694
social,2024-03-04 06:30:00,1,1,0.0082549965,0.0064790887,0.0017759077
social,2024-03-04 06:45:00,1,1,0.5215673,0.5128218,0.008745497
social,2024-03-04 07:00:00,1,1,0.05418016,0.05297522,0.001204942
social,2024-03-04 07:15:00,1,1,0.035034146,0.02151762,0.013516528
social,2024-03-04 07:30:00,1,1,0.08449463,0.070524685,0.013969943
social,2024-03-04 07:45:00,1,1,0.17428207,0.16822878,0.0060532913
social,2024-03-04 08:00:00,1,1,0.053821992,0.044129025,0.009692966
social,2024-03-04 08:15:00,1,1,0.039946534,0.034103464,0.005843071
social,2024-03-04 08:30:00,1,1,0.15955935,0.15477012,0.004789229
social,2024-03-04 08:45:00,1,1,0.0059950803,0.0019000788,0.0040950016
social,2024-03-04 09:00:00,1,1,0.04572532,0.0011078459,0.044617474
social,2024-03-04 09:15:00,1,1,0.010532878,0.0010500799,0.009482798
social,2024-03-04 09:30:00,1,1,0.021784453,0.00094008324,0.02084437
social,2024-03-04 09:45:00,1,1,0.1884976,0.16968304,0.01881457
social,2024-03-04 10:00:00,1,1,0.04995221,0.0005573803,0.049394827
social,2024-03-04 10:15:00,1,1,0.034540113,0.00048443204,0.03405568
social,2024-03-04 10:30:00,1,1,0.036806643,0.00031009043,0.036496554
social,2024-03-04 10:45:00,1,1,0.029333748,0.00029685357,0.029036894
social,2024-03-04 11:00:00,1,1,0.031173186,0.00027737478,0.030895812
social,2024-03-04 11:15:00,1,1,0.033016805,0.00019529303,0.03282151
social,2024-03-04 11:30:00,1,1,0.04422303,0.00017183892,0.04405119
social,2024-03-04 11:45:00,1,1,0.27802423,0.2193776,0.05864662
social,2024-03-04 12:00:00,1,1,0.037305478,0.00017817973,0.037127297
social,2024-03-04 12:15:00,1,1,0.04335242,0.0001682494,0.043184172
social,2024-03-04 12:30:00,1,1,0.049801026,0.00013656767,0.049664456
social,2024-03-04 12:45:00,1,1,0.029537292,0.00019585644,0.029341435
social,2024-03-04 13:00:00,1,1,0.037870467,0.0002163968,0.03765407
social,2024-03-04 13:15:00,1,1,0.021301717,0.00028282608,0.02101889
social,2024-03-04 13:30:00,1,1,0.028697483,0.0003088102,0.028388673
social,2024-03-04 13:45:00,1,1,0.05262085,0.00030873492,0.052312117
social,2024-03-04 14:00:00,1,1,0.018306669,0.00046433732,0.017842332
social,2024-03-04 14:15:00,1,1,0.02979696,0.00058650604,0.029210454
social,2024-03-04 14:30:00,1,1,0.0073671932,0.0008372494,0.006529944
social,2024-03-04 14:45:00,1,1,0.019374307,0.0009767787,0.018397529
social,2024-03-04 15:00:00,1,1,0.011535796,0.0013075754,0.010228221
social,2024-03-04 15:15:00,1,1,0.008389457,0.0017096387,0.0066798185
social,2024-03-04 15:30:00,1,1,0.01433226,0.0034667093,0.0108655505
social,2024-03-04 15:45:00,1,1,0.020429522,0.019814724,0.00061479677
social,2024-03-04 16:00:00,1,1,0.023839787,0.014992336,0.008847452
social,2024-03-04 16:15:00,1,1,0.016806481,0.005924711,0.01088177
social,2024-03-04 16:30:00,1,1,0.015954737,0.012996229,0.0029585063
social,2024-03-04 16:45:00,1,1,0.024195388,0.018169228,0.0060261595
social,2024-03-04 17:00:00,1,1,0.02375899,0.02256203,0.0011969593
social,2024-03-04 17:15:00,1,1,0.2022992,0.19818167,0.004117537
social,2024-03-04 17:30:00,1,1,0.14627819,0.14302948,0.003248713
social,2024-03-04 17:45:00,1,1,0.08560444,0.08438218,0.001222263
social,2024-03-04 18:00:00,1,1,0.07915633,0.077889174,0.0012671604
social,2024-03-04 18:15:00,1,1,0.034527972,0.031775244,0.0027527304
social,2024-03-04 18:30:00,1,1,0.030081822,0.029672608,0.00040921374
social,2024-03-04 18:45:00,1,1,0.03163001,0.028908541,0.0027214682
social,2024-03-04 19:00:00,1,1,0.030252669,0.027893083,0.0023595851
social,2024-03-04 19:15:00,1,1,0.5309434,0.5272435,0.00369992
social,2024-03-04 19:30:00,1,1,0.03045152,0.0116785895,0.01877293
social,2024-03-04 19:45:00,1,1,0.13709405,0.13697594,0.00011810214
social,2024-03-04 20:00:00,1,1,0.16822551,0.16591904,0.0023064825
social,2024-03-04 20:15:00,1,1,0.041630555,0.040472955,0.0011576012
social,2024-03-04 20:30:00,1,1,0.04788819,0.04282517,0.0050630206
social,2024-03-04 20:45:00,1,1,0.04775372,0.045413222,0.0023405005
social,2024-03-04 21:00:00,1,1,0.0985385,0.0984638,7.469984e-05
social,2024-03-04 21:15:00,1,1,0.16067173,0.1600403,0.0006314206
social,2024-03-04 21:30:00,1,1,0.061814222,0.05859974,0.003214481
social,2024-03-04 21:45:00,1,1,0.04358627,0.043532256,5.4014698e-05
social,2024-03-04 22:00:00,1,1,0.024015652,0.023210768,0.00080488453
social,2024-03-04 22:15:00,1,1,0.027777368,0.016368942,0.011408426
social,2024-03-04 22:30:00,1,1,0.015889639,0.015594858,0.00029478126
social,2024-03-04 22:45:00,1,1,0.016221415,0.016136456,8.4959494e-05
social,2024-03-04 23:00:00,1,1,0.016537057,0.015940499,0.0005965586
social,2024-03-04 23:15:00,1,1,0.03827554,0.01564909,0.022626452
social,2024-03-04 23:30:00,1,1,0.014939815,0.014732511,0.00020730402
social,2024-03-04 23:45:00,1,1,0.015504499,0.015380424,0.00012407462
social,2024-03-05 00:00:00,1,1,0.23406775,0.23225872,0.0018090284
social,2024-03-05 00:15:00,1,1,0.10412253,0.09188667,0.01223586
social,2024-03-05 00:30:00,1,1,0.1806591,0.18007502,0.00058408023
social,2024-03-05 00:45:00,1,1,0.01845457,0.010094122,0.008360448
social,2024-03-05 01:00:00,1,1,0.025848763,0.0013041679,0.024544595
social,2024-03-05 01:15:00,1,1,0.36979297,0.36853456,0.0012584021
social,2024-03-05 01:30:00,1,1,0.10483186,0.0970151,0.007816759
social,2024-03-05 01:45:00,1,1,0.03276375,0.029197872,0.0035658774
social,2024-03-05 02:00:00,1,1,0.0030935083,0.002273187,0.00082032126
social,2024-03-05 02:15:00,1,1,0.0020022662,0.0016142781,0.00038798808
social,2024-03-05 02:30:00,1,1,0.0021058128,0.0016900516,0.00041576114
social,2024-03-05 02:45:00,1,1,0.0037433093,0.0017710009,0.0019723084
social,2024-03-05 03:00:00,1,1,0.002992467,0.0018835895,0.0011088775
social,2024-03-05 03:15:00,1,1,0.0042696544,0.0019782872,0.0022913672
social,2024-03-05 03:30:00,1,1,0.0060739615,0.0020953882,0.0039785733
social,2024-03-05 03:45:00,1,1,0.0058098864,0.0022513613,0.003558525
social,2024-03-05 04:00:00,1,1,0.008370729,0.0024077685,0.0059629604
social,2024-03-05 04:15:00,1,1,0.012527834,0.0025204385,0.010007395
social,2024-03-05 04:30:00,1,1,0.0066027436,0.0028573305,0.0037454134
social,2024-03-05 04:45:00,1,1,0.014912422,0.0030369794,0.011875442
social,2024-03-05 05:00:00,1,1,0.020489754,0.0031725906,0.017317163
social,2024-03-05 05:15:00,1,1,0.0067417305,0.003732525,0.0030092055
social,2024-03-05 05:30:00,1,1,0.010608809,0.003976354,0.0066324547
social,2024-03-05 05:45:00,1,1,0.016010324,0.004521414,0.01148891
social,2024-03-05 06:00:00,1,1,0.00927548,0.005519713,0.0037557671
social,2024-03-05 06:15:00,1,1,0.008100878,0.0058454564,0.0022554218
social,2024-03-05 06:30:00,1,1,0.016565498,0.007038178,0.009527321
social,2024-03-05 06:45:00,1,1,0.011860488,0.009761869,0.0020986195
social,2024-03-05 07:00:00,1,1,0.49394253,0.48448095,0.00946157
social,2024-03-05 07:15:00,1,1,0.11056228,0.10913959,0.0014226865
social,2024-03-05 07:30:00,1,1,0.12356869,0.11950993,0.0040587666
social,2024-03-05 07:45:00,1,1,0.18010011,0.17939544,0.00070467015
social,2024-03-05 08:00:00,1,1,0.111041866,0.09933674,0.01170512
social,2024-03-05 08:15:00,1,1,0.061499365,0.058941778,0.0025575857
social,2024-03-05 08:30:00,1,1,0.005903721,0.004373897,0.001529824
social,2024-03-05 08:45:00,1,1,0.014312653,0.0017958038,0.012516849
social,2024-03-05 09:00:00,1,1,0.025371037,0.0011282562,0.024242781
social,2024-03-05 09:15:00,1,1,0.011446053,0.0010263943,0.010419659
social,2024-03-05 09:30:00,1,1,0.015098237,0.00088838214,0.014209855
social,2024-03-05 09:45:00,1,1,0.057948697,0.0007317231,0.057216976
social,2024-03-05 10:00:00,1,1,0.011921954,0.0007191225,0.011202832
social,2024-03-05 10:15:00,1,1,0.011510697,0.0005673225,0.010943375
social,2024-03-05 10:30:00,1,1,0.024852067,0.0004164604,0.024435608
social,2024-03-05 10:45:00,1,1,0.034183882,0.00029029849,0.033893585
social,2024-03-05 11:00:00,1,1,0.05704559,0.00022526241,0.05682033
social,2024-03-05 11:15:00,1,1,0.054806437,0.00014620512,0.05466023
social,2024-03-05 11:30:00,1,1,0.05493554,0.00018178986,0.05475375
social,2024-03-05 11:45:00,1,1,0.0643285,0.00012860566,0.064199895
social,2024-03-05 12:00:00,1,1,0.039405394,0.00017892632,0.03922647
social,2024-03-05 12:15:00,1,1,0.036246683,0.0001526022,0.03609408
social,2024-03-05 12:30:00,1,1,0.03486358,0.00015734251,0.03470624
social,2024-03-05 12:45:00,1,1,0.055828713,0.00016363536,0.055665076
social,2024-03-05 13:00:00,1,1,0.112104386,0.00013749872,0.111966886
social,2024-03-05 13:15:00,1,1,0.03189792,0.00026000288,0.03163792
social,2024-03-05 13:30:00,1,1,0.039097637,0.0002618784,0.03883576
social,2024-03-05 13:45:00,1,1,0.05633499,0.0003577827,0.055977207
social,2024-03-05 14:00:00,1,1,0.17650148,0.15579629,0.020705195
social,2024-03-05 14:15:00,1,1,0.023569427,0.0011025439,0.022466883
social,2024-03-05 14:30:00,1,1,0.0074859136,0.00087644433,0.006609469
social,2024-03-05 14:45:00,1,1,0.048009727,0.0009787423,0.047030985
social,2024-03-05 15:00:00,1,1,0.003155855,0.0013162158,0.001839639
social,2024-03-05 15:15:00,1,1,0.002837976,0.0018396524,0.0009983234
social,2024-03-05 15:30:00,1,1,0.004305783,0.003935877,0.0003699064
social,2024-03-05 15:45:00,1,1,0.12359105,0.047985207,0.07560584
social,2024-03-05 16:00:00,1,1,0.049464498,0.0060153455,0.043449152
social,2024-03-05 16:15:00,1,1,0.048959114,0.0054298686,0.043529246
social,2024-03-05 16:30:00,1,1,0.47803903,0.4759501,0.002088928
social,2024-03-05 16:45:00,1,1,0.08130287,0.07700029,0.004302575
social,2024-03-05 17:00:00,1,1,0.05487116,0.05234577,0.0025253883
social,2024-03-05 17:15:00,1,1,0.06011401,0.058418576,0.0016954341
social,2024-03-05 17:30:00,1,1,0.064848624,0.063544266,0.0013043563
social,2024-03-05 17:45:00,1,1,0.08697806,0.06964982,0.017328242
social,2024-03-05 18:00:00,1,1,0.09066455,0.07910265,0.011561899
social,2024-03-05 18:15:00,1,1,0.0430528,0.03180617,0.011246628
social,2024-03-05 18:30:00,1,1,0.034552753,0.030796751,0.0037560028
social,2024-03-05 18:45:00,1,1,0.03293391,0.03127189,0.0016620207
social,2024-03-05 19:00:00,1,1,0.03286063,0.030221263,0.002639368
social,2024-03-05 19:15:00,1,1,0.51827747,0.5168432,0.0014342377
social,2024-03-05 19:30:00,1,1,0.043111328,0.011658233,0.031453095
social,2024-03-05 19:45:00,1,1,0.13079509,0.13028158,0.00051350606
social,2024-03-05 20:00:00,1,1,0.17438413,0.17408457,0.0002995635
social,2024-03-05 20:15:00,1,1,0.042770132,0.04190792,0.0008622093
social,2024-03-05 20:30:00,1,1,0.04445626,0.04410879,0.00034746816
social,2024-03-05 20:45:00,1,1,0.118099086,0.11748888,0.0006102022
social,2024-03-05 21:00:00,1,1,0.037058625,0.03430612,0.0027525045
social,2024-03-05 21:15:00,1,1,0.04378565,0.04273792,0.0010477303
social,2024-03-05 21:30:00,1,1,0.042817585,0.042756673,6.0912822e-05
social,2024-03-05 21:45:00,1,1,0.046779335,0.042782065,0.0039972696
social,2024-03-05 22:00:00,1,1,0.029795192,0.025047706,0.004747486
social,2024-03-05 22:15:00,1,1,0.01771603,0.017589528,0.00012650179
social,2024-03-05 22:30:00,1,1,0.01784931,0.017816873,3.2435328e-05
social,2024-03-05 22:45:00,1,1,0.024160124,0.017648017,0.006512107
social,2024-03-05 23:00:00,1,1,0.017130895,0.016995048,0.00013584732
social,2024-03-05 23:15:00,1,1,0.017408622,0.01726476,0.00014386374
social,2024-03-05 23:30:00,1,1,0.017495207,0.017046576,0.0004486319
social,2024-03-05 23:45:00,1,1,0.017132249,0.016869077,0.00026317037
social,2024-03-06 00:00:00,1,1,0.22543271,0.22343257,0.0020001351
social,2024-03-06 00:15:00,1,1,0.61213857,0.6115723,0.00056626013
social,2024-03-06 00:30:00,1,1,0.43183577,0.43127596,0.0005597998
social,2024-03-06 00:45:00,1,1,0.16366793,0.16324171,0.00042622097
social,2024-03-06 01:00:00,1,1,0.19468838,0.19355066,0.0011377241
social,2024-03-06 01:15:00,1,1,0.074206956,0.012397896,0.061809063
social,2024-03-06 01:30:00,1,1,0.0014385516,0.0013382499,0.00010030166
social,2024-03-06 01:45:00,1,1,0.0016735318,0.0015330698,0.00014046206
social,2024-03-06 02:00:00,1,1,0.0021399402,0.0016201253,0.00051981496
social,2024-03-06 02:15:00,1,1,0.002185905,0.0016892229,0.000496682
social,2024-03-06 02:30:00,1,1,0.0032961268,0.0017629064,0.0015332204
social,2024-03-06 02:45:00,1,1,0.002495975,0.001878553,0.000617422
social,2024-03-06 03:00:00,1,1,0.0037409575,0.0019651083,0.0017758491
social,2024-03-06 03:15:00,1,1,0.0036222553,0.0021072119,0.0015150434
social,2024-03-06 03:30:00,1,1,0.02052215,0.002229374,0.018292775
social,2024-03-06 03:45:00,1,1,0.011294,0.0023197096,0.00897429
social,2024-03-06 04:00:00,1,1,0.0065933894,0.0026195995,0.00397379
social,2024-03-06 04:15:00,1,1,0.014438545,0.0028407075,0.011597838
social,2024-03-06 04:30:00,1,1,0.010528876,0.0029458993,0.0075829774
social,2024-03-06 04:45:00,1,1,0.007720966,0.0033605464,0.004360419
social,2024-03-06 05:00:00,1,1,0.014193445,0.0036484604,0.0105449855
social,2024-03-06 05:15:00,1,1,0.012925677,0.00414753,0.008778147
social,2024-03-06 05:30:00,1,1,0.009582929,0.0048459633,0.0047369655
social,2024-03-06 05:45:00,1,1,0.008536961,0.0054149386,0.0031220224
social,2024-03-06 06:00:00,1,1,0.013679594,0.0060469788,0.0076326146
social,2024-03-06 06:15:00,1,1,0.5645164,0.5598257,0.0046907254
social,2024-03-06 06:30:00,1,1,0.07004062,0.06752611,0.0025145113
social,2024-03-06 06:45:00,1,1,0.043057587,0.021214014,0.021843573
social,2024-03-06 07:00:00,1,1,0.10982401,0.080911465,0.028912544
social,2024-03-06 07:15:00,1,1,0.11094347,0.090472184,0.02047128
social,2024-03-06 07:30:00,1,1,0.10811119,0.094516605,0.013594584
social,2024-03-06 07:45:00,1,1,0.08232715,0.042865556,0.039461594
social,2024-03-06 08:00:00,1,1,0.4035713,0.38313282,0.020438505
social,2024-03-06 08:15:00,1,1,0.1419938,0.14015992,0.0018338918
social,2024-03-06 08:30:00,1,1,0.04172024,0.0182722,0.023448043
social,2024-03-06 08:45:00,1,1,0.0054720514,0.0018406558,0.0036313955
social,2024-03-06 09:00:00,1,1,0.003044128,0.001359645,0.001684483
social,2024-03-06 09:15:00,1,1,0.00540959,0.0011030652,0.004306525
social,2024-03-06 09:30:00,1,1,0.01719053,0.00093513547,0.016255395
social,2024-03-06 09:45:00,1,1,0.014164707,0.0008496857,0.013315021
social,2024-03-06 10:00:00,1,1,0.033310007,0.00073336664,0.03257664
social,2024-03-06 10:15:00,1,1,0.021570433,0.0004692116,0.021101221
social,2024-03-06 10:30:00,1,1,0.019636871,0.00041198565,0.019224886
social,2024-03-06 10:45:00,1,1,0.032678355,0.00034494937,0.032333404
social,2024-03-06 11:00:00,1,1,0.03277006,0.00024760872,0.03252245
social,2024-03-06 11:15:00,1,1,0.039575893,0.00023390686,0.039341986
social,2024-03-06 11:30:00,1,1,0.036848933,0.0001859926,0.03666294
social,2024-03-06 11:45:00,1,1,0.04130453,0.00018701589,0.04111751
social,2024-03-06 12:00:00,1,1,0.050308287,0.00022120333,0.050087083
social,2024-03-06 12:15:00,1,1,0.039872,0.00018028695,0.039691716
social,2024-03-06 12:30:00,1,1,0.03838998,0.000178493,0.038211487
social,2024-03-06 12:45:00,1,1,0.02788177,0.00022658012,0.02765519
social,2024-03-06 13:00:00,1,1,0.031114098,0.00023570083,0.030878397
social,2024-03-06 13:15:00,1,1,0.024272807,0.00028269933,0.023990108
social,2024-03-06 13:30:00,1,1,0.025762578,0.0003028216,0.025459757
social,2024-03-06 13:45:00,1,1,0.02602981,0.00036008068,0.02566973
social,2024-03-06 14:00:00,1,1,0.026797755,0.00046897022,0.026328785
social,2024-03-06 14:15:00,1,1,0.053142678,0.000503004,0.052639674
social,2024-03-06 14:30:00,1,1,0.009738704,0.0008120938,0.00892661
social,2024-03-06 14:45:00,1,1,0.035778943,0.0010018784,0.034777064
social,2024-03-06 15:00:00,1,1,0.004488424,0.0014146997,0.0030737242
social,2024-03-06 15:15:00,1,1,0.013891393,0.0028073585,0.011084035
social,2024-03-06 15:30:00,1,1,0.026370602,0.004940713,0.021429889
social,2024-03-06 15:45:00,1,1,0.018227285,0.016849672,0.0013776124
social,2024-03-06 16:00:00,1,1,0.010239515,0.0055670734,0.0046724416
social,2024-03-06 16:15:00,1,1,0.009103792,0.007286279,0.0018175123
social,2024-03-06 16:30:00,1,1,0.3960202,0.3802055,0.015814684
social,2024-03-06 16:45:00,1,1,0.18553784,0.1823124,0.0032254525
social,2024-03-06 17:00:00,1,1,0.08425866,0.07912389,0.005134765
social,2024-03-06 17:15:00,1,1,0.078720756,0.060693752,0.018027002
social,2024-03-06 17:30:00,1,1,0.0836657,0.068753816,0.0149118835
social,2024-03-06 17:45:00,1,1,0.08072099,0.07434382,0.0063771657
social,2024-03-06 18:00:00,1,1,0.0850518,0.08408764,0.00096415373
social,2024-03-06 18:15:00,1,1,0.040135447,0.03716742,0.0029680266
social,2024-03-06 18:30:00,1,1,0.040370177,0.03559614,0.004774037
social,2024-03-06 18:45:00,1,1,0.038777072,0.03327412,0.00550295
social,2024-03-06 19:15:00,0,1,0.51973444,0.51594096,0.0037934764
social,2024-03-06 19:30:00,0,1,0.016833209,0.01206132,0.004771888
social,2024-03-06 19:45:00,0,1,0.13115789,0.12744705,0.0037108343
social,2024-03-06 20:00:00,0,1,0.17074718,0.17036071,0.00038646103
social,2024-03-06 20:15:00,0,1,0.05015648,0.044528984,0.005627496
social,2024-03-06 20:30:00,0,1,0.40748566,0.40706563,0.0004200309
social,2024-03-06 20:45:00,0,1,0.26793358,0.26598504,0.0019485246
social,2024-03-06 21:00:00,0,1,0.06683932,0.06683379,5.536465e-06
social,2024-03-06 21:15:00,0,1,0.019008618,0.016273873,0.0027347459
social,2024-03-06 21:30:00,0,1,0.022703808,0.016128225,0.006575583
social,2024-03-06 21:45:00,0,1,0.021999145,0.015720572,0.006278572
social,2024-03-06 22:00:00,0,1,0.019101873,0.01602028,0.0030815944
social,2024-03-06 22:15:00,0,1,0.019180924,0.01595915,0.0032217747
social,2024-03-06 22:30:00,0,1,0.019358365,0.015907843,0.0034505215
social,2024-03-06 22:45:00,0,1,0.019494599,0.015866121,0.0036284782
social,2024-03-06 23:00:00,0,1,0.061163444,0.015721668,0.045441777
social,2024-03-06 23:15:00,0,1,0.018810472,0.015271312,0.0035391606
social,2024-03-06 23:30:00,0,1,0.20904756,0.20152439,0.0075231656
social,2024-03-06 23:45:00,0,1,0.23932554,0.23492087,0.004404659
social,2024-03-07 00:00:00,0,1,0.17209788,0.16245598,0.009641902
social,2024-03-07 00:15:00,0,1,0.094532736,0.093123384,0.0014093494
social,2024-03-07 00:30:00,0,1,0.14686084,0.14449768,0.0023631665
social,2024-03-07 00:45:00,0,1,0.06410565,0.053656157,0.010449495
social,2024-03-07 01:00:00,0,1,0.030021628,0.027703693,0.0023179345
social,2024-03-07 01:15:00,0,1,0.012499935,0.0024627578,0.010037177
social,2024-03-07 01:30:00,0,1,0.0014201212,0.0013912214,2.8899778e-05
social,2024-03-07 01:45:00,0,1,0.002936366,0.0015551682,0.0013811978
social,2024-03-07 02:00:00,0,1,0.0040746126,0.0016216845,0.0024529279
social,2024-03-07 02:15:00,0,1,0.0017694175,0.0016948965,7.4521085e-05
social,2024-03-07 02:30:00,0,1,0.002787285,0.0018440005,0.0009432844
social,2024-03-07 02:45:00,0,1,0.0023436754,0.0019985822,0.00034509329
social,2024-03-07 03:00:00,0,1,0.004618846,0.002107863,0.0025109828
social,2024-03-07 03:15:00,0,1,0.005186178,0.0022324936,0.002953684
social,2024-03-07 03:30:00,0,1,0.0050844685,0.0024716468,0.0026128218
social,2024-03-07 03:45:00,0,1,0.0063928356,0.0024602334,0.0039326022
social,2024-03-07 04:00:00,0,1,0.0072309645,0.0028390314,0.0043919333
social,2024-03-07 04:15:00,0,1,0.008202855,0.0031155718,0.0050872825
social,2024-03-07 04:30:00,0,1,0.009170232,0.0034342278,0.005736005
social,2024-03-07 04:45:00,0,1,0.009527982,0.003788625,0.0057393573
social,2024-03-07 05:00:00,0,1,0.012572702,0.004188396,0.008384306
social,2024-03-07 05:15:00,0,1,0.0102477595,0.004865768,0.0053819916
social,2024-03-07 05:30:00,0,1,0.010605895,0.005449044,0.005156851
social,2024-03-07 05:45:00,0,1,0.008688465,0.0061521158,0.002536349
social,2024-03-07 06:00:00,0,1,0.013980614,0.0065935645,0.00738705
social,2024-03-07 06:15:00,0,1,0.014219666,0.008285412,0.005934254
social,2024-03-07 06:30:00,0,1,0.01205132,0.010026703,0.0020246175
social,2024-03-07 06:45:00,0,1,0.012338793,0.011541885,0.00079690805
social,2024-03-07 07:00:00,0,1,0.020520002,0.01262197,0.007898031
social,2024-03-07 07:15:00,0,1,0.53994894,0.5358193,0.004129619
social,2024-03-07 07:30:00,0,1,0.14209266,0.013143507,0.12894915
social,2024-03-07 07:45:00,0,1,0.013784241,0.008362411,0.005421831
social,2024-03-07 08:00:00,0,1,0.008000729,0.005670293,0.0023304357
social,2024-03-07 08:15:00,0,1,0.021404322,0.008068031,0.013336291
social,2024-03-07 08:30:00,0,1,0.015071878,0.012393909,0.0026779699
social,2024-03-07 08:45:00,0,1,0.005506801,0.0030190705,0.0024877305
social,2024-03-07 09:00:00,0,1,0.0034941356,0.0018273158,0.0016668197
social,2024-03-07 09:15:00,0,1,0.16610533,0.1650453,0.0010600231
social,2024-03-07 09:30:00,0,1,0.09414299,0.08104267,0.013100319
social,2024-03-07 09:45:00,0,1,0.098589525,0.0861276,0.012461919
social,2024-03-07 10:00:00,0,1,0.2565023,0.21477434,0.04172796
social,2024-03-07 10:15:00,0,1,0.031255748,0.0022706848,0.028985063
social,2024-03-07 10:30:00,0,1,0.02088071,0.00042699394,0.020453716
social,2024-03-07 10:45:00,0,1,0.012738326,0.00042408486,0.01231424
social,2024-03-07 11:00:00,0,1,0.017322764,0.00038760775,0.016935157
social,2024-03-07 11:15:00,0,1,0.025457282,0.00032859886,0.025128683
social,2024-03-07 11:30:00,0,1,0.0394213,0.00025780147,0.0391635
social,2024-03-07 11:45:00,0,1,0.0284519,0.00020630515,0.028245596
social,2024-03-07 12:00:00,0,1,0.018121965,0.00026112728,0.017860837
social,2024-03-07 12:15:00,0,1,0.042929005,0.00025233734,0.04267667
social,2024-03-07 12:30:00,0,1,0.033484183,0.0002053437,0.033278838
social,2024-03-07 12:45:00,0,1,0.017479466,0.0002770202,0.017202446
social,2024-03-07 13:00:00,0,1,0.023901334,0.0003031025,0.023598231
social,2024-03-07 13:15:00,0,1,0.015798433,0.00032065573,0.0154777765
social,2024-03-07 13:30:00,0,1,0.016331578,0.00038102988,0.015950548
social,2024-03-07 13:45:00,0,1,0.013678832,0.00046635882,0.013212473
social,2024-03-07 14:00:00,0,1,0.011115308,0.00056054833,0.01055476
social,2024-03-07 14:15:00,0,1,0.011229001,0.0006648326,0.010564168
social,2024-03-07 14:30:00,0,1,0.009864048,0.0008130258,0.009051022
social,2024-03-07 14:45:00,0,1,0.0021232376,0.0010993938,0.0010238437
social,2024-03-07 15:00:00,0,1,0.020117315,0.0017363772,0.018380938
social,2024-03-07 15:15:00,0,1,0.050051693,0.002564229,0.047487464
social,2024-03-07 15:30:00,0,1,0.02196772,0.0116882445,0.010279476
social,2024-03-07 15:45:00,0,1,0.014864728,0.011301082,0.0035636462
social,2024-03-07 16:00:00,0,1,0.017505184,0.0056481007,0.011857084
social,2024-03-07 16:15:00,0,1,0.009692675,0.0075515257,0.0021411495
social,2024-03-07 16:30:00,0,1,0.016317025,0.015234074,0.0010829521
social,2024-03-07 16:45:00,0,1,0.02902266,0.021499006,0.0075236536
social,2024-03-07 17:00:00,0,1,0.029984577,0.028704636,0.0012799402
social,2024-03-07 17:15:00,0,1,0.032009885,0.02785651,0.004153376
social,2024-03-07 17:30:00,0,1,0.19360118,0.19055916,0.0030420152
social,2024-03-07 17:45:00,0,1,0.17303526,0.17132358,0.0017116768
social,2024-03-07 18:00:00,0,1,0.11630257,0.11281044,0.0034921337
social,2024-03-07 18:15:00,0,1,0.04566238,0.043449536,0.0022128448
social,2024-03-07 18:30:00,0,1,0.045231022,0.041184973,0.0040460504
