persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.684353e-07,0,0.0,3.867038e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9471011,1,0.0,0.0,0,0.0,1.5226905e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.53752e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.029061142,0,0.0,0.0,0,0.9447315,31.030115,0.33065602,5.0124016,18.980001,53.78453
commuter,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.1439025e-06,0,0.0,8.3306535e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0477255,0,0.0,0.0,0,0.0,3.9773568e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5582281e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99598134,1,0.0,0.0,0,0.9866238,34.784195,0.34531835,5.632806,18.980001,55.108376
commuter,2024-03-07 12:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.00011574515,0,0.0,1.7073063e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00013110129,0,0.0,0.0,0,0.0,5.2649973e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.502734e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99999774,1,0.0,0.0,0,0.93047976,37.498665,0.32566792,6.2246504,18.970001,56.23079
commuter,2024-03-07 12:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.6438098e-06,0,0.0,1.9736074e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.055556614,0,0.0,0.0,0,0.0,6.0745886e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0087616e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9876084,1,0.0,0.0,0,0.93675345,33.795795,0.32786372,5.326977,18.970001,54.75155
commuter,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,9.729247e-06,0,0.0,3.1427086e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.013828905,0,0.0,0.0,0,0.0,3.8575922e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3740775e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99855703,1,0.0,0.0,0,0.8973842,34.229176,0.3140845,5.3536916,18.960001,54.81282
commuter,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.022345e-06,0,0.0,1.0414065e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.2932981,0,0.0,0.0,0,0.0,8.366321e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.1123515e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.6274201,1,0.0,0.0,0,0.8268562,31.448633,0.28939968,4.764318,18.960001,53.88861
commuter,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.7079666e-07,0,0.0,3.4500524e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9909219,1,0.0,0.0,0,0.0,3.1989813e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.4161182e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.000117347234,0,0.0,0.0,0,0.7610662,26.273432,0.26637316,3.7214046,18.95,52.19175
commuter,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.816307e-08,0,0.0,2.3199877e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999763,1,0.0,0.0,0,0.0,1.1232588e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.867002e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0370973e-09,0,0.0,0.0,0,0.7304633,21.558596,0.25566214,2.7008042,18.94,51.24579
commuter,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.899117e-09,0,0.0,1.2431914e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999989,1,0.0,0.0,0,0.0,3.6043434e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.934177e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.1112207e-12,0,0.0,0.0,0,0.685808,19.633986,0.24003279,2.3558066,18.93,51.082565
commuter,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.6297906e-10,0,0.0,6.5531445e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.012521e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.6480676e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.007337e-16,0,0.0,0.0,0,0.67370915,16.842243,0.23579821,1.9403312,18.92,51.170563
commuter,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.5343704e-11,0,0.0,2.5389148e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.405424e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.4404954e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.136462e-17,0,0.0,0.0,0,0.5140713,16.134287,0.17992494,1.8222567,18.900002,51.668015
commuter,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.3949767e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1662931e-32,0,0.0,0.0,0,0.0,5.224475e-38,0,0.0,2.1158465e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.0334113e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.2433073e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.850855e-30,0,0.0,0.0,0,0.4330612,6.4148607,0.15157142,-0.14985716,18.890001,50.167
commuter,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.5104247e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0084138e-27,0,0.0,0.0,0,0.0,7.637741e-34,0,0.0,3.4811952e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.44998e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.0717745e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.7559391e-37,0,0.0,0.0,0,0.47156602,3.8557103,0.1650481,-0.86097705,18.87,50.966606
commuter,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.1657155e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7226985e-31,0,0.0,0.0,0,0.0,1.034993e-35,0,0.0,5.093524e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.6830456e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.3629017e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.24638e-34,0,0.0,0.0,0,0.28455868,5.446168,0.09959554,-0.6103666,18.86,50.487427
commuter,2024-03-07 15:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.0298359e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.4594893e-24,0,0.0,0.0,0,0.0,1.3093748e-31,0,0.0,4.426081e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3765769e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.5257418e-06,0,0.0,1.0,1,0.0,0.999974,1,0.0,9.460024e-36,0,0.0,0.0,0,0.0,2.6829116e-33,0,0.32045472,1.9249316,0.112159155,1.0020833,18.84,53.778732
commuter,2024-03-07 15:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.7992733e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.2760176e-26,0,0.0,0.0,0,0.0,3.237038e-32,0,0.0,1.21536034e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2217267e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1788456e-07,0,0.0,1.0,1,0.0,0.9999963,1,0.0,0.0,0,0.0,0.0,0,0.0,9.79934e-36,0,0.14179462,3.103459,0.049628116,0.30308506,18.82,52.683723
commuter,2024-03-07 16:00:00,0.0,1.0,1,0.0,0.9991999,1,0.0,1.0,1,0.0,1.0,1,0.0,1.04726425e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.7418133e-19,0,0.0,0.0,0,0.0,1.506465e-25,0,0.0,4.7875895e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.5788293e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.04585807,0,0.0,1.0,1,0.0,0.99994373,1,0.0,0.0,0,0.0,0.0,0,0.0,2.611038e-14,0,0.09898485,6.245302,0.034644697,1.8684556,18.800001,61.629112
commuter,2024-03-07 16:15:00,0.0,1.0,1,0.0,0.99760133,1,0.0,1.0,1,0.0,1.0,1,0.0,6.925946e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.014275e-18,0,0.0,0.0,0,0.0,4.6736594e-23,0,0.0,5.8901e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0895348e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.06781785,0,0.0,1.0,1,0.0,0.9996276,1,0.0,4.776468e-38,0,0.0,0.0,0,0.0,7.0317875e-12,0,0.05132824,7.269003,0.017964877,2.480832,18.78,62.435295
commuter,2024-03-07 16:30:00,0.0,1.0,1,0.0,0.99493754,1,0.0,1.0,1,0.0,1.0,1,0.0,8.975093e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8561536e-17,0,0.0,0.0,0,0.0,1.0780842e-19,0,0.0,3.4110862e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.248918e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.22441578,0,0.0,1.0,1,0.0,0.99715924,1,0.0,9.8933175e-36,0,0.0,0.0,0,0.0,3.9412025e-09,0,0.026105672,8.528848,0.009136982,2.9210413,18.76,63.255272
commuter,2024-03-07 16:45:00,0.0,1.0,1,0.0,0.9297086,1,0.0,1.0,1,0.0,1.0,1,1.0,1.5546069e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.2380385e-18,0,0.0,0.0,0,0.0,2.4178627e-17,0,0.0,1.9668133e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.7199845e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.448657,0,0.0,1.0,1,0.0,0.9844923,1,0.0,2.2230729e-35,0,1.0,0.0,0,0.0,3.1386568e-07,0,0.025716498,9.464473,0.009000778,3.046816,18.74,63.77604
commuter,2024-03-07 17:00:00,0.0,1.0,1,0.0,0.9881235,1,0.0,1.0,1,0.0,1.0,1,1.0,1.15833785e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2340401e-29,0,0.0,0.0,0,0.0,5.2550448e-20,0,0.0,3.6533273e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.5543376e-30,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,3.6260404e-26,0,0.0,1.0,1,0.0,2.635499e-11,0,0.0,2.0108934e-35,0,1.0,0.0,0,0.0,4.5465544e-23,0,-1.4901161e-08,20.589117,0.0,-5.504001,18.720001,82.56011
commuter,2024-03-07 17:15:00,0.0,1.0,1,0.0,5.7395356e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,4.460439e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.05512135e-11,0,0.0,0.0,0,0.0,1.5771936e-14,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9766883,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.7969452e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3944249e-21,0,-1.4901161e-08,33.96935,0.0,-4.176794,18.69,91.93918
commuter,2024-03-07 17:30:00,0.0,1.0,1,0.0,1.6872823e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7880018e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.000119945216,0,0.0,0.0,0,0.0,2.5598392e-09,0,0.0,3.5301652e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.3975375e-13,0,0.0,1.0,1,0.0,2.7939925e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.916712e-09,0,-1.4901161e-08,24.32948,0.0,4.4262524,18.67,78.446365
commuter,2024-03-07 17:45:00,0.0,1.0,1,0.0,2.508896e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6608825e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6259757e-05,0,0.0,0.0,0,0.0,1.6403645e-08,0,0.0,4.767348e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.2778494e-13,0,0.0,1.0,1,0.0,0.00015285445,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7597193e-09,0,0.008110151,24.81145,0.002838552,4.467548,18.650002,79.00874
commuter,2024-03-07 18:00:00,0.0,1.0,1,0.0,1.4192062e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,3.6801652e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.8742305e-07,0,0.0,0.0,0,0.0,9.595063e-09,0,0.0,2.164402e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2151495e-13,0,0.0,1.0,1,1.0,0.0004541819,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1828248e-09,0,0.008733287,25.330776,0.0030566528,4.471338,18.630001,79.53053
commuter,2024-03-07 18:15:00,1.0,1.0,1,0.0,1.916417e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.429675e-14,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.935748e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4826348e-07,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.021774711,0,0.0,1.0,1,0.0,1.8062419e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,7.319161e-11,0,-1.4901161e-08,11.532922,0.0,4.9800315,18.6,77.08661
commuter,2024-03-07 18:30:00,1.0,1.0,1,0.0,3.3398446e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3317467e-34,0,0.0,0.0,0,1.0,0.0,0,0.0,1.6555914e-37,0,1.0,1.0,1,0.0,9.256682e-06,0,0.0,0.0,0,0.0,1.5717319e-06,0,0.0,1.5046685e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.89424336,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.5230634e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3551032e-25,0,0.0028412938,33.31466,0.0009944439,-0.88519895,18.58,77.95651
commuter,2024-03-07 18:45:00,1.0,1.0,1,0.0,8.062633e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5314053e-37,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.465782e-05,0,0.0,0.0,0,0.0,0.9995468,1,0.0,6.450093e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,8.7480516e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7489542e-27,0,-1.4901161e-08,39.216793,0.0,1.9145789,18.560001,66.36394
commuter,2024-03-07 19:00:00,0.0,1.0,1,0.0,3.5898414e-20,0,1.0,1.0,1,0.0,1.0,1,0.0,5.523477e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6710095e-05,0,0.0,0.0,0,0.0,0.9997713,1,0.0,3.177329e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7725208e-10,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2616881e-26,0,0.019832954,39.50275,0.006941527,1.8376316,18.54,66.98872
commuter,2024-03-07 19:15:00,0.0,1.0,1,0.0,2.4685898e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,8.7295063e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,5.7020657e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4954653e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0035341512,0,0.0,1.0,1,1.0,0.01110627,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0439906e-10,0,-1.4901161e-08,12.540373,0.0,4.740992,18.51,79.30503
commuter,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.8201057e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,6.1028056e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,7.92797e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.91060907,1,0.02117449,19.936453,0.00741107,2.1279056,18.49,84.66304
commuter,2024-03-07 19:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.763859e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,6.895095e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,8.399067e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.26279458,0,-1.4901161e-08,19.810616,0.0,1.8471581,18.470001,84.54592
commuter,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2428869e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,2.9066417e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,4.8966706e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8911075,1,0.034601495,20.29469,0.012110524,2.0434775,18.45,85.2667
commuter,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2457572e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,9.798989e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8234164e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.11807571,0,0.013417378,19.916828,0.004696086,1.7779841,18.43,85.55018
commuter,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,7.7915265e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.7272627e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8246402,1,0.024973363,20.339165,0.008740671,2.048939,18.41,86.38604
