persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 18:30:00,0.0,0.019754509,0,0.0,0.011188086,0,1.0,0.12806098,0,0.0,0.0059454213,0,0.0,0.0071575483,0,0.0,0.007060986,0,0.0,0.016253106,0,0.0,0.015028724,0,1.0,0.9349044,1,0.0,0.01990836,0,0.0,0.0030290429,0,0.0,0.008120279,0,0.0,0.0029454036,0,0.0,0.008319086,0,0.0,0.0037151515,0,0.0,0.0028539535,0,0.0,0.0062595275,0,0.0,0.0030259674,0,0.0,0.018046202,0,0.0,0.0020665014,0,0.0,0.0128558725,0,1.0,0.93682915,1,0.0,0.013481251,0,0.0,0.06835468,0,0.0,0.009286192,0,1.0,0.118957244,0,0.0,0.012477444,0,0.0,0.015920175,0,0.0,0.0043502334,0,0.0018098205,0.0036493838,0.00063343346,0.0018482432,18.560001,18.52549
traveler,2024-03-08 18:45:00,0.0,0.019236939,0,0.0,0.010979147,0,1.0,0.13038427,0,0.0,0.005842918,0,0.0,0.0069339382,0,0.0,0.0068986644,0,0.0,0.01619348,0,0.0,0.014915174,0,1.0,0.9394068,1,0.0,0.01945911,0,0.0,0.0029551324,0,0.0,0.007911105,0,0.0,0.0028329245,0,0.0,0.008057565,0,0.0,0.0036324486,0,0.0,0.0027813308,0,0.0,0.006156693,0,0.0,0.0030189538,0,0.0,0.018013291,0,0.0,0.001988534,0,0.0,0.012432927,0,1.0,0.93946815,1,0.0,0.013126329,0,0.0,0.06627069,0,0.0,0.009131944,0,1.0,0.11963007,0,0.0,0.012044964,0,0.0,0.015807824,0,0.0,0.004235113,0,0.02618505,0.00039611757,0.0091647655,0.0008091405,18.54,18.50346
traveler,2024-03-08 19:00:00,1.0,0.019294623,0,0.0,0.011261619,0,0.0,0.13022754,0,0.0,0.005930763,0,0.0,0.0070522428,0,0.0,0.0070763277,0,1.0,0.016652541,0,0.0,0.015078519,0,1.0,0.937258,1,0.0,0.019542273,0,0.0,0.0030248584,0,0.0,0.008081744,0,0.0,0.002893963,0,1.0,0.0081616705,0,0.0,0.0037168465,0,0.0,0.0028270357,0,0.0,0.006199065,0,0.0,0.0031157443,0,0.0,0.018273206,0,0.0,0.002026555,0,0.0,0.012669136,0,1.0,0.9388186,1,0.0,0.013378427,0,1.0,0.06592774,0,0.0,0.009341533,0,0.0,0.12019895,0,0.0,0.012112859,0,0.0,0.016145403,0,0.0,0.0043556415,0,0.0206545,0.0053904653,0.007229075,0.002569668,18.52,18.493933
traveler,2024-03-08 19:15:00,1.0,0.017906323,0,0.0,0.0091683315,0,0.0,0.11567443,0,0.0,0.005164204,0,0.0,0.006049139,0,0.0,0.006210303,0,1.0,0.0139871165,0,0.0,0.014137565,0,1.0,0.9482448,1,0.0,0.016355963,0,0.0,0.0026440725,0,0.0,0.006503623,0,0.0,0.0027004543,0,0.0,0.007151062,0,0.0,0.0033949774,0,0.0,0.0024342488,0,0.0,0.005798201,0,0.0,0.0025967506,0,0.0,0.016119692,0,0.0,0.0015412376,0,0.0,0.011597067,0,1.0,0.9491926,1,0.0,0.011776118,0,1.0,0.06918518,0,0.0,0.0077036764,0,0.0,0.09810592,0,0.0,0.011543999,0,0.0,0.013611153,0,0.0,0.0036921373,0,0.037648797,-0.017641425,0.013177082,-0.004622221,18.5,18.469124
traveler,2024-03-08 19:30:00,1.0,0.01750443,0,0.0,0.009913141,0,0.0,0.114215456,0,0.0,0.0051512024,0,0.0,0.006554834,0,0.0,0.006234328,0,1.0,0.0147977965,0,0.0,0.014117044,0,1.0,0.94773746,1,0.0,0.017444234,0,0.0,0.0026358739,0,0.0,0.0067591784,0,0.0,0.0025666761,0,0.0,0.007273357,0,0.0,0.0032960293,0,0.0,0.0023948264,0,0.0,0.005938555,0,0.0,0.0028055564,0,1.0,0.016630335,0,0.0,0.0016230389,0,0.0,0.0119941095,0,1.0,0.94838333,1,0.0,0.012286081,0,1.0,0.06813145,0,0.0,0.008175837,0,0.0,0.10097777,0,0.0,0.011533019,0,0.0,0.014030626,0,0.0,0.0037448267,0,0.050116464,-0.008711085,0.017540768,-0.0018689409,18.470001,18.454432
traveler,2024-03-08 19:45:00,0.0,0.017963259,0,0.0,0.010141286,0,1.0,0.11854733,0,0.0,0.0055468096,0,0.0,0.006812401,0,0.0,0.006647738,0,0.0,0.015470778,0,0.0,0.015640521,0,1.0,0.94897676,1,0.0,0.018039647,0,0.0,0.0027570599,0,0.0,0.006678155,0,0.0,0.0026343237,0,0.0,0.007322647,0,0.0,0.0034493953,0,0.0,0.0025323504,0,0.0,0.0062563214,0,0.0,0.0031080418,0,1.0,0.01675764,0,0.0,0.0016107884,0,0.0,0.012109972,0,1.0,0.9491851,1,0.0,0.012847119,0,0.0,0.07126658,0,0.0,0.008674583,0,1.0,0.1028396,0,0.0,0.011805202,0,0.0,0.013811619,0,0.0,0.0037890847,0,0.005031422,-0.00672251,0.0017609969,-0.0024826825,18.45,18.44529
traveler,2024-03-08 20:00:00,0.0,0.017729953,0,0.0,0.010310733,0,1.0,0.14281002,0,0.0,0.005857794,0,0.0,0.006459097,0,0.0,0.006556763,0,0.0,0.015856385,0,0.0,0.015565115,0,1.0,0.9533961,1,0.0,0.01804315,0,0.0,0.0027327868,0,0.0,0.007019259,0,0.0,0.002454354,0,0.0,0.0073033446,0,0.0,0.0034375077,0,0.0,0.0025954712,0,0.0,0.00592839,0,0.0,0.0030596503,0,1.0,0.01704574,0,0.0,0.0016564603,0,0.0,0.011199862,0,1.0,0.9486801,1,0.0,0.012209202,0,0.0,0.062183257,0,0.0,0.0088391295,0,1.0,0.1254046,0,0.0,0.010593729,0,0.0,0.014883373,0,0.0,0.0037395677,0,0.012193561,-0.016542196,0.0042677447,-0.0064956844,18.43,18.437006
traveler,2024-03-08 20:15:00,0.0,0.0173974,0,0.0,0.010235295,0,1.0,0.14349817,0,0.0,0.0058002467,0,0.0,0.006344877,0,0.0,0.006485636,0,0.0,0.01581699,0,0.0,0.015459247,0,1.0,0.9545509,1,1.0,0.017796913,0,0.0,0.0027028823,0,0.0,0.0069314595,0,0.0,0.002414028,0,0.0,0.007190533,0,0.0,0.0033923744,0,0.0,0.002556283,0,0.0,0.0058666896,0,0.0,0.0030521515,0,1.0,0.016993552,0,0.0,0.0016228186,0,0.0,0.011025986,0,1.0,0.94975734,1,0.0,0.01204611,0,0.0,0.06094915,0,0.0,0.008779017,0,1.0,0.12571391,0,0.0,0.010377041,0,0.0,0.014866163,0,0.0,0.003687755,0,0.031513855,-0.01741162,0.011029847,-0.0068598837,18.41,18.424372
traveler,2024-03-08 20:30:00,0.0,0.017635152,0,0.0,0.010755721,0,1.0,0.1582763,0,0.0,0.0062211184,0,0.0,0.0066354154,0,0.0,0.006813892,0,0.0,0.01614251,0,0.0,0.016519856,0,1.0,0.95419,1,1.0,0.018701822,0,0.0,0.002932458,0,0.0,0.007276274,0,0.0,0.0026523038,0,0.0,0.007856465,0,0.0,0.0034404097,0,0.0,0.0027435003,0,0.0,0.006571396,0,0.0,0.0033633835,0,1.0,0.018260624,0,0.0,0.0017260178,0,0.0,0.011859936,0,1.0,0.94711083,1,0.0,0.013149501,0,0.0,0.060984455,0,0.0,0.00994158,0,1.0,0.1347678,0,0.0,0.010355981,0,0.0,0.015819253,0,0.0,0.0040616607,0,0.020635247,-0.011761934,0.0072223395,-0.00800132,18.400002,18.411936
traveler,2024-03-08 20:45:00,0.0,0.017263848,0,0.0,0.010535502,0,1.0,0.16029914,0,0.0,0.0060880072,0,0.0,0.00646184,0,0.0,0.006611527,0,0.0,0.015924659,0,0.0,0.016334841,0,1.0,0.9568144,1,1.0,0.018332517,0,0.0,0.002853397,0,0.0,0.0070976545,0,0.0,0.0025746247,0,0.0,0.007692221,0,0.0,0.0033427225,0,0.0,0.0026720336,0,0.0,0.0064859157,0,0.0,0.0033006822,0,1.0,0.018072885,0,0.0,0.0016623591,0,0.0,0.011480215,0,1.0,0.94889003,1,0.0,0.012802325,0,0.0,0.05973296,0,0.0,0.009738624,0,1.0,0.13550791,0,0.0,0.010064528,0,0.0,0.015622472,0,0.0,0.003925768,0,0.009390175,-0.016140163,0.0032865629,-0.009678505,18.380001,18.402721
traveler,2024-03-08 21:00:00,0.0,0.01661156,0,0.0,0.010142056,0,1.0,0.16200016,0,0.0,0.0058613913,0,0.0,0.006163592,0,0.0,0.0062905336,0,0.0,0.015517519,0,0.0,0.015954196,0,1.0,0.96031356,1,1.0,0.017669855,0,0.0,0.0027232233,0,0.0,0.006795539,0,0.0,0.0024434146,0,0.0,0.0073910337,0,0.0,0.0031813025,0,0.0,0.0025480494,0,0.0,0.0062855496,0,0.0,0.0031914741,0,0.0,0.017701209,0,0.0,0.0015641416,0,0.0,0.0108930245,0,1.0,0.9515838,1,0.0,0.012232832,0,0.0,0.05757381,0,0.0,0.009394423,0,1.0,0.13543062,0,0.0,0.009609194,0,0.0,0.015262712,0,0.0,0.003716315,0,-1.4901161e-08,-0.021920353,0.0,-0.01195021,18.36,18.386795
traveler,2024-03-08 21:15:00,0.0,0.015315995,0,0.0,0.009492378,0,1.0,0.1558857,0,0.0,0.0051332735,0,0.0,0.005448331,0,0.0,0.0056425,0,0.0,0.014718009,0,0.0,0.014051863,0,1.0,0.96300983,1,1.0,0.016398532,0,0.0,0.002445759,0,0.0,0.00637647,0,0.0,0.0022023804,0,0.0,0.006745319,0,0.0,0.002848376,0,0.0,0.0022743228,0,0.0,0.005582437,0,0.0,0.0028516608,0,0.0,0.017152382,0,0.0,0.0014377014,0,0.0,0.010049194,0,1.0,0.95495105,1,0.0,0.01100858,0,0.0,0.051220518,0,0.0,0.008402061,0,1.0,0.1305571,0,0.0,0.008685053,0,0.0,0.014847293,0,0.0,0.0034110977,0,-1.4901161e-08,-0.023441806,0.0,-0.011256307,18.35,18.35876
traveler,2024-03-08 21:30:00,0.0,0.015119364,0,0.0,0.009427588,0,1.0,0.15691783,0,0.0,0.005086618,0,0.0,0.005382114,0,0.0,0.005580836,0,0.0,0.014668065,0,0.0,0.013985952,0,1.0,0.96379226,1,1.0,0.016241927,0,0.0,0.002420253,0,0.0,0.006321202,0,0.0,0.0021774129,0,0.0,0.0066776806,0,0.0,0.0028209288,0,0.0,0.0022500823,0,0.0,0.0055481936,0,0.0,0.0028384107,0,0.0,0.017051637,0,0.0,0.0014167244,0,0.0,0.009912229,0,1.0,0.9556325,1,0.0,0.01090277,0,0.0,0.050593026,0,0.0,0.008342285,0,1.0,0.13114434,0,0.0,0.008554597,0,0.0,0.014824516,0,0.0,0.0033663292,0,0.03922838,-0.024775222,0.013729934,-0.011769585,18.33,18.352348
traveler,2024-03-08 21:45:00,0.0,0.015222159,0,0.0,0.009739006,0,1.0,0.15549813,0,0.0,0.0052211834,0,0.0,0.005541397,0,0.0,0.0057978136,0,0.0,0.015092972,0,0.0,0.014181283,0,1.0,0.9608211,1,1.0,0.016384078,0,0.0,0.0025174948,0,0.0,0.0065410496,0,0.0,0.0022645558,0,0.0,0.006808118,0,0.0,0.002927159,0,0.0,0.0023199487,0,0.0,0.005627767,0,0.0,0.0029490285,0,0.0,0.017395958,0,0.0,0.0014815108,0,0.0,0.010259699,0,1.0,0.9542264,1,0.0,0.011240282,0,0.0,0.050623167,0,0.0,0.008624651,0,1.0,0.13075638,0,0.0,0.0087168,0,0.0,0.0153188715,0,0.0,0.0035343692,0,-1.4901161e-08,-0.017649606,0.0,-0.009177789,18.32,18.346989
traveler,2024-03-08 22:00:00,0.0,0.014458931,0,1.0,0.009142836,0,0.0,0.15847926,0,0.0,0.0049146037,0,0.0,0.005153026,0,0.0,0.0053566457,0,0.0,0.014385073,0,1.0,0.0136656705,0,1.0,0.96610993,1,0.0,0.015668038,0,0.0,0.0023261153,0,0.0,0.0060891067,0,0.0,0.0020795155,0,0.0,0.0064091636,0,0.0,0.0027098297,0,0.0,0.0021532665,0,0.0,0.0053809783,0,0.0,0.0027663168,0,0.0,0.016637363,0,0.0,0.0013434521,0,1.0,0.009460405,0,1.0,0.9577521,1,0.0,0.010495235,0,0.0,0.048575893,0,1.0,0.008087985,0,0.0,0.13137521,0,0.0,0.008147092,0,0.0,0.014611524,0,0.0,0.0032122568,0,-1.4901161e-08,-0.028640792,0.0,-0.013294354,18.310001,18.33296
traveler,2024-03-08 22:15:00,0.0,0.014443141,0,0.0,0.0069242585,0,0.0,0.11924811,0,0.0,0.0043084426,0,0.0,0.0041545783,0,0.0,0.0040207645,0,0.0,0.012228931,0,1.0,0.011065515,0,1.0,0.96753883,1,0.0,0.012288129,0,0.0,0.002020691,0,0.0,0.0045094565,0,0.0,0.0014364059,0,0.0,0.004647655,0,0.0,0.0022249995,0,0.0,0.0016289831,0,0.0,0.0042198,0,0.0,0.002061263,0,0.0,0.011718252,0,0.0,0.0009820464,0,1.0,0.00860682,0,1.0,0.96628445,1,0.0,0.008092558,0,0.0,0.04661641,0,0.0,0.006408656,0,0.0,0.09609138,0,1.0,0.006937452,0,0.0,0.011126466,0,0.0,0.002404702,0,-1.4901161e-08,-0.036291674,0.0,-0.019815192,18.29,18.318748
traveler,2024-03-08 22:30:00,0.0,0.014895998,0,0.0,0.007835756,0,0.0,0.13269486,0,1.0,0.0045492654,0,0.0,0.004788163,0,0.0,0.0045203674,0,0.0,0.014284841,0,1.0,0.012099359,0,1.0,0.96988344,1,0.0,0.013981823,0,0.0,0.0021164112,0,0.0,0.0047789603,0,0.0,0.001659105,0,0.0,0.005285998,0,0.0,0.0024540816,0,0.0,0.0017535265,0,0.0,0.0048891,0,0.0,0.0023546529,0,0.0,0.013552411,0,0.0,0.0011651508,0,0.0,0.009117995,0,1.0,0.96376103,1,0.0,0.009478141,0,0.0,0.04926166,0,0.0,0.0069718957,0,0.0,0.10648927,0,1.0,0.0071637956,0,0.0,0.012410816,0,0.0,0.0026413188,0,-1.4901161e-08,-0.038184598,0.0,-0.016015477,18.28,18.32709
traveler,2024-03-08 22:45:00,0.0,0.013023615,0,0.0,0.0075806375,0,0.0,0.12929788,0,0.0,0.0039798496,0,0.0,0.0042834748,0,0.0,0.0046051894,0,0.0,0.014352651,0,0.0,0.010790028,0,1.0,0.9700103,1,0.0,0.013644367,0,0.0,0.0018300618,0,0.0,0.004315477,0,0.0,0.0015209705,0,0.0,0.005013984,0,0.0,0.0023971219,0,0.0,0.0015829479,0,0.0,0.0042784847,0,0.0,0.002024151,0,0.0,0.012102193,0,0.0,0.0010468354,0,0.0,0.0080836145,0,1.0,0.96247184,1,0.0,0.00842251,0,0.0,0.048907895,0,0.0,0.00626763,0,0.0,0.106667936,0,0.0,0.0068344567,0,0.0,0.011658075,0,0.0,0.0025589166,0,-1.4901161e-08,-0.036342278,0.0,-0.013765112,18.28,18.300295
traveler,2024-03-08 23:00:00,0.0,0.014861492,0,0.0,0.009357808,0,0.0,0.13568631,0,0.0,0.005114362,0,0.0,0.005358005,0,0.0,0.0054298006,0,0.0,0.0152358245,0,0.0,0.013620867,0,1.0,0.96532935,1,0.0,0.015334567,0,0.0,0.0025305853,0,0.0,0.0058576167,0,0.0,0.0020913184,0,0.0,0.0057670856,0,0.0,0.0031140698,0,0.0,0.0021909997,0,0.0,0.005236198,0,0.0,0.0027289286,0,0.0,0.015371086,0,0.0,0.0013605885,0,0.0,0.009585,0,1.0,0.9572742,1,0.0,0.010424057,0,0.0,0.051534537,0,0.0,0.008142049,0,0.0,0.11232044,0,0.0,0.008435917,0,0.0,0.01425159,0,0.0,0.003093941,0,0.003358528,-0.028463423,0.0011754856,-0.012115248,18.27,18.32472
traveler,2024-03-08 23:15:00,0.0,0.014704802,0,0.0,0.009322151,0,0.0,0.1363739,0,0.0,0.0050820354,0,0.0,0.0053200773,0,0.0,0.005396995,0,0.0,0.01524444,0,0.0,0.013568786,0,1.0,0.9657353,1,0.0,0.015220579,0,0.0,0.0025149432,0,0.0,0.0058266926,0,0.0,0.002076804,0,0.0,0.005720938,0,0.0,0.0030997866,0,0.0,0.0021810501,0,0.0,0.0052208262,0,0.0,0.0027255437,0,0.0,0.015298643,0,0.0,0.001348533,0,0.0,0.009511339,0,1.0,0.9577119,1,0.0,0.010362732,0,0.0,0.050995275,0,0.0,0.008117917,0,0.0,0.11262907,0,0.0,0.008334529,0,0.0,0.0142576005,0,0.0,0.0030767866,0,-1.4901161e-08,-0.029026002,0.0,-0.012388825,18.27,18.318756
traveler,2024-03-08 23:30:00,0.0,0.014721016,0,0.0,0.009368012,0,0.0,0.13772866,0,0.0,0.0050938725,0,0.0,0.0053343303,0,0.0,0.0054017194,0,0.0,0.015333351,0,0.0,0.013609514,0,1.0,0.9660563,1,0.0,0.015274368,0,0.0,0.0025199268,0,0.0,0.005848103,0,0.0,0.0020860885,0,0.0,0.0057451455,0,0.0,0.0031131743,0,0.0,0.0021940155,0,0.0,0.0052698883,0,0.0,0.0027395072,0,0.0,0.015320554,0,0.0,0.0013483211,0,0.0,0.009515449,0,1.0,0.9578396,1,0.0,0.010395537,0,0.0,0.0510074,0,0.0,0.008146017,0,0.0,0.11370315,0,0.0,0.008319684,0,0.0,0.0143225705,0,0.0,0.003080141,0,-1.4901161e-08,-0.030214429,0.0,-0.012831487,18.26,18.317997
traveler,2024-03-08 23:45:00,0.0,0.014518021,0,0.0,0.009287987,0,0.0,0.1385421,0,0.0,0.0050382908,0,0.0,0.005267064,0,0.0,0.0053384984,0,0.0,0.015278594,0,0.0,0.013516379,0,1.0,0.96681076,1,0.0,0.015114259,0,0.0,0.002489422,0,0.0,0.0057849865,0,0.0,0.0020578473,0,0.0,0.005673589,0,0.0,0.0030789333,0,0.0,0.002170751,0,0.0,0.005237373,0,0.0,0.0027215416,0,0.0,0.015194349,0,0.0,0.0013268737,0,0.0,0.009385338,0,1.0,0.958501,1,0.0,0.010278774,0,0.0,0.050337963,0,0.0,0.008078917,0,0.0,0.113978945,0,0.0,0.008185831,0,0.0,0.014274853,0,0.0,0.0030402797,0,0.012172326,-0.031630367,0.004260309,-0.01341337,18.26,18.311453
traveler,2024-03-09 00:00:00,0.0,0.014756249,0,0.0,0.009518389,0,0.0,0.13931847,0,0.0,0.0051527526,0,0.0,0.0054034465,0,0.0,0.0054803267,0,0.0,0.01563101,0,0.0,0.013745655,0,1.0,0.96549946,1,0.0,0.0153696565,0,0.0,0.0025617077,0,0.0,0.005951963,0,0.0,0.002128184,0,0.0,0.0058106114,0,0.0,0.0031799115,0,0.0,0.0022410748,0,0.0,0.005358841,0,0.0,0.002799987,0,0.0,0.015458399,0,0.0,0.0013709252,0,0.0,0.0096358,0,1.0,0.95754766,1,0.0,0.010552237,0,0.0,0.050995704,0,0.0,0.008292571,0,0.0,0.11518236,0,0.0,0.008338116,0,0.0,0.014576543,0,0.0,0.0031477653,0,0.034037754,-0.028919712,0.011913218,-0.01243861,18.24,18.313505
traveler,2024-03-09 00:15:00,0.0,0.005972517,0,0.0,0.0018818751,0,0.0,0.038339738,0,0.0,0.0013766545,0,0.0,0.0012432986,0,0.0,0.0014944538,0,0.0,0.003566828,0,0.0,0.0037930824,0,1.0,0.96992415,1,0.0,0.0046582418,0,0.0,0.00045501065,0,0.0,0.0011020682,0,0.0,0.00033824856,0,0.0,0.001303644,0,0.0,0.00056541635,0,0.0,0.00034339214,0,0.0,0.00070667086,0,0.0,0.00043650475,0,0.0,0.0045997263,0,0.0,0.00029804112,0,0.0,0.0031420263,0,1.0,0.9756894,1,0.0,0.0025938076,0,0.0,0.029250814,0,0.0,0.0017382378,0,0.0,0.031016054,0,0.0,0.0034744558,0,0.0,0.0037902961,0,0.0,0.0007534257,0,-1.4901161e-08,-9.313226e-06,0.0,0.0022262782,18.24,18.300873
traveler,2024-03-09 00:30:00,0.0,0.005826958,0,0.0,0.0018388621,0,0.0,0.040026728,0,0.0,0.0013358454,0,0.0,0.0012091952,0,0.0,0.0014310742,0,0.0,0.0035215688,0,0.0,0.003753154,0,1.0,0.97397894,1,0.0,0.004570095,0,0.0,0.0004394157,0,0.0,0.0010681048,0,0.0,0.00032351573,0,0.0,0.0012654781,0,0.0,0.000539255,0,0.0,0.00033181405,0,0.0,0.00070629653,0,0.0,0.000422667,0,0.0,0.0045493753,0,0.0,0.00028302666,0,0.0,0.002987873,0,1.0,0.97732717,1,0.0,0.002477721,0,0.0,0.028386863,0,0.0,0.0016839321,0,0.0,0.031566765,0,0.0,0.0034047428,0,0.0,0.003731667,0,0.0,0.00071086816,0,-1.4901161e-08,-0.013867408,0.0,-0.0026708618,18.24,18.290981
traveler,2024-03-09 00:45:00,0.0,0.0058977525,0,0.0,0.0018815869,0,0.0,0.040788643,0,0.0,0.001362962,0,0.0,0.0012339461,0,0.0,0.0014578431,0,0.0,0.003599409,0,0.0,0.0038219339,0,1.0,0.9739784,1,0.0,0.004642853,0,0.0,0.00044979365,0,0.0,0.0010923903,0,0.0,0.00033136515,0,0.0,0.0012908563,0,0.0,0.0005521433,0,0.0,0.0003400114,0,0.0,0.0007246686,0,0.0,0.00043275193,0,0.0,0.0046281475,0,0.0,0.00028916608,0,0.0,0.0030350059,0,1.0,0.9771903,1,0.0,0.0025221403,0,0.0,0.028582145,0,0.0,0.001719463,0,0.0,0.03211691,0,0.0,0.0034550596,0,0.0,0.0037978925,0,0.0,0.00072582107,0,-1.4901161e-08,-0.014418691,0.0,-0.0028734133,18.25,18.290705
traveler,2024-03-09 01:00:00,0.0,0.006073143,0,0.0,0.0019532142,0,0.0,0.041551862,0,0.0,0.0014118549,0,0.0,0.0012846151,0,0.0,0.0015105336,0,0.0,0.0037145303,0,0.0,0.0039327634,0,1.0,0.9732421,1,0.0,0.004788747,0,0.0,0.0004687077,0,0.0,0.0011397494,0,0.0,0.00034744767,0,0.0,0.001342943,0,0.0,0.0005770813,0,0.0,0.00035549793,0,0.0,0.0007571522,0,0.0,0.0004498027,0,0.0,0.004753997,0,0.0,0.00030255486,0,0.0,0.0031446503,0,1.0,0.9766045,1,0.0,0.002612486,0,0.0,0.029250026,0,0.0,0.0017837156,0,0.0,0.032869887,0,0.0,0.0035648914,0,0.0,0.0039102836,0,0.0,0.0007572973,0,-1.4901161e-08,-0.013145387,0.0,-0.0024968162,18.25,18.297718
traveler,2024-03-09 01:15:00,0.0,0.0061431294,0,0.0,0.0019988092,0,0.0,0.042336535,0,0.0,0.0014395899,0,0.0,0.0013099848,0,0.0,0.0015382094,0,0.0,0.003795204,0,0.0,0.0040022032,0,1.0,0.9732367,1,0.0,0.0048625115,0,0.0,0.00047977356,0,0.0,0.0011654145,0,0.0,0.0003560216,0,0.0,0.0013697767,0,0.0,0.00059077854,0,0.0,0.00036436407,0,0.0,0.00077675213,0,0.0,0.00046060127,0,0.0,0.004835457,0,0.0,0.00030899252,0,0.0,0.0031932204,0,1.0,0.9764692,1,0.0,0.002658947,0,0.0,0.029451404,0,0.0,0.0018215853,0,0.0,0.033444364,0,0.0,0.0036168138,0,0.0,0.0039778524,0,0.0,0.000772748,0,0.015783623,-0.013739854,0.0055242702,-0.0027075633,18.26,18.297379
traveler,2024-03-09 01:30:00,0.0,0.006440592,0,0.0,0.0021209146,0,0.0,0.042589396,0,0.0,0.0015259346,0,0.0,0.0013951906,0,0.0,0.0016414062,0,0.0,0.003980547,0,0.0,0.004175073,0,1.0,0.9705493,1,0.0,0.005091809,0,0.0,0.0005141812,0,0.0,0.0012474962,0,0.0,0.00038575332,0,0.0,0.0014585382,0,0.0,0.00063866837,0,0.0,0.0003915628,0,0.0,0.0008212822,0,0.0,0.00049116445,0,0.0,0.005038233,0,0.0,0.00033477676,0,0.0,0.003411759,0,1.0,0.9749909,1,0.0,0.0028371434,0,0.0,0.0306319,0,0.0,0.0019375243,0,0.0,0.034188583,0,0.0,0.0037941656,0,0.0,0.0041618864,0,0.0,0.0008370413,0,0.027780488,-0.0063780546,0.009723164,-0.00020521134,18.27,18.30871
traveler,2024-03-09 01:45:00,0.0,0.006704095,0,0.0,0.0022296165,0,0.0,0.04290103,0,0.0,0.0016008981,0,0.0,0.0014713487,0,0.0,0.0017333217,0,0.0,0.004137621,0,0.0,0.004323928,0,1.0,0.9682183,1,0.0,0.005296438,0,0.0,0.0005451888,0,0.0,0.001320906,0,0.0,0.00041244252,0,0.0,0.0015364923,0,0.0,0.0006821189,0,0.0,0.00041698435,0,0.0,0.0008627298,0,0.0,0.0005189817,0,0.0,0.005209966,0,0.0,0.00035794626,0,0.0,0.0036043804,0,1.0,0.9737186,1,0.0,0.0029929313,0,0.0,0.03170617,0,0.0,0.0020403245,0,0.0,0.034912612,0,0.0,0.0039521228,0,0.0,0.0043229964,0,0.0,0.0008939761,0,0.00025381148,-0.00052663684,8.884072e-05,0.0018008128,18.28,18.318743
traveler,2024-03-09 02:00:00,0.0,0.0066901473,0,0.0,0.0022350342,0,0.0,0.044631895,0,0.0,0.0015966889,0,0.0,0.0014731578,0,0.0,0.0017081146,0,0.0,0.004156072,0,0.0,0.0043443157,0,1.0,0.9708355,1,0.0,0.005322924,0,0.0,0.00054214284,0,0.0,0.0013206054,0,0.0,0.00041017056,0,0.0,0.0015405781,0,0.0,0.0006741928,0,0.0,0.00041591065,0,0.0,0.0008838746,0,0.0,0.000516642,0,0.0,0.005234589,0,0.0,0.0003535923,0,0.0,0.0035472785,0,1.0,0.9746459,1,0.0,0.0029555215,0,0.0,0.03152903,0,0.0,0.002032709,0,0.0,0.035817828,0,0.0,0.0039683743,0,0.0,0.00433274,0,0.0,0.00087513786,0,0.0023309141,-0.0099390745,0.0008158162,-0.0015640035,18.29,18.318195
