persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 18:15:00,0.0,1.0,1,0.0,1.881661e-18,0,1.0,0.5514025,1,0.0,1.0,1,0.0,2.7691342e-13,0,0.0,2.9065557e-06,0,0.0,2.1067381e-21,0,0.0,1.33082916e-20,0,1.0,1.0,1,0.0,1.1347945e-26,0,0.0,3.075099e-37,0,0.0,0.99469745,1,0.0,2.9621952e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.029652e-11,0,0.0,0.0,0,0.0,8.585528e-37,0,0.0,0.9999113,1,0.0,1.3178176e-32,0,1.0,1.0,1,0.0,5.2914373e-34,0,0.0,0.021753158,0,0.0,1.8559673e-08,0,1.0,4.3184496e-05,0,0.0,8.6896066e-24,0,0.0,5.913875e-31,0,0.0,2.4966905e-16,0,-1.4901161e-08,8.469243,0.0,0.49265885,18.59,36.22439
traveler,2024-03-08 18:30:00,0.0,1.0,1,0.0,6.929694e-19,0,1.0,0.56935793,1,0.0,1.0,1,0.0,1.7704214e-13,0,0.0,1.6477106e-06,0,0.0,1.2040888e-21,0,0.0,1.6224627e-20,0,1.0,1.0,1,0.0,2.7206199e-27,0,0.0,4.7591737e-37,0,0.0,0.9952749,1,0.0,3.606365e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.430398e-11,0,0.0,0.0,0,0.0,1.4232075e-37,0,0.0,0.99986374,1,0.0,9.414641e-33,0,1.0,1.0,1,0.0,3.6181503e-34,0,0.0,0.012595275,0,0.0,9.2541494e-09,0,1.0,6.509642e-05,0,0.0,6.959825e-24,0,0.0,6.275913e-31,0,0.0,2.1401894e-16,0,0.0018098205,8.695825,0.00063343346,0.4648245,18.560001,36.629093
traveler,2024-03-08 18:45:00,0.0,1.0,1,0.0,1.8352758e-19,0,1.0,0.5252145,1,0.0,1.0,1,0.0,9.643973e-14,0,0.0,5.719792e-07,0,0.0,5.700224e-22,0,0.0,2.259503e-20,0,1.0,1.0,1,0.0,3.4356963e-28,0,0.0,6.4007493e-37,0,0.0,0.99542904,1,0.0,3.8659663e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.6204294e-11,0,0.0,0.0,0,0.0,9.752226e-39,0,0.0,0.99978,1,0.0,5.610214e-33,0,1.0,1.0,1,0.0,2.1343974e-34,0,0.0,0.006645742,0,0.0,4.1777093e-09,0,1.0,0.00015066736,0,0.0,4.6931662e-24,0,0.0,7.0297087e-31,0,0.0,1.5173436e-16,0,0.02618505,9.023471,0.0091647655,0.4400524,18.54,37.21263
traveler,2024-03-08 19:00:00,1.0,1.0,1,0.0,7.121924e-20,0,0.0,0.4659805,0,0.0,1.0,1,0.0,5.0349624e-14,0,0.0,2.9563623e-07,0,1.0,1.5713559e-22,0,0.0,4.5390754e-20,0,1.0,1.0,1,0.0,4.1004592e-29,0,0.0,7.828313e-37,0,0.0,0.991092,1,0.0,1.0564126e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.9186116e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9996712,1,0.0,3.050383e-33,0,1.0,1.0,1,0.0,3.3015093e-34,0,1.0,0.0069252257,0,0.0,4.641879e-09,0,0.0,0.0008725039,0,0.0,1.4538752e-24,0,0.0,4.6098284e-30,0,0.0,5.184803e-17,0,0.0206545,9.308175,0.007229075,0.47936824,18.52,37.395638
traveler,2024-03-08 19:15:00,1.0,1.0,1,0.0,5.962746e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,5.7219244e-14,0,0.0,1.944602e-13,0,1.0,3.292863e-37,0,0.0,3.9641532e-12,0,1.0,1.0,1,0.0,5.58893e-21,0,0.0,1.7125616e-38,0,0.0,5.3663353e-15,0,0.0,9.74213e-28,0,0.0,0.99999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.390007e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,5.475223e-12,0,0.0,1.3219812e-25,0,1.0,1.0,1,0.0,2.6414487e-25,0,1.0,0.0004615412,0,0.0,5.7965828e-08,0,0.0,1.0,1,0.0,4.9175183e-30,0,0.0,2.0110065e-22,0,0.0,1.8365405e-22,0,0.037648797,13.2917795,0.013177082,-1.1785998,18.5,39.91809
traveler,2024-03-08 19:30:00,1.0,1.0,1,0.0,1.4992465e-26,0,0.0,1.0,1,0.0,0.99999976,1,0.0,1.1073805e-15,0,0.0,1.4783927e-14,0,1.0,1.4547221e-34,0,0.0,4.017019e-17,0,1.0,1.0,1,0.0,6.916396e-23,0,0.0,0.0,0,0.0,1.0771673e-12,0,0.0,6.4575572e-27,0,0.0,1.0,1,0.0,2.9976927e-38,0,0.0,0.0,0,0.0,6.393619e-16,0,0.0,0.0,0,1.0,0.0,0,0.0,1.3829574e-08,0,0.0,2.8147894e-26,0,1.0,1.0,1,0.0,3.878916e-24,0,1.0,0.59074926,1,0.0,3.7768327e-08,0,0.0,1.0,1,0.0,1.0885784e-31,0,0.0,2.1818386e-20,0,0.0,6.196909e-23,0,0.050116464,16.375055,0.017540768,-1.4529748,18.470001,37.106903
traveler,2024-03-08 19:45:00,0.0,0.99999845,1,0.0,7.5573924e-29,0,1.0,1.0,1,0.0,0.99999774,1,0.0,1.5539021e-15,0,0.0,5.6910456e-14,0,0.0,0.0,0,0.0,1.519964e-21,0,1.0,1.0,1,0.0,5.4196415e-29,0,0.0,0.0,0,0.0,5.980744e-20,0,0.0,6.6498516e-33,0,0.0,0.99999845,1,0.0,8.247698e-33,0,0.0,0.0,0,0.0,1.6483711e-20,0,0.0,0.0,0,1.0,0.0,0,0.0,1.6431616e-06,0,0.0,2.3071805e-28,0,1.0,1.0,1,0.0,3.9117937e-27,0,0.0,0.63704985,1,0.0,0.0007942304,0,1.0,0.9999999,1,0.0,1.8491005e-32,0,0.0,8.726641e-25,0,0.0,1.909586e-27,0,0.005031422,18.72441,0.0017609969,-1.2448895,18.45,41.084427
traveler,2024-03-08 20:00:00,0.0,1.0,1,0.0,3.133343e-24,0,1.0,0.0017583484,0,0.0,1.0,1,0.0,1.2258988e-15,0,0.0,3.1760354e-08,0,0.0,2.761729e-24,0,0.0,1.8931138e-20,0,1.0,1.0,1,0.0,1.2611831e-33,0,0.0,1.7093709e-37,0,0.0,8.85239e-05,0,0.0,2.4598407e-23,0,0.0,1.0,1,0.0,6.828909e-39,0,0.0,0.0,0,0.0,4.5012385e-15,0,0.0,0.0,0,1.0,0.0,0,0.0,0.99977225,1,0.0,7.737262e-36,0,1.0,1.0,1,0.0,2.1253948e-34,0,0.0,0.00019743505,0,0.0,4.4431907e-08,0,1.0,1.2508558e-10,0,0.0,1.3696853e-26,0,0.0,8.214658e-35,0,0.0,3.9079193e-18,0,0.012193561,10.457709,0.0042677447,-0.08166371,18.43,40.519104
traveler,2024-03-08 20:15:00,0.0,1.0,1,0.0,1.3282196e-24,0,1.0,0.001986887,0,0.0,1.0,1,0.0,8.4837174e-16,0,0.0,1.5203655e-08,0,0.0,1.8241663e-24,0,0.0,1.8120398e-20,0,1.0,1.0,1,1.0,2.9577607e-34,0,0.0,2.225735e-37,0,0.0,0.00012391953,0,0.0,1.5619425e-23,0,0.0,1.0,1,0.0,3.302269e-39,0,0.0,0.0,0,0.0,3.3585898e-15,0,0.0,0.0,0,1.0,0.0,0,0.0,0.9996196,1,0.0,3.4701e-36,0,1.0,1.0,1,0.0,2.1192418e-34,0,0.0,0.000116557574,0,0.0,1.4770838e-08,0,1.0,4.0372883e-10,0,0.0,6.817809e-27,0,0.0,1.9114667e-34,0,0.0,2.0687456e-18,0,0.031513855,10.604692,0.011029847,-0.07385716,18.41,40.78106
traveler,2024-03-08 20:30:00,0.0,1.0,1,0.0,1.1759784e-25,0,1.0,6.790066e-05,0,0.0,1.0,1,0.0,6.138029e-13,0,0.0,2.3656335e-07,0,0.0,2.9954478e-26,0,0.0,3.406078e-18,0,1.0,1.0,1,1.0,2.7519227e-35,0,0.0,6.74281e-32,0,0.0,0.048929445,0,0.0,7.5875664e-25,0,0.0,1.0,1,0.0,5.166017e-36,0,0.0,0.0,0,0.0,1.302328e-13,0,0.0,0.0,0,1.0,0.0,0,0.0,0.99998033,1,0.0,2.7579944e-37,0,1.0,1.0,1,0.0,5.437308e-28,0,0.0,0.9998512,1,0.0,6.794273e-12,0,1.0,0.20054083,0,0.0,2.906576e-28,0,0.0,6.3106896e-34,0,0.0,6.0376025e-17,0,0.020635247,13.159234,0.0072223395,-0.8793832,18.400002,41.651382
traveler,2024-03-08 20:45:00,0.0,1.0,1,0.0,9.631469e-26,0,1.0,7.903781e-05,0,0.0,1.0,1,0.0,5.6431e-13,0,0.0,2.1099093e-07,0,0.0,4.085461e-26,0,0.0,2.8478722e-18,0,1.0,1.0,1,1.0,2.016301e-35,0,0.0,7.269998e-32,0,0.0,0.08729995,0,0.0,9.857057e-25,0,0.0,1.0,1,0.0,1.8474468e-36,0,0.0,0.0,0,0.0,1.1519166e-13,0,0.0,0.0,0,1.0,0.0,0,0.0,0.99997175,1,0.0,3.3459431e-37,0,1.0,1.0,1,0.0,4.872094e-28,0,0.0,0.99982625,1,0.0,3.6289517e-12,0,1.0,0.28566954,0,0.0,3.4031387e-28,0,0.0,5.1846193e-34,0,0.0,1.1277058e-16,0,0.009390175,13.295394,0.0032865629,-0.8631307,18.380001,41.830135
traveler,2024-03-08 21:00:00,0.0,1.0,1,0.0,6.9118495e-26,0,1.0,8.344788e-05,0,0.0,1.0,1,0.0,4.736791e-13,0,0.0,1.3452906e-07,0,0.0,5.74994e-26,0,0.0,2.1647788e-18,0,1.0,1.0,1,1.0,7.3001636e-36,0,0.0,6.5287274e-32,0,0.0,0.17878948,0,0.0,1.1609756e-24,0,0.0,1.0,1,0.0,4.793318e-37,0,0.0,0.0,0,0.0,1.0688739e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99996364,1,0.0,3.0359355e-37,0,1.0,1.0,1,0.0,3.0380929e-28,0,0.0,0.9997143,1,0.0,1.5669224e-12,0,1.0,0.39718592,0,0.0,3.5819061e-28,0,0.0,3.95999e-34,0,0.0,2.336342e-16,0,-1.4901161e-08,13.525972,0.0,-0.8444321,18.36,42.08619
traveler,2024-03-08 21:15:00,0.0,1.0,1,0.0,2.1038759e-24,0,1.0,0.002262724,0,0.0,1.0,1,0.0,2.4553278e-11,0,0.0,1.6104919e-07,0,0.0,3.548106e-24,0,0.0,2.2232617e-18,0,1.0,1.0,1,1.0,8.8610076e-36,0,0.0,2.6282623e-32,0,0.0,1.0,1,0.0,2.0735045e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.025977e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999144,1,0.0,4.106704e-37,0,1.0,1.0,1,0.0,1.2649784e-28,0,0.0,0.9999635,1,0.0,2.3972298e-14,0,1.0,1.0,1,0.0,2.4371763e-27,0,0.0,9.558888e-33,0,0.0,8.497877e-15,0,-1.4901161e-08,12.472412,0.0,-0.14560948,18.35,40.380352
traveler,2024-03-08 21:30:00,0.0,1.0,1,0.0,1.0650257e-24,0,1.0,0.002751542,0,0.0,1.0,1,0.0,2.4214283e-11,0,0.0,1.5213438e-07,0,0.0,2.5802508e-24,0,0.0,1.807354e-18,0,1.0,1.0,1,1.0,3.6208254e-36,0,0.0,2.9427954e-32,0,0.0,1.0,1,0.0,1.23918555e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.261202e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998759,1,0.0,2.636701e-37,0,1.0,1.0,1,0.0,9.0775067e-29,0,0.0,0.9999449,1,0.0,1.169293e-14,0,1.0,1.0,1,0.0,2.1479881e-27,0,0.0,1.3233995e-32,0,0.0,7.5989875e-15,0,0.03922838,12.652287,0.013729934,-0.11938971,18.33,40.516953
traveler,2024-03-08 21:45:00,0.0,1.0,1,0.0,2.439402e-25,0,1.0,0.0040777083,0,0.0,1.0,1,0.0,8.712529e-12,0,0.0,8.849765e-08,0,0.0,5.3537944e-25,0,0.0,1.5146875e-18,0,1.0,1.0,1,1.0,5.20985e-37,0,0.0,6.6647626e-32,0,0.0,1.0,1,0.0,8.516526e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.999678e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998568,1,0.0,6.387111e-38,0,1.0,1.0,1,0.0,1.2060934e-28,0,0.0,0.9998367,1,0.0,4.5049142e-15,0,1.0,1.0,1,0.0,3.0111515e-28,0,0.0,2.8697515e-31,0,0.0,8.3323955e-16,0,-1.4901161e-08,13.064644,0.0,-0.06587377,18.32,40.770844
traveler,2024-03-08 22:00:00,0.0,1.0,1,1.0,2.0825075e-25,0,0.0,0.004114145,0,0.0,1.0,1,0.0,2.3583939e-11,0,0.0,1.10383795e-07,0,0.0,1.2348295e-24,0,1.0,1.1756417e-18,0,1.0,1.0,1,0.0,3.539984e-37,0,0.0,3.4438902e-32,0,0.0,1.0,1,0.0,3.4522963e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.613851e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999765,1,1.0,9.885837e-38,0,1.0,1.0,1,0.0,3.8694626e-29,0,0.0,0.9998354,1,1.0,2.2792725e-15,0,0.0,1.0,1,0.0,1.4532075e-27,0,0.0,2.5681425e-32,0,0.0,6.4333046e-15,0,-1.4901161e-08,13.0732,0.0,-0.050646722,18.310001,40.92015
traveler,2024-03-08 22:15:00,0.0,1.0,1,0.0,6.0124415e-30,0,0.0,0.9999999,1,0.0,1.0,1,0.0,3.8937908e-14,0,0.0,3.6804354e-13,0,0.0,8.986147e-34,0,1.0,2.2784964e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6137193e-36,0,0.0,1.0,1,0.0,1.7313626e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1323616e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.16029096e-10,0,1.0,4.3537608e-20,0,1.0,1.0,1,0.0,3.5779925e-25,0,0.0,2.807963e-11,0,0.0,1.4050246e-20,0,0.0,0.9987368,1,1.0,1.6430952e-23,0,0.0,2.0078288e-11,0,0.0,6.685986e-21,0,-1.4901161e-08,12.012149,0.0,1.0819651,18.29,50.064087
traveler,2024-03-08 22:30:00,0.0,1.0,1,0.0,3.912988e-27,0,0.0,0.22269817,0,1.0,1.0,1,0.0,2.7731282e-18,0,0.0,1.4690789e-12,0,0.0,0.0,0,1.0,3.1654344e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9992199,1,0.0,3.6016327e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.622168e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,3.876819e-11,0,0.0,1.8310985e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,6.775757e-11,0,0.0,3.0762085e-14,0,0.0,0.93783754,1,1.0,1.0468094e-28,0,0.0,1.9395179e-26,0,0.0,2.3483465e-20,0,-1.4901161e-08,13.383281,0.0,0.6939012,18.28,48.41484
traveler,2024-03-08 22:45:00,0.0,1.0,1,0.0,8.488608e-23,0,0.0,4.875695e-07,0,0.0,0.99999595,1,0.0,1.6377761e-08,0,0.0,4.4286633e-08,0,0.0,0.0,0,0.0,2.6173243e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5304618e-07,0,0.0,3.009651e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6088945e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3330662e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.639495e-10,0,0.0,2.4852093e-18,0,0.0,0.9999995,1,0.0,6.308997e-29,0,0.0,9.08028e-36,0,0.0,1.0950811e-14,0,-1.4901161e-08,11.660326,0.0,1.9174004,18.28,44.03677
traveler,2024-03-08 23:00:00,0.0,1.0,1,0.0,1.6273141e-30,0,0.0,0.99999964,1,0.0,0.9999995,1,0.0,2.326587e-15,0,0.0,7.433738e-08,0,0.0,7.361164e-33,0,0.0,1.1138434e-19,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8687577e-37,0,0.0,0.0040699057,0,0.0,2.7759097e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.443372e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,7.717195e-08,0,0.0,1.269015e-34,0,1.0,1.0,1,0.0,1.04021765e-35,0,0.0,7.264804e-07,0,0.0,6.191781e-23,0,0.0,0.99110365,1,0.0,1.6819356e-26,0,0.0,1.5400844e-26,0,0.0,4.4741683e-17,0,0.003358528,13.386596,0.0011754856,0.102153644,18.27,43.253384
traveler,2024-03-08 23:15:00,0.0,1.0,1,0.0,7.47065e-31,0,0.0,0.99999976,1,0.0,0.9999995,1,0.0,1.8546763e-15,0,0.0,7.8578545e-08,0,0.0,4.0473336e-33,0,0.0,9.2599076e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5649932e-37,0,0.0,0.003827115,0,0.0,1.40219785e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3311176e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,5.7504206e-08,0,0.0,8.062229e-35,0,1.0,1.0,1,0.0,6.455656e-36,0,0.0,3.829343e-07,0,0.0,3.3331386e-23,0,0.0,0.99432594,1,0.0,1.2657278e-26,0,0.0,2.1174728e-26,0,0.0,1.844493e-17,0,-1.4901161e-08,13.525275,0.0,0.107480966,18.27,43.440018
traveler,2024-03-08 23:30:00,0.0,1.0,1,0.0,4.8339873e-31,0,0.0,0.99999976,1,0.0,0.9999994,1,0.0,1.6532873e-15,0,0.0,1.2468082e-07,0,0.0,3.620679e-33,0,0.0,8.0655196e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9297167e-37,0,0.0,0.0047139823,0,0.0,1.3105568e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.41727e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,3.9327567e-08,0,0.0,8.120441e-35,0,1.0,1.0,1,0.0,4.6808007e-36,0,0.0,3.282071e-07,0,0.0,1.6191463e-23,0,0.0,0.99429363,1,0.0,1.6238819e-26,0,0.0,2.2272254e-26,0,0.0,1.6415967e-17,0,-1.4901161e-08,13.5626,0.0,0.09501301,18.26,43.4164
traveler,2024-03-08 23:45:00,0.0,1.0,1,0.0,2.3123582e-31,0,0.0,0.99999976,1,0.0,0.9999995,1,0.0,1.4313085e-15,0,0.0,1.3421841e-07,0,0.0,2.3295139e-33,0,0.0,6.4766756e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4783122e-37,0,0.0,0.0045871874,0,0.0,7.7900997e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2667112e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,2.762547e-08,0,0.0,5.129123e-35,0,1.0,1.0,1,0.0,2.6588525e-36,0,0.0,2.0384131e-07,0,0.0,8.043566e-24,0,0.0,0.99560416,1,0.0,1.3683954e-26,0,0.0,2.6067527e-26,0,0.0,9.143869e-18,0,0.012172326,13.6963825,0.004260309,0.095081285,18.26,43.58024
traveler,2024-03-09 00:00:00,0.0,1.0,1,0.0,1.0589411e-31,0,0.0,0.99999976,1,0.0,0.99999905,1,0.0,1.5336967e-15,0,0.0,2.3819102e-07,0,0.0,9.951161e-34,0,0.0,5.836743e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,2.298859e-37,0,0.0,0.0035462459,0,0.0,2.6953e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0833599e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.520609e-08,0,0.0,3.8369952e-35,0,1.0,1.0,1,0.0,2.7640518e-36,0,0.0,1.8537992e-07,0,0.0,4.2650502e-24,0,0.0,0.99776065,1,0.0,8.180543e-27,0,0.0,6.362273e-26,0,0.0,3.176413e-18,0,0.034037754,13.825401,0.011913218,0.12343566,18.24,43.65355
traveler,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.3501286e-18,0,0.0,0.00025132718,0,0.0,1.0,1,0.0,8.882522e-08,0,0.0,1.0190833e-34,0,0.0,4.1298912e-30,0,0.0,6.98732e-27,0,1.0,1.0,1,0.0,9.331525e-30,0,0.0,0.0,0,0.0,6.0902966e-17,0,0.0,6.3468632e-24,0,0.0,1.0,1,0.0,1.9111013e-20,0,0.0,0.0,0,0.0,7.761953e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9983246,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7250094e-05,0,0.0,0.30681378,0,0.0,0.99937004,1,0.0,6.031632e-27,0,0.0,2.301812e-33,0,0.0,7.771114e-18,0,-1.4901161e-08,12.262208,0.0,2.6682155,18.24,41.68328
traveler,2024-03-09 00:30:00,0.0,1.0,1,0.0,2.9645967e-18,0,0.0,0.0002317242,0,0.0,1.0,1,0.0,6.244809e-08,0,0.0,9.712002e-35,0,0.0,2.0576133e-29,0,0.0,4.964363e-27,0,1.0,1.0,1,0.0,1.9413434e-29,0,0.0,0.0,0,0.0,5.325323e-16,0,0.0,5.309118e-23,0,0.0,1.0,1,0.0,4.9318746e-21,0,0.0,0.0,0,0.0,5.9150037e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9991352,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.7409827e-05,0,0.0,0.08872355,0,0.0,0.9980154,1,0.0,3.341638e-26,0,0.0,4.9555095e-34,0,0.0,9.728147e-17,0,-1.4901161e-08,11.861276,0.0,2.556792,18.24,41.718246
traveler,2024-03-09 00:45:00,0.0,1.0,1,0.0,2.2302442e-18,0,0.0,0.00025238853,0,0.0,1.0,1,0.0,6.2362275e-08,0,0.0,1.5414476e-34,0,0.0,2.0146157e-29,0,0.0,7.424102e-27,0,1.0,1.0,1,0.0,1.4288163e-29,0,0.0,0.0,0,0.0,1.0647381e-15,0,0.0,5.464353e-23,0,0.0,1.0,1,0.0,3.0042556e-21,0,0.0,0.0,0,0.0,4.688274e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9988625,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.036273e-05,0,0.0,0.06941313,0,0.0,0.9980862,1,0.0,3.513943e-26,0,0.0,5.9548174e-34,0,0.0,1.2374799e-16,0,-1.4901161e-08,11.765297,0.0,2.546489,18.25,41.737404
traveler,2024-03-09 01:00:00,0.0,1.0,1,0.0,2.8671114e-18,0,0.0,0.00029987298,0,0.0,1.0,1,0.0,6.851037e-08,0,0.0,2.8644644e-34,0,0.0,2.1907524e-29,0,0.0,1.1100431e-26,0,1.0,1.0,1,0.0,1.7351445e-29,0,0.0,0.0,0,0.0,2.4336978e-15,0,0.0,5.4171154e-23,0,0.0,1.0,1,0.0,2.5487838e-21,0,0.0,0.0,0,0.0,3.9427983e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.998412,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.704856e-05,0,0.0,0.065870166,0,0.0,0.9974802,1,0.0,3.843972e-26,0,0.0,1.2334727e-33,0,0.0,1.786395e-16,0,-1.4901161e-08,11.612596,0.0,2.5378687,18.25,41.602657
traveler,2024-03-09 01:15:00,0.0,1.0,1,0.0,2.1087274e-18,0,0.0,0.0003428996,0,0.0,1.0,1,0.0,7.201577e-08,0,0.0,4.923214e-34,0,0.0,2.1054763e-29,0,0.0,1.647241e-26,0,1.0,1.0,1,0.0,1.2710193e-29,0,0.0,0.0,0,0.0,4.488327e-15,0,0.0,5.5192824e-23,0,0.0,1.0,1,0.0,1.5834697e-21,0,0.0,0.0,0,0.0,3.0136468e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9978817,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.429972e-05,0,0.0,0.049503066,0,0.0,0.9976928,1,0.0,4.024731e-26,0,0.0,1.5384231e-33,0,0.0,2.2106461e-16,0,0.015783623,11.53466,0.0055242702,2.5202506,18.26,41.611
traveler,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.7896878e-18,0,0.0,0.0005055233,0,0.0,1.0,1,0.0,8.810591e-08,0,0.0,1.1877676e-33,0,0.0,1.180966e-29,0,0.0,3.3643284e-26,0,1.0,1.0,1,0.0,8.77847e-30,0,0.0,0.0,0,0.0,4.717635e-15,0,0.0,1.9099758e-23,0,0.0,1.0,1,0.0,2.0195025e-21,0,0.0,0.0,0,0.0,2.522534e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9960121,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.795558e-05,0,0.0,0.075137295,0,0.0,0.9985656,1,0.0,2.0581267e-26,0,0.0,7.0519934e-33,0,0.0,9.939147e-17,0,0.027780488,11.510066,0.009723164,2.567192,18.27,41.457
