persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 00:30:00,1,1,0.012869888,0.0077333134,0.0051365746
early_shift,2024-03-04 00:45:00,1,1,0.019517416,0.007698333,0.011819083
early_shift,2024-03-04 01:00:00,1,1,0.011977195,0.008143471,0.003833724
early_shift,2024-03-04 01:15:00,1,1,0.03196614,0.008014243,0.023951896
early_shift,2024-03-04 01:30:00,1,1,0.011201694,0.008708851,0.002492842
early_shift,2024-03-04 01:45:00,1,1,0.010534433,0.008640238,0.0018941946
early_shift,2024-03-04 02:00:00,1,1,0.011185684,0.008784654,0.0024010304
early_shift,2024-03-04 02:15:00,1,1,0.011278693,0.009056272,0.0022224204
early_shift,2024-03-04 02:30:00,1,1,0.0125784,0.009329891,0.0032485088
early_shift,2024-03-04 02:45:00,1,1,0.017769828,0.009663988,0.008105841
early_shift,2024-03-04 03:00:00,1,1,0.012617684,0.010331787,0.002285897
early_shift,2024-03-04 03:15:00,1,1,0.024182571,0.010487926,0.013694645
early_shift,2024-03-04 03:30:00,1,1,0.023079148,0.011355331,0.011723816
early_shift,2024-03-04 03:45:00,1,1,0.01769808,0.012015264,0.0056828163
early_shift,2024-03-04 04:00:00,1,1,0.020754166,0.0122654075,0.008488758
early_shift,2024-03-04 04:15:00,1,1,0.0243494,0.0126908105,0.01165859
early_shift,2024-03-04 04:30:00,1,1,0.02803646,0.013238861,0.014797599
early_shift,2024-03-04 04:45:00,1,1,0.7419694,0.7244585,0.017510885
early_shift,2024-03-04 05:00:00,1,1,0.4758557,0.45403773,0.021817975
early_shift,2024-03-04 05:15:00,1,1,0.25282347,0.24818422,0.004639257
early_shift,2024-03-04 05:30:00,1,1,0.7639386,0.75806516,0.0058734342
early_shift,2024-03-04 05:45:00,1,1,0.6703681,0.6502779,0.020090146
early_shift,2024-03-04 06:00:00,1,1,0.12141538,0.11912091,0.0022944645
early_shift,2024-03-04 06:15:00,1,1,0.12219831,0.11598129,0.0062170257
early_shift,2024-03-04 06:30:00,1,1,0.12094259,0.11563804,0.0053045503
early_shift,2024-03-04 06:45:00,1,1,0.113148026,0.11149153,0.0016564935
early_shift,2024-03-04 07:00:00,1,1,0.10987251,0.106039785,0.0038327284
early_shift,2024-03-04 07:15:00,1,1,0.13223977,0.10314617,0.029093603
early_shift,2024-03-04 07:30:00,1,1,0.11775966,0.10768633,0.010073324
early_shift,2024-03-04 07:45:00,1,1,0.12856123,0.10230211,0.02625911
early_shift,2024-03-04 08:00:00,1,1,0.18654498,0.10042851,0.08611647
early_shift,2024-03-04 08:15:00,1,1,0.09169178,0.07240573,0.019286046
early_shift,2024-03-04 08:30:00,1,1,0.083578974,0.06372764,0.019851333
early_shift,2024-03-04 08:45:00,1,1,0.15154652,0.0558789,0.09566762
early_shift,2024-03-04 09:00:00,1,1,0.10923989,0.042769875,0.06647002
early_shift,2024-03-04 09:15:00,1,1,0.037252333,0.03477985,0.0024724833
early_shift,2024-03-04 09:30:00,1,1,0.24358612,0.036149487,0.20743664
early_shift,2024-03-04 09:45:00,1,1,0.046715356,0.025008583,0.021706773
early_shift,2024-03-04 10:00:00,1,1,0.094517045,0.023178771,0.07133827
early_shift,2024-03-04 10:15:00,1,1,0.035359483,0.019656075,0.015703408
early_shift,2024-03-04 10:30:00,1,1,0.10274765,0.01927472,0.08347293
early_shift,2024-03-04 10:45:00,1,1,0.114826865,0.016484125,0.09834274
early_shift,2024-03-04 11:00:00,1,1,0.07730664,0.014228481,0.063078165
early_shift,2024-03-04 11:15:00,1,1,0.050628684,0.013166895,0.037461787
early_shift,2024-03-04 11:30:00,1,1,0.029376457,0.01301855,0.016357906
early_shift,2024-03-04 11:45:00,1,1,0.09717561,0.013458743,0.08371687
early_shift,2024-03-04 12:00:00,1,1,0.022335712,0.012312591,0.01002312
early_shift,2024-03-04 12:15:00,1,1,0.04577788,0.013912862,0.03186502
early_shift,2024-03-04 12:30:00,1,1,0.051795885,0.013804735,0.03799115
early_shift,2024-03-04 12:45:00,1,1,0.024099823,0.013612426,0.010487396
early_shift,2024-03-04 13:00:00,1,1,0.037031606,0.015135079,0.021896528
early_shift,2024-03-04 13:15:00,1,1,0.034217007,0.015532707,0.0186843
early_shift,2024-03-04 13:30:00,1,1,0.027342238,0.016390452,0.010951784
early_shift,2024-03-04 13:45:00,1,1,0.027283944,0.018153021,0.009130923
early_shift,2024-03-04 14:00:00,1,1,0.028187424,0.02144534,0.006742084
early_shift,2024-03-04 14:15:00,1,1,0.0455224,0.023928877,0.02159352
early_shift,2024-03-04 14:30:00,1,1,0.032253902,0.030513978,0.0017399233
early_shift,2024-03-04 14:45:00,1,1,0.045626633,0.035300795,0.010325836
early_shift,2024-03-04 15:00:00,1,1,0.05992575,0.037872285,0.022053465
early_shift,2024-03-04 15:15:00,1,1,0.4330156,0.42477882,0.008236784
early_shift,2024-03-04 15:30:00,1,1,0.47903576,0.46143058,0.017605184
early_shift,2024-03-04 15:45:00,1,1,0.13708024,0.112610236,0.024469996
early_shift,2024-03-04 16:00:00,1,1,0.13381343,0.09136048,0.042452943
early_shift,2024-03-04 16:15:00,1,1,0.10691209,0.091055945,0.01585615
early_shift,2024-03-04 16:30:00,1,1,0.10839198,0.089660056,0.018731922
early_shift,2024-03-04 16:45:00,1,1,0.1142644,0.089574985,0.024689414
early_shift,2024-03-04 17:00:00,1,1,0.113472745,0.08985996,0.023612782
early_shift,2024-03-04 17:15:00,1,1,0.5542027,0.53013957,0.024063133
early_shift,2024-03-04 17:30:00,1,1,0.3709522,0.36120927,0.009742909
early_shift,2024-03-04 17:45:00,1,1,0.5075059,0.5042992,0.0032066694
early_shift,2024-03-04 18:00:00,1,1,0.34953648,0.34600696,0.0035295167
early_shift,2024-03-04 18:15:00,1,1,0.34955603,0.3316235,0.017932525
early_shift,2024-03-04 18:30:00,1,1,0.20482749,0.19583873,0.0089887595
early_shift,2024-03-04 18:45:00,1,1,0.21511959,0.1998473,0.015272285
early_shift,2024-03-04 19:00:00,1,1,0.20670517,0.20039159,0.0063135815
early_shift,2024-03-04 19:15:00,1,1,0.2042895,0.19903965,0.005249837
early_shift,2024-03-04 19:30:00,1,1,0.20606996,0.19885391,0.0072160563
early_shift,2024-03-04 19:45:00,1,1,0.20084429,0.19934392,0.0015003718
early_shift,2024-03-04 20:00:00,1,1,0.19986895,0.19869117,0.0011777756
early_shift,2024-03-04 20:15:00,1,1,0.23779264,0.19864412,0.039148528
early_shift,2024-03-04 20:30:00,1,1,0.61041,0.6005088,0.009901171
early_shift,2024-03-04 20:45:00,1,1,0.44764632,0.44438002,0.003266319
early_shift,2024-03-04 21:00:00,1,1,0.49336788,0.4844044,0.008963476
early_shift,2024-03-04 21:15:00,1,1,0.024508389,0.015154504,0.0093538845
early_shift,2024-03-04 21:30:00,1,1,0.019557385,0.016568823,0.0029885613
early_shift,2024-03-04 21:45:00,1,1,0.01807522,0.016160537,0.0019146834
early_shift,2024-03-04 22:00:00,1,1,0.02051534,0.015869766,0.0046455725
early_shift,2024-03-04 22:15:00,1,1,0.02080046,0.015800012,0.005000448
early_shift,2024-03-04 22:30:00,1,1,0.017777452,0.01563499,0.0021424633
early_shift,2024-03-04 22:45:00,1,1,0.18375848,0.18068922,0.0030692716
early_shift,2024-03-04 23:00:00,1,1,0.01854319,0.01450564,0.0040375493
early_shift,2024-03-04 23:15:00,1,1,0.018483752,0.014893465,0.003590287
early_shift,2024-03-04 23:30:00,1,1,0.019276716,0.014984229,0.004292487
early_shift,2024-03-04 23:45:00,1,1,0.06264044,0.014781255,0.04785919
early_shift,2024-03-05 00:00:00,1,1,0.058308102,0.015792701,0.0425154
early_shift,2024-03-05 00:15:00,1,1,0.04748422,0.008046324,0.039437894
early_shift,2024-03-05 00:30:00,1,1,0.018086836,0.008260198,0.009826638
early_shift,2024-03-05 00:45:00,1,1,0.018032974,0.0074244486,0.010608525
early_shift,2024-03-05 01:00:00,1,1,0.012068659,0.00787094,0.00419772
early_shift,2024-03-05 01:15:00,1,1,0.010567037,0.0077149887,0.0028520485
early_shift,2024-03-05 01:30:00,1,1,0.011737289,0.007949424,0.0037878647
early_shift,2024-03-05 01:45:00,1,1,0.01411835,0.008256993,0.005861357
early_shift,2024-03-05 02:00:00,1,1,0.032143958,0.008623257,0.023520702
early_shift,2024-03-05 02:15:00,1,1,0.010052418,0.009346895,0.0007055238
early_shift,2024-03-05 02:30:00,1,1,0.010252334,0.008963163,0.0012891715
early_shift,2024-03-05 02:45:00,1,1,0.011490843,0.009237062,0.0022537813
early_shift,2024-03-05 03:00:00,1,1,0.011184956,0.00971334,0.0014716162
early_shift,2024-03-05 03:15:00,1,1,0.013519912,0.009998281,0.0035216317
early_shift,2024-03-05 03:30:00,1,1,0.016678689,0.010512501,0.0061661876
early_shift,2024-03-05 03:45:00,1,1,0.042978168,0.011194127,0.03178404
early_shift,2024-03-05 04:00:00,1,1,0.017027974,0.012729511,0.004298464
early_shift,2024-03-05 04:15:00,1,1,0.023143092,0.012378639,0.010764454
early_shift,2024-03-05 04:30:00,1,1,0.02466917,0.013110281,0.011558889
early_shift,2024-03-05 04:45:00,1,1,0.029145235,0.013446325,0.01569891
early_shift,2024-03-05 05:00:00,1,1,0.9836762,0.9622541,0.021422103
early_shift,2024-03-05 05:15:00,1,1,0.6221363,0.6096351,0.012501165
early_shift,2024-03-05 05:30:00,1,1,0.096129976,0.0940044,0.0021255787
early_shift,2024-03-05 05:45:00,1,1,0.5993844,0.5913993,0.007985125
early_shift,2024-03-05 06:00:00,1,1,0.6787153,0.64663476,0.03208052
early_shift,2024-03-05 06:15:00,1,1,0.12568079,0.11219807,0.013482713
early_shift,2024-03-05 06:30:00,1,1,0.12734216,0.124366134,0.0029760266
early_shift,2024-03-05 06:45:00,1,1,0.14248906,0.108982995,0.03350607
early_shift,2024-03-05 07:00:00,1,1,0.13259543,0.11697,0.01562543
early_shift,2024-03-05 07:15:00,1,1,0.12382931,0.11430279,0.009526522
early_shift,2024-03-05 07:30:00,1,1,0.11483686,0.10900989,0.0058269626
early_shift,2024-03-05 07:45:00,1,1,0.11185911,0.09721676,0.014642353
early_shift,2024-03-05 08:00:00,1,1,0.104747996,0.09808605,0.0066619418
early_shift,2024-03-05 08:15:00,1,1,0.19288477,0.08818426,0.104700506
early_shift,2024-03-05 08:30:00,1,1,0.09299823,0.06384236,0.029155863
early_shift,2024-03-05 08:45:00,1,1,0.077208094,0.05650934,0.020698756
early_shift,2024-03-05 09:00:00,1,1,0.15713604,0.050789546,0.106346495
early_shift,2024-03-05 09:15:00,1,1,0.0622563,0.039146163,0.023110136
early_shift,2024-03-05 09:30:00,1,1,0.050591104,0.035125744,0.01546536
early_shift,2024-03-05 09:45:00,1,1,0.23294884,0.03242738,0.20052145
early_shift,2024-03-05 10:00:00,1,1,0.029927412,0.02311478,0.0068126316
early_shift,2024-03-05 10:15:00,1,1,0.14188284,0.023846947,0.11803589
early_shift,2024-03-05 10:30:00,1,1,0.061014704,0.018929947,0.042084757
early_shift,2024-03-05 10:45:00,1,1,0.059552614,0.017339103,0.04221351
early_shift,2024-03-05 11:00:00,1,1,0.049620755,0.016263103,0.033357654
early_shift,2024-03-05 11:15:00,1,1,0.023084812,0.015561612,0.0075232
early_shift,2024-03-05 11:30:00,1,1,0.06157903,0.01625377,0.04532526
early_shift,2024-03-05 11:45:00,1,1,0.034988124,0.01520313,0.019784994
early_shift,2024-03-05 12:00:00,1,1,0.094573885,0.015357773,0.079216115
early_shift,2024-03-05 12:15:00,1,1,0.031615417,0.013960274,0.017655144
early_shift,2024-03-05 12:30:00,1,1,0.03163193,0.014698811,0.016933123
early_shift,2024-03-05 12:45:00,1,1,0.021408314,0.015354111,0.0060542035
early_shift,2024-03-05 13:00:00,1,1,0.026998311,0.017311063,0.009687248
early_shift,2024-03-05 13:15:00,1,1,0.024529204,0.018404307,0.0061248965
early_shift,2024-03-05 13:30:00,1,1,0.026253397,0.020358825,0.005894572
early_shift,2024-03-05 13:45:00,1,1,0.032425113,0.021736154,0.010688957
early_shift,2024-03-05 14:00:00,1,1,0.038951665,0.0229036,0.016048064
early_shift,2024-03-05 14:15:00,1,1,0.035417557,0.028434824,0.0069827344
early_shift,2024-03-05 14:30:00,1,1,0.03483581,0.030654943,0.0041808705
early_shift,2024-03-05 14:45:00,1,1,0.03796455,0.03674501,0.0012195365
early_shift,2024-03-05 15:00:00,1,1,0.0643081,0.04340934,0.020898758
early_shift,2024-03-05 15:15:00,1,1,0.05946094,0.05737396,0.0020869807
early_shift,2024-03-05 15:30:00,1,1,0.06790277,0.06445938,0.0034433904
early_shift,2024-03-05 15:45:00,1,1,0.08882818,0.0721873,0.016640889
early_shift,2024-03-05 16:00:00,1,1,0.44037852,0.4358767,0.004501822
early_shift,2024-03-05 16:15:00,1,1,0.50409424,0.45137373,0.052720513
early_shift,2024-03-05 16:30:00,1,1,0.13152249,0.09029641,0.04122608
early_shift,2024-03-05 16:45:00,1,1,0.5391433,0.5215607,0.017582603
early_shift,2024-03-05 17:00:00,1,1,0.3644917,0.35764813,0.0068435725
early_shift,2024-03-05 17:15:00,1,1,0.50955707,0.49930733,0.010249716
early_shift,2024-03-05 17:30:00,1,1,0.35362592,0.3465524,0.007073521
early_shift,2024-03-05 17:45:00,1,1,0.3469099,0.3311841,0.01572583
early_shift,2024-03-05 18:00:00,1,1,0.21892747,0.19473027,0.0241972
early_shift,2024-03-05 18:15:00,1,1,0.21235363,0.20099874,0.0113549
early_shift,2024-03-05 18:30:00,1,1,0.21000504,0.19973926,0.010265778
early_shift,2024-03-05 18:45:00,1,1,0.21167001,0.19812955,0.013540464
early_shift,2024-03-05 19:00:00,1,1,0.20405859,0.19940767,0.004650927
early_shift,2024-03-05 19:15:00,1,1,0.20108853,0.19776767,0.0033208553
early_shift,2024-03-05 19:30:00,1,1,0.20744638,0.19761373,0.009832644
early_shift,2024-03-05 19:45:00,1,1,0.19932003,0.19844204,0.00087799854
early_shift,2024-03-05 20:00:00,1,1,0.6043601,0.60395324,0.00040686782
early_shift,2024-03-05 20:15:00,1,1,0.6278835,0.62008965,0.0077938237
early_shift,2024-03-05 20:30:00,1,1,0.3167293,0.30977198,0.0069573256
early_shift,2024-03-05 20:45:00,1,1,0.3445846,0.3380668,0.006517824
early_shift,2024-03-05 21:00:00,1,1,0.018731287,0.015927078,0.0028042092
early_shift,2024-03-05 21:15:00,1,1,0.018480737,0.016703414,0.0017773228
early_shift,2024-03-05 21:30:00,1,1,0.017943703,0.016493918,0.0014497847
early_shift,2024-03-05 21:45:00,1,1,0.017767126,0.015963484,0.001803642
early_shift,2024-03-05 22:00:00,1,1,0.020886565,0.015751176,0.005135389
early_shift,2024-03-05 22:15:00,1,1,0.023234216,0.015689883,0.007544333
early_shift,2024-03-05 22:30:00,1,1,0.018260667,0.015565868,0.0026947989
early_shift,2024-03-05 22:45:00,1,1,0.019096073,0.015120472,0.0039756
early_shift,2024-03-05 23:00:00,1,1,0.01980279,0.014915577,0.0048872125
early_shift,2024-03-05 23:15:00,1,1,0.022478877,0.014714962,0.007763915
early_shift,2024-03-05 23:30:00,1,1,0.024149116,0.014929032,0.009220084
early_shift,2024-03-05 23:45:00,1,1,0.044854086,0.014742378,0.030111708
early_shift,2024-03-06 00:00:00,1,1,0.025360007,0.015264416,0.01009559
early_shift,2024-03-06 00:15:00,1,1,0.047496077,0.0069161924,0.040579885
early_shift,2024-03-06 00:30:00,1,1,0.019079862,0.0075385706,0.011541292
early_shift,2024-03-06 00:45:00,1,1,0.027733628,0.007180524,0.020553105
early_shift,2024-03-06 01:00:00,1,1,0.038948156,0.0075449557,0.0314032
early_shift,2024-03-06 01:15:00,1,1,0.020922873,0.008089413,0.01283346
early_shift,2024-03-06 01:30:00,1,1,0.012855348,0.007571193,0.0052841553
early_shift,2024-03-06 01:45:00,1,1,0.024097864,0.0077378624,0.016360002
early_shift,2024-03-06 02:00:00,1,1,0.02098744,0.008348243,0.012639196
early_shift,2024-03-06 02:15:00,1,1,0.012064536,0.008639412,0.0034251239
early_shift,2024-03-06 02:30:00,1,1,0.009138314,0.008421541,0.00071677257
early_shift,2024-03-06 02:45:00,1,1,0.014607647,0.008841037,0.005766611
early_shift,2024-03-06 03:00:00,1,1,0.009418957,0.009391862,2.709521e-05
early_shift,2024-03-06 03:15:00,1,1,0.012512552,0.00955006,0.0029624917
early_shift,2024-03-06 03:30:00,1,1,0.010653971,0.010072097,0.0005818735
early_shift,2024-03-06 03:45:00,1,1,0.011855984,0.010421563,0.0014344215
early_shift,2024-03-06 04:00:00,1,1,0.014501965,0.010792128,0.003709837
early_shift,2024-03-06 04:15:00,1,1,0.0155042745,0.0115348855,0.003969389
early_shift,2024-03-06 04:30:00,1,1,0.7817401,0.7468952,0.034844954
early_shift,2024-03-06 04:45:00,1,1,0.46445426,0.45142776,0.013026509
early_shift,2024-03-06 05:00:00,1,1,0.25047547,0.2493379,0.0011375648
early_shift,2024-03-06 05:15:00,1,1,0.2566529,0.25250793,0.0041449615
early_shift,2024-03-06 05:30:00,1,1,0.6108799,0.6012684,0.009611484
early_shift,2024-03-06 05:45:00,1,1,0.6864895,0.6733831,0.013106382
early_shift,2024-03-06 06:00:00,1,1,0.13719158,0.13700643,0.00018514732
early_shift,2024-03-06 06:15:00,1,1,0.13636638,0.12836492,0.008001463
early_shift,2024-03-06 06:30:00,1,1,0.1361568,0.124143675,0.012013125
early_shift,2024-03-06 06:45:00,1,1,0.12286277,0.12230496,0.00055781053
early_shift,2024-03-06 07:00:00,1,1,0.17559008,0.109712236,0.06587785
early_shift,2024-03-06 07:15:00,1,1,0.1461143,0.122419894,0.023694413
early_shift,2024-03-06 07:30:00,1,1,0.1301415,0.11755366,0.012587838
early_shift,2024-03-06 07:45:00,1,1,0.11484633,0.11021673,0.0046295957
early_shift,2024-03-06 08:00:00,1,1,0.10200292,0.10033581,0.0016671118
early_shift,2024-03-06 08:15:00,1,1,0.093458906,0.0883866,0.0050723036
early_shift,2024-03-06 08:30:00,1,1,0.08923327,0.077364765,0.011868507
early_shift,2024-03-06 08:45:00,1,1,0.20531361,0.06802152,0.13729209
early_shift,2024-03-06 09:00:00,1,1,0.055050578,0.050067812,0.0049827653
early_shift,2024-03-06 09:15:00,1,1,0.0910162,0.048855066,0.04216114
early_shift,2024-03-06 09:30:00,1,1,0.048977334,0.042127404,0.006849929
early_shift,2024-03-06 09:45:00,1,1,0.12787247,0.040919933,0.08695254
early_shift,2024-03-06 10:00:00,1,1,0.048354022,0.033232808,0.015121215
early_shift,2024-03-06 10:15:00,1,1,0.114847936,0.031199344,0.08364859
early_shift,2024-03-06 10:30:00,1,1,0.03194745,0.025838614,0.006108835
early_shift,2024-03-06 10:45:00,1,1,0.08812363,0.025993163,0.062130466
early_shift,2024-03-06 11:00:00,1,1,0.0415873,0.02265481,0.01893249
early_shift,2024-03-06 11:15:00,1,1,0.058132023,0.022115475,0.036016546
early_shift,2024-03-06 11:30:00,1,1,0.032898072,0.020661801,0.01223627
early_shift,2024-03-06 11:45:00,1,1,0.051135175,0.02087358,0.030261597
early_shift,2024-03-06 12:00:00,1,1,0.025536522,0.020121897,0.005414626
early_shift,2024-03-06 12:15:00,1,1,0.04262518,0.021299675,0.021325508
early_shift,2024-03-06 12:30:00,1,1,0.024487536,0.02109438,0.0033931565
early_shift,2024-03-06 12:45:00,1,1,0.023777166,0.02264606,0.0011311054
early_shift,2024-03-06 13:00:00,1,1,0.06560623,0.025100077,0.040506154
early_shift,2024-03-06 13:15:00,1,1,0.028740792,0.023838872,0.0049019195
early_shift,2024-03-06 13:30:00,1,1,0.036512222,0.02790908,0.008603142
early_shift,2024-03-06 13:45:00,1,1,0.032682687,0.028928522,0.0037541657
early_shift,2024-03-06 14:00:00,1,1,0.05763311,0.03389288,0.02374023
early_shift,2024-03-06 14:15:00,1,1,0.04498973,0.033374865,0.011614867
early_shift,2024-03-06 14:30:00,1,1,0.057176813,0.041335277,0.015841536
early_shift,2024-03-06 14:45:00,1,1,0.04278343,0.04185443,0.0009290027
early_shift,2024-03-06 15:00:00,1,1,0.55000055,0.4858561,0.06414443
early_shift,2024-03-06 15:15:00,1,1,0.1407721,0.102956526,0.037815582
early_shift,2024-03-06 15:30:00,1,1,0.10227912,0.102188356,9.0760346e-05
early_shift,2024-03-06 15:45:00,1,1,0.09665013,0.09629721,0.00035291794
early_shift,2024-03-06 16:00:00,1,1,0.092680745,0.089274846,0.0034058995
early_shift,2024-03-06 16:15:00,1,1,0.1267013,0.08778026,0.03892103
early_shift,2024-03-06 16:30:00,1,1,0.09745955,0.08578269,0.011676853
early_shift,2024-03-06 16:45:00,1,1,0.10648364,0.08648671,0.019996922
early_shift,2024-03-06 17:00:00,1,1,0.52572525,0.5208459,0.0048793405
early_shift,2024-03-06 17:15:00,1,1,0.50365794,0.49981657,0.003841389
early_shift,2024-03-06 17:30:00,1,1,0.63783276,0.6336572,0.0041755247
early_shift,2024-03-06 17:45:00,1,1,0.46700403,0.4607603,0.006243748
early_shift,2024-03-06 18:00:00,1,1,0.45262977,0.44990128,0.0027284778
early_shift,2024-03-06 18:15:00,1,1,0.4499925,0.4473188,0.0026737296
early_shift,2024-03-06 18:30:00,1,1,0.31416902,0.3139316,0.0002374013
early_shift,2024-03-06 18:45:00,1,1,0.32242683,0.32045457,0.00197227
early_shift,2024-03-06 19:15:00,0,1,0.18992068,0.18984061,8.005814e-05
early_shift,2024-03-06 19:30:00,0,1,0.18977152,0.18969566,7.585879e-05
early_shift,2024-03-06 19:45:00,0,1,0.19257,0.18964574,0.0029242598
early_shift,2024-03-06 20:00:00,0,1,0.6093893,0.60090387,0.008485447
early_shift,2024-03-06 20:15:00,0,1,0.6419159,0.6193022,0.022613728
early_shift,2024-03-06 20:30:00,0,1,0.4851507,0.48418358,0.000967114
early_shift,2024-03-06 20:45:00,0,1,0.18926331,0.16865005,0.020613274
early_shift,2024-03-06 21:00:00,0,1,0.34160498,0.34133402,0.0002709639
early_shift,2024-03-06 21:15:00,0,1,0.015488225,0.015272221,0.00021600448
early_shift,2024-03-06 21:30:00,0,1,0.023569118,0.016098617,0.007470501
early_shift,2024-03-06 21:45:00,0,1,0.025836091,0.016168384,0.009667709
early_shift,2024-03-06 22:00:00,0,1,0.020492591,0.015653506,0.0048390846
early_shift,2024-03-06 22:15:00,0,1,0.041984316,0.01519953,0.026784787
early_shift,2024-03-06 22:30:00,0,1,0.023131661,0.015576822,0.00755484
early_shift,2024-03-06 22:45:00,0,1,0.027414827,0.014814491,0.012600335
early_shift,2024-03-06 23:00:00,0,1,0.02193473,0.014766205,0.007168524
early_shift,2024-03-06 23:15:00,0,1,0.025096605,0.01471596,0.010380644
early_shift,2024-03-06 23:30:00,0,1,0.023289483,0.014520513,0.008768971
early_shift,2024-03-06 23:45:00,0,1,0.030808512,0.014596122,0.01621239
early_shift,2024-03-07 00:00:00,0,1,0.028293509,0.014523376,0.013770133
early_shift,2024-03-07 00:15:00,0,1,0.016281383,0.0070373556,0.009244028
early_shift,2024-03-07 00:30:00,0,1,0.016776146,0.0071133627,0.009662784
early_shift,2024-03-07 00:45:00,0,1,0.015737174,0.0071947975,0.008542377
early_shift,2024-03-07 01:00:00,0,1,0.012439935,0.0072036986,0.005236236
early_shift,2024-03-07 01:15:00,0,1,0.014370727,0.0074166968,0.0069540306
early_shift,2024-03-07 01:30:00,0,1,0.014774106,0.007476298,0.007297808
early_shift,2024-03-07 01:45:00,0,1,0.011061783,0.007827526,0.0032342572
early_shift,2024-03-07 02:00:00,0,1,0.010348424,0.00792423,0.0024241945
early_shift,2024-03-07 02:15:00,0,1,0.010089134,0.008159957,0.0019291766
early_shift,2024-03-07 02:30:00,0,1,0.010194868,0.008416993,0.0017778751
early_shift,2024-03-07 02:45:00,0,1,0.13785228,0.13745728,0.00039500298
early_shift,2024-03-07 03:00:00,0,1,0.009969187,0.009651488,0.00031769928
early_shift,2024-03-07 03:15:00,0,1,0.010463547,0.009560709,0.0009028381
early_shift,2024-03-07 03:30:00,0,1,0.012161828,0.010048438,0.0021133895
early_shift,2024-03-07 03:45:00,0,1,0.045536086,0.01056115,0.034974936
early_shift,2024-03-07 04:00:00,0,1,0.0199324,0.012110232,0.007822168
early_shift,2024-03-07 04:15:00,0,1,0.017065149,0.011414955,0.0056501944
early_shift,2024-03-07 04:30:00,0,1,0.019825395,0.01197471,0.007850685
early_shift,2024-03-07 04:45:00,0,1,0.7390091,0.728926,0.010083089
early_shift,2024-03-07 05:00:00,0,1,0.45723855,0.44634393,0.010894627
early_shift,2024-03-07 05:15:00,0,1,0.24657232,0.24336141,0.003210906
early_shift,2024-03-07 05:30:00,0,1,0.7554726,0.7492731,0.006199472
early_shift,2024-03-07 05:45:00,0,1,0.6759944,0.6635849,0.012409507
early_shift,2024-03-07 06:00:00,0,1,0.14813581,0.1377301,0.010405709
early_shift,2024-03-07 06:15:00,0,1,0.13841096,0.1382246,0.00018635635
early_shift,2024-03-07 06:30:00,0,1,0.15152557,0.12493779,0.026587784
early_shift,2024-03-07 06:45:00,0,1,0.1546288,0.12951496,0.025113836
early_shift,2024-03-07 07:00:00,0,1,0.15448521,0.12920517,0.025280038
early_shift,2024-03-07 07:15:00,0,1,0.15251663,0.124580055,0.02793658
early_shift,2024-03-07 07:30:00,0,1,0.15328304,0.12170727,0.031575773
early_shift,2024-03-07 07:45:00,0,1,0.12992014,0.11900489,0.010915245
early_shift,2024-03-07 08:00:00,0,1,0.102860026,0.10003261,0.0028274134
early_shift,2024-03-07 08:15:00,0,1,0.11351359,0.09478942,0.018724164
early_shift,2024-03-07 08:30:00,0,1,0.14805742,0.08229825,0.06575917
early_shift,2024-03-07 08:45:00,0,1,0.11730513,0.066434376,0.05087075
early_shift,2024-03-07 09:00:00,0,1,0.068925105,0.0563314,0.012593704
early_shift,2024-03-07 09:15:00,0,1,0.12222982,0.053298593,0.06893123
early_shift,2024-03-07 09:30:00,0,1,0.094786495,0.043776542,0.051009957
early_shift,2024-03-07 09:45:00,0,1,0.11614826,0.03742319,0.07872508
early_shift,2024-03-07 10:00:00,0,1,0.06337272,0.030381072,0.032991648
early_shift,2024-03-07 10:15:00,0,1,0.038134787,0.027357312,0.010777474
early_shift,2024-03-07 10:30:00,0,1,0.047296926,0.026623216,0.020673709
early_shift,2024-03-07 10:45:00,0,1,0.104448855,0.02492785,0.07952101
early_shift,2024-03-07 11:00:00,0,1,0.042479325,0.021084566,0.02139476
early_shift,2024-03-07 11:15:00,0,1,0.04284414,0.020708665,0.022135472
early_shift,2024-03-07 11:30:00,0,1,0.028873254,0.020165613,0.008707642
early_shift,2024-03-07 11:45:00,0,1,0.07218615,0.02099082,0.051195327
early_shift,2024-03-07 12:00:00,0,1,0.04835159,0.019193588,0.029158002
early_shift,2024-03-07 12:15:00,0,1,0.03483998,0.01878889,0.016051091
early_shift,2024-03-07 12:30:00,0,1,0.06887528,0.0192716,0.049603686
early_shift,2024-03-07 12:45:00,0,1,0.026758417,0.018533846,0.008224572
early_shift,2024-03-07 13:00:00,0,1,0.029590212,0.020601355,0.008988858
early_shift,2024-03-07 13:15:00,0,1,0.032343294,0.022524111,0.0098191835
early_shift,2024-03-07 13:30:00,0,1,0.028727982,0.023770882,0.0049571004
early_shift,2024-03-07 13:45:00,0,1,0.033889856,0.026627945,0.007261911
early_shift,2024-03-07 14:00:00,0,1,0.032217834,0.02865254,0.0035652947
early_shift,2024-03-07 14:15:00,0,1,0.03963842,0.032553352,0.007085065
early_shift,2024-03-07 14:30:00,0,1,0.04172024,0.039352898,0.0023673442
early_shift,2024-03-07 14:45:00,0,1,0.04603929,0.044326443,0.0017128458
