persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 16:15:00,0.0,0.46757543,0,0.0,4.146112e-06,0,0.0,0.82602894,1,0.0,0.006022856,0,0.0,5.4029994e-07,0,0.0,1.4393506e-13,0,0.0,4.670718e-12,0,0.0,5.148053e-11,0,1.0,0.9998754,1,0.0,3.2302435e-08,0,0.0,1.7252032e-16,0,0.0,1.5092412e-09,0,0.0,2.0082313e-11,0,0.0,0.90681696,1,0.0,1.4585933e-14,0,0.0,1.8391937e-19,0,0.0,9.2356004e-07,0,0.0,8.026682e-15,0,0.0,2.1649034e-10,0,0.0,0.0031752128,0,0.0,8.464865e-10,0,0.0,1.0,1,0.0,6.280365e-13,0,0.0,2.0158333e-07,0,0.0,0.16336828,0,0.0,0.0647383,0,0.0,3.995121e-09,0,0.0,1.5134671e-09,0,0.0,2.293371e-07,0,0.052179083,2.1181152,0.01826268,0.54354453,18.76,22.758282
social,2024-03-08 16:30:00,0.0,0.40797114,0,0.0,3.881046e-06,0,0.0,0.8517692,1,0.0,0.0048561497,0,0.0,5.027732e-07,0,0.0,1.0227785e-13,0,0.0,7.811664e-12,0,0.0,7.2151785e-11,0,1.0,0.99997413,1,0.0,5.4100422e-08,0,0.0,1.6542265e-16,0,0.0,1.611069e-08,0,0.0,6.4826984e-11,0,0.0,0.8965906,1,0.0,3.9424234e-15,0,0.0,5.1615315e-19,0,0.0,5.158199e-07,0,0.0,2.1187824e-14,0,0.0,1.0950102e-10,0,0.0,0.0025117372,0,0.0,1.2489041e-09,0,0.0,1.0,1,0.0,2.1653007e-13,0,0.0,1.970521e-07,0,0.0,0.06472286,0,0.0,0.043593574,0,0.0,7.5936075e-09,0,0.0,3.4620076e-10,0,0.0,4.979693e-07,0,0.02297327,2.1496367,0.008040644,0.5136968,18.74,22.894566
social,2024-03-08 16:45:00,0.0,0.41729078,0,0.0,2.822498e-06,0,0.0,0.84936994,1,0.0,0.0046477276,0,0.0,4.0351145e-07,0,0.0,8.116162e-14,0,0.0,7.368111e-12,0,0.0,7.975407e-11,0,1.0,0.9999844,1,0.0,4.7878604e-08,0,0.0,1.5676425e-16,0,0.0,3.105434e-08,0,0.0,7.886582e-11,0,0.0,0.879744,1,0.0,2.0190695e-15,0,0.0,5.779362e-19,0,0.0,3.8537675e-07,0,0.0,2.5780008e-14,0,0.0,6.1661266e-11,0,0.0,0.002352876,0,0.0,1.3527924e-09,0,0.0,1.0,1,0.0,1.2878137e-13,0,0.0,1.7531679e-07,0,0.0,0.039311145,0,0.0,0.039474376,0,0.0,7.2070425e-09,0,0.0,1.7752562e-10,0,0.0,6.693889e-07,0,-1.4901161e-08,2.2163422,0.0,0.50419825,18.720001,22.964117
social,2024-03-08 17:00:00,0.0,0.4314752,0,0.0,2.0495252e-06,0,0.0,0.83961636,1,0.0,0.004379982,0,0.0,3.06913e-07,0,0.0,6.3626764e-14,0,0.0,6.573627e-12,0,0.0,8.6102736e-11,0,1.0,0.9999895,1,0.0,3.8671423e-08,0,0.0,1.5141749e-16,0,0.0,5.29074e-08,0,0.0,8.8744824e-11,0,0.0,0.86289704,1,0.0,1.0882884e-15,0,0.0,6.0973804e-19,0,0.0,2.9559646e-07,0,0.0,2.9669613e-14,0,0.0,3.4330403e-11,0,0.0,0.0022048727,0,0.0,1.3903648e-09,0,0.0,1.0,1,0.0,8.15525e-14,0,0.0,1.5955834e-07,0,0.0,0.025446486,0,0.0,0.036295153,0,0.0,6.4393397e-09,0,0.0,9.8217504e-11,0,0.0,8.483571e-07,0,-1.4901161e-08,2.2865672,0.0,0.49388358,18.7,23.030266
social,2024-03-08 17:15:00,0.0,0.45558727,0,0.0,1.4863386e-06,0,0.0,0.8219922,1,0.0,0.004712707,0,0.0,2.2816998e-07,0,0.0,5.6794213e-14,0,0.0,5.4263603e-12,0,0.0,9.158389e-11,0,1.0,0.9999913,1,0.0,2.7450564e-08,0,0.0,1.4030672e-16,0,0.0,5.696645e-08,0,0.0,7.180896e-11,0,0.0,0.8436509,1,0.0,7.8582576e-16,0,0.0,5.897128e-19,0,0.0,2.5123555e-07,0,0.0,2.4822487e-14,0,0.0,2.0126447e-11,0,0.0,0.0021922532,0,0.0,1.3738705e-09,0,0.0,1.0,1,0.0,6.1213655e-14,0,0.0,1.489064e-07,0,0.0,0.020688595,0,0.0,0.04335389,0,0.0,4.8042326e-09,0,0.0,7.151755e-11,0,0.0,8.644495e-07,0,0.0030480921,2.362935,0.0010668263,0.4997792,18.68,23.072691
social,2024-03-08 17:30:00,0.0,0.4803178,0,0.0,1.0376895e-06,0,0.0,0.8051317,1,0.0,0.0051776594,0,0.0,1.690281e-07,0,0.0,5.0118133e-14,0,0.0,4.186685e-12,0,0.0,9.7591935e-11,0,1.0,0.9999927,1,0.0,1.9034953e-08,0,0.0,1.2842598e-16,0,0.0,5.6410475e-08,0,0.0,5.515391e-11,0,0.0,0.8177584,1,0.0,5.7055493e-16,0,0.0,5.367921e-19,0,0.0,2.1460133e-07,0,0.0,1.9821604e-14,0,0.0,1.1775894e-11,0,0.0,0.002110281,0,0.0,1.3736896e-09,0,0.0,1.0,1,0.0,4.8038078e-14,0,0.0,1.387489e-07,0,0.0,0.017127153,0,0.0,0.05220865,0,0.0,3.4025938e-09,0,0.0,5.316102e-11,0,0.0,8.5727333e-07,0,0.036636174,2.4441059,0.012822665,0.5032102,18.650002,23.117794
social,2024-03-08 17:45:00,0.0,0.557815,1,0.0,6.215463e-07,0,0.0,0.7465512,1,0.0,0.0069170487,0,1.0,9.470286e-08,0,0.0,4.5679064e-14,0,0.0,2.587151e-12,0,0.0,1.0032005e-10,0,1.0,0.9999918,1,0.0,9.508218e-09,0,0.0,1.1831111e-16,0,0.0,2.9612657e-08,0,0.0,2.8389284e-11,0,0.0,0.764117,1,0.0,4.625362e-16,0,0.0,3.4807758e-19,0,0.0,1.9679239e-07,0,0.0,1.0190316e-14,0,0.0,5.926624e-12,0,0.0,0.0022330945,0,0.0,1.3145218e-09,0,1.0,1.0,1,1.0,4.6549e-14,0,1.0,1.18539326e-07,0,0.0,0.016006045,0,0.0,0.071717665,0,0.0,1.6094219e-09,0,1.0,5.0661714e-11,0,0.0,7.3159333e-07,0,-1.4901161e-08,2.563049,0.0,0.51132846,18.630001,23.16544
social,2024-03-08 18:00:00,0.0,0.67456955,1,0.0,9.41626e-10,0,1.0,0.38614568,0,0.0,0.0069707003,0,0.0,1.0188218e-10,0,0.0,3.377038e-15,0,0.0,2.5026077e-12,0,0.0,8.045529e-13,0,1.0,0.99999523,1,0.0,8.4364477e-10,0,0.0,7.732203e-17,0,0.0,9.952504e-09,0,0.0,1.522599e-13,0,0.0,0.78021324,1,0.0,2.8015724e-17,0,0.0,1.3142849e-22,0,0.0,4.801454e-10,0,0.0,3.193701e-19,0,0.0,1.2968644e-14,0,0.0,2.4458582e-06,0,0.0,1.7986884e-10,0,1.0,1.0,1,0.0,5.125379e-12,0,0.0,1.6782616e-09,0,0.0,0.0053356076,0,1.0,0.0009494468,0,0.0,6.884443e-11,0,0.0,3.3596825e-09,0,0.0,6.1324536e-11,0,-1.4901161e-08,4.2060523,0.0,-0.26182017,18.61,24.526844
social,2024-03-08 18:15:00,0.0,0.8542903,1,0.0,1.1408076e-08,0,1.0,0.45989338,0,0.0,0.47516778,0,0.0,1.8927931e-08,0,0.0,2.8325985e-12,0,0.0,4.560233e-12,0,0.0,3.308261e-11,0,1.0,1.0,1,0.0,1.9291784e-09,0,0.0,1.5510822e-16,0,0.0,2.6160567e-06,0,0.0,3.992639e-12,0,0.0,0.9861405,1,0.0,4.366773e-18,0,0.0,5.1122796e-22,0,0.0,5.5614356e-07,0,0.0,3.167835e-17,0,0.0,3.8907154e-15,0,0.0,0.00026916128,0,0.0,1.1316535e-08,0,1.0,1.0,1,0.0,8.9892185e-15,0,0.0,7.2384525e-09,0,0.0,0.00036712675,0,1.0,0.013504284,0,0.0,4.7962487e-09,0,0.0,1.0975895e-12,0,0.0,4.5959885e-09,0,-1.4901161e-08,3.111988,0.0,0.3785295,18.59,23.434715
social,2024-03-08 18:30:00,0.0,0.8673477,1,0.0,8.783321e-09,0,1.0,0.43553853,0,0.0,0.5120962,1,0.0,1.5168897e-08,0,0.0,2.6898525e-12,0,0.0,3.772894e-12,0,0.0,3.252694e-11,0,1.0,1.0,1,0.0,1.1841605e-09,0,0.0,1.3532701e-16,0,0.0,2.4151025e-06,0,0.0,3.1971374e-12,0,0.0,0.98441005,1,0.0,3.0436299e-18,0,0.0,3.5290226e-22,0,0.0,5.113438e-07,0,0.0,2.7768136e-17,0,0.0,2.2412837e-15,0,0.0,0.0002297208,0,0.0,1.2182159e-08,0,1.0,1.0,1,0.0,8.04216e-15,0,0.0,6.8384747e-09,0,0.0,0.00026644586,0,1.0,0.01576065,0,0.0,3.9871657e-09,0,0.0,9.099718e-13,0,0.0,5.0163593e-09,0,0.08176102,3.1339056,0.028616358,0.35792187,18.560001,23.479668
social,2024-03-08 18:45:00,1.0,0.8960016,1,0.0,5.473133e-09,0,0.0,0.34090433,0,0.0,0.56762373,1,0.0,8.207078e-09,0,0.0,1.5110765e-12,0,1.0,1.1509068e-12,0,0.0,3.253699e-11,0,1.0,1.0,1,0.0,4.8122456e-10,0,0.0,9.897602e-17,0,0.0,5.067339e-07,0,0.0,7.880318e-13,0,1.0,0.9753423,1,0.0,2.578114e-18,0,0.0,9.29064e-23,0,0.0,4.758559e-07,0,0.0,1.1121462e-17,0,0.0,1.0812743e-15,0,0.0,0.00027377333,0,0.0,9.140075e-09,0,1.0,1.0,1,0.0,1.0612514e-14,0,1.0,5.461214e-09,0,0.0,0.0002599132,0,0.0,0.03990134,0,0.0,1.2447732e-09,0,0.0,1.6762532e-12,0,0.0,3.5607566e-09,0,0.030381843,3.2239342,0.010633647,0.3945257,18.54,23.502396
social,2024-03-08 19:00:00,1.0,0.8367069,1,0.0,2.6396557e-10,0,0.0,0.99993944,1,0.0,5.987182e-05,0,0.0,8.238178e-09,0,0.0,5.3934687e-14,0,1.0,3.943687e-15,0,0.0,7.942625e-09,0,1.0,0.9999999,1,0.0,2.021168e-09,0,0.0,4.2604454e-18,0,0.0,9.758989e-11,0,0.0,4.7293587e-14,0,0.0,0.14104705,0,0.0,1.9836655e-18,0,0.0,5.9610325e-23,0,0.0,1.8933336e-07,0,0.0,8.1088066e-19,0,0.0,1.5492313e-16,0,0.0,1.4476134e-06,0,0.0,1.4288745e-09,0,1.0,1.0,1,0.0,1.486018e-13,0,1.0,2.429609e-10,0,0.0,0.007024356,0,0.0,0.99272525,1,0.0,1.7819868e-10,0,0.0,1.6321464e-09,0,0.0,1.5174176e-10,0,0.052117437,4.3953757,0.018241104,-0.10521175,18.52,23.739012
social,2024-03-08 19:15:00,1.0,0.19363537,0,0.0,9.412596e-10,0,0.0,0.99956065,1,0.0,0.0014550227,0,0.0,4.512565e-09,0,0.0,2.4768858e-14,0,1.0,5.635374e-14,0,0.0,4.0290574e-10,0,1.0,1.0,1,0.0,6.741153e-09,0,0.0,2.2694825e-18,0,0.0,1.0348625e-09,0,0.0,1.7615557e-13,0,0.0,0.035967827,0,0.0,2.9088547e-17,0,0.0,1.1025887e-21,0,0.0,9.907427e-07,0,0.0,1.2664473e-19,0,0.0,9.68217e-16,0,0.0,3.3493176e-05,0,0.0,5.3509597e-09,0,1.0,1.0,1,0.0,8.5070964e-13,0,1.0,1.46487364e-08,0,0.0,0.0028758585,0,0.0,0.9979652,1,0.0,9.619769e-12,0,0.0,4.4991064e-09,0,0.0,2.814313e-10,0,0.022512466,5.031016,0.0078793615,-0.07645729,18.5,22.88601
social,2024-03-08 19:30:00,0.0,0.16637285,0,0.0,9.2436836e-10,0,1.0,0.9996319,1,0.0,0.0013055644,0,0.0,3.4957037e-09,0,0.0,2.0389623e-14,0,0.0,6.206649e-14,0,0.0,3.8337014e-10,0,1.0,1.0,1,0.0,4.9788222e-09,0,0.0,2.032435e-18,0,0.0,1.3842999e-09,0,0.0,1.8121396e-13,0,0.0,0.03655476,0,0.0,1.4071401e-17,0,0.0,1.1218933e-21,0,0.0,8.547133e-07,0,0.0,1.9945302e-19,0,0.0,5.215016e-16,0,0.0,2.8180868e-05,0,0.0,6.1478134e-09,0,1.0,1.0,1,0.0,6.5871164e-13,0,0.0,1.4615692e-08,0,0.0,0.0021402836,0,1.0,0.9981388,1,0.0,9.842243e-12,0,0.0,2.367794e-09,0,0.0,2.8292918e-10,0,-1.4901161e-08,5.044088,0.0,-0.106980935,18.470001,22.957655
social,2024-03-08 19:45:00,0.0,0.9138979,1,0.0,2.4219435e-09,0,1.0,0.3183146,0,0.0,0.69134086,1,0.0,4.8059374e-09,0,0.0,1.6791236e-12,0,0.0,1.5463503e-12,0,0.0,2.687341e-11,0,1.0,1.0,1,0.0,7.4818485e-11,0,0.0,5.0428166e-17,0,0.0,1.2378271e-06,0,0.0,7.870314e-13,0,0.0,0.9639798,1,0.0,4.2673883e-19,0,0.0,5.2319944e-23,0,0.0,2.7564263e-07,0,0.0,1.0773289e-17,0,0.0,9.140178e-17,0,0.0,8.6157845e-05,0,0.0,1.9205405e-08,0,1.0,1.0,1,0.0,3.7851632e-15,0,0.0,5.2353157e-09,0,0.0,5.3387877e-05,0,1.0,0.053103976,0,0.0,1.3248849e-09,0,0.0,3.3463095e-13,0,0.0,7.3194206e-09,0,0.0057545155,3.237088,0.0020140782,0.26047364,18.45,23.747969
social,2024-03-08 20:00:00,0.0,0.91617346,1,0.0,2.0436708e-09,0,1.0,0.30519083,0,0.0,0.7034349,1,0.0,4.007515e-09,0,0.0,1.5218217e-12,0,0.0,1.2633177e-12,0,0.0,2.5480727e-11,0,1.0,1.0,1,0.0,4.5981757e-11,0,0.0,4.115795e-17,0,0.0,9.3008924e-07,0,0.0,5.662766e-13,0,0.0,0.9540292,1,0.0,3.248452e-19,0,1.0,3.5419003e-23,0,0.0,2.3616707e-07,0,0.0,8.39444e-18,0,0.0,5.5899436e-17,0,0.0,6.836488e-05,0,0.0,2.0872573e-08,0,1.0,1.0,1,0.0,3.390023e-15,0,0.0,4.9627142e-09,0,0.0,4.2454314e-05,0,1.0,0.069245555,0,0.0,1.0127793e-09,0,0.0,3.2329169e-13,0,0.0,7.719739e-09,0,0.0316841,3.2427535,0.011089437,0.24752413,18.43,23.77302
social,2024-03-08 20:15:00,0.0,0.7487956,1,0.0,1.5687969e-09,0,1.0,0.07731413,0,0.0,0.6792654,1,0.0,1.7981086e-10,0,0.0,1.1074662e-13,0,0.0,2.1728634e-13,0,0.0,8.5708024e-11,0,1.0,1.0,1,0.0,5.5037654e-12,0,0.0,1.04483294e-16,0,0.0,5.3372906e-09,0,0.0,6.038878e-14,0,0.0,0.49991146,0,0.0,7.4366e-20,0,1.0,4.175082e-23,0,0.0,2.5768543e-07,0,0.0,6.2142706e-20,0,0.0,1.0723062e-17,0,0.0,0.00032170606,0,0.0,2.2443633e-08,0,1.0,1.0,1,1.0,1.7996977e-17,0,0.0,2.8152716e-08,0,0.0,0.00018375566,0,1.0,0.3856762,0,0.0,1.0548086e-09,0,1.0,1.975431e-14,0,0.0,3.6526164e-09,0,0.024964824,4.5181026,0.008737683,0.4043421,18.41,23.669727
social,2024-03-08 20:30:00,0.0,0.8974472,1,0.0,2.2147648e-09,0,0.0,0.03030474,0,0.0,0.6299683,1,0.0,2.6254682e-12,0,0.0,1.4328867e-16,0,0.0,2.0154863e-12,0,0.0,1.5843084e-11,0,1.0,0.9999999,1,0.0,3.3630945e-12,0,0.0,2.7229934e-15,0,0.0,1.775742e-08,0,0.0,1.5013941e-13,0,0.0,0.9471337,1,0.0,5.7606967e-19,0,0.0,1.5180569e-22,0,0.0,5.5656585e-07,0,0.0,1.793049e-19,0,0.0,1.7755522e-16,0,0.0,9.794257e-05,0,0.0,4.890704e-10,0,0.0,1.0,1,1.0,6.688937e-16,0,0.0,3.251537e-09,0,0.0,0.001625053,0,0.0,0.017199142,0,0.0,1.8310185e-10,0,1.0,5.9610716e-14,0,0.0,1.76732e-10,0,0.030808255,5.0158887,0.01078289,-0.15581423,18.400002,23.828243
social,2024-03-08 20:45:00,0.0,0.3212218,0,0.0,2.3295257e-08,0,0.0,0.8299145,1,0.0,0.0013274343,0,0.0,4.655103e-11,0,0.0,1.4646398e-18,0,0.0,1.6467054e-13,0,0.0,2.741582e-12,0,1.0,0.999998,1,0.0,4.0979225e-12,0,0.0,8.7013134e-17,0,0.0,8.017893e-09,0,0.0,1.3102194e-12,0,0.0,0.950269,1,0.0,1.19049455e-17,0,0.0,5.2250214e-20,0,0.0,8.486616e-08,0,0.0,2.3464885e-16,0,0.0,1.388861e-14,0,0.0,7.785669e-06,0,0.0,2.0240665e-11,0,0.0,0.9999995,1,0.0,7.083175e-14,0,0.0,1.3155427e-09,0,0.0,0.0042545684,0,0.0,0.007826638,0,0.0,5.5927544e-11,0,0.0,9.028464e-11,0,0.0,2.9118252e-09,0,0.042087227,4.4738874,0.014730535,-0.15614651,18.380001,24.172699
social,2024-03-08 21:00:00,0.0,0.1992703,0,0.0,8.030535e-09,0,0.0,0.5408083,1,0.0,0.0011169114,0,0.0,9.287565e-10,0,0.0,2.5922696e-15,0,0.0,1.0757782e-14,0,0.0,3.0166675e-11,0,1.0,0.99999976,1,0.0,1.5402569e-12,0,0.0,3.2803202e-18,0,0.0,1.0166734e-09,0,0.0,3.8236832e-13,0,0.0,0.41931602,0,0.0,8.354727e-19,0,0.0,4.953501e-21,0,0.0,8.149797e-09,0,0.0,9.9033425e-17,0,0.0,4.3882855e-16,0,0.0,2.4928428e-05,0,0.0,1.4131592e-10,0,0.0,1.0,1,0.0,9.080268e-16,0,0.0,4.345862e-09,0,0.0,0.00029596838,0,0.0,0.049360942,0,0.0,8.995737e-11,0,0.0,1.2937353e-12,0,0.0,4.105167e-08,0,-1.4901161e-08,3.3827446,0.0,0.46831667,18.36,24.297941
social,2024-03-08 21:15:00,0.0,0.1689412,0,0.0,5.726175e-09,0,0.0,0.562317,1,0.0,0.001196635,0,0.0,7.896068e-10,0,0.0,2.340875e-15,0,0.0,1.5099917e-14,0,0.0,3.1650845e-11,0,1.0,0.9999999,1,0.0,1.2110317e-12,0,0.0,3.4114744e-18,0,0.0,2.048225e-09,0,0.0,5.0200534e-13,0,0.0,0.43683904,0,0.0,4.0161873e-19,0,0.0,4.2538615e-21,0,0.0,6.3521437e-09,0,0.0,1.1486414e-16,0,0.0,1.7197298e-16,0,0.0,1.9660509e-05,0,0.0,1.3864078e-10,0,0.0,1.0,1,0.0,5.9118e-16,0,0.0,4.0914774e-09,0,0.0,0.00015575466,0,0.0,0.04057866,0,0.0,1.2837373e-10,0,0.0,5.7558597e-13,0,0.0,4.466958e-08,0,-1.4901161e-08,3.4046004,0.0,0.4416997,18.35,24.431843
social,2024-03-08 21:30:00,0.0,0.14967906,0,0.0,4.714088e-09,0,0.0,0.555063,1,0.0,0.001008812,0,0.0,6.4729655e-10,0,0.0,2.2668471e-15,0,0.0,1.1424199e-14,0,0.0,2.9604312e-11,0,1.0,0.9999999,1,0.0,7.376095e-13,0,0.0,2.8574702e-18,0,0.0,1.6825309e-09,0,0.0,4.0028777e-13,0,0.0,0.40231475,0,0.0,2.9765272e-19,0,0.0,3.148e-21,0,0.0,5.1759312e-09,0,0.0,9.21334e-17,0,0.0,1.0654932e-16,0,0.0,1.4029977e-05,0,0.0,1.1825868e-10,0,0.0,1.0,1,0.0,4.945565e-16,0,0.0,3.3677214e-09,0,0.0,0.00011778536,0,0.0,0.03778442,0,0.0,1.1324146e-10,0,0.0,5.1951683e-13,0,0.0,3.7846423e-08,0,0.027595967,3.4310143,0.00965859,0.4366813,18.33,24.479958
social,2024-03-08 21:45:00,0.0,0.13410166,0,0.0,3.2813927e-09,0,0.0,0.52152157,1,0.0,0.0007046322,0,0.0,4.2124731e-10,0,0.0,1.9105593e-15,0,0.0,4.8992064e-15,0,0.0,2.3211174e-11,0,1.0,0.9999999,1,0.0,2.4449225e-13,0,0.0,1.7486565e-18,0,0.0,6.248926e-10,0,0.0,1.8287855e-13,0,0.0,0.32635242,0,0.0,2.1334041e-19,0,0.0,1.6656582e-21,0,0.0,3.906022e-09,0,0.0,4.2106186e-17,0,0.0,5.639893e-17,0,0.0,7.498105e-06,0,0.0,8.406343e-11,0,0.0,1.0,1,0.0,4.2264885e-16,0,0.0,2.2017792e-09,0,0.0,9.6213276e-05,0,0.0,0.03961634,0,0.0,6.995445e-11,0,0.0,5.776768e-13,0,0.0,2.1926445e-08,0,-1.4901161e-08,3.4898918,0.0,0.43851078,18.32,24.541676
social,2024-03-08 22:00:00,0.0,0.12224146,0,0.0,2.6232847e-09,0,0.0,0.5214094,1,0.0,0.0007522381,0,0.0,3.803976e-10,0,0.0,2.0091886e-15,0,0.0,5.9815578e-15,0,0.0,2.3348379e-11,0,1.0,0.9999999,1,0.0,2.0643365e-13,0,0.0,1.7908214e-18,0,0.0,1.0460312e-09,0,0.0,2.032103e-13,0,0.0,0.33572552,0,0.0,1.2801932e-19,0,0.0,1.5054914e-21,0,0.0,3.03338e-09,0,0.0,4.6535884e-17,0,0.0,3.1608824e-17,0,0.0,6.1299e-06,0,0.0,9.0156785e-11,0,0.0,1.0,1,0.0,3.1540545e-16,0,0.0,2.1710491e-09,0,0.0,6.15801e-05,0,0.0,0.03156848,0,0.0,8.36487e-11,0,0.0,3.909085e-13,0,0.0,2.2987878e-08,0,0.020072684,3.5051842,0.007025443,0.41506615,18.310001,24.60331
social,2024-03-08 22:15:00,0.0,0.110553294,0,0.0,2.141994e-09,0,0.0,0.4994049,0,0.0,0.00056277023,0,0.0,2.9117128e-10,0,0.0,1.9071078e-15,0,0.0,3.1654225e-15,0,0.0,2.0149072e-11,0,1.0,0.9999999,1,0.0,9.826907e-14,0,0.0,1.2865043e-18,0,0.0,4.987726e-10,0,0.0,1.1740156e-13,0,0.0,0.2791223,0,0.0,1.0633113e-19,0,0.0,9.743906e-22,0,0.0,2.4840172e-09,0,0.0,2.846071e-17,0,0.0,2.1148752e-17,0,0.0,3.8934904e-06,0,0.0,6.898863e-11,0,0.0,1.0,1,0.0,2.82359e-16,0,0.0,1.5653208e-09,0,0.0,5.3124244e-05,0,0.0,0.03201137,0,0.0,5.796408e-11,0,0.0,4.517438e-13,0,0.0,1.6102856e-08,0,0.035692826,3.5467575,0.012492493,0.415507,18.29,24.636429
social,2024-03-08 22:30:00,0.0,0.099852316,0,0.0,1.4634095e-09,0,0.0,0.47417772,0,0.0,0.00042916837,0,0.0,1.9156984e-10,0,0.0,1.5939834e-15,0,0.0,1.6070246e-15,0,0.0,1.685555e-11,0,1.0,1.0,1,0.0,3.7007696e-14,0,0.0,8.0735583e-19,0,0.0,2.3279864e-10,0,0.0,5.8943424e-14,0,0.0,0.22651178,0,0.0,6.8318915e-20,0,0.0,5.554071e-22,0,0.0,1.8329588e-09,0,0.0,1.4098427e-17,0,0.0,1.0773371e-17,0,0.0,2.211538e-06,0,0.0,5.3282018e-11,0,0.0,1.0,1,0.0,2.3060067e-16,0,0.0,1.0577661e-09,0,0.0,4.3116102e-05,0,0.0,0.031144887,0,0.0,3.9816594e-11,0,0.0,4.3749534e-13,0,0.0,9.822417e-09,0,-1.4901161e-08,3.6165235,0.0,0.4046559,18.28,24.704828
social,2024-03-08 22:45:00,0.0,0.09452522,0,0.0,1.1315666e-09,0,0.0,0.47578084,0,0.0,0.0005003354,0,0.0,1.7639289e-10,0,0.0,1.7017972e-15,0,0.0,2.1673024e-15,0,0.0,1.7545996e-11,0,1.0,1.0,1,0.0,3.4111104e-14,0,0.0,8.5639865e-19,0,0.0,4.5320042e-10,0,0.0,6.917866e-14,0,0.0,0.2437448,0,0.0,3.831818e-20,0,0.0,5.3520666e-22,0,0.0,1.3721002e-09,0,0.0,1.6714346e-17,0,0.0,5.7235497e-18,0,0.0,1.8168877e-06,0,0.0,6.1327575e-11,0,0.0,1.0,1,1.0,1.6732919e-16,0,0.0,1.069343e-09,0,0.0,2.6607817e-05,0,0.0,0.023912547,0,0.0,5.1719094e-11,0,1.0,2.7176988e-13,0,0.0,1.0549559e-08,0,-1.4901161e-08,3.6406503,0.0,0.3694502,18.28,24.77948
social,2024-03-08 23:00:00,0.0,0.17386691,0,0.0,3.774044e-09,0,1.0,0.8028742,1,0.0,0.0006970509,0,0.0,3.805264e-12,0,0.0,3.3696704e-19,0,0.0,1.9711893e-14,0,0.0,1.3547553e-12,0,1.0,0.99999976,1,1.0,6.043948e-14,0,0.0,2.4168391e-17,0,0.0,1.4450752e-09,0,0.0,1.2018405e-13,0,0.0,0.88588864,1,0.0,5.8674185e-19,0,0.0,3.8234202e-21,0,0.0,1.1679769e-08,0,0.0,1.3233843e-17,0,0.0,7.8955124e-17,0,0.0,4.3660788e-07,0,0.0,2.8717282e-12,0,1.0,0.9999995,1,1.0,4.492284e-15,0,0.0,2.5305216e-10,0,0.0,0.00034157382,0,1.0,0.0032271224,0,0.0,1.8864075e-11,0,1.0,1.0872761e-11,0,0.0,2.5115857e-10,0,0.01392737,4.908206,0.0048745796,-0.28124735,18.27,24.519981
