persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 16:45:00,0.0,0.02315451,0,0.0,0.01004247,0,1.0,0.10041213,0,0.0,0.0071625314,0,0.0,0.006177113,0,0.0,0.00610754,0,0.0,0.016689382,0,0.0,0.013824212,0,1.0,0.91838646,1,1.0,0.019067213,0,0.0,0.0025904248,0,0.0,0.0074718944,0,0.0,0.002645091,0,0.0,0.007470289,0,0.0,0.0035247328,0,0.0,0.0027043507,0,0.0,0.0057978965,0,0.0,0.002695762,0,0.0,0.016969124,0,0.0,0.0022193866,0,0.0,0.014744421,0,1.0,0.9282009,1,0.0,0.01290743,0,0.0,0.08134625,0,0.0,0.009203124,0,1.0,0.1050863,0,0.0,0.013795145,0,0.0,0.016952872,0,0.0,0.0046934555,0,-1.4901161e-08,0.020348713,0.0,0.0031724796,18.720001,18.621092
retiree,2024-03-08 17:00:00,1.0,0.0248488,0,0.0,0.011196968,0,0.0,0.11381176,0,0.0,0.007466921,0,0.0,0.0064048893,0,0.0,0.006304586,0,1.0,0.017043345,0,0.0,0.014547304,0,1.0,0.9246176,1,0.0,0.019534795,0,0.0,0.002886143,0,0.0,0.007945556,0,0.0,0.002818005,0,1.0,0.008180714,0,0.0,0.0035275545,0,0.0,0.0030108758,0,0.0,0.0062973695,0,0.0,0.0027993692,0,0.0,0.01819416,0,0.0,0.0022126052,0,0.0,0.01574271,0,1.0,0.930654,1,0.0,0.013462765,0,1.0,0.083107084,0,0.0,0.009866352,0,0.0,0.112099305,0,0.0,0.01425317,0,0.0,0.018382642,0,0.0,0.0048350897,0,0.0075409114,0.021009058,0.002639316,0.0018780604,18.7,18.60079
retiree,2024-03-08 17:15:00,1.0,0.023180323,0,0.0,0.008303079,0,0.0,0.08754523,0,0.0,0.0061109224,0,0.0,0.0052927164,0,0.0,0.0054982966,0,1.0,0.014782732,0,0.0,0.012956188,0,1.0,0.9244566,1,0.0,0.01611433,0,0.0,0.0024035492,0,0.0,0.0064686364,0,0.0,0.0025649932,0,0.0,0.006922311,0,0.0,0.0033701356,0,0.0,0.0023100278,0,0.0,0.0055489694,0,0.0,0.002201993,0,0.0,0.0152216805,0,0.0,0.0016992877,0,0.0,0.01401918,0,1.0,0.94264084,1,0.0,0.011560612,0,1.0,0.08804604,0,0.0,0.0075124046,0,0.0,0.08113669,0,0.0,0.013555931,0,0.0,0.014583427,0,0.0,0.0039659035,0,-1.4901161e-08,0.013205811,0.0,0.00041163713,18.68,18.621485
retiree,2024-03-08 17:30:00,1.0,0.02195251,0,0.0,0.008731877,0,0.0,0.088031575,0,0.0,0.0058341194,0,0.0,0.005402678,0,0.0,0.0050430163,0,1.0,0.014989648,0,0.0,0.012584699,0,1.0,0.9314195,1,0.0,0.016273865,0,0.0,0.0023016362,0,0.0,0.006491649,0,0.0,0.0022720376,0,0.0,0.0067606415,0,0.0,0.0030838577,0,0.0,0.0022314016,0,0.0,0.0054144645,0,0.0,0.0022936063,0,0.0,0.015256471,0,0.0,0.0016421566,0,0.0,0.013334554,0,1.0,0.9451167,1,0.0,0.011562481,0,1.0,0.084491245,0,0.0,0.0076286285,0,0.0,0.08338698,0,0.0,0.013215924,0,0.0,0.014351485,0,0.0,0.0037508032,0,0.06971671,0.012336716,0.024400849,0.0013643205,18.650002,18.597235
retiree,2024-03-08 17:45:00,0.0,0.022599552,0,0.0,0.009659857,0,1.0,0.08611518,0,0.0,0.0063138385,0,0.0,0.005890362,0,0.0,0.005682915,0,0.0,0.016253961,0,0.0,0.013317,0,1.0,0.9191613,1,0.0,0.017098414,0,0.0,0.0025608707,0,0.0,0.0069409944,0,0.0,0.0025080803,0,0.0,0.007184959,0,0.0,0.003492059,0,0.0,0.0024580949,0,0.0,0.0056569837,0,0.0,0.0025336575,0,0.0,0.0161383,0,0.0,0.0018475894,0,0.0,0.014396247,0,1.0,0.9399979,1,0.0,0.012517784,0,0.0,0.08665881,0,0.0,0.008370798,0,1.0,0.0835637,0,0.0,0.013824133,0,0.0,0.015373624,0,0.0,0.0042938143,0,-1.4901161e-08,0.034408182,0.0,0.008443415,18.630001,18.58462
retiree,2024-03-08 18:00:00,0.0,0.022298876,0,0.0,0.010973417,0,1.0,0.111064285,0,0.0,0.0071444768,0,0.0,0.0060903504,0,0.0,0.005967616,0,0.0,0.017791385,0,0.0,0.013884095,0,1.0,0.9397397,1,0.0,0.018227046,0,0.0,0.0026797275,0,0.0,0.0073737786,0,0.0,0.0025323683,0,0.0,0.0074513447,0,0.0,0.0035146049,0,0.0,0.0027236817,0,0.0,0.005758117,0,0.0,0.0027071775,0,0.0,0.01782594,0,0.0,0.002026733,0,0.0,0.0142921535,0,1.0,0.9401843,1,0.0,0.01231087,0,0.0,0.07416262,0,0.0,0.009314781,0,1.0,0.109976746,0,0.0,0.013625052,0,0.0,0.017596863,0,0.0,0.004358372,0,-1.4901161e-08,0.013146445,0.0,-0.0012165383,18.61,18.53787
retiree,2024-03-08 18:15:00,0.0,0.021860642,0,0.0,0.010933712,0,1.0,0.112992875,0,0.0,0.00708215,0,0.0,0.0060067694,0,0.0,0.005919961,0,0.0,0.01786984,0,0.0,0.013866002,0,1.0,0.9424377,1,0.0,0.018117936,0,0.0,0.0026423852,0,0.0,0.007264122,0,0.0,0.002483635,0,0.0,0.007358073,0,0.0,0.0034805967,0,0.0,0.0026841124,0,0.0,0.0057234475,0,0.0,0.0027146575,0,0.0,0.017836263,0,0.0,0.0019814454,0,0.0,0.014053258,0,1.0,0.9417426,1,0.0,0.012163815,0,0.0,0.072465725,0,0.0,0.009266639,0,1.0,0.111230746,0,0.0,0.013331964,0,0.0,0.017571844,0,0.0,0.0043057166,0,-1.4901161e-08,0.0122495,0.0,-0.0016912669,18.59,18.523857
retiree,2024-03-08 18:30:00,0.0,0.021412827,0,0.0,0.010890733,0,1.0,0.11493715,0,0.0,0.007020812,0,0.0,0.0059257047,0,0.0,0.005869477,0,0.0,0.01793385,0,0.0,0.013844391,0,1.0,0.9449186,1,0.0,0.017993826,0,0.0,0.0026076958,0,0.0,0.0071611027,0,0.0,0.002437841,0,0.0,0.0072715394,0,0.0,0.0034488463,0,0.0,0.002644784,0,0.0,0.0056906315,0,0.0,0.0027218005,0,0.0,0.017847994,0,0.0,0.0019352636,0,0.0,0.013832827,0,1.0,0.94325453,1,0.0,0.012015125,0,0.0,0.07076075,0,0.0,0.009213731,0,1.0,0.11237032,0,0.0,0.013040366,0,0.0,0.0175359,0,0.0,0.0042577595,0,-1.4901161e-08,0.011165142,0.0,-0.0022132322,18.560001,18.510094
retiree,2024-03-08 18:45:00,0.0,0.020681983,0,0.0,0.010736936,0,1.0,0.11710037,0,0.0,0.0068829753,0,0.0,0.0057663308,0,0.0,0.0057510426,0,0.0,0.017901946,0,0.0,0.013722171,0,1.0,0.9484615,1,0.0,0.017684286,0,0.0,0.0025390317,0,0.0,0.0069685457,0,0.0,0.0023486586,0,0.0,0.0070854262,0,0.0,0.0033743663,0,0.0,0.0025649483,0,0.0,0.005588149,0,0.0,0.0027078858,0,0.0,0.017770149,0,0.0,0.0018566544,0,0.0,0.013433088,0,1.0,0.9455751,1,0.0,0.011738088,0,0.0,0.068078525,0,0.0,0.00907081,0,1.0,0.113168076,0,0.0,0.012579984,0,0.0,0.017368698,0,0.0,0.0041554365,0,0.01465556,0.00906527,0.005129449,-0.0031005442,18.54,18.489546
retiree,2024-03-08 19:00:00,0.0,0.020535469,0,0.0,0.010884473,0,1.0,0.118014134,0,0.0,0.006934887,0,0.0,0.0058016903,0,0.0,0.0058280546,0,0.0,0.01822744,0,0.0,0.013796078,0,1.0,0.94836116,1,0.0,0.017720008,0,0.0,0.0025616053,0,0.0,0.007014731,0,0.0,0.0023595765,0,0.0,0.0070978026,0,0.0,0.003423436,0,0.0,0.0025819365,0,0.0,0.0056043146,0,0.0,0.002756537,0,0.0,0.017922875,0,0.0,0.0018640236,0,0.0,0.013506521,0,1.0,0.9456767,1,0.0,0.011835367,0,0.0,0.06729286,0,0.0,0.009195578,0,1.0,0.11394313,0,0.0,0.0125057185,0,0.0,0.017576817,0,0.0,0.0042222887,0,-1.4901161e-08,0.01108554,0.0,-0.0024922192,18.52,18.478704
retiree,2024-03-08 19:15:00,0.0,0.019750409,0,0.0,0.010534394,0,1.0,0.120278865,0,0.0,0.0066696866,0,0.0,0.005554256,0,0.0,0.0055945073,0,0.0,0.01788069,0,0.0,0.013524435,0,1.0,0.95305717,1,0.0,0.017251223,0,0.0,0.0024505507,0,0.0,0.006703984,0,0.0,0.0022289727,0,0.0,0.00683145,0,0.0,0.003275589,0,0.0,0.0024599792,0,0.0,0.0054604267,0,0.0,0.0026802744,0,0.0,0.017622244,0,0.0,0.001745437,0,0.0,0.012919154,0,1.0,0.94852626,1,0.0,0.011367967,0,0.0,0.0648395,0,0.0,0.008886453,0,1.0,0.11471062,0,0.0,0.011932531,0,0.0,0.017148573,0,0.0,0.0040016444,0,-1.4901161e-08,0.0052704066,0.0,-0.004753463,18.5,18.462694
retiree,2024-03-08 19:30:00,0.0,0.019264417,0,0.0,0.010407244,0,1.0,0.121687494,0,0.0,0.006538905,0,0.0,0.0054349974,0,0.0,0.0055028405,0,0.0,0.017827662,0,0.0,0.013391993,0,1.0,0.95527184,1,0.0,0.016998475,0,0.0,0.0023990327,0,0.0,0.0065528164,0,0.0,0.002163868,0,0.0,0.006688538,0,0.0,0.0032161998,0,0.0,0.0024019023,0,0.0,0.005382216,0,0.0,0.0026547823,0,0.0,0.01750485,0,0.0,0.001686529,0,0.0,0.012640008,0,1.0,0.95000106,1,0.0,0.011153476,0,0.0,0.063265875,0,0.0,0.008771498,0,1.0,0.115345,0,0.0,0.011592333,0,0.0,0.016998079,0,0.0,0.003910464,0,-1.4901161e-08,0.0032107532,0.0,-0.005641684,18.470001,18.449457
retiree,2024-03-08 19:45:00,0.0,0.018454827,0,0.0,0.010109251,0,1.0,0.122923724,0,0.0,0.0062956396,0,0.0,0.0052114786,0,0.0,0.005315381,0,0.0,0.01756969,0,0.0,0.013098684,0,1.0,0.9584619,1,0.0,0.01647787,0,0.0,0.0022979295,0,0.0,0.0062828995,0,0.0,0.0020478882,0,0.0,0.0064246804,0,0.0,0.0030950252,0,0.0,0.002294712,0,0.0,0.0052007437,0,0.0,0.0025930183,0,0.0,0.017221998,0,0.0,0.0015891705,0,0.0,0.012148275,0,1.0,0.9523534,1,0.0,0.010760248,0,0.0,0.06070702,0,0.0,0.008524971,0,1.0,0.11535109,0,0.0,0.011045158,0,0.0,0.01663123,0,0.0,0.003739273,0,0.030294523,-0.00010667741,0.010603085,-0.006982729,18.45,18.43009
retiree,2024-03-08 20:00:00,0.0,0.018519426,0,0.0,0.010406178,0,1.0,0.12264794,0,0.0,0.0064286054,0,0.0,0.0053335284,0,0.0,0.005479966,0,0.0,0.018083457,0,0.0,0.013242739,0,1.0,0.9563324,1,0.0,0.016579792,0,0.0,0.0023572932,0,0.0,0.006432539,0,0.0,0.002104182,0,0.0,0.006520751,0,0.0,0.003199533,0,0.0,0.0023515418,0,0.0,0.0052394504,0,0.0,0.002677189,0,0.0,0.017455949,0,0.0,0.0016385581,0,0.0,0.012472521,0,1.0,0.95133376,1,0.0,0.011033236,0,0.0,0.060666524,0,0.0,0.008787927,0,1.0,0.11568884,0,0.0,0.01110494,0,0.0,0.016967976,0,0.0,0.00387686,0,-1.4901161e-08,0.004901111,0.0,-0.0050880834,18.43,18.423758
retiree,2024-03-08 20:15:00,0.0,0.017451623,0,0.0,0.009785271,0,1.0,0.12574393,0,0.0,0.006016263,0,0.0,0.0049558333,0,0.0,0.005096069,0,0.0,0.017328452,0,0.0,0.012790694,0,1.0,0.9624431,1,0.0,0.015859637,0,0.0,0.0021806196,0,0.0,0.00597359,0,0.0,0.0019169335,0,0.0,0.0061244937,0,0.0,0.0029548863,0,0.0,0.0021740196,0,0.0,0.005003927,0,0.0,0.0025356659,0,0.0,0.016926859,0,0.0,0.0014732308,0,0.0,0.011581095,0,1.0,0.955358,1,1.0,0.0102961175,0,0.0,0.057371955,0,1.0,0.008256313,0,1.0,0.11625158,0,0.0,0.010342303,0,1.0,0.016206104,0,0.0,0.0035307552,0,0.05215226,-0.0050366074,0.018253285,-0.008809552,18.41,18.404325
retiree,2024-03-08 20:30:00,0.0,0.014547421,0,0.0,0.008600443,0,0.0,0.10712187,0,0.0,0.00493877,0,0.0,0.0043201363,0,0.0,0.0043074484,0,0.0,0.015784081,0,0.0,0.010229297,0,0.0,0.96073693,1,0.0,0.014615595,0,0.0,0.0017862931,0,0.0,0.00515328,0,0.0,0.0014354173,0,0.0,0.0046758996,0,0.0,0.0023452903,0,0.0,0.0017389918,0,0.0,0.003969967,0,0.0,0.0020048115,0,0.0,0.014116407,0,0.0,0.0011688131,0,0.0,0.0103208935,0,0.0,0.9577438,1,1.0,0.009190992,0,0.0,0.05224605,0,0.0,0.006857316,0,0.0,0.10373371,0,0.0,0.008976852,0,1.0,0.014189832,0,0.0,0.0031272485,0,0.03393942,-0.00028468668,0.0118787885,-0.007284291,18.400002,18.370548
retiree,2024-03-08 20:45:00,0.0,0.024576014,0,0.0,0.01681736,0,0.0,0.13277555,0,0.0,0.011701609,0,0.0,0.009576928,0,0.0,0.008970448,0,0.0,0.026864868,0,0.0,0.021240862,0,0.0,0.9426554,1,0.0,0.022880366,0,0.0,0.004364957,0,0.0,0.009853293,0,0.0,0.0038250631,0,0.0,0.009627226,0,0.0,0.005868768,0,0.0,0.0044004223,0,0.0,0.008895227,0,0.0,0.005441819,0,0.0,0.02581395,0,0.0,0.0030905176,0,0.0,0.019481631,0,0.0,0.930431,1,0.0,0.017648729,0,0.0,0.075571,0,0.0,0.014779949,0,0.0,0.12821852,0,0.0,0.017305544,0,0.0,0.024919238,0,0.0,0.00658277,0,0.064932376,0.011220649,0.02272633,-0.0024138317,18.380001,18.409035
retiree,2024-03-08 21:00:00,0.0,0.028329493,0,0.0,0.01849567,0,0.0,0.1393104,0,0.0,0.01347597,0,0.0,0.010345118,0,0.0,0.010405907,0,0.0,0.030670825,0,0.0,0.023941062,0,0.0,0.9326667,1,0.0,0.02409718,0,0.0,0.0051917317,0,0.0,0.0115461545,0,0.0,0.0046378556,0,0.0,0.011358426,0,0.0,0.0070530074,0,0.0,0.0052456027,0,0.0,0.010202687,0,0.0,0.0066480744,0,0.0,0.027629502,0,0.0,0.003562292,0,0.0,0.022593591,0,0.0,0.9289037,1,0.0,0.020128777,0,0.0,0.081226744,0,0.0,0.01749116,0,0.0,0.13209517,0,0.0,0.018955424,0,0.0,0.027019799,0,0.0,0.007394764,0,-1.4901161e-08,0.027568012,0.0,0.002970852,18.36,18.425684
retiree,2024-03-08 21:15:00,0.0,0.02593304,0,0.0,0.016665533,0,0.0,0.14307502,0,0.0,0.01213112,0,0.0,0.009158253,0,0.0,0.009225478,0,0.0,0.028166914,0,0.0,0.022363009,0,0.0,0.9475068,1,0.0,0.02225105,0,0.0,0.0045473482,0,0.0,0.010032275,0,0.0,0.0039209034,0,0.0,0.010153719,0,0.0,0.0061360537,0,0.0,0.00451925,0,0.0,0.009471878,0,0.0,0.0059530605,0,0.0,0.025972717,0,0.0,0.0030122588,0,0.0,0.019824067,0,0.0,0.937828,1,1.0,0.017826257,0,0.0,0.07454521,0,0.0,0.01561095,0,0.0,0.13207364,0,0.0,0.01697817,0,1.0,0.024859015,0,0.0,0.006276894,0,-1.4901161e-08,0.008171484,0.0,-0.004118189,18.35,18.399261
retiree,2024-03-08 21:30:00,0.0,0.021962006,0,0.0,0.0152301295,0,0.0,0.13815244,0,1.0,0.010411934,0,0.0,0.008328438,0,0.0,0.007908982,0,0.0,0.025071617,0,1.0,0.019955011,0,1.0,0.95551556,1,0.0,0.020926923,0,0.0,0.0038167709,0,0.0,0.008653054,0,0.0,0.0032492944,0,0.0,0.008414979,0,0.0,0.005062008,0,0.0,0.0037885786,0,0.0,0.008135929,0,0.0,0.00495649,0,0.0,0.024082445,0,0.0,0.0026021244,0,0.0,0.016919639,0,1.0,0.94019943,1,1.0,0.015662605,0,0.0,0.06837095,0,0.0,0.013343171,0,0.0,0.12893969,0,1.0,0.015300564,0,1.0,0.022905245,0,0.0,0.0055374303,0,0.013286471,-0.0070717186,0.004650265,-0.008380905,18.33,18.365606
retiree,2024-03-08 21:45:00,0.0,0.013218008,0,0.0,0.0074775936,0,0.0,0.11338119,0,0.0,0.0043789237,0,0.0,0.0037105798,0,0.0,0.0039957003,0,0.0,0.015709378,0,0.0,0.009708752,0,1.0,0.97377646,1,0.0,0.013357441,0,0.0,0.0014995607,0,0.0,0.0039887116,0,0.0,0.0011975231,0,0.0,0.004134475,0,0.0,0.0020397769,0,0.0,0.0013800878,0,0.0,0.0037623742,0,0.0,0.0017974868,0,0.0,0.012458058,0,0.0,0.0010016245,0,0.0,0.009143203,0,1.0,0.964096,1,0.0,0.007851675,0,0.0,0.04842252,0,0.0,0.006222024,0,0.0,0.09876064,0,0.0,0.007916188,0,0.0,0.012668539,0,0.0,0.0025676347,0,0.07196024,-0.031621173,0.025186084,-0.016534902,18.32,18.301178
retiree,2024-03-08 22:00:00,0.0,0.01765981,0,0.0,0.010568834,0,0.0,0.11594796,0,0.0,0.0066969893,0,0.0,0.0052441824,0,0.0,0.005579026,0,0.0,0.01927268,0,0.0,0.013191103,0,1.0,0.9607211,1,0.0,0.015467358,0,0.0,0.0025138226,0,0.0,0.006060135,0,0.0,0.0020320418,0,0.0,0.0058772033,0,0.0,0.0034325046,0,0.0,0.0023396816,0,0.0,0.005134211,0,0.0,0.0028509356,0,0.0,0.016663883,0,0.0,0.0015542768,0,0.0,0.012339906,0,1.0,0.95474076,1,0.0,0.011078908,0,0.0,0.056523893,0,0.0,0.0092280535,0,0.0,0.10515146,0,0.0,0.01037947,0,0.0,0.01691041,0,0.0,0.003767516,0,0.0066440552,0.00064617395,0.0023254156,-0.0069736615,18.310001,18.353941
retiree,2024-03-08 22:15:00,0.0,0.01630347,0,0.0,0.009575314,0,0.0,0.11934341,0,0.0,0.0060640452,0,0.0,0.0047013704,0,0.0,0.004966678,0,0.0,0.017749762,0,0.0,0.012435808,0,1.0,0.96917087,1,0.0,0.0144680245,0,0.0,0.0022197298,0,0.0,0.0053788326,0,0.0,0.0017745332,0,0.0,0.0053350944,0,0.0,0.0030018988,0,0.0,0.0020367864,0,0.0,0.004823089,0,0.0,0.0025740322,0,0.0,0.015741225,0,0.0,0.0013266494,0,0.0,0.010983715,0,1.0,0.9603239,1,0.0,0.009897971,0,0.0,0.052762285,0,0.0,0.008327694,0,0.0,0.10553099,0,0.0,0.009413594,0,0.0,0.015670804,0,0.0,0.0032507034,0,-1.4901161e-08,-0.01618284,0.0,-0.013322517,18.29,18.333055
retiree,2024-03-08 22:30:00,0.0,0.015620478,0,0.0,0.009255521,0,0.0,0.12022462,0,0.0,0.0058349604,0,0.0,0.0045118784,0,0.0,0.0047586425,0,0.0,0.017289309,0,0.0,0.0121770045,0,1.0,0.9713974,1,0.0,0.0139981825,0,0.0,0.0021265603,0,0.0,0.005155469,0,0.0,0.0016860642,0,0.0,0.005119356,0,0.0,0.0028596842,0,0.0,0.0019354314,0,0.0,0.0046693957,0,0.0,0.0024854594,0,0.0,0.015331622,0,0.0,0.0012546404,0,0.0,0.010507136,0,1.0,0.96221435,1,0.0,0.009502439,0,0.0,0.05088002,0,0.0,0.0080425665,0,0.0,0.10543281,0,0.0,0.009006531,0,0.0,0.0152716655,0,0.0,0.003078049,0,0.0013807267,-0.020487338,0.0004832521,-0.014870949,18.28,18.317898
retiree,2024-03-08 22:45:00,0.0,0.015410011,0,0.0,0.009216952,0,0.0,0.1212673,0,0.0,0.005791193,0,0.0,0.0044774357,0,0.0,0.0047191936,0,0.0,0.017255427,0,0.0,0.012157725,0,1.0,0.97199327,1,0.0,0.013899829,0,0.0,0.0021113027,0,0.0,0.005119907,0,0.0,0.0016706269,0,0.0,0.005079237,0,0.0,0.0028349212,0,0.0,0.0019190238,0,0.0,0.0046507595,0,0.0,0.0024778082,0,0.0,0.015242816,0,0.0,0.001239463,0,0.0,0.010400749,0,1.0,0.96273893,1,0.0,0.009434012,0,0.0,0.05029707,0,0.0,0.008007819,0,0.0,0.10618949,0,0.0,0.008885802,0,0.0,0.0152307525,0,0.0,0.0030421258,0,0.00079995394,-0.021654636,0.00027998537,-0.015256695,18.28,18.311424
retiree,2024-03-08 23:00:00,0.0,0.015499041,0,0.0,0.009320508,0,0.0,0.12282647,0,0.0,0.005845187,0,0.0,0.004524182,0,0.0,0.004764667,0,0.0,0.017430523,0,0.0,0.012266004,0,1.0,0.97200924,1,0.0,0.014032012,0,0.0,0.0021339597,0,0.0,0.0051779663,0,0.0,0.0016932148,0,0.0,0.0051419935,0,0.0,0.0028689967,0,0.0,0.0019464681,0,0.0,0.0047231545,0,0.0,0.002511989,0,0.0,0.015348787,0,0.0,0.0012505567,0,0.0,0.010483881,0,1.0,0.962623,1,0.0,0.0095310435,0,0.0,0.050546005,0,0.0,0.008096506,0,0.0,0.10771,0,0.0,0.008925372,0,0.0,0.015370219,0,0.0,0.0030734963,0,0.003821537,-0.022112519,0.0013375357,-0.015400179,18.27,18.311512
retiree,2024-03-08 23:15:00,0.0,0.015312421,0,0.0,0.009296946,0,0.0,0.12379745,0,0.0,0.0058129225,0,0.0,0.004497752,0,0.0,0.0047348696,0,0.0,0.017425315,0,0.0,0.012257476,0,1.0,0.97245175,1,0.0,0.013946036,0,0.0,0.0021242443,0,0.0,0.005153911,0,0.0,0.0016821969,0,0.0,0.0051122396,0,0.0,0.0028518545,0,0.0,0.0019349452,0,0.0,0.0047072126,0,0.0,0.002509406,0,0.0,0.015274972,0,0.0,0.0012393196,0,0.0,0.010402206,0,1.0,0.9630413,1,0.0,0.009487264,0,0.0,0.050036553,0,0.0,0.00807881,0,0.0,0.10845292,0,0.0,0.008822448,0,0.0,0.015347366,0,0.0,0.003046779,0,0.005401045,-0.022939831,0.0018903613,-0.01566843,18.27,18.305502
retiree,2024-03-08 23:30:00,0.0,0.015418167,0,0.0,0.009414016,0,0.0,0.12519063,0,0.0,0.0058774007,0,0.0,0.0045517064,0,0.0,0.004790311,0,0.0,0.017619792,0,0.0,0.01237265,0,1.0,0.97228616,1,0.0,0.0140907485,0,0.0,0.0021513647,0,0.0,0.00522286,0,0.0,0.0017079203,0,0.0,0.0051809615,0,0.0,0.0028931552,0,0.0,0.0019667821,0,0.0,0.004778604,0,0.0,0.0025474087,0,0.0,0.015386963,0,0.0,0.0012540898,0,0.0,0.010509387,0,1.0,0.9628071,1,0.0,0.009604199,0,0.0,0.05033549,0,0.0,0.008181779,0,0.0,0.109922834,0,0.0,0.008874038,0,0.0,0.015505666,0,0.0,0.0030864037,0,0.0009217262,-0.022914216,0.0003226027,-0.015615255,18.26,18.306019
retiree,2024-03-08 23:45:00,0.0,0.01510983,0,0.0,0.009266105,0,0.0,0.12632962,0,0.0,0.005771719,0,0.0,0.004461737,0,0.0,0.004692816,0,0.0,0.01742414,0,0.0,0.012253734,0,1.0,0.9734388,1,0.0,0.013880106,0,0.0,0.0021087164,0,0.0,0.005119154,0,0.0,0.0016689706,0,0.0,0.005093469,0,0.0,0.0028302113,0,0.0,0.001921174,0,0.0,0.004719153,0,0.0,0.0025105474,0,0.0,0.015208518,0,0.0,0.0012189959,0,0.0,0.0102922,0,1.0,0.96375173,1,0.0,0.0094318595,0,0.0,0.049509887,0,0.0,0.0080594905,0,0.0,0.110474244,0,0.0,0.00867599,0,0.0,0.0153265465,0,0.0,0.0030064448,0,-1.4901161e-08,-0.025742948,0.0,-0.016669512,18.26,18.298693
retiree,2024-03-09 00:00:00,0.0,0.015174833,0,0.0,0.009348472,0,0.0,0.12786777,0,0.0,0.0058159325,0,0.0,0.0044992277,0,0.0,0.0047280975,0,0.0,0.01756429,0,0.0,0.012342097,0,1.0,0.9735083,1,0.0,0.013987366,0,0.0,0.0021262234,0,0.0,0.005163898,0,0.0,0.0016867128,0,0.0,0.0051463447,0,0.0,0.0028578928,0,0.0,0.0019425183,0,0.0,0.0047805826,0,0.0,0.002538719,0,0.0,0.015292337,0,0.0,0.0012270153,0,0.0,0.0103576435,0,1.0,0.9637046,1,0.0,0.009511324,0,0.0,0.049684804,0,0.0,0.008129917,0,0.0,0.11196315,0,0.0,0.008697227,0,0.0,0.015440035,0,0.0,0.0030294359,0,0.011976555,-0.026328355,0.0041917935,-0.016837262,18.24,18.298592
retiree,2024-03-09 00:15:00,0.0,0.005468411,0,0.0,0.0015478338,0,0.0,0.031891495,0,0.0,0.0012644303,0,0.0,0.0009778105,0,0.0,0.0010338381,0,0.0,0.0032780203,0,0.0,0.0034772672,0,1.0,0.97810775,1,0.0,0.003908948,0,0.0,0.0003040252,0,0.0,0.0008980073,0,0.0,0.00022349178,0,0.0,0.0010331199,0,0.0,0.0003789443,0,0.0,0.00023943538,0,0.0,0.0005297887,0,0.0,0.0003377483,0,0.0,0.0043896036,0,0.0,0.0002174368,0,0.0,0.0030195122,0,1.0,0.9794479,1,0.0,0.002337231,0,0.0,0.025972497,0,0.0,0.0014370388,0,0.0,0.025164936,0,0.0,0.0033721433,0,0.0,0.0033888842,0,0.0,0.00050644524,0,0.009197921,-0.0102288425,0.0032192767,-0.0010651946,18.24,18.29212
