persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-03 23:15:00,1,1,0.028076412,0.02388305,0.0041933614
retiree,2024-03-03 23:30:00,1,1,0.029975541,0.023406658,0.006568882
retiree,2024-03-03 23:45:00,1,1,0.037251696,0.022998646,0.014253049
retiree,2024-03-04 00:00:00,1,1,0.040029936,0.024024066,0.01600587
retiree,2024-03-04 00:15:00,1,1,0.041632626,0.005704279,0.035928346
retiree,2024-03-04 00:30:00,1,1,0.053351216,0.0061507393,0.047200475
retiree,2024-03-04 00:45:00,1,1,0.0098729115,0.0064822664,0.003390645
retiree,2024-03-04 01:00:00,1,1,0.011225096,0.006079978,0.005145118
retiree,2024-03-04 01:15:00,1,1,0.009326911,0.0061313943,0.0031955158
retiree,2024-03-04 01:30:00,1,1,0.010183991,0.0063718464,0.0038121445
retiree,2024-03-04 01:45:00,1,1,0.009021038,0.006681417,0.0023396213
retiree,2024-03-04 02:00:00,1,1,0.0091838,0.0069323047,0.0022514956
retiree,2024-03-04 02:15:00,1,1,0.009240488,0.00723079,0.002009698
retiree,2024-03-04 02:30:00,1,1,0.009363139,0.007542138,0.0018210012
retiree,2024-03-04 02:45:00,1,1,0.010265415,0.007866117,0.0023992974
retiree,2024-03-04 03:00:00,1,1,0.033548877,0.008428499,0.025120378
retiree,2024-03-04 03:15:00,1,1,0.010402126,0.009474512,0.00092761405
retiree,2024-03-04 03:30:00,1,1,0.012833477,0.009418307,0.0034151704
retiree,2024-03-04 03:45:00,1,1,0.014240846,0.010071803,0.0041690436
retiree,2024-03-04 04:00:00,1,1,0.015952725,0.010765219,0.005187507
retiree,2024-03-04 04:15:00,1,1,0.024291296,0.011507157,0.012784138
retiree,2024-03-04 04:30:00,1,1,0.09594688,0.08959135,0.006355535
retiree,2024-03-04 04:45:00,1,1,0.019588092,0.015441478,0.0041466136
retiree,2024-03-04 05:00:00,1,1,0.025488399,0.014035374,0.011453025
retiree,2024-03-04 05:15:00,1,1,0.0272175,0.015096653,0.012120847
retiree,2024-03-04 05:30:00,1,1,0.030761778,0.015961727,0.014800052
retiree,2024-03-04 05:45:00,1,1,0.03844998,0.017153237,0.021296745
retiree,2024-03-04 06:00:00,1,1,0.037217163,0.01875076,0.018466404
retiree,2024-03-04 06:15:00,1,1,0.03775784,0.020220308,0.017537532
retiree,2024-03-04 06:30:00,1,1,0.04730479,0.02103499,0.026269801
retiree,2024-03-04 06:45:00,1,1,0.05111671,0.022758288,0.02835842
retiree,2024-03-04 07:00:00,1,1,0.649268,0.62831825,0.020949712
retiree,2024-03-04 07:15:00,1,1,0.4259099,0.41140923,0.014500684
retiree,2024-03-04 07:30:00,1,1,0.08708212,0.08533352,0.0017485967
retiree,2024-03-04 07:45:00,1,1,0.12190318,0.08324111,0.038662072
retiree,2024-03-04 08:00:00,1,1,0.29167435,0.2869051,0.0047692503
retiree,2024-03-04 08:15:00,1,1,0.5793152,0.3539601,0.22535507
retiree,2024-03-04 08:30:00,1,1,0.11892749,0.11669755,0.002229945
retiree,2024-03-04 08:45:00,1,1,0.1315481,0.09229727,0.039250836
retiree,2024-03-04 09:00:00,1,1,0.13290419,0.0789782,0.05392598
retiree,2024-03-04 09:15:00,1,1,0.22173844,0.04925394,0.1724845
retiree,2024-03-04 09:30:00,1,1,0.045484725,0.03470465,0.010780073
retiree,2024-03-04 09:45:00,1,1,0.03831105,0.03184509,0.0064659603
retiree,2024-03-04 10:00:00,1,1,0.15376016,0.03148951,0.12227065
retiree,2024-03-04 10:15:00,1,1,0.036150757,0.023938466,0.012212291
retiree,2024-03-04 10:30:00,1,1,0.066671714,0.024453864,0.042217854
retiree,2024-03-04 10:45:00,1,1,0.035143975,0.021570805,0.01357317
retiree,2024-03-04 11:00:00,1,1,0.057367474,0.02123101,0.036136463
retiree,2024-03-04 11:15:00,1,1,0.054213464,0.019322092,0.03489137
retiree,2024-03-04 11:30:00,1,1,0.037096303,0.01820988,0.018886423
retiree,2024-03-04 11:45:00,1,1,0.059241652,0.018081892,0.04115976
retiree,2024-03-04 12:00:00,1,1,0.040361162,0.017029528,0.023331635
retiree,2024-03-04 12:15:00,1,1,0.20864587,0.18869011,0.01995576
retiree,2024-03-04 12:30:00,1,1,0.0408557,0.017577285,0.023278415
retiree,2024-03-04 12:45:00,1,1,0.059464507,0.017744945,0.04171956
retiree,2024-03-04 13:00:00,1,1,0.03607145,0.017403452,0.018667998
retiree,2024-03-04 13:15:00,1,1,0.053220518,0.01856767,0.034652848
retiree,2024-03-04 13:30:00,1,1,0.048571505,0.022868903,0.025702603
retiree,2024-03-04 13:45:00,1,1,0.037575863,0.022704378,0.014871486
retiree,2024-03-04 14:00:00,1,1,0.16093633,0.139692,0.021244334
retiree,2024-03-04 14:15:00,1,1,0.13993657,0.13019685,0.009739705
retiree,2024-03-04 14:30:00,1,1,0.18574665,0.13059442,0.05515224
retiree,2024-03-04 14:45:00,1,1,0.14403442,0.13114244,0.012891974
retiree,2024-03-04 15:00:00,1,1,0.31665164,0.2980254,0.018626258
retiree,2024-03-04 15:15:00,1,1,0.15338618,0.14426333,0.009122855
retiree,2024-03-04 15:30:00,1,1,0.16365005,0.1622437,0.0014063558
retiree,2024-03-04 15:45:00,1,1,0.19447936,0.18134508,0.013134283
retiree,2024-03-04 16:00:00,1,1,0.18711206,0.15887204,0.02824003
retiree,2024-03-04 16:15:00,1,1,0.06908456,0.06486876,0.004215799
retiree,2024-03-04 16:30:00,1,1,0.08827327,0.069607325,0.018665945
retiree,2024-03-04 16:45:00,1,1,0.07503872,0.0708679,0.0041708183
retiree,2024-03-04 17:00:00,1,1,0.08481428,0.07351496,0.011299317
retiree,2024-03-04 17:15:00,1,1,0.58732164,0.57426786,0.013053765
retiree,2024-03-04 17:30:00,1,1,0.39658555,0.38328066,0.013304882
retiree,2024-03-04 17:45:00,1,1,0.5069942,0.5012783,0.005715879
retiree,2024-03-04 18:00:00,1,1,0.21865252,0.2164464,0.0022061106
retiree,2024-03-04 18:15:00,1,1,0.2075368,0.20608574,0.0014510626
retiree,2024-03-04 18:30:00,1,1,0.20917849,0.2083883,0.000790192
retiree,2024-03-04 18:45:00,1,1,0.21262036,0.21233173,0.00028863002
retiree,2024-03-04 19:00:00,1,1,0.21473497,0.21459684,0.00013813646
retiree,2024-03-04 19:15:00,1,1,0.094054095,0.09285079,0.0012033089
retiree,2024-03-04 19:30:00,1,1,0.09649172,0.096129715,0.00036199787
retiree,2024-03-04 19:45:00,1,1,0.099813804,0.09953472,0.0002790812
retiree,2024-03-04 20:00:00,1,1,0.11078456,0.10157338,0.009211179
retiree,2024-03-04 20:15:00,1,1,0.10192261,0.10171872,0.00020389345
retiree,2024-03-04 20:30:00,1,1,0.10617328,0.1058453,0.00032797584
retiree,2024-03-04 20:45:00,1,1,0.11011073,0.1080259,0.002084828
retiree,2024-03-04 21:00:00,1,1,0.11619369,0.1095928,0.00660089
retiree,2024-03-04 21:15:00,1,1,0.111480005,0.11077895,0.00070105237
retiree,2024-03-04 21:30:00,1,1,0.63215417,0.6296031,0.002551059
retiree,2024-03-04 21:45:00,1,1,0.42730585,0.42284122,0.004464629
retiree,2024-03-04 22:00:00,1,1,0.4820481,0.45803928,0.024008796
retiree,2024-03-04 22:15:00,1,1,0.024201961,0.019326342,0.0048756194
retiree,2024-03-04 22:30:00,1,1,0.022106703,0.018986043,0.00312066
retiree,2024-03-04 22:45:00,1,1,0.049365483,0.018543042,0.03082244
retiree,2024-03-04 23:00:00,1,1,0.02358977,0.019391803,0.004197966
retiree,2024-03-04 23:15:00,1,1,0.022225084,0.018156083,0.004069
retiree,2024-03-04 23:30:00,1,1,0.023427436,0.018194485,0.0052329507
retiree,2024-03-04 23:45:00,1,1,0.02286617,0.017923947,0.004942224
retiree,2024-03-05 00:00:00,1,1,0.2601162,0.23688506,0.023231147
retiree,2024-03-05 00:15:00,1,1,0.009063609,0.0054693273,0.003594282
retiree,2024-03-05 00:30:00,1,1,0.027002286,0.0055118767,0.02149041
retiree,2024-03-05 00:45:00,1,1,0.011111146,0.0059002903,0.005210856
retiree,2024-03-05 01:00:00,1,1,0.010643024,0.005960643,0.0046823807
retiree,2024-03-05 01:15:00,1,1,0.009280415,0.005936346,0.0033440692
retiree,2024-03-05 01:30:00,1,1,0.008992789,0.006197365,0.002795424
retiree,2024-03-05 01:45:00,1,1,0.015179945,0.0064703017,0.008709644
retiree,2024-03-05 02:00:00,1,1,0.017330073,0.0069578737,0.010372199
retiree,2024-03-05 02:15:00,1,1,0.012589448,0.0073863436,0.0052031046
retiree,2024-03-05 02:30:00,1,1,0.008211523,0.007618004,0.0005935189
retiree,2024-03-05 02:45:00,1,1,0.009532098,0.007667743,0.0018643549
retiree,2024-03-05 03:00:00,1,1,0.009474296,0.008223505,0.0012507912
retiree,2024-03-05 03:15:00,1,1,0.01094922,0.008575283,0.0023739368
retiree,2024-03-05 03:30:00,1,1,0.03426668,0.00919126,0.025075423
retiree,2024-03-05 03:45:00,1,1,0.012752838,0.010653178,0.0020996598
retiree,2024-03-05 04:00:00,1,1,0.014938794,0.010542934,0.00439586
retiree,2024-03-05 04:15:00,1,1,0.016655888,0.011275138,0.0053807497
retiree,2024-03-05 04:30:00,1,1,0.018427888,0.012073827,0.0063540614
retiree,2024-03-05 04:45:00,1,1,0.120283425,0.087854415,0.032429013
retiree,2024-03-05 05:00:00,1,1,0.03220609,0.018161613,0.014044474
retiree,2024-03-05 05:15:00,1,1,0.027030032,0.014803417,0.012226614
retiree,2024-03-05 05:30:00,1,1,0.031194195,0.016213443,0.014980753
retiree,2024-03-05 05:45:00,1,1,0.030536544,0.017272076,0.013264467
retiree,2024-03-05 06:00:00,1,1,0.04276701,0.01842961,0.024337402
retiree,2024-03-05 06:15:00,1,1,0.03569259,0.02088247,0.01481012
retiree,2024-03-05 06:30:00,1,1,0.04505571,0.020882554,0.024173154
retiree,2024-03-05 06:45:00,1,1,0.041812316,0.02330533,0.018506983
retiree,2024-03-05 07:00:00,1,0,0.65765953,0.6374651,0.020194428
retiree,2024-03-05 07:15:00,1,1,0.42289335,0.4106242,0.012269151
retiree,2024-03-05 07:30:00,1,1,0.091645114,0.08592582,0.005719297
retiree,2024-03-05 07:45:00,1,1,0.09903861,0.08291948,0.016119132
retiree,2024-03-05 08:00:00,1,1,0.083790824,0.07723539,0.006555432
retiree,2024-03-05 08:15:00,1,1,0.5333207,0.36913925,0.16418149
retiree,2024-03-05 08:30:00,1,1,0.34566727,0.29774666,0.04792062
retiree,2024-03-05 08:45:00,1,1,0.110938616,0.10282383,0.008114786
retiree,2024-03-05 09:00:00,1,1,0.23870623,0.079691775,0.15901446
retiree,2024-03-05 09:15:00,1,1,0.06794959,0.06439472,0.0035548704
retiree,2024-03-05 09:30:00,1,1,0.122880295,0.043204743,0.079675555
retiree,2024-03-05 09:45:00,1,1,0.06761053,0.034788944,0.032821584
retiree,2024-03-05 10:00:00,1,1,0.04322045,0.029617045,0.013603404
retiree,2024-03-05 10:15:00,1,1,0.12248012,0.027450157,0.09502996
retiree,2024-03-05 10:30:00,1,1,0.03424294,0.021730803,0.012512136
retiree,2024-03-05 10:45:00,1,1,0.06607712,0.021494484,0.044582635
retiree,2024-03-05 11:00:00,1,1,0.0834055,0.019290341,0.06411516
retiree,2024-03-05 11:15:00,1,1,0.087771386,0.017067036,0.07070435
retiree,2024-03-05 11:30:00,1,1,0.03666576,0.015331203,0.021334557
retiree,2024-03-05 11:45:00,1,1,0.09818411,0.017051168,0.08113294
retiree,2024-03-05 12:00:00,1,1,0.036166,0.015254918,0.020911084
retiree,2024-03-05 12:15:00,1,1,0.05433385,0.01671054,0.037623312
retiree,2024-03-05 12:30:00,1,1,0.23083124,0.18916938,0.041661862
retiree,2024-03-05 12:45:00,1,1,0.04478664,0.016152265,0.028634377
retiree,2024-03-05 13:00:00,1,1,0.039501682,0.016656335,0.022845348
retiree,2024-03-05 13:15:00,1,1,0.041143797,0.018021338,0.023122458
retiree,2024-03-05 13:30:00,1,1,0.038343243,0.019378506,0.018964738
retiree,2024-03-05 13:45:00,1,1,0.17105731,0.14454032,0.026516989
retiree,2024-03-05 14:00:00,1,1,0.15070526,0.13361852,0.017086739
retiree,2024-03-05 14:15:00,1,1,0.17342667,0.13173844,0.041688237
retiree,2024-03-05 14:30:00,1,1,0.15655416,0.13183129,0.024722874
retiree,2024-03-05 14:45:00,1,1,0.13852574,0.1323438,0.0061819446
retiree,2024-03-05 15:00:00,1,1,0.3099781,0.30059874,0.009379357
retiree,2024-03-05 15:15:00,1,1,0.1767313,0.14918278,0.027548522
retiree,2024-03-05 15:30:00,1,1,0.16436476,0.15334682,0.011017936
retiree,2024-03-05 15:45:00,1,1,0.17101067,0.16714263,0.0038680385
retiree,2024-03-05 16:00:00,1,1,0.15984133,0.15951377,0.00032756265
retiree,2024-03-05 16:15:00,1,1,0.074305505,0.06303507,0.011270437
retiree,2024-03-05 16:30:00,1,1,0.083233446,0.069816545,0.013416902
retiree,2024-03-05 16:45:00,1,1,0.57675296,0.56965506,0.007097878
retiree,2024-03-05 17:00:00,1,1,0.409604,0.3848005,0.024803532
retiree,2024-03-05 17:15:00,1,1,0.5078332,0.50069094,0.0071422677
retiree,2024-03-05 17:30:00,1,1,0.21194334,0.20846988,0.0034734588
retiree,2024-03-05 17:45:00,1,1,0.3621943,0.3599879,0.0022063951
retiree,2024-03-05 18:00:00,1,1,0.37103692,0.36441362,0.0066232835
retiree,2024-03-05 18:15:00,1,1,0.3726589,0.3669683,0.0056905933
retiree,2024-03-05 18:30:00,1,1,0.37279648,0.36877227,0.0040242174
retiree,2024-03-05 18:45:00,1,1,0.27804804,0.27402535,0.004022697
retiree,2024-03-05 19:00:00,1,1,0.280054,0.2754245,0.004629507
retiree,2024-03-05 19:15:00,1,1,0.2913244,0.27654287,0.014781542
retiree,2024-03-05 19:30:00,1,1,0.27975532,0.2766219,0.0031334094
retiree,2024-03-05 19:45:00,1,1,0.09522789,0.095148094,7.979699e-05
retiree,2024-03-05 20:00:00,1,1,0.10871927,0.1005783,0.008140967
retiree,2024-03-05 20:15:00,1,1,0.10118656,0.100854434,0.00033212538
retiree,2024-03-05 20:30:00,1,1,0.106271766,0.10449769,0.0017740731
retiree,2024-03-05 20:45:00,1,1,0.10748877,0.10634502,0.0011437427
retiree,2024-03-05 21:00:00,1,1,0.11096588,0.1088749,0.002090972
retiree,2024-03-05 21:15:00,1,0,0.76763165,0.7651151,0.002516584
retiree,2024-03-05 21:30:00,1,1,0.61130285,0.6075392,0.003763681
retiree,2024-03-05 21:45:00,1,1,0.47785032,0.47102472,0.006825607
retiree,2024-03-05 22:00:00,1,1,0.16893782,0.16318396,0.0057538543
retiree,2024-03-05 22:15:00,1,1,0.33411884,0.3302779,0.0038409457
retiree,2024-03-05 22:30:00,1,1,0.030449491,0.018305743,0.012143747
retiree,2024-03-05 22:45:00,1,1,0.027461402,0.018738793,0.00872261
retiree,2024-03-05 23:00:00,1,1,0.02448192,0.018272655,0.006209266
retiree,2024-03-05 23:15:00,1,1,0.09597089,0.017778257,0.07819264
retiree,2024-03-05 23:30:00,1,1,0.025478095,0.019895073,0.0055830223
retiree,2024-03-05 23:45:00,1,1,0.036496893,0.017682698,0.018814197
retiree,2024-03-06 00:00:00,1,1,0.028581392,0.018361796,0.010219596
retiree,2024-03-06 00:15:00,1,1,0.011591438,0.005301231,0.0062902067
retiree,2024-03-06 00:30:00,1,1,0.009310775,0.005384253,0.0039265226
retiree,2024-03-06 00:45:00,1,1,0.014985862,0.005625693,0.009360169
retiree,2024-03-06 01:00:00,1,1,0.01696403,0.0058466955,0.0111173345
retiree,2024-03-06 01:15:00,1,1,0.010875383,0.0062260693,0.0046493146
retiree,2024-03-06 01:30:00,1,1,0.008635163,0.0060600406,0.0025751228
retiree,2024-03-06 01:45:00,1,1,0.008410591,0.0063303597,0.002080231
retiree,2024-03-06 02:00:00,1,1,0.018247128,0.0066091428,0.011637985
retiree,2024-03-06 02:15:00,1,1,0.011315675,0.007218937,0.0040967385
retiree,2024-03-06 02:30:00,1,1,0.007871884,0.0074208966,0.0004509871
retiree,2024-03-06 02:45:00,1,1,0.009209711,0.007738927,0.0014707837
retiree,2024-03-06 03:00:00,1,1,0.017113376,0.008135395,0.00897798
retiree,2024-03-06 03:15:00,1,1,0.009525706,0.009073155,0.00045255097
retiree,2024-03-06 03:30:00,1,1,0.011281503,0.009161633,0.0021198702
retiree,2024-03-06 03:45:00,1,1,0.013020104,0.009718914,0.0033011902
retiree,2024-03-06 04:00:00,1,1,0.015392153,0.010426993,0.0049651605
retiree,2024-03-06 04:15:00,1,1,0.015876023,0.01134145,0.004534573
retiree,2024-03-06 04:30:00,1,1,0.017717944,0.012024049,0.0056938957
retiree,2024-03-06 04:45:00,1,1,0.026256898,0.01290658,0.013350318
retiree,2024-03-06 05:00:00,1,1,0.02146867,0.0145229595,0.006945709
retiree,2024-03-06 05:15:00,1,1,0.027811341,0.014651295,0.013160045
retiree,2024-03-06 05:30:00,1,1,0.02667357,0.016035588,0.010637981
retiree,2024-03-06 05:45:00,1,1,0.045773797,0.017108807,0.028664991
retiree,2024-03-06 06:00:00,1,1,0.02986766,0.020095373,0.009772287
retiree,2024-03-06 06:15:00,1,1,0.038736783,0.020398937,0.018337848
retiree,2024-03-06 06:30:00,1,1,0.03754697,0.02167863,0.01586834
retiree,2024-03-06 06:45:00,1,1,0.041599073,0.02329851,0.018300565
retiree,2024-03-06 07:00:00,1,1,0.65355504,0.6340715,0.01948351
retiree,2024-03-06 07:15:00,1,1,0.41814908,0.40657085,0.011578225
retiree,2024-03-06 07:30:00,1,1,0.083942406,0.08299508,0.0009473292
retiree,2024-03-06 07:45:00,1,1,0.10358109,0.080142766,0.023438329
retiree,2024-03-06 08:00:00,1,1,0.29242107,0.28645802,0.00596307
retiree,2024-03-06 08:15:00,1,1,0.44424713,0.3448406,0.09940655
retiree,2024-03-06 08:30:00,1,1,0.13769336,0.12062009,0.01707328
retiree,2024-03-06 08:45:00,1,1,0.12980025,0.089413404,0.04038684
retiree,2024-03-06 09:00:00,1,1,0.2811227,0.26030153,0.020821191
retiree,2024-03-06 09:15:00,1,1,0.31898916,0.25530854,0.063680604
retiree,2024-03-06 09:30:00,1,1,0.25956714,0.25044408,0.009123061
retiree,2024-03-06 09:45:00,1,1,0.34947184,0.22400536,0.12546648
retiree,2024-03-06 10:00:00,1,1,0.04248558,0.027677707,0.014807872
retiree,2024-03-06 10:15:00,1,1,0.0349165,0.025543135,0.009373368
retiree,2024-03-06 10:30:00,1,1,0.10738745,0.025768941,0.08161851
retiree,2024-03-06 10:45:00,1,1,0.11996599,0.021067133,0.09889886
retiree,2024-03-06 11:00:00,1,1,0.05352621,0.01754225,0.03598396
retiree,2024-03-06 11:15:00,1,1,0.101819225,0.02063139,0.08118784
retiree,2024-03-06 11:30:00,1,1,0.3331578,0.31255546,0.020602351
retiree,2024-03-06 11:45:00,1,1,0.59006804,0.56559956,0.024468496
retiree,2024-03-06 12:00:00,1,1,0.3419024,0.2372823,0.10462009
retiree,2024-03-06 12:15:00,1,1,0.35019392,0.23274066,0.11745327
retiree,2024-03-06 12:30:00,1,1,0.34363604,0.2318694,0.11176664
retiree,2024-03-06 12:45:00,1,1,0.40208754,0.23051456,0.17157298
retiree,2024-03-06 13:00:00,1,1,0.26313564,0.23297386,0.030161778
retiree,2024-03-06 13:15:00,1,1,0.55268097,0.46482936,0.087851584
retiree,2024-03-06 13:30:00,1,1,0.3596917,0.27893406,0.08075765
retiree,2024-03-06 13:45:00,1,1,0.036381315,0.022274785,0.014106532
retiree,2024-03-06 14:00:00,1,1,0.040024668,0.025540035,0.014484632
retiree,2024-03-06 14:15:00,1,1,0.17444673,0.13950619,0.03494054
retiree,2024-03-06 14:30:00,1,1,0.14416748,0.13234262,0.011824864
retiree,2024-03-06 14:45:00,1,1,0.14512247,0.1340832,0.0110392785
retiree,2024-03-06 15:00:00,1,1,0.30841064,0.30001235,0.00839828
retiree,2024-03-06 15:15:00,1,1,0.19260272,0.15680085,0.035801876
retiree,2024-03-06 15:30:00,1,1,0.16225189,0.15858695,0.0036649425
retiree,2024-03-06 15:45:00,1,1,0.1933528,0.15883642,0.034516376
retiree,2024-03-06 16:00:00,1,1,0.2388674,0.16858332,0.07028409
retiree,2024-03-06 16:15:00,1,1,0.06833761,0.06332737,0.005010242
retiree,2024-03-06 16:30:00,1,1,0.09182458,0.069307685,0.0225169
retiree,2024-03-06 16:45:00,1,1,0.08424416,0.07349311,0.010751055
retiree,2024-03-06 17:00:00,1,1,0.08271667,0.07431299,0.008403681
retiree,2024-03-06 17:15:00,1,1,0.08591816,0.07775361,0.00816455
retiree,2024-03-06 17:30:00,1,1,0.5763944,0.5702427,0.0061516534
retiree,2024-03-06 17:45:00,1,1,0.39113382,0.38555008,0.0055837245
retiree,2024-03-06 18:00:00,1,1,0.39065313,0.38886365,0.001789489
retiree,2024-03-06 18:15:00,1,1,0.10937463,0.10607624,0.0032983844
retiree,2024-03-06 18:30:00,1,1,0.09084043,0.0873344,0.0035060234
retiree,2024-03-06 18:45:00,1,1,0.09161819,0.0891236,0.002494585
retiree,2024-03-06 19:15:00,0,1,0.095688194,0.093849175,0.0018390206
retiree,2024-03-06 19:30:00,0,1,0.09533818,0.095007375,0.00033080383
retiree,2024-03-06 19:45:00,0,1,0.09781979,0.0976084,0.00021138608
retiree,2024-03-06 20:00:00,0,1,0.10982695,0.09956485,0.010262099
retiree,2024-03-06 20:15:00,0,1,0.1024017,0.09955304,0.0028486594
retiree,2024-03-06 20:30:00,0,1,0.106968984,0.10232012,0.004648861
retiree,2024-03-06 20:45:00,0,1,0.10614619,0.1043748,0.0017713867
retiree,2024-03-06 21:00:00,0,1,0.119684175,0.10787083,0.01181334
retiree,2024-03-06 21:15:00,0,1,0.6290388,0.62549275,0.0035460833
retiree,2024-03-06 21:30:00,0,1,0.61356777,0.5999778,0.013589989
retiree,2024-03-06 21:45:00,0,1,0.31429857,0.2917838,0.022514774
retiree,2024-03-06 22:00:00,0,1,0.39117554,0.38743746,0.003738085
retiree,2024-03-06 22:15:00,0,1,0.027808767,0.02048133,0.007327438
retiree,2024-03-06 22:30:00,0,1,0.024221389,0.018782146,0.005439243
retiree,2024-03-06 22:45:00,0,1,0.078956455,0.018367335,0.060589116
retiree,2024-03-06 23:00:00,0,1,0.02349237,0.019829318,0.0036630526
retiree,2024-03-06 23:15:00,0,1,0.025887506,0.018261142,0.0076263645
retiree,2024-03-06 23:30:00,0,1,0.039061844,0.017980937,0.021080906
retiree,2024-03-06 23:45:00,0,1,0.048871852,0.018808115,0.030063735
retiree,2024-03-07 00:00:00,0,1,0.08431117,0.018855596,0.06545558
retiree,2024-03-07 00:15:00,0,1,0.024474738,0.006107524,0.018367214
retiree,2024-03-07 00:30:00,0,1,0.030279085,0.0054648938,0.02481419
retiree,2024-03-07 00:45:00,0,1,0.032887112,0.0057944087,0.027092705
retiree,2024-03-07 01:00:00,0,1,0.018250592,0.005961255,0.012289337
retiree,2024-03-07 01:15:00,0,1,0.019111598,0.0059972242,0.013114373
retiree,2024-03-07 01:30:00,0,1,0.018014772,0.0060149715,0.011999801
retiree,2024-03-07 01:45:00,0,1,0.013136563,0.0063454965,0.0067910664
retiree,2024-03-07 02:00:00,0,1,0.017011138,0.0064918683,0.010519269
retiree,2024-03-07 02:15:00,0,1,0.012408035,0.006926317,0.0054817186
retiree,2024-03-07 02:30:00,0,1,0.009605038,0.0071011265,0.0025039113
retiree,2024-03-07 02:45:00,0,1,0.010903099,0.0075741913,0.0033289075
retiree,2024-03-07 03:00:00,0,1,0.03429264,0.007945383,0.026347255
retiree,2024-03-07 03:15:00,0,1,0.00966621,0.009221735,0.00044447483
retiree,2024-03-07 03:30:00,0,1,0.009660239,0.0090886485,0.00057159126
retiree,2024-03-07 03:45:00,0,1,0.014553912,0.009470383,0.0050835297
retiree,2024-03-07 04:00:00,0,1,0.011345627,0.01045462,0.0008910067
retiree,2024-03-07 04:15:00,0,1,0.013274604,0.010899548,0.0023750563
retiree,2024-03-07 04:30:00,0,1,0.015228142,0.011632711,0.0035954316
retiree,2024-03-07 04:45:00,0,1,0.017383682,0.012460227,0.004923454
retiree,2024-03-07 05:00:00,0,1,0.02393316,0.013353742,0.010579417
retiree,2024-03-07 05:15:00,0,1,0.023239084,0.015029442,0.008209641
retiree,2024-03-07 05:30:00,0,1,0.024920281,0.01566591,0.009254371
retiree,2024-03-07 05:45:00,0,1,0.027351998,0.016868168,0.01048383
retiree,2024-03-07 06:00:00,0,1,0.03444419,0.017968968,0.016475225
retiree,2024-03-07 06:15:00,0,1,0.035330392,0.019993257,0.015337136
retiree,2024-03-07 06:30:00,0,1,0.03782969,0.020681646,0.017148042
retiree,2024-03-07 06:45:00,0,0,0.6695703,0.6467691,0.02280122
retiree,2024-03-07 07:00:00,0,1,0.42460755,0.40627035,0.0183372
retiree,2024-03-07 07:15:00,0,1,0.098963745,0.083081536,0.015882207
retiree,2024-03-07 07:30:00,0,1,0.10430843,0.084815785,0.01949264
retiree,2024-03-07 07:45:00,0,1,0.09319855,0.08204703,0.0111515215
retiree,2024-03-07 08:00:00,0,1,0.3053356,0.2887721,0.016563492
retiree,2024-03-07 08:15:00,0,1,0.29815263,0.2659042,0.032248445
retiree,2024-03-07 08:30:00,0,1,0.225749,0.15437625,0.07137275
retiree,2024-03-07 08:45:00,0,1,0.1046451,0.09375574,0.0108893635
retiree,2024-03-07 09:00:00,0,1,0.116170526,0.08358498,0.03258555
retiree,2024-03-07 09:15:00,0,1,0.15681593,0.07750796,0.07930797
retiree,2024-03-07 09:30:00,0,1,0.107118994,0.06701189,0.040107105
retiree,2024-03-07 09:45:00,0,1,0.061034583,0.038602777,0.022431808
retiree,2024-03-07 10:00:00,0,1,0.08555307,0.03561706,0.04993601
retiree,2024-03-07 10:15:00,0,1,0.040311538,0.0291132,0.011198338
retiree,2024-03-07 10:30:00,0,1,0.033047523,0.027205482,0.0058420426
retiree,2024-03-07 10:45:00,0,1,0.054662745,0.026586143,0.028076602
retiree,2024-03-07 11:00:00,0,1,0.042749837,0.023848126,0.018901711
retiree,2024-03-07 11:15:00,0,1,0.03219848,0.022771366,0.009427116
retiree,2024-03-07 11:30:00,0,1,0.04666184,0.022752129,0.023909708
retiree,2024-03-07 11:45:00,0,1,0.03603059,0.021618193,0.014412399
retiree,2024-03-07 12:00:00,0,1,0.0634283,0.02133022,0.04209808
retiree,2024-03-07 12:15:00,0,1,0.032203525,0.01977195,0.012431574
retiree,2024-03-07 12:30:00,0,1,0.45521295,0.42659587,0.028617093
retiree,2024-03-07 12:45:00,0,1,0.29240516,0.27094093,0.02146423
retiree,2024-03-07 13:00:00,0,1,0.040390752,0.018229224,0.02216153
retiree,2024-03-07 13:15:00,0,1,0.17271362,0.14359866,0.029114967
retiree,2024-03-07 13:30:00,0,1,0.16277662,0.1376259,0.025150718
retiree,2024-03-07 13:45:00,0,1,0.1760008,0.13250823,0.043492574
retiree,2024-03-07 14:00:00,0,1,0.13993694,0.13234259,0.007594345
retiree,2024-03-07 14:15:00,0,1,0.17765921,0.13161463,0.04604459
retiree,2024-03-07 14:30:00,0,1,0.13972653,0.13180603,0.0079205
retiree,2024-03-07 14:45:00,0,1,0.14057139,0.13675323,0.0038181578
retiree,2024-03-07 15:00:00,0,1,0.31406412,0.30554977,0.008514359
retiree,2024-03-07 15:15:00,0,1,0.2997501,0.1658947,0.13385537
retiree,2024-03-07 15:30:00,0,1,0.11901444,0.0741898,0.044824645
retiree,2024-03-07 15:45:00,0,1,0.08465027,0.075339906,0.009310366
