persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 02:30:00,1,1,4.344642e+07,3390.5981,4.3443028e+07
commuter,2024-03-04 02:45:00,1,1,4.2627076e+07,3367.016,4.2623708e+07
commuter,2024-03-04 03:00:00,1,1,4.054807e+07,3331.5117,4.054474e+07
commuter,2024-03-04 03:15:00,1,1,4.11982e+07,3328.9822,4.119487e+07
commuter,2024-03-04 03:30:00,1,1,3.8293252e+07,3289.93,3.8289964e+07
commuter,2024-03-04 03:45:00,1,1,3.720238e+07,3271.8643,3.7199108e+07
commuter,2024-03-04 04:00:00,1,1,3.866931e+07,3275.1,3.8666036e+07
commuter,2024-03-04 04:15:00,1,1,3.9226744e+07,3269.1912,3.9223476e+07
commuter,2024-03-04 04:30:00,1,1,3.9077624e+07,3257.3943,3.907437e+07
commuter,2024-03-04 04:45:00,1,1,3.8389932e+07,3239.7593,3.8386692e+07
commuter,2024-03-04 05:00:00,1,1,3.7847436e+07,3227.5173,3.784421e+07
commuter,2024-03-04 05:15:00,1,1,3.627481e+07,3208.0747,3.62716e+07
commuter,2024-03-04 05:30:00,1,1,3.3889804e+07,3180.469,3.3886624e+07
commuter,2024-03-04 05:45:00,1,1,2.7209554e+07,3098.0042,2.7206456e+07
commuter,2024-03-04 06:00:00,1,1,3.3363974e+07,3173.711,3.33608e+07
commuter,2024-03-04 06:15:00,1,1,3.4609228e+07,3180.8135,3.460605e+07
commuter,2024-03-04 06:30:00,1,1,3.356447e+07,3004.0977,3.3561468e+07
commuter,2024-03-04 06:45:00,1,1,4.6622736e+07,3900.8506,4.6618836e+07
commuter,2024-03-04 07:00:00,1,1,5.0397396e+07,3447.378,5.0393948e+07
commuter,2024-03-04 07:15:00,1,1,5.562922e+07,2488.732,5.5626732e+07
commuter,2024-03-04 07:30:00,1,1,5.613429e+07,2799.5872,5.613149e+07
commuter,2024-03-04 07:45:00,1,1,1.0434962e+08,4100.541,1.0434551e+08
commuter,2024-03-04 08:00:00,1,1,6.3285956e+07,3503.6245,6.3282452e+07
commuter,2024-03-04 08:15:00,1,1,2.6532584e+07,2991.706,2.6529592e+07
commuter,2024-03-04 08:30:00,1,1,2.8156436e+07,3505.724,2.815293e+07
commuter,2024-03-04 08:45:00,1,1,2.8931056e+07,3662.0488,2.8927394e+07
commuter,2024-03-04 09:00:00,1,1,2.780368e+07,3582.312,2.7800098e+07
commuter,2024-03-04 09:15:00,1,1,2.6425748e+07,3442.2495,2.6422306e+07
commuter,2024-03-04 09:30:00,1,1,2.5990084e+07,3413.889,2.598667e+07
commuter,2024-03-04 09:45:00,1,1,2.6689062e+07,3331.358,2.668573e+07
commuter,2024-03-04 10:00:00,1,1,2.8470492e+07,3318.0408,2.8467174e+07
commuter,2024-03-04 10:15:00,1,1,3.0796734e+07,3365.1104,3.0793368e+07
commuter,2024-03-04 10:30:00,1,1,3.228361e+07,3394.741,3.2280216e+07
commuter,2024-03-04 10:45:00,1,1,3.2625336e+07,3401.9077,3.2621934e+07
commuter,2024-03-04 11:00:00,1,1,3.762368e+07,3503.9197,3.7620176e+07
commuter,2024-03-04 11:15:00,1,1,3.527927e+07,3465.52,3.527581e+07
commuter,2024-03-04 11:30:00,1,1,3.837227e+07,3508.5583,3.8368764e+07
commuter,2024-03-04 11:45:00,1,1,4.2018684e+07,3558.0413,4.2015124e+07
commuter,2024-03-04 12:00:00,1,1,4.0773068e+07,3537.5781,4.0769532e+07
commuter,2024-03-04 12:15:00,1,1,4.296466e+07,3561.211,4.29611e+07
commuter,2024-03-04 12:30:00,1,1,4.4302204e+07,3572.7634,4.429863e+07
commuter,2024-03-04 12:45:00,1,1,4.3135856e+07,3557.132,4.31323e+07
commuter,2024-03-04 13:00:00,1,1,3.9500348e+07,3505.938,3.9496844e+07
commuter,2024-03-04 13:15:00,1,1,3.8327624e+07,3483.3662,3.832414e+07
commuter,2024-03-04 13:30:00,1,1,3.3923372e+07,3398.6907,3.3919972e+07
commuter,2024-03-04 13:45:00,1,1,3.2403194e+07,3360.221,3.2399834e+07
commuter,2024-03-04 14:00:00,1,1,3.2694892e+07,3356.6348,3.2691536e+07
commuter,2024-03-04 14:15:00,1,1,2.848924e+07,3287.4385,2.8485952e+07
commuter,2024-03-04 14:30:00,1,1,2.6967488e+07,3223.9631,2.6964264e+07
commuter,2024-03-04 14:45:00,1,1,2.6678462e+07,3199.0977,2.6675262e+07
commuter,2024-03-04 15:00:00,1,1,2.9051858e+07,3241.3193,2.9048616e+07
commuter,2024-03-04 15:15:00,1,1,2.7847106e+07,3211.6045,2.7843894e+07
commuter,2024-03-04 15:30:00,1,1,3.021859e+07,3411.3633,3.0215178e+07
commuter,2024-03-04 15:45:00,1,1,3.226856e+07,3129.5908,3.226543e+07
commuter,2024-03-04 16:00:00,1,1,3.0540494e+07,2749.502,3.0537744e+07
commuter,2024-03-04 16:15:00,1,1,3.2213742e+07,2779.998,3.2210962e+07
commuter,2024-03-04 16:30:00,1,1,3.453015e+07,2805.1567,3.4527348e+07
commuter,2024-03-04 16:45:00,1,1,3.6991292e+07,2841.6355,3.6988452e+07
commuter,2024-03-04 17:00:00,1,1,3.7592692e+07,2856.8208,3.7589836e+07
commuter,2024-03-04 17:15:00,1,1,3.7259252e+07,3222.8567,3.7256028e+07
commuter,2024-03-04 17:30:00,1,1,7.660378e+07,3419.8674,7.660036e+07
commuter,2024-03-04 17:45:00,1,1,1.0355549e+08,3205.105,1.0355228e+08
commuter,2024-03-04 18:00:00,1,1,5.5282588e+07,2700.4836,5.527989e+07
commuter,2024-03-04 18:15:00,1,1,5.5584464e+07,3374.2039,5.558109e+07
commuter,2024-03-04 18:30:00,1,1,5.7632612e+07,3377.448,5.7629236e+07
commuter,2024-03-04 18:45:00,1,1,5.8865596e+07,3383.9832,5.8862212e+07
commuter,2024-03-04 19:00:00,1,1,6.1820548e+07,2601.8374,6.1817948e+07
commuter,2024-03-04 19:15:00,1,1,7.277306e+07,2789.7603,7.2770264e+07
commuter,2024-03-04 19:30:00,1,1,5.5332108e+07,2735.2686,5.5329372e+07
commuter,2024-03-04 19:45:00,1,1,5.6661708e+07,2762.3374,5.6658944e+07
commuter,2024-03-04 20:00:00,1,1,8.3254664e+07,3282.5786,8.3251384e+07
commuter,2024-03-04 20:15:00,1,1,8.386202e+07,3305.0693,8.385871e+07
commuter,2024-03-04 20:30:00,1,1,8.310148e+07,3331.4175,8.309815e+07
commuter,2024-03-04 20:45:00,1,1,8.240237e+07,3358.1226,8.239901e+07
commuter,2024-03-04 21:00:00,1,1,8.509578e+07,3382.7974,8.509239e+07
commuter,2024-03-04 21:15:00,1,1,6.426268e+07,3462.2773,6.4259216e+07
commuter,2024-03-04 21:30:00,1,1,6.391251e+07,3468.3513,6.3909044e+07
commuter,2024-03-04 21:45:00,1,1,6.460925e+07,3489.3184,6.460576e+07
commuter,2024-03-04 22:00:00,1,1,6.4057044e+07,3492.6514,6.405355e+07
commuter,2024-03-04 22:15:00,1,1,6.4655784e+07,3510.5298,6.465227e+07
commuter,2024-03-04 22:30:00,1,1,6.398392e+07,4013.7937,6.3979908e+07
commuter,2024-03-04 22:45:00,1,1,1.06487416e+08,4193.099,1.06483224e+08
commuter,2024-03-04 23:00:00,1,1,7.987592e+07,3557.6042,7.987236e+07
commuter,2024-03-04 23:15:00,1,1,6.2264096e+07,3642.444,6.2260452e+07
commuter,2024-03-04 23:30:00,1,1,4.4925036e+07,3289.7102,4.4921748e+07
commuter,2024-03-04 23:45:00,1,1,4.5656628e+07,3315.162,4.565331e+07
commuter,2024-03-05 00:00:00,1,1,4.5596796e+07,3324.5818,4.559347e+07
commuter,2024-03-05 00:15:00,1,1,4.7911396e+07,3510.1702,4.7907884e+07
commuter,2024-03-05 00:30:00,1,1,4.7260052e+07,3472.571,4.725658e+07
commuter,2024-03-05 00:45:00,1,1,5.0850668e+07,3531.7073,5.0847136e+07
commuter,2024-03-05 01:00:00,1,1,4.7349852e+07,3448.3997,4.7346404e+07
commuter,2024-03-05 01:15:00,1,1,4.8966916e+07,3464.7651,4.8963452e+07
commuter,2024-03-05 01:30:00,1,1,4.5292708e+07,3376.3015,4.5289332e+07
commuter,2024-03-05 01:45:00,1,1,4.8377944e+07,3435.0378,4.8374508e+07
commuter,2024-03-05 02:00:00,1,1,4.7031844e+07,3396.1848,4.702845e+07
commuter,2024-03-05 02:15:00,1,1,4.686853e+07,3387.2275,4.686514e+07
commuter,2024-03-05 02:30:00,1,1,4.322216e+07,3298.5283,4.321886e+07
commuter,2024-03-05 02:45:00,1,1,4.544539e+07,3344.599,4.544205e+07
commuter,2024-03-05 03:00:00,1,1,4.439025e+07,3311.4873,4.4386936e+07
commuter,2024-03-05 03:15:00,1,1,4.3801876e+07,3286.0095,4.3798588e+07
commuter,2024-03-05 03:30:00,1,1,4.2671012e+07,3257.6958,4.2667756e+07
commuter,2024-03-05 03:45:00,1,1,4.1504376e+07,3231.1257,4.1501144e+07
commuter,2024-03-05 04:00:00,1,1,4.000422e+07,3199.673,4.000102e+07
commuter,2024-03-05 04:15:00,1,1,3.7596108e+07,3151.3418,3.7592956e+07
commuter,2024-03-05 04:30:00,1,1,3.510923e+07,3100.5845,3.5106132e+07
commuter,2024-03-05 04:45:00,1,1,3.4335092e+07,3083.3586,3.433201e+07
commuter,2024-03-05 05:00:00,1,1,3.3311974e+07,3055.045,3.3308918e+07
commuter,2024-03-05 05:15:00,1,1,3.741547e+07,3098.112,3.7412372e+07
commuter,2024-03-05 05:30:00,1,1,3.294314e+07,3027.9832,3.2940112e+07
commuter,2024-03-05 05:45:00,1,1,3.3485966e+07,3024.284,3.3482942e+07
commuter,2024-03-05 06:00:00,1,1,3.5506064e+07,3042.1821,3.550302e+07
commuter,2024-03-05 06:15:00,1,1,3.503108e+07,3031.5938,3.502805e+07
commuter,2024-03-05 06:30:00,1,1,3.4544564e+07,3025.2568,3.454154e+07
commuter,2024-03-05 06:45:00,1,1,3.3032418e+07,2943.3735,3.3029474e+07
commuter,2024-03-05 07:00:00,1,1,4.7859224e+07,3827.054,4.7855396e+07
commuter,2024-03-05 07:15:00,1,1,5.2314696e+07,3291.8804,5.2311404e+07
commuter,2024-03-05 07:30:00,1,1,1.0529544e+08,3892.736,1.05291544e+08
commuter,2024-03-05 07:45:00,1,1,5.7080496e+07,3275.812,5.707722e+07
commuter,2024-03-05 08:00:00,1,1,2.9076436e+07,2850.2314,2.9073586e+07
commuter,2024-03-05 08:15:00,1,1,2.932182e+07,3289.641,2.931853e+07
commuter,2024-03-05 08:30:00,1,1,2.8774338e+07,3599.421,2.8770738e+07
commuter,2024-03-05 08:45:00,1,1,2.6046316e+07,3546.2998,2.604277e+07
commuter,2024-03-05 09:00:00,1,1,2.3667038e+07,3469.3723,2.3663568e+07
commuter,2024-03-05 09:15:00,1,1,1.9799616e+07,3381.3777,1.9796234e+07
commuter,2024-03-05 09:30:00,1,1,2.0098096e+07,3392.5635,2.0094704e+07
commuter,2024-03-05 09:45:00,1,1,1.9242338e+07,3346.5308,1.9238992e+07
commuter,2024-03-05 10:00:00,1,1,2.0630532e+07,3318.1392,2.0627214e+07
commuter,2024-03-05 10:15:00,1,1,2.1121758e+07,3306.4336,2.1118452e+07
commuter,2024-03-05 10:30:00,1,1,2.3858236e+07,3362.3157,2.3854874e+07
commuter,2024-03-05 10:45:00,1,1,2.6076354e+07,3427.3376,2.6072926e+07
commuter,2024-03-05 11:00:00,1,1,2.6959422e+07,3456.1208,2.6955966e+07
commuter,2024-03-05 11:15:00,1,1,3.1796078e+07,3534.1516,3.1792544e+07
commuter,2024-03-05 11:30:00,1,1,3.407256e+07,3563.9426,3.4068996e+07
commuter,2024-03-05 11:45:00,1,1,3.6377596e+07,3594.9827,3.6374e+07
commuter,2024-03-05 12:00:00,1,1,3.90433e+07,3631.729,3.9039668e+07
commuter,2024-03-05 12:15:00,1,1,3.6779308e+07,3600.4587,3.6775708e+07
commuter,2024-03-05 12:30:00,1,1,3.439851e+07,3567.6946,3.4394944e+07
commuter,2024-03-05 12:45:00,1,1,3.2434316e+07,3540.4304,3.2430776e+07
commuter,2024-03-05 13:00:00,1,1,3.2042966e+07,3536.1426,3.203943e+07
commuter,2024-03-05 13:15:00,1,1,3.4795944e+07,3579.1768,3.4792364e+07
commuter,2024-03-05 13:30:00,1,1,2.7449838e+07,3464.3591,2.7446374e+07
commuter,2024-03-05 13:45:00,1,1,2.6310804e+07,3445.524,2.6307358e+07
commuter,2024-03-05 14:00:00,1,1,2.1582632e+07,3354.279,2.1579278e+07
commuter,2024-03-05 14:15:00,1,1,1.9817722e+07,3305.14,1.9814416e+07
commuter,2024-03-05 14:30:00,1,1,1.956692e+07,3301.5676,1.9563618e+07
commuter,2024-03-05 14:45:00,1,1,1.941858e+07,3223.7964,1.9415356e+07
commuter,2024-03-05 15:00:00,1,1,2.0138518e+07,3215.911,2.0135302e+07
commuter,2024-03-05 15:15:00,1,1,2.2481956e+07,3238.9905,2.2478718e+07
commuter,2024-03-05 15:30:00,1,1,2.7160654e+07,3325.456,2.7157328e+07
commuter,2024-03-05 15:45:00,1,1,2.8557562e+07,3002.7964,2.855456e+07
commuter,2024-03-05 16:00:00,1,1,2.9633966e+07,2646.0786,2.963132e+07
commuter,2024-03-05 16:15:00,1,1,3.2004462e+07,2684.784,3.2001778e+07
commuter,2024-03-05 16:30:00,1,1,3.0682236e+07,2667.199,3.0679568e+07
commuter,2024-03-05 16:45:00,1,1,3.4744604e+07,2721.4226,3.4741884e+07
commuter,2024-03-05 17:00:00,1,1,3.3790908e+07,2719.0193,3.3788188e+07
commuter,2024-03-05 17:15:00,1,1,3.4036852e+07,2722.243,3.403413e+07
commuter,2024-03-05 17:30:00,1,1,3.4829e+07,2728.378,3.482627e+07
commuter,2024-03-05 17:45:00,1,1,3.4101324e+07,3068.0908,3.4098256e+07
commuter,2024-03-05 18:00:00,1,1,8.0202616e+07,2910.7822,8.0199704e+07
commuter,2024-03-05 18:15:00,1,1,1.0339726e+08,3447.6313,1.03393816e+08
commuter,2024-03-05 18:30:00,1,1,5.4806964e+07,3318.1814,5.4803644e+07
commuter,2024-03-05 18:45:00,1,1,5.279154e+07,3330.288,5.278821e+07
commuter,2024-03-05 19:00:00,1,1,5.51183e+07,2443.765,5.5115856e+07
commuter,2024-03-05 19:15:00,1,1,6.537422e+07,2699.306,6.537152e+07
commuter,2024-03-05 19:30:00,1,1,5.016285e+07,2698.611,5.0160148e+07
commuter,2024-03-05 19:45:00,1,1,5.168262e+07,2663.295,5.1679956e+07
commuter,2024-03-05 20:00:00,1,1,7.75583e+07,3209.0068,7.7555096e+07
commuter,2024-03-05 20:15:00,1,1,7.7456264e+07,3247.0137,7.7453016e+07
commuter,2024-03-05 20:30:00,1,1,7.955856e+07,3270.386,7.955529e+07
commuter,2024-03-05 20:45:00,1,1,7.902585e+07,3280.4563,7.902257e+07
commuter,2024-03-05 21:00:00,1,1,6.042994e+07,3379.4336,6.042656e+07
commuter,2024-03-05 21:15:00,1,1,5.9794136e+07,3388.5073,5.9790748e+07
commuter,2024-03-05 21:30:00,1,1,6.035935e+07,3396.2515,6.0355956e+07
commuter,2024-03-05 21:45:00,1,1,6.189957e+07,3930.8591,6.1895636e+07
commuter,2024-03-05 22:00:00,1,1,9.740402e+07,4051.6035,9.739997e+07
commuter,2024-03-05 22:15:00,1,1,9.512461e+07,3419.8696,9.512119e+07
commuter,2024-03-05 22:30:00,1,1,1.02457896e+08,3567.4805,1.0245433e+08
commuter,2024-03-05 22:45:00,1,1,7.266689e+07,3455.0889,7.266343e+07
commuter,2024-03-05 23:00:00,1,1,5.510075e+07,3067.877,5.5097684e+07
commuter,2024-03-05 23:15:00,1,1,5.276423e+07,3435.465,5.2760796e+07
commuter,2024-03-05 23:30:00,1,1,4.957613e+07,3260.8035,4.9572868e+07
commuter,2024-03-05 23:45:00,1,1,5.0496388e+07,3281.8533,5.0493108e+07
commuter,2024-03-06 00:00:00,1,1,5.1094596e+07,3272.6565,5.1091324e+07
commuter,2024-03-06 00:15:00,1,1,6.113504e+07,3851.1426,6.1131188e+07
commuter,2024-03-06 00:30:00,1,1,6.1887476e+07,3847.224,6.1883628e+07
commuter,2024-03-06 00:45:00,1,1,6.1812624e+07,3828.4158,6.1808796e+07
commuter,2024-03-06 01:00:00,1,1,6.0704244e+07,3797.1963,6.070045e+07
commuter,2024-03-06 01:15:00,1,1,6.028392e+07,3774.254,6.0280144e+07
commuter,2024-03-06 01:30:00,1,1,6.125713e+07,3771.6206,6.1253356e+07
commuter,2024-03-06 01:45:00,1,1,6.0931424e+07,3744.8167,6.092768e+07
commuter,2024-03-06 02:00:00,1,1,6.042334e+07,3722.722,6.0419616e+07
commuter,2024-03-06 02:15:00,1,1,5.894918e+07,3693.0835,5.894549e+07
commuter,2024-03-06 02:30:00,1,1,5.6933252e+07,3657.86,5.6929596e+07
commuter,2024-03-06 02:45:00,1,1,5.5587176e+07,3638.9756,5.5583536e+07
commuter,2024-03-06 03:00:00,1,1,5.53816e+07,3634.7014,5.5377964e+07
commuter,2024-03-06 03:15:00,1,1,5.1998744e+07,3581.9595,5.1995164e+07
commuter,2024-03-06 03:30:00,1,1,5.2592188e+07,3591.436,5.2588596e+07
commuter,2024-03-06 03:45:00,1,1,4.9864576e+07,3551.3608,4.9861024e+07
commuter,2024-03-06 04:00:00,1,1,4.817301e+07,3530.1123,4.8169476e+07
commuter,2024-03-06 04:15:00,1,1,4.7619396e+07,3525.9312,4.761587e+07
commuter,2024-03-06 04:30:00,1,1,4.3346896e+07,3455.5776,4.334344e+07
commuter,2024-03-06 04:45:00,1,1,4.1940444e+07,3435.717,4.193701e+07
commuter,2024-03-06 05:00:00,1,1,4.1854236e+07,3421.4875,4.1850816e+07
commuter,2024-03-06 05:15:00,1,1,4.480477e+07,3435.5203,4.4801332e+07
commuter,2024-03-06 05:30:00,1,1,4.3450372e+07,3401.524,4.3446972e+07
commuter,2024-03-06 05:45:00,1,1,4.228336e+07,3378.726,4.227998e+07
commuter,2024-03-06 06:00:00,1,1,4.256827e+07,3377.2566,4.2564896e+07
commuter,2024-03-06 06:15:00,1,1,4.2168504e+07,3362.1104,4.216514e+07
commuter,2024-03-06 06:30:00,1,1,4.0900348e+07,3329.822,4.089702e+07
commuter,2024-03-06 06:45:00,1,1,4.0020052e+07,2536.5613,4.0017516e+07
commuter,2024-03-06 07:00:00,1,1,5.722077e+07,3505.9983,5.7217264e+07
commuter,2024-03-06 07:15:00,1,1,6.044053e+07,4014.3992,6.043651e+07
commuter,2024-03-06 07:30:00,1,1,9.285533e+07,3745.643,9.285158e+07
commuter,2024-03-06 07:45:00,1,1,7.1804904e+07,3322.0957,7.180158e+07
commuter,2024-03-06 08:00:00,1,1,3.8876364e+07,3055.8574,3.8873308e+07
commuter,2024-03-06 08:15:00,1,1,3.4615572e+07,3443.1553,3.461213e+07
commuter,2024-03-06 08:30:00,1,1,3.2592088e+07,3810.6714,3.2588278e+07
commuter,2024-03-06 08:45:00,1,1,2.986035e+07,3774.2935,2.9856576e+07
commuter,2024-03-06 09:00:00,1,1,2.2530896e+07,3687.4197,2.2527208e+07
commuter,2024-03-06 09:15:00,1,1,2.130781e+07,3668.8643,2.1304142e+07
commuter,2024-03-06 09:30:00,1,1,1.8831188e+07,3599.5654,1.8827588e+07
commuter,2024-03-06 09:45:00,1,1,1.8529112e+07,3565.1968,1.8525546e+07
commuter,2024-03-06 10:00:00,1,1,1.9391614e+07,3437.0537,1.9388176e+07
commuter,2024-03-06 10:15:00,1,1,1.9972124e+07,3462.5203,1.9968662e+07
commuter,2024-03-06 10:30:00,1,1,2.3112484e+07,3550.491,2.3108934e+07
commuter,2024-03-06 10:45:00,1,1,2.2839238e+07,3559.765,2.2835678e+07
commuter,2024-03-06 11:00:00,1,1,2.7141762e+07,3642.0,2.713812e+07
commuter,2024-03-06 11:15:00,1,1,2.8706696e+07,3665.7297,2.870303e+07
commuter,2024-03-06 11:30:00,1,1,3.1592362e+07,3715.5527,3.1588646e+07
commuter,2024-03-06 11:45:00,1,1,3.1648142e+07,3719.1396,3.1644422e+07
commuter,2024-03-06 12:00:00,1,1,3.39778e+07,3747.7915,3.3974052e+07
commuter,2024-03-06 12:15:00,1,1,3.149653e+07,3719.363,3.149281e+07
commuter,2024-03-06 12:30:00,1,1,3.2235552e+07,3728.6736,3.2231824e+07
commuter,2024-03-06 12:45:00,1,1,2.9118278e+07,3691.5078,2.9114586e+07
commuter,2024-03-06 13:00:00,1,1,2.4809432e+07,3649.2275,2.4805782e+07
commuter,2024-03-06 13:15:00,1,1,2.7152462e+07,3671.017,2.714879e+07
commuter,2024-03-06 13:30:00,1,1,2.2007866e+07,3612.3767,2.2004254e+07
commuter,2024-03-06 13:45:00,1,1,2.151671e+07,3596.0354,2.1513114e+07
commuter,2024-03-06 14:00:00,1,1,1.8899906e+07,3515.9285,1.889639e+07
commuter,2024-03-06 14:15:00,1,1,1.9318446e+07,3508.3022,1.9314938e+07
commuter,2024-03-06 14:30:00,1,1,1.8646286e+07,3467.9724,1.8642818e+07
commuter,2024-03-06 14:45:00,1,1,1.856244e+07,3466.5076,1.8558974e+07
commuter,2024-03-06 15:00:00,1,1,1.8704654e+07,3519.8376,1.8701134e+07
commuter,2024-03-06 15:15:00,1,1,2.1041374e+07,3624.7268,2.103775e+07
commuter,2024-03-06 15:30:00,1,1,2.1994928e+07,3618.295,2.199131e+07
commuter,2024-03-06 15:45:00,1,1,2.5190522e+07,3692.1968,2.518683e+07
commuter,2024-03-06 16:00:00,1,1,2.580818e+07,3297.5464,2.5804882e+07
commuter,2024-03-06 16:15:00,1,1,3.2094538e+07,2922.2563,3.2091616e+07
commuter,2024-03-06 16:30:00,1,1,3.4195636e+07,2960.6387,3.4192676e+07
commuter,2024-03-06 16:45:00,1,1,3.6966196e+07,3353.129,3.6962844e+07
commuter,2024-03-06 17:00:00,1,1,8.888054e+07,3495.1504,8.887705e+07
commuter,2024-03-06 17:15:00,1,1,1.0527961e+08,3067.1077,1.0527654e+08
commuter,2024-03-06 17:30:00,1,1,5.818347e+07,2836.3494,5.8180636e+07
commuter,2024-03-06 17:45:00,1,1,5.868135e+07,2840.082,5.867851e+07
commuter,2024-03-06 18:00:00,1,1,6.233122e+07,2611.2961,6.232861e+07
commuter,2024-03-06 18:15:00,1,1,6.0398256e+07,3563.5488,6.0394692e+07
commuter,2024-03-06 18:30:00,1,1,6.083868e+07,3574.1824,6.0835104e+07
commuter,2024-03-06 18:45:00,1,1,6.1270308e+07,2671.9448,6.1267636e+07
commuter,2024-03-06 19:15:00,0,1,4.7339996e+07,3196.1887,4.73368e+07
commuter,2024-03-06 19:30:00,0,1,4.844376e+07,2523.8975,4.8441236e+07
commuter,2024-03-06 19:45:00,0,1,8.1097064e+07,2932.5122,8.109413e+07
commuter,2024-03-06 20:00:00,0,1,8.371952e+07,2988.8135,8.371653e+07
commuter,2024-03-06 20:15:00,0,1,6.3803896e+07,3063.1538,6.380083e+07
commuter,2024-03-06 20:30:00,0,1,6.594416e+07,3741.3503,6.594042e+07
commuter,2024-03-06 20:45:00,0,1,4.8872584e+07,4140.357,4.8868444e+07
commuter,2024-03-06 21:00:00,0,1,4.90181e+07,4144.6763,4.9013956e+07
commuter,2024-03-06 21:15:00,0,1,5.0160572e+07,4150.0674,5.015642e+07
commuter,2024-03-06 21:30:00,0,1,5.1030548e+07,4068.8794,5.102648e+07
commuter,2024-03-06 21:45:00,0,1,6.9146184e+07,3745.5154,6.914244e+07
commuter,2024-03-06 22:00:00,0,1,6.962358e+07,3749.987,6.961983e+07
commuter,2024-03-06 22:15:00,0,1,7.152826e+07,4275.3843,7.152398e+07
commuter,2024-03-06 22:30:00,0,1,1.0615602e+08,4296.4976,1.0615172e+08
commuter,2024-03-06 22:45:00,0,1,8.217744e+07,3740.534,8.21737e+07
commuter,2024-03-06 23:00:00,0,1,6.1798584e+07,3986.3657,6.1794596e+07
commuter,2024-03-06 23:15:00,0,1,5.4422316e+07,3567.8972,5.4418748e+07
commuter,2024-03-06 23:30:00,0,1,5.5877676e+07,3545.0044,5.5874132e+07
commuter,2024-03-06 23:45:00,0,1,5.5319416e+07,3592.4575,5.5315824e+07
commuter,2024-03-07 00:00:00,0,1,5.6244116e+07,3598.812,5.6240516e+07
commuter,2024-03-07 00:15:00,0,1,6.7224504e+07,3939.7395,6.722057e+07
commuter,2024-03-07 00:30:00,0,1,6.6934676e+07,3920.1052,6.6930756e+07
commuter,2024-03-07 00:45:00,0,1,6.5616244e+07,3894.9805,6.5612348e+07
commuter,2024-03-07 01:00:00,0,1,6.6064644e+07,3877.9465,6.606077e+07
commuter,2024-03-07 01:15:00,0,1,6.524773e+07,3856.0767,6.524387e+07
commuter,2024-03-07 01:30:00,0,1,6.4879876e+07,3843.3882,6.487603e+07
commuter,2024-03-07 01:45:00,0,1,6.3838536e+07,3818.5505,6.3834716e+07
commuter,2024-03-07 02:00:00,0,1,6.313804e+07,3796.8828,6.3134244e+07
commuter,2024-03-07 02:15:00,0,1,6.0310296e+07,3731.35,6.0306564e+07
commuter,2024-03-07 02:30:00,0,1,6.1611664e+07,3748.4102,6.1607916e+07
commuter,2024-03-07 02:45:00,0,1,5.9969076e+07,3705.9517,5.9965372e+07
commuter,2024-03-07 03:00:00,0,1,5.8623476e+07,3668.478,5.861981e+07
commuter,2024-03-07 03:15:00,0,1,5.649789e+07,3618.2002,5.6494268e+07
commuter,2024-03-07 03:30:00,0,1,5.6552416e+07,3643.1404,5.6548772e+07
commuter,2024-03-07 03:45:00,0,1,5.5716828e+07,3626.1973,5.57132e+07
commuter,2024-03-07 04:00:00,0,1,5.3668724e+07,3423.8115,5.36653e+07
commuter,2024-03-07 04:15:00,0,1,5.6561356e+07,3882.8997,5.655747e+07
commuter,2024-03-07 04:30:00,0,1,5.0872572e+07,3536.7705,5.0869036e+07
commuter,2024-03-07 04:45:00,0,1,4.8968524e+07,3489.6658,4.8965036e+07
commuter,2024-03-07 05:00:00,0,1,4.8458516e+07,3487.7808,4.8455028e+07
commuter,2024-03-07 05:15:00,0,1,4.5990264e+07,3433.863,4.598683e+07
commuter,2024-03-07 05:30:00,0,1,4.4008584e+07,3383.3062,4.40052e+07
commuter,2024-03-07 05:45:00,0,1,4.4736436e+07,3401.6028,4.4733036e+07
commuter,2024-03-07 06:00:00,0,1,4.242568e+07,3345.2239,4.2422336e+07
commuter,2024-03-07 06:15:00,0,1,4.3410876e+07,3355.3306,4.340752e+07
commuter,2024-03-07 06:30:00,0,1,4.1481344e+07,2973.687,4.1478372e+07
commuter,2024-03-07 06:45:00,0,1,4.9981304e+07,4050.38,4.9977252e+07
commuter,2024-03-07 07:00:00,0,1,6.243588e+07,3275.0994,6.2432604e+07
commuter,2024-03-07 07:15:00,0,1,5.722649e+07,2661.4907,5.7223828e+07
commuter,2024-03-07 07:30:00,0,1,1.119924e+08,3855.431,1.1198854e+08
commuter,2024-03-07 07:45:00,0,1,6.96684e+07,3165.6953,6.966523e+07
commuter,2024-03-07 08:00:00,0,1,4.1791496e+07,2941.5542,4.1788556e+07
commuter,2024-03-07 08:15:00,0,1,3.3362902e+07,3216.002,3.3359686e+07
commuter,2024-03-07 08:30:00,0,1,2.6608992e+07,3694.562,2.6605298e+07
commuter,2024-03-07 08:45:00,0,1,2.3168634e+07,3664.0552,2.316497e+07
commuter,2024-03-07 09:00:00,0,1,1.840579e+07,3636.6562,1.8402154e+07
commuter,2024-03-07 09:15:00,0,1,1.5874586e+07,3606.581,1.5870979e+07
commuter,2024-03-07 09:30:00,0,1,1.4003716e+07,3554.6272,1.4000161e+07
