persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 18:00:00,0.0,0.18936436,0,0.0,0.18682277,0,1.0,0.23838723,0,0.0,0.14578046,0,0.0,0.17488387,0,0.0,0.30779976,0,0.0,0.23600681,0,0.0,0.16648103,0,1.0,0.6934098,1,0.0,0.18249764,0,0.0,0.22957304,0,0.0,0.22970171,0,0.0,0.22735654,0,0.0,0.19640924,0,0.0,0.15995765,0,0.0,0.17091058,0,0.0,0.22663674,0,0.0,0.12413743,0,0.0,0.16838813,0,0.0,0.14988172,0,0.0,0.13884763,0,1.0,0.69315445,1,0.0,0.13172106,0,0.0,0.23447879,0,0.0,0.1800191,0,1.0,0.27191368,0,0.0,0.20148909,0,0.0,0.27523154,0,0.0,0.22474955,0,-1.4901161e-08,0.019404233,0.0,0.009372771,18.61,18.52811
retiree,2024-03-08 18:15:00,0.0,0.1879703,0,0.0,0.18619342,0,1.0,0.23826447,0,0.0,0.14478323,0,0.0,0.17386591,0,0.0,0.30781785,0,0.0,0.23613712,0,0.0,0.16568464,0,1.0,0.69446844,1,0.0,0.18151346,0,0.0,0.22876856,0,0.0,0.22876312,0,0.0,0.22671321,0,0.0,0.19573246,0,0.0,0.15960793,0,0.0,0.17013292,0,0.0,0.22611432,0,0.0,0.12368649,0,0.0,0.1677715,0,0.0,0.14861026,0,0.0,0.13762946,0,1.0,0.6943558,1,0.0,0.13081384,0,0.0,0.23378722,0,0.0,0.17905256,0,1.0,0.2710195,0,0.0,0.1998789,0,0.0,0.27486822,0,0.0,0.22407557,0,-1.4901161e-08,0.0165755,0.0,0.008483782,18.59,18.52081
retiree,2024-03-08 18:30:00,0.0,0.18653826,0,0.0,0.1854263,0,1.0,0.23817267,0,0.0,0.14380158,0,0.0,0.1728788,0,0.0,0.30775347,0,0.0,0.23621711,0,0.0,0.16488294,0,1.0,0.6954184,1,0.0,0.18050852,0,0.0,0.2280331,0,0.0,0.22788922,0,0.0,0.22598515,0,0.0,0.1949655,0,0.0,0.1592036,0,0.0,0.16935068,0,0.0,0.22552858,0,0.0,0.12316424,0,0.0,0.16716209,0,0.0,0.14728221,0,0.0,0.13639776,0,1.0,0.69554585,1,0.0,0.12990789,0,0.0,0.23300399,0,0.0,0.17809102,0,1.0,0.27014974,0,0.0,0.1981883,0,0.0,0.27462953,0,0.0,0.2234641,0,-1.4901161e-08,0.0136137605,0.0,0.007586971,18.560001,18.513384
retiree,2024-03-08 18:45:00,0.0,0.18431632,0,0.0,0.18404733,0,1.0,0.23797368,0,0.0,0.14229584,0,0.0,0.17137547,0,0.0,0.30739722,0,0.0,0.23622891,0,0.0,0.1635646,0,1.0,0.69691235,1,0.0,0.17882223,0,0.0,0.22664198,0,0.0,0.22652729,0,0.0,0.22463198,0,0.0,0.19379555,0,0.0,0.15857756,0,0.0,0.16812965,0,0.0,0.22439575,0,0.0,0.12235411,0,0.0,0.16630262,0,0.0,0.14519633,0,0.0,0.1343586,0,1.0,0.69745505,1,0.0,0.12847584,0,0.0,0.23162805,0,0.0,0.1766336,0,1.0,0.26870963,0,0.0,0.19570345,0,0.0,0.27397507,0,0.0,0.22258526,0,0.01465556,0.008934632,0.005129449,0.0061256886,18.54,18.501926
retiree,2024-03-08 19:00:00,0.0,0.18353653,0,0.0,0.18467107,0,1.0,0.23803942,0,0.0,0.1423241,0,0.0,0.17150912,0,0.0,0.30770397,0,0.0,0.23761193,0,0.0,0.16319323,0,1.0,0.6966426,1,0.0,0.17862518,0,0.0,0.22641659,0,0.0,0.22649623,0,0.0,0.22483031,0,0.0,0.19403532,0,0.0,0.15930538,0,0.0,0.16875754,0,0.0,0.2237429,0,0.0,0.12295849,0,0.0,0.16607338,0,0.0,0.1448871,0,0.0,0.13455224,0,1.0,0.6972277,1,0.0,0.12887868,0,0.0,0.23157428,0,0.0,0.17708598,0,1.0,0.2692941,0,0.0,0.19492532,0,0.0,0.2739757,0,0.0,0.22308794,0,-1.4901161e-08,0.012069181,0.0,0.007346645,18.52,18.49883
retiree,2024-03-08 19:15:00,0.0,0.18094735,0,0.0,0.18235098,0,1.0,0.23834074,0,0.0,0.14000732,0,0.0,0.1692853,0,0.0,0.3065325,0,0.0,0.23642871,0,0.0,0.16163534,0,1.0,0.6989257,1,0.0,0.17613646,0,0.0,0.2246766,0,0.0,0.22492146,0,0.0,0.22270662,0,0.0,0.19228692,0,0.0,0.15783884,0,0.0,0.16659407,0,0.0,0.22287953,0,0.0,0.12136074,0,0.0,0.16473699,0,0.0,0.14200537,0,0.0,0.1314198,0,1.0,0.70031357,1,0.0,0.12629998,0,0.0,0.22933012,0,0.0,0.17478734,0,1.0,0.26719227,0,0.0,0.19194274,0,0.0,0.2729245,0,0.0,0.22117557,0,-1.4901161e-08,0.0017356873,0.0,0.0040656626,18.5,18.485958
retiree,2024-03-08 19:30:00,0.0,0.17929558,0,0.0,0.18145369,0,1.0,0.2386685,0,0.0,0.13889109,0,0.0,0.168227,0,0.0,0.30602592,0,0.0,0.23643279,0,0.0,0.16066548,0,1.0,0.7000045,1,0.0,0.17471585,0,0.0,0.22369726,0,0.0,0.22405666,0,0.0,0.22176202,0,0.0,0.19156681,0,0.0,0.15739457,0,0.0,0.16574651,0,0.0,0.22202685,0,0.0,0.12088598,0,0.0,0.16394459,0,0.0,0.14047746,0,0.0,0.12996547,0,1.0,0.70180213,1,0.0,0.12519132,0,0.0,0.22808139,0,0.0,0.17387351,0,1.0,0.26651222,0,0.0,0.18998295,0,0.0,0.27231115,0,0.0,0.22031893,0,-1.4901161e-08,-0.0019261539,0.0,0.0030485913,18.470001,18.477982
retiree,2024-03-08 19:45:00,0.0,0.17688923,0,0.0,0.1800092,0,1.0,0.23899022,0,0.0,0.13727061,0,0.0,0.16665925,0,0.0,0.30526587,0,0.0,0.23619558,0,0.0,0.15922761,0,1.0,0.70173216,1,0.0,0.17258835,0,0.0,0.22211277,0,0.0,0.22260158,0,0.0,0.22023521,0,0.0,0.19041531,0,0.0,0.1566661,0,0.0,0.16437909,0,0.0,0.22061592,0,0.0,0.120162256,0,0.0,0.16294612,0,0.0,0.1383103,0,0.0,0.12779234,0,1.0,0.7040358,1,0.0,0.12353323,0,0.0,0.22612616,0,0.0,0.17250873,0,1.0,0.2651741,0,0.0,0.18714623,0,0.0,0.27119258,0,0.0,0.21906182,0,0.030294523,-0.0073342025,0.010603085,0.0015298501,18.45,18.466375
retiree,2024-03-08 20:00:00,0.0,0.17686088,0,0.0,0.18204828,0,1.0,0.23913868,0,0.0,0.13858235,0,0.0,0.16806996,0,0.0,0.3059319,0,0.0,0.23872605,0,0.0,0.15942083,0,1.0,0.7001576,1,0.0,0.17329137,0,0.0,0.22256683,0,0.0,0.2233747,0,0.0,0.22162288,0,0.0,0.19163324,0,0.0,0.15838152,0,0.0,0.16638334,0,0.0,0.21997058,0,0.0,0.12211738,0,0.0,0.16345674,0,0.0,0.13943893,0,0.0,0.12968965,0,1.0,0.7023822,1,0.0,0.125314,0,0.0,0.22670017,0,0.0,0.17437382,0,1.0,0.26724124,0,0.0,0.1873473,0,0.0,0.2714763,0,0.0,0.22060728,0,-1.4901161e-08,0.0024430454,0.0,0.0051486865,18.43,18.468616
retiree,2024-03-08 20:15:00,0.0,0.17354411,0,0.0,0.17814504,0,1.0,0.23947407,0,0.0,0.13495082,0,0.0,0.16451393,0,0.0,0.30415013,0,0.0,0.23596455,0,0.0,0.1571401,0,1.0,0.70405275,1,0.0,0.1696365,0,0.0,0.22010311,0,0.0,0.22082411,0,0.0,0.21817239,0,0.0,0.18872857,0,0.0,0.15575802,0,0.0,0.16272311,0,0.0,0.21880123,0,0.0,0.11925909,0,0.0,0.16137566,0,0.0,0.1352105,0,0.0,0.12486056,0,1.0,0.70715714,1,1.0,0.12124001,0,0.0,0.22347334,0,1.0,0.17065245,0,1.0,0.26355368,0,0.0,0.18324085,0,1.0,0.26979396,0,0.0,0.21739963,0,0.05215226,-0.015012175,0.018253285,-0.0005112663,18.41,18.450863
retiree,2024-03-08 20:30:00,0.0,0.15966137,0,0.0,0.1746975,0,0.0,0.22654516,0,0.0,0.12473292,0,0.0,0.16211714,0,0.0,0.29544845,0,0.0,0.23698427,0,0.0,0.14018597,0,0.0,0.70917666,1,0.0,0.1763159,0,0.0,0.21422428,0,0.0,0.21956727,0,0.0,0.20202765,0,0.0,0.17229906,0,0.0,0.14181718,0,0.0,0.15289578,0,0.0,0.21119538,0,0.0,0.10997591,0,0.0,0.14774886,0,0.0,0.12310658,0,0.0,0.1189298,0,0.0,0.70763904,1,1.0,0.11725228,0,0.0,0.21313542,0,0.0,0.16060251,0,0.0,0.26487708,0,0.0,0.17701942,0,1.0,0.26188114,0,0.0,0.21613027,0,0.03393942,-0.0077658594,0.0118787885,0.0019552112,18.400002,18.4543
retiree,2024-03-08 20:45:00,0.0,0.19945969,0,0.0,0.20378098,0,0.0,0.2675684,0,0.0,0.176143,0,0.0,0.20472811,0,0.0,0.30508292,0,0.0,0.2629784,0,0.0,0.19492745,0,0.0,0.69176286,1,0.0,0.19016704,0,0.0,0.24630423,0,0.0,0.23793404,0,0.0,0.24578734,0,0.0,0.2088223,0,0.0,0.18309109,0,0.0,0.19178231,0,0.0,0.2430699,0,0.0,0.16453183,0,0.0,0.18528649,0,0.0,0.15232058,0,0.0,0.1570958,0,0.0,0.67845166,1,0.0,0.1553785,0,0.0,0.25515163,0,0.0,0.20557359,0,0.0,0.2980127,0,0.0,0.20583278,0,0.0,0.27649117,0,0.0,0.23922856,0,0.064932376,0.029428527,0.02272633,0.014440432,18.380001,18.501503
retiree,2024-03-08 21:00:00,0.0,0.21602991,0,0.0,0.20825766,0,0.0,0.27219912,0,0.0,0.18378747,0,0.0,0.20462343,0,0.0,0.3111132,0,0.0,0.27017623,0,0.0,0.20526943,0,0.0,0.6819671,1,0.0,0.1889756,0,0.0,0.25400698,0,0.0,0.24350317,0,0.0,0.25895226,0,0.0,0.22108631,0,0.0,0.1978276,0,0.0,0.20229194,0,0.0,0.2508845,0,0.0,0.17866044,0,0.0,0.18882506,0,0.0,0.15875776,0,0.0,0.16940281,0,0.0,0.68397903,1,0.0,0.16591097,0,0.0,0.26715976,0,0.0,0.21608523,0,0.0,0.29373723,0,0.0,0.21050394,0,0.0,0.27919385,0,0.0,0.24274026,0,-1.4901161e-08,0.053630874,0.0,0.022141945,18.36,18.505516
retiree,2024-03-08 21:15:00,0.0,0.21092142,0,0.0,0.2006834,0,0.0,0.27169752,0,0.0,0.17666641,0,0.0,0.19799526,0,0.0,0.30859214,0,0.0,0.26418513,0,0.0,0.20021825,0,0.0,0.6891939,1,0.0,0.18262313,0,0.0,0.24941273,0,0.0,0.23811807,0,0.0,0.25100556,0,0.0,0.21503995,0,0.0,0.19237849,0,0.0,0.19398613,0,0.0,0.24853483,0,0.0,0.17141469,0,0.0,0.18486361,0,0.0,0.15124094,0,0.0,0.15948226,0,0.0,0.6928972,1,1.0,0.15684469,0,0.0,0.26028425,0,0.0,0.20835589,0,0.0,0.28641883,0,0.0,0.20334059,0,1.0,0.2761782,0,0.0,0.23637424,0,-1.4901161e-08,0.02072914,0.0,0.011712857,18.35,18.476494
retiree,2024-03-08 21:30:00,0.0,0.19208485,0,0.0,0.19706376,0,0.0,0.26748148,0,1.0,0.16995017,0,0.0,0.19907835,0,0.0,0.30025792,0,0.0,0.25841787,0,1.0,0.18983015,0,1.0,0.6999632,1,0.0,0.18259358,0,0.0,0.24117653,0,0.0,0.23197876,0,0.0,0.23838766,0,0.0,0.20301953,0,0.0,0.18009026,0,0.0,0.186423,0,0.0,0.24080667,0,0.0,0.15846625,0,0.0,0.18059857,0,0.0,0.14453736,0,0.0,0.14805053,0,1.0,0.68727994,1,1.0,0.14759617,0,0.0,0.24968033,0,0.0,0.19779769,0,0.0,0.29150397,0,1.0,0.19726647,0,1.0,0.272596,0,0.0,0.2343912,0,0.013286471,-0.0007798672,0.004650265,0.0052830204,18.33,18.466919
retiree,2024-03-08 21:45:00,0.0,0.16587837,0,0.0,0.16165315,0,0.0,0.24275032,0,0.0,0.117347874,0,0.0,0.1592662,0,0.0,0.30790788,0,0.0,0.24316263,0,0.0,0.14117715,0,1.0,0.71637625,1,0.0,0.17010358,0,0.0,0.20275985,0,0.0,0.19335473,0,0.0,0.19496642,0,0.0,0.17135115,0,0.0,0.14009453,0,0.0,0.14000879,0,0.0,0.21274912,0,0.0,0.109989814,0,0.0,0.13968158,0,0.0,0.11575181,0,0.0,0.1144536,0,1.0,0.71272403,1,0.0,0.11151446,0,0.0,0.2070734,0,0.0,0.1558161,0,0.0,0.25761193,0,0.0,0.15967701,0,0.0,0.2502729,0,0.0,0.2093365,0,0.07196024,-0.050244525,0.025186084,-0.002654396,18.32,18.406643
retiree,2024-03-08 22:00:00,0.0,0.18912931,0,0.0,0.18460923,0,0.0,0.24761204,0,0.0,0.14782691,0,0.0,0.17286642,0,0.0,0.30670652,0,0.0,0.2488363,0,0.0,0.16459103,0,1.0,0.70556504,1,0.0,0.174727,0,0.0,0.23445758,0,0.0,0.21797931,0,0.0,0.22567022,0,0.0,0.1921125,0,0.0,0.17516659,0,0.0,0.1729431,0,0.0,0.22055994,0,0.0,0.13593103,0,0.0,0.16277653,0,0.0,0.13549082,0,0.0,0.135594,0,1.0,0.6993262,1,0.0,0.13528341,0,0.0,0.23780644,0,0.0,0.18373637,0,0.0,0.2708754,0,0.0,0.1802767,0,0.0,0.2659452,0,0.0,0.2229137,0,0.0066440552,0.032513365,0.0023254156,0.014956638,18.310001,18.465855
retiree,2024-03-08 22:15:00,0.0,0.18442215,0,0.0,0.1786685,0,0.0,0.246571,0,0.0,0.14245789,0,0.0,0.16788916,0,0.0,0.3035961,0,0.0,0.24441226,0,0.0,0.16080128,0,1.0,0.7126171,1,0.0,0.1695931,0,0.0,0.22981858,0,0.0,0.21366152,0,0.0,0.22003947,0,0.0,0.18753411,0,0.0,0.1706334,0,0.0,0.16599955,0,0.0,0.21974088,0,0.0,0.13025644,0,0.0,0.15886723,0,0.0,0.12952857,0,0.0,0.12780869,0,1.0,0.70706236,1,0.0,0.12822862,0,0.0,0.23318997,0,0.0,0.17757106,0,0.0,0.2640493,0,0.0,0.17546941,0,0.0,0.26345718,0,0.0,0.21743932,0,-1.4901161e-08,0.00029541552,0.0,0.0047604665,18.29,18.440619
retiree,2024-03-08 22:30:00,0.0,0.18223327,0,0.0,0.17691731,0,0.0,0.24632597,0,0.0,0.14063302,0,0.0,0.16634256,0,0.0,0.30241045,0,0.0,0.243561,0,0.0,0.1595878,0,1.0,0.714344,1,0.0,0.16747393,0,0.0,0.2282544,0,0.0,0.21222618,0,0.0,0.2183538,0,0.0,0.18598658,0,0.0,0.16947466,0,0.0,0.16419524,0,0.0,0.21839441,0,0.0,0.12874496,0,0.0,0.15713865,0,0.0,0.12732054,0,0.0,0.12562731,0,1.0,0.7094744,1,0.0,0.12628421,0,0.0,0.23154795,0,0.0,0.17582615,0,0.0,0.26257184,0,0.0,0.17303313,0,0.0,0.26230758,0,0.0,0.21569797,0,0.0013807267,-0.0062026083,0.0004832521,0.002896458,18.28,18.43081
retiree,2024-03-08 22:45:00,0.0,0.18135844,0,0.0,0.17654613,0,0.0,0.2464981,0,0.0,0.14001153,0,0.0,0.16592863,0,0.0,0.30198714,0,0.0,0.24358694,0,0.0,0.15916461,0,1.0,0.7146643,1,0.0,0.16673493,0,0.0,0.22783768,0,0.0,0.21193703,0,0.0,0.21796776,0,0.0,0.18561079,0,0.0,0.1693087,0,0.0,0.1639641,0,0.0,0.21799405,0,0.0,0.12840016,0,0.0,0.15637286,0,0.0,0.12652783,0,0.0,0.12505077,0,1.0,0.7101595,1,0.0,0.12583292,0,0.0,0.23107748,0,0.0,0.17541106,0,0.0,0.2625514,0,0.0,0.17205758,0,0.0,0.26208928,0,0.0,0.21526036,0,0.00079995394,-0.007559225,0.00027998537,0.0026653334,18.28,18.427507
retiree,2024-03-08 23:00:00,0.0,0.18119876,0,0.0,0.17670642,0,0.0,0.24693833,0,0.0,0.13989195,0,0.0,0.16596355,0,0.0,0.30187806,0,0.0,0.24379899,0,0.0,0.15902336,0,1.0,0.7144959,1,0.0,0.166692,0,0.0,0.22793882,0,0.0,0.21217993,0,0.0,0.2181236,0,0.0,0.18579873,0,0.0,0.16946153,0,0.0,0.16431183,0,0.0,0.21850523,0,0.0,0.12840009,0,0.0,0.15612297,0,0.0,0.1263501,0,0.0,0.12504993,0,1.0,0.71017194,1,0.0,0.12590879,0,0.0,0.2311653,0,0.0,0.17547488,0,0.0,0.26298383,0,0.0,0.17190379,0,0.0,0.2624046,0,0.0,0.21534857,0,0.003821537,-0.008413047,0.0013375357,0.0025638714,18.27,18.427357
retiree,2024-03-08 23:15:00,0.0,0.18040359,0,0.0,0.1764559,0,0.0,0.2470568,0,0.0,0.13936043,0,0.0,0.16566156,0,0.0,0.3014762,0,0.0,0.24384694,0,0.0,0.15868948,0,1.0,0.7146577,1,0.0,0.16601764,0,0.0,0.22765778,0,0.0,0.21188445,0,0.0,0.21776026,0,0.0,0.18550146,0,0.0,0.16935264,0,0.0,0.16426884,0,0.0,0.21812068,0,0.0,0.1281945,0,0.0,0.15543513,0,0.0,0.12571852,0,0.0,0.124579504,0,1.0,0.7106689,1,0.0,0.12561826,0,0.0,0.23077263,0,0.0,0.17521083,0,0.0,0.26306513,0,0.0,0.17099279,0,0.0,0.2623092,0,0.0,0.2149917,0,0.005401045,-0.00913015,0.0018903613,0.0025810972,18.27,18.424458
retiree,2024-03-08 23:30:00,0.0,0.18034017,0,0.0,0.17677447,0,0.0,0.24750757,0,0.0,0.13938038,0,0.0,0.16584781,0,0.0,0.30143297,0,0.0,0.24417925,0,0.0,0.15866043,0,1.0,0.71430516,1,0.0,0.16609986,0,0.0,0.2278915,0,0.0,0.21220775,0,0.0,0.21805695,0,0.0,0.18582422,0,0.0,0.16964005,0,0.0,0.16483116,0,0.0,0.21863437,0,0.0,0.12835154,0,0.0,0.15527104,0,0.0,0.12571158,0,0.0,0.12476114,0,1.0,0.7105028,1,0.0,0.12589729,0,0.0,0.23095426,0,0.0,0.17541583,0,0.0,0.26369864,0,0.0,0.1709612,0,0.0,0.26272663,0,0.0,0.21524394,0,0.0009217262,-0.0090678185,0.0003226027,0.002793409,18.26,18.424965
retiree,2024-03-08 23:45:00,0.0,0.17906311,0,0.0,0.17581433,0,0.0,0.2475559,0,0.0,0.13836597,0,0.0,0.16505958,0,0.0,0.30062136,0,0.0,0.24363092,0,0.0,0.15797351,0,1.0,0.71510524,1,0.0,0.16488735,0,0.0,0.22715357,0,0.0,0.21142623,0,0.0,0.21710749,0,0.0,0.18513821,0,0.0,0.16899294,0,0.0,0.16402133,0,0.0,0.21826327,0,0.0,0.12749936,0,0.0,0.15425815,0,0.0,0.124490954,0,0.0,0.12353765,0,1.0,0.7118728,1,0.0,0.12489807,0,0.0,0.23001125,0,0.0,0.17440091,0,0.0,0.26302025,0,0.0,0.16955268,0,0.0,0.2622818,0,0.0,0.2143534,0,-1.4901161e-08,-0.013342306,0.0,0.0016650334,18.26,18.419489
retiree,2024-03-09 00:00:00,0.0,0.17883286,0,0.0,0.17591627,0,0.0,0.24795784,0,0.0,0.13821878,0,0.0,0.16508684,0,0.0,0.30045164,0,0.0,0.24375874,0,0.0,0.15781187,0,1.0,0.71496546,1,0.0,0.16481575,0,0.0,0.22720794,0,0.0,0.21161777,0,0.0,0.21720484,0,0.0,0.18533185,0,0.0,0.16909538,0,0.0,0.16434798,0,0.0,0.21875791,0,0.0,0.12745328,0,0.0,0.1539832,0,0.0,0.12428634,0,0.0,0.12347353,0,1.0,0.7119715,1,0.0,0.12496949,0,0.0,0.23003694,0,0.0,0.17439197,0,0.0,0.26342157,0,0.0,0.16935113,0,0.0,0.26257712,0,0.0,0.21439275,0,0.011976555,-0.0144954175,0.0041917935,0.0014837757,18.24,18.41913
retiree,2024-03-09 00:15:00,0.0,0.16203529,0,0.0,0.12522589,0,0.0,0.24662097,0,0.0,0.12527214,0,0.0,0.17053059,0,0.0,0.30172405,0,0.0,0.1844927,0,0.0,0.17320223,0,1.0,0.71115273,1,0.0,0.15585116,0,0.0,0.17244503,0,0.0,0.17554468,0,0.0,0.18540145,0,0.0,0.17576903,0,0.0,0.11619665,0,0.0,0.116135955,0,0.0,0.16119331,0,0.0,0.10644715,0,0.0,0.15655094,0,0.0,0.11098074,0,0.0,0.10977974,0,1.0,0.70038956,1,0.0,0.112361446,0,0.0,0.21183987,0,0.0,0.13820039,0,0.0,0.2524615,0,0.0,0.16394731,0,0.0,0.2072456,0,0.0,0.17987628,0,0.009197921,0.019146428,0.0032192767,0.009945355,18.24,18.383633
retiree,2024-03-09 00:30:00,0.0,0.16202635,0,0.0,0.1256242,0,0.0,0.24697317,0,0.0,0.12520225,0,0.0,0.17046088,0,0.0,0.3015189,0,0.0,0.18467271,0,0.0,0.17319928,0,1.0,0.71105456,1,0.0,0.15595059,0,0.0,0.17272763,0,0.0,0.17609456,0,0.0,0.18564562,0,0.0,0.17589779,0,0.0,0.11649163,0,0.0,0.11636131,0,0.0,0.16175278,0,0.0,0.10641527,0,0.0,0.15660572,0,0.0,0.11083111,0,0.0,0.109793246,0,1.0,0.7007319,1,0.0,0.1122821,0,0.0,0.21175286,0,0.0,0.13837251,0,0.0,0.252601,0,0.0,0.16391128,0,0.0,0.20748979,0,0.0,0.18006612,0,0.018113822,0.01756908,0.006339833,0.009411059,18.24,18.382944
retiree,2024-03-09 00:45:00,0.0,0.16267247,0,0.0,0.12673226,0,0.0,0.24740778,0,0.0,0.12587593,0,0.0,0.17127582,0,0.0,0.3016387,0,0.0,0.18577683,0,0.0,0.17363764,0,1.0,0.7099295,1,0.0,0.15677173,0,0.0,0.1736,0,0.0,0.17721537,0,0.0,0.18664052,0,0.0,0.17668404,0,0.0,0.11734806,0,0.0,0.1172439,0,0.0,0.16233116,0,0.0,0.10721358,0,0.0,0.15705441,0,0.0,0.11131952,0,0.0,0.11076867,0,1.0,0.69970864,1,0.0,0.11330572,0,0.0,0.2122732,0,0.0,0.13932803,0,0.0,0.25350648,0,0.0,0.16463533,0,0.0,0.20811199,0,0.0,0.18114446,0,-1.4901161e-08,0.021711588,0.0,0.011047341,18.25,18.386845
retiree,2024-03-09 01:00:00,0.0,0.16230284,0,0.0,0.12665042,0,0.0,0.24791715,0,0.0,0.1252417,0,0.0,0.17053851,0,0.0,0.3013662,0,0.0,0.18513896,0,0.0,0.17336005,0,1.0,0.71050954,1,0.0,0.15654099,0,0.0,0.17355016,0,0.0,0.17757459,0,0.0,0.1864534,0,0.0,0.17653817,0,0.0,0.11729345,0,0.0,0.117151685,0,0.0,0.1634475,0,0.0,0.10645874,0,0.0,0.15699326,0,0.0,0.11098571,0,0.0,0.110137306,0,1.0,0.70111233,1,0.0,0.11237948,0,0.0,0.21179116,0,0.0,0.13901296,0,0.0,0.25312224,0,0.0,0.16429327,0,0.0,0.20827477,0,0.0,0.18072599,0,0.06361784,0.01387696,0.022266239,0.008047663,18.25,18.383856
retiree,2024-03-09 01:15:00,0.0,0.16608085,0,0.0,0.13154286,0,0.0,0.24825905,0,0.0,0.12889329,0,0.0,0.17593211,0,0.0,0.30334905,0,0.0,0.19109309,0,0.0,0.17603396,0,1.0,0.7041118,1,0.0,0.16064359,0,0.0,0.17749989,0,0.0,0.18158032,0,0.0,0.19138029,0,0.0,0.18097125,0,0.0,0.12044123,0,0.0,0.12088342,0,0.0,0.16363117,0,0.0,0.11130943,0,0.0,0.15881163,0,0.0,0.114190504,0,0.0,0.11592339,0,1.0,0.693818,1,0.0,0.118658215,0,0.0,0.21475138,0,0.0,0.14393653,0,0.0,0.2573683,0,0.0,0.16879556,0,0.0,0.2103616,0,0.0,0.18527737,0,-1.4901161e-08,0.046437502,0.0,0.02007414,18.26,18.41047
retiree,2024-03-09 01:30:00,0.0,0.16309255,0,0.0,0.12824051,0,0.0,0.24888042,0,0.0,0.1259061,0,0.0,0.1713384,0,0.0,0.30142018,0,0.0,0.18632488,0,0.0,0.17380345,0,1.0,0.7091476,1,0.0,0.1576652,0,0.0,0.174849,0,0.0,0.17950824,0,0.0,0.18786326,0,0.0,0.1777187,0,0.0,0.11852412,0,0.0,0.118467435,0,0.0,0.16518514,0,0.0,0.107159644,0,0.0,0.15768811,0,0.0,0.11167163,0,0.0,0.11124377,0,1.0,0.700431,1,0.0,0.11337283,0,0.0,0.2122829,0,0.0,0.14029343,0,0.0,0.2542703,0,0.0,0.16526908,0,0.0,0.20936184,0,0.0,0.1821207,0,0.0034365505,0.014686525,0.0012027919,0.008389182,18.27,18.388437
retiree,2024-03-09 01:45:00,0.0,0.16394067,0,0.0,0.1294773,0,0.0,0.24953592,0,0.0,0.12664828,0,0.0,0.17226265,0,0.0,0.30175087,0,0.0,0.18739253,0,0.0,0.17433594,0,1.0,0.70783913,1,0.0,0.15876797,0,0.0,0.17590062,0,0.0,0.180927,0,0.0,0.18907392,0,0.0,0.17880714,0,0.0,0.11951593,0,0.0,0.11959847,0,0.0,0.16635954,0,0.0,0.107950754,0,0.0,0.1583615,0,0.0,0.11251605,0,0.0,0.11239805,0,1.0,0.6993234,1,0.0,0.11448141,0,0.0,0.2129188,0,0.0,0.1414437,0,0.0,0.25528318,0,0.0,0.16636613,0,0.0,0.21023062,0,0.0,0.18334562,0,-1.4901161e-08,0.017401904,0.0,0.009389445,18.28,18.393938
