persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-23 01:00:00,1,1,0.022389889,0.018625788,0.003764101
retiree,2024-02-23 01:15:00,1,1,0.020502137,0.018862184,0.0016399524
retiree,2024-02-23 01:30:00,1,1,0.028809465,0.01946535,0.009344116
retiree,2024-02-23 01:45:00,1,1,0.024804551,0.021288881,0.00351567
retiree,2024-02-23 02:00:00,1,1,0.021726903,0.02073301,0.0009938922
retiree,2024-02-23 02:15:00,1,1,0.023752019,0.021397695,0.002354324
retiree,2024-02-23 02:30:00,1,1,0.023437032,0.022753768,0.00068326504
retiree,2024-02-23 02:45:00,1,1,0.02369152,0.02323395,0.0004575697
retiree,2024-02-23 03:00:00,1,1,0.030308116,0.02410444,0.006203676
retiree,2024-02-23 03:15:00,1,1,0.027468648,0.026736118,0.00073252973
retiree,2024-02-23 03:30:00,1,1,0.027073216,0.026871739,0.00020147691
retiree,2024-02-23 03:45:00,1,1,0.029419748,0.028124278,0.0012954696
retiree,2024-02-23 04:00:00,1,1,0.029872362,0.028708993,0.0011633687
retiree,2024-02-23 04:15:00,1,1,0.031794477,0.030157546,0.0016369307
retiree,2024-02-23 04:30:00,1,1,0.03389154,0.031672306,0.002219233
retiree,2024-02-23 04:45:00,1,1,0.035148308,0.033253595,0.0018947115
retiree,2024-02-23 05:00:00,1,1,0.03940946,0.03539627,0.0040131863
retiree,2024-02-23 05:15:00,1,1,0.040635865,0.03872267,0.0019131936
retiree,2024-02-23 05:30:00,1,1,0.04524294,0.040726364,0.004516574
retiree,2024-02-23 05:45:00,1,1,0.04641957,0.04222367,0.004195897
retiree,2024-02-23 06:00:00,1,1,0.06382096,0.045799118,0.01802184
retiree,2024-02-23 06:15:00,1,1,0.06221652,0.051314794,0.010901727
retiree,2024-02-23 06:30:00,1,1,0.053360164,0.049473517,0.0038866478
retiree,2024-02-23 06:45:00,1,1,0.063268,0.052978214,0.0102897845
retiree,2024-02-23 07:00:00,1,1,0.55805755,0.55162096,0.006436586
retiree,2024-02-23 07:15:00,1,1,0.49916884,0.48182946,0.017339392
retiree,2024-02-23 07:30:00,1,1,0.25487277,0.2386148,0.016257985
retiree,2024-02-23 07:45:00,1,1,0.12460534,0.09110154,0.0335038
retiree,2024-02-23 08:00:00,1,1,0.08922366,0.07871327,0.010510395
retiree,2024-02-23 08:15:00,1,1,0.17355955,0.11243582,0.06112373
retiree,2024-02-23 08:30:00,1,1,0.15272585,0.096989326,0.055736516
retiree,2024-02-23 08:45:00,1,1,0.10764214,0.083754584,0.02388755
retiree,2024-02-23 09:00:00,1,1,0.09396638,0.08435576,0.00961062
retiree,2024-02-23 09:15:00,1,1,0.09721666,0.07863557,0.018581083
retiree,2024-02-23 09:30:00,1,1,0.07714322,0.05412457,0.023018653
retiree,2024-02-23 09:45:00,1,1,0.056521256,0.051526982,0.0049942737
retiree,2024-02-23 10:00:00,1,1,0.049216647,0.045028217,0.00418843
retiree,2024-02-23 10:15:00,1,1,0.059898823,0.040227845,0.019670978
retiree,2024-02-23 10:30:00,1,1,0.03552457,0.03468852,0.00083604874
retiree,2024-02-23 10:45:00,1,1,0.07677521,0.034616344,0.04215886
retiree,2024-02-23 11:00:00,1,1,0.036932442,0.02958877,0.0073436727
retiree,2024-02-23 11:15:00,1,1,0.029904725,0.028381234,0.0015234918
retiree,2024-02-23 11:30:00,1,1,0.03389292,0.028371979,0.0055209384
retiree,2024-02-23 11:45:00,1,1,0.056451455,0.027828114,0.028623343
retiree,2024-02-23 12:00:00,1,1,0.033448357,0.025717951,0.007730407
retiree,2024-02-23 12:15:00,1,1,0.027260115,0.02585633,0.0014037854
retiree,2024-02-23 12:30:00,1,1,0.18272705,0.17825302,0.004474028
retiree,2024-02-23 12:45:00,1,1,0.034067452,0.029790733,0.004276719
retiree,2024-02-23 13:00:00,1,1,0.03618014,0.029791549,0.006388588
retiree,2024-02-23 13:15:00,1,1,0.033377048,0.029844387,0.0035326604
retiree,2024-02-23 13:30:00,1,1,0.033571362,0.033391695,0.00017966844
retiree,2024-02-23 13:45:00,1,1,0.25801268,0.21354347,0.044469204
retiree,2024-02-23 14:00:00,1,1,0.18539603,0.1317391,0.053656936
retiree,2024-02-23 14:15:00,1,1,0.12634934,0.12499714,0.0013522072
retiree,2024-02-23 14:30:00,1,1,0.12722343,0.12564878,0.0015746485
retiree,2024-02-23 14:45:00,1,1,0.13880001,0.12650071,0.012299298
retiree,2024-02-23 15:00:00,1,1,0.2719379,0.25783002,0.014107868
retiree,2024-02-23 15:15:00,1,1,0.17223641,0.13649139,0.03574502
retiree,2024-02-23 15:30:00,1,1,0.1585815,0.14657965,0.012001846
retiree,2024-02-23 15:45:00,1,1,0.17853898,0.15561001,0.02292896
retiree,2024-02-23 16:00:00,1,1,0.1225418,0.112413146,0.010128657
retiree,2024-02-23 16:15:00,1,1,0.20078988,0.10790096,0.09288892
retiree,2024-02-23 16:30:00,1,1,0.087872095,0.080879584,0.006992509
retiree,2024-02-23 16:45:00,1,1,0.088359766,0.0810862,0.007273559
retiree,2024-02-23 17:00:00,1,1,0.4896814,0.48707074,0.0026106539
retiree,2024-02-23 17:15:00,1,1,0.34673986,0.34387532,0.0028645508
retiree,2024-02-23 17:30:00,1,1,0.4361741,0.4349652,0.0012089125
retiree,2024-02-23 17:45:00,1,1,0.19742833,0.1912103,0.0062180287
retiree,2024-02-23 18:00:00,1,1,0.19315004,0.18666022,0.0064898212
retiree,2024-02-23 18:15:00,1,1,0.4460326,0.4414695,0.00456313
retiree,2024-02-23 18:30:00,1,1,0.6316441,0.63001466,0.0016294533
retiree,2024-02-23 18:45:00,1,1,0.35396448,0.3260433,0.02792117
retiree,2024-02-23 19:00:00,1,1,0.29948473,0.26957223,0.029912496
retiree,2024-02-23 19:15:00,1,1,0.29620957,0.26787904,0.028330542
retiree,2024-02-23 19:30:00,1,1,0.29460916,0.2677969,0.026812261
retiree,2024-02-23 19:45:00,1,1,0.28385767,0.26778284,0.016074834
retiree,2024-02-23 20:00:00,1,1,0.45137876,0.42421544,0.027163314
retiree,2024-02-23 20:15:00,1,1,0.34465155,0.33030778,0.01434378
retiree,2024-02-23 20:30:00,1,1,0.116978705,0.096716605,0.020262098
retiree,2024-02-23 20:45:00,1,1,0.106437236,0.10061822,0.005819014
retiree,2024-02-23 21:00:00,1,1,0.5442875,0.53311735,0.011170175
retiree,2024-02-23 21:15:00,1,1,0.37050745,0.36910006,0.001407397
retiree,2024-02-23 21:30:00,1,1,0.3925316,0.39043725,0.0020943552
retiree,2024-02-23 21:45:00,1,1,0.043756504,0.043185297,0.0005712072
retiree,2024-02-23 22:00:00,1,1,0.047718756,0.045486532,0.0022322251
retiree,2024-02-23 22:15:00,1,1,0.04643491,0.04621695,0.00021796099
retiree,2024-02-23 22:30:00,1,1,0.047851533,0.044152275,0.0036992577
retiree,2024-02-23 22:45:00,1,1,0.045583535,0.04505547,0.00052806275
retiree,2024-02-23 23:00:00,1,1,0.04336832,0.042838816,0.0005295051
retiree,2024-02-23 23:15:00,1,1,0.042432144,0.0421964,0.00023574365
retiree,2024-02-23 23:30:00,1,1,0.043507367,0.04235518,0.0011521865
retiree,2024-02-23 23:45:00,1,1,0.043846145,0.043048255,0.00079788984
retiree,2024-02-24 00:00:00,1,1,0.04770866,0.041876685,0.0058319736
retiree,2024-02-24 00:15:00,1,1,0.026072685,0.01741004,0.008662645
retiree,2024-02-24 00:30:00,1,1,0.024664931,0.017221143,0.007443788
retiree,2024-02-24 00:45:00,1,1,0.021695714,0.017430933,0.004264781
retiree,2024-02-24 01:00:00,1,1,0.024697587,0.017996782,0.006700805
retiree,2024-02-24 01:15:00,1,1,0.02218869,0.018288892,0.003899797
retiree,2024-02-24 01:30:00,1,1,0.022181118,0.018912163,0.003268956
retiree,2024-02-24 01:45:00,1,1,0.022100097,0.019411976,0.0026881213
retiree,2024-02-24 02:00:00,1,1,0.032046072,0.020036625,0.0120094465
retiree,2024-02-24 02:15:00,1,1,0.026099633,0.02179485,0.0043047834
retiree,2024-02-24 02:30:00,1,1,0.027676145,0.021341719,0.0063344254
retiree,2024-02-24 02:45:00,1,1,0.024164056,0.022885108,0.0012789484
retiree,2024-02-24 03:00:00,1,1,0.024159178,0.02319314,0.0009660392
retiree,2024-02-24 03:15:00,1,1,0.024518773,0.024192432,0.00032634175
retiree,2024-02-24 03:30:00,1,1,0.025382323,0.025138082,0.0002442406
retiree,2024-02-24 03:45:00,1,1,0.026877653,0.026401104,0.0004765476
retiree,2024-02-24 04:00:00,1,1,0.04398312,0.02773973,0.01624339
retiree,2024-02-24 04:15:00,1,1,0.03222582,0.031582117,0.0006437025
retiree,2024-02-24 04:30:00,1,1,0.032596163,0.03136401,0.0012321555
retiree,2024-02-24 04:45:00,1,1,0.03533368,0.032540485,0.0027931973
retiree,2024-02-24 05:00:00,1,1,0.048874736,0.033817112,0.015057624
retiree,2024-02-24 05:15:00,1,1,0.03959519,0.03845496,0.0011402279
retiree,2024-02-24 05:30:00,1,1,0.048052203,0.0391371,0.008915105
retiree,2024-02-24 05:45:00,1,1,0.044480834,0.039763976,0.0047168597
retiree,2024-02-24 06:00:00,1,1,0.048100773,0.042639963,0.00546081
retiree,2024-02-24 06:15:00,1,1,0.05056624,0.044419263,0.0061469767
retiree,2024-02-24 06:30:00,1,1,0.057026334,0.046605725,0.010420608
retiree,2024-02-24 06:45:00,1,1,0.056948166,0.049889214,0.0070589506
retiree,2024-02-24 07:00:00,1,1,0.062609136,0.053002883,0.009606256
retiree,2024-02-24 07:15:00,1,1,0.06640984,0.054614164,0.011795681
retiree,2024-02-24 07:30:00,1,1,0.07644693,0.056826893,0.019620033
retiree,2024-02-24 07:45:00,1,1,0.124308065,0.06425007,0.060058
retiree,2024-02-24 08:00:00,1,1,0.590365,0.5556222,0.03474278
retiree,2024-02-24 08:15:00,1,1,0.5344123,0.52309775,0.011314559
retiree,2024-02-24 08:30:00,1,1,0.29551393,0.26563966,0.029874263
retiree,2024-02-24 08:45:00,1,1,0.12302862,0.10177909,0.021249533
retiree,2024-02-24 09:00:00,1,1,0.07876069,0.078372404,0.00038828645
retiree,2024-02-24 09:15:00,1,1,0.10326541,0.07545063,0.027814781
retiree,2024-02-24 09:30:00,1,1,0.051535234,0.05089857,0.0006366627
retiree,2024-02-24 09:45:00,1,1,0.06942126,0.052328903,0.017092362
retiree,2024-02-24 10:00:00,1,1,0.07691586,0.04348458,0.03343128
retiree,2024-02-24 10:15:00,1,1,0.036218856,0.035557527,0.00066132756
retiree,2024-02-24 10:30:00,1,1,0.04821337,0.03421688,0.013996489
retiree,2024-02-24 10:45:00,1,1,0.07209404,0.035920255,0.036173783
retiree,2024-02-24 11:00:00,1,1,0.04327199,0.030094415,0.013177575
retiree,2024-02-24 11:15:00,1,1,0.039795816,0.0275323,0.012263518
retiree,2024-02-24 11:30:00,1,1,0.02688528,0.025958212,0.0009270676
retiree,2024-02-24 11:45:00,1,1,0.035293553,0.027093362,0.008200192
retiree,2024-02-24 12:00:00,1,1,0.055505775,0.026084522,0.029421255
retiree,2024-02-24 12:15:00,1,1,0.028852768,0.024070643,0.0047821263
retiree,2024-02-24 12:30:00,1,1,0.025274856,0.024519749,0.0007551078
retiree,2024-02-24 12:45:00,1,1,0.04569918,0.026100323,0.019598857
retiree,2024-02-24 13:00:00,1,1,0.43483344,0.41007003,0.024763392
retiree,2024-02-24 13:15:00,1,1,0.27584577,0.2507454,0.025100378
retiree,2024-02-24 13:30:00,1,1,0.073797375,0.029960796,0.04383658
retiree,2024-02-24 13:45:00,1,1,0.044483837,0.03884339,0.0056404476
retiree,2024-02-24 14:00:00,1,1,0.15728894,0.03739315,0.11989579
retiree,2024-02-24 14:15:00,1,1,0.054307938,0.04958887,0.0047190655
retiree,2024-02-24 14:30:00,1,1,0.07244453,0.047435254,0.025009276
retiree,2024-02-24 14:45:00,1,1,0.17912258,0.13207011,0.047052473
retiree,2024-02-24 15:00:00,1,1,0.30096248,0.26635116,0.034611307
retiree,2024-02-24 15:15:00,1,1,0.15880005,0.13902329,0.01977676
retiree,2024-02-24 15:30:00,1,1,0.15548676,0.14770219,0.00778457
retiree,2024-02-24 15:45:00,1,1,0.18212916,0.16365644,0.018472712
retiree,2024-02-24 16:00:00,1,1,0.15528047,0.15498696,0.0002935016
retiree,2024-02-24 16:15:00,1,1,0.17722936,0.15798669,0.01924268
retiree,2024-02-24 16:30:00,1,1,0.2102252,0.15883228,0.051392913
retiree,2024-02-24 16:45:00,1,1,0.08240811,0.0769602,0.0054479092
retiree,2024-02-24 17:00:00,1,1,0.08463612,0.07879918,0.005836943
retiree,2024-02-24 17:15:00,1,1,0.084713265,0.0797113,0.0050019636
retiree,2024-02-24 17:30:00,1,1,0.08423478,0.08070888,0.0035258995
retiree,2024-02-24 17:45:00,1,1,0.50323063,0.50106084,0.0021698095
retiree,2024-02-24 18:00:00,1,1,0.35586506,0.3523505,0.003514549
retiree,2024-02-24 18:15:00,1,1,0.44903857,0.4472892,0.0017493637
retiree,2024-02-24 18:30:00,1,1,0.31427023,0.3113387,0.002931541
retiree,2024-02-24 18:45:00,1,1,0.3173622,0.31702408,0.00033811678
retiree,2024-02-24 19:00:00,1,1,0.31812027,0.3178683,0.00025197593
retiree,2024-02-24 19:15:00,1,1,0.3251243,0.3200128,0.005111474
retiree,2024-02-24 19:30:00,1,1,0.34540498,0.34310403,0.0023009477
retiree,2024-02-24 19:45:00,1,1,0.23850366,0.23662235,0.0018813234
retiree,2024-02-24 20:00:00,1,1,0.24564272,0.24055858,0.0050841477
retiree,2024-02-24 20:15:00,1,1,0.2485125,0.24402757,0.004484939
retiree,2024-02-24 20:30:00,1,1,0.10003038,0.09386751,0.006162867
retiree,2024-02-24 20:45:00,1,1,0.0987604,0.096266106,0.0024942951
retiree,2024-02-24 21:00:00,1,1,0.10588933,0.09758369,0.008305636
retiree,2024-02-24 21:15:00,1,1,0.55835897,0.5546717,0.0036872576
retiree,2024-02-24 21:30:00,1,1,0.5272175,0.5268067,0.00041077958
retiree,2024-02-24 21:45:00,1,1,0.41304907,0.41271675,0.00033232244
retiree,2024-02-24 22:00:00,1,1,0.16065966,0.15550108,0.005158579
retiree,2024-02-24 22:15:00,1,1,0.29281238,0.2922458,0.0005665791
retiree,2024-02-24 22:30:00,1,1,0.039635323,0.038293336,0.0013419868
retiree,2024-02-24 22:45:00,1,1,0.04633461,0.0395983,0.006736308
retiree,2024-02-24 23:00:00,1,1,0.040990107,0.040674888,0.00031522024
retiree,2024-02-24 23:15:00,1,1,0.038973954,0.038425118,0.0005488366
retiree,2024-02-24 23:30:00,1,1,0.046306722,0.03860694,0.007699779
retiree,2024-02-24 23:45:00,1,1,0.03976789,0.039623387,0.00014450384
retiree,2024-02-25 00:00:00,1,1,0.048936177,0.038206447,0.010729729
retiree,2024-02-25 00:15:00,1,1,0.026862664,0.016254643,0.010608021
retiree,2024-02-25 00:30:00,1,1,0.030023456,0.016092846,0.0139306085
retiree,2024-02-25 00:45:00,1,1,0.023806542,0.01660186,0.007204682
retiree,2024-02-25 01:00:00,1,1,0.024966206,0.016880153,0.008086053
retiree,2024-02-25 01:15:00,1,1,0.024685659,0.016714428,0.00797123
retiree,2024-02-25 01:30:00,1,1,0.022692407,0.017717104,0.0049753026
retiree,2024-02-25 01:45:00,1,1,0.02671855,0.018082926,0.008635624
retiree,2024-02-25 02:00:00,1,1,0.026426489,0.01907146,0.0073550288
retiree,2024-02-25 02:15:00,1,1,0.022909679,0.019717533,0.0031921454
retiree,2024-02-25 02:30:00,1,1,0.023204528,0.019835843,0.003368684
retiree,2024-02-25 02:45:00,1,1,0.022352876,0.020594299,0.0017585774
retiree,2024-02-25 03:00:00,1,1,0.026003271,0.021677209,0.0043260623
retiree,2024-02-25 03:15:00,1,1,0.050270297,0.02263177,0.027638525
retiree,2024-02-25 03:30:00,1,1,0.030932207,0.025348376,0.0055838297
retiree,2024-02-25 03:45:00,1,1,0.032576814,0.024034891,0.008541924
retiree,2024-02-25 04:00:00,1,1,0.027250031,0.026667148,0.0005828825
retiree,2024-02-25 04:15:00,1,1,0.029613096,0.027545668,0.002067429
retiree,2024-02-25 04:30:00,1,1,0.030625433,0.027847372,0.0027780605
retiree,2024-02-25 04:45:00,1,1,0.033553798,0.030128263,0.0034255346
retiree,2024-02-25 05:00:00,1,1,0.033755854,0.030685494,0.003070359
retiree,2024-02-25 05:15:00,1,1,0.037552148,0.032649703,0.0049024434
retiree,2024-02-25 05:30:00,1,1,0.038367722,0.03382623,0.0045414926
retiree,2024-02-25 05:45:00,1,1,0.04401818,0.03609073,0.0079274485
retiree,2024-02-25 06:00:00,1,1,0.04656043,0.039095413,0.0074650147
retiree,2024-02-25 06:15:00,1,1,0.050164603,0.04020504,0.009959565
retiree,2024-02-25 06:30:00,1,1,0.06274065,0.041797075,0.020943573
retiree,2024-02-25 06:45:00,1,1,0.068281695,0.048449844,0.019831853
retiree,2024-02-25 07:00:00,1,1,0.061832942,0.046707224,0.015125719
retiree,2024-02-25 07:15:00,1,1,0.064134404,0.048887756,0.015246649
retiree,2024-02-25 07:30:00,1,1,0.07702054,0.051573984,0.025446555
retiree,2024-02-25 07:45:00,1,1,0.5957794,0.5739137,0.021865724
retiree,2024-02-25 08:00:00,1,1,0.50729936,0.50479573,0.002503638
retiree,2024-02-25 08:15:00,1,1,0.3385533,0.2912392,0.047314107
retiree,2024-02-25 08:30:00,1,1,0.121960975,0.11071381,0.011247163
retiree,2024-02-25 08:45:00,1,1,0.08587507,0.08568225,0.00019281858
retiree,2024-02-25 09:00:00,1,1,0.19636323,0.0808282,0.11553503
retiree,2024-02-25 09:15:00,1,1,0.07325949,0.07138583,0.0018736599
retiree,2024-02-25 09:30:00,1,1,0.050267726,0.04722521,0.003042517
retiree,2024-02-25 09:45:00,1,1,0.059645787,0.04716748,0.012478307
retiree,2024-02-25 10:00:00,1,1,0.1216819,0.04618941,0.075492494
retiree,2024-02-25 10:15:00,1,1,0.040018845,0.035239935,0.004778909
retiree,2024-02-25 10:30:00,1,1,0.0393657,0.03235861,0.0070070936
retiree,2024-02-25 10:45:00,1,1,0.12005974,0.033215247,0.0868445
retiree,2024-02-25 11:00:00,1,1,0.036966264,0.026255809,0.0107104555
retiree,2024-02-25 11:15:00,1,1,0.049834773,0.024923343,0.024911428
retiree,2024-02-25 11:30:00,1,1,0.025292004,0.023215992,0.0020760118
retiree,2024-02-25 11:45:00,1,1,0.029150786,0.024483787,0.0046669985
retiree,2024-02-25 12:00:00,1,1,0.04351102,0.024470733,0.019040287
retiree,2024-02-25 12:15:00,1,1,0.031047095,0.02335441,0.007692686
retiree,2024-02-25 12:30:00,1,1,0.031124143,0.023524858,0.007599285
retiree,2024-02-25 12:45:00,1,1,0.18570572,0.18149029,0.004215439
retiree,2024-02-25 13:00:00,1,1,0.028787866,0.025909081,0.002878785
retiree,2024-02-25 13:15:00,1,1,0.030522663,0.0265977,0.0039249645
retiree,2024-02-25 13:30:00,1,1,0.039060824,0.029165965,0.009894857
retiree,2024-02-25 13:45:00,1,1,0.05094511,0.032875925,0.018069187
retiree,2024-02-25 14:00:00,1,1,0.05088046,0.037571847,0.013308612
retiree,2024-02-25 14:15:00,1,1,0.17532656,0.13228025,0.043046314
retiree,2024-02-25 14:30:00,1,1,0.3733149,0.37278643,0.00052844646
retiree,2024-02-25 14:45:00,1,1,0.4900624,0.47977605,0.01028633
retiree,2024-02-25 15:00:00,1,1,0.22285415,0.21128885,0.011565304
retiree,2024-02-25 15:15:00,1,1,0.23658897,0.22096992,0.015619052
retiree,2024-02-25 15:30:00,1,1,0.23623933,0.22669342,0.009545912
retiree,2024-02-25 15:45:00,1,1,0.24250075,0.23122591,0.011274849
retiree,2024-02-25 16:00:00,1,1,0.26890737,0.23643614,0.03247123
retiree,2024-02-25 16:15:00,1,1,0.44509757,0.39320955,0.051888004
retiree,2024-02-25 16:30:00,1,1,0.3558973,0.31058833,0.045308977
retiree,2024-02-25 16:45:00,1,1,0.08660673,0.07340819,0.013198548
retiree,2024-02-25 17:00:00,1,1,0.08332574,0.0778826,0.0054431404
retiree,2024-02-25 17:15:00,1,1,0.08329963,0.07897868,0.0043209502
retiree,2024-02-25 17:30:00,1,1,0.08420261,0.08006593,0.0041366797
retiree,2024-02-25 17:45:00,1,1,0.5145652,0.5123343,0.0022309527
retiree,2024-02-25 18:00:00,1,1,0.36023563,0.35853663,0.0016989955
retiree,2024-02-25 18:15:00,1,1,0.46102366,0.46034482,0.000678841
retiree,2024-02-25 18:30:00,1,1,0.20264244,0.19718276,0.0054596737
retiree,2024-02-25 18:45:00,1,1,0.1952563,0.19496799,0.00028830106
retiree,2024-02-25 19:00:00,1,1,0.19693546,0.19623566,0.0006998062
retiree,2024-02-25 19:15:00,1,1,0.19861665,0.19809037,0.00052627694
retiree,2024-02-25 19:30:00,1,1,0.20014985,0.19984186,0.00030799204
retiree,2024-02-25 19:45:00,1,1,0.10739302,0.09076709,0.016625924
retiree,2024-02-25 20:00:00,1,1,0.095772065,0.090812966,0.0049590995
retiree,2024-02-25 20:15:00,1,1,0.09468443,0.093750775,0.0009336551
retiree,2024-02-25 20:30:00,1,1,0.09632267,0.094965614,0.0013570548
retiree,2024-02-25 20:45:00,1,1,0.10050869,0.096232906,0.004275786
retiree,2024-02-25 21:00:00,1,1,0.10080295,0.09685467,0.0039482806
retiree,2024-02-25 21:15:00,1,1,0.11996722,0.09886596,0.021101257
retiree,2024-02-25 21:30:00,1,1,0.10636406,0.09762731,0.0087367445
retiree,2024-02-25 21:45:00,1,1,0.10348103,0.10088191,0.0025991236
retiree,2024-02-25 22:00:00,1,1,0.58169925,0.578005,0.0036942281
retiree,2024-02-25 22:15:00,1,1,0.3924783,0.39095476,0.0015235236
retiree,2024-02-25 22:30:00,1,1,0.42549184,0.41372705,0.011764794
retiree,2024-02-25 22:45:00,1,1,0.03916107,0.034865614,0.0042954576
retiree,2024-02-25 23:00:00,1,1,0.038258128,0.035916705,0.0023414239
retiree,2024-02-25 23:15:00,1,1,0.03939725,0.035641033,0.0037562186
retiree,2024-02-25 23:30:00,1,1,0.037483364,0.036144037,0.0013393272
retiree,2024-02-25 23:45:00,1,1,0.08284028,0.03500312,0.047837164
retiree,2024-02-26 00:00:00,1,1,0.04357005,0.039267275,0.0043027755
retiree,2024-02-26 00:15:00,1,1,0.017623577,0.014312669,0.0033109086
retiree,2024-02-26 00:30:00,1,1,0.017683716,0.014426073,0.0032576441
retiree,2024-02-26 00:45:00,1,1,0.016116658,0.014601642,0.0015150156
retiree,2024-02-26 01:00:00,1,1,0.017762374,0.015072858,0.002689516
retiree,2024-02-26 01:15:00,1,1,0.016414145,0.015256328,0.0011578179
retiree,2024-02-26 01:30:00,1,1,0.018813845,0.015749557,0.003064287
retiree,2024-02-26 01:45:00,1,1,0.017100321,0.016538499,0.00056182133
retiree,2024-02-26 02:00:00,1,1,0.01727222,0.016811354,0.00046086745
retiree,2024-02-26 02:15:00,1,1,0.017666925,0.01730739,0.0003595343
retiree,2024-02-26 02:30:00,1,1,0.018116795,0.017859021,0.00025777405
retiree,2024-02-26 02:45:00,1,1,0.019744935,0.018418547,0.0013263874
retiree,2024-02-26 03:00:00,1,1,0.019629335,0.019528333,0.000101002835
retiree,2024-02-26 03:15:00,1,1,0.021212535,0.019956782,0.0012557523
retiree,2024-02-26 03:30:00,1,1,0.14401874,0.14228627,0.0017324733
retiree,2024-02-26 03:45:00,1,1,0.022795148,0.022275798,0.0005193499
retiree,2024-02-26 04:00:00,1,1,0.02531112,0.022714065,0.0025970547
retiree,2024-02-26 04:15:00,1,1,0.027087195,0.023855615,0.0032315794
retiree,2024-02-26 04:30:00,1,1,0.032400995,0.02506125,0.0073397458
retiree,2024-02-26 04:45:00,1,1,0.03189398,0.027355833,0.0045381463
retiree,2024-02-26 05:00:00,1,1,0.03357298,0.02818727,0.0053857113
retiree,2024-02-26 05:15:00,1,1,0.03575671,0.029589504,0.0061672083
retiree,2024-02-26 05:30:00,1,1,0.03853561,0.031546712,0.0069888984
retiree,2024-02-26 05:45:00,1,1,0.04462814,0.03260012,0.012028021
retiree,2024-02-26 06:00:00,1,1,0.044001523,0.034815624,0.0091859
retiree,2024-02-26 06:15:00,1,1,0.10139409,0.03643336,0.064960726
retiree,2024-02-26 06:30:00,1,1,0.06852401,0.04455811,0.023965897
retiree,2024-02-26 06:45:00,1,1,0.5964846,0.5759167,0.02056788
retiree,2024-02-26 07:00:00,1,1,0.37851107,0.36800483,0.0105062425
retiree,2024-02-26 07:15:00,1,1,0.08800707,0.087623306,0.00038376663
retiree,2024-02-26 07:30:00,1,1,0.086799815,0.08418714,0.002612674
retiree,2024-02-26 07:45:00,1,1,0.29755804,0.2650975,0.032460544
retiree,2024-02-26 08:00:00,1,1,0.29870382,0.2514393,0.047264516
retiree,2024-02-26 08:15:00,1,1,0.19430482,0.13052782,0.063777
retiree,2024-02-26 08:30:00,1,1,0.103800364,0.099799104,0.0040012584
retiree,2024-02-26 08:45:00,1,1,0.3888675,0.25108325,0.13778424
retiree,2024-02-26 09:00:00,1,1,0.090764016,0.079935156,0.010828864
retiree,2024-02-26 09:15:00,1,1,0.15179142,0.062286753,0.08950467
retiree,2024-02-26 09:30:00,1,1,0.06165524,0.05274281,0.00891243
retiree,2024-02-26 09:45:00,1,1,0.058314677,0.05166524,0.0066494383
retiree,2024-02-26 10:00:00,1,1,0.04898812,0.04534811,0.0036400084
retiree,2024-02-26 10:15:00,1,1,0.04919198,0.04102456,0.008167422
retiree,2024-02-26 10:30:00,1,1,0.046394214,0.036927104,0.00946711
retiree,2024-02-26 10:45:00,1,1,0.038963933,0.033643585,0.0053203474
retiree,2024-02-26 11:00:00,1,1,0.0549808,0.0316806,0.023300203
retiree,2024-02-26 11:15:00,1,1,0.029465064,0.028612824,0.0008522408
retiree,2024-02-26 11:30:00,1,1,0.084499575,0.02899779,0.055501785
retiree,2024-02-26 11:45:00,1,1,0.026847623,0.025325434,0.0015221884
retiree,2024-02-26 12:00:00,1,1,0.028450897,0.02640557,0.0020453276
retiree,2024-02-26 12:15:00,1,1,0.19976342,0.17879033,0.020973094
retiree,2024-02-26 12:30:00,1,1,0.026147164,0.0257189,0.00042826505
retiree,2024-02-26 12:45:00,1,1,0.030475507,0.028094579,0.0023809278
retiree,2024-02-26 13:00:00,1,1,0.034605257,0.029099733,0.0055055227
retiree,2024-02-26 13:15:00,1,1,0.03844563,0.02950041,0.008945218
retiree,2024-02-26 13:30:00,1,1,0.03913909,0.03391389,0.005225195
retiree,2024-02-26 13:45:00,1,1,0.038067438,0.037523232,0.0005442057
retiree,2024-02-26 14:00:00,1,1,0.10187819,0.039637078,0.06224111
retiree,2024-02-26 14:15:00,1,1,0.13447149,0.13313638,0.001335113
retiree,2024-02-26 14:30:00,1,1,0.1397068,0.12806015,0.011646665
retiree,2024-02-26 14:45:00,1,1,0.13233593,0.13052915,0.0018067866
retiree,2024-02-26 15:00:00,1,1,0.2654023,0.26395607,0.0014462234
retiree,2024-02-26 15:15:00,1,1,0.15015894,0.14050226,0.009656679
retiree,2024-02-26 15:30:00,1,1,0.17032465,0.14950028,0.020824378
retiree,2024-02-26 15:45:00,1,1,0.17142543,0.16649908,0.004926355
retiree,2024-02-26 16:00:00,1,1,0.10472406,0.096324585,0.008399471
retiree,2024-02-26 16:15:00,1,1,0.07939704,0.078894444,0.00050259597
retiree,2024-02-26 16:30:00,1,1,0.104038194,0.079734005,0.024304189
retiree,2024-02-26 16:45:00,1,1,0.089393646,0.08133929,0.0080543505
retiree,2024-02-26 17:00:00,1,1,0.089334145,0.082353085,0.0069810594
