persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 23:00:00,0.0,0.009934654,0,0.0,1.0695755e-09,0,0.0,0.07897018,0,0.0,0.0066945846,0,0.0,5.3797433e-10,0,0.0,4.322931e-12,0,0.0,9.636369e-16,0,1.0,3.8844948e-11,0,1.0,0.9999999,1,0.0,5.3601215e-13,0,0.0,2.7572243e-16,0,0.0,3.9578524e-08,0,0.0,3.834732e-14,0,0.0,0.006329533,0,0.0,2.0492978e-18,0,0.0,6.526395e-22,0,0.0,1.5334418e-08,0,0.0,2.0152431e-17,0,0.0,1.6405877e-18,0,0.0,1.0829648e-07,0,0.0,2.213451e-07,0,1.0,1.0,1,0.0,4.5631364e-13,0,0.0,7.978957e-10,0,0.0,5.6204914e-07,0,0.0,0.38098577,0,0.0,3.2334229e-09,0,0.0,5.8496164e-12,0,0.0,2.91112e-09,0,0.016499639,3.5519302,0.0057748705,0.29138345,18.27,24.651764
hybrid,2024-03-08 23:15:00,0.0,0.018002931,0,0.0,1.4962257e-09,0,0.0,0.019574538,0,0.0,0.0053996323,0,0.0,1.3523332e-09,0,0.0,3.4944866e-11,0,0.0,1.9293674e-15,0,0.0,4.031761e-11,0,1.0,0.99999976,1,0.0,2.6331246e-13,0,0.0,2.3532923e-16,0,0.0,3.8735632e-09,0,0.0,5.680838e-15,0,0.0,0.0046113557,0,0.0,4.3123247e-19,0,0.0,1.2489965e-21,0,0.0,3.2079541e-09,0,0.0,4.9908745e-18,0,0.0,3.1937148e-18,0,0.0,3.189656e-07,0,0.0,6.5650676e-09,0,1.0,0.9999999,1,0.0,1.9557786e-14,0,0.0,3.1523097e-09,0,0.0,5.7321495e-07,0,0.0,0.2681747,0,0.0,2.7316787e-09,0,0.0,3.1101746e-13,0,0.0,9.123598e-09,0,0.019100249,4.1296372,0.006685093,0.34271592,18.27,23.894196
hybrid,2024-03-08 23:30:00,0.0,0.011545322,0,0.0,9.237004e-10,0,0.0,0.39075184,0,0.0,0.00085969194,0,0.0,3.6983023e-09,0,0.0,3.2241633e-11,0,0.0,1.429913e-13,0,0.0,8.307982e-10,0,1.0,0.9999999,1,0.0,1.980292e-12,0,0.0,3.629602e-16,0,0.0,1.7648282e-09,0,0.0,8.12437e-14,0,0.0,0.0016489185,0,0.0,1.1767229e-18,0,0.0,1.0095335e-20,0,0.0,7.88701e-09,0,0.0,7.0436626e-17,0,0.0,2.2741548e-17,0,0.0,3.8516845e-07,0,0.0,4.1689074e-08,0,1.0,1.0,1,0.0,3.0296328e-13,0,0.0,1.1903024e-08,0,0.0,5.068417e-07,0,0.0,0.1749323,0,0.0,1.2395373e-09,0,0.0,2.1862434e-11,0,0.0,7.811958e-09,0,0.05780588,3.5365677,0.020232055,0.2921357,18.26,23.252396
hybrid,2024-03-08 23:45:00,0.0,0.009394067,0,0.0,8.154412e-10,0,0.0,0.3871867,0,0.0,0.000541205,0,0.0,3.1453484e-09,0,0.0,2.9335017e-11,0,0.0,6.776445e-14,0,0.0,6.54592e-10,0,1.0,0.9999999,1,0.0,9.58343e-13,0,0.0,2.2341206e-16,0,0.0,7.012093e-10,0,0.0,4.4530616e-14,0,0.0,0.0012909042,0,0.0,1.2240652e-18,0,0.0,6.5221422e-21,0,0.0,6.7003505e-09,0,0.0,3.6660582e-17,0,0.0,1.7657303e-17,0,0.0,2.8048606e-07,0,0.0,2.4754387e-08,0,1.0,1.0,1,0.0,2.650635e-13,0,0.0,8.94065e-09,0,0.0,4.9032855e-07,0,0.0,0.19911754,0,0.0,7.93932e-10,0,0.0,2.615029e-11,0,0.0,4.970387e-09,0,0.017196894,3.6172044,0.006018907,0.314283,18.26,23.2462
hybrid,2024-03-09 00:00:00,0.0,0.009198686,0,0.0,7.5636236e-10,0,0.0,0.37722856,0,0.0,0.000660824,0,0.0,2.9379896e-09,0,0.0,3.272264e-11,0,0.0,9.7715286e-14,0,0.0,7.908442e-10,0,1.0,1.0,1,0.0,1.1328779e-12,0,0.0,2.706392e-16,0,0.0,1.3167426e-09,0,0.0,5.6863036e-14,0,0.0,0.0013066535,0,0.0,7.910519e-19,0,0.0,6.752526e-21,0,0.0,5.404924e-09,0,0.0,5.1583086e-17,0,0.0,1.345035e-17,0,0.0,2.4384258e-07,0,0.0,3.486516e-08,0,1.0,1.0,1,0.0,2.2654057e-13,0,0.0,9.003247e-09,0,0.0,3.6835561e-07,0,0.0,0.15268162,0,0.0,9.968381e-10,0,0.0,2.0898758e-11,0,0.0,6.1235887e-09,0,-1.4901161e-08,3.579253,0.0,0.28188115,18.24,23.279455
hybrid,2024-03-09 00:15:00,0.0,0.09648915,0,0.0,8.644988e-09,0,0.0,0.0003994428,0,0.0,0.02611074,0,0.0,2.530529e-08,0,0.0,1.4796714e-13,0,0.0,1.4835163e-11,0,0.0,1.5635975e-11,0,1.0,0.999984,1,0.0,1.5550548e-12,0,0.0,8.4264543e-19,0,0.0,7.663031e-11,0,0.0,5.3202296e-15,0,0.0,0.021966819,0,0.0,4.3132158e-14,0,0.0,8.36083e-23,0,0.0,7.901823e-10,0,0.0,7.548081e-23,0,0.0,2.9998052e-18,0,0.0,0.000116713156,0,0.0,1.45334396e-11,0,1.0,1.0,1,0.0,1.0861614e-14,0,0.0,7.110558e-07,0,0.0,2.6408375e-06,0,0.0,0.009209696,0,0.0,1.0082936e-10,0,0.0,5.732162e-13,0,0.0,2.3213544e-09,0,-1.4901161e-08,4.471619,0.0,0.66386175,18.24,23.470318
hybrid,2024-03-09 00:30:00,0.0,0.10014602,0,0.0,8.398338e-09,0,0.0,0.00042230776,0,0.0,0.026589062,0,0.0,2.6919981e-08,0,0.0,1.7057537e-13,0,0.0,1.5263341e-11,0,0.0,1.78186e-11,0,1.0,0.9999839,1,0.0,1.5314861e-12,0,0.0,9.538049e-19,0,0.0,9.0822315e-11,0,0.0,5.657007e-15,0,0.0,0.022964839,0,0.0,4.0380734e-14,0,0.0,9.2142614e-23,0,0.0,7.815799e-10,0,0.0,9.3944555e-23,0,0.0,3.0795306e-18,0,0.0,0.00011068398,0,0.0,1.6169743e-11,0,1.0,1.0,1,0.0,1.2553922e-14,0,0.0,7.342648e-07,0,0.0,2.5144243e-06,0,0.0,0.009810406,0,0.0,1.1070941e-10,0,0.0,6.4187745e-13,0,0.0,2.5102174e-09,0,0.02171208,4.445827,0.0075992197,0.65950894,18.24,23.475542
hybrid,2024-03-09 00:45:00,0.0,0.10852926,0,0.0,6.8074892e-09,0,0.0,0.00041156902,0,0.0,0.025758956,0,0.0,3.1358017e-08,0,0.0,1.9678133e-13,0,0.0,1.1627207e-11,0,0.0,1.8950083e-11,0,1.0,0.9999801,1,0.0,1.2839343e-12,0,0.0,1.2550496e-18,0,0.0,7.1247015e-11,0,0.0,4.919188e-15,0,0.0,0.020348791,0,0.0,4.471394e-14,0,0.0,9.642181e-23,0,0.0,7.8577567e-10,0,0.0,9.524722e-23,0,0.0,3.523111e-18,0,0.0,9.247014e-05,0,0.0,1.528111e-11,0,1.0,1.0,1,0.0,1.414607e-14,0,0.0,8.294877e-07,0,0.0,2.6554067e-06,0,0.0,0.010624451,0,0.0,9.7909264e-11,0,0.0,8.5555385e-13,0,0.0,2.3711655e-09,0,-1.4901161e-08,4.4658155,0.0,0.6668103,18.25,23.478165
hybrid,2024-03-09 01:00:00,0.0,0.11104046,0,0.0,8.928805e-09,0,0.0,0.0004929235,0,0.0,0.02604325,0,0.0,3.4894967e-08,0,0.0,2.3375805e-13,0,0.0,1.7246746e-11,0,0.0,2.4509153e-11,0,1.0,0.9999819,1,0.0,1.7063111e-12,0,0.0,1.3327103e-18,0,0.0,1.3566523e-10,0,0.0,6.9035608e-15,0,0.0,0.026526721,0,0.0,4.181517e-14,0,0.0,1.2616234e-22,0,0.0,8.1158374e-10,0,0.0,1.6603792e-22,0,0.0,4.07059e-18,0,0.0,0.00010507187,0,0.0,1.9357706e-11,0,1.0,1.0,1,0.0,1.8225166e-14,0,0.0,8.903586e-07,0,0.0,2.497633e-06,0,0.0,0.010817341,0,0.0,1.3427559e-10,0,0.0,9.351312e-13,0,0.0,3.1523517e-09,0,0.022115469,4.38453,0.0077404156,0.6551187,18.25,23.463684
hybrid,2024-03-09 01:15:00,0.0,0.1202667,0,0.0,7.214759e-09,0,0.0,0.00047978244,0,0.0,0.02519337,0,0.0,4.070106e-08,0,0.0,2.6960766e-13,0,0.0,1.3063049e-11,0,0.0,2.6048294e-11,0,1.0,0.9999776,1,0.0,1.4262094e-12,0,0.0,1.7587448e-18,0,0.0,1.0561991e-10,0,0.0,5.9826987e-15,0,0.0,0.02344227,0,0.0,4.6460123e-14,0,0.0,1.3190365e-22,0,0.0,8.161491e-10,0,0.0,1.6774793e-22,0,0.0,4.666189e-18,0,0.0,8.759801e-05,0,0.0,1.8226236e-11,0,1.0,1.0,1,0.0,2.0531635e-14,0,0.0,1.0075229e-06,0,0.0,2.6429411e-06,0,0.0,0.01172239,0,0.0,1.1829726e-10,0,0.0,1.2503893e-12,0,0.0,2.9708191e-09,0,-1.4901161e-08,4.4053173,0.0,0.66267943,18.26,23.466444
hybrid,2024-03-09 01:30:00,0.0,0.123674676,0,0.0,9.461471e-09,0,0.0,0.00057318324,0,0.0,0.025711587,0,0.0,4.5460084e-08,0,0.0,3.2147833e-13,0,0.0,1.953701e-11,0,0.0,3.3410705e-11,0,1.0,0.99997973,1,0.0,1.902025e-12,0,0.0,1.8597177e-18,0,0.0,2.0254118e-10,0,0.0,8.3838915e-15,0,0.0,0.030638315,0,0.0,4.3113733e-14,0,0.0,1.7253293e-22,0,0.0,8.433601e-10,0,0.0,2.9222715e-22,0,0.0,5.3845566e-18,0,0.0,9.9411765e-05,0,0.0,2.3404828e-11,0,1.0,1.0,1,0.0,2.6379793e-14,0,0.0,1.0794225e-06,0,0.0,2.4785675e-06,0,0.0,0.011852171,0,0.0,1.6246293e-10,0,0.0,1.3642563e-12,0,0.0,3.9462575e-09,0,0.018627524,4.323713,0.0065196306,0.6500106,18.27,23.449087
hybrid,2024-03-09 01:45:00,0.0,0.13631476,0,0.0,8.905538e-09,0,0.0,0.000592586,0,0.0,0.023493748,0,0.0,5.9298138e-08,0,0.0,3.8027445e-13,0,0.0,1.6568073e-11,0,0.0,3.850209e-11,0,1.0,0.9999733,1,0.0,1.87667e-12,0,0.0,2.6225422e-18,0,0.0,1.8003497e-10,0,0.0,8.1436035e-15,0,0.0,0.029424042,0,0.0,5.5370537e-14,0,0.0,2.0506857e-22,0,0.0,8.977264e-10,0,0.0,3.5024945e-22,0,0.0,7.6184526e-18,0,0.0,8.999193e-05,0,0.0,2.1598086e-11,0,1.0,1.0,1,0.0,3.264946e-14,0,0.0,1.3693226e-06,0,0.0,2.8308843e-06,0,0.0,0.012534026,0,0.0,1.499536e-10,0,0.0,2.064861e-12,0,0.0,4.0885446e-09,0,0.0045741796,4.324888,0.0016009659,0.6603687,18.28,23.43324
hybrid,2024-03-09 02:00:00,0.0,0.14223832,0,0.0,1.0927372e-08,0,0.0,0.0006872863,0,0.0,0.02350826,0,0.0,6.838803e-08,0,0.0,4.531453e-13,0,0.0,2.2162541e-11,0,0.0,4.8234174e-11,0,1.0,0.999974,1,0.0,2.3582217e-12,0,0.0,2.9346662e-18,0,0.0,2.9647498e-10,0,0.0,1.0599971e-14,0,0.0,0.03614065,0,0.0,5.473192e-14,0,0.0,2.6311545e-22,0,0.0,9.333008e-10,0,0.0,5.660095e-22,0,0.0,9.155003e-18,0,0.0,9.757369e-05,0,0.0,2.6047994e-11,0,1.0,1.0,1,0.0,4.160697e-14,0,0.0,1.516844e-06,0,0.0,2.7596957e-06,0,0.0,0.012764601,0,0.0,1.9024152e-10,0,0.0,2.4045132e-12,0,0.0,5.1660187e-09,0,0.023769006,4.259791,0.008319147,0.6520659,18.29,23.415453
hybrid,2024-03-09 02:15:00,0.0,0.15677598,0,0.0,1.0201918e-08,0,0.0,0.00071339373,0,0.0,0.021304982,0,0.0,8.9356746e-08,0,0.0,5.452897e-13,0,0.0,1.8725665e-11,0,0.0,5.5182e-11,0,1.0,0.99996555,1,0.0,2.3110882e-12,0,0.0,4.1436293e-18,0,0.0,2.6167565e-10,0,0.0,1.0249027e-14,0,0.0,0.034899447,0,0.0,6.9924725e-14,0,0.0,3.1259326e-22,0,0.0,1.0057185e-09,0,0.0,6.793967e-22,0,0.0,1.3170386e-17,0,0.0,8.93674e-05,0,0.0,2.3884162e-11,0,1.0,1.0,1,0.0,5.1710047e-14,0,0.0,1.913524e-06,0,0.0,3.164247e-06,0,0.0,0.01346514,0,0.0,1.74783e-10,0,0.0,3.6484748e-12,0,0.0,5.332447e-09,0,-1.4901161e-08,4.260827,0.0,0.66263676,18.300001,23.399364
hybrid,2024-03-09 02:30:00,0.0,0.15997685,0,0.0,1.3277442e-08,0,0.0,0.0008701497,0,0.0,0.021527061,0,0.0,9.91955e-08,0,0.0,6.7564444e-13,0,0.0,2.7922187e-11,0,0.0,6.9415355e-11,0,1.0,0.9999703,1,0.0,3.150676e-12,0,0.0,4.3058668e-18,0,0.0,5.0465676e-10,0,0.0,1.4608484e-14,0,0.0,0.045876008,0,0.0,6.3067464e-14,0,0.0,3.9997606e-22,0,0.0,1.0631543e-09,0,0.0,1.1756533e-21,0,0.0,1.5579958e-17,0,0.0,0.00010421452,0,0.0,3.062841e-11,0,1.0,1.0,1,0.0,6.394369e-14,0,0.0,2.0121524e-06,0,0.0,2.9358207e-06,0,0.0,0.013360591,0,0.0,2.4252797e-10,0,0.0,3.8128055e-12,0,0.0,7.094996e-09,0,0.021497875,4.172508,0.007524252,0.64658856,18.310001,23.377264
hybrid,2024-03-09 02:45:00,0.0,0.17208354,0,0.0,1.1859763e-08,0,0.0,0.00092528475,0,0.0,0.018228898,0,0.0,1.257358e-07,0,0.0,8.755955e-13,0,0.0,2.2825573e-11,0,0.0,7.722381e-11,0,1.0,0.99995995,1,0.0,2.998596e-12,0,0.0,6.0493794e-18,0,0.0,4.3622286e-10,0,0.0,1.3737019e-14,0,0.0,0.043908954,0,0.0,7.8396714e-14,0,0.0,4.6783526e-22,0,0.0,1.1498685e-09,0,0.0,1.3926866e-21,0,0.0,2.395736e-17,0,0.0,9.897882e-05,0,0.0,2.7109814e-11,0,1.0,1.0,1,0.0,8.2244345e-14,0,0.0,2.4878623e-06,0,0.0,3.374348e-06,0,0.0,0.014086025,0,0.0,2.1387593e-10,0,0.0,5.8455233e-12,0,0.0,7.2037176e-09,0,0.016405001,4.173563,0.0057417452,0.66192365,18.33,23.367844
hybrid,2024-03-09 03:00:00,0.0,0.1823883,0,0.0,1.448951e-08,0,0.0,0.0011078102,0,0.0,0.015430499,0,0.0,1.7238112e-07,0,0.0,1.2327168e-12,0,0.0,2.8186628e-11,0,0.0,9.5155016e-11,0,1.0,0.9999552,1,0.0,4.0288302e-12,0,0.0,7.512366e-18,0,0.0,6.380956e-10,0,0.0,1.7284292e-14,0,0.0,0.05309427,0,0.0,9.5595454e-14,0,0.0,6.497951e-22,0,0.0,1.2853328e-09,0,0.0,2.2401315e-21,0,0.0,4.1821567e-17,0,0.0,0.00010816419,0,0.0,2.9919532e-11,0,1.0,1.0,1,0.0,1.1507855e-13,0,0.0,3.2313364e-06,0,0.0,3.7525274e-06,0,0.0,0.013747259,0,0.0,2.434145e-10,0,0.0,8.694932e-12,0,0.0,9.066975e-09,0,0.012416095,4.105905,0.004345633,0.6629745,18.34,23.32004
hybrid,2024-03-09 03:15:00,0.0,0.1885554,0,0.0,1.5794713e-08,0,0.0,0.0012486564,0,0.0,0.014291348,0,0.0,2.0743495e-07,0,0.0,1.6137722e-12,0,0.0,3.1420536e-11,0,0.0,1.1259382e-10,0,1.0,0.9999546,1,0.0,4.8380926e-12,0,0.0,8.704995e-18,0,0.0,8.1583323e-10,0,0.0,2.027812e-14,0,0.0,0.05925028,0,0.0,1.0154137e-13,0,0.0,8.011573e-22,0,0.0,1.3596838e-09,0,0.0,3.0622473e-21,0,0.0,5.709009e-17,0,0.0,0.00010777112,0,0.0,3.3704105e-11,0,1.0,1.0,1,0.0,1.423605e-13,0,0.0,3.6888757e-06,0,0.0,3.845944e-06,0,0.0,0.013944088,0,0.0,2.7317087e-10,0,0.0,1.1026427e-11,0,0.0,1.0471655e-08,0,0.009845793,4.0524464,0.0034460276,0.6574199,18.36,23.286755
hybrid,2024-03-09 03:30:00,0.0,0.19821498,0,0.0,1.8875115e-08,0,0.0,0.001465043,0,0.0,0.012040135,0,0.0,2.8411353e-07,0,0.0,2.2635194e-12,0,0.0,3.6244778e-11,0,0.0,1.3968791e-10,0,1.0,0.9999504,1,0.0,6.567662e-12,0,0.0,1.095886e-17,0,0.0,1.0539497e-09,0,0.0,2.4737458e-14,0,0.0,0.06728634,0,0.0,1.2865739e-13,0,0.0,1.1067268e-21,0,0.0,1.5212233e-09,0,0.0,4.540129e-21,0,0.0,1.0261378e-16,0,0.0,0.00010964923,0,0.0,3.6314184e-11,0,1.0,1.0,1,0.0,1.9215104e-13,0,0.0,4.8038864e-06,0,0.0,4.3381187e-06,0,0.0,0.013812073,0,0.0,3.0095085e-10,0,0.0,1.6825034e-11,0,0.0,1.26134125e-08,0,0.0376672,3.9862452,0.0131835155,0.6574651,18.380001,23.22616
hybrid,2024-03-09 03:45:00,0.0,0.21676062,0,0.0,1.756424e-08,0,0.0,0.001667291,0,0.0,0.009470001,0,0.0,3.771488e-07,0,0.0,3.0966625e-12,0,0.0,2.955675e-11,0,0.0,1.5386524e-10,0,1.0,0.999925,1,0.0,6.437685e-12,0,0.0,1.6117439e-17,0,0.0,9.405436e-10,0,0.0,2.211104e-14,0,0.0,0.06281169,0,0.0,1.844015e-13,0,0.0,1.3955159e-21,0,0.0,1.6873676e-09,0,0.0,5.5100322e-21,0,0.0,2.0859118e-16,0,0.0,0.00010908139,0,0.0,3.1197135e-11,0,1.0,1.0,1,0.0,2.7544427e-13,0,0.0,6.464344e-06,0,0.0,5.487526e-06,0,0.0,0.015142224,0,0.0,2.3800495e-10,0,0.0,3.1511942e-11,0,0.0,1.15356835e-08,0,0.011074215,3.9713924,0.0038759708,0.69127977,18.400002,23.206013
hybrid,2024-03-09 04:00:00,0.0,0.21959378,0,0.0,2.4727818e-08,0,0.0,0.0020689839,0,0.0,0.00847094,0,0.0,5.23428e-07,0,0.0,4.0713322e-12,0,0.0,4.4276943e-11,0,0.0,2.0312883e-10,0,1.0,0.9999361,1,0.0,1.0433958e-11,0,0.0,1.7740481e-17,0,0.0,1.5771463e-09,0,0.0,3.3339806e-14,0,0.0,0.07885568,0,0.0,2.0340884e-13,0,0.0,1.9955405e-21,0,0.0,1.8744444e-09,0,0.0,9.486657e-21,0,0.0,3.3216506e-16,0,0.0,0.00010841552,0,0.0,4.0199667e-11,0,1.0,1.0,1,0.0,3.5011347e-13,0,0.0,7.981428e-06,0,0.0,5.401816e-06,0,0.0,0.013351754,0,0.0,3.317817e-10,0,0.0,3.988105e-11,0,0.0,1.6617502e-08,0,0.040115908,3.8690362,0.014040571,0.66768587,18.42,23.125465
hybrid,2024-03-09 04:15:00,0.0,0.22892822,0,0.0,2.2883194e-08,0,0.0,0.0023069144,0,0.0,0.0065166345,0,0.0,6.606521e-07,0,0.0,5.6035363e-12,0,0.0,3.5171952e-11,0,0.0,2.1333978e-10,0,1.0,0.99990106,1,0.0,9.8139e-12,0,0.0,2.4638865e-17,0,0.0,1.452503e-09,0,0.0,2.8109435e-14,0,0.0,0.07314411,0,0.0,2.815082e-13,0,0.0,2.6714182e-21,0,0.0,2.0219428e-09,0,0.0,1.21558585e-20,0,0.0,6.63253e-16,0,0.0,0.000109275556,0,0.0,3.591056e-11,0,1.0,1.0,1,0.0,5.047291e-13,0,0.0,1.0733766e-05,0,0.0,6.892789e-06,0,0.0,0.014482364,0,0.0,2.540484e-10,0,0.0,7.464103e-11,0,0.0,1.4483238e-08,0,-1.4901161e-08,3.865783,0.0,0.70829034,18.44,23.106236
hybrid,2024-03-09 04:30:00,0.0,0.2330841,0,0.0,3.5493862e-08,0,0.0,0.002991388,0,0.0,0.0062524215,0,0.0,9.684284e-07,0,0.0,6.974258e-12,0,0.0,5.895037e-11,0,0.0,2.9297345e-10,0,1.0,0.9999274,1,0.0,1.8364458e-11,0,0.0,2.5647062e-17,0,0.0,2.8289961e-09,0,0.0,4.9052677e-14,0,0.0,0.097641915,0,0.0,3.0038092e-13,0,0.0,3.7487535e-21,0,0.0,2.3298667e-09,0,0.0,2.1292241e-20,0,0.0,9.906143e-16,0,0.0,0.00010561391,0,0.0,5.006223e-11,0,1.0,1.0,1,0.0,6.0176327e-13,0,0.0,1.2635461e-05,0,0.0,6.341986e-06,0,0.0,0.012488082,0,0.0,4.1372417e-10,0,0.0,8.603642e-11,0,0.0,2.340455e-08,0,0.0884455,3.7362752,0.030955922,0.6658528,18.460001,23.013235
hybrid,2024-03-09 04:45:00,0.0,0.21251339,0,0.0,2.3169367e-08,0,0.0,0.0027099806,0,0.0,0.0046631284,0,0.0,1.2169048e-06,0,0.0,1.0548698e-11,0,0.0,1.9275066e-11,0,0.0,2.2609156e-10,0,1.0,0.999796,1,0.0,9.166948e-12,0,0.0,3.6741785e-17,0,0.0,1.3251122e-09,0,0.0,1.7947232e-14,0,0.0,0.075420864,0,0.0,5.3931425e-13,0,0.0,4.615885e-21,0,0.0,2.1809397e-09,0,0.0,1.990911e-20,0,0.0,1.7314541e-15,0,0.0,8.986039e-05,0,0.0,3.5719424e-11,0,1.0,1.0,1,0.0,7.6741245e-13,0,0.0,1.5768284e-05,0,0.0,1.0649881e-05,0,0.0,0.017605025,0,0.0,1.8435571e-10,0,0.0,2.1885309e-10,0,0.0,9.988255e-09,0,0.0017768145,3.87376,0.00062188506,0.76945114,18.480001,23.041912
hybrid,2024-03-09 05:00:00,0.0,0.2275494,0,0.0,4.5429914e-08,0,0.0,0.0043357816,0,0.0,0.004143986,0,0.0,1.7341512e-06,0,0.0,1.2495962e-11,0,0.0,6.1991814e-11,0,0.0,3.4389336e-10,0,1.0,0.9998956,1,0.0,2.8538201e-11,0,0.0,3.7711644e-17,0,0.0,4.6035686e-09,0,0.0,5.9923176e-14,0,0.0,0.10360226,0,0.0,4.295747e-13,0,0.0,7.101384e-21,0,0.0,2.829401e-09,0,0.0,4.379363e-20,0,0.0,2.7369382e-15,0,0.0,9.5350966e-05,0,0.0,6.1970054e-11,0,1.0,1.0,1,0.0,9.345428e-13,0,0.0,1.825971e-05,0,0.0,7.4485997e-06,0,0.0,0.011801981,0,0.0,4.3664902e-10,0,0.0,2.0580061e-10,0,0.0,2.7261422e-08,0,-1.4901161e-08,3.6662428,0.0,0.67081785,18.5,22.896633
hybrid,2024-03-09 05:15:00,0.0,0.2229337,0,0.0,5.200287e-08,0,0.0,0.005242289,0,0.0,0.003352362,0,0.0,2.3159662e-06,0,0.0,1.6613166e-11,0,0.0,6.424881e-11,0,0.0,3.6708359e-10,0,1.0,0.9998766,1,0.0,3.6346266e-11,0,0.0,4.490686e-17,0,0.0,6.0114274e-09,0,0.0,6.698021e-14,0,0.0,0.10547554,0,0.0,4.9211357e-13,0,0.0,9.6916794e-21,0,0.0,3.0430112e-09,0,0.0,6.2966914e-20,0,0.0,4.4636887e-15,0,0.0,8.90986e-05,0,0.0,7.0762576e-11,0,1.0,1.0,1,0.0,1.1442266e-12,0,0.0,2.1985903e-05,0,0.0,7.991718e-06,0,0.0,0.0111593045,0,0.0,4.5792908e-10,0,0.0,3.117746e-10,0,0.0,2.9771059e-08,0,0.018930897,3.629489,0.006625809,0.6705663,18.52,22.837618
hybrid,2024-03-09 05:30:00,0.0,0.2276905,0,0.0,5.221377e-08,0,0.0,0.006034481,0,0.0,0.0025799049,0,0.0,3.0723706e-06,0,0.0,2.2448135e-11,0,0.0,5.5738622e-11,0,0.0,4.039006e-10,0,1.0,0.9998267,1,0.0,3.7318648e-11,0,0.0,5.9277854e-17,0,0.0,6.2352723e-09,0,0.0,6.293205e-14,0,0.0,0.10119955,0,0.0,6.6154965e-13,0,0.0,1.3287747e-20,0,0.0,3.3303789e-09,0,0.0,8.846421e-20,0,0.0,8.172203e-15,0,0.0,8.686061e-05,0,0.0,6.918747e-11,0,1.0,1.0,1,0.0,1.5569543e-12,0,0.0,2.8899447e-05,0,0.0,9.955941e-06,0,0.0,0.011664263,0,0.0,3.9922246e-10,0,0.0,5.515646e-10,0,0.0,2.7472352e-08,0,0.040196955,3.6168253,0.014068939,0.692624,18.550001,22.790848
hybrid,2024-03-09 05:45:00,0.0,0.20509367,0,0.0,6.176341e-08,0,0.0,0.007403333,0,0.0,0.0018381281,0,0.0,4.364873e-06,0,0.0,3.2238188e-11,0,0.0,4.6851745e-11,0,0.0,4.428676e-10,0,1.0,0.9997032,1,0.0,3.9045954e-11,0,0.0,7.833143e-17,0,0.0,6.2369616e-09,0,0.0,5.8351354e-14,0,0.0,0.09189696,0,0.0,9.83265e-13,0,0.0,2.0941754e-20,0,0.0,3.7935877e-09,0,0.0,1.42207e-19,0,0.0,1.6615234e-14,0,0.0,8.2644634e-05,0,0.0,7.193069e-11,0,1.0,1.0,1,0.0,2.3064645e-12,0,0.0,4.0437902e-05,0,0.0,1.3686471e-05,0,0.0,0.011018111,0,0.0,3.4635e-10,0,0.0,9.884242e-10,0,0.0,2.614624e-08,0,-1.4901161e-08,3.6280966,0.0,0.7219367,18.57,22.71839
