persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 22:15:00,0.0,0.019205285,0,0.0,7.551548e-09,0,0.0,0.69861764,1,0.0,0.0021254427,0,0.0,8.2091395e-10,0,0.0,1.6732976e-13,0,0.0,1.8983055e-13,0,0.0,1.1223276e-10,0,1.0,1.0,1,0.0,7.8368576e-11,0,0.0,8.0424635e-16,0,0.0,9.383719e-10,0,0.0,4.0341954e-13,0,0.0,0.005576931,0,0.0,9.787807e-19,0,0.0,4.66426e-21,0,0.0,9.0669964e-08,0,0.0,2.408171e-16,0,0.0,3.96184e-16,0,0.0,4.6129107e-06,0,0.0,1.9943975e-07,0,1.0,1.0,1,0.0,1.8788397e-13,0,0.0,2.5625213e-09,0,0.0,2.5579586e-05,0,0.0,0.48936987,0,0.0,6.4674494e-10,0,0.0,2.4856924e-11,0,0.0,2.3058007e-08,0,-1.4901161e-08,3.3324373,0.0,0.30198365,18.29,23.158127
retiree,2024-03-08 22:30:00,0.0,0.017080067,0,0.0,5.793662e-09,0,0.0,0.6779107,1,0.0,0.0019088654,0,0.0,6.137465e-10,0,0.0,1.5210114e-13,0,0.0,1.477359e-13,0,0.0,1.04899756e-10,0,1.0,1.0,1,0.0,4.6469325e-11,0,0.0,5.7690625e-16,0,0.0,7.645355e-10,0,0.0,2.8312522e-13,0,0.0,0.004288772,0,0.0,6.303904e-19,0,0.0,3.3316676e-21,0,0.0,6.243582e-08,0,0.0,1.7055919e-16,0,0.0,2.1853998e-16,0,0.0,3.0365852e-06,0,0.0,1.8934672e-07,0,1.0,1.0,1,0.0,1.3898609e-13,0,0.0,2.0522253e-09,0,0.0,1.921014e-05,0,0.0,0.45243934,0,0.0,5.5985955e-10,0,0.0,1.9199115e-11,0,0.0,1.7629352e-08,0,0.0013807267,3.3571193,0.0004832521,0.2760529,18.28,23.206482
retiree,2024-03-08 22:45:00,0.0,0.015227127,0,0.0,4.9833537e-09,0,0.0,0.6605292,1,0.0,0.0016466234,0,0.0,5.157589e-10,0,0.0,1.4632109e-13,0,0.0,1.1311501e-13,0,0.0,9.9168125e-11,0,1.0,1.0,1,0.0,3.1894647e-11,0,0.0,4.450051e-16,0,0.0,6.1345157e-10,0,0.0,2.1474791e-13,0,0.0,0.0035164673,0,0.0,5.018822e-19,0,0.0,2.585398e-21,0,0.0,4.8518064e-08,0,0.0,1.3403746e-16,0,0.0,1.51695e-16,0,0.0,2.2382387e-06,0,0.0,1.6973353e-07,0,1.0,1.0,1,0.0,1.1368558e-13,0,0.0,1.7000993e-09,0,0.0,1.5921565e-05,0,0.0,0.43104511,0,0.0,4.7760446e-10,0,0.0,1.7713553e-11,0,0.0,1.4607804e-08,0,0.00079995394,3.37671,0.00027998537,0.26490685,18.28,23.22493
retiree,2024-03-08 23:00:00,0.0,0.013872139,0,0.0,4.880018e-09,0,0.0,0.6545647,1,0.0,0.0014683714,0,0.0,4.8322224e-10,0,0.0,1.4978815e-13,0,0.0,9.8621896e-14,0,0.0,9.930043e-11,0,1.0,1.0,1,0.0,2.70941e-11,0,0.0,3.9559348e-16,0,0.0,5.7509303e-10,0,0.0,1.9319102e-13,0,0.0,0.0031426824,0,0.0,4.4702743e-19,0,0.0,2.299974e-21,0,0.0,4.1863334e-08,0,0.0,1.2824973e-16,0,0.0,1.3116595e-16,0,0.0,1.8940609e-06,0,0.0,1.5866156e-07,0,1.0,1.0,1,0.0,1.0198449e-13,0,0.0,1.499963e-09,0,0.0,1.4130526e-05,0,0.0,0.41316167,0,0.0,4.3879386e-10,0,0.0,1.7778407e-11,0,0.0,1.37537866e-08,0,0.003821537,3.3870738,0.0013375357,0.26319468,18.27,23.221857
retiree,2024-03-08 23:15:00,0.0,0.012145717,0,0.0,4.283189e-09,0,0.0,0.634891,1,0.0,0.0012610556,0,0.0,4.10373e-10,0,0.0,1.4083056e-13,0,0.0,7.4578297e-14,0,0.0,9.3176356e-11,0,1.0,1.0,1,0.0,1.8490567e-11,0,0.0,2.94909e-16,0,0.0,4.5275203e-10,0,0.0,1.4278146e-13,0,0.0,0.002586542,0,0.0,3.6693843e-19,0,0.0,1.802683e-21,0,0.0,3.2601275e-08,0,0.0,9.846461e-17,0,0.0,9.149107e-17,0,0.0,1.4148632e-06,0,0.0,1.3915454e-07,0,1.0,1.0,1,0.0,8.379181e-14,0,0.0,1.2485943e-09,0,0.0,1.2022138e-05,0,0.0,0.39809346,0,0.0,3.633208e-10,0,0.0,1.6891499e-11,0,0.0,1.1308142e-08,0,0.005401045,3.4110231,0.0018903613,0.2558444,18.27,23.240849
retiree,2024-03-08 23:30:00,0.0,0.010938473,0,0.0,4.2133594e-09,0,0.0,0.6275917,1,0.0,0.0011116952,0,0.0,3.872283e-10,0,0.0,1.426429e-13,0,0.0,6.350625e-14,0,0.0,9.2627406e-11,0,1.0,1.0,1,0.0,1.5503201e-11,0,0.0,2.562546e-16,0,0.0,4.1006004e-10,0,0.0,1.2549093e-13,0,0.0,0.0023023896,0,0.0,3.356649e-19,0,0.0,1.5996616e-21,0,0.0,2.819291e-08,0,0.0,9.164128e-17,0,0.0,7.948215e-17,0,0.0,1.2029568e-06,0,0.0,1.2745473e-07,0,1.0,1.0,1,0.0,7.563046e-14,0,0.0,1.1000454e-09,0,0.0,1.08790855e-05,0,0.0,0.38494235,0,0.0,3.2511632e-10,0,0.0,1.7499174e-11,0,0.0,1.0511136e-08,0,0.0009217262,3.4240706,0.0003226027,0.25708982,18.26,23.237488
retiree,2024-03-08 23:45:00,0.0,0.009662931,0,0.0,3.776802e-09,0,0.0,0.61192524,1,0.0,0.0010055902,0,0.0,3.2871855e-10,0,0.0,1.3392701e-13,0,0.0,5.3444377e-14,0,0.0,8.872045e-11,0,1.0,1.0,1,0.0,1.1114711e-11,0,0.0,1.9676675e-16,0,0.0,3.6972073e-10,0,0.0,9.832645e-14,0,0.0,0.0019387973,0,0.0,2.6057875e-19,0,0.0,1.3079089e-21,0,0.0,2.182089e-08,0,0.0,7.5062683e-17,0,0.0,5.4820958e-17,0,0.0,9.111547e-07,0,0.0,1.1825827e-07,0,1.0,1.0,1,0.0,6.1711534e-14,0,0.0,9.3489e-10,0,0.0,9.047455e-06,0,0.0,0.36097616,0,0.0,2.858523e-10,0,0.0,1.5542756e-11,0,0.0,8.9703365e-09,0,-1.4901161e-08,3.4471698,0.0,0.24538966,18.26,23.260706
retiree,2024-03-09 00:00:00,0.0,0.008561114,0,0.0,3.783103e-09,0,0.0,0.60439235,1,0.0,0.0008855577,0,0.0,3.0765784e-10,0,0.0,1.3412231e-13,0,0.0,4.774386e-14,0,0.0,8.89648e-11,0,1.0,1.0,1,0.0,9.290905e-12,0,0.0,1.7143653e-16,0,0.0,3.566682e-10,0,0.0,8.7948325e-14,0,0.0,0.0017728016,0,0.0,2.3400668e-19,0,0.0,1.1804844e-21,0,0.0,1.8651228e-08,0,0.0,7.1382e-17,0,0.0,4.7014077e-17,0,0.0,7.8036356e-07,0,0.0,1.0945796e-07,0,1.0,1.0,1,0.0,5.5539876e-14,0,0.0,8.4297724e-10,0,0.0,8.281793e-06,0,0.0,0.34696975,0,0.0,2.606764e-10,0,0.0,1.5828073e-11,0,0.0,8.318912e-09,0,0.011976555,3.4592626,0.0041917935,0.24336974,18.24,23.25954
retiree,2024-03-09 00:15:00,0.0,0.26238555,0,0.0,1.0389569e-08,0,0.0,0.0012453385,0,0.0,0.060792133,0,0.0,4.895627e-08,0,0.0,6.751867e-14,0,0.0,2.243752e-11,0,0.0,2.1668771e-11,0,1.0,0.999984,1,0.0,6.0498134e-12,0,0.0,3.663498e-18,0,0.0,9.882503e-11,0,0.0,3.158296e-14,0,0.0,0.029828282,0,0.0,2.2185358e-13,0,0.0,1.4117712e-22,0,0.0,3.9031547e-09,0,0.0,2.3185248e-22,0,0.0,1.165017e-17,0,0.0,0.000111896734,0,0.0,2.4550747e-11,0,1.0,1.0,1,0.0,2.8552966e-14,0,0.0,5.533982e-07,0,0.0,8.702738e-06,0,0.0,0.022285875,0,0.0,3.3933695e-10,0,0.0,1.2659444e-12,0,0.0,2.133533e-09,0,0.009197921,4.065252,0.0032192767,0.68119395,18.24,23.579735
retiree,2024-03-09 00:30:00,0.0,0.2647711,0,0.0,1.0279933e-08,0,0.0,0.0013437713,0,0.0,0.060353894,0,0.0,5.0874927e-08,0,0.0,8.024528e-14,0,0.0,2.3544658e-11,0,0.0,2.478657e-11,0,1.0,0.9999844,1,0.0,6.0502983e-12,0,0.0,4.076122e-18,0,0.0,1.2003555e-10,0,0.0,3.4255066e-14,0,0.0,0.031444423,0,0.0,2.0093096e-13,0,0.0,1.5266691e-22,0,0.0,3.864796e-09,0,0.0,2.9518723e-22,0,0.0,1.2068365e-17,0,0.0,0.00010950358,0,0.0,2.731103e-11,0,1.0,1.0,1,0.0,3.2498672e-14,0,0.0,5.56143e-07,0,0.0,8.142239e-06,0,0.0,0.023106135,0,0.0,3.806291e-10,0,0.0,1.368734e-12,0,0.0,2.3566784e-09,0,0.018113822,4.0356574,0.006339833,0.6759715,18.24,23.584631
retiree,2024-03-09 00:45:00,0.0,0.26801562,0,0.0,9.18788e-09,0,0.0,0.0014118064,0,0.0,0.05911205,0,0.0,5.398415e-08,0,0.0,9.210174e-14,0,0.0,2.0455014e-11,0,0.0,2.6171447e-11,0,1.0,0.9999831,1,0.0,5.6155722e-12,0,0.0,4.7781385e-18,0,0.0,1.1988432e-10,0,0.0,3.2820413e-14,0,0.0,0.031043656,0,0.0,1.9088675e-13,0,0.0,1.5927863e-22,0,0.0,3.8266754e-09,0,0.0,3.2885324e-22,0,0.0,1.2937937e-17,0,0.0,0.000100809695,0,0.0,2.7940887e-11,0,1.0,1.0,1,0.0,3.5729113e-14,0,0.0,5.5647405e-07,0,0.0,7.9499405e-06,0,0.0,0.024565773,0,0.0,3.7797115e-10,0,0.0,1.5895712e-12,0,0.0,2.3467432e-09,0,-1.4901161e-08,4.0284004,0.0,0.67974234,18.25,23.59529
retiree,2024-03-09 01:00:00,0.0,0.2720499,0,0.0,1.14871845e-08,0,0.0,0.0016692217,0,0.0,0.056071945,0,0.0,6.0982174e-08,0,0.0,1.2063304e-13,0,0.0,2.9158516e-11,0,0.0,3.465983e-11,0,1.0,0.9999846,1,0.0,7.310313e-12,0,0.0,5.308524e-18,0,0.0,1.9608959e-10,0,0.0,4.5629255e-14,0,0.0,0.037192333,0,0.0,1.870437e-13,0,0.0,2.0650435e-22,0,0.0,4.022448e-09,0,0.0,5.56094e-22,0,0.0,1.6523148e-17,0,0.0,0.000111989604,0,0.0,3.3925394e-11,0,1.0,1.0,1,0.0,4.648636e-14,0,0.0,6.2435225e-07,0,0.0,7.639671e-06,0,0.0,0.02384178,0,0.0,4.906073e-10,0,0.0,1.7956633e-12,0,0.0,3.1334386e-09,0,0.06361784,3.9553568,0.022266239,0.6653758,18.25,23.562996
retiree,2024-03-09 01:15:00,0.0,0.2799385,0,0.0,6.4924683e-09,0,0.0,0.0015407446,0,0.0,0.051812142,0,0.0,7.440547e-08,0,0.0,1.1167548e-13,0,0.0,1.0398059e-11,0,0.0,2.4699544e-11,0,1.0,0.9999708,1,0.0,4.5725828e-12,0,0.0,8.2135064e-18,0,0.0,7.903642e-11,0,0.0,2.467328e-14,0,0.0,0.027769592,0,0.0,2.2357612e-13,0,0.0,1.846692e-22,0,0.0,4.0008707e-09,0,0.0,3.4236833e-22,0,0.0,1.9606909e-17,0,0.0,7.610705e-05,0,0.0,2.3314824e-11,0,1.0,1.0,1,0.0,4.298564e-14,0,0.0,6.345443e-07,0,0.0,9.204226e-06,0,0.0,0.02851192,0,0.0,2.8084413e-10,0,0.0,2.9459928e-12,0,0.0,1.9838486e-09,0,-1.4901161e-08,4.066478,0.0,0.7140472,18.26,23.606977
retiree,2024-03-09 01:30:00,0.0,0.28117737,0,0.0,1.1893447e-08,0,0.0,0.0020258576,0,0.0,0.051685512,0,0.0,7.4349856e-08,0,0.0,1.7553476e-13,0,0.0,3.1052817e-11,0,0.0,4.546565e-11,0,1.0,0.99998343,1,0.0,8.320454e-12,0,0.0,7.220714e-18,0,0.0,2.7668948e-10,0,0.0,5.493094e-14,0,0.0,0.041617427,0,0.0,1.8039698e-13,0,0.0,2.742865e-22,0,0.0,4.1759245e-09,0,0.0,9.417101e-22,0,0.0,2.3072198e-17,0,0.0,0.00010929556,0,0.0,3.9722992e-11,0,1.0,1.0,1,0.0,6.4780904e-14,0,0.0,7.014674e-07,0,0.0,7.4158042e-06,0,0.0,0.025377078,0,0.0,5.7206484e-10,0,0.0,2.4912633e-12,0,0.0,3.823801e-09,0,0.0034365505,3.895225,0.0012027919,0.66200614,18.27,23.546177
retiree,2024-03-09 01:45:00,0.0,0.28934938,0,0.0,1.2375819e-08,0,0.0,0.0022654417,0,0.0,0.048195075,0,0.0,8.861843e-08,0,0.0,2.1260664e-13,0,0.0,3.1567467e-11,0,0.0,5.236459e-11,0,1.0,0.9999815,1,0.0,9.32533e-12,0,0.0,8.872961e-18,0,0.0,3.1912312e-10,0,0.0,6.083584e-14,0,0.0,0.04468099,0,0.0,1.9635502e-13,0,0.0,3.3152224e-22,0,0.0,4.407645e-09,0,0.0,1.262423e-21,0,0.0,3.1103225e-17,0,0.0,0.00010806872,0,0.0,4.1097438e-11,0,1.0,1.0,1,0.0,7.9101907e-14,0,0.0,7.887554e-07,0,0.0,7.733633e-06,0,0.0,0.02564385,0,0.0,6.013179e-10,0,0.0,3.2422862e-12,0,0.0,4.2678003e-09,0,-1.4901161e-08,3.8624017,0.0,0.6645107,18.28,23.526909
retiree,2024-03-09 02:00:00,0.0,0.29777732,0,0.0,1.3660426e-08,0,0.0,0.0025686522,0,0.0,0.04514744,0,0.0,1.0348515e-07,0,0.0,2.6434608e-13,0,0.0,3.5440033e-11,0,0.0,6.2838824e-11,0,1.0,0.9999808,1,0.0,1.1011883e-11,0,0.0,1.0528103e-17,0,0.0,4.0970827e-10,0,0.0,7.2206604e-14,0,0.0,0.049117614,0,0.0,2.056088e-13,0,0.0,4.1509934e-22,0,0.0,4.647939e-09,0,0.0,1.8016244e-21,0,0.0,4.1190934e-17,0,0.0,0.00011063227,0,0.0,4.5034972e-11,0,1.0,1.0,1,0.0,9.843998e-14,0,0.0,8.830987e-07,0,0.0,7.8407265e-06,0,0.0,0.025986586,0,0.0,6.679421e-10,0,0.0,4.0254965e-12,0,0.0,5.015441e-09,0,0.006898105,3.8202145,0.0024143383,0.6618389,18.29,23.50189
retiree,2024-03-09 02:15:00,0.0,0.30611542,0,0.0,1.379251e-08,0,0.0,0.0028518534,0,0.0,0.041954584,0,0.0,1.2479823e-07,0,0.0,3.1603943e-13,0,0.0,3.4192846e-11,0,0.0,7.076271e-11,0,1.0,0.9999777,1,0.0,1.2009825e-11,0,0.0,1.315151e-17,0,0.0,4.472657e-10,0,0.0,7.718968e-14,0,0.0,0.0519887,0,0.0,2.280175e-13,0,0.0,4.9397425e-22,0,0.0,4.908528e-09,0,0.0,2.3361045e-21,0,0.0,5.594786e-17,0,0.0,0.000107344444,0,0.0,4.5313277e-11,0,1.0,1.0,1,0.0,1.1881106e-13,0,0.0,9.950083e-07,0,0.0,8.288296e-06,0,0.0,0.026287265,0,0.0,6.811174e-10,0,0.0,5.353922e-12,0,0.0,5.4560916e-09,0,0.0043541044,3.793411,0.0015239343,0.66719973,18.300001,23.485537
retiree,2024-03-09 02:30:00,0.0,0.31431597,0,0.0,1.5141147e-08,0,0.0,0.003236314,0,0.0,0.039308675,0,0.0,1.4609552e-07,0,0.0,3.9074148e-13,0,0.0,3.7935547e-11,0,0.0,8.454695e-11,0,1.0,0.99997663,1,0.0,1.409433e-11,0,0.0,1.5695866e-17,0,0.0,5.6595895e-10,0,0.0,9.0821834e-14,0,0.0,0.05703614,0,0.0,2.3965042e-13,0,0.0,6.1402494e-22,0,0.0,5.183459e-09,0,0.0,3.3065978e-21,0,0.0,7.4254707e-17,0,0.0,0.000109545545,0,0.0,4.9175376e-11,0,1.0,1.0,1,0.0,1.4743188e-13,0,0.0,1.1145604e-06,0,0.0,8.442623e-06,0,0.0,0.026576413,0,0.0,7.522074e-10,0,0.0,6.679211e-12,0,0.0,6.371655e-09,0,-1.4901161e-08,3.7520356,0.0,0.6649437,18.310001,23.46077
retiree,2024-03-09 02:45:00,0.0,0.3222873,0,0.0,1.6985053e-08,0,0.0,0.0037055626,0,0.0,0.036967993,0,0.0,1.6987245e-07,0,0.0,4.818658e-13,0,0.0,4.3086423e-11,0,0.0,1.02130054e-10,0,1.0,0.99997616,1,0.0,1.6764012e-11,0,0.0,1.8651252e-17,0,0.0,7.3641293e-10,0,0.0,1.0850583e-13,0,0.0,0.062875055,0,0.0,2.479832e-13,0,0.0,7.699072e-22,0,0.0,5.4958544e-09,0,0.0,4.7424126e-21,0,0.0,9.7855764e-17,0,0.0,0.00011320436,0,0.0,5.3783762e-11,0,1.0,1.0,1,0.0,1.8283705e-13,0,0.0,1.2466137e-06,0,0.0,8.545042e-06,0,0.0,0.026938217,0,0.0,8.421802e-10,0,0.0,8.186474e-12,0,0.0,7.549344e-09,0,-1.4901161e-08,3.7095091,0.0,0.66093147,18.33,23.433271
retiree,2024-03-09 03:00:00,0.0,0.33735123,0,0.0,2.0441824e-08,0,0.0,0.004471285,0,0.0,0.03263173,0,0.0,2.286045e-07,0,0.0,6.1318745e-13,0,0.0,5.0021185e-11,0,0.0,1.2652435e-10,0,1.0,0.9999722,1,0.0,2.21817e-11,0,0.0,2.4361384e-17,0,0.0,9.49857e-10,0,0.0,1.3528593e-13,0,0.0,0.07393219,0,0.0,3.0498032e-13,0,0.0,1.0729956e-21,0,0.0,6.4016095e-09,0,0.0,7.581505e-21,0,0.0,1.702199e-16,0,0.0,0.0001222444,0,0.0,5.4230724e-11,0,1.0,1.0,1,0.0,2.4827994e-13,0,0.0,1.5435575e-06,0,0.0,9.653811e-06,0,0.0,0.025862584,0,0.0,9.220476e-10,0,0.0,1.2032592e-11,0,0.0,9.3315355e-09,0,-1.4901161e-08,3.654557,0.0,0.66287935,18.34,23.382002
retiree,2024-03-09 03:15:00,0.0,0.34609336,0,0.0,2.2016545e-08,0,0.0,0.0051405057,0,0.0,0.030371858,0,0.0,2.7019396e-07,0,0.0,7.451464e-13,0,0.0,5.34359e-11,0,0.0,1.4771188e-10,0,1.0,0.9999702,1,0.0,2.5118766e-11,0,0.0,2.9547864e-17,0,0.0,1.163414e-09,0,0.0,1.5374444e-13,0,0.0,0.08103519,0,0.0,3.1700356e-13,0,0.0,1.3140099e-21,0,0.0,6.8744903e-09,0,0.0,1.0606734e-20,0,0.0,2.2895457e-16,0,0.0,0.0001257112,0,0.0,5.691966e-11,0,1.0,1.0,1,0.0,3.0772135e-13,0,0.0,1.7086257e-06,0,0.0,9.922083e-06,0,0.0,0.026039798,0,0.0,9.949955e-10,0,0.0,1.5119739e-11,0,0.0,1.0688889e-08,0,-1.4901161e-08,3.6185067,0.0,0.6622995,18.36,23.361145
retiree,2024-03-09 03:30:00,0.0,0.36091968,0,0.0,2.6165049e-08,0,0.0,0.0062683816,0,0.0,0.026686657,0,0.0,3.651445e-07,0,0.0,9.255438e-13,0,0.0,6.139124e-11,0,0.0,1.8092862e-10,0,1.0,0.9999652,1,0.0,3.2528116e-11,0,0.0,3.847114e-17,0,0.0,1.4958064e-09,0,0.0,1.8952412e-13,0,0.0,0.0943755,0,0.0,3.8295736e-13,0,0.0,1.7980267e-21,0,0.0,7.926629e-09,0,0.0,1.706083e-20,0,0.0,3.955678e-16,0,0.0,0.00013488236,0,0.0,5.720111e-11,0,1.0,1.0,1,0.0,4.203774e-13,0,0.0,2.0931316e-06,0,0.0,1.1054103e-05,0,0.0,0.024633974,0,0.0,1.0812033e-09,0,0.0,2.2053243e-11,0,0.0,1.3172759e-08,0,-1.4901161e-08,3.5650256,0.0,0.66455436,18.380001,23.316874
retiree,2024-03-09 03:45:00,0.0,0.37486315,0,0.0,3.080245e-08,0,0.0,0.0076084076,0,0.0,0.022833267,0,0.0,5.048714e-07,0,0.0,1.1749705e-12,0,0.0,6.9938305e-11,0,0.0,2.1942485e-10,0,1.0,0.99995947,1,0.0,4.2187188e-11,0,0.0,4.9656952e-17,0,0.0,1.8613335e-09,0,0.0,2.3429278e-13,0,0.0,0.10735842,0,0.0,4.692763e-13,0,0.0,2.4914516e-21,0,0.0,9.20802e-09,0,0.0,2.6517532e-20,0,0.0,6.953086e-16,0,0.0,0.00014003889,0,0.0,5.7700345e-11,0,1.0,1.0,1,0.0,5.667164e-13,0,0.0,2.590436e-06,0,0.0,1.2305858e-05,0,0.0,0.02336144,0,0.0,1.1631988e-09,0,0.0,3.2569773e-11,0,0.0,1.6393074e-08,0,-1.4901161e-08,3.5141594,0.0,0.66715574,18.400002,23.270275
retiree,2024-03-09 04:00:00,0.0,0.37958795,0,0.0,3.5605744e-08,0,0.0,0.009143371,0,0.0,0.018897558,0,0.0,6.889384e-07,0,0.0,1.5318661e-12,0,0.0,7.759589e-11,0,0.0,2.5585492e-10,0,1.0,0.9999527,1,0.0,5.422338e-11,0,0.0,6.2236745e-17,0,0.0,2.3088185e-09,0,0.0,2.7897834e-13,0,0.0,0.11928511,0,0.0,5.6608006e-13,0,0.0,3.4909716e-21,0,0.0,1.0369712e-08,0,0.0,3.9960585e-20,0,0.0,1.2364519e-15,0,0.0,0.0001405195,0,0.0,6.006642e-11,0,1.0,1.0,1,0.0,7.621858e-13,0,0.0,3.2393955e-06,0,0.0,1.3704783e-05,0,0.0,0.021891087,0,0.0,1.2177228e-09,0,0.0,4.917922e-11,0,0.0,1.9764132e-08,0,0.03605397,3.4671514,0.012618892,0.67167103,18.42,23.222565
retiree,2024-03-09 04:15:00,0.0,0.38961294,0,0.0,3.3550226e-08,0,0.0,0.010282579,0,0.0,0.016177118,0,0.0,9.1555955e-07,0,0.0,1.8890133e-12,0,0.0,5.048519e-11,0,0.0,2.4298916e-10,0,1.0,0.9999269,1,0.0,5.1297137e-11,0,0.0,8.231955e-17,0,0.0,1.9500916e-09,0,0.0,2.0760874e-13,0,0.0,0.11754703,0,0.0,8.09409e-13,0,0.0,4.3286042e-21,0,0.0,1.1506568e-08,0,0.0,4.476808e-20,0,0.0,2.3200105e-15,0,0.0,0.0001431419,0,0.0,5.178997e-11,0,1.0,1.0,1,0.0,9.677532e-13,0,0.0,4.0987857e-06,0,0.0,1.8384397e-05,0,0.0,0.024744848,0,0.0,8.7380003e-10,0,0.0,8.932357e-11,0,0.0,1.4973626e-08,0,0.023789823,3.472621,0.008326434,0.7108612,18.44,23.183859
retiree,2024-03-09 04:30:00,0.0,0.39066613,0,0.0,4.1806363e-08,0,0.0,0.012799041,0,0.0,0.0130788395,0,0.0,1.2249154e-06,0,0.0,2.4896008e-12,0,0.0,6.6656465e-11,0,0.0,3.0640637e-10,0,1.0,0.99992716,1,0.0,7.057711e-11,0,0.0,9.841918e-17,0,0.0,2.8384548e-09,0,0.0,2.76783e-13,0,0.0,0.12927614,0,0.0,9.154869e-13,0,0.0,6.0469253e-21,0,0.0,1.2615434e-08,0,0.0,7.1517086e-20,0,0.0,4.049718e-15,0,0.0,0.00014141553,0,0.0,5.978342e-11,0,1.0,1.0,1,0.0,1.3145375e-12,0,0.0,5.0623335e-06,0,0.0,1.9409053e-05,0,0.0,0.02293302,0,0.0,1.0286537e-09,0,0.0,1.3141627e-10,0,0.0,1.9508217e-08,0,0.0069384724,3.4009025,0.0024284571,0.7027056,18.460001,23.125881
retiree,2024-03-09 04:45:00,0.0,0.36871868,0,0.0,5.281656e-08,0,0.0,0.016314803,0,0.0,0.010059626,0,0.0,1.5404399e-06,0,0.0,3.4842756e-12,0,0.0,8.835197e-11,0,0.0,3.380488e-10,0,1.0,0.99992394,1,0.0,1.0417458e-10,0,0.0,1.181064e-16,0,0.0,4.5325947e-09,0,0.0,3.638119e-13,0,0.0,0.13285084,0,0.0,9.185373e-13,0,0.0,8.617623e-21,0,0.0,1.3239028e-08,0,0.0,1.1139922e-19,0,0.0,6.59039e-15,0,0.0,0.00013423096,0,0.0,7.343114e-11,0,1.0,1.0,1,0.0,1.677955e-12,0,0.0,5.705089e-06,0,0.0,1.8599967e-05,0,0.0,0.019883422,0,0.0,1.1879363e-09,0,0.0,1.9023935e-10,0,0.0,2.5688793e-08,0,0.058433637,3.3493013,0.020451773,0.6900364,18.480001,23.070625
retiree,2024-03-09 05:00:00,0.0,0.38597032,0,0.0,4.9763077e-08,0,0.0,0.018207828,0,0.0,0.009271941,0,0.0,2.2415156e-06,0,0.0,4.1153114e-12,0,0.0,4.9942914e-11,0,0.0,3.512397e-10,0,1.0,0.9998741,1,0.0,8.378506e-11,0,0.0,1.5107075e-16,0,0.0,3.0735947e-09,0,0.0,2.4297163e-13,0,0.0,0.12711252,0,0.0,1.6893777e-12,0,0.0,1.0618353e-20,0,0.0,1.5938339e-08,0,0.0,1.2318358e-19,0,0.0,1.2030692e-14,0,0.0,0.00014095174,0,0.0,5.7827926e-11,0,1.0,1.0,1,0.0,2.0952946e-12,0,0.0,7.3268643e-06,0,0.0,2.8541584e-05,0,0.0,0.02499845,0,0.0,7.99875e-10,0,0.0,3.5877512e-10,0,0.0,1.7006416e-08,0,0.030808255,3.368513,0.01078289,0.7397959,18.5,23.008211
