persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-09 00:45:00,0.0,0.013165469,0,0.0,0.0095140785,0,0.0,0.06531039,0,0.0,0.0054152603,0,0.0,0.008805975,0,0.0,0.021023102,0,0.0,0.011427762,0,0.0,0.0115702,0,1.0,0.84965634,1,0.0,0.012316844,0,0.0,0.007519711,0,0.0,0.009013999,0,0.0,0.007340349,0,0.0,0.011846337,0,0.0,0.007478142,0,0.0,0.004411139,0,0.0,0.008213876,0,0.0,0.0035195583,0,0.0,0.011376887,0,0.0,0.0038888631,0,0.0,0.0071536354,0,1.0,0.92793,1,0.0,0.0070966836,0,0.0,0.045024276,0,0.0,0.009186213,0,0.0,0.052472193,0,0.0,0.011335739,0,0.0,0.015061215,0,0.0,0.011387802,0,0.0554799,0.007731557,0.01941796,0.00066863,18.25,18.348305
commuter,2024-03-09 01:00:00,0.0,0.014016234,0,0.0,0.010231349,0,0.0,0.066464484,0,0.0,0.005831349,0,0.0,0.009510634,0,0.0,0.022267813,0,0.0,0.012285496,0,0.0,0.012232595,0,1.0,0.83877105,1,0.0,0.013109564,0,0.0,0.008044625,0,0.0,0.009654456,0,0.0,0.007930668,0,0.0,0.01260021,0,0.0,0.00806494,0,0.0,0.0048233387,0,0.0,0.008563389,0,0.0,0.0038520633,0,0.0,0.011966645,0,0.0,0.0042667147,0,0.0,0.007862737,0,1.0,0.9229356,1,0.0,0.007817523,0,0.0,0.04721154,0,0.0,0.009917438,0,0.0,0.054725904,0,0.0,0.012191118,0,0.0,0.015770005,0,0.0,0.012388405,0,0.050904453,0.032919228,0.017816558,0.010204434,18.25,18.369837
commuter,2024-03-09 01:15:00,0.0,0.014030178,0,0.0,0.010286412,0,0.0,0.06674543,0,0.0,0.0058401795,0,0.0,0.009521573,0,0.0,0.022267275,0,0.0,0.012313886,0,0.0,0.012250792,0,1.0,0.8394374,1,0.0,0.013129369,0,0.0,0.008079184,0,0.0,0.009705795,0,0.0,0.00795462,0,0.0,0.012643568,0,0.0,0.0080942465,0,0.0,0.00484572,0,0.0,0.008629683,0,0.0,0.003859805,0,0.0,0.012002752,0,0.0,0.0042656474,0,0.0,0.007872598,0,1.0,0.92313975,1,0.0,0.0078215115,0,0.0,0.04722481,0,0.0,0.0099509,0,0.0,0.054902468,0,0.0,0.012196327,0,0.0,0.015829664,0,0.0,0.012395687,0,0.020623416,0.030455902,0.0072181895,0.009254076,18.26,18.368914
commuter,2024-03-09 01:30:00,0.0,0.013886405,0,0.0,0.010209941,0,0.0,0.06704698,0,0.0,0.00577534,0,0.0,0.009385769,0,0.0,0.021993574,0,0.0,0.012147141,0,0.0,0.012144985,0,1.0,0.8434963,1,0.0,0.013026234,0,0.0,0.008015872,0,0.0,0.009664693,0,0.0,0.0078766765,0,0.0,0.012586661,0,0.0,0.008007053,0,0.0,0.004791559,0,0.0,0.008730524,0,0.0,0.0037908792,0,0.0,0.011961701,0,0.0,0.0041936385,0,0.0,0.007726222,0,1.0,0.92461467,1,0.0,0.0076565146,0,0.0,0.04683773,0,0.0,0.009843543,0,0.0,0.05474395,0,0.0,0.012057869,0,0.0,0.015812581,0,0.0,0.012167511,0,-1.4901161e-08,0.017328486,0.0,0.004292242,18.27,18.365461
commuter,2024-03-09 01:45:00,0.0,0.013827254,0,0.0,0.010216719,0,0.0,0.06747388,0,0.0,0.00575476,0,0.0,0.009337188,0,0.0,0.021837533,0,0.0,0.01208689,0,0.0,0.012112064,0,1.0,0.8455051,1,0.0,0.013024676,0,0.0,0.008000205,0,0.0,0.00969694,0,0.0,0.007872535,0,0.0,0.012607716,0,0.0,0.007982846,0,0.0,0.0047863643,0,0.0,0.008854997,0,0.0,0.003762984,0,0.0,0.011971273,0,0.0,0.0041617597,0,0.0,0.007673064,0,1.0,0.92535603,1,0.0,0.0075844023,0,1.0,0.04670414,0,0.0,0.009816215,0,0.0,0.054833375,0,0.0,0.012008091,0,0.0,0.015867788,0,0.0,0.012071111,0,0.04063204,0.008758724,0.01422121,0.0012368634,18.28,18.364912
commuter,2024-03-09 02:00:00,0.0,0.012767173,0,0.0,0.0097098285,0,0.0,0.06672733,0,0.0,0.005073977,0,0.0,0.008767925,0,0.0,0.019704888,0,0.0,0.011872344,0,0.0,0.011247132,0,1.0,0.8420646,1,0.0,0.012307184,0,0.0,0.007345072,0,0.0,0.0093331,0,0.0,0.007949583,0,0.0,0.012480839,0,0.0,0.007426105,0,0.0,0.0044859136,0,0.0,0.0087692635,0,0.0,0.0035607135,0,0.0,0.011313119,0,0.0,0.0037861338,0,0.0,0.007193035,0,1.0,0.92595357,1,0.0,0.0073087537,0,0.0,0.048039734,0,0.0,0.009310215,0,0.0,0.054846592,0,0.0,0.011477297,0,0.0,0.014916267,0,0.0,0.011856277,0,0.048410848,0.030037627,0.016943801,0.009321064,18.29,18.375137
commuter,2024-03-09 02:15:00,0.0,0.014876579,0,0.0,0.011125847,0,0.0,0.069142796,0,0.0,0.0062516336,0,0.0,0.010175252,0,0.0,0.02327202,0,0.0,0.013125947,0,0.0,0.012934699,0,1.0,0.83456045,1,0.0,0.014001152,0,0.0,0.008683334,0,0.0,0.010548966,0,0.0,0.008603785,0,0.0,0.013576957,0,0.0,0.008700808,0,0.0,0.0053095925,0,0.0,0.009393876,0,0.0,0.004154127,0,0.0,0.012735244,0,0.0,0.0046177944,0,0.0,0.008522771,0,1.0,0.9198532,1,0.0,0.008438003,0,0.0,0.049322333,0,0.0,0.010732884,0,0.0,0.057707775,0,0.0,0.013041194,0,0.0,0.016809218,0,0.0,0.0132454,0,0.048453495,0.031571895,0.016958725,0.009607211,18.300001,18.38963
commuter,2024-03-09 02:30:00,0.0,0.015091371,0,0.0,0.011347417,0,0.0,0.06975713,0,0.0,0.0063594445,0,0.0,0.010347623,0,0.0,0.023524351,0,0.0,0.01334007,0,0.0,0.013113326,0,1.0,0.8331433,1,0.0,0.014232671,0,0.0,0.008838436,0,0.0,0.010774418,0,0.0,0.008779482,0,0.0,0.013821572,0,0.0,0.008859011,0,0.0,0.005434144,0,0.0,0.009594161,0,0.0,0.0042321095,0,0.0,0.012923569,0,0.0,0.0047112,0,0.0,0.00869823,0,1.0,0.91896576,1,0.0,0.008603476,0,0.0,0.049876876,0,0.0,0.010939092,0,0.0,0.058444135,0,0.0,0.013263886,0,0.0,0.017063975,0,0.0,0.013471799,0,-1.4901161e-08,0.032170758,0.0,0.009859771,18.310001,18.39498
commuter,2024-03-09 02:45:00,0.0,0.014660568,0,0.0,0.011064086,0,0.0,0.06994725,0,0.0,0.0061753537,0,0.0,0.009998551,0,0.0,0.022847481,0,0.0,0.012915937,0,0.0,0.0128019815,0,1.0,0.84017533,1,0.0,0.013920603,0,0.0,0.008587076,0,0.0,0.010558327,0,0.0,0.00853791,0,0.0,0.01354528,0,0.0,0.008594032,0,0.0,0.0052560805,0,0.0,0.009660222,0,0.0,0.004060847,0,0.0,0.012702461,0,0.0,0.004512812,0,0.0,0.008334529,0,1.0,0.9220059,1,0.0,0.008202242,0,0.0,0.048894364,0,0.0,0.010596659,0,0.0,0.057700314,0,0.0,0.012862059,0,0.0,0.016868906,0,0.0,0.012936014,0,0.015236437,0.010518521,0.005332753,0.002014786,18.33,18.386078
commuter,2024-03-09 03:00:00,0.0,0.015235624,0,0.0,0.011565626,0,0.0,0.071006075,0,0.0,0.006453769,0,0.0,0.010453591,0,0.0,0.023573855,0,0.0,0.013454617,0,0.0,0.013258733,0,1.0,0.8350149,1,0.0,0.014486809,0,0.0,0.008965599,0,0.0,0.011065782,0,0.0,0.008959403,0,0.0,0.014111032,0,0.0,0.008979949,0,0.0,0.005554382,0,0.0,0.010038769,0,0.0,0.0042671906,0,0.0,0.013151028,0,0.0,0.004770131,0,0.0,0.008796857,0,1.0,0.9191635,1,0.0,0.008657607,0,0.0,0.050322454,0,0.0,0.01110417,0,0.0,0.059344634,0,0.0,0.013454091,0,0.0,0.01742268,0,0.0,0.013551984,0,-1.4901161e-08,0.018991336,0.0,0.005118802,18.34,18.400732
commuter,2024-03-09 03:15:00,0.0,0.015250247,0,0.0,0.011627321,0,0.0,0.07151636,0,0.0,0.0064688995,0,0.0,0.010462573,0,0.0,0.02353238,0,0.0,0.013462415,0,0.0,0.013288622,0,1.0,0.8362884,1,0.0,0.014550114,0,0.0,0.008994689,0,0.0,0.011159678,0,0.0,0.009006263,0,0.0,0.014190859,0,0.0,0.009003748,0,0.0,0.005582908,0,0.0,0.010209132,0,0.0,0.004266927,0,0.0,0.013214866,0,0.0,0.004772216,0,0.0,0.008801686,0,1.0,0.91949975,1,0.0,0.008645155,0,0.0,0.050392903,0,0.0,0.011136171,0,0.0,0.059640847,0,0.0,0.013484364,0,0.0,0.01753861,0,0.0,0.013535293,0,0.01980707,0.0126377195,0.0069324747,0.0028122738,18.36,18.401476
commuter,2024-03-09 03:30:00,0.0,0.015898997,0,0.0,0.0121875405,0,0.0,0.07255192,0,0.0,0.0067734546,0,0.0,0.010973742,0,0.0,0.02434627,0,0.0,0.014067225,0,0.0,0.013787238,0,1.0,0.83010936,1,0.0,0.01518452,0,0.0,0.009427451,0,0.0,0.011726058,0,0.0,0.009479447,0,0.0,0.014805328,0,0.0,0.009440065,0,0.0,0.0059224307,0,0.0,0.010600999,0,0.0,0.0044998103,0,0.0,0.013701227,0,0.0,0.0050660777,0,0.0,0.009326379,0,1.0,0.9161913,1,0.0,0.009168691,0,0.0,0.051953293,0,0.0,0.011709167,0,0.0,0.06142893,0,0.0,0.014141315,0,0.0,0.018139375,0,0.0,0.014238493,0,0.042156816,0.023623258,0.014754884,0.0068359748,18.380001,18.417421
commuter,2024-03-09 03:45:00,0.0,0.016605726,0,0.0,0.012793403,0,0.0,0.073573925,0,0.0,0.0070999237,0,0.0,0.011528013,0,0.0,0.025235526,0,0.0,0.014725672,0,0.0,0.014316318,0,1.0,0.8231986,1,0.0,0.015874336,0,0.0,0.009903108,0,0.0,0.0123415515,0,0.0,0.009995497,0,0.0,0.015458988,0,0.0,0.009917331,0,0.0,0.0062965695,0,0.0,0.011003583,0,0.0,0.0047555156,0,0.0,0.014218503,0,0.0,0.00539226,0,0.0,0.009904889,0,1.0,0.9125214,1,0.0,0.009749828,0,0.0,0.053617205,0,0.0,0.012335363,0,0.0,0.06332791,0,0.0,0.014851651,0,0.0,0.018780952,0,0.0,0.015015298,0,-1.4901161e-08,0.036021143,0.0,0.011386767,18.400002,18.43401
commuter,2024-03-09 04:00:00,0.0,0.016371742,0,0.0,0.012616488,0,0.0,0.07399775,0,0.0,0.0069826124,0,0.0,0.011327251,0,0.0,0.024766453,0,0.0,0.014411403,0,0.0,0.014142804,0,1.0,0.8284324,1,0.0,0.015679,0,0.0,0.0097489115,0,0.0,0.012242751,0,0.0,0.009873784,0,0.0,0.015310919,0,0.0,0.009758053,0,0.0,0.00619358,0,0.0,0.011186103,0,0.0,0.004634922,0,0.0,0.014087072,0,0.0,0.0052656853,0,0.0,0.009642176,0,1.0,0.9147458,1,0.0,0.009479559,0,0.0,0.053131808,0,0.0,0.012108932,0,0.0,0.06300339,0,0.0,0.014665604,0,0.0,0.018711338,0,0.0,0.01460367,0,0.081900045,0.018453434,0.028665014,0.0049774647,18.42,18.431889
commuter,2024-03-09 04:15:00,0.0,0.017968701,0,0.0,0.014035088,0,0.0,0.07522128,0,0.0,0.007727161,0,0.0,0.012687413,0,0.0,0.026979636,0,0.0,0.016000276,0,0.0,0.01536387,0,1.0,0.8086593,1,0.0,0.017211141,0,0.0,0.010914376,0,0.0,0.013594479,0,0.0,0.011066643,0,0.0,0.016866723,0,0.0,0.010876248,0,0.0,0.007044737,0,0.0,0.011797939,0,0.0,0.0052421624,0,0.0,0.015217192,0,0.0,0.0060330248,0,0.0,0.011135289,0,1.0,0.90528256,1,0.0,0.010938849,0,0.0,0.056654297,0,0.0,0.013550945,0,0.0,0.06689981,0,0.0,0.016282493,0,0.0,0.020052796,0,0.0,0.016558899,0,-1.4901161e-08,0.06014839,0.0,0.019668661,18.44,18.467186
commuter,2024-03-09 04:30:00,0.0,0.017143551,0,0.0,0.013290541,0,0.0,0.07559962,0,0.0,0.0073332638,0,0.0,0.011919711,0,0.0,0.025589462,0,0.0,0.015058342,0,0.0,0.014714899,0,1.0,0.8230765,1,0.0,0.016459838,0,0.0,0.010281031,0,0.0,0.013004517,0,0.0,0.010484222,0,0.0,0.016090166,0,0.0,0.01027792,0,0.0,0.00662701,0,0.0,0.011865984,0,0.0,0.0048836484,0,0.0,0.014671945,0,0.0,0.0056139533,0,0.0,0.010223176,0,1.0,0.911476,1,0.0,0.0100720655,0,0.0,0.054990396,0,0.0,0.0127791455,0,0.0,0.06526777,0,0.0,0.015504551,0,0.0,0.019510347,0,0.0,0.0153336525,0,-1.4901161e-08,0.022489458,0.0,0.0064534172,18.460001,18.452488
commuter,2024-03-09 04:45:00,0.0,0.017536812,0,0.0,0.013630616,0,0.0,0.07634212,0,0.0,0.0075074965,0,0.0,0.012217555,0,0.0,0.025971232,0,0.0,0.01538991,0,0.0,0.015005118,0,1.0,0.8203893,1,0.0,0.016855396,0,0.0,0.010559702,0,0.0,0.013396112,0,0.0,0.010798087,0,0.0,0.01649157,0,0.0,0.010539439,0,0.0,0.006854076,0,0.0,0.012211129,0,0.0,0.00500283,0,0.0,0.01497052,0,0.0,0.0057886182,0,0.0,0.010513604,0,1.0,0.90983313,1,0.0,0.010380259,0,0.0,0.055944458,0,0.0,0.013121679,0,0.0,0.0663948,0,0.0,0.015951809,0,0.0,0.019909063,0,0.0,0.015693415,0,-1.4901161e-08,0.024641454,0.0,0.007295251,18.480001,18.46328
commuter,2024-03-09 05:00:00,0.0,0.017936291,0,0.0,0.013975487,0,0.0,0.077063486,0,0.0,0.007684411,0,0.0,0.012518998,0,0.0,0.026338091,0,0.0,0.015721284,0,0.0,0.015296655,0,1.0,0.8176489,1,0.0,0.017245637,0,0.0,0.010848188,0,0.0,0.013786492,0,0.0,0.011117436,0,0.0,0.016902832,0,0.0,0.0108049195,0,0.0,0.0070873834,0,0.0,0.01256224,0,0.0,0.005119635,0,0.0,0.015269737,0,0.0,0.0059647486,0,0.0,0.0108090425,0,1.0,0.90814805,1,0.0,0.0106923,0,0.0,0.056910835,0,0.0,0.013466926,0,0.0,0.06749904,0,0.0,0.01640951,0,0.0,0.020312501,0,0.0,0.01606124,0,0.007576987,0.026881471,0.0026519448,0.0081496835,18.5,18.474247
commuter,2024-03-09 05:15:00,0.0,0.018449783,0,0.0,0.014429775,0,0.0,0.07777838,0,0.0,0.007920915,0,0.0,0.012932775,0,0.0,0.026877811,0,0.0,0.016163265,0,0.0,0.015676763,0,1.0,0.81318474,1,0.0,0.017748175,0,0.0,0.01123738,0,0.0,0.0142830815,0,0.0,0.011532943,0,0.0,0.017442795,0,0.0,0.011169005,0,0.0,0.0073912186,0,0.0,0.012946613,0,0.0,0.00528213,0,0.0,0.015658885,0,0.0,0.0062022856,0,0.0,0.01124065,0,1.0,0.9057156,1,0.0,0.011125396,0,0.0,0.05810527,0,0.0,0.013921296,0,0.0,0.06886747,0,0.0,0.0169866,0,0.0,0.02081749,0,0.0,0.016596267,0,0.015137911,0.032912835,0.0052982643,0.010251924,18.52,18.487614
commuter,2024-03-09 05:30:00,0.0,0.018975098,0,0.0,0.014894325,0,0.0,0.07848465,0,0.0,0.0081625655,0,0.0,0.013354771,0,0.0,0.027417969,0,0.0,0.01661166,0,0.0,0.016062038,0,1.0,0.80863494,1,0.0,0.018261705,0,0.0,0.011638894,0,0.0,0.01479558,0,0.0,0.011960579,0,0.0,0.017995013,0,0.0,0.011542379,0,0.0,0.007706181,0,0.0,0.013338746,0,0.0,0.0054487707,0,0.0,0.016054451,0,0.0,0.006447183,0,0.0,0.011686922,0,1.0,0.9032432,1,0.0,0.011572393,0,0.0,0.05931805,0,0.0,0.014388826,0,0.0,0.070251815,0,0.0,0.017579824,0,0.0,0.02133053,0,0.0,0.01714425,0,-1.4901161e-08,0.038955316,0.0,0.012356378,18.550001,18.501038
commuter,2024-03-09 05:45:00,0.0,0.019306,0,0.0,0.015133195,0,0.0,0.0792053,0,0.0,0.008292383,0,0.0,0.013568115,0,0.0,0.027510421,0,0.0,0.016785648,0,0.0,0.016269697,0,1.0,0.80751765,1,0.0,0.018563597,0,0.0,0.011883335,0,0.0,0.015145738,0,0.0,0.012234415,0,0.0,0.018364046,0,0.0,0.011719776,0,0.0,0.00790853,0,0.0,0.013771271,0,0.0,0.0055062524,0,0.0,0.0162847,0,0.0,0.0065786312,0,0.0,0.011871207,0,1.0,0.90227574,1,0.0,0.011788691,0,0.0,0.060175456,0,0.0,0.014638308,0,0.0,0.07115843,0,0.0,0.018024277,0,0.0,0.021682333,0,0.0,0.017337069,0,-1.4901161e-08,0.03538306,0.0,0.011093825,18.57,18.513449
commuter,2024-03-09 06:00:00,0.0,0.019716004,0,0.0,0.015484124,0,0.0,0.07982839,0,0.0,0.008475492,0,0.0,0.013886111,0,0.0,0.027845228,0,0.0,0.017114097,0,0.0,0.01655556,0,1.0,0.8045194,1,0.0,0.01895683,0,0.0,0.012200498,0,0.0,0.015565729,0,0.0,0.012576976,0,0.0,0.018807732,0,0.0,0.011999835,0,0.0,0.008165041,0,0.0,0.01414446,0,0.0,0.005623464,0,0.0,0.016587926,0,0.0,0.0067638187,0,0.0,0.012198147,0,1.0,0.9005432,1,0.0,0.012122728,0,0.0,0.061138876,0,0.0,0.014994261,0,0.0,0.07225288,0,0.0,0.018507268,0,0.0,0.022090966,0,0.0,0.017721087,0,0.03521365,0.037868857,0.012324773,0.011938818,18.59,18.524696
commuter,2024-03-09 06:15:00,0.0,0.020763673,0,0.0,0.016493404,0,0.0,0.08040191,0,0.0,0.008929836,0,0.0,0.014826849,0,0.0,0.0291795,0,0.0,0.018145017,0,0.0,0.017353022,0,1.0,0.7925534,1,0.0,0.019989414,0,0.0,0.013044472,0,0.0,0.016575042,0,0.0,0.013453381,0,0.0,0.01995982,0,0.0,0.012727986,0,0.0,0.008746963,0,0.0,0.014650508,0,0.0,0.006004093,0,0.0,0.017308626,0,0.0,0.007266086,0,0.0,0.013230744,0,1.0,0.89491993,1,0.0,0.013096971,0,0.0,0.06312931,0,0.0,0.015980193,0,0.0,0.07456282,0,0.0,0.01968458,0,0.0,0.022991987,0,0.0,0.018879948,0,0.0081142485,0.05878222,0.0028399825,0.018924516,18.61,18.54796
commuter,2024-03-09 06:30:00,0.0,0.020702168,0,0.0,0.016362047,0,0.0,0.08099753,0,0.0,0.00889278,0,0.0,0.014683525,0,0.0,0.028716119,0,0.0,0.017918142,0,0.0,0.017259626,0,1.0,0.79608464,1,0.0,0.019883176,0,0.0,0.012978141,0,0.0,0.016574118,0,0.0,0.013405632,0,0.0,0.019870268,0,0.0,0.012645216,0,0.0,0.008749564,0,0.0,0.014911609,0,0.0,0.0059263622,0,0.0,0.017262885,0,0.0,0.0072142025,0,0.0,0.013046798,0,1.0,0.8960521,1,0.0,0.012971943,0,0.0,0.06319446,0,0.0,0.015860843,0,0.0,0.074650355,0,0.0,0.0196494,0,0.0,0.022998841,0,0.0,0.018629203,0,0.047929287,0.047513574,0.016775247,0.015137795,18.640001,18.55088
commuter,2024-03-09 06:45:00,0.0,0.022087341,0,0.0,0.017666925,0,0.0,0.08166617,0,0.0,0.009455841,0,0.0,0.01589265,0,0.0,0.030380376,0,0.0,0.019202339,0,0.0,0.018303992,0,1.0,0.7806624,1,0.0,0.021237478,0,0.0,0.014088059,0,0.0,0.017917981,0,0.0,0.014579817,0,0.0,0.021378124,0,0.0,0.013547925,0,0.0,0.009498737,0,0.0,0.015581424,0,0.0,0.0064177653,0,0.0,0.018169412,0,0.0,0.007880601,0,0.0,0.014414844,0,1.0,0.88875884,1,0.0,0.014272425,0,0.0,0.06566701,0,0.0,0.017129721,0,0.0,0.077495135,0,0.0,0.02123992,0,0.0,0.024129415,0,0.0,0.020048946,0,0.005629629,0.07269609,0.0019703656,0.023472361,18.66,18.58217
commuter,2024-03-09 07:00:00,0.0,0.021678003,0,0.0,0.01713033,0,0.0,0.082093455,0,0.0,0.00923916,0,0.0,0.015366134,0,0.0,0.029339809,0,0.0,0.018557891,0,0.0,0.017885396,0,1.0,0.78863347,1,0.0,0.020740997,0,0.0,0.01370967,0,0.0,0.017576644,0,0.0,0.014220111,0,0.0,0.020864068,0,0.0,0.013211739,0,0.0,0.009314152,0,0.0,0.015743146,0,0.0,0.00618632,0,0.0,0.017876638,0,0.0,0.0076381606,0,0.0,0.013825707,0,1.0,0.8919808,1,0.0,0.013764545,0,0.0,0.06517304,0,0.0,0.016657619,0,0.0,0.0768563,0,0.0,0.020812739,0,0.0,0.02384938,0,0.0,0.019360153,0,-1.4901161e-08,0.0526527,0.0,0.01667263,18.68,18.580046
commuter,2024-03-09 07:15:00,0.0,0.021978568,0,0.0,0.017351126,0,0.0,0.08267687,0,0.0,0.0093455585,0,0.0,0.015553568,0,0.0,0.029430997,0,0.0,0.018724194,0,0.0,0.01806989,0,1.0,0.7869124,1,0.0,0.020973256,0,0.0,0.013940009,0,0.0,0.017919788,0,0.0,0.014483651,0,0.0,0.021176012,0,0.0,0.01337953,0,0.0,0.009505742,0,0.0,0.016080556,0,0.0,0.0062680813,0,0.0,0.018076478,0,0.0,0.0077749756,0,0.0,0.014060672,0,1.0,0.89096874,1,0.0,0.014000453,0,0.0,0.06578203,0,0.0,0.016903412,0,0.0,0.0776622,0,0.0,0.021175697,0,0.0,0.024130631,0,0.0,0.01954022,0,0.03877692,0.05176869,0.013571922,0.016412176,18.7,18.590002
commuter,2024-03-09 07:30:00,0.0,0.023244658,0,0.0,0.01857808,0,0.0,0.0831834,0,0.0,0.009855908,0,0.0,0.016661188,0,0.0,0.030994883,0,0.0,0.019925417,0,0.0,0.019008258,0,1.0,0.772985,1,0.0,0.02221107,0,0.0,0.014955948,0,0.0,0.019150704,0,0.0,0.015543044,0,0.0,0.022507014,0,0.0,0.014226117,0,0.0,0.010200577,0,0.0,0.016657352,0,0.0,0.0067193536,0,0.0,0.01888284,0,0.0,0.00839477,0,0.0,0.015327541,0,1.0,0.88450384,1,0.0,0.015202736,0,0.0,0.06797859,0,0.0,0.018069047,0,0.0,0.0801997,0,0.0,0.022621777,0,0.0,0.025163455,0,0.0,0.020871447,0,0.0184225,0.07483177,0.0064478666,0.024136618,18.730001,18.614714
commuter,2024-03-09 07:45:00,0.0,0.023345845,0,0.0,0.018522844,0,0.0,0.08362696,0,0.0,0.009853773,0,0.0,0.016625773,0,0.0,0.03062724,0,0.0,0.019798689,0,0.0,0.019008676,0,1.0,0.77383834,1,0.0,0.0221665,0,0.0,0.01500554,0,0.0,0.019318847,0,0.0,0.015642526,0,0.0,0.022553978,0,0.0,0.014198638,0,0.0,0.01029459,0,0.0,0.016980534,0,0.0,0.0066926293,0,0.0,0.018880097,0,0.0,0.008430004,0,0.0,0.015326002,0,1.0,0.88476825,1,0.0,0.015216699,0,0.0,0.068251364,0,0.0,0.018088946,0,0.0,0.080585755,0,0.0,0.022775296,0,0.0,0.025238449,0,0.0,0.020639729,0,0.063122675,0.06681827,0.022092935,0.02152697,18.75,18.625118
commuter,2024-03-09 08:00:00,0.0,0.024640977,0,0.0,0.019761458,0,0.0,0.0834767,0,0.0,0.0103397835,0,0.0,0.017783739,0,0.0,0.0322461,0,0.0,0.021022214,0,0.0,0.019845098,0,1.0,0.7581475,1,0.0,0.02340292,0,0.0,0.016021034,0,0.0,0.020545332,0,0.0,0.016656235,0,0.0,0.023828866,0,0.0,0.015020193,0,0.0,0.0109998,0,0.0,0.017366394,0,0.0,0.0071150432,0,0.0,0.019560851,0,0.0,0.009056021,0,0.0,0.016623404,0,1.0,0.8780019,1,0.0,0.016435793,0,0.0,0.07030347,0,0.0,0.019209951,0,0.0,0.082991354,0,0.0,0.024250247,0,0.0,0.026118392,0,0.0,0.021887254,0,0.108442776,0.09248373,0.037954975,0.030336391,18.77,18.651007
commuter,2024-03-09 08:15:00,0.0,0.02601268,0,0.0,0.021046929,0,0.0,0.08308915,0,1.0,0.010802575,0,0.0,0.018942535,0,0.0,0.033822,0,0.0,0.022228163,0,0.0,0.020628797,0,1.0,0.74197555,1,0.0,0.024636738,0,0.0,0.017031725,0,1.0,0.02180301,0,0.0,0.017691065,0,0.0,0.025099345,0,0.0,0.015820151,0,0.0,0.01169943,0,0.0,0.017758634,0,0.0,0.0075379144,0,0.0,0.020191945,0,0.0,0.009653544,0,1.0,0.017974466,0,1.0,0.87090975,1,0.0,0.017760973,0,0.0,0.072425716,0,0.0,0.020307876,0,0.0,0.0854507,0,1.0,0.025720421,0,0.0,0.027013592,0,0.0,0.023081563,0,0.19506526,0.11898033,0.06827284,0.03956585,18.79,18.6769
commuter,2024-03-09 08:30:00,0.0,0.025824234,0,0.0,0.019982057,0,0.0,0.08080938,0,0.0,0.009348958,0,0.0,0.018682396,0,0.0,0.029570986,0,0.0,0.022788364,0,0.0,0.019702226,0,0.0,0.70235157,1,0.0,0.022684608,0,0.0,0.015503372,0,1.0,0.02230765,0,0.0,0.01738393,0,0.0,0.024709212,0,0.0,0.014055584,0,0.0,0.0110057825,0,0.0,0.016075443,0,0.0,0.0070804874,0,0.0,0.018013012,0,0.0,0.008607016,0,1.0,0.019697811,0,1.0,0.8919192,1,0.0,0.01677744,0,1.0,0.06694109,0,0.0,0.02085842,0,0.0,0.07650755,0,0.0,0.023832398,0,0.0,0.02577507,0,0.0,0.02252455,0,0.24069288,0.16044569,0.08424251,0.06785399,18.800001,18.718893
