persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.9038995e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00017189953,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0024339927,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8508522,51.316048,0.29779825,11.73703,18.980001,47.639835
wfh,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.5828914e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.017357405,0,0.0,0.0,0,0.0,1.0945583e-38,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0009307611,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8597385,46.073658,0.30090848,11.117509,18.980001,45.79769
wfh,2024-03-07 12:30:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.8573706e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.010346398,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.00049932534,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.87686926,46.607094,0.30690423,10.999495,18.970001,45.881325
wfh,2024-03-07 12:45:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2166635e-26,0,0.0,0.0,0,0.0,1.5569614e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.583568e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,1.0,0.0,0,0.8607632,54.42787,0.30126715,17.521727,18.970001,56.648796
wfh,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999995,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.977105e-16,0,0.0,0.0,0,0.0,4.397669e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4884534e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.84731174,53.74676,0.29655913,17.006283,18.960001,47.44203
wfh,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.254891e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.050504394,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0009560571,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.76378435,45.350544,0.2673245,10.264736,18.960001,45.460182
wfh,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0825757e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.2560344,0,0.0,0.0,0,0.0,9.096683e-35,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.009525868,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.7396427,39.919083,0.25887495,9.755638,18.95,44.33963
wfh,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99431264,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.0669156e-26,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.000214043,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.7187588,45.33729,0.25156558,11.123841,18.94,53.399025
wfh,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.88029337,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.1719942e-25,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.000586286,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99999857,1,1.0,0.0,0,0.6220884,43.49813,0.21773092,10.754584,18.93,53.705177
wfh,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0045919386,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.477749e-19,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0067086434,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.019915339,0,1.0,0.0,0,0.6016539,35.902626,0.21057886,10.133075,18.92,54.476364
wfh,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.00030425598,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.0898608e-19,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.021757612,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.00030041236,0,1.0,0.0,0,0.51196724,34.21175,0.17918855,9.859304,18.900002,54.77983
wfh,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.4212e-06,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.208213e-33,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.898566e-17,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.53616494,1,0.0,1.0,1,0.0,0.9999994,1,0.0,0.0,0,0.0,2.4210747e-13,0,1.0,0.0,0,0.49835175,28.172962,0.1744231,9.522492,18.890001,55.74704
wfh,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,7.8167517e-07,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0682182e-31,0,1.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.128935e-17,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.84106433,1,0.0,1.0,1,0.0,0.9999993,1,0.0,0.0,0,0.0,5.634673e-15,0,1.0,0.0,0,0.38884538,27.350473,0.13609588,9.386204,18.87,55.947235
wfh,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99990284,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.6990863e-31,0,0.0,0.0,0,0.0,1.7607183e-33,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.534043e-21,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8505486,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.4119197e-24,0,1.0,0.0,0,0.3153806,21.939846,0.11038321,11.947149,18.86,58.756813
wfh,2024-03-07 15:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.5542965e-06,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.624509e-32,0,0.0,0.0,0,0.0,2.9487674e-21,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.098198e-21,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.845132,1,0.0,0.0,0,0.0,3.0505458e-33,0,1.0,0.0,0,0.1977069,17.904636,0.06919741,8.923108,18.84,57.802498
wfh,2024-03-07 15:45:00,0.0,1.0,1,0.0,3.8893377e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0009670563,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.407199e-32,0,0.0,0.0,0,0.0,3.1140734e-10,0,0.0,6.509963e-36,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.037826e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6053466e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,4.058014e-34,0,0.26538223,8.160543,0.09288378,4.233386,18.82,64.68031
wfh,2024-03-07 16:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.1538965e-08,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.818839e-33,0,0.0,0.0,0,0.0,4.2640685e-19,0,0.0,5.145389e-35,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.626384e-24,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.11606221,0,0.0,0.0,0,0.0,7.04079e-39,0,1.0,0.0,0,0.099133186,14.484585,0.034696616,8.305982,18.800001,59.42653
wfh,2024-03-07 16:15:00,0.0,1.0,1,0.0,1.2464689e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4622836e-05,0,1.0,0.9888632,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4219108e-28,0,0.0,0.0,0,0.0,7.3739875e-07,0,0.0,4.0595445e-28,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.888103e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999964,1,0.0,2.7027722e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,5.4523334e-25,0,0.03582965,4.788584,0.012540378,2.9750764,18.78,67.52717
wfh,2024-03-07 16:30:00,0.0,1.0,1,0.0,1.1996442e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7144447e-06,0,1.0,0.0073191854,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0413385e-25,0,0.0,0.0,0,0.0,3.7471239e-06,0,0.0,2.1251392e-23,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.723501e-26,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9991124,1,0.0,8.1127977e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,1.5335241e-19,0,7.122755e-05,3.7423072,2.4922192e-05,2.6780887,18.76,69.11216
wfh,2024-03-07 16:45:00,0.0,1.0,1,0.0,1.345611e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2436168e-07,0,1.0,0.00017840885,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.0830616e-26,0,0.0,0.0,0,0.0,6.121194e-05,0,0.0,2.0323632e-20,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5810797e-28,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.5545175,1,0.0,4.7344236e-21,0,0.0,0.0,0,0.0,0.0,0,1.0,4.4791937e-15,0,-1.4901161e-08,3.829397,0.0,2.629539,18.74,69.925285
wfh,2024-03-07 17:00:00,0.0,1.0,1,0.0,1.1469031e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9085375e-08,0,0.0,7.407384e-05,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.003486e-28,0,0.0,0.0,0,0.0,0.0003570375,0,0.0,9.9172396e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.241661e-30,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.22773086,0,0.0,1.295283e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,7.6340284e-15,0,-1.4901161e-08,4.3951297,0.0,2.619494,18.720001,70.09387
wfh,2024-03-07 17:15:00,0.0,1.0,1,0.0,1.7165902e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,5.991955e-28,0,0.0,2.502248e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.362958e-06,0,0.0,0.0,0,0.0,2.34425e-10,0,0.0,1.3596604e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.018856084,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999924,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9999919,1,0.0,0.9999968,1,0.0,3.5836373e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1185684e-14,0,-1.4901161e-08,21.523008,0.0,2.2884107,18.69,74.35565
wfh,2024-03-07 17:30:00,0.0,1.0,1,0.0,5.4387015e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3129172e-28,0,0.0,4.5134345e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.9017795e-08,0,0.0,0.0,0,0.0,1.4513877e-08,0,0.0,8.405662e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.27202868,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999356,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9999752,1,0.0,0.9999964,1,0.0,2.07451e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5949345e-15,0,0.022487074,22.29946,0.00787048,2.3641071,18.67,75.22686
wfh,2024-03-07 17:45:00,0.0,1.0,1,0.0,2.573579e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3580676e-28,0,0.0,2.375175e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.11520695e-10,0,0.0,0.0,0,0.0,4.7912316e-08,0,0.0,2.3730251e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7630188,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999815,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.99985194,1,0.0,0.9999976,1,0.0,3.120179e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,6.588979e-16,0,0.0019603819,22.87553,0.00068613887,2.1992607,18.650002,75.30777
wfh,2024-03-07 18:00:00,0.0,1.0,1,0.0,2.5656977e-37,0,1.0,1.0,1,0.0,1.0,1,0.0,5.8883984e-29,0,0.0,1.5122991e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0235341e-11,0,0.0,0.0,0,0.0,3.4311652e-06,0,0.0,6.5882514e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.988892,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999951,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999012,1,0.0,0.9999889,1,1.0,1.0403048e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,5.670702e-16,0,0.016005367,23.450895,0.005601883,2.4066641,18.630001,76.23966
wfh,2024-03-07 18:15:00,0.0,1.0,1,0.0,1.7850673e-23,0,1.0,1.0,1,0.0,1.0,1,0.0,2.66861e-19,0,0.0,2.242919e-21,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.656775e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,9.9480334e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999815,1,0.0,1.0,1,1.0,1.9088862e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.34845034e-11,0,0.05226481,9.06737,0.01829268,5.5565705,18.6,74.54302
wfh,2024-03-07 18:30:00,0.0,1.0,1,0.0,8.356545e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,4.481436e-21,0,0.0,8.4639367e-23,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6869006e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,1.89184e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999193,1,0.0,1.0,1,1.0,3.2325804e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3388392e-12,0,0.02233006,9.145811,0.0078155175,5.3260365,18.58,74.79476
wfh,2024-03-07 18:45:00,1.0,1.0,1,0.0,3.584464e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3270474e-20,0,0.0,2.3263909e-23,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.290033e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,9.682071e-10,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9998171,1,0.0,1.0,1,0.0,1.0696903e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,8.16487e-10,0,-1.4901161e-08,9.25698,0.0,5.5516267,18.560001,75.90336
wfh,2024-03-07 19:00:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6757545e-27,0,0.0,2.4547863e-32,0,1.0,0.0,0,0.0,1.0503788e-33,0,1.0,1.0,1,0.0,4.487187e-12,0,0.0,0.0,0,0.0,1.7127045e-09,0,0.0,5.5955214e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,4.36397e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,8.9134735e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8577462e-26,0,-1.4901161e-08,26.928493,0.0,-3.3835547,18.54,76.78244
wfh,2024-03-07 19:15:00,1.0,1.0,1,0.0,3.0046924e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1650365e-29,0,0.0,7.180315e-39,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.2655664e-11,0,0.0,0.0,0,0.0,0.9638163,1,0.0,1.1265912e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.99999714,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.1996543e-30,0,0.022560298,37.074295,0.007896103,0.3148238,18.51,65.17429
wfh,2024-03-07 19:30:00,0.0,1.0,1,0.0,2.2331386e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,2.1043826e-38,0,0.0,4.287515e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.4228325e-38,0,0.0,0.0,0,0.0,2.4454673e-25,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999814,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999416,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.572477e-39,0,-1.4901161e-08,37.787987,0.0,-3.2282612,18.49,78.83903
wfh,2024-03-07 19:45:00,0.0,1.0,1,0.0,2.3906647e-36,0,1.0,1.0,1,0.0,1.0,1,0.0,7.189859e-30,0,0.0,5.572803e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4076583e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.07178019,0,0.0,1.0,1,1.0,2.1138963e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,9.062487e-15,0,0.013701007,8.453803,0.00479535,2.9000726,18.470001,82.476105
wfh,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9998012,1,0.0,1.0,1,0.0,6.316873e-21,0,0.0,1.1925247e-27,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9761236e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.9940369,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3942476e-09,0,0.004601747,20.389751,0.0016106144,0.52748245,18.45,89.77901
wfh,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999584,1,0.0,1.0,1,0.0,6.5247805e-21,0,0.0,2.8889448e-28,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1401864e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,1.0,0.99937975,1,0.0,0.0,0,0.0,0.0,0,0.0,1.25372095e-08,0,0.0151885,20.712826,0.005315967,0.53111243,18.43,90.47902
wfh,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999906,1,0.0,1.0,1,0.0,1.9495145e-21,0,0.0,9.320678e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.0931572e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,1.0,0.99999475,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0153128e-09,0,0.022630021,21.236006,0.007920511,0.42687035,18.41,90.96371
