persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 23:15:00,0.0,0.013623148,0,0.0,0.009809543,0,1.0,0.17284521,0,0.0,0.0058917557,0,0.0,0.004112272,0,0.0,0.0034842768,0,0.0,0.018403003,0,0.0,0.01494352,0,1.0,0.9840565,1,0.0,0.016188141,0,0.0,0.0015955878,0,0.0,0.0050749346,0,0.0,0.0013452868,0,0.0,0.0052178977,0,0.0,0.0018366727,0,0.0,0.0015116524,0,0.0,0.004774506,0,0.0,0.0025812846,0,0.0,0.020017337,0,0.0,0.0010436833,0,0.0,0.0110303955,0,1.0,0.9644783,1,0.0,0.010500697,0,0.0,0.04271292,0,0.0,0.00819529,0,1.0,0.15349603,0,0.0,0.009177164,0,0.0,0.016312014,0,0.0,0.0023606813,0,-1.4901161e-08,-0.035711035,0.0,-0.01868736,18.27,18.277006
social,2024-03-08 23:30:00,0.0,0.015577402,0,0.0,0.010188929,0,1.0,0.17233884,0,0.0,0.0062306095,0,0.0,0.0043194494,0,0.0,0.0037854703,0,0.0,0.020590624,0,0.0,0.015513651,0,1.0,0.98281235,1,0.0,0.016609978,0,0.0,0.0017428925,0,0.0,0.005649114,0,0.0,0.0014694794,0,0.0,0.0057215677,0,0.0,0.002200691,0,0.0,0.0016959227,0,0.0,0.0050623007,0,0.0,0.0028435423,0,0.0,0.020828389,0,0.0,0.0010904954,0,0.0,0.011780285,0,1.0,0.96615803,1,0.0,0.0108926445,0,0.0,0.04538668,0,0.0,0.008719764,0,1.0,0.1527132,0,0.0,0.009844826,0,0.0,0.01641855,0,0.0,0.002414408,0,0.065931454,-0.026552513,0.023076005,-0.015003398,18.26,18.304874
social,2024-03-08 23:45:00,0.0,0.016455706,0,0.0,0.01124357,0,1.0,0.16992089,0,0.0,0.0067888317,0,0.0,0.0048056827,0,0.0,0.004249203,0,0.0,0.022308692,0,0.0,0.01630855,0,1.0,0.97857416,1,0.0,0.017626463,0,0.0,0.0019619844,0,0.0,0.006350944,0,0.0,0.0016862842,0,0.0,0.0062392605,0,0.0,0.0025068768,0,0.0,0.0019149366,0,0.0,0.005417349,0,0.0,0.0031641063,0,0.0,0.021840712,0,0.0,0.0012630401,0,0.0,0.01307463,0,1.0,0.96255887,1,0.0,0.012043348,0,0.0,0.047604352,0,0.0,0.009611559,0,1.0,0.15396479,0,0.0,0.01059217,0,0.0,0.01771711,0,0.0,0.002792752,0,-1.4901161e-08,-0.012471333,0.0,-0.009486362,18.26,18.311394
social,2024-03-09 00:00:00,0.0,0.015447488,0,0.0,0.010245899,0,0.0,0.17664205,0,0.0,0.006228254,0,0.0,0.0043185162,0,0.0,0.003778004,0,0.0,0.020780155,0,0.0,0.01561759,0,1.0,0.98329264,1,0.0,0.016647335,0,0.0,0.0017456034,0,0.0,0.005656517,0,0.0,0.0014750944,0,0.0,0.0057324474,0,0.0,0.0022051884,0,0.0,0.0017016813,0,0.0,0.00512431,0,0.0,0.002876799,0,0.0,0.02092481,0,0.0,0.0010865933,0,0.0,0.011714624,0,1.0,0.9666282,1,0.0,0.010912092,0,1.0,0.045011118,0,0.0,0.00877927,0,0.0,0.15651873,0,0.0,0.00974875,0,0.0,0.016500521,0,0.0,0.0024091068,0,0.0014859438,-0.028093934,0.0005200803,-0.015509516,18.24,18.298544
social,2024-03-09 00:15:00,0.0,0.004671628,0,0.0,0.0011064839,0,0.0,0.020232858,0,0.0,0.00096873933,0,0.0,0.0006123559,0,0.0,0.0005136384,0,0.0,0.0028314497,0,0.0,0.0027343116,0,1.0,0.98470265,1,0.0,0.0028487511,0,0.0,0.00015818217,0,0.0,0.0006304865,0,0.0,0.00011830506,0,0.0,0.0006689471,0,0.0,0.0001898269,0,0.0,0.000121819896,0,0.0,0.0003478107,0,0.0,0.00022261876,0,0.0,0.003539058,0,0.0,0.000121618985,0,0.0,0.0027257225,0,1.0,0.9837415,1,0.0,0.0019169427,0,1.0,0.024763323,0,0.0,0.001044282,0,0.0,0.016212674,0,0.0,0.0031089936,0,0.0,0.0027636057,0,0.0,0.00026025242,0,-1.4901161e-08,-0.0007727742,0.0,0.0014806092,18.24,18.287493
social,2024-03-09 00:30:00,0.0,0.0047375313,0,0.0,0.001138329,0,0.0,0.020850392,0,0.0,0.0009894893,0,0.0,0.00062699924,0,0.0,0.00052645797,0,0.0,0.0029045935,0,0.0,0.0027990178,0,1.0,0.984844,1,0.0,0.0029122822,0,0.0,0.00016282054,0,0.0,0.0006464454,0,0.0,0.000121775534,0,0.0,0.0006862577,0,0.0,0.00019526895,0,0.0,0.00012560553,0,0.0,0.0003596331,0,0.0,0.00022958395,0,0.0,0.0036203538,0,0.0,0.00012451128,0,0.0,0.00276788,0,1.0,0.983659,1,0.0,0.0019555646,0,1.0,0.024929473,0,0.0,0.0010706965,0,0.0,0.01666826,0,0.0,0.0031649016,0,0.0,0.0028217179,0,0.0,0.00026661076,0,-1.4901161e-08,-0.0018297285,0.0,0.0010983124,18.24,18.28677
social,2024-03-09 00:45:00,0.0,0.004813607,0,0.0,0.0011740145,0,0.0,0.021452451,0,0.0,0.0010132625,0,0.0,0.0006436926,0,0.0,0.00054146553,0,0.0,0.0029837678,0,0.0,0.0028683706,0,1.0,0.9848679,1,0.0,0.0029810779,0,0.0,0.00016809085,0,0.0,0.00066466734,0,0.0,0.00012580221,0,0.0,0.0007058595,0,0.0,0.00020159534,0,0.0,0.00012991061,0,0.0,0.0003724353,0,0.0,0.00023741176,0,0.0,0.003706943,0,0.0,0.00012801551,0,0.0,0.0028186268,0,1.0,0.98350984,1,0.0,0.0020009438,0,1.0,0.025150083,0,0.0,0.0011004421,0,0.0,0.017132234,0,0.0,0.003226342,0,0.0,0.0028863554,0,0.0,0.00027420017,0,-1.4901161e-08,-0.0024799854,0.0,0.00088475645,18.25,18.286467
social,2024-03-09 01:00:00,0.0,0.0049880925,0,0.0,0.0012273816,0,0.0,0.022042902,0,0.0,0.0010539562,0,0.0,0.00067587924,0,0.0,0.0005675731,0,0.0,0.0030933279,0,0.0,0.0029662256,0,1.0,0.9843329,1,0.0,0.0030966422,0,0.0,0.00017697531,0,0.0,0.0006987109,0,0.0,0.00013353367,0,0.0,0.0007410251,0,0.0,0.0002131534,0,0.0,0.00013752148,0,0.0,0.00039303396,0,0.0,0.00024927696,0,0.0,0.0038285078,0,0.0,0.00013522338,0,0.0,0.0029277827,0,1.0,0.9829964,1,0.0,0.0020862522,0,1.0,0.025895417,0,0.0,0.0011494943,0,0.0,0.017682621,0,0.0,0.0033445517,0,0.0,0.002987109,0,0.0,0.000289165,0,0.082326144,-0.001324594,0.028814152,0.0012497157,18.25,18.293585
social,2024-03-09 01:15:00,0.0,0.005507832,0,0.0,0.0014050504,0,0.0,0.020436246,0,0.0,0.0012026213,0,0.0,0.000778422,0,0.0,0.00068260793,0,0.0,0.0033422224,0,0.0,0.003179883,0,1.0,0.97544163,1,0.0,0.0033656366,0,0.0,0.00020865737,0,0.0,0.00082152087,0,0.0,0.00016338851,0,0.0,0.00084505486,0,0.0,0.00026302758,0,0.0,0.00016211953,0,0.0,0.00042359796,0,0.0,0.00029192338,0,0.0,0.004059744,0,0.0,0.00016747092,0,0.0,0.003427359,0,1.0,0.97887796,1,0.0,0.0024481427,0,1.0,0.028849175,0,0.0,0.0013226017,0,0.0,0.017466994,0,0.0,0.0035953464,0,0.0,0.0032918733,0,0.0,0.00036427547,0,0.022239655,0.028805077,0.007783875,0.013026796,18.26,18.317314
social,2024-03-09 01:30:00,0.0,0.0053796107,0,0.0,0.0013653894,0,0.0,0.02274319,0,0.0,0.0011597312,0,0.0,0.0007536328,0,0.0,0.00063909456,0,0.0,0.0033529433,0,0.0,0.0031921598,0,1.0,0.98182386,1,0.0,0.0033523268,0,0.0,0.00020014205,0,0.0,0.00078518584,0,0.0,0.00015373777,0,0.0,0.00082479924,0,0.0,0.0002446061,0,0.0,0.00015641666,0,0.0,0.00043666808,0,0.0,0.00028075435,0,0.0,0.0041036224,0,0.0,0.00015497602,0,0.0,0.0032194532,0,1.0,0.9812686,1,0.0,0.00231677,0,1.0,0.027628772,0,0.0,0.0012755357,0,0.0,0.018602317,0,0.0,0.0035972032,0,0.0,0.003238688,0,0.0,0.00033164205,0,0.020440474,0.0064475387,0.0071541592,0.0042972267,18.27,18.306618
social,2024-03-09 01:45:00,0.0,0.0055620414,0,1.0,0.0014225196,0,0.0,0.023414835,0,0.0,0.0012024215,0,0.0,0.00078878773,0,0.0,0.00066701655,0,0.0,0.00346891,0,1.0,0.0032956756,0,1.0,0.98136044,1,0.0,0.0034746872,0,0.0,0.0002099017,0,0.0,0.000822096,0,0.0,0.00016243813,0,0.0,0.0008631965,0,0.0,0.00025741622,0,0.0,0.00016491018,0,0.0,0.0004599973,0,0.0,0.0002936647,0,0.0,0.004232958,0,0.0,0.00016279508,0,1.0,0.0033321385,0,1.0,0.9807818,1,0.0,0.0024055142,0,0.0,0.028370753,0,1.0,0.0013282411,0,0.0,0.019205868,0,0.0,0.0037207962,0,0.0,0.0033423873,0,0.0,0.00034786772,0,-1.4901161e-08,0.0070058256,0.0,0.0044114813,18.28,18.313227
social,2024-03-09 02:00:00,0.0,0.0059121223,0,1.0,0.0011958954,0,0.0,0.022023464,0,0.0,0.0011782993,0,0.0,0.00068152987,0,0.0,0.0005427672,0,0.0,0.0031212603,0,1.0,0.0030944617,0,1.0,0.98603654,1,0.0,0.0029427945,0,0.0,0.00019550517,0,0.0,0.0006880128,0,0.0,0.0001152301,0,0.0,0.0007245636,0,0.0,0.00020057341,0,0.0,0.00014413433,0,0.0,0.00040253147,0,0.0,0.0002543702,0,0.0,0.0034530773,0,0.0,0.00012678695,0,1.0,0.0032626742,0,1.0,0.98534596,1,0.0,0.0020066574,0,0.0,0.022567034,0,1.0,0.0012008813,0,0.0,0.01741243,0,0.0,0.0032097616,0,0.0,0.0028080267,0,0.0,0.00026804674,0,0.015190631,-0.011024281,0.0053167194,-0.0100140795,18.29,18.291515
social,2024-03-09 02:15:00,0.0,0.0061981543,0,0.0,0.0012714196,0,0.0,0.022184962,0,0.0,0.001244978,0,0.0,0.00072733685,0,0.0,0.00058365916,0,0.0,0.003268922,0,1.0,0.0032126964,0,1.0,0.9843463,1,0.0,0.0030862617,0,0.0,0.00021080664,0,0.0,0.0007391537,0,0.0,0.00012549933,0,0.0,0.0007723667,0,0.0,0.00021819462,0,0.0,0.0001556169,0,0.0,0.0004267254,0,0.0,0.0002714547,0,0.0,0.0035798994,0,0.0,0.00013835366,0,0.0,0.003457681,0,1.0,0.9843269,1,0.0,0.0021429474,0,0.0,0.02365702,0,0.0,0.0012785359,0,0.0,0.017826475,0,1.0,0.003353976,0,0.0,0.0029431318,0,0.0,0.00029175394,0,-1.4901161e-08,-0.0045686364,0.0,-0.007772051,18.300001,18.302227
social,2024-03-09 02:30:00,0.0,0.006374519,0,0.0,0.0015710801,0,0.0,0.028382143,0,1.0,0.001408623,0,0.0,0.0009166874,0,0.0,0.00080753246,0,0.0,0.003969256,0,0.0,0.003686765,0,1.0,0.9839751,1,0.0,0.0039817006,0,0.0,0.00024228617,0,0.0,0.000861925,0,0.0,0.00016688478,0,0.0,0.0009777397,0,0.0,0.00028386686,0,0.0,0.00019121914,0,0.0,0.0005598817,0,0.0,0.00032695808,0,0.0,0.004765384,0,0.0,0.00019083264,0,0.0,0.003724581,0,1.0,0.9811342,1,0.0,0.0024945473,0,0.0,0.026868964,0,0.0,0.0014615775,0,0.0,0.022352075,0,1.0,0.003942852,0,0.0,0.0034991095,0,0.0,0.00039743222,0,-1.4901161e-08,-0.014242485,0.0,-0.0036430582,18.310001,18.3151
social,2024-03-09 02:45:00,0.0,0.0066109854,0,0.0,0.0016795059,0,0.0,0.02885036,0,0.0,0.0015640835,0,0.0,0.0009920304,0,0.0,0.0009010131,0,0.0,0.00425871,0,0.0,0.003983373,0,1.0,0.97967666,1,0.0,0.004289326,0,0.0,0.00026122443,0,0.0,0.0010149175,0,0.0,0.00019319696,0,0.0,0.0010459183,0,0.0,0.0003290598,0,0.0,0.00021965955,0,0.0,0.0005829431,0,0.0,0.00035558353,0,0.0,0.0049453266,0,0.0,0.0002112201,0,0.0,0.0041862396,0,1.0,0.9797259,1,0.0,0.002695393,0,0.0,0.026933348,0,0.0,0.0015684061,0,0.0,0.021697285,0,0.0,0.0041788635,0,0.0,0.00389572,0,0.0,0.00043633935,0,0.009778872,-0.003945023,0.003422603,0.0011496171,18.33,18.335772
social,2024-03-09 03:00:00,0.0,0.007062113,0,0.0,0.001991828,0,0.0,0.028654903,0,0.0,0.0017814907,0,0.0,0.0011506393,0,0.0,0.0009819655,0,0.0,0.004390752,0,0.0,0.00434366,0,1.0,0.97863626,1,0.0,0.004590374,0,0.0,0.00031901555,0,0.0,0.001164082,0,0.0,0.0002405158,0,0.0,0.0011944297,0,0.0,0.00038601394,0,0.0,0.00025321334,0,0.0,0.00064115267,0,0.0,0.0004132885,0,0.0,0.005463815,0,0.0,0.00025236158,0,0.0,0.004501276,0,1.0,0.976656,1,0.0,0.003200393,0,0.0,0.029760456,0,0.0,0.0018258832,0,0.0,0.023477089,0,0.0,0.0048754937,0,0.0,0.0042543667,0,0.0,0.00050266075,0,0.02210562,0.0035520643,0.007736966,0.0017500892,18.34,18.35669
social,2024-03-09 03:15:00,0.0,0.0073945504,0,0.0,0.0021137502,0,0.0,0.029006198,0,0.0,0.0018831751,0,0.0,0.0012275355,0,0.0,0.0010531949,0,0.0,0.004587366,0,0.0,0.0045237676,0,1.0,0.9764109,1,0.0,0.0048072473,0,0.0,0.0003428725,0,0.0,0.0012479603,0,0.0,0.00026151226,0,0.0,0.0012743226,0,0.0,0.0004191481,0,0.0,0.00027310385,0,0.0,0.0006800901,0,0.0,0.00044142184,0,0.0,0.00566357,0,0.0,0.0002735041,0,0.0,0.004772669,0,1.0,0.97523004,1,0.0,0.0034061926,0,0.0,0.031104656,0,0.0,0.0019386009,0,0.0,0.024133017,0,0.0,0.005095999,0,0.0,0.0044534784,0,0.0,0.0005455563,0,0.016364813,0.009180799,0.005727686,0.0037705973,18.36,18.366816
social,2024-03-09 03:30:00,0.0,0.007738138,0,0.0,0.0022119682,0,0.0,0.029852072,0,0.0,0.001968832,0,0.0,0.0013020198,0,0.0,0.0011064305,0,0.0,0.0047657024,0,0.0,0.0046819267,0,1.0,0.975436,1,0.0,0.005022732,0,0.0,0.00036259837,0,0.0,0.0013237358,0,0.0,0.0002802318,0,0.0,0.0013506364,0,0.0,0.00044591477,0,0.0,0.0002907357,0,0.0,0.00072569976,0,0.0,0.00046364055,0,0.0,0.005855274,0,0.0,0.00029137143,0,0.0,0.0049968073,0,1.0,0.974324,1,0.0,0.0035682754,0,0.0,0.032455314,0,0.0,0.002028474,0,0.0,0.02499174,0,0.0,0.005318864,0,0.0,0.0046239467,0,0.0,0.0005788788,0,-1.4901161e-08,0.009916186,0.0,0.0038988665,18.380001,18.380495
social,2024-03-09 03:45:00,0.0,0.008003149,0,0.0,0.0022780069,0,0.0,0.031066466,0,0.0,0.0020262115,0,0.0,0.0013566117,0,0.0,0.0011356176,0,0.0,0.0049077314,0,0.0,0.004801039,0,1.0,0.97583085,1,0.0,0.0051939585,0,0.0,0.00037583645,0,0.0,0.0013771867,0,0.0,0.00029337258,0,0.0,0.0014103652,0,0.0,0.00046233952,0,0.0,0.00030350825,0,0.0,0.00076850754,0,0.0,0.00047853877,0,0.0,0.0060124462,0,0.0,0.0003023657,0,0.0,0.005134752,0,1.0,0.9740801,1,0.0,0.003664934,0,0.0,0.03343884,0,0.0,0.002085872,0,0.0,0.025960391,0,0.0,0.005498369,0,0.0,0.004740561,0,0.0,0.00059709913,0,-1.4901161e-08,0.006636262,0.0,0.0025272518,18.400002,18.392143
social,2024-03-09 04:00:00,0.0,0.0084266085,0,0.0,0.0023967067,0,0.0,0.031730577,0,0.0,0.0021318193,0,0.0,0.0014486663,0,0.0,0.0012061594,0,0.0,0.0051181754,0,0.0,0.0049864035,0,1.0,0.97403777,1,0.0,0.0054429052,0,0.0,0.0004015471,0,0.0,0.0014756472,0,0.0,0.0003182816,0,0.0,0.0015072367,0,0.0,0.00049789716,0,0.0,0.00032679416,0,0.0,0.0008235359,0,0.0,0.0005070328,0,0.0,0.0062317965,0,0.0,0.00032600344,0,0.0,0.0054374645,0,1.0,0.97275543,1,0.0,0.0038802794,0,0.0,0.035110217,0,0.0,0.002196653,0,0.0,0.02682726,0,0.0,0.0057698423,0,0.0,0.004948714,0,0.0,0.0006422049,0,-1.4901161e-08,0.0091196,0.0,0.003322713,18.42,18.407936
social,2024-03-09 04:15:00,0.0,0.008860397,0,0.0,0.0025156885,0,0.0,0.032347176,0,0.0,0.0022372238,0,0.0,0.0015429357,0,0.0,0.0012782533,0,0.0,0.005326432,0,0.0,0.005166069,0,1.0,0.97206366,1,0.0,0.00569142,0,0.0,0.00042847855,0,0.0,0.0015789182,0,0.0,0.00034440585,0,0.0,0.0016051558,0,0.0,0.00053537294,0,0.0,0.00035116667,0,0.0,0.00088042795,0,0.0,0.0005358252,0,0.0,0.006451194,0,0.0,0.0003508911,0,0.0,0.0057462263,0,1.0,0.9713641,1,0.0,0.004099814,0,0.0,0.03679289,0,0.0,0.0023084492,0,0.0,0.027661793,0,0.0,0.006037802,0,0.0,0.0051591676,0,0.0,0.0006897344,0,0.014714763,0.0116597265,0.005150169,0.004124038,18.44,18.423527
social,2024-03-09 04:30:00,0.0,0.009397476,0,0.0,0.0026727822,0,0.0,0.032282315,0,0.0,0.0023732765,0,0.0,0.0016630548,0,0.0,0.0013851091,0,0.0,0.005566292,0,0.0,0.005373014,0,1.0,0.9674588,1,0.0,0.005994119,0,0.0,0.0004665898,0,0.0,0.0017170961,0,0.0,0.00038036073,0,0.0,0.0017303061,0,0.0,0.0005906519,0,0.0,0.00038449894,0,0.0,0.000940947,0,0.0,0.00057411985,0,0.0,0.0066903527,0,0.0,0.00038709847,0,0.0,0.0061857398,0,1.0,0.96885073,1,0.0,0.0044158013,0,0.0,0.039047513,0,0.0,0.0024610092,0,0.0,0.02818452,0,0.0,0.0063449973,0,0.0,0.005431732,0,0.0,0.00076344615,0,-1.4901161e-08,0.020177454,0.0,0.007109426,18.460001,18.44212
social,2024-03-09 04:45:00,0.0,0.00972996,0,0.0,0.0027523388,0,0.0,0.033506453,0,0.0,0.002445011,0,0.0,0.0017344557,0,0.0,0.0014247795,0,0.0,0.005734794,0,0.0,0.0055188444,0,1.0,0.967706,1,0.0,0.006192588,0,0.0,0.0004845312,0,0.0,0.0017925577,0,0.0,0.00039906357,0,0.0,0.0018070757,0,0.0,0.0006134073,0,0.0,0.00040278194,0,0.0,0.0009983681,0,0.0,0.0005933345,0,0.0,0.006879309,0,0.0,0.0004032276,0,0.0,0.0063783224,0,1.0,0.9684371,1,0.0,0.004545827,0,0.0,0.040194478,0,0.0,0.0025317373,0,0.0,0.02927926,0,0.0,0.0065633566,0,0.0,0.00558371,0,0.0,0.0007892979,0,-1.4901161e-08,0.017044127,0.0,0.005837284,18.480001,18.45368
social,2024-03-09 05:00:00,0.0,0.010171804,0,0.0,0.0028683722,0,0.0,0.03408185,0,0.0,0.0025472012,0,0.0,0.0018311753,0,0.0,0.0014968992,0,0.0,0.0059378967,0,0.0,0.0056944326,0,1.0,0.9653838,1,0.0,0.006446542,0,0.0,0.0005133851,0,0.0,0.0019037286,0,0.0,0.00042793993,0,0.0,0.00191243,0,0.0,0.00065342285,0,0.0,0.00043032158,0,0.0,0.0010593105,0,0.0,0.00062216626,0,0.0,0.0070897588,0,0.0,0.0004301333,0,0.0,0.006702574,0,1.0,0.966972,1,0.0,0.004773668,0,0.0,0.041940436,0,0.0,0.002642741,0,0.0,0.030085284,0,0.0,0.0068243947,0,0.0,0.005794148,0,0.0,0.0008404487,0,0.057580903,0.019783318,0.020153318,0.0067040026,18.5,18.468603
social,2024-03-09 05:15:00,0.0,0.011102635,0,0.0,0.0031692209,0,1.0,0.03177084,0,0.0,0.00276683,0,0.0,0.0020529698,0,0.0,0.001730513,0,0.0,0.006304096,0,0.0,0.005996372,0,1.0,0.9491528,1,0.0,0.006943842,0,0.0,0.00059377716,0,0.0,0.0021792557,0,0.0,0.0005045292,0,0.0,0.0021522525,0,0.0,0.0007708314,0,0.0,0.0004947508,0,0.0,0.001124427,0,0.0,0.00069384975,0,0.0,0.0073462445,0,0.0,0.00050594995,0,0.0,0.0076107765,0,1.0,0.9603849,1,0.0,0.0054489826,0,0.0,0.046132177,0,0.0,0.0029402813,0,0.0,0.02956848,0,0.0,0.0072856206,0,0.0,0.0062659048,0,0.0,0.0010051252,0,-1.4901161e-08,0.046823397,0.0,0.016236935,18.52,18.497824
social,2024-03-09 05:30:00,0.0,0.0102391215,0,0.0,0.003006199,0,0.0,0.040542558,0,0.0,0.002564398,0,0.0,0.0019071591,0,0.0,0.0015472563,0,0.0,0.0063547515,0,0.0,0.0059786127,0,1.0,0.9669048,1,0.0,0.007126893,0,0.0,0.00052272883,0,0.0,0.0020495828,0,0.0,0.0004516394,0,0.0,0.0022060848,0,0.0,0.0006716708,0,0.0,0.00046531262,0,0.0,0.0011649112,0,0.0,0.0006552922,0,0.0,0.0077947993,0,0.0,0.00045319286,0,0.0,0.006662411,0,1.0,0.96618336,1,0.0,0.0051084873,0,0.0,0.042184252,0,0.0,0.0027131743,0,0.0,0.036068827,0,0.0,0.0071429675,0,0.0,0.0061028157,0,0.0,0.00090622547,0,0.042531446,0.0126615465,0.014886007,0.0038922653,18.550001,18.48863
social,2024-03-09 05:45:00,0.0,0.012120757,0,0.0,0.0033575466,0,0.0,0.032525025,0,0.0,0.0029151414,0,0.0,0.0022505822,0,0.0,0.0018525014,0,0.0,0.006637767,0,0.0,0.006246449,0,1.0,0.9438199,1,0.0,0.0074877534,0,0.0,0.00064826326,0,0.0,0.002427809,0,0.0,0.0005701654,0,0.0,0.0023880794,0,0.0,0.00084501505,0,0.0,0.0005532757,0,0.0,0.0012507365,0,0.0,0.00073515653,0,0.0,0.0076685883,0,0.0,0.0005563004,0,0.0,0.008211331,0,1.0,0.9575433,1,0.0,0.005907565,0,0.0,0.050180502,0,0.0,0.0031259495,0,0.0,0.031206453,0,0.0,0.007862898,0,0.0,0.006622748,0,0.0,0.0010842383,0,-1.4901161e-08,0.048297867,0.0,0.016390722,18.57,18.536192
social,2024-03-09 06:00:00,0.0,0.012239529,0,0.0,0.0033154371,0,0.0,0.034998655,0,0.0,0.0029174502,0,0.0,0.002244701,0,0.0,0.0017955267,0,0.0,0.0066656717,0,0.0,0.0062875664,0,1.0,0.9524246,1,0.0,0.0076003973,0,0.0,0.0006382178,0,0.0,0.0024250988,0,0.0,0.0005684212,0,0.0,0.0024048358,0,0.0,0.00082703464,0,0.0,0.00055693946,0,0.0,0.0013195316,0,0.0,0.00072583667,0,0.0,0.007828749,0,0.0,0.00054714934,0,0.0,0.008054986,0,1.0,0.95980483,1,0.0,0.0057932744,0,0.0,0.050485764,0,0.0,0.0030925234,0,0.0,0.03309025,0,0.0,0.007995287,0,0.0,0.006637355,0,0.0,0.001044896,0,-1.4901161e-08,0.032353505,0.0,0.010508984,18.59,18.54212
social,2024-03-09 06:15:00,0.0,0.012746299,0,0.0,0.0034259537,0,0.0,0.03510535,0,0.0,0.0029929555,0,0.0,0.0023467343,0,0.0,0.0018656515,0,0.0,0.0068296483,0,0.0,0.0064108064,0,1.0,0.9487109,1,0.0,0.00786759,0,0.0,0.000668819,0,0.0,0.0025545645,0,0.0,0.000604163,0,0.0,0.0025305168,0,0.0,0.0008686854,0,0.0,0.000588085,0,0.0,0.0013803652,0,0.0,0.0007479492,0,0.0,0.007971605,0,0.0,0.0005749793,0,0.0,0.0083698165,0,1.0,0.9580045,1,0.0,0.0060395394,0,0.0,0.052569736,0,0.0,0.0031948406,0,0.0,0.033741195,0,0.0,0.00827928,0,0.0,0.0068219355,0,0.0,0.0010914583,0,0.014030948,0.035515144,0.0049108267,0.011508718,18.61,18.55951
social,2024-03-09 06:30:00,0.0,0.0134054115,0,0.0,0.0035884038,0,0.0,0.03443377,0,0.0,0.003090704,0,0.0,0.0024916823,0,0.0,0.0019801003,0,0.0,0.0070408895,0,0.0,0.0065604565,0,1.0,0.94027656,1,0.0,0.0081859585,0,0.0,0.0007146601,0,0.0,0.0027372218,0,0.0,0.00065481575,0,0.0,0.0026975626,0,0.0,0.00093236717,0,0.0,0.00062991586,0,0.0,0.0014382484,0,0.0,0.0007809641,0,0.0,0.008100152,0,0.0,0.0006167661,0,0.0,0.0088587515,0,1.0,0.95471096,1,0.0,0.0064158924,0,0.0,0.05530861,0,0.0,0.0033447167,0,0.0,0.03396063,0,0.0,0.008609672,0,0.0,0.007063126,0,0.0,0.0011693687,0,-1.4901161e-08,0.044860616,0.0,0.014732897,18.640001,18.580688
social,2024-03-09 06:45:00,0.0,0.013964787,0,0.0,0.003642322,0,0.0,0.034857865,0,0.0,0.0031391317,0,0.0,0.002584824,0,0.0,0.0020132621,0,0.0,0.0071267444,0,0.0,0.006626184,0,1.0,0.93812156,1,0.0,0.008436236,0,0.0,0.0007371387,0,0.0,0.0028624076,0,0.0,0.00069019705,0,0.0,0.0028275899,0,0.0,0.0009628054,0,0.0,0.0006588045,0,0.0,0.0015107328,0,0.0,0.00078946335,0,0.0,0.00819181,0,0.0,0.00064046256,0,0.0,0.00912725,0,1.0,0.9533917,1,0.0,0.00661632,0,0.0,0.057764158,0,0.0,0.0034030844,0,0.0,0.034867816,0,0.0,0.008914846,0,0.0,0.0071966187,0,0.0,0.0011942595,0,-1.4901161e-08,0.043562353,0.0,0.014079191,18.66,18.604753
