persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 18:15:00,1,1,0.41911414,0.41794086,0.0011732957
hybrid,2024-02-22 18:30:00,1,1,0.3051482,0.29962167,0.005526554
hybrid,2024-02-22 18:45:00,1,1,0.37427697,0.3718248,0.0024521772
hybrid,2024-02-22 19:00:00,1,1,0.21520756,0.20298462,0.0122229485
hybrid,2024-02-22 19:15:00,1,1,0.28890365,0.28274754,0.0061561265
hybrid,2024-02-22 19:30:00,1,1,0.2784987,0.273828,0.0046707164
hybrid,2024-02-22 19:45:00,1,1,0.2765283,0.27152926,0.004999044
hybrid,2024-02-22 20:00:00,1,1,0.3353822,0.31979448,0.01558771
hybrid,2024-02-22 20:15:00,1,1,0.27727088,0.25841478,0.018856114
hybrid,2024-02-22 20:30:00,1,1,0.26475376,0.2630046,0.0017491664
hybrid,2024-02-22 20:45:00,1,1,0.26195583,0.2608996,0.0010562121
hybrid,2024-02-22 21:00:00,1,1,0.26482236,0.25912553,0.0056968196
hybrid,2024-02-22 21:15:00,1,1,0.14778695,0.14660095,0.0011860018
hybrid,2024-02-22 21:30:00,1,1,0.14755785,0.14532484,0.0022330082
hybrid,2024-02-22 21:45:00,1,1,0.09895833,0.095141366,0.0038169653
hybrid,2024-02-22 22:00:00,1,1,0.097405516,0.094548665,0.0028568485
hybrid,2024-02-22 22:15:00,1,1,0.38297147,0.38026425,0.0027072162
hybrid,2024-02-22 22:30:00,1,1,0.4888414,0.48833174,0.0005096844
hybrid,2024-02-22 22:45:00,1,1,0.16559519,0.16376474,0.0018304492
hybrid,2024-02-22 23:00:00,1,1,0.08257578,0.080281585,0.0022941984
hybrid,2024-02-22 23:15:00,1,1,0.104630575,0.084593475,0.020037102
hybrid,2024-02-22 23:30:00,1,1,0.10154514,0.091311075,0.010234063
hybrid,2024-02-22 23:45:00,1,1,0.098199785,0.091751724,0.0064480607
hybrid,2024-02-23 00:00:00,1,1,0.09418147,0.08650643,0.007675042
hybrid,2024-02-23 00:15:00,1,1,0.014129851,0.012168917,0.0019609344
hybrid,2024-02-23 00:30:00,1,1,0.013424842,0.01250066,0.00092418166
hybrid,2024-02-23 00:45:00,1,1,0.014710325,0.012920862,0.0017894631
hybrid,2024-02-23 01:00:00,1,1,0.0145800905,0.013273338,0.0013067527
hybrid,2024-02-23 01:15:00,1,1,0.014674015,0.013673992,0.0010000232
hybrid,2024-02-23 01:30:00,1,1,0.014892494,0.014089279,0.00080321566
hybrid,2024-02-23 01:45:00,1,1,0.015383054,0.014558566,0.0008244876
hybrid,2024-02-23 02:00:00,1,1,0.027572729,0.015040714,0.0125320135
hybrid,2024-02-23 02:15:00,1,1,0.017724544,0.016364666,0.0013598778
hybrid,2024-02-23 02:30:00,1,1,0.114695385,0.11190561,0.0027897712
hybrid,2024-02-23 02:45:00,1,1,0.015823957,0.015449297,0.00037465923
hybrid,2024-02-23 03:00:00,1,1,0.020203594,0.01754182,0.0026617749
hybrid,2024-02-23 03:15:00,1,1,0.019587932,0.018627658,0.0009602744
hybrid,2024-02-23 03:30:00,1,1,0.021088364,0.019213276,0.0018750875
hybrid,2024-02-23 03:45:00,1,1,0.02169279,0.019395323,0.0022974662
hybrid,2024-02-23 04:00:00,1,1,0.021473221,0.019862948,0.0016102729
hybrid,2024-02-23 04:15:00,1,1,0.022325598,0.020589394,0.0017362036
hybrid,2024-02-23 04:30:00,1,1,0.023196293,0.02136687,0.0018294225
hybrid,2024-02-23 04:45:00,1,1,0.025528954,0.022193274,0.0033356808
hybrid,2024-02-23 05:00:00,1,1,0.0282184,0.024239661,0.003978739
hybrid,2024-02-23 05:15:00,1,1,0.03711147,0.025777105,0.011334363
hybrid,2024-02-23 05:30:00,1,1,0.02797756,0.02488872,0.0030888384
hybrid,2024-02-23 05:45:00,1,1,0.03189564,0.027498893,0.004396748
hybrid,2024-02-23 06:00:00,1,1,0.030936424,0.027418876,0.003517547
hybrid,2024-02-23 06:15:00,1,1,0.030706972,0.028157601,0.0025493698
hybrid,2024-02-23 06:30:00,1,1,0.032851703,0.029503534,0.003348171
hybrid,2024-02-23 06:45:00,1,1,0.037114143,0.032696255,0.00441789
hybrid,2024-02-23 07:00:00,1,1,0.6041315,0.60363007,0.0005014529
hybrid,2024-02-23 07:15:00,1,1,0.65662736,0.6498212,0.0068061333
hybrid,2024-02-23 07:30:00,1,1,0.18953419,0.16628592,0.023248268
hybrid,2024-02-23 07:45:00,1,1,0.17967656,0.17372693,0.005949628
hybrid,2024-02-23 08:00:00,1,1,0.15941986,0.15744862,0.001971238
hybrid,2024-02-23 08:15:00,1,1,0.16442287,0.15411101,0.010311853
hybrid,2024-02-23 08:30:00,1,1,0.19471368,0.14101635,0.053697333
hybrid,2024-02-23 08:45:00,1,1,0.12438942,0.12408155,0.00030786803
hybrid,2024-02-23 09:00:00,1,1,0.13362566,0.12021471,0.013410949
hybrid,2024-02-23 09:15:00,1,1,0.11893856,0.11172315,0.0072154137
hybrid,2024-02-23 09:30:00,1,1,0.135189,0.11028895,0.024900055
hybrid,2024-02-23 09:45:00,1,1,0.14781538,0.104028985,0.043786388
hybrid,2024-02-23 10:00:00,1,1,0.10165885,0.09901626,0.0026425922
hybrid,2024-02-23 10:15:00,1,1,0.10111803,0.09843682,0.0026812123
hybrid,2024-02-23 10:30:00,1,1,0.14302745,0.09711764,0.04590981
hybrid,2024-02-23 10:45:00,1,1,0.10105947,0.09425809,0.006801378
hybrid,2024-02-23 11:00:00,1,1,0.13048142,0.093657225,0.036824197
hybrid,2024-02-23 11:15:00,1,1,0.10464885,0.09248192,0.012166933
hybrid,2024-02-23 11:30:00,1,1,0.16132528,0.09354638,0.067778885
hybrid,2024-02-23 11:45:00,1,1,0.11371739,0.09218606,0.02153133
hybrid,2024-02-23 12:00:00,1,1,0.09906879,0.09193601,0.007132781
hybrid,2024-02-23 12:15:00,1,1,0.14173658,0.09282565,0.048910934
hybrid,2024-02-23 12:30:00,1,1,0.09229731,0.09211719,0.00018012022
hybrid,2024-02-23 12:45:00,1,1,0.09762442,0.092713244,0.0049111773
hybrid,2024-02-23 13:00:00,1,1,0.096844204,0.09288959,0.003954612
hybrid,2024-02-23 13:15:00,1,1,0.09432364,0.09413368,0.00018996198
hybrid,2024-02-23 13:30:00,1,1,0.09598444,0.0952397,0.0007447411
hybrid,2024-02-23 13:45:00,1,1,0.11291584,0.09626482,0.016651025
hybrid,2024-02-23 14:00:00,1,1,0.10116233,0.09974863,0.0014137017
hybrid,2024-02-23 14:15:00,1,1,0.13046487,0.10165085,0.028814023
hybrid,2024-02-23 14:30:00,1,1,0.13578202,0.10849333,0.027288692
hybrid,2024-02-23 14:45:00,1,1,0.122528784,0.11677075,0.0057580345
hybrid,2024-02-23 15:00:00,1,1,0.14164774,0.12262494,0.019022802
hybrid,2024-02-23 15:15:00,1,1,0.14543273,0.1347114,0.010721319
hybrid,2024-02-23 15:30:00,1,1,0.15851152,0.1491107,0.009400816
hybrid,2024-02-23 15:45:00,1,1,0.17296341,0.16647826,0.0064851455
hybrid,2024-02-23 16:00:00,1,1,0.20332815,0.19199592,0.011332232
hybrid,2024-02-23 16:15:00,1,1,0.23832309,0.22044899,0.017874112
hybrid,2024-02-23 16:30:00,1,1,0.2466795,0.23655066,0.01012884
hybrid,2024-02-23 16:45:00,1,1,0.25025788,0.24262832,0.0076295473
hybrid,2024-02-23 17:00:00,1,1,0.2582477,0.24718966,0.01105804
hybrid,2024-02-23 17:15:00,1,1,0.26210317,0.25330123,0.0088019315
hybrid,2024-02-23 17:30:00,1,1,0.48864886,0.48605436,0.0025944945
hybrid,2024-02-23 17:45:00,1,1,0.44516137,0.41591284,0.029248545
hybrid,2024-02-23 18:00:00,1,1,0.14557852,0.14535695,0.00022156151
hybrid,2024-02-23 18:15:00,1,1,0.12079261,0.11961552,0.0011770934
hybrid,2024-02-23 18:30:00,1,1,0.42336482,0.42183927,0.0015255567
hybrid,2024-02-23 18:45:00,1,1,0.30940768,0.30312297,0.0062847007
hybrid,2024-02-23 19:00:00,1,1,0.44111013,0.44001675,0.0010933996
hybrid,2024-02-23 19:15:00,1,1,0.2451415,0.24129727,0.0038442304
hybrid,2024-02-23 19:30:00,1,1,0.22138628,0.21174043,0.009645847
hybrid,2024-02-23 19:45:00,1,1,0.21790756,0.20976035,0.008147213
hybrid,2024-02-23 20:00:00,1,1,0.21003164,0.20800382,0.002027829
hybrid,2024-02-23 20:15:00,1,1,0.20869426,0.20716748,0.001526794
hybrid,2024-02-23 20:30:00,1,1,0.105535954,0.102866285,0.0026696716
hybrid,2024-02-23 20:45:00,1,1,0.1021198,0.101095095,0.0010247071
hybrid,2024-02-23 21:00:00,1,1,0.103320986,0.09929033,0.0040306486
hybrid,2024-02-23 21:15:00,1,1,0.09855272,0.09724297,0.0013097506
hybrid,2024-02-23 21:30:00,1,1,0.09725468,0.09648899,0.0007656919
hybrid,2024-02-23 21:45:00,1,1,0.37913,0.37874177,0.00038823308
hybrid,2024-02-23 22:00:00,1,1,0.48423913,0.48343542,0.0008036983
hybrid,2024-02-23 22:15:00,1,1,0.1782348,0.17725918,0.00097563054
hybrid,2024-02-23 22:30:00,1,1,0.08855653,0.08455173,0.0040048016
hybrid,2024-02-23 22:45:00,1,1,0.08379105,0.08251582,0.0012752241
hybrid,2024-02-23 23:00:00,1,1,0.084943205,0.08338823,0.001554971
hybrid,2024-02-23 23:15:00,1,1,0.09596846,0.0939942,0.001974263
hybrid,2024-02-23 23:30:00,1,1,0.09016735,0.08841432,0.001753034
hybrid,2024-02-23 23:45:00,1,1,0.08938793,0.08483605,0.0045518805
hybrid,2024-02-24 00:00:00,1,1,0.09562401,0.0880567,0.0075673093
hybrid,2024-02-24 00:15:00,1,1,0.014668174,0.012226406,0.0024417688
hybrid,2024-02-24 00:30:00,1,1,0.014934867,0.0125700915,0.0023647754
hybrid,2024-02-24 00:45:00,1,1,0.027209211,0.012930167,0.014279044
hybrid,2024-02-24 01:00:00,1,1,0.023208179,0.013712867,0.0094953105
hybrid,2024-02-24 01:15:00,1,1,0.0147296805,0.013733682,0.0009959984
hybrid,2024-02-24 01:30:00,1,1,0.014596721,0.014177033,0.0004196888
hybrid,2024-02-24 01:45:00,1,1,0.016452383,0.0147108715,0.0017415112
hybrid,2024-02-24 02:00:00,1,1,0.016160049,0.015110986,0.0010490614
hybrid,2024-02-24 02:15:00,1,1,0.016721882,0.015602167,0.0011197147
hybrid,2024-02-24 02:30:00,1,1,0.01642046,0.016105322,0.0003151375
hybrid,2024-02-24 02:45:00,1,1,0.018733364,0.016775765,0.0019575995
hybrid,2024-02-24 03:00:00,1,1,0.0362016,0.017284226,0.018917374
hybrid,2024-02-24 03:15:00,1,1,0.03005318,0.01859769,0.011455488
hybrid,2024-02-24 03:30:00,1,1,0.021482848,0.018458065,0.0030247828
hybrid,2024-02-24 03:45:00,1,1,0.020721067,0.019135322,0.0015857449
hybrid,2024-02-24 04:00:00,1,1,0.024427123,0.019990817,0.004436307
hybrid,2024-02-24 04:15:00,1,1,0.02446716,0.020581855,0.0038853062
hybrid,2024-02-24 04:30:00,1,1,0.025578586,0.021356868,0.0042217183
hybrid,2024-02-24 04:45:00,1,1,0.026783124,0.022176817,0.0046063066
hybrid,2024-02-24 05:00:00,1,1,0.024728624,0.02303336,0.0016952647
hybrid,2024-02-24 05:15:00,1,1,0.030915122,0.024251128,0.0066639953
hybrid,2024-02-24 05:30:00,1,1,0.031367842,0.024817582,0.0065502604
hybrid,2024-02-24 05:45:00,1,1,0.02976901,0.02592116,0.0038478496
hybrid,2024-02-24 06:00:00,1,1,0.0430726,0.0285784,0.014494198
hybrid,2024-02-24 06:15:00,1,1,0.03342383,0.027913572,0.005510257
hybrid,2024-02-24 06:30:00,1,1,0.03438544,0.028946862,0.005438579
hybrid,2024-02-24 06:45:00,1,1,0.037162576,0.030408274,0.006754302
hybrid,2024-02-24 07:00:00,1,1,0.037498266,0.031255994,0.006242273
hybrid,2024-02-24 07:15:00,1,1,0.033602793,0.032316223,0.0012865687
hybrid,2024-02-24 07:30:00,1,1,0.04622462,0.034502156,0.011722465
hybrid,2024-02-24 07:45:00,1,1,0.043321293,0.034922827,0.008398467
hybrid,2024-02-24 08:00:00,1,1,0.091156185,0.040091265,0.051064923
hybrid,2024-02-24 08:15:00,1,1,0.2140145,0.076396264,0.13761823
hybrid,2024-02-24 08:30:00,1,1,0.08409398,0.08163547,0.0024585098
hybrid,2024-02-24 08:45:00,1,1,0.12768832,0.08240598,0.04528235
hybrid,2024-02-24 09:00:00,1,1,0.64213234,0.64198685,0.00014547155
hybrid,2024-02-24 09:15:00,1,1,0.41881338,0.41700092,0.0018124696
hybrid,2024-02-24 09:30:00,1,1,0.30556995,0.30164585,0.0039241095
hybrid,2024-02-24 09:45:00,1,1,0.3177788,0.31510028,0.0026785198
hybrid,2024-02-24 10:00:00,1,1,0.13630265,0.12391375,0.012388907
hybrid,2024-02-24 10:15:00,1,1,0.12674189,0.1214399,0.005301986
hybrid,2024-02-24 10:30:00,1,1,0.1354625,0.07828185,0.057180647
hybrid,2024-02-24 10:45:00,1,1,0.096660316,0.07432691,0.022333408
hybrid,2024-02-24 11:00:00,1,1,0.23916331,0.23089796,0.008265351
hybrid,2024-02-24 11:15:00,1,1,0.25858694,0.23263036,0.02595658
hybrid,2024-02-24 11:30:00,1,1,0.24317938,0.23949066,0.0036887156
hybrid,2024-02-24 11:45:00,1,1,0.2520419,0.2429588,0.009083107
hybrid,2024-02-24 12:00:00,1,1,0.073143736,0.07300399,0.00013974596
hybrid,2024-02-24 12:15:00,1,1,0.085221715,0.07241242,0.012809298
hybrid,2024-02-24 12:30:00,1,1,0.10445207,0.07125937,0.033192705
hybrid,2024-02-24 12:45:00,1,1,0.07536059,0.07402792,0.0013326731
hybrid,2024-02-24 13:00:00,1,1,0.081626095,0.07399387,0.0076322234
hybrid,2024-02-24 13:15:00,1,1,0.07670896,0.0756586,0.0010503609
hybrid,2024-02-24 13:30:00,1,1,0.0983336,0.076683536,0.021650061
hybrid,2024-02-24 13:45:00,1,1,0.12477185,0.12401162,0.0007602311
hybrid,2024-02-24 14:00:00,1,1,0.47960967,0.47743198,0.0021776997
hybrid,2024-02-24 14:15:00,1,1,0.3238041,0.31463304,0.009171066
hybrid,2024-02-24 14:30:00,1,1,0.30675042,0.12069468,0.18605573
hybrid,2024-02-24 14:45:00,1,1,0.13754395,0.13623649,0.0013074571
hybrid,2024-02-24 15:00:00,1,1,0.28303355,0.2745645,0.008469046
hybrid,2024-02-24 15:15:00,1,1,0.17748167,0.15471141,0.022770258
hybrid,2024-02-24 15:30:00,1,1,0.18513852,0.17987826,0.005260257
hybrid,2024-02-24 15:45:00,1,1,0.19026725,0.1869215,0.0033457403
hybrid,2024-02-24 16:00:00,1,1,0.32537955,0.28653392,0.03884564
hybrid,2024-02-24 16:15:00,1,1,0.26763275,0.26057,0.007062771
hybrid,2024-02-24 16:30:00,1,1,0.28841662,0.26792136,0.020495268
hybrid,2024-02-24 16:45:00,1,1,0.30462062,0.3012516,0.0033690287
hybrid,2024-02-24 17:00:00,1,1,0.13585995,0.12939776,0.0064621926
hybrid,2024-02-24 17:15:00,1,1,0.119401075,0.11825176,0.0011493138
hybrid,2024-02-24 17:30:00,1,1,0.12053484,0.11970692,0.0008279183
hybrid,2024-02-24 17:45:00,1,1,0.122652106,0.1212001,0.0014520072
hybrid,2024-02-24 18:00:00,1,1,0.13850258,0.1381106,0.000391989
hybrid,2024-02-24 18:15:00,1,1,0.118659735,0.11273792,0.005921816
hybrid,2024-02-24 18:30:00,1,1,0.12004766,0.11540826,0.0046394016
hybrid,2024-02-24 18:45:00,1,1,0.10997538,0.108680494,0.0012948884
hybrid,2024-02-24 19:00:00,1,1,0.10707975,0.10632108,0.0007586681
hybrid,2024-02-24 19:15:00,1,1,0.10920817,0.10595254,0.00325563
hybrid,2024-02-24 19:30:00,1,1,0.44783053,0.4434105,0.0044200495
hybrid,2024-02-24 19:45:00,1,1,0.32047233,0.32011193,0.0003604118
hybrid,2024-02-24 20:00:00,1,1,0.3224596,0.32141426,0.0010453319
hybrid,2024-02-24 20:15:00,1,1,0.11312508,0.11235964,0.00076543255
hybrid,2024-02-24 20:30:00,1,1,0.099236794,0.0953488,0.0038879968
hybrid,2024-02-24 20:45:00,1,1,0.097257815,0.09368667,0.0035711473
hybrid,2024-02-24 21:00:00,1,1,0.14635798,0.14633024,2.7741256e-05
hybrid,2024-02-24 21:15:00,1,1,0.14944968,0.13957302,0.009876646
hybrid,2024-02-24 21:30:00,1,1,0.14274165,0.14076616,0.0019754858
hybrid,2024-02-24 21:45:00,1,1,0.14822394,0.13659866,0.011625271
hybrid,2024-02-24 22:00:00,1,1,0.14097853,0.13839759,0.0025809344
hybrid,2024-02-24 22:15:00,1,1,0.085591376,0.08403674,0.0015546385
hybrid,2024-02-24 22:30:00,1,1,0.08861214,0.08625246,0.0023596806
hybrid,2024-02-24 22:45:00,1,1,0.08701802,0.08549702,0.0015209987
hybrid,2024-02-24 23:00:00,1,1,0.08935197,0.08657435,0.0027776137
hybrid,2024-02-24 23:15:00,1,1,0.0887925,0.08595561,0.0028368933
hybrid,2024-02-24 23:30:00,1,1,0.39570355,0.392713,0.0029905431
hybrid,2024-02-24 23:45:00,1,1,0.50036293,0.5001096,0.00025329637
hybrid,2024-02-25 00:00:00,1,1,0.07927773,0.07796343,0.0013143023
hybrid,2024-02-25 00:15:00,1,1,0.015423896,0.011775765,0.003648131
hybrid,2024-02-25 00:30:00,1,1,0.019530151,0.012108369,0.007421782
hybrid,2024-02-25 00:45:00,1,1,0.015158869,0.01261098,0.0025478892
hybrid,2024-02-25 01:00:00,1,1,0.017343216,0.012951521,0.0043916954
hybrid,2024-02-25 01:15:00,1,1,0.031792,0.013232376,0.018559625
hybrid,2024-02-25 01:30:00,1,1,0.01808686,0.013998689,0.0040881704
hybrid,2024-02-25 01:45:00,1,1,0.019495226,0.0142049035,0.0052903225
hybrid,2024-02-25 02:00:00,1,1,0.017959505,0.014851332,0.0031081727
hybrid,2024-02-25 02:15:00,1,1,0.015803372,0.015082036,0.0007213359
hybrid,2024-02-25 02:30:00,1,1,0.016126314,0.015560098,0.0005662153
hybrid,2024-02-25 02:45:00,1,1,0.016580736,0.016071487,0.0005092492
hybrid,2024-02-25 03:00:00,1,1,0.01810644,0.01679808,0.0013083592
hybrid,2024-02-25 03:15:00,1,1,0.01849609,0.017223801,0.0012722897
hybrid,2024-02-25 03:30:00,1,1,0.019687507,0.017844401,0.0018431057
hybrid,2024-02-25 03:45:00,1,1,0.021038046,0.018492162,0.0025458843
hybrid,2024-02-25 04:00:00,1,1,0.020879522,0.019162115,0.0017174077
hybrid,2024-02-25 04:15:00,1,1,0.025727097,0.020241026,0.005486071
hybrid,2024-02-25 04:30:00,1,1,0.024934493,0.020589143,0.0043453495
hybrid,2024-02-25 04:45:00,1,1,0.026022084,0.02136793,0.004654154
hybrid,2024-02-25 05:00:00,1,1,0.02860445,0.023083776,0.005520674
hybrid,2024-02-25 05:15:00,1,1,0.029750537,0.023305735,0.006444803
hybrid,2024-02-25 05:30:00,1,1,0.026232468,0.023912922,0.0023195469
hybrid,2024-02-25 05:45:00,1,1,0.02869327,0.025195338,0.0034979312
hybrid,2024-02-25 06:00:00,1,1,0.02803599,0.027032286,0.0010037048
hybrid,2024-02-25 06:15:00,1,1,0.03730053,0.028214106,0.009086425
hybrid,2024-02-25 06:30:00,1,1,0.03803772,0.028143676,0.009894044
hybrid,2024-02-25 06:45:00,1,1,0.038789075,0.029071223,0.009717852
hybrid,2024-02-25 07:00:00,1,1,0.05618123,0.032647062,0.02353417
hybrid,2024-02-25 07:15:00,1,1,0.039410703,0.031151032,0.008259672
hybrid,2024-02-25 07:30:00,1,1,0.04100965,0.032214563,0.008795087
hybrid,2024-02-25 07:45:00,1,1,0.050435863,0.03327094,0.017164925
hybrid,2024-02-25 08:00:00,1,1,0.04468136,0.03859619,0.006085167
hybrid,2024-02-25 08:15:00,1,1,0.6676471,0.59427255,0.07337459
hybrid,2024-02-25 08:30:00,1,1,0.42466804,0.40255263,0.022115417
hybrid,2024-02-25 08:45:00,1,1,0.17027597,0.13531643,0.034959536
hybrid,2024-02-25 09:00:00,1,1,0.1863504,0.17976654,0.0065838634
hybrid,2024-02-25 09:15:00,1,1,0.14653364,0.14614935,0.00038428127
hybrid,2024-02-25 09:30:00,1,1,0.3253994,0.3144388,0.010960617
hybrid,2024-02-25 09:45:00,1,1,0.3177591,0.31725463,0.0005044726
hybrid,2024-02-25 10:00:00,1,1,0.16023257,0.13098565,0.029246919
hybrid,2024-02-25 10:15:00,1,1,0.12377896,0.120776966,0.0030019928
hybrid,2024-02-25 10:30:00,1,1,0.12782122,0.120328866,0.007492358
hybrid,2024-02-25 10:45:00,1,1,0.09468926,0.077375114,0.017314142
hybrid,2024-02-25 11:00:00,1,1,0.07582642,0.074909344,0.00091707584
hybrid,2024-02-25 11:15:00,1,1,0.07604662,0.07478729,0.0012593347
hybrid,2024-02-25 11:30:00,1,1,0.074682906,0.07432361,0.00035929307
hybrid,2024-02-25 11:45:00,1,1,0.078878105,0.07428595,0.0045921556
hybrid,2024-02-25 12:00:00,1,1,0.07930482,0.07364183,0.005662992
hybrid,2024-02-25 12:15:00,1,1,0.078442745,0.07458013,0.0038626147
hybrid,2024-02-25 12:30:00,1,1,0.09172556,0.07404873,0.017676828
hybrid,2024-02-25 12:45:00,1,1,0.076135285,0.07580277,0.00033250955
hybrid,2024-02-25 13:00:00,1,1,0.09274482,0.07605755,0.016687265
hybrid,2024-02-25 13:15:00,1,1,0.08280094,0.07804606,0.0047548786
hybrid,2024-02-25 13:30:00,1,1,0.1510837,0.122193985,0.02888971
hybrid,2024-02-25 13:45:00,1,1,0.47927436,0.47728795,0.001986416
hybrid,2024-02-25 14:00:00,1,1,0.32548082,0.3196268,0.005854003
hybrid,2024-02-25 14:15:00,1,1,0.21305555,0.1213645,0.09169105
hybrid,2024-02-25 14:30:00,1,1,0.15820578,0.130573,0.02763278
hybrid,2024-02-25 14:45:00,1,1,0.14612153,0.14186244,0.004259101
hybrid,2024-02-25 15:00:00,1,1,0.28518087,0.2841224,0.0010584487
hybrid,2024-02-25 15:15:00,1,1,0.15877827,0.15821476,0.0005635091
hybrid,2024-02-25 15:30:00,1,1,0.39903626,0.38113558,0.017900666
hybrid,2024-02-25 15:45:00,1,1,0.3489695,0.34084472,0.008124777
hybrid,2024-02-25 16:00:00,1,1,0.1691251,0.16203302,0.007092075
hybrid,2024-02-25 16:15:00,1,1,0.21693933,0.19661313,0.020326205
hybrid,2024-02-25 16:30:00,1,1,0.27252135,0.21881975,0.053701583
hybrid,2024-02-25 16:45:00,1,1,0.425858,0.40140986,0.024448125
hybrid,2024-02-25 17:00:00,1,1,0.3591503,0.33630013,0.02285014
hybrid,2024-02-25 17:15:00,1,1,0.11387265,0.11233978,0.0015328649
hybrid,2024-02-25 17:30:00,1,1,0.118685365,0.117668875,0.0010164885
hybrid,2024-02-25 17:45:00,1,1,0.11929786,0.11873761,0.0005602545
hybrid,2024-02-25 18:00:00,1,1,0.13690194,0.13607773,0.00082421675
hybrid,2024-02-25 18:15:00,1,1,0.11380287,0.11019589,0.0036069837
hybrid,2024-02-25 18:30:00,1,1,0.13179198,0.10796728,0.023824701
hybrid,2024-02-25 18:45:00,1,1,0.11878036,0.11275531,0.006025046
hybrid,2024-02-25 19:00:00,1,1,0.10678023,0.1034086,0.0033716373
hybrid,2024-02-25 19:15:00,1,1,0.10462924,0.101284735,0.0033445086
hybrid,2024-02-25 19:30:00,1,1,0.10260657,0.09950829,0.0030982774
hybrid,2024-02-25 19:45:00,1,1,0.098769255,0.09778914,0.0009801192
hybrid,2024-02-25 20:00:00,1,1,0.45895323,0.45555997,0.0033932521
hybrid,2024-02-25 20:15:00,1,1,0.32983965,0.32969722,0.00014243239
hybrid,2024-02-25 20:30:00,1,1,0.4791855,0.47601107,0.0031744316
hybrid,2024-02-25 20:45:00,1,1,0.2299526,0.2280186,0.0019340017
hybrid,2024-02-25 21:00:00,1,1,0.2029053,0.20280391,0.00010138963
hybrid,2024-02-25 21:15:00,1,1,0.31475055,0.31229,0.0024605452
hybrid,2024-02-25 21:30:00,1,1,0.31190768,0.31087142,0.0010362634
hybrid,2024-02-25 21:45:00,1,1,0.25792468,0.25746658,0.00045809313
hybrid,2024-02-25 22:00:00,1,1,0.20321278,0.20068678,0.002526001
hybrid,2024-02-25 22:15:00,1,1,0.21471761,0.21359408,0.0011235287
hybrid,2024-02-25 22:30:00,1,1,0.21477519,0.20989281,0.0048823846
hybrid,2024-02-25 22:45:00,1,1,0.2175253,0.20915562,0.008369692
hybrid,2024-02-25 23:00:00,1,1,0.6543664,0.6464411,0.00792525
hybrid,2024-02-25 23:15:00,1,1,0.51529825,0.51516503,0.00013322414
hybrid,2024-02-25 23:30:00,1,1,0.27232784,0.27186128,0.00046655486
hybrid,2024-02-25 23:45:00,1,1,0.31596914,0.31458887,0.0013802667
hybrid,2024-02-26 00:00:00,1,1,0.07427139,0.07252891,0.0017424718
hybrid,2024-02-26 00:15:00,1,1,0.011987817,0.0095753865,0.0024124305
hybrid,2024-02-26 00:30:00,1,1,0.013620149,0.009978087,0.0036420624
hybrid,2024-02-26 00:45:00,1,1,0.010589875,0.010320247,0.0002696279
hybrid,2024-02-26 01:00:00,1,1,0.011440983,0.01051546,0.00092552364
hybrid,2024-02-26 01:15:00,1,1,0.017600982,0.010707641,0.00689334
hybrid,2024-02-26 01:30:00,1,1,0.014265869,0.011342802,0.0029230665
hybrid,2024-02-26 01:45:00,1,1,0.013895675,0.011742876,0.0021527987
hybrid,2024-02-26 02:00:00,1,1,0.011920979,0.011776771,0.0001442082
hybrid,2024-02-26 02:15:00,1,1,0.0123592615,0.012156171,0.00020309055
hybrid,2024-02-26 02:30:00,1,1,0.012644958,0.012547999,9.6958735e-05
hybrid,2024-02-26 02:45:00,1,1,0.014303159,0.0130282305,0.0012749286
hybrid,2024-02-26 03:00:00,1,1,0.013908172,0.01344919,0.000458982
hybrid,2024-02-26 03:15:00,1,1,0.036006916,0.013883059,0.022123858
hybrid,2024-02-26 03:30:00,1,1,0.02101193,0.015390806,0.0056211236
hybrid,2024-02-26 03:45:00,1,1,0.02032567,0.015084494,0.005241176
hybrid,2024-02-26 04:00:00,1,1,0.0205959,0.016128594,0.0044673057
hybrid,2024-02-26 04:15:00,1,1,0.018734522,0.016148988,0.0025855338
hybrid,2024-02-26 04:30:00,1,1,0.021945806,0.016799813,0.0051459935
hybrid,2024-02-26 04:45:00,1,1,0.12062487,0.11114462,0.00948025
hybrid,2024-02-26 05:00:00,1,1,0.03507365,0.020246446,0.014827202
hybrid,2024-02-26 05:15:00,1,1,0.022265332,0.01912241,0.0031429215
hybrid,2024-02-26 05:30:00,1,1,0.022094578,0.019878384,0.0022161938
hybrid,2024-02-26 05:45:00,1,1,0.02601483,0.02083785,0.00517698
hybrid,2024-02-26 06:00:00,1,1,0.025388347,0.02243984,0.0029485077
hybrid,2024-02-26 06:15:00,1,1,0.025671164,0.022783596,0.0028875668
hybrid,2024-02-26 06:30:00,1,1,0.027758155,0.023453986,0.0043041697
hybrid,2024-02-26 06:45:00,1,1,0.030733664,0.02409821,0.006635453
hybrid,2024-02-26 07:00:00,1,1,0.6455813,0.6318432,0.013738114
hybrid,2024-02-26 07:15:00,1,1,0.42114094,0.39585075,0.025290182
hybrid,2024-02-26 07:30:00,1,1,0.12256588,0.10162366,0.020942217
hybrid,2024-02-26 07:45:00,1,1,0.737308,0.706878,0.030430004
