persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 19:30:00,1,1,0.35711536,0.3517028,0.005412549
hybrid,2024-02-22 19:45:00,1,1,0.3530984,0.35041258,0.0026858218
hybrid,2024-02-22 20:00:00,1,1,0.44081405,0.4316626,0.009151463
hybrid,2024-02-22 20:15:00,1,1,0.3653221,0.35682514,0.008496962
hybrid,2024-02-22 20:30:00,1,1,0.3602104,0.3599674,0.00024297986
hybrid,2024-02-22 20:45:00,1,1,0.359427,0.35918027,0.00024672275
hybrid,2024-02-22 21:00:00,1,1,0.36029992,0.35864928,0.0016506375
hybrid,2024-02-22 21:15:00,1,1,0.24100769,0.23982269,0.0011850012
hybrid,2024-02-22 21:30:00,1,1,0.239589,0.23895757,0.0006314304
hybrid,2024-02-22 21:45:00,1,1,0.15627414,0.15369077,0.0025833715
hybrid,2024-02-22 22:00:00,1,1,0.15564139,0.15366085,0.001980537
hybrid,2024-02-22 22:15:00,1,1,0.40719575,0.4045971,0.00259865
hybrid,2024-02-22 22:30:00,1,1,0.53959835,0.5288064,0.010791969
hybrid,2024-02-22 22:45:00,1,1,0.17534043,0.17228417,0.003056259
hybrid,2024-02-22 23:00:00,1,1,0.0788835,0.07150605,0.007377444
hybrid,2024-02-22 23:15:00,1,1,0.13291782,0.07898295,0.053934876
hybrid,2024-02-22 23:30:00,1,1,0.12761165,0.086071074,0.041540574
hybrid,2024-02-22 23:45:00,1,1,0.113963485,0.085614406,0.028349081
hybrid,2024-02-23 00:00:00,1,1,0.116722755,0.078660525,0.03806223
hybrid,2024-02-23 00:15:00,1,1,0.050685927,0.04093987,0.009746057
hybrid,2024-02-23 00:30:00,1,1,0.047604855,0.04139792,0.006206933
hybrid,2024-02-23 00:45:00,1,1,0.050993208,0.04218085,0.008812357
hybrid,2024-02-23 01:00:00,1,1,0.051423334,0.04264723,0.008776101
hybrid,2024-02-23 01:15:00,1,1,0.049233243,0.0433055,0.00592774
hybrid,2024-02-23 01:30:00,1,1,0.04859245,0.043894675,0.004697772
hybrid,2024-02-23 01:45:00,1,1,0.048709366,0.044681106,0.004028261
hybrid,2024-02-23 02:00:00,1,1,0.06568603,0.045479197,0.020206839
hybrid,2024-02-23 02:15:00,1,1,0.057946242,0.049840663,0.008105579
hybrid,2024-02-23 02:30:00,1,1,0.13454092,0.13120912,0.0033317946
hybrid,2024-02-23 02:45:00,1,1,0.049646083,0.043070693,0.0065753893
hybrid,2024-02-23 03:00:00,1,1,0.054914646,0.05031059,0.004604057
hybrid,2024-02-23 03:15:00,1,1,0.05652626,0.05311404,0.0034122157
hybrid,2024-02-23 03:30:00,1,1,0.05623862,0.054000817,0.0022378052
hybrid,2024-02-23 03:45:00,1,1,0.05496274,0.053356286,0.0016064519
hybrid,2024-02-23 04:00:00,1,1,0.055100363,0.05380192,0.0012984407
hybrid,2024-02-23 04:15:00,1,1,0.056995276,0.055072807,0.0019224683
hybrid,2024-02-23 04:30:00,1,1,0.059087668,0.056359008,0.0027286597
hybrid,2024-02-23 04:45:00,1,1,0.06484875,0.057657897,0.007190853
hybrid,2024-02-23 05:00:00,1,1,0.06777948,0.06211738,0.0056621
hybrid,2024-02-23 05:15:00,1,1,0.078323744,0.064975396,0.013348346
hybrid,2024-02-23 05:30:00,1,1,0.07323894,0.061494026,0.011744914
hybrid,2024-02-23 05:45:00,1,1,0.075265944,0.06646859,0.008797352
hybrid,2024-02-23 06:00:00,1,1,0.07570288,0.065293916,0.01040897
hybrid,2024-02-23 06:15:00,1,1,0.08180155,0.06584806,0.015953487
hybrid,2024-02-23 06:30:00,1,1,0.082657225,0.06758586,0.015071365
hybrid,2024-02-23 06:45:00,1,1,0.08748904,0.07294421,0.014544833
hybrid,2024-02-23 07:00:00,1,1,0.5392451,0.52422965,0.015015509
hybrid,2024-02-23 07:15:00,1,1,0.58435667,0.5433811,0.04097554
hybrid,2024-02-23 07:30:00,1,1,0.26690108,0.2099294,0.056971658
hybrid,2024-02-23 07:45:00,1,1,0.23582208,0.2225676,0.0132544795
hybrid,2024-02-23 08:00:00,1,1,0.24205558,0.2279269,0.014128685
hybrid,2024-02-23 08:15:00,1,1,0.2442903,0.22800347,0.016286831
hybrid,2024-02-23 08:30:00,1,1,0.28533608,0.22777471,0.057561357
hybrid,2024-02-23 08:45:00,1,1,0.22081864,0.219149,0.0016696517
hybrid,2024-02-23 09:00:00,1,1,0.23133063,0.2145654,0.016765231
hybrid,2024-02-23 09:15:00,1,1,0.21040729,0.20072871,0.009678578
hybrid,2024-02-23 09:30:00,1,1,0.2225049,0.19699669,0.025508204
hybrid,2024-02-23 09:45:00,1,1,0.22106093,0.18013926,0.04092168
hybrid,2024-02-23 10:00:00,1,1,0.1652903,0.16111183,0.004178466
hybrid,2024-02-23 10:15:00,1,1,0.16215114,0.15859705,0.0035540957
hybrid,2024-02-23 10:30:00,1,1,0.1986604,0.15292613,0.04573427
hybrid,2024-02-23 10:45:00,1,1,0.14603642,0.13884969,0.0071867276
hybrid,2024-02-23 11:00:00,1,1,0.17087273,0.1348265,0.03604624
hybrid,2024-02-23 11:15:00,1,1,0.14139166,0.12651782,0.014873847
hybrid,2024-02-23 11:30:00,1,1,0.19852011,0.13302344,0.06549667
hybrid,2024-02-23 11:45:00,1,1,0.14186108,0.12269321,0.019167868
hybrid,2024-02-23 12:00:00,1,1,0.12960896,0.11983743,0.009771526
hybrid,2024-02-23 12:15:00,1,1,0.16981857,0.1269387,0.04287986
hybrid,2024-02-23 12:30:00,1,1,0.122203656,0.12079516,0.0014084956
hybrid,2024-02-23 12:45:00,1,1,0.12857191,0.12535089,0.0032210164
hybrid,2024-02-23 13:00:00,1,1,0.13446067,0.12626126,0.008199413
hybrid,2024-02-23 13:15:00,1,1,0.13604593,0.13381068,0.0022352436
hybrid,2024-02-23 13:30:00,1,1,0.14156781,0.13905025,0.002517572
hybrid,2024-02-23 13:45:00,1,1,0.17154899,0.14307536,0.028473638
hybrid,2024-02-23 14:00:00,1,1,0.15950944,0.1549455,0.0045639444
hybrid,2024-02-23 14:15:00,1,1,0.20795861,0.16044232,0.047516283
hybrid,2024-02-23 14:30:00,1,1,0.2269059,0.1782118,0.048694104
hybrid,2024-02-23 14:45:00,1,1,0.21172889,0.19461383,0.017115062
hybrid,2024-02-23 15:00:00,1,1,0.24575406,0.20367762,0.042076435
hybrid,2024-02-23 15:15:00,1,1,0.25127435,0.21934935,0.031925
hybrid,2024-02-23 15:30:00,1,1,0.26482373,0.23394665,0.03087707
hybrid,2024-02-23 15:45:00,1,1,0.27600148,0.24699447,0.029007016
hybrid,2024-02-23 16:00:00,1,1,0.30318022,0.25906637,0.04411386
hybrid,2024-02-23 16:15:00,1,1,0.31670877,0.26670843,0.050000343
hybrid,2024-02-23 16:30:00,1,1,0.29223046,0.2619978,0.030232668
hybrid,2024-02-23 16:45:00,1,1,0.28250974,0.25815326,0.024356494
hybrid,2024-02-23 17:00:00,1,1,0.28298217,0.25795078,0.025031378
hybrid,2024-02-23 17:15:00,1,1,0.2779516,0.2572916,0.020660019
hybrid,2024-02-23 17:30:00,1,1,0.46583924,0.45674384,0.009095398
hybrid,2024-02-23 17:45:00,1,1,0.48193336,0.42624086,0.055692483
hybrid,2024-02-23 18:00:00,1,1,0.17134959,0.17085354,0.0004960387
hybrid,2024-02-23 18:15:00,1,1,0.17205498,0.16359358,0.008461402
hybrid,2024-02-23 18:30:00,1,1,0.45024374,0.44322327,0.007020487
hybrid,2024-02-23 18:45:00,1,1,0.3675944,0.3474493,0.02014509
hybrid,2024-02-23 19:00:00,1,1,0.5287682,0.5205892,0.008178983
hybrid,2024-02-23 19:15:00,1,1,0.34711152,0.33653894,0.010572574
hybrid,2024-02-23 19:30:00,1,1,0.33424518,0.33016935,0.004075834
hybrid,2024-02-23 19:45:00,1,1,0.33259535,0.32977882,0.0028165162
hybrid,2024-02-23 20:00:00,1,1,0.33132404,0.3295171,0.001806945
hybrid,2024-02-23 20:15:00,1,1,0.3290703,0.3285067,0.0005635791
hybrid,2024-02-23 20:30:00,1,1,0.15640916,0.15583265,0.0005765104
hybrid,2024-02-23 20:45:00,1,1,0.15802373,0.15630202,0.0017217138
hybrid,2024-02-23 21:00:00,1,1,0.15677808,0.1554129,0.0013651914
hybrid,2024-02-23 21:15:00,1,1,0.1565206,0.15419084,0.002329768
hybrid,2024-02-23 21:30:00,1,1,0.15636614,0.15394877,0.0024173746
hybrid,2024-02-23 21:45:00,1,1,0.41061288,0.40354362,0.0070692473
hybrid,2024-02-23 22:00:00,1,1,0.5309071,0.5259532,0.004953922
hybrid,2024-02-23 22:15:00,1,1,0.21856986,0.2158597,0.0027101648
hybrid,2024-02-23 22:30:00,1,1,0.067543834,0.0635921,0.0039517335
hybrid,2024-02-23 22:45:00,1,1,0.09927587,0.077598795,0.021677079
hybrid,2024-02-23 23:00:00,1,1,0.103297174,0.07784742,0.025449751
hybrid,2024-02-23 23:15:00,1,1,0.13823523,0.11731991,0.020915315
hybrid,2024-02-23 23:30:00,1,1,0.07695286,0.06841277,0.0085400855
hybrid,2024-02-23 23:45:00,1,1,0.11044496,0.07686327,0.033581693
hybrid,2024-02-24 00:00:00,1,1,0.12065243,0.07980939,0.04084304
hybrid,2024-02-24 00:15:00,1,1,0.049081728,0.038598087,0.010483642
hybrid,2024-02-24 00:30:00,1,1,0.049598716,0.039004277,0.010594439
hybrid,2024-02-24 00:45:00,1,1,0.06488853,0.03941272,0.02547581
hybrid,2024-02-24 01:00:00,1,1,0.06501314,0.04283868,0.02217446
hybrid,2024-02-24 01:15:00,1,1,0.04664906,0.04054954,0.0060995207
hybrid,2024-02-24 01:30:00,1,1,0.047335554,0.041292395,0.00604316
hybrid,2024-02-24 01:45:00,1,1,0.048314176,0.04261801,0.005696167
hybrid,2024-02-24 02:00:00,1,1,0.046553083,0.04277847,0.003774614
hybrid,2024-02-24 02:15:00,1,1,0.046624843,0.043516792,0.0031080516
hybrid,2024-02-24 02:30:00,1,1,0.048278198,0.04426902,0.004009177
hybrid,2024-02-24 02:45:00,1,1,0.04712849,0.04592482,0.0012036696
hybrid,2024-02-24 03:00:00,1,1,0.07667321,0.046348777,0.030324435
hybrid,2024-02-24 03:15:00,1,1,0.061105482,0.0509999,0.010105584
hybrid,2024-02-24 03:30:00,1,1,0.048128627,0.04807639,5.2237327e-05
hybrid,2024-02-24 03:45:00,1,1,0.049795195,0.04928015,0.0005150438
hybrid,2024-02-24 04:00:00,1,1,0.05191462,0.05116618,0.0007484404
hybrid,2024-02-24 04:15:00,1,1,0.052960325,0.051745586,0.00121474
hybrid,2024-02-24 04:30:00,1,1,0.0550081,0.053000517,0.0020075801
hybrid,2024-02-24 04:45:00,1,1,0.057258792,0.054262552,0.002996238
hybrid,2024-02-24 05:00:00,1,1,0.059323307,0.05555672,0.003766589
hybrid,2024-02-24 05:15:00,1,1,0.06365727,0.05791123,0.005746038
hybrid,2024-02-24 05:30:00,1,1,0.06925506,0.05822668,0.011028386
hybrid,2024-02-24 05:45:00,1,1,0.07625188,0.059978623,0.01627326
hybrid,2024-02-24 06:00:00,1,1,0.08071758,0.0650902,0.015627377
hybrid,2024-02-24 06:15:00,1,1,0.07731643,0.06273448,0.014581956
hybrid,2024-02-24 06:30:00,1,1,0.08567395,0.06410592,0.021568032
hybrid,2024-02-24 06:45:00,1,1,0.0876723,0.06624864,0.021423662
hybrid,2024-02-24 07:00:00,1,1,0.091609634,0.067109525,0.024500111
hybrid,2024-02-24 07:15:00,1,1,0.09255426,0.068376265,0.024177993
hybrid,2024-02-24 07:30:00,1,1,0.10875599,0.07140424,0.037351746
hybrid,2024-02-24 07:45:00,1,1,0.11256316,0.07121294,0.041350227
hybrid,2024-02-24 08:00:00,1,1,0.15312201,0.07734215,0.075779855
hybrid,2024-02-24 08:15:00,1,1,0.26126313,0.11248823,0.1487749
hybrid,2024-02-24 08:30:00,1,1,0.14532247,0.14388934,0.0014331309
hybrid,2024-02-24 08:45:00,1,1,0.1905768,0.14422345,0.046353355
hybrid,2024-02-24 09:00:00,1,1,0.58158493,0.58033967,0.0012452807
hybrid,2024-02-24 09:15:00,1,1,0.46214464,0.4559239,0.006220763
hybrid,2024-02-24 09:30:00,1,1,0.40536287,0.3979121,0.007450774
hybrid,2024-02-24 09:45:00,1,1,0.42931262,0.40969947,0.01961316
hybrid,2024-02-24 10:00:00,1,1,0.2368175,0.22974794,0.007069563
hybrid,2024-02-24 10:15:00,1,1,0.2339912,0.22638413,0.007607075
hybrid,2024-02-24 10:30:00,1,1,0.18633698,0.1191481,0.06718888
hybrid,2024-02-24 10:45:00,1,1,0.13659659,0.11445437,0.022142224
hybrid,2024-02-24 11:00:00,1,1,0.23961331,0.23195587,0.00765744
hybrid,2024-02-24 11:15:00,1,1,0.25361133,0.23293273,0.020678608
hybrid,2024-02-24 11:30:00,1,1,0.23173326,0.23013411,0.001599153
hybrid,2024-02-24 11:45:00,1,1,0.24287759,0.22938682,0.013490765
hybrid,2024-02-24 12:00:00,1,1,0.10709186,0.10687068,0.0002211812
hybrid,2024-02-24 12:15:00,1,1,0.117090724,0.10690297,0.0101877535
hybrid,2024-02-24 12:30:00,1,1,0.14394705,0.10340183,0.04054522
hybrid,2024-02-24 12:45:00,1,1,0.1117714,0.11078678,0.0009846153
hybrid,2024-02-24 13:00:00,1,1,0.122742064,0.1103472,0.012394871
hybrid,2024-02-24 13:15:00,1,1,0.11807698,0.11445064,0.0036263408
hybrid,2024-02-24 13:30:00,1,1,0.14753146,0.11677774,0.030753719
hybrid,2024-02-24 13:45:00,1,1,0.22159612,0.21995799,0.0016381288
hybrid,2024-02-24 14:00:00,1,1,0.50369936,0.49859163,0.005107721
hybrid,2024-02-24 14:15:00,1,1,0.41763076,0.39931044,0.018320316
hybrid,2024-02-24 14:30:00,1,1,0.39068747,0.2247674,0.16592006
hybrid,2024-02-24 14:45:00,1,1,0.24598154,0.241037,0.004944542
hybrid,2024-02-24 15:00:00,1,1,0.3595579,0.34235853,0.017199365
hybrid,2024-02-24 15:15:00,1,1,0.29032356,0.25122607,0.039097477
hybrid,2024-02-24 15:30:00,1,1,0.2691271,0.26845625,0.0006708459
hybrid,2024-02-24 15:45:00,1,1,0.28558925,0.27093887,0.014650376
hybrid,2024-02-24 16:00:00,1,1,0.4052764,0.33673194,0.06854444
hybrid,2024-02-24 16:15:00,1,1,0.29185006,0.28038922,0.011460855
hybrid,2024-02-24 16:30:00,1,1,0.3107172,0.27960467,0.031112514
hybrid,2024-02-24 16:45:00,1,1,0.30390826,0.28790703,0.016001238
hybrid,2024-02-24 17:00:00,1,1,0.16784419,0.153055,0.014789195
hybrid,2024-02-24 17:15:00,1,1,0.14717014,0.14633998,0.0008301516
hybrid,2024-02-24 17:30:00,1,1,0.14648545,0.14613509,0.00035035596
hybrid,2024-02-24 17:45:00,1,1,0.14656624,0.1459935,0.00057274237
hybrid,2024-02-24 18:00:00,1,1,0.16544648,0.1651545,0.00029197396
hybrid,2024-02-24 18:15:00,1,1,0.17237575,0.1586853,0.01369046
hybrid,2024-02-24 18:30:00,1,1,0.16738586,0.16069317,0.006692691
hybrid,2024-02-24 18:45:00,1,1,0.15888512,0.15704575,0.0018393664
hybrid,2024-02-24 19:00:00,1,1,0.15831855,0.15619276,0.0021257813
hybrid,2024-02-24 19:15:00,1,1,0.15731704,0.15632913,0.0009879179
hybrid,2024-02-24 19:30:00,1,1,0.45861965,0.45777637,0.0008432788
hybrid,2024-02-24 19:45:00,1,1,0.37146798,0.35809124,0.013376746
hybrid,2024-02-24 20:00:00,1,1,0.36743417,0.3564037,0.011030458
hybrid,2024-02-24 20:15:00,1,1,0.1692266,0.15572028,0.013506317
hybrid,2024-02-24 20:30:00,1,1,0.15277806,0.15137315,0.0014049156
hybrid,2024-02-24 20:45:00,1,1,0.15268224,0.15053988,0.0021423653
hybrid,2024-02-24 21:00:00,1,1,0.24617112,0.24089456,0.005276554
hybrid,2024-02-24 21:15:00,1,1,0.2538312,0.2376654,0.0161658
hybrid,2024-02-24 21:30:00,1,1,0.24582358,0.23736838,0.008455195
hybrid,2024-02-24 21:45:00,1,1,0.2574611,0.23723064,0.020230463
hybrid,2024-02-24 22:00:00,1,1,0.24550545,0.23680955,0.008695908
hybrid,2024-02-24 22:15:00,1,1,0.14942527,0.14518303,0.0042422414
hybrid,2024-02-24 22:30:00,1,1,0.1543894,0.14688602,0.007503379
hybrid,2024-02-24 22:45:00,1,1,0.15827715,0.14651039,0.011766757
hybrid,2024-02-24 23:00:00,1,1,0.16149348,0.14719985,0.014293621
hybrid,2024-02-24 23:15:00,1,1,0.15699737,0.14689898,0.010098387
hybrid,2024-02-24 23:30:00,1,1,0.42759898,0.41578215,0.011816836
hybrid,2024-02-24 23:45:00,1,1,0.552564,0.5459848,0.0065792412
hybrid,2024-02-25 00:00:00,1,1,0.07237184,0.056629427,0.015742412
hybrid,2024-02-25 00:15:00,1,1,0.04881206,0.036005028,0.012807035
hybrid,2024-02-25 00:30:00,1,1,0.055951424,0.036352556,0.01959887
hybrid,2024-02-25 00:45:00,1,1,0.05045285,0.03803544,0.0124174105
hybrid,2024-02-25 01:00:00,1,1,0.051971633,0.038072523,0.013899109
hybrid,2024-02-25 01:15:00,1,1,0.06788044,0.037710432,0.030170001
hybrid,2024-02-25 01:30:00,1,1,0.054472294,0.04097006,0.013502232
hybrid,2024-02-25 01:45:00,1,1,0.05323023,0.039710052,0.013520178
hybrid,2024-02-25 02:00:00,1,1,0.050155144,0.04152385,0.008631292
hybrid,2024-02-25 02:15:00,1,1,0.04455311,0.040601708,0.003951401
hybrid,2024-02-25 02:30:00,1,1,0.04424116,0.04121112,0.0030300403
hybrid,2024-02-25 02:45:00,1,1,0.043859843,0.041947324,0.0019125193
hybrid,2024-02-25 03:00:00,1,1,0.045723427,0.043709956,0.0020134707
hybrid,2024-02-25 03:15:00,1,1,0.043956634,0.043849155,0.00010747683
hybrid,2024-02-25 03:30:00,1,1,0.0450487,0.0450189,2.9799021e-05
hybrid,2024-02-25 03:45:00,1,1,0.04638843,0.046164617,0.0002238113
hybrid,2024-02-25 04:00:00,1,1,0.05019619,0.047314692,0.0028814971
hybrid,2024-02-25 04:15:00,1,1,0.051744796,0.049841452,0.0019033436
hybrid,2024-02-25 04:30:00,1,1,0.051945936,0.049693923,0.002252011
hybrid,2024-02-25 04:45:00,1,1,0.061769053,0.050932366,0.010836687
hybrid,2024-02-25 05:00:00,1,1,0.05845864,0.054916788,0.0035418526
hybrid,2024-02-25 05:15:00,1,1,0.06044856,0.054203328,0.006245233
hybrid,2024-02-25 05:30:00,1,1,0.06207921,0.054721903,0.0073573072
hybrid,2024-02-25 05:45:00,1,1,0.07095374,0.057019066,0.013934677
hybrid,2024-02-25 06:00:00,1,1,0.06954109,0.06022651,0.009314577
hybrid,2024-02-25 06:15:00,1,1,0.077219576,0.061935253,0.015284326
hybrid,2024-02-25 06:30:00,1,1,0.08609481,0.060887296,0.02520752
hybrid,2024-02-25 06:45:00,1,1,0.09672222,0.06193148,0.034790743
hybrid,2024-02-25 07:00:00,1,1,0.10313545,0.06791235,0.0352231
hybrid,2024-02-25 07:15:00,1,1,0.096947044,0.0645056,0.03244145
hybrid,2024-02-25 07:30:00,1,1,0.10257213,0.06575246,0.036819663
hybrid,2024-02-25 07:45:00,1,1,0.1217812,0.066896126,0.05488507
hybrid,2024-02-25 08:00:00,1,1,0.1075322,0.073128015,0.03440419
hybrid,2024-02-25 08:15:00,1,1,0.6150713,0.5253796,0.0896917
hybrid,2024-02-25 08:30:00,1,1,0.44132227,0.4029386,0.038383666
hybrid,2024-02-25 08:45:00,1,1,0.25635016,0.18544461,0.070905566
hybrid,2024-02-25 09:00:00,1,1,0.2859467,0.26389802,0.022048673
hybrid,2024-02-25 09:15:00,1,1,0.25000226,0.24924816,0.0007541056
hybrid,2024-02-25 09:30:00,1,1,0.4082643,0.40382695,0.0044373563
hybrid,2024-02-25 09:45:00,1,1,0.4285589,0.41606006,0.012498833
hybrid,2024-02-25 10:00:00,1,1,0.31241238,0.23790477,0.07450762
hybrid,2024-02-25 10:15:00,1,1,0.22534074,0.22509718,0.00024356505
hybrid,2024-02-25 10:30:00,1,1,0.2385564,0.22469698,0.013859424
hybrid,2024-02-25 10:45:00,1,1,0.13859317,0.1146022,0.023990972
hybrid,2024-02-25 11:00:00,1,1,0.115055926,0.114447095,0.0006088332
hybrid,2024-02-25 11:15:00,1,1,0.11602412,0.113734625,0.0022894929
hybrid,2024-02-25 11:30:00,1,1,0.111806385,0.11149274,0.00031364788
hybrid,2024-02-25 11:45:00,1,1,0.116372034,0.111029916,0.0053421184
hybrid,2024-02-25 12:00:00,1,1,0.11467485,0.10823618,0.006438675
hybrid,2024-02-25 12:15:00,1,1,0.114682965,0.11085609,0.0038268722
hybrid,2024-02-25 12:30:00,1,1,0.1290732,0.10884818,0.020225028
hybrid,2024-02-25 12:45:00,1,1,0.114861995,0.113979325,0.0008826693
hybrid,2024-02-25 13:00:00,1,1,0.13444006,0.11408015,0.020359918
hybrid,2024-02-25 13:15:00,1,1,0.12334187,0.11927335,0.0040685227
hybrid,2024-02-25 13:30:00,1,1,0.2533771,0.21720652,0.036170598
hybrid,2024-02-25 13:45:00,1,1,0.5041872,0.5037232,0.0004640168
hybrid,2024-02-25 14:00:00,1,1,0.41539222,0.40455574,0.010836487
hybrid,2024-02-25 14:15:00,1,1,0.2957588,0.22512071,0.0706381
hybrid,2024-02-25 14:30:00,1,1,0.26954758,0.23529339,0.03425419
hybrid,2024-02-25 14:45:00,1,1,0.25239465,0.24516444,0.0072302124
hybrid,2024-02-25 15:00:00,1,1,0.35133746,0.35081598,0.0005214815
hybrid,2024-02-25 15:15:00,1,1,0.2568013,0.2534534,0.0033479147
hybrid,2024-02-25 15:30:00,1,1,0.48242623,0.44632718,0.03609905
hybrid,2024-02-25 15:45:00,1,1,0.38589695,0.3527222,0.03317475
hybrid,2024-02-25 16:00:00,1,1,0.2399835,0.200951,0.0390325
hybrid,2024-02-25 16:15:00,1,1,0.28915015,0.22502372,0.064126424
hybrid,2024-02-25 16:30:00,1,1,0.32623425,0.22872251,0.09751173
hybrid,2024-02-25 16:45:00,1,1,0.4302217,0.38149863,0.04872307
hybrid,2024-02-25 17:00:00,1,1,0.39604986,0.3535259,0.042523935
hybrid,2024-02-25 17:15:00,1,1,0.1458372,0.140959,0.0048782057
hybrid,2024-02-25 17:30:00,1,1,0.14453754,0.14306405,0.0014734832
hybrid,2024-02-25 17:45:00,1,1,0.14266162,0.14244185,0.00021976892
hybrid,2024-02-25 18:00:00,1,1,0.16216101,0.16185586,0.0003051414
hybrid,2024-02-25 18:15:00,1,1,0.16359612,0.15585683,0.0077392966
hybrid,2024-02-25 18:30:00,1,1,0.18818378,0.1550448,0.033138987
hybrid,2024-02-25 18:45:00,1,1,0.16376176,0.15822999,0.0055317706
hybrid,2024-02-25 19:00:00,1,1,0.1549189,0.1532645,0.0016543944
hybrid,2024-02-25 19:15:00,1,1,0.15325086,0.15235469,0.0008961651
hybrid,2024-02-25 19:30:00,1,1,0.15195256,0.15162528,0.00032729233
hybrid,2024-02-25 19:45:00,1,1,0.15357922,0.1509352,0.002644024
hybrid,2024-02-25 20:00:00,1,1,0.46745223,0.4668677,0.00058453757
hybrid,2024-02-25 20:15:00,1,1,0.38201222,0.36576754,0.016244689
hybrid,2024-02-25 20:30:00,1,1,0.5944103,0.56833786,0.026072472
hybrid,2024-02-25 20:45:00,1,1,0.37379724,0.35121307,0.02258417
hybrid,2024-02-25 21:00:00,1,1,0.3427112,0.33850312,0.004208082
hybrid,2024-02-25 21:15:00,1,1,0.45743787,0.45424205,0.0031958118
hybrid,2024-02-25 21:30:00,1,1,0.45927694,0.4564874,0.0027895605
hybrid,2024-02-25 21:45:00,1,1,0.36353502,0.3622426,0.0012923987
hybrid,2024-02-25 22:00:00,1,1,0.2674338,0.26220256,0.005231219
hybrid,2024-02-25 22:15:00,1,1,0.2873311,0.28458467,0.0027464463
hybrid,2024-02-25 22:30:00,1,1,0.2978826,0.28037423,0.017508363
hybrid,2024-02-25 22:45:00,1,1,0.2993138,0.2798424,0.01947142
hybrid,2024-02-25 23:00:00,1,1,0.6992031,0.67938715,0.019815933
hybrid,2024-02-25 23:15:00,1,1,0.5618186,0.5567242,0.005094433
hybrid,2024-02-25 23:30:00,1,1,0.30265978,0.29491547,0.0077443193
hybrid,2024-02-25 23:45:00,1,1,0.3270054,0.3171554,0.009849987
hybrid,2024-02-26 00:00:00,1,1,0.08036084,0.05756611,0.022794725
hybrid,2024-02-26 00:15:00,1,1,0.04048549,0.032046784,0.008438707
hybrid,2024-02-26 00:30:00,1,1,0.04401307,0.033248287,0.010764785
hybrid,2024-02-26 00:45:00,1,1,0.040195696,0.03407919,0.006116507
hybrid,2024-02-26 01:00:00,1,1,0.041186377,0.033774745,0.007411634
hybrid,2024-02-26 01:15:00,1,1,0.043742113,0.033608645,0.010133468
hybrid,2024-02-26 01:30:00,1,1,0.042970955,0.035832856,0.007138099
hybrid,2024-02-26 01:45:00,1,1,0.043799814,0.0365713,0.0072285137
hybrid,2024-02-26 02:00:00,1,1,0.03751172,0.035427097,0.0020846243
hybrid,2024-02-26 02:15:00,1,1,0.037792463,0.036057383,0.0017350797
hybrid,2024-02-26 02:30:00,1,1,0.038096037,0.036697045,0.0013989933
hybrid,2024-02-26 02:45:00,1,1,0.038273253,0.037656844,0.00061640976
hybrid,2024-02-26 03:00:00,1,1,0.039085634,0.038299073,0.0007865615
hybrid,2024-02-26 03:15:00,1,1,0.061563544,0.03897405,0.022589495
hybrid,2024-02-26 03:30:00,1,1,0.050303463,0.043445565,0.0068578967
hybrid,2024-02-26 03:45:00,1,1,0.046987105,0.041148797,0.0058383085
hybrid,2024-02-26 04:00:00,1,1,0.047738988,0.043750416,0.003988572
hybrid,2024-02-26 04:15:00,1,1,0.045071848,0.042625688,0.00244616
hybrid,2024-02-26 04:30:00,1,1,0.04979648,0.04364812,0.0061483593
hybrid,2024-02-26 04:45:00,1,1,0.12564749,0.11190551,0.013741973
hybrid,2024-02-26 05:00:00,1,1,0.069717385,0.04718324,0.022534145
hybrid,2024-02-26 05:15:00,1,1,0.056282856,0.047211863,0.0090709925
hybrid,2024-02-26 05:30:00,1,1,0.058404956,0.048307892,0.010097063
hybrid,2024-02-26 05:45:00,1,1,0.06735557,0.04992835,0.017427225
hybrid,2024-02-26 06:00:00,1,1,0.06715204,0.05281189,0.014340145
hybrid,2024-02-26 06:15:00,1,1,0.07203498,0.05247449,0.019560488
hybrid,2024-02-26 06:30:00,1,1,0.07846847,0.052970808,0.02549766
hybrid,2024-02-26 06:45:00,1,1,0.09102813,0.053477697,0.037550434
hybrid,2024-02-26 07:00:00,1,1,0.59020954,0.5474478,0.042761747
hybrid,2024-02-26 07:15:00,1,1,0.44386336,0.37943357,0.06442978
hybrid,2024-02-26 07:30:00,1,1,0.16638957,0.13215989,0.03422968
hybrid,2024-02-26 07:45:00,1,1,0.7024383,0.6379709,0.06446739
hybrid,2024-02-26 08:00:00,1,1,0.59380734,0.5514704,0.042336915
hybrid,2024-02-26 08:15:00,1,1,0.20152558,0.18222111,0.019304467
hybrid,2024-02-26 08:30:00,1,1,0.24422579,0.18563089,0.0585949
hybrid,2024-02-26 08:45:00,1,1,0.24715698,0.17984976,0.06730723
hybrid,2024-02-26 09:00:00,1,1,0.178279,0.16955869,0.008720311
hybrid,2024-02-26 09:15:00,1,1,0.18686135,0.1650036,0.021857755
hybrid,2024-02-26 09:30:00,1,1,0.20657712,0.15820728,0.04836984
hybrid,2024-02-26 09:45:00,1,1,0.16801235,0.14812467,0.019887688
