persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-03 23:15:00,1,1,0.14477928,0.13361566,0.011163625
traveler,2024-03-03 23:30:00,1,1,0.5040602,0.4973702,0.0066900006
traveler,2024-03-03 23:45:00,1,1,0.6944993,0.68996936,0.0045299777
traveler,2024-03-04 00:00:00,1,1,0.44441947,0.4338415,0.010577983
traveler,2024-03-04 00:15:00,1,1,0.11032388,0.10024985,0.010074033
traveler,2024-03-04 00:30:00,1,1,0.12636241,0.10441245,0.021949954
traveler,2024-03-04 00:45:00,1,1,0.120958544,0.09735607,0.02360247
traveler,2024-03-04 01:00:00,1,1,0.12688835,0.09317006,0.033718284
traveler,2024-03-04 01:15:00,1,1,0.10969895,0.10395502,0.00574393
traveler,2024-03-04 01:30:00,1,1,0.10837236,0.103081726,0.0052906345
traveler,2024-03-04 01:45:00,1,1,0.10772726,0.10221054,0.005516723
traveler,2024-03-04 02:00:00,1,1,0.10726086,0.0979261,0.009334761
traveler,2024-03-04 02:15:00,1,1,0.104142345,0.10049512,0.003647226
traveler,2024-03-04 02:30:00,1,1,0.103505924,0.09923042,0.004275502
traveler,2024-03-04 02:45:00,1,1,0.10083755,0.09881287,0.0020246801
traveler,2024-03-04 03:00:00,1,1,0.10021536,0.096844204,0.0033711575
traveler,2024-03-04 03:15:00,1,1,0.09828024,0.09599194,0.002288301
traveler,2024-03-04 03:30:00,1,1,0.09681609,0.09401915,0.0027969375
traveler,2024-03-04 03:45:00,1,1,0.095611416,0.09211242,0.0034989929
traveler,2024-03-04 04:00:00,1,1,0.09045276,0.09024887,0.00020388929
traveler,2024-03-04 04:15:00,1,1,0.08474223,0.0846856,5.6635097e-05
traveler,2024-03-04 04:30:00,1,1,0.100619614,0.08116199,0.019457625
traveler,2024-03-04 04:45:00,1,1,0.089653924,0.08478773,0.0048662
traveler,2024-03-04 05:00:00,1,1,0.094188385,0.08188501,0.012303372
traveler,2024-03-04 05:15:00,1,1,0.09338449,0.08137353,0.012010958
traveler,2024-03-04 05:30:00,1,1,0.09342575,0.079765014,0.013660733
traveler,2024-03-04 05:45:00,1,1,0.09628777,0.07819275,0.01809502
traveler,2024-03-04 06:00:00,1,1,0.09359334,0.075630784,0.017962553
traveler,2024-03-04 06:15:00,1,1,0.093139455,0.07405263,0.019086823
traveler,2024-03-04 06:30:00,1,1,0.083835416,0.07250283,0.011332589
traveler,2024-03-04 06:45:00,1,1,0.09752397,0.06756667,0.029957304
traveler,2024-03-04 07:00:00,1,1,0.07493301,0.06859633,0.006336678
traveler,2024-03-04 07:15:00,1,1,0.117762014,0.060877368,0.05688465
traveler,2024-03-04 07:30:00,1,1,0.40086794,0.37627023,0.024597699
traveler,2024-03-04 07:45:00,1,1,0.36876085,0.3618347,0.0069261454
traveler,2024-03-04 08:00:00,1,1,0.057137333,0.051034875,0.006102457
traveler,2024-03-04 08:15:00,1,1,0.06731758,0.053643025,0.013674556
traveler,2024-03-04 08:30:00,1,1,0.20551755,0.04700831,0.15850924
traveler,2024-03-04 08:45:00,1,1,0.040418148,0.033739,0.0066791475
traveler,2024-03-04 09:00:00,1,1,0.076129735,0.031200353,0.044929385
traveler,2024-03-04 09:15:00,1,1,0.071524926,0.026410185,0.04511474
traveler,2024-03-04 09:30:00,1,1,0.026359748,0.022331467,0.004028282
traveler,2024-03-04 09:45:00,1,1,0.023732446,0.021096563,0.0026358822
traveler,2024-03-04 10:00:00,1,1,0.10219386,0.020327318,0.08186655
traveler,2024-03-04 10:15:00,1,1,0.031550042,0.016479569,0.015070472
traveler,2024-03-04 10:30:00,1,1,0.12618876,0.015368895,0.110819854
traveler,2024-03-04 10:45:00,1,1,0.01744593,0.012584877,0.004861052
traveler,2024-03-04 11:00:00,1,1,0.06755053,0.012912946,0.054637585
traveler,2024-03-04 11:15:00,1,1,0.022479959,0.011504572,0.010975386
traveler,2024-03-04 11:30:00,1,1,0.025411008,0.011517966,0.013893042
traveler,2024-03-04 11:45:00,1,1,0.07263768,0.011277381,0.0613603
traveler,2024-03-04 12:00:00,1,1,0.018330388,0.010298838,0.008031549
traveler,2024-03-04 12:15:00,1,1,0.05058398,0.011078405,0.039505575
traveler,2024-03-04 12:30:00,1,1,0.033026204,0.010551233,0.022474973
traveler,2024-03-04 12:45:00,1,1,0.036128026,0.010520092,0.025607934
traveler,2024-03-04 13:00:00,1,1,0.017082928,0.012268766,0.0048141615
traveler,2024-03-04 13:15:00,1,1,0.018894024,0.013479354,0.005414671
traveler,2024-03-04 13:30:00,1,1,0.018115645,0.014113968,0.0040016775
traveler,2024-03-04 13:45:00,1,1,0.02014575,0.015204463,0.004941286
traveler,2024-03-04 14:00:00,1,1,0.023250353,0.017108407,0.0061419457
traveler,2024-03-04 14:15:00,1,1,0.02097216,0.018079009,0.0028931517
traveler,2024-03-04 14:30:00,1,1,0.05120706,0.019908477,0.031298585
traveler,2024-03-04 14:45:00,1,1,0.038797475,0.025333934,0.013463542
traveler,2024-03-04 15:00:00,1,1,0.031060481,0.026643751,0.0044167307
traveler,2024-03-04 15:15:00,1,1,0.07478746,0.032295156,0.042492304
traveler,2024-03-04 15:30:00,1,1,0.059018195,0.04347731,0.015540884
traveler,2024-03-04 15:45:00,1,1,0.13872617,0.04563346,0.09309271
traveler,2024-03-04 16:00:00,1,1,0.06908192,0.06240059,0.006681329
traveler,2024-03-04 16:15:00,1,1,0.0711859,0.06387221,0.0073136934
traveler,2024-03-04 16:30:00,1,1,0.089891136,0.0710201,0.018871041
traveler,2024-03-04 16:45:00,1,1,0.08597642,0.07847299,0.0075034387
traveler,2024-03-04 17:00:00,1,1,0.090343624,0.07784487,0.012498754
traveler,2024-03-04 17:15:00,1,1,0.3636486,0.35792163,0.0057269535
traveler,2024-03-04 17:30:00,1,1,0.35852867,0.3468104,0.011718266
traveler,2024-03-04 17:45:00,1,1,0.08710745,0.08056404,0.006543409
traveler,2024-03-04 18:00:00,1,1,0.09464596,0.08985265,0.0047933073
traveler,2024-03-04 18:15:00,1,1,0.095828086,0.09192304,0.0039050446
traveler,2024-03-04 18:30:00,1,1,0.09547672,0.09400757,0.0014691508
traveler,2024-03-04 18:45:00,1,1,0.0989477,0.096952654,0.0019950403
traveler,2024-03-04 19:00:00,1,1,0.10937338,0.099083655,0.010289728
traveler,2024-03-04 19:15:00,1,1,0.09987244,0.0976579,0.0022145428
traveler,2024-03-04 19:30:00,1,1,0.103822164,0.10334573,0.00047643852
traveler,2024-03-04 19:45:00,1,1,0.10543714,0.105289474,0.00014766138
traveler,2024-03-04 20:00:00,1,1,0.10716978,0.10712318,4.6594734e-05
traveler,2024-03-04 20:15:00,1,1,0.117582954,0.108904585,0.008678371
traveler,2024-03-04 20:30:00,1,1,0.11022552,0.10817845,0.0020470696
traveler,2024-03-04 20:45:00,1,1,0.11314488,0.1113272,0.0018176804
traveler,2024-03-04 21:00:00,1,1,0.12536147,0.11411842,0.011243056
traveler,2024-03-04 21:15:00,1,1,0.11708017,0.11376176,0.0033184092
traveler,2024-03-04 21:30:00,1,1,0.12150352,0.1164286,0.0050749206
traveler,2024-03-04 21:45:00,1,1,0.12295723,0.11912339,0.0038338376
traveler,2024-03-04 22:00:00,1,1,0.13236506,0.12026899,0.012096071
traveler,2024-03-04 22:15:00,1,1,0.12491342,0.11936659,0.0055468227
traveler,2024-03-04 22:30:00,1,1,0.1285841,0.12247777,0.0061063333
traveler,2024-03-04 22:45:00,1,1,0.13421789,0.12346684,0.010751045
traveler,2024-03-04 23:00:00,1,1,0.13745563,0.12348916,0.01396647
traveler,2024-03-04 23:15:00,1,1,0.12993428,0.124052495,0.005881781
traveler,2024-03-04 23:30:00,1,1,0.13856658,0.12593101,0.012635566
traveler,2024-03-04 23:45:00,1,1,0.14751236,0.12595493,0.021557434
traveler,2024-03-05 00:00:00,1,1,0.4198863,0.40366805,0.016218234
traveler,2024-03-05 00:15:00,1,1,0.15366782,0.107074395,0.046593424
traveler,2024-03-05 00:30:00,1,1,0.13985634,0.10125331,0.038603034
traveler,2024-03-05 00:45:00,1,1,0.123525225,0.110379785,0.013145439
traveler,2024-03-05 01:00:00,1,1,0.1269112,0.10867111,0.018240081
traveler,2024-03-05 01:15:00,1,1,0.121747755,0.10974671,0.012001048
traveler,2024-03-05 01:30:00,1,1,0.11992613,0.10881334,0.011112794
traveler,2024-03-05 01:45:00,1,1,0.12357793,0.10788896,0.015688969
traveler,2024-03-05 02:00:00,1,1,0.11872364,0.10257648,0.01614716
traveler,2024-03-05 02:15:00,1,1,0.114878826,0.106097735,0.008781088
traveler,2024-03-05 02:30:00,1,1,0.11332475,0.10524634,0.0080784
traveler,2024-03-05 02:45:00,1,1,0.10876268,0.10443687,0.0043258164
traveler,2024-03-05 03:00:00,1,1,0.10791959,0.10076442,0.007155169
traveler,2024-03-05 03:15:00,1,1,0.10532509,0.099612534,0.005712554
traveler,2024-03-05 03:30:00,1,1,0.1027051,0.09986543,0.0028396726
traveler,2024-03-05 03:45:00,1,1,0.11082405,0.09799917,0.012824878
traveler,2024-03-05 04:00:00,1,1,0.10604587,0.08891258,0.017133296
traveler,2024-03-05 04:15:00,1,1,0.09502512,0.09430402,0.0007211035
traveler,2024-03-05 04:30:00,1,1,0.097416975,0.08929674,0.008120229
traveler,2024-03-05 04:45:00,1,1,0.0942483,0.09065023,0.0035980681
traveler,2024-03-05 05:00:00,1,1,0.09326768,0.08886647,0.004401205
traveler,2024-03-05 05:15:00,1,1,0.0924759,0.087115556,0.005360342
traveler,2024-03-05 05:30:00,1,1,0.093103096,0.08534629,0.0077568083
traveler,2024-03-05 05:45:00,1,1,0.08655073,0.08249628,0.004054449
traveler,2024-03-05 06:00:00,1,1,0.07993223,0.07917564,0.0007565836
traveler,2024-03-05 06:15:00,1,1,0.10226324,0.073649295,0.028613947
traveler,2024-03-05 06:30:00,1,1,0.085498296,0.0775335,0.007964798
traveler,2024-03-05 06:45:00,1,1,0.11304253,0.067522116,0.04552042
traveler,2024-03-05 07:00:00,1,1,0.09112808,0.073463544,0.017664533
traveler,2024-03-05 07:15:00,1,1,0.081216656,0.07190928,0.009307378
traveler,2024-03-05 07:30:00,1,1,0.3746905,0.36654738,0.008143115
traveler,2024-03-05 07:45:00,1,1,0.37615192,0.34819853,0.027953373
traveler,2024-03-05 08:00:00,1,1,0.06153389,0.05744733,0.004086562
traveler,2024-03-05 08:15:00,1,1,0.09579567,0.05807594,0.03771973
traveler,2024-03-05 08:30:00,1,1,0.05043213,0.04686755,0.00356458
traveler,2024-03-05 08:45:00,1,1,0.24729763,0.0476971,0.19960053
traveler,2024-03-05 09:00:00,1,1,0.2484269,0.24531244,0.003114457
traveler,2024-03-05 09:15:00,1,1,0.2893415,0.24633399,0.043007508
traveler,2024-03-05 09:30:00,1,1,0.29511082,0.24473453,0.0503763
traveler,2024-03-05 09:45:00,1,1,0.2563044,0.24631841,0.009985986
traveler,2024-03-05 10:00:00,1,1,0.12835357,0.021672891,0.10668067
traveler,2024-03-05 10:15:00,1,1,0.021390926,0.017620265,0.00377066
traveler,2024-03-05 10:30:00,1,1,0.058971934,0.018121956,0.04084998
traveler,2024-03-05 10:45:00,1,1,0.038368627,0.016040698,0.02232793
traveler,2024-03-05 11:00:00,1,1,0.032342453,0.015112153,0.017230298
traveler,2024-03-05 11:15:00,1,1,0.019198578,0.014443545,0.0047550336
traveler,2024-03-05 11:30:00,1,1,0.06221521,0.014506472,0.047708735
traveler,2024-03-05 11:45:00,1,1,0.020981912,0.013222256,0.0077596568
traveler,2024-03-05 12:00:00,1,1,0.0339696,0.013511854,0.020457746
traveler,2024-03-05 12:15:00,1,1,0.01701419,0.013246454,0.0037677356
traveler,2024-03-05 12:30:00,1,1,0.046084464,0.0140894335,0.031995032
traveler,2024-03-05 12:45:00,1,1,0.030243214,0.01351492,0.016728295
traveler,2024-03-05 13:00:00,1,1,0.024288468,0.013575229,0.010713239
traveler,2024-03-05 13:15:00,1,1,0.03350442,0.014180001,0.019324416
traveler,2024-03-05 13:30:00,1,1,0.019111618,0.01702782,0.002083799
traveler,2024-03-05 13:45:00,1,1,0.046921726,0.018274339,0.028647387
traveler,2024-03-05 14:00:00,1,1,0.030166805,0.017913908,0.012252898
traveler,2024-03-05 14:15:00,1,1,0.028644195,0.021308241,0.0073359534
traveler,2024-03-05 14:30:00,1,1,0.026905442,0.02499056,0.0019148812
traveler,2024-03-05 14:45:00,1,1,0.03182724,0.027777093,0.004050149
traveler,2024-03-05 15:00:00,1,1,0.03879148,0.030295793,0.0084956875
traveler,2024-03-05 15:15:00,1,1,0.045939796,0.037213173,0.008726623
traveler,2024-03-05 15:30:00,1,1,0.051622096,0.04640653,0.005215567
traveler,2024-03-05 15:45:00,1,1,0.05895744,0.051355626,0.007601814
traveler,2024-03-05 16:00:00,1,1,0.080763474,0.055284172,0.025479302
traveler,2024-03-05 16:15:00,1,1,0.071997814,0.068810456,0.0031873574
traveler,2024-03-05 16:30:00,1,1,0.108517915,0.07072805,0.03778987
traveler,2024-03-05 16:45:00,1,1,0.087395936,0.08200249,0.005393443
traveler,2024-03-05 17:00:00,1,1,0.08956078,0.08498537,0.004575409
traveler,2024-03-05 17:15:00,1,1,0.08807034,0.08684635,0.0012239869
traveler,2024-03-05 17:30:00,1,1,0.08842874,0.08708911,0.0013396367
traveler,2024-03-05 17:45:00,1,1,0.3590354,0.35518098,0.0038544175
traveler,2024-03-05 18:00:00,1,1,0.35683143,0.35442272,0.0024087094
traveler,2024-03-05 18:15:00,1,1,0.10392711,0.09216396,0.011763153
traveler,2024-03-05 18:30:00,1,1,0.093609154,0.09355495,5.4203032e-05
traveler,2024-03-05 18:45:00,1,1,0.100127794,0.0986265,0.0015012907
traveler,2024-03-05 19:00:00,1,1,0.21730004,0.21719177,0.00010826683
traveler,2024-03-05 19:15:00,1,1,0.2204455,0.21976808,0.0006774206
traveler,2024-03-05 19:30:00,1,1,0.22259355,0.221664,0.00092954264
traveler,2024-03-05 19:45:00,1,1,0.22544955,0.22398046,0.0014690934
traveler,2024-03-05 20:00:00,1,1,0.2312045,0.22628874,0.0049157566
traveler,2024-03-05 20:15:00,1,1,0.2385851,0.227415,0.011170101
traveler,2024-03-05 20:30:00,1,1,0.1197184,0.11322618,0.0064922185
traveler,2024-03-05 20:45:00,1,1,0.16657588,0.11660705,0.049968835
traveler,2024-03-05 21:00:00,1,1,0.122348234,0.11319189,0.009156346
traveler,2024-03-05 21:15:00,1,1,0.13224918,0.12072229,0.011526885
traveler,2024-03-05 21:30:00,1,1,0.1316826,0.12083047,0.010852128
traveler,2024-03-05 21:45:00,1,1,0.13386552,0.12365598,0.010209537
traveler,2024-03-05 22:00:00,1,1,0.13619532,0.124676466,0.011518851
traveler,2024-03-05 22:15:00,1,1,0.16446213,0.12567616,0.03878598
traveler,2024-03-05 22:30:00,1,1,0.13738668,0.123414114,0.013972573
traveler,2024-03-05 22:45:00,1,1,0.14355844,0.12774333,0.015815103
traveler,2024-03-05 23:00:00,1,1,0.14718728,0.12878828,0.018399004
traveler,2024-03-05 23:15:00,1,1,0.14424747,0.12964137,0.014606096
traveler,2024-03-05 23:30:00,1,1,0.14891507,0.13007385,0.018841228
traveler,2024-03-05 23:45:00,1,1,0.14874642,0.13110116,0.017645255
traveler,2024-03-06 00:00:00,1,1,0.43524724,0.40975824,0.025489012
traveler,2024-03-06 00:15:00,1,1,0.13191283,0.11063313,0.021279702
traveler,2024-03-06 00:30:00,1,1,0.12670816,0.10904283,0.017665332
traveler,2024-03-06 00:45:00,1,1,0.12741524,0.11254963,0.014865611
traveler,2024-03-06 01:00:00,1,1,0.12288959,0.11282775,0.010061848
traveler,2024-03-06 01:15:00,1,1,0.12545104,0.111923,0.013528037
traveler,2024-03-06 01:30:00,1,1,0.12115411,0.11216853,0.00898558
traveler,2024-03-06 01:45:00,1,1,0.12770298,0.11126004,0.016442938
traveler,2024-03-06 02:00:00,1,1,0.12064583,0.1047986,0.01584723
traveler,2024-03-06 02:15:00,1,1,0.116108894,0.10947743,0.006631464
traveler,2024-03-06 02:30:00,1,1,0.11174105,0.108606294,0.0031347563
traveler,2024-03-06 02:45:00,1,1,0.111733854,0.106364824,0.005369026
traveler,2024-03-06 03:00:00,1,1,0.10778879,0.10586418,0.0019246005
traveler,2024-03-06 03:15:00,1,1,0.108162306,0.102406874,0.0057554343
traveler,2024-03-06 03:30:00,1,1,0.104282424,0.103143804,0.0011386224
traveler,2024-03-06 03:45:00,1,1,0.11537287,0.10027493,0.015097939
traveler,2024-03-06 04:00:00,1,1,0.09388395,0.090541236,0.0033427125
traveler,2024-03-06 04:15:00,1,1,0.10450925,0.091345586,0.013163661
traveler,2024-03-06 04:30:00,1,1,0.09596371,0.09563872,0.0003249872
traveler,2024-03-06 04:45:00,1,1,0.09959483,0.090170495,0.009424337
traveler,2024-03-06 05:00:00,1,1,0.092948295,0.09195463,0.0009936641
traveler,2024-03-06 05:15:00,1,1,0.09224422,0.08830276,0.003941458
traveler,2024-03-06 05:30:00,1,1,0.09573871,0.08568135,0.010057363
traveler,2024-03-06 05:45:00,1,1,0.09433506,0.08572195,0.008613109
traveler,2024-03-06 06:00:00,1,1,0.08837544,0.08412758,0.004247859
traveler,2024-03-06 06:15:00,1,1,0.09700242,0.075818576,0.021183839
traveler,2024-03-06 06:30:00,1,1,0.08154671,0.07855924,0.0029874698
traveler,2024-03-06 06:45:00,1,1,0.1096977,0.07223631,0.03746139
traveler,2024-03-06 07:00:00,1,1,0.39796406,0.37799037,0.019973686
traveler,2024-03-06 07:15:00,1,1,0.39616472,0.36763376,0.028530965
traveler,2024-03-06 07:30:00,1,1,0.09697561,0.06708342,0.029892191
traveler,2024-03-06 07:45:00,1,1,0.08173951,0.07171721,0.010022295
traveler,2024-03-06 08:00:00,1,1,0.06580265,0.06214113,0.0036615187
traveler,2024-03-06 08:15:00,1,1,0.06776943,0.058397524,0.0093719065
traveler,2024-03-06 08:30:00,1,1,0.106594115,0.051651582,0.054942537
traveler,2024-03-06 08:45:00,1,1,0.079851784,0.04216168,0.037690103
traveler,2024-03-06 09:00:00,1,1,0.08260889,0.0368016,0.04580729
traveler,2024-03-06 09:15:00,1,1,0.09870152,0.03163318,0.067068346
traveler,2024-03-06 09:30:00,1,1,0.034919098,0.026309516,0.008609581
traveler,2024-03-06 09:45:00,1,1,0.0670795,0.025141101,0.041938398
traveler,2024-03-06 10:00:00,1,1,0.044746567,0.021909172,0.022837395
traveler,2024-03-06 10:15:00,1,1,0.04557074,0.019830927,0.025739813
traveler,2024-03-06 10:30:00,1,1,0.021628758,0.018007593,0.0036211654
traveler,2024-03-06 10:45:00,1,1,0.05293174,0.017969375,0.034962364
traveler,2024-03-06 11:00:00,1,1,0.036006853,0.016108993,0.019897861
traveler,2024-03-06 11:15:00,1,1,0.06840429,0.0153473085,0.05305698
traveler,2024-03-06 11:30:00,1,1,0.022255655,0.013779548,0.008476107
traveler,2024-03-06 11:45:00,1,1,0.020976633,0.014157329,0.006819304
traveler,2024-03-06 12:00:00,1,1,0.05000922,0.015437666,0.034571555
traveler,2024-03-06 12:15:00,1,1,0.021707267,0.014506494,0.0072007724
traveler,2024-03-06 12:30:00,1,1,0.036381707,0.014983259,0.021398447
traveler,2024-03-06 12:45:00,1,1,0.028792016,0.014705146,0.01408687
traveler,2024-03-06 13:00:00,1,1,0.024607796,0.014862944,0.009744852
traveler,2024-03-06 13:15:00,1,1,0.033892497,0.017023271,0.016869226
traveler,2024-03-06 13:30:00,1,1,0.020497233,0.016962526,0.0035347063
traveler,2024-03-06 13:45:00,1,1,0.0225468,0.018673133,0.0038736667
traveler,2024-03-06 14:00:00,1,1,0.055812873,0.021196464,0.034616407
traveler,2024-03-06 14:15:00,1,1,0.048291907,0.020543184,0.027748724
traveler,2024-03-06 14:30:00,1,1,0.029700719,0.025995463,0.0037052557
traveler,2024-03-06 14:45:00,1,1,0.034785226,0.028127888,0.0066573364
traveler,2024-03-06 15:00:00,1,1,0.0391848,0.03395369,0.005231114
traveler,2024-03-06 15:15:00,1,1,0.0451059,0.041113466,0.003992434
traveler,2024-03-06 15:30:00,1,1,0.045816578,0.04575786,5.871733e-05
traveler,2024-03-06 15:45:00,1,1,0.059094094,0.05287758,0.006216513
traveler,2024-03-06 16:00:00,1,1,0.072486326,0.057421222,0.015065105
traveler,2024-03-06 16:15:00,1,1,0.07128029,0.07022856,0.0010517337
traveler,2024-03-06 16:30:00,1,1,0.08340586,0.07468165,0.00872421
traveler,2024-03-06 16:45:00,1,1,0.09997632,0.08104858,0.018927744
traveler,2024-03-06 17:00:00,1,1,0.09105515,0.08713913,0.0039160145
traveler,2024-03-06 17:15:00,1,1,0.09330062,0.08546525,0.007835363
traveler,2024-03-06 17:30:00,1,1,0.35690492,0.3547158,0.0021891214
traveler,2024-03-06 17:45:00,1,1,0.3525851,0.3484704,0.004114711
traveler,2024-03-06 18:00:00,1,1,0.092245795,0.090898484,0.0013473133
traveler,2024-03-06 18:15:00,1,1,0.10030687,0.09708079,0.003226081
traveler,2024-03-06 18:30:00,1,1,0.10271686,0.101380244,0.0013366161
traveler,2024-03-06 18:45:00,1,1,0.104217865,0.10341769,0.0008001745
traveler,2024-03-06 19:15:00,0,1,0.10822374,0.10817723,4.65073e-05
traveler,2024-03-06 19:30:00,0,1,0.110185735,0.110013284,0.00017245341
traveler,2024-03-06 19:45:00,0,1,0.11235019,0.11179421,0.00055597676
traveler,2024-03-06 20:00:00,0,1,0.12815115,0.11357997,0.01457118
traveler,2024-03-06 20:15:00,0,1,0.11656697,0.11211308,0.0044538877
traveler,2024-03-06 20:30:00,0,1,0.11915719,0.11569788,0.003459303
traveler,2024-03-06 20:45:00,0,1,0.12404816,0.11901279,0.005035373
traveler,2024-03-06 21:00:00,0,1,0.13198647,0.12081251,0.011173961
traveler,2024-03-06 21:15:00,0,1,0.1282534,0.12026199,0.007991417
traveler,2024-03-06 21:30:00,0,1,0.16206248,0.123682454,0.038380027
traveler,2024-03-06 21:45:00,0,1,0.1363074,0.120495774,0.015811624
traveler,2024-03-06 22:00:00,0,1,0.15602729,0.12537524,0.030652044
traveler,2024-03-06 22:15:00,0,1,0.17192706,0.1243889,0.047538165
traveler,2024-03-06 22:30:00,0,1,0.14271064,0.123606674,0.019103972
traveler,2024-03-06 22:45:00,0,1,0.14691137,0.12816699,0.01874438
traveler,2024-03-06 23:00:00,0,1,0.1421266,0.12992947,0.012197132
traveler,2024-03-06 23:15:00,0,1,0.15128765,0.13114235,0.020145295
traveler,2024-03-06 23:30:00,0,1,0.14489399,0.13147289,0.013421103
traveler,2024-03-06 23:45:00,0,1,0.20230815,0.13248567,0.069822475
traveler,2024-03-07 00:00:00,0,1,0.056532644,0.03553259,0.021000052
traveler,2024-03-07 00:15:00,0,1,0.019915318,0.01625458,0.0036607382
traveler,2024-03-07 00:30:00,0,1,0.02444163,0.016279597,0.008162033
traveler,2024-03-07 00:45:00,0,1,0.022004249,0.016936071,0.005068178
traveler,2024-03-07 01:00:00,0,1,0.029143784,0.016421653,0.01272213
traveler,2024-03-07 01:15:00,0,1,0.029914768,0.01774604,0.012168728
traveler,2024-03-07 01:30:00,0,1,0.02222806,0.018028896,0.004199164
traveler,2024-03-07 01:45:00,0,1,0.018338056,0.017193416,0.0011446393
traveler,2024-03-07 02:00:00,0,1,0.019514421,0.017549133,0.0019652888
traveler,2024-03-07 02:15:00,0,1,0.018863194,0.018171078,0.00069211674
traveler,2024-03-07 02:30:00,0,1,0.018755784,0.018275319,0.0004804655
traveler,2024-03-07 02:45:00,0,1,0.01925277,0.018934833,0.00031793703
traveler,2024-03-07 03:00:00,0,1,0.020205636,0.019314157,0.00089147943
traveler,2024-03-07 03:15:00,0,1,0.021424398,0.020008791,0.0014156072
traveler,2024-03-07 03:30:00,0,1,0.037966717,0.020785937,0.01718078
traveler,2024-03-07 03:45:00,0,1,0.028316537,0.023085726,0.005230811
traveler,2024-03-07 04:00:00,0,1,0.025476327,0.021906864,0.003569463
traveler,2024-03-07 04:15:00,0,1,0.060786083,0.022692269,0.038093816
traveler,2024-03-07 04:30:00,0,1,0.04085699,0.026791345,0.014065647
traveler,2024-03-07 04:45:00,0,1,0.03146017,0.024255995,0.0072041736
traveler,2024-03-07 05:00:00,0,1,0.038797677,0.025776168,0.013021507
traveler,2024-03-07 05:15:00,0,1,0.04048426,0.026234128,0.014250134
traveler,2024-03-07 05:30:00,0,1,0.03732412,0.02910028,0.008223838
traveler,2024-03-07 05:45:00,0,1,0.043627486,0.029121917,0.01450557
traveler,2024-03-07 06:00:00,0,1,0.048069842,0.029100735,0.01896911
traveler,2024-03-07 06:15:00,0,0,0.8096348,0.7965295,0.0131053105
traveler,2024-03-07 06:30:00,0,1,0.5398508,0.51001304,0.029837748
traveler,2024-03-07 06:45:00,0,1,0.13975869,0.13209935,0.0076593473
traveler,2024-03-07 07:00:00,0,1,0.16426562,0.13320765,0.031057963
traveler,2024-03-07 07:15:00,0,1,0.65968907,0.63551694,0.024172107
traveler,2024-03-07 07:30:00,0,1,0.5941081,0.57557005,0.018538082
traveler,2024-03-07 07:45:00,0,1,0.06663759,0.05699961,0.009637984
traveler,2024-03-07 08:00:00,0,1,0.06612861,0.060169004,0.005959609
traveler,2024-03-07 08:15:00,0,1,0.0793344,0.057504512,0.02182989
traveler,2024-03-07 08:30:00,0,1,0.12826738,0.050180167,0.0780872
traveler,2024-03-07 08:45:00,0,1,0.050903425,0.04065315,0.010250273
traveler,2024-03-07 09:00:00,0,1,0.06917778,0.03795779,0.031219989
traveler,2024-03-07 09:15:00,0,1,0.09245548,0.033647005,0.058808476
traveler,2024-03-07 09:30:00,0,1,0.078005,0.028030975,0.049974028
traveler,2024-03-07 09:45:00,0,1,0.04918661,0.023739228,0.025447384
traveler,2024-03-07 10:00:00,0,1,0.08408472,0.021170791,0.06291393
traveler,2024-03-07 10:15:00,0,1,0.026076077,0.017953118,0.008122958
traveler,2024-03-07 10:30:00,0,1,0.10163562,0.018892955,0.08274267
traveler,2024-03-07 10:45:00,0,1,0.02922589,0.015807075,0.013418813
traveler,2024-03-07 11:00:00,0,1,0.052845575,0.015357972,0.037487604
traveler,2024-03-07 11:15:00,0,1,0.030863497,0.014249732,0.016613767
traveler,2024-03-07 11:30:00,0,1,0.024651382,0.013972979,0.010678403
traveler,2024-03-07 11:45:00,0,1,0.060438126,0.014476479,0.04596165
traveler,2024-03-07 12:00:00,0,1,0.03645341,0.013260249,0.02319316
traveler,2024-03-07 12:15:00,0,1,0.05633708,0.01301769,0.04331939
traveler,2024-03-07 12:30:00,0,1,0.03932845,0.012386025,0.026942423
traveler,2024-03-07 12:45:00,0,1,0.03735498,0.01429948,0.0230555
traveler,2024-03-07 13:00:00,0,1,0.03806489,0.014156252,0.023908637
traveler,2024-03-07 13:15:00,0,1,0.038390063,0.016461093,0.021928968
traveler,2024-03-07 13:30:00,0,1,0.030260723,0.01622159,0.014039134
traveler,2024-03-07 13:45:00,0,1,0.033373363,0.016807187,0.016566174
traveler,2024-03-07 14:00:00,0,1,0.03131343,0.019725924,0.011587505
traveler,2024-03-07 14:15:00,0,1,0.02653807,0.023347706,0.003190365
traveler,2024-03-07 14:30:00,0,1,0.041930556,0.026918354,0.015012202
traveler,2024-03-07 14:45:00,0,1,0.03400555,0.02781963,0.006185919
traveler,2024-03-07 15:00:00,0,1,0.034691885,0.033929326,0.0007625613
traveler,2024-03-07 15:15:00,0,1,0.040010292,0.039921317,8.897462e-05
traveler,2024-03-07 15:30:00,0,1,0.051417805,0.045927282,0.0054905247
traveler,2024-03-07 15:45:00,0,1,0.08988446,0.05527247,0.03461199
traveler,2024-03-07 16:00:00,0,1,0.09863289,0.055446483,0.043186408
