persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 20:15:00,0.0,1.0,1,0.0,3.3191298e-31,0,1.0,0.9972511,1,0.0,1.0,1,0.0,0.9932274,1,0.0,4.775871e-10,0,0.0,4.2349923e-24,0,0.0,4.8925536e-24,0,1.0,1.0,1,1.0,7.9308466e-28,0,0.0,5.919653e-31,0,0.0,0.84334743,1,0.0,2.913362e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995315,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3493454e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9651852,1,0.0,4.4944614e-11,0,1.0,1.0,1,0.0,7.601874e-26,0,0.0,8.226134e-28,0,0.0,6.1442637e-07,0,-1.4901161e-08,11.378578,0.0,0.6257806,18.41,44.559338
wfh,2024-03-08 20:30:00,0.0,1.0,1,0.0,3.062483e-27,0,1.0,0.9114759,1,0.0,1.0,1,0.0,7.8345865e-11,0,0.0,1.3345105e-19,0,0.0,1.7161608e-28,0,0.0,4.907988e-34,0,1.0,1.0,1,1.0,2.0154352e-32,0,0.0,3.845733e-33,0,0.0,1.0,1,0.0,4.817205e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9487407,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.99997103,1,0.0,0.0,0,0.0,0.038121164,0,0.0,3.125641e-14,0,1.0,1.0,1,0.0,1.8583172e-29,0,0.0,0.0,0,0.0,2.1593257e-12,0,-1.4901161e-08,16.298698,0.0,-0.74118555,18.400002,42.17198
wfh,2024-03-08 20:45:00,0.0,1.0,1,0.0,9.17807e-28,0,1.0,0.92106855,1,0.0,1.0,1,0.0,7.024459e-11,0,0.0,1.3591867e-19,0,0.0,6.2323556e-29,0,0.0,3.8070366e-34,0,1.0,1.0,1,1.0,5.5436685e-33,0,0.0,3.6515545e-33,0,0.0,1.0,1,0.0,2.9742428e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.96750927,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9999702,1,0.0,0.0,0,0.0,0.03003481,0,0.0,1.3423128e-14,0,1.0,1.0,1,0.0,1.23581124e-29,0,0.0,0.0,0,0.0,2.5592005e-12,0,0.014823213,16.39788,0.0051881224,-0.7364136,18.380001,42.314987
wfh,2024-03-08 21:00:00,0.0,1.0,1,0.0,9.129459e-29,0,1.0,0.9299899,1,0.0,1.0,1,0.0,3.76333e-11,0,0.0,9.6789004e-20,0,0.0,7.04789e-30,0,0.0,2.286976e-34,0,1.0,1.0,1,1.0,5.233422e-34,0,0.0,3.6816263e-33,0,0.0,1.0,1,0.0,6.953038e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9839114,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9999795,1,0.0,0.0,0,0.0,0.02028778,0,0.0,8.06471e-15,0,1.0,1.0,1,0.0,2.8837227e-30,0,0.0,0.0,0,0.0,1.5526839e-12,0,-1.4901161e-08,16.561815,0.0,-0.74409854,18.36,42.571682
wfh,2024-03-08 21:15:00,0.0,1.0,1,0.0,3.700219e-29,0,1.0,0.9421111,1,0.0,1.0,1,0.0,5.5781487e-11,0,0.0,4.9676577e-20,0,0.0,4.8756022e-30,0,0.0,2.1961437e-34,0,1.0,1.0,1,0.0,1.2301406e-34,0,0.0,2.573427e-33,0,0.0,1.0,1,0.0,1.2007633e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9870587,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9999707,1,0.0,0.0,0,0.0,0.017289218,0,0.0,2.253827e-15,0,1.0,1.0,1,0.0,2.7847405e-30,0,0.0,0.0,0,0.0,4.8043353e-12,0,-1.4901161e-08,16.651323,0.0,-0.6909567,18.35,42.9216
wfh,2024-03-08 21:30:00,0.0,1.0,1,0.0,2.5943746e-24,0,1.0,0.9999864,1,0.0,1.0,1,0.0,1.9444433e-12,0,0.0,7.9525826e-17,0,0.0,1.3021096e-28,0,0.0,2.1514347e-25,0,1.0,1.0,1,0.0,7.144684e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1642739e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.24764033,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999957,1,0.0,6.326606e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0281112e-07,0,0.0,1.6383377e-09,0,1.0,0.9980428,1,0.0,1.3570104e-27,0,0.0,2.7156292e-37,0,0.0,3.5525663e-10,0,0.045977235,10.041822,0.016092036,1.6888294,18.33,45.00132
wfh,2024-03-08 21:45:00,0.0,1.0,1,0.0,2.5643437e-25,0,1.0,0.9999888,1,0.0,1.0,1,0.0,3.841989e-13,0,0.0,1.0531482e-16,0,0.0,4.509574e-30,0,0.0,7.933094e-26,0,1.0,1.0,1,0.0,3.448687e-33,0,0.0,0.0,0,0.0,0.9999995,1,0.0,2.128005e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.28731287,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999856,1,0.0,6.811736e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,5.239894e-08,0,0.0,1.791113e-09,0,1.0,0.9995728,1,0.0,4.6483084e-29,0,0.0,7.607724e-36,0,0.0,2.6521547e-11,0,-1.4901161e-08,10.489628,0.0,1.5712117,18.32,44.944633
wfh,2024-03-08 22:00:00,0.0,1.0,1,0.0,4.13359e-25,0,1.0,0.99998534,1,0.0,1.0,1,0.0,1.8002827e-12,0,0.0,1.4241296e-16,0,0.0,2.637436e-29,0,0.0,1.0105174e-25,0,1.0,1.0,1,0.0,4.377046e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,3.998941e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.23035312,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998486,1,0.0,3.393241e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,6.341336e-08,0,0.0,2.4578828e-10,0,1.0,0.9993832,1,0.0,2.609476e-28,0,0.0,3.810532e-37,0,0.0,4.000975e-10,0,0.04737778,10.407063,0.016582213,1.6955303,18.310001,45.443966
wfh,2024-03-08 22:15:00,0.0,1.0,1,1.0,5.1842256e-26,0,0.0,0.99998796,1,0.0,1.0,1,0.0,3.4022817e-13,0,0.0,2.63041e-16,0,0.0,9.645343e-31,0,1.0,4.2556362e-26,0,1.0,1.0,1,0.0,3.382588e-34,0,0.0,0.0,0,0.0,0.9999994,1,0.0,6.8854945e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.2661664,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999505,1,1.0,3.539522e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,3.638732e-08,0,1.0,3.4971756e-10,0,0.0,0.99981946,1,0.0,1.229576e-29,0,0.0,1.3732156e-35,0,0.0,2.5138369e-11,0,0.030892774,10.756381,0.010812476,1.5732,18.29,45.26333
wfh,2024-03-08 22:30:00,0.0,1.0,1,1.0,1.4364174e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,8.788993e-15,0,0.0,2.3265827e-26,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.4291703e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5826177e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0009786824,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4072955e-11,0,1.0,6.578012e-21,0,1.0,1.0,1,0.0,1.6851729e-33,0,0.0,8.52456e-16,0,1.0,4.7114798e-17,0,0.0,1.0,1,0.0,1.7619284e-25,0,0.0,8.43135e-17,0,0.0,9.354463e-18,0,0.0052298456,11.901581,0.0018304437,0.33916578,18.28,56.63307
wfh,2024-03-08 22:45:00,0.0,1.0,1,1.0,1.1751726e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,1.37805035e-14,0,0.0,2.1734583e-26,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.0353867e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,5.370946e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0014988848,0,0.0,0.0,0,0.0,0.0,0,0.0,4.3073115e-11,0,0.0,3.2596583e-21,0,1.0,1.0,1,0.0,4.0964936e-34,0,0.0,5.910019e-16,0,1.0,1.2433278e-17,0,0.0,1.0,1,0.0,4.3943457e-25,0,0.0,3.4093946e-17,0,0.0,1.0867736e-16,0,0.0019423217,12.005838,0.0006798059,0.45231035,18.28,56.887817
wfh,2024-03-08 23:00:00,0.0,1.0,1,0.0,3.5025925e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,6.0671496e-11,0,0.0,3.2109903e-24,0,0.0,4.665979e-39,0,0.0,3.05745e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.531278e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00106642,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5064277e-06,0,0.0,3.7543223e-35,0,1.0,1.0,1,0.0,2.8473978e-38,0,0.0,5.6790016e-13,0,0.0,1.4461191e-18,0,0.0,1.0,1,1.0,3.485015e-26,0,0.0,2.7502064e-24,0,0.0,8.161134e-10,0,0.020272523,13.704269,0.007095374,0.21656245,18.27,54.342384
wfh,2024-03-08 23:15:00,0.0,1.0,1,0.0,6.816015e-27,0,0.0,1.0,1,1.0,1.0,1,0.0,4.976433e-15,0,0.0,3.8937046e-20,0,0.0,0.0,0,0.0,4.1841648e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00010945106,0,0.0,6.4267684e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8671285,1,0.0,0.0,0,0.0,0.0,0,0.0,9.0292865e-08,0,0.0,2.3042169e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2041626e-12,0,0.0,5.2704674e-11,0,0.0,0.9999956,1,1.0,1.3156408e-35,0,0.0,2.1666223e-32,0,0.0,9.14323e-13,0,0.024619624,10.099625,0.008616872,-0.61765087,18.27,45.142708
wfh,2024-03-08 23:30:00,0.0,1.0,1,0.0,1.0217335e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5740449e-07,0,0.0,9.3766845e-18,0,0.0,0.0,0,0.0,5.6380915e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.002758e-07,0,0.0,1.443765e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.008970558,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6817185e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3362549e-12,0,0.0,2.7803224e-13,0,0.0,1.0,1,0.0,2.2375512e-37,0,0.0,1.9638166e-35,0,0.0,4.8744174e-13,0,0.014766231,7.670587,0.005168177,1.3817258,18.26,44.202057
wfh,2024-03-08 23:45:00,0.0,1.0,1,0.0,1.5897909e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4344996e-13,0,0.0,3.3274937e-18,0,0.0,0.0,0,0.0,7.5420717e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.22473842,0,0.0,1.8364065e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0060362336,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00010273194,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.772661e-08,0,0.0,4.0350142e-19,0,0.0,1.0,1,0.0,7.128971e-33,0,0.0,3.3562715e-30,0,0.0,6.212414e-15,0,0.023391113,14.213967,0.008186884,1.0651066,18.26,47.70975
wfh,2024-03-09 00:00:00,0.0,1.0,1,0.0,9.020768e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0366265e-13,0,0.0,5.630453e-18,0,0.0,0.0,0,0.0,8.08381e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.17286655,0,0.0,7.511655e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0054470524,0,0.0,0.0,0,0.0,0.0,0,0.0,6.419148e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0684679e-08,0,0.0,1.8687981e-19,0,0.0,1.0,1,0.0,4.5306895e-33,0,0.0,7.4212024e-30,0,0.0,2.4476542e-15,0,0.0028361827,14.394945,0.0009926632,1.0513438,18.24,47.723625
wfh,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.8062266e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2740165e-09,0,0.0,0.0,0,0.0,5.544376e-37,0,0.0,2.4799166e-32,0,1.0,1.0,1,0.0,1.1586658e-17,0,0.0,0.0,0,0.0,4.586353e-14,0,0.0,9.145195e-18,0,0.0,1.0,1,0.0,1.0404328e-26,0,0.0,0.0,0,0.0,6.4756605e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999734,1,0.0,1.1465943e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0680536e-15,0,0.0,0.99999976,1,0.0,1.0,1,0.0,2.2212833e-21,0,0.0,7.496392e-33,0,0.0,2.73258e-28,0,-1.4901161e-08,7.7973485,0.0,4.938143,18.24,49.191765
wfh,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.3716852e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7086635e-09,0,0.0,0.0,0,0.0,8.176758e-37,0,0.0,2.6442722e-32,0,1.0,1.0,1,0.0,1.278223e-17,0,0.0,0.0,0,0.0,7.993548e-14,0,0.0,1.1959749e-17,0,0.0,1.0,1,0.0,4.8924156e-27,0,0.0,0.0,0,0.0,5.2039118e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999746,1,0.0,1.3521524e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0731831e-15,0,0.0,0.99999976,1,0.0,1.0,1,0.0,2.4998862e-21,0,0.0,8.616518e-33,0,0.0,4.1599056e-28,0,-1.4901161e-08,7.750679,0.0,4.896206,18.24,49.241333
wfh,2024-03-09 00:45:00,0.0,1.0,1,0.0,9.793348e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.985486e-09,0,0.0,0.0,0,0.0,1.0224388e-36,0,0.0,3.0929772e-32,0,1.0,1.0,1,0.0,1.2115969e-17,0,0.0,0.0,0,0.0,1.13280594e-13,0,0.0,1.3280673e-17,0,0.0,1.0,1,0.0,2.701941e-27,0,0.0,0.0,0,0.0,4.144274e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999708,1,0.0,1.4655322e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.043527e-15,0,0.0,0.99999964,1,0.0,1.0,1,0.0,2.4464985e-21,0,0.0,1.08992005e-32,0,0.0,5.6193306e-28,0,-1.4901161e-08,7.7074494,0.0,4.854655,18.25,49.279728
wfh,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.5703367e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,4.446868e-09,0,0.0,0.0,0,0.0,1.683583e-36,0,0.0,3.3469857e-32,0,1.0,1.0,1,0.0,1.997563e-17,0,0.0,0.0,0,0.0,1.6794751e-13,0,0.0,1.5800334e-17,0,0.0,1.0,1,0.0,2.0396567e-27,0,0.0,0.0,0,0.0,4.863402e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999682,1,0.0,1.8428583e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.121165e-15,0,0.0,0.99999976,1,0.0,1.0,1,0.0,2.4270337e-21,0,0.0,2.8000343e-32,0,0.0,8.943463e-28,0,-1.4901161e-08,7.609173,0.0,4.833933,18.25,49.09297
wfh,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.2248517e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,4.908565e-09,0,0.0,0.0,0,0.0,2.1161698e-36,0,0.0,3.4788015e-32,0,1.0,1.0,1,0.0,1.9067858e-17,0,0.0,0.0,0,0.0,2.2458604e-13,0,0.0,1.788467e-17,0,0.0,1.0,1,0.0,1.1699412e-27,0,0.0,0.0,0,0.0,4.4174244e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99996674,1,0.0,2.1020584e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0673122e-15,0,0.0,0.99999964,1,0.0,1.0,1,0.0,2.3652654e-21,0,0.0,3.2352358e-32,0,0.0,1.17749e-27,0,0.030705303,7.5707984,0.010746859,4.7939587,18.26,49.12495
wfh,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.1832156e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0118412e-09,0,0.0,0.0,0,0.0,5.6758135e-37,0,0.0,7.202259e-32,0,1.0,1.0,1,0.0,6.2860176e-18,0,0.0,0.0,0,0.0,2.9003662e-14,0,0.0,3.9497337e-18,0,0.0,1.0,1,0.0,5.175983e-27,0,0.0,0.0,0,0.0,6.8436775e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998117,1,0.0,1.1275956e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,7.365863e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0622696e-22,0,0.0,1.6858176e-31,0,0.0,4.9342657e-28,0,-1.4901161e-08,7.516325,0.0,4.7821307,18.27,48.80613
wfh,2024-03-09 01:45:00,0.0,1.0,1,0.0,2.7495477e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,8.895658e-09,0,0.0,0.0,0,0.0,5.0964518e-36,0,0.0,3.0854352e-32,0,1.0,1.0,1,0.0,5.450505e-17,0,0.0,0.0,0,0.0,3.8391542e-13,0,0.0,3.101484e-17,0,0.0,1.0,1,0.0,5.0974445e-28,0,0.0,0.0,0,0.0,7.962816e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999734,1,0.0,2.7513657e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0468122e-15,0,0.0,0.99999976,1,0.0,1.0,1,0.0,2.1945754e-21,0,0.0,1.4149404e-31,0,0.0,3.084231e-27,0,-1.4901161e-08,7.3538685,0.0,4.752951,18.28,48.75766
wfh,2024-03-09 02:00:00,0.0,1.0,1,0.0,4.227635e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1769736e-08,0,0.0,0.0,0,0.0,8.226791e-36,0,0.0,3.019485e-32,0,1.0,1.0,1,0.0,9.068459e-17,0,0.0,0.0,0,0.0,5.0424703e-13,0,0.0,4.3051958e-17,0,0.0,1.0,1,0.0,3.1952581e-28,0,0.0,0.0,0,0.0,1.06071975e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999765,1,0.0,3.235551e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0163561e-15,0,0.0,0.9999999,1,0.0,1.0,1,0.0,2.0694213e-21,0,0.0,3.1384876e-31,0,0.0,4.7787183e-27,0,-1.4901161e-08,7.241657,0.0,4.7277775,18.29,48.56463
wfh,2024-03-09 02:15:00,0.0,1.0,1,0.0,6.419332e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5613914e-08,0,0.0,0.0,0,0.0,1.3180117e-35,0,0.0,3.0298e-32,0,1.0,1.0,1,0.0,1.4409444e-16,0,0.0,0.0,0,0.0,7.036761e-13,0,0.0,5.884999e-17,0,0.0,1.0,1,0.0,2.0176085e-28,0,0.0,0.0,0,0.0,1.341125e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99997866,1,0.0,3.8011415e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0318261e-15,0,0.0,0.9999999,1,0.0,1.0,1,0.0,2.024238e-21,0,0.0,7.095824e-31,0,0.0,7.562649e-27,0,-1.4901161e-08,7.130567,0.0,4.7036715,18.300001,48.3714
wfh,2024-03-09 02:30:00,0.0,1.0,1,0.0,9.623847e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0768807e-08,0,0.0,0.0,0,0.0,2.09531e-35,0,0.0,3.1187105e-32,0,1.0,1.0,1,0.0,2.1846414e-16,0,0.0,0.0,0,0.0,1.0445701e-12,0,0.0,7.919705e-17,0,0.0,1.0,1,0.0,1.2835076e-28,0,0.0,0.0,0,0.0,1.6077993e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999801,1,0.0,4.460561e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0962718e-15,0,0.0,0.9999999,1,0.0,1.0,1,0.0,2.0553388e-21,0,0.0,1.635766e-30,0,0.0,1.22297746e-26,0,0.060348213,7.0206356,0.02112187,4.6806536,18.310001,48.177975
wfh,2024-03-09 02:45:00,0.0,1.0,1,0.0,1.1534902e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7114864e-09,0,0.0,0.0,0,0.0,8.136929e-37,0,0.0,1.1948492e-31,0,1.0,1.0,1,0.0,1.3074375e-17,0,0.0,0.0,0,0.0,1.1059289e-14,0,0.0,4.243673e-18,0,0.0,1.0,1,0.0,2.5991353e-27,0,0.0,0.0,0,0.0,4.3153002e-05,0,0.0,0.0,0,0.0,4.922394e-39,0,0.0,0.9993704,1,0.0,1.1316636e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9229216e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0000994e-22,0,0.0,1.4055167e-29,0,0.0,1.9857763e-27,0,0.039884925,6.941414,0.013959717,4.508335,18.33,47.72126
wfh,2024-03-09 03:00:00,0.0,1.0,1,0.0,4.5524236e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5111484e-09,0,0.0,0.0,0,0.0,5.7321937e-36,0,0.0,7.21645e-32,0,1.0,1.0,1,0.0,1.1054426e-16,0,0.0,0.0,0,0.0,7.465629e-14,0,0.0,2.266914e-17,0,0.0,1.0,1,0.0,5.5106008e-28,0,0.0,0.0,0,0.0,7.1372786e-05,0,0.0,0.0,0,0.0,1.2788875e-38,0,0.0,0.9998468,1,0.0,2.4656968e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,6.44637e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.59822e-22,0,0.0,3.7056436e-29,0,0.0,8.48885e-27,0,-1.4901161e-08,6.731037,0.0,4.5013375,18.34,47.39312
wfh,2024-03-09 03:15:00,0.0,1.0,1,0.0,8.995603e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9740023e-08,0,0.0,0.0,0,0.0,1.0257136e-34,0,0.0,2.636094e-32,0,1.0,1.0,1,0.0,1.3479282e-15,0,0.0,0.0,0,0.0,3.846816e-12,0,0.0,2.3785993e-16,0,0.0,1.0,1,0.0,4.42713e-29,0,0.0,0.0,0,0.0,4.245703e-05,0,0.0,0.0,0,0.0,3.95076e-39,0,0.0,0.99998415,1,0.0,7.9358714e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3822062e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0373147e-21,0,0.0,4.2063228e-29,0,0.0,6.601424e-26,0,0.04203035,6.580568,0.014710624,4.5644116,18.36,47.307686
wfh,2024-03-09 03:30:00,0.0,1.0,1,0.0,2.0918315e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,8.093504e-09,0,0.0,0.0,0,0.0,1.3550445e-35,0,0.0,8.9818395e-32,0,1.0,1.0,1,0.0,2.8572438e-16,0,0.0,0.0,0,0.0,1.5900465e-13,0,0.0,5.6677145e-17,0,0.0,1.0,1,0.0,2.3945624e-28,0,0.0,0.0,0,0.0,0.00015431878,0,0.0,0.0,0,0.0,1.7991716e-37,0,0.0,0.9998586,1,0.0,3.2517972e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,7.110429e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0226005e-22,0,0.0,2.616623e-28,0,0.0,3.8319667e-26,0,0.028274134,6.4202,0.009895943,4.356518,18.380001,46.84172
wfh,2024-03-09 03:45:00,0.0,1.0,1,0.0,6.5040323e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1609164e-08,0,0.0,0.0,0,0.0,5.639733e-35,0,0.0,4.7710924e-32,0,1.0,1.0,1,0.0,1.493256e-15,0,0.0,0.0,0,0.0,1.1931071e-12,0,0.0,2.2470868e-16,0,0.0,1.0,1,0.0,1.1644461e-28,0,0.0,0.0,0,0.0,0.0002013865,0,0.0,0.0,0,0.0,4.5832123e-37,0,0.0,0.99994266,1,0.0,6.0340916e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,8.3045657e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,7.1954575e-22,0,0.0,8.0760776e-28,0,0.0,1.5090649e-25,0,0.0010777861,6.179058,0.0003772229,4.3372254,18.400002,46.427277
