persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 20:15:00,0.0,0.17479469,0,0.0,0.18481466,0,1.0,0.24532266,0,0.0,0.12939237,0,0.0,0.17477718,0,0.0,0.29728958,0,0.0,0.23974296,0,0.0,0.16319695,0,1.0,0.68363607,1,0.0,0.17788075,0,0.0,0.22495346,0,0.0,0.23057267,0,0.0,0.22042155,0,0.0,0.18289496,0,0.0,0.1552036,0,1.0,0.16369592,0,0.0,0.2219213,0,0.0,0.1242079,0,0.0,0.17440274,0,0.0,0.1360089,0,0.0,0.13098088,0,1.0,0.6974384,1,1.0,0.12796605,0,0.0,0.22306179,0,0.0,0.17383574,0,1.0,0.2582892,0,0.0,0.1884124,0,1.0,0.2704195,0,0.0,0.21686053,0,0.024964824,0.030244827,0.008737683,0.015487559,18.41,18.455992
social,2024-03-08 20:30:00,0.0,0.16334695,0,0.0,0.1873243,0,0.0,0.24348377,0,0.0,0.12424594,0,0.0,0.1761082,0,0.0,0.29482716,0,0.0,0.24148574,0,0.0,0.16043504,0,1.0,0.69558835,1,0.0,0.1813536,0,0.0,0.21822536,0,0.0,0.22698057,0,0.0,0.21654369,0,0.0,0.17805515,0,0.0,0.1450096,0,0.0,0.15526548,0,0.0,0.21575095,0,0.0,0.11914526,0,0.0,0.16878961,0,0.0,0.12983418,0,0.0,0.124684714,0,0.0,0.68676376,1,1.0,0.12494053,0,0.0,0.21917112,0,0.0,0.16898254,0,0.0,0.26764724,0,0.0,0.18281993,0,1.0,0.26680955,0,0.0,0.20910598,0,0.030808255,0.015584379,0.01078289,0.009078138,18.400002,18.460037
social,2024-03-08 20:45:00,0.0,0.17823641,0,0.0,0.18257748,0,0.0,0.26686367,0,0.0,0.15103425,0,0.0,0.18392694,0,0.0,0.2916596,0,0.0,0.2458592,0,0.0,0.18375681,0,1.0,0.7007014,1,0.0,0.18121627,0,0.0,0.23329537,0,0.0,0.22295636,0,0.0,0.2365476,0,0.0,0.19111535,0,0.0,0.16574083,0,0.0,0.17007248,0,0.0,0.22810751,0,0.0,0.13733134,0,0.0,0.16696584,0,0.0,0.13054521,0,0.0,0.13452417,0,0.0,0.68871677,1,0.0,0.14010212,0,0.0,0.24057084,0,0.0,0.1797421,0,0.0,0.2798765,0,0.0,0.18475328,0,0.0,0.25797656,0,0.0,0.21970151,0,0.042087227,0.013996229,0.014730535,0.0066468418,18.380001,18.481903
social,2024-03-08 21:00:00,0.0,0.19306816,0,0.0,0.18445836,0,0.0,0.27184552,0,0.0,0.15660883,0,0.0,0.18317214,0,0.0,0.29805654,0,0.0,0.25022525,0,0.0,0.1896909,0,1.0,0.691212,1,0.0,0.17818715,0,0.0,0.2418028,0,0.0,0.22455847,0,0.0,0.24404831,0,0.0,0.2029779,0,0.0,0.1777551,0,0.0,0.1775077,0,0.0,0.23260708,0,0.0,0.14827096,0,0.0,0.17297144,0,0.0,0.13703871,0,0.0,0.14355181,0,0.0,0.6950442,1,0.0,0.14783686,0,0.0,0.2450501,0,0.0,0.18839735,0,0.0,0.2754888,0,0.0,0.18675815,0,0.0,0.25842568,0,0.0,0.22383823,0,-1.4901161e-08,0.040356472,0.0,0.01572157,18.36,18.488068
social,2024-03-08 21:15:00,0.0,0.1890159,0,0.0,0.17940272,0,0.0,0.27156395,0,0.0,0.1525843,0,0.0,0.17897291,0,0.0,0.29516906,0,0.0,0.24646686,0,0.0,0.18679598,0,1.0,0.6969377,1,0.0,0.17359875,0,0.0,0.23813197,0,0.0,0.221417,0,0.0,0.23934911,0,0.0,0.19943777,0,0.0,0.17456949,0,0.0,0.17243035,0,0.0,0.23071814,0,0.0,0.14363182,0,0.0,0.16973557,0,0.0,0.13226128,0,0.0,0.13736089,0,0.0,0.7009679,1,0.0,0.14254914,0,0.0,0.24092153,0,0.0,0.18375163,0,0.0,0.27163872,0,0.0,0.18200803,0,0.0,0.2560617,0,0.0,0.21931428,0,-1.4901161e-08,0.01716815,0.0,0.00818304,18.35,18.466948
social,2024-03-08 21:30:00,0.0,0.1880615,0,0.0,0.17890587,0,0.0,0.27178115,0,0.0,0.1518512,0,0.0,0.17845602,0,0.0,0.29469833,0,0.0,0.24615867,0,0.0,0.1862877,0,1.0,0.69745356,1,0.0,0.17271312,0,0.0,0.23759411,0,0.0,0.221149,0,0.0,0.2388058,0,0.0,0.19896114,0,0.0,0.17427418,0,0.0,0.172126,0,0.0,0.23027454,0,0.0,0.14317515,0,0.0,0.16884546,0,0.0,0.13139829,0,0.0,0.13655637,0,0.0,0.70174587,1,0.0,0.14199346,0,0.0,0.24032292,0,0.0,0.1831877,0,0.0,0.27167276,0,0.0,0.1809256,0,0.0,0.25579676,0,0.0,0.21863444,0,0.027595967,0.015142754,0.00965859,0.0076715946,18.33,18.46312
social,2024-03-08 21:45:00,0.0,0.18784516,0,0.0,0.18023589,0,0.0,0.2720046,0,0.0,0.15237445,0,0.0,0.17963381,0,0.0,0.29508823,0,0.0,0.24732696,0,0.0,0.186867,0,1.0,0.6955811,1,0.0,0.1728444,0,0.0,0.23807354,0,0.0,0.22183979,0,0.0,0.2399,0,0.0,0.19938214,0,0.0,0.1751866,0,0.0,0.17377046,0,0.0,0.22935325,0,0.0,0.14453079,0,0.0,0.168453,0,0.0,0.13184248,0,0.0,0.13796924,0,0.0,0.70053357,1,0.0,0.14342801,0,0.0,0.24080528,0,0.0,0.18415019,0,0.0,0.27342665,0,0.0,0.18069519,0,0.0,0.25587288,0,0.0,0.21934442,0,-1.4901161e-08,0.02448842,0.0,0.010904573,18.32,18.464012
social,2024-03-08 22:00:00,0.0,0.18533266,0,0.0,0.17718148,0,0.0,0.27194852,0,0.0,0.14981416,0,0.0,0.17698124,0,0.0,0.2932839,0,0.0,0.24502692,0,0.0,0.18489224,0,1.0,0.69922096,1,0.0,0.17008477,0,0.0,0.23584212,0,0.0,0.21996717,0,0.0,0.23698197,0,0.0,0.19732712,0,0.0,0.17322099,0,0.0,0.17081591,0,0.0,0.22850773,0,0.0,0.14169845,0,0.0,0.1664368,0,0.0,0.12892205,0,0.0,0.1341243,0,0.0,0.7040821,1,0.0,0.1402018,0,0.0,0.23843598,0,0.0,0.18133283,0,0.0,0.2712232,0,0.0,0.17783512,0,0.0,0.25459176,0,0.0,0.21651539,0,0.020072684,0.009479627,0.007025443,0.0060860887,18.310001,18.451328
social,2024-03-08 22:15:00,0.0,0.18550636,0,0.0,0.17851262,0,0.0,0.2722646,0,0.0,0.15037684,0,0.0,0.17799217,0,0.0,0.29383087,0,0.0,0.2461231,0,0.0,0.18538114,0,1.0,0.69756746,1,0.0,0.17058592,0,0.0,0.23652433,0,0.0,0.2208302,0,0.0,0.2380931,0,0.0,0.19798769,0,0.0,0.17415439,0,0.0,0.17242214,0,0.0,0.22828117,0,0.0,0.14287952,0,0.0,0.16633764,0,0.0,0.1295449,0,0.0,0.13548416,0,0.0,0.70279825,1,0.0,0.14151731,0,0.0,0.23911741,0,0.0,0.18231967,0,0.0,0.2729218,0,0.0,0.17804882,0,0.0,0.25500327,0,0.0,0.21739738,0,0.035692826,0.016885698,0.012492493,0.008687533,18.29,18.453878
social,2024-03-08 22:30:00,0.0,0.18455654,0,0.0,0.17872322,0,0.0,0.2723712,0,0.0,0.15011409,0,0.0,0.17826602,0,0.0,0.2935953,0,0.0,0.24643476,0,0.0,0.1853085,0,1.0,0.6970796,1,0.0,0.16990268,0,0.0,0.23621958,0,0.0,0.22079137,0,0.0,0.23813573,0,0.0,0.19773048,0,0.0,0.17429255,0,0.0,0.17288429,0,0.0,0.22724672,0,0.0,0.1432446,0,0.0,0.16546583,0,0.0,0.12907235,0,0.0,0.13553971,0,0.0,0.7027841,1,0.0,0.14181118,0,0.0,0.23891076,0,0.0,0.18235335,0,0.0,0.27366894,0,0.0,0.17703839,0,0.0,0.2546516,0,0.0,0.21709797,0,-1.4901161e-08,0.020559728,0.0,0.010060839,18.28,18.450914
social,2024-03-08 22:45:00,0.0,0.18159926,0,0.0,0.17488036,0,0.0,0.2720705,0,0.0,0.14684533,0,0.0,0.1749076,0,0.0,0.2915897,0,0.0,0.24362387,0,0.0,0.18283091,0,1.0,0.70157313,1,0.0,0.16663423,0,0.0,0.23345496,0,0.0,0.2185075,0,0.0,0.23448649,0,0.0,0.19499707,0,0.0,0.17170018,0,0.0,0.16893905,0,0.0,0.22612344,0,0.0,0.13969459,0,0.0,0.16311155,0,0.0,0.12550582,0,0.0,0.13096194,0,0.0,0.707271,1,1.0,0.13776824,0,0.0,0.23588133,0,0.0,0.17879991,0,0.0,0.2706754,0,0.0,0.17367922,0,1.0,0.2530934,0,0.0,0.21365269,0,-1.4901161e-08,0.002075687,0.0,0.0041037053,18.28,18.435635
social,2024-03-08 23:00:00,0.0,0.16642937,0,0.0,0.17410524,0,1.0,0.26611248,0,0.0,0.14117922,0,0.0,0.17557561,0,0.0,0.2856064,0,0.0,0.24196424,0,0.0,0.17623939,0,1.0,0.71113276,1,1.0,0.1674089,0,0.0,0.22547631,0,0.0,0.21367425,0,0.0,0.22704357,0,0.0,0.18317048,0,0.0,0.16097707,0,0.0,0.16142352,0,0.0,0.22194718,0,0.0,0.12910135,0,0.0,0.15651505,0,0.0,0.11876405,0,0.0,0.12190515,0,1.0,0.70340216,1,1.0,0.12913832,0,0.0,0.2302639,0,0.0,0.169507,0,1.0,0.27181855,0,0.0,0.17135578,0,1.0,0.25244865,0,0.0,0.21091749,0,0.01392737,-0.024006546,0.0048745796,-0.0044452697,18.27,18.423725
social,2024-03-08 23:15:00,0.0,0.14351228,0,0.0,0.16821557,0,1.0,0.25016794,0,0.0,0.11744673,0,0.0,0.15712234,0,0.0,0.28392172,0,0.0,0.21942589,0,0.0,0.14812638,0,1.0,0.72370833,1,0.0,0.15596126,0,0.0,0.2063474,0,0.0,0.20472044,0,0.0,0.20417929,0,0.0,0.1800347,0,0.0,0.1326551,0,0.0,0.14432229,0,0.0,0.21003294,0,0.0,0.11218475,0,0.0,0.14962001,0,0.0,0.11402459,0,0.0,0.10775134,0,1.0,0.70361006,1,0.0,0.113387294,0,0.0,0.20469055,0,0.0,0.15917787,0,1.0,0.26247567,0,0.0,0.15401857,0,0.0,0.25346082,0,0.0,0.2060442,0,-1.4901161e-08,-0.057065293,0.0,-0.01570867,18.27,18.398026
social,2024-03-08 23:30:00,0.0,0.15528104,0,0.0,0.16997685,0,1.0,0.24872255,0,0.0,0.12248001,0,0.0,0.15987664,0,0.0,0.2951148,0,0.0,0.23516752,0,0.0,0.15260357,0,1.0,0.70662886,1,0.0,0.15987629,0,0.0,0.21118802,0,0.0,0.22244819,0,0.0,0.21459366,0,0.0,0.18825476,0,0.0,0.1500567,0,0.0,0.15524021,0,0.0,0.21494538,0,0.0,0.11670039,0,0.0,0.15813337,0,0.0,0.12192238,0,0.0,0.11498356,0,1.0,0.71697676,1,0.0,0.11711078,0,0.0,0.20918867,0,0.0,0.16398498,0,1.0,0.26161218,0,0.0,0.16750163,0,0.0,0.25910622,0,0.0,0.20939732,0,0.065931454,-0.043688104,0.023076005,-0.0073598847,18.26,18.394333
social,2024-03-08 23:45:00,0.0,0.15716843,0,0.0,0.17614156,0,1.0,0.24927467,0,0.0,0.12641123,0,0.0,0.16475457,0,0.0,0.296759,0,0.0,0.240563,0,0.0,0.15531301,0,1.0,0.6997434,1,0.0,0.16385964,0,0.0,0.21408373,0,0.0,0.2263947,0,0.0,0.21983328,0,0.0,0.19168286,0,0.0,0.15404812,0,0.0,0.1606938,0,0.0,0.2156169,0,0.0,0.12165093,0,0.0,0.16042194,0,0.0,0.12641487,0,0.0,0.1209715,0,1.0,0.7115396,1,0.0,0.122522734,0,0.0,0.21175441,0,0.0,0.16861343,0,1.0,0.26723695,0,0.0,0.1715712,0,0.0,0.26128063,0,0.0,0.21399632,0,-1.4901161e-08,-0.016033202,0.0,0.0028954223,18.26,18.413153
social,2024-03-09 00:00:00,0.0,0.15446077,0,0.0,0.1697251,0,0.0,0.24917157,0,0.0,0.12184157,0,0.0,0.15942033,0,0.0,0.29463574,0,0.0,0.23553681,0,0.0,0.151965,0,1.0,0.7070366,1,0.0,0.15900578,0,0.0,0.21089295,0,0.0,0.22222994,0,0.0,0.21445239,0,0.0,0.18793148,0,0.0,0.15011163,0,0.0,0.15514849,0,0.0,0.2149386,0,0.0,0.116504535,0,0.0,0.15692618,0,0.0,0.12094249,0,0.0,0.114438534,0,1.0,0.7180658,1,0.0,0.11664349,0,1.0,0.20876814,0,0.0,0.16361888,0,0.0,0.26190996,0,0.0,0.16616891,0,0.0,0.25916174,0,0.0,0.20903277,0,0.0014859438,-0.046083435,0.0005200803,-0.007853866,18.24,18.391054
social,2024-03-09 00:15:00,0.0,0.1494146,0,0.0,0.12008503,0,0.0,0.24387701,0,0.0,0.11414991,0,0.0,0.16195711,0,0.0,0.28695416,0,0.0,0.18181498,0,0.0,0.16207856,0,1.0,0.7237987,1,0.0,0.14684364,0,0.0,0.1639406,0,0.0,0.1692006,0,0.0,0.18736969,0,0.0,0.17479001,0,0.0,0.11020872,0,0.0,0.11125494,0,0.0,0.16279373,0,0.0,0.10128165,0,0.0,0.15043706,0,0.0,0.1012388,0,0.0,0.101093516,0,1.0,0.7136,1,0.0,0.104343705,0,1.0,0.20832418,0,0.0,0.13179365,0,0.0,0.2490273,0,0.0,0.1553629,0,0.0,0.19934052,0,0.0,0.17680445,0,-1.4901161e-08,0.008744314,0.0,0.0053029135,18.24,18.36555
social,2024-03-09 00:30:00,0.0,0.14959042,0,0.0,0.1206501,0,0.0,0.24428579,0,0.0,0.1141208,0,0.0,0.16208386,0,0.0,0.2869984,0,0.0,0.1820825,0,0.0,0.16225444,0,1.0,0.72372586,1,0.0,0.14704452,0,0.0,0.1642739,0,0.0,0.16972391,0,0.0,0.18774731,0,0.0,0.17502663,0,0.0,0.11058128,0,0.0,0.111581676,0,0.0,0.16342184,0,0.0,0.10139781,0,0.0,0.15060815,0,0.0,0.101173624,0,0.0,0.10123407,0,1.0,0.71371245,1,0.0,0.104448125,0,1.0,0.20848174,0,0.0,0.13212031,0,0.0,0.24929872,0,0.0,0.15545669,0,0.0,0.19962876,0,0.0,0.17706315,0,-1.4901161e-08,0.0077927113,0.0,0.005035974,18.24,18.365137
social,2024-03-09 00:45:00,0.0,0.14982772,0,0.0,0.12131132,0,0.0,0.24471703,0,0.0,0.11416442,0,0.0,0.16230576,0,0.0,0.28709573,0,0.0,0.18247563,0,0.0,0.16249278,0,1.0,0.7235193,1,0.0,0.14733618,0,0.0,0.16468689,0,0.0,0.17032038,0,0.0,0.18822266,0,0.0,0.17536947,0,0.0,0.1110346,0,0.0,0.11199059,0,0.0,0.16404976,0,0.0,0.101604186,0,0.0,0.15083274,0,0.0,0.101189695,0,0.0,0.10149468,0,1.0,0.7136258,1,0.0,0.10468364,0,1.0,0.20869416,0,0.0,0.13253984,0,0.0,0.24967498,0,0.0,0.15564466,0,0.0,0.19996427,0,0.0,0.17745125,0,-1.4901161e-08,0.0075960606,0.0,0.0050334483,18.25,18.365377
social,2024-03-09 01:00:00,0.0,0.15047017,0,0.0,0.12231074,0,0.0,0.24544835,0,0.0,0.114540786,0,0.0,0.16301848,0,0.0,0.28738466,0,0.0,0.18324128,0,0.0,0.1630284,0,1.0,0.72271305,1,0.0,0.14812335,0,0.0,0.16549738,0,0.0,0.17145994,0,0.0,0.18924299,0,0.0,0.17622,0,0.0,0.11177766,0,0.0,0.11286132,0,0.0,0.16523144,0,0.0,0.1022144,0,0.0,0.15142743,0,0.0,0.10173997,0,0.0,0.10229079,0,1.0,0.71292007,1,0.0,0.10546428,0,1.0,0.20925601,0,0.0,0.13343298,0,0.0,0.25041482,0,0.0,0.15655729,0,0.0,0.20056902,0,0.0,0.17830957,0,0.082326144,0.008579299,0.028814152,0.0054310337,18.25,18.369467
social,2024-03-09 01:15:00,0.0,0.15446389,0,0.0,0.12962967,0,0.0,0.24525467,0,0.0,0.11882422,0,0.0,0.17008568,0,0.0,0.29010075,0,0.0,0.1915128,0,0.0,0.16718745,0,1.0,0.7140408,1,0.0,0.15403005,0,0.0,0.1703905,0,0.0,0.1773618,0,0.0,0.19612525,0,0.0,0.182882,0,0.0,0.11576955,0,0.0,0.11742638,0,0.0,0.16503082,0,0.0,0.1085359,0,0.0,0.1540897,0,0.0,0.106261484,0,0.0,0.110430196,0,1.0,0.70201796,1,0.0,0.11338085,0,1.0,0.21274675,0,0.0,0.14012101,0,0.0,0.2554719,0,0.0,0.16204071,0,0.0,0.2030466,0,0.0,0.18403704,0,0.022239655,0.054656252,0.007783875,0.02183989,18.26,18.406218
social,2024-03-09 01:30:00,0.0,0.15238981,0,0.0,0.1255589,0,0.0,0.24651855,0,0.0,0.11612984,0,0.0,0.1655912,0,0.0,0.28850204,0,0.0,0.1862051,0,0.0,0.16477203,0,1.0,0.71954405,1,0.0,0.15062302,0,0.0,0.16796619,0,0.0,0.17456548,0,0.0,0.19228905,0,0.0,0.17872266,0,0.0,0.11404014,0,0.0,0.11532892,0,0.0,0.16691424,0,0.0,0.10443522,0,0.0,0.15293995,0,0.0,0.10355091,0,0.0,0.10540302,0,1.0,0.7091711,1,0.0,0.10850739,0,1.0,0.21090321,0,0.0,0.13623148,0,0.0,0.25299063,0,0.0,0.15909837,0,0.0,0.20220868,0,0.0,0.18129472,0,0.020440474,0.021509975,0.0071541592,0.010100156,18.27,18.383278
social,2024-03-09 01:45:00,0.0,0.15294592,0,1.0,0.1264376,0,0.0,0.24713203,0,0.0,0.11637358,0,0.0,0.16619219,0,0.0,0.28863296,0,0.0,0.18678544,0,1.0,0.16518207,0,1.0,0.71889013,1,0.0,0.15127456,0,0.0,0.16864192,0,0.0,0.17567414,0,0.0,0.19316524,0,0.0,0.17942101,0,0.0,0.11467789,0,0.0,0.11606847,0,0.0,0.16808213,0,0.0,0.10487428,0,0.0,0.15337135,0,0.0,0.10397637,0,1.0,0.10604331,0,1.0,0.7087176,1,0.0,0.10909981,0,0.0,0.21141344,0,1.0,0.13702142,0,0.0,0.25363293,0,0.0,0.15991093,0,0.0,0.20276855,0,0.0,0.18197879,0,-1.4901161e-08,0.021691397,0.0,0.010190271,18.28,18.386549
social,2024-03-09 02:00:00,0.0,0.16576305,0,1.0,0.10666708,0,0.0,0.21944171,0,0.0,0.11586431,0,0.0,0.15808013,0,0.0,0.2826617,0,0.0,0.18021761,0,1.0,0.15150914,0,1.0,0.72172725,1,0.0,0.13499802,0,0.0,0.1746473,0,0.0,0.16581465,0,0.0,0.16087513,0,0.0,0.16980714,0,0.0,0.10670282,0,0.0,0.107838884,0,0.0,0.1622775,0,0.0,0.09577621,0,0.0,0.12597665,0,0.0,0.09681887,0,1.0,0.09941173,0,1.0,0.7412508,1,0.0,0.09327225,0,0.0,0.19986695,0,1.0,0.12806414,0,0.0,0.2293503,0,0.0,0.15063566,0,0.0,0.19570188,0,0.0,0.16971017,0,0.015190631,-0.016430229,0.0053167194,-0.016894467,18.29,18.319822
social,2024-03-09 02:15:00,0.0,0.16729943,0,0.0,0.10859335,0,0.0,0.22014542,0,0.0,0.1174263,0,0.0,0.15980315,0,0.0,0.283552,0,0.0,0.18235254,0,1.0,0.15249744,0,1.0,0.7191085,1,0.0,0.13682574,0,0.0,0.17625463,0,0.0,0.1678567,0,0.0,0.16273887,0,0.0,0.17159556,0,0.0,0.10825667,0,0.0,0.109464765,0,0.0,0.16358033,0,0.0,0.09733851,0,0.0,0.12692674,0,0.0,0.09843045,0,0.0,0.101458974,0,1.0,0.73885626,1,0.0,0.0952426,0,0.0,0.20116606,0,0.0,0.13005204,0,0.0,0.23106156,0,1.0,0.15233977,0,0.0,0.1968733,0,0.0,0.171747,0,-1.4901161e-08,-0.0071435273,0.0,-0.013543084,18.300001,18.330387
social,2024-03-09 02:30:00,0.0,0.16573992,0,0.0,0.124608465,0,0.0,0.24113056,0,1.0,0.11588667,0,0.0,0.17120983,0,0.0,0.30853993,0,0.0,0.1874183,0,0.0,0.16017994,0,1.0,0.71553165,1,0.0,0.15645076,0,0.0,0.16837433,0,0.0,0.16683283,0,0.0,0.17180482,0,0.0,0.18054067,0,0.0,0.116330676,0,0.0,0.11245943,0,0.0,0.17318758,0,0.0,0.09861921,0,0.0,0.14919583,0,0.0,0.11250323,0,0.0,0.10799566,0,1.0,0.7074246,1,0.0,0.10596088,0,0.0,0.20972124,0,0.0,0.1357252,0,0.0,0.25103763,0,1.0,0.15881626,0,0.0,0.20147035,0,0.0,0.1821416,0,-1.4901161e-08,-0.012064129,0.0,0.004898384,18.310001,18.371971
social,2024-03-09 02:45:00,0.0,0.16509151,0,0.0,0.12194758,0,0.0,0.24861555,0,0.0,0.11649623,0,0.0,0.16648893,0,0.0,0.30355513,0,0.0,0.19206966,0,0.0,0.16457364,0,1.0,0.7056168,1,0.0,0.15632617,0,0.0,0.1634259,0,0.0,0.1770849,0,0.0,0.18264666,0,0.0,0.17461318,0,0.0,0.115749665,0,0.0,0.114652775,0,0.0,0.16412738,0,0.0,0.09979027,0,0.0,0.14886358,0,0.0,0.10860812,0,0.0,0.110084236,0,1.0,0.71792185,1,0.0,0.10487841,0,0.0,0.19779137,0,0.0,0.13257195,0,0.0,0.24473588,0,0.0,0.1596292,0,0.0,0.2026598,0,0.0,0.17685483,0,0.009778872,-0.014969692,0.003422603,0.014344461,18.33,18.39095
social,2024-03-09 03:00:00,0.0,0.16766506,0,0.0,0.13485968,0,0.0,0.25235453,0,0.0,0.1295381,0,0.0,0.17652388,0,0.0,0.30285746,0,0.0,0.19192007,0,0.0,0.17631195,0,1.0,0.7017683,1,0.0,0.16375786,0,0.0,0.18097803,0,0.0,0.18770878,0,0.0,0.19467382,0,0.0,0.18358889,0,0.0,0.12393756,0,0.0,0.12494361,0,0.0,0.1723056,0,0.0,0.11101394,0,0.0,0.16102576,0,0.0,0.11626016,0,0.0,0.11754551,0,1.0,0.69452006,1,0.0,0.11938186,0,0.0,0.21568209,0,0.0,0.14662875,0,0.0,0.25954518,0,0.0,0.17139538,0,0.0,0.21394126,0,0.0,0.18844679,0,0.02210562,0.027092531,0.007736966,0.012888253,18.34,18.420856
social,2024-03-09 03:15:00,0.0,0.16888095,0,0.0,0.13670784,0,0.0,0.2527457,0,0.0,0.13055274,0,0.0,0.17806962,0,0.0,0.3033384,0,0.0,0.19374226,0,0.0,0.1770808,0,1.0,0.69973683,1,0.0,0.16534409,0,0.0,0.18257426,0,0.0,0.18962921,0,0.0,0.1965185,0,0.0,0.18508907,0,0.0,0.12529908,0,0.0,0.12660378,0,0.0,0.1732965,0,0.0,0.11237567,0,0.0,0.16182072,0,0.0,0.11750707,0,0.0,0.11950283,0,1.0,0.69227207,1,0.0,0.12138786,0,0.0,0.21675922,0,0.0,0.14839037,0,0.0,0.26107728,0,0.0,0.17305772,0,0.0,0.21495375,0,0.0,0.19010827,0,0.016364813,0.034923285,0.005727686,0.01573098,18.36,18.430067
social,2024-03-09 03:30:00,0.0,0.16948462,0,0.0,0.13765098,0,0.0,0.25319213,0,0.0,0.13089918,0,0.0,0.17862283,0,0.0,0.3033357,0,0.0,0.19434686,0,0.0,0.17724666,0,1.0,0.69868016,1,0.0,0.1663128,0,0.0,0.18358213,0,0.0,0.19103132,0,0.0,0.19753893,0,0.0,0.18584442,0,0.0,0.1261095,0,0.0,0.12768081,0,0.0,0.1749594,0,0.0,0.11266201,0,0.0,0.16225868,0,0.0,0.118359216,0,0.0,0.1203546,0,1.0,0.6916439,1,0.0,0.12205893,0,0.0,0.21720807,0,0.0,0.14930208,0,0.0,0.261748,0,0.0,0.17402197,0,0.0,0.21573885,0,0.0,0.19094512,0,-1.4901161e-08,0.034341097,0.0,0.015373681,18.380001,18.435358
social,2024-03-09 03:45:00,0.0,0.16928904,0,0.0,0.13779604,0,0.0,0.2535999,0,0.0,0.13073277,0,0.0,0.17837445,0,0.0,0.3027326,0,0.0,0.19393536,0,0.0,0.17683196,0,1.0,0.69861126,1,0.0,0.1665889,0,0.0,0.18382448,0,0.0,0.19171758,0,0.0,0.19771443,0,0.0,0.18594182,0,0.0,0.12631448,0,0.0,0.12808755,0,0.0,0.17683798,0,0.0,0.11214925,0,0.0,0.16230948,0,0.0,0.11856231,0,0.0,0.120108046,0,1.0,0.69229615,1,0.0,0.12160699,0,0.0,0.21722789,0,0.0,0.14944352,0,0.0,0.26168314,0,0.0,0.17411345,0,0.0,0.21616563,0,0.0,0.19091554,0,-1.4901161e-08,0.0277773,0.0,0.012869433,18.400002,18.436142
social,2024-03-09 04:00:00,0.0,0.17018503,0,0.0,0.13914709,0,0.0,0.25410318,0,0.0,0.13140988,0,0.0,0.17940158,0,0.0,0.3028748,0,0.0,0.195003,0,0.0,0.17725743,0,1.0,0.6970627,1,0.0,0.16793063,0,0.0,0.18514578,0,0.0,0.1934787,0,0.0,0.19915617,0,0.0,0.18707155,0,0.0,0.12741707,0,0.0,0.12955305,0,0.0,0.17852354,0,0.0,0.1128958,0,0.0,0.1629688,0,0.0,0.119747974,0,0.0,0.121507056,0,1.0,0.6908983,1,0.0,0.12289598,0,0.0,0.2180295,0,0.0,0.15079996,0,0.0,0.26277652,0,0.0,0.17549583,0,0.0,0.2171311,0,0.0,0.19215213,0,-1.4901161e-08,0.03022717,0.0,0.013642121,18.42,18.443743
