persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 17:45:00,1,1,0.12499796,0.11366978,0.011328177
hybrid,2024-02-22 18:00:00,1,1,0.15726165,0.15393654,0.0033251187
hybrid,2024-02-22 18:15:00,1,1,0.4172049,0.41606435,0.0011405312
hybrid,2024-02-22 18:30:00,1,1,0.29944992,0.29449666,0.004953271
hybrid,2024-02-22 18:45:00,1,1,0.36778,0.36546987,0.0023101158
hybrid,2024-02-22 19:00:00,1,1,0.21049002,0.19919108,0.011298936
hybrid,2024-02-22 19:15:00,1,1,0.28119978,0.2747382,0.0064615924
hybrid,2024-02-22 19:30:00,1,1,0.2704791,0.26592878,0.0045503373
hybrid,2024-02-22 19:45:00,1,1,0.26872832,0.2636123,0.0051160064
hybrid,2024-02-22 20:00:00,1,1,0.32416067,0.30809626,0.016064415
hybrid,2024-02-22 20:15:00,1,1,0.26820564,0.24897788,0.019227756
hybrid,2024-02-22 20:30:00,1,1,0.25570974,0.25393677,0.0017729704
hybrid,2024-02-22 20:45:00,1,1,0.25294474,0.25181523,0.0011295195
hybrid,2024-02-22 21:00:00,1,1,0.25589368,0.24989758,0.0059961
hybrid,2024-02-22 21:15:00,1,1,0.14088002,0.13956368,0.0013163415
hybrid,2024-02-22 21:30:00,1,1,0.14064781,0.13820574,0.00244207
hybrid,2024-02-22 21:45:00,1,1,0.09595616,0.09191778,0.0040383805
hybrid,2024-02-22 22:00:00,1,1,0.093830496,0.091052294,0.002778203
hybrid,2024-02-22 22:15:00,1,1,0.38157338,0.3789217,0.0026517042
hybrid,2024-02-22 22:30:00,1,1,0.48273358,0.48241594,0.00031763056
hybrid,2024-02-22 22:45:00,1,1,0.1658862,0.16339873,0.0024874655
hybrid,2024-02-22 23:00:00,1,1,0.08488927,0.082085155,0.002804118
hybrid,2024-02-22 23:15:00,1,1,0.10503843,0.08602,0.019018425
hybrid,2024-02-22 23:30:00,1,1,0.102237895,0.09276838,0.009469519
hybrid,2024-02-22 23:45:00,1,1,0.09950927,0.09333515,0.006174118
hybrid,2024-02-23 00:00:00,1,1,0.095169775,0.08828648,0.00688329
hybrid,2024-02-23 00:15:00,1,1,0.01202813,0.010304692,0.0017234376
hybrid,2024-02-23 00:30:00,1,1,0.011364252,0.0106098,0.0007544519
hybrid,2024-02-23 00:45:00,1,1,0.012576043,0.010995149,0.001580894
hybrid,2024-02-23 01:00:00,1,1,0.012462825,0.011319616,0.0011432085
hybrid,2024-02-23 01:15:00,1,1,0.012529245,0.01168675,0.0008424946
hybrid,2024-02-23 01:30:00,1,1,0.012779455,0.01207717,0.0007022843
hybrid,2024-02-23 01:45:00,1,1,0.01326616,0.012512909,0.0007532511
hybrid,2024-02-23 02:00:00,1,1,0.025500711,0.0129659,0.012534811
hybrid,2024-02-23 02:15:00,1,1,0.01526908,0.014158163,0.0011109171
hybrid,2024-02-23 02:30:00,1,1,0.11496604,0.11215591,0.0028101327
hybrid,2024-02-23 02:45:00,1,1,0.013916042,0.013559346,0.00035669515
hybrid,2024-02-23 03:00:00,1,1,0.018047223,0.015286221,0.002761001
hybrid,2024-02-23 03:15:00,1,1,0.017212968,0.016291367,0.00092160207
hybrid,2024-02-23 03:30:00,1,1,0.018627718,0.016858423,0.0017692958
hybrid,2024-02-23 03:45:00,1,1,0.019378036,0.01705916,0.0023188766
hybrid,2024-02-23 04:00:00,1,1,0.019121392,0.017525218,0.0015961739
hybrid,2024-02-23 04:15:00,1,1,0.01992105,0.018222375,0.0016986745
hybrid,2024-02-23 04:30:00,1,1,0.020727975,0.018971903,0.0017560726
hybrid,2024-02-23 04:45:00,1,1,0.023156174,0.019772466,0.0033837073
hybrid,2024-02-23 05:00:00,1,1,0.025703305,0.021673137,0.0040301676
hybrid,2024-02-23 05:15:00,1,1,0.034373302,0.023184521,0.011188782
hybrid,2024-02-23 05:30:00,1,1,0.025330206,0.022364112,0.0029660955
hybrid,2024-02-23 05:45:00,1,1,0.029366227,0.024884546,0.00448168
hybrid,2024-02-23 06:00:00,1,1,0.028435191,0.02485647,0.0035787204
hybrid,2024-02-23 06:15:00,1,1,0.028110564,0.025608035,0.002502529
hybrid,2024-02-23 06:30:00,1,1,0.03038986,0.026945781,0.0034440802
hybrid,2024-02-23 06:45:00,1,1,0.034231324,0.030096734,0.004134591
hybrid,2024-02-23 07:00:00,1,1,0.6093013,0.6088371,0.00046418596
hybrid,2024-02-23 07:15:00,1,1,0.6570175,0.6502711,0.00674641
hybrid,2024-02-23 07:30:00,1,1,0.18444443,0.16186261,0.022581808
hybrid,2024-02-23 07:45:00,1,1,0.17539695,0.16891229,0.0064846533
hybrid,2024-02-23 08:00:00,1,1,0.15338428,0.15129817,0.002086119
hybrid,2024-02-23 08:15:00,1,1,0.1576872,0.14788312,0.009804084
hybrid,2024-02-23 08:30:00,1,1,0.18665528,0.13464022,0.05201507
hybrid,2024-02-23 08:45:00,1,1,0.11894013,0.118667886,0.00027224328
hybrid,2024-02-23 09:00:00,1,1,0.12785995,0.11519847,0.012661475
hybrid,2024-02-23 09:15:00,1,1,0.1149547,0.107696794,0.0072579104
hybrid,2024-02-23 09:30:00,1,1,0.1309069,0.10652433,0.024382567
hybrid,2024-02-23 09:45:00,1,1,0.14463805,0.10109322,0.04354483
hybrid,2024-02-23 10:00:00,1,1,0.09899402,0.096378274,0.0026157424
hybrid,2024-02-23 10:15:00,1,1,0.09847644,0.09589352,0.002582919
hybrid,2024-02-23 10:30:00,1,1,0.14043853,0.09474588,0.04569264
hybrid,2024-02-23 10:45:00,1,1,0.09900899,0.092414945,0.0065940493
hybrid,2024-02-23 11:00:00,1,1,0.1283797,0.09188426,0.036495443
hybrid,2024-02-23 11:15:00,1,1,0.10314102,0.09087418,0.012266837
hybrid,2024-02-23 11:30:00,1,1,0.15925318,0.09183306,0.06742012
hybrid,2024-02-23 11:45:00,1,1,0.11210988,0.090641424,0.021468451
hybrid,2024-02-23 12:00:00,1,1,0.09752432,0.090420775,0.0071035456
hybrid,2024-02-23 12:15:00,1,1,0.14022602,0.09120151,0.04902451
hybrid,2024-02-23 12:30:00,1,1,0.090737164,0.09057418,0.00016297889
hybrid,2024-02-23 12:45:00,1,1,0.09610573,0.09110113,0.0050045964
hybrid,2024-02-23 13:00:00,1,1,0.095058694,0.09125561,0.0038030848
hybrid,2024-02-23 13:15:00,1,1,0.09247536,0.092338555,0.0001368101
hybrid,2024-02-23 13:30:00,1,1,0.09403357,0.09330223,0.00073133927
hybrid,2024-02-23 13:45:00,1,1,0.11023859,0.09422578,0.016012812
hybrid,2024-02-23 14:00:00,1,1,0.09866375,0.09733329,0.0013304608
hybrid,2024-02-23 14:15:00,1,1,0.12660092,0.09901779,0.027583128
hybrid,2024-02-23 14:30:00,1,1,0.13083221,0.10532128,0.025510928
hybrid,2024-02-23 14:45:00,1,1,0.118281044,0.11319198,0.005089069
hybrid,2024-02-23 15:00:00,1,1,0.1361597,0.11861736,0.017542342
hybrid,2024-02-23 15:15:00,1,1,0.13943906,0.1299138,0.009525256
hybrid,2024-02-23 15:30:00,1,1,0.15204151,0.14379206,0.008249452
hybrid,2024-02-23 15:45:00,1,1,0.16603597,0.16059269,0.0054432754
hybrid,2024-02-23 16:00:00,1,1,0.19622166,0.18612672,0.010094945
hybrid,2024-02-23 16:15:00,1,1,0.23177032,0.21537162,0.016398696
hybrid,2024-02-23 16:30:00,1,1,0.24199179,0.23283398,0.009157805
hybrid,2024-02-23 16:45:00,1,1,0.24679753,0.24010006,0.006697472
hybrid,2024-02-23 17:00:00,1,1,0.25544056,0.24530946,0.010131117
hybrid,2024-02-23 17:15:00,1,1,0.26019266,0.25206074,0.008131911
hybrid,2024-02-23 17:30:00,1,1,0.48852268,0.48616862,0.0023540573
hybrid,2024-02-23 17:45:00,1,1,0.44025695,0.41313833,0.027118633
hybrid,2024-02-23 18:00:00,1,1,0.14651194,0.14625962,0.00025231918
hybrid,2024-02-23 18:15:00,1,1,0.117598794,0.1166004,0.000998391
hybrid,2024-02-23 18:30:00,1,1,0.42206642,0.4207053,0.001361126
hybrid,2024-02-23 18:45:00,1,1,0.3043124,0.29857692,0.005735492
hybrid,2024-02-23 19:00:00,1,1,0.43368784,0.43266416,0.0010236781
hybrid,2024-02-23 19:15:00,1,1,0.2370115,0.23302297,0.0039885286
hybrid,2024-02-23 19:30:00,1,1,0.21079758,0.20109728,0.009700292
hybrid,2024-02-23 19:45:00,1,1,0.20703214,0.1990283,0.0080038505
hybrid,2024-02-23 20:00:00,1,1,0.19917348,0.19724934,0.0019241482
hybrid,2024-02-23 20:15:00,1,1,0.19797596,0.19644389,0.0015320847
hybrid,2024-02-23 20:30:00,1,1,0.103003345,0.10020375,0.002799593
hybrid,2024-02-23 20:45:00,1,1,0.09885781,0.09771125,0.001146563
hybrid,2024-02-23 21:00:00,1,1,0.10021224,0.0958928,0.0043194387
hybrid,2024-02-23 21:15:00,1,1,0.09517331,0.09381711,0.0013561989
hybrid,2024-02-23 21:30:00,1,1,0.09384238,0.09306125,0.00078112696
hybrid,2024-02-23 21:45:00,1,1,0.37742823,0.3770614,0.00036684106
hybrid,2024-02-23 22:00:00,1,1,0.47814462,0.47700062,0.0011439823
hybrid,2024-02-23 22:15:00,1,1,0.17620915,0.17471021,0.0014989352
hybrid,2024-02-23 22:30:00,1,1,0.09353374,0.08883986,0.0046938783
hybrid,2024-02-23 22:45:00,1,1,0.08480776,0.08378186,0.0010258976
hybrid,2024-02-23 23:00:00,1,1,0.08585332,0.084772654,0.0010806666
hybrid,2024-02-23 23:15:00,1,1,0.09532375,0.09346486,0.0018588883
hybrid,2024-02-23 23:30:00,1,1,0.09464644,0.09258639,0.0020600448
hybrid,2024-02-23 23:45:00,1,1,0.09020896,0.08648372,0.0037252437
hybrid,2024-02-24 00:00:00,1,1,0.09622431,0.08969661,0.0065276995
hybrid,2024-02-24 00:15:00,1,1,0.012483324,0.010350126,0.002133198
hybrid,2024-02-24 00:30:00,1,1,0.012708274,0.010668685,0.0020395892
hybrid,2024-02-24 00:45:00,1,1,0.025578965,0.010999624,0.014579342
hybrid,2024-02-24 01:00:00,1,1,0.020414013,0.011681638,0.008732376
hybrid,2024-02-24 01:15:00,1,1,0.012531778,0.011739999,0.00079177925
hybrid,2024-02-24 01:30:00,1,1,0.012477599,0.012150888,0.00032671067
hybrid,2024-02-24 01:45:00,1,1,0.014144507,0.012640575,0.0015039319
hybrid,2024-02-24 02:00:00,1,1,0.0139128845,0.013019177,0.00089370756
hybrid,2024-02-24 02:15:00,1,1,0.014456628,0.013477601,0.0009790265
hybrid,2024-02-24 02:30:00,1,1,0.014248182,0.013955061,0.0002931203
hybrid,2024-02-24 02:45:00,1,1,0.016492648,0.014562794,0.0019298542
hybrid,2024-02-24 03:00:00,1,1,0.03418997,0.0150502315,0.019139739
hybrid,2024-02-24 03:15:00,1,1,0.027574383,0.016218878,0.011355504
hybrid,2024-02-24 03:30:00,1,1,0.019268781,0.016155653,0.0031131273
hybrid,2024-02-24 03:45:00,1,1,0.018399,0.016799469,0.0015995321
hybrid,2024-02-24 04:00:00,1,1,0.021955991,0.017612342,0.00434365
hybrid,2024-02-24 04:15:00,1,1,0.021984065,0.01819293,0.0037911348
hybrid,2024-02-24 04:30:00,1,1,0.023025142,0.018935585,0.004089557
hybrid,2024-02-24 04:45:00,1,1,0.024170138,0.019721894,0.004448245
hybrid,2024-02-24 05:00:00,1,1,0.022089817,0.020536004,0.0015538131
hybrid,2024-02-24 05:15:00,1,1,0.02812752,0.021708462,0.0064190575
hybrid,2024-02-24 05:30:00,1,1,0.028494747,0.022288285,0.006206462
hybrid,2024-02-24 05:45:00,1,1,0.027089749,0.023373473,0.0037162742
hybrid,2024-02-24 06:00:00,1,1,0.040108696,0.02594769,0.014161006
hybrid,2024-02-24 06:15:00,1,1,0.030690517,0.02536074,0.005329776
hybrid,2024-02-24 06:30:00,1,1,0.03147942,0.026377643,0.005101777
hybrid,2024-02-24 06:45:00,1,1,0.03439971,0.027850902,0.006548807
hybrid,2024-02-24 07:00:00,1,1,0.034694392,0.028702902,0.005991492
hybrid,2024-02-24 07:15:00,1,1,0.030861462,0.029784566,0.0010768956
hybrid,2024-02-24 07:30:00,1,1,0.04338794,0.031980902,0.011407036
hybrid,2024-02-24 07:45:00,1,1,0.040657215,0.032463443,0.008193771
hybrid,2024-02-24 08:00:00,1,1,0.08937511,0.037887447,0.05148766
hybrid,2024-02-24 08:15:00,1,1,0.21064854,0.073250726,0.13739781
hybrid,2024-02-24 08:30:00,1,1,0.08095626,0.07788632,0.0030699342
hybrid,2024-02-24 08:45:00,1,1,0.121416226,0.07873377,0.04268245
hybrid,2024-02-24 09:00:00,1,1,0.64811516,0.6478889,0.00022623721
hybrid,2024-02-24 09:15:00,1,1,0.4147974,0.41298735,0.0018100376
hybrid,2024-02-24 09:30:00,1,1,0.29784614,0.29424235,0.0036037872
hybrid,2024-02-24 09:45:00,1,1,0.31140375,0.30895147,0.0024522953
hybrid,2024-02-24 10:00:00,1,1,0.13235623,0.119646296,0.012709938
hybrid,2024-02-24 10:15:00,1,1,0.122768804,0.1174552,0.005313609
hybrid,2024-02-24 10:30:00,1,1,0.13556719,0.07795906,0.057608128
hybrid,2024-02-24 10:45:00,1,1,0.09613824,0.07366694,0.022471303
hybrid,2024-02-24 11:00:00,1,1,0.238225,0.22990657,0.008318421
hybrid,2024-02-24 11:15:00,1,1,0.2579758,0.23160894,0.026366835
hybrid,2024-02-24 11:30:00,1,1,0.24236934,0.23850313,0.0038662106
hybrid,2024-02-24 11:45:00,1,1,0.25073946,0.24194369,0.008795768
hybrid,2024-02-24 12:00:00,1,1,0.07243301,0.07223713,0.00019588198
hybrid,2024-02-24 12:15:00,1,1,0.08502826,0.07165765,0.013370608
hybrid,2024-02-24 12:30:00,1,1,0.10239616,0.07044546,0.0319507
hybrid,2024-02-24 12:45:00,1,1,0.07480689,0.07331805,0.0014888416
hybrid,2024-02-24 13:00:00,1,1,0.080416024,0.07323742,0.007178605
hybrid,2024-02-24 13:15:00,1,1,0.07586264,0.074968025,0.0008946164
hybrid,2024-02-24 13:30:00,1,1,0.09684568,0.07605493,0.020790748
hybrid,2024-02-24 13:45:00,1,1,0.1223885,0.12169774,0.0006907601
hybrid,2024-02-24 14:00:00,1,1,0.47996977,0.47821528,0.0017545006
hybrid,2024-02-24 14:15:00,1,1,0.31863156,0.31039777,0.00823379
hybrid,2024-02-24 14:30:00,1,1,0.29905546,0.117085725,0.18196972
hybrid,2024-02-24 14:45:00,1,1,0.13169645,0.13060838,0.0010880684
hybrid,2024-02-24 15:00:00,1,1,0.2772702,0.26938528,0.0078849215
hybrid,2024-02-24 15:15:00,1,1,0.17023887,0.14828223,0.021956632
hybrid,2024-02-24 15:30:00,1,1,0.17786121,0.17245306,0.005408159
hybrid,2024-02-24 15:45:00,1,1,0.18267806,0.17946525,0.0032128168
hybrid,2024-02-24 16:00:00,1,1,0.32000318,0.2817233,0.03827989
hybrid,2024-02-24 16:15:00,1,1,0.26269385,0.25623515,0.006458702
hybrid,2024-02-24 16:30:00,1,1,0.28481048,0.2641219,0.020688595
hybrid,2024-02-24 16:45:00,1,1,0.30217323,0.29913718,0.0030360592
hybrid,2024-02-24 17:00:00,1,1,0.1342064,0.1275684,0.0066380035
hybrid,2024-02-24 17:15:00,1,1,0.11693961,0.11574602,0.0011935913
hybrid,2024-02-24 17:30:00,1,1,0.1182854,0.117427416,0.0008579861
hybrid,2024-02-24 17:45:00,1,1,0.120701686,0.11919269,0.0015089981
hybrid,2024-02-24 18:00:00,1,1,0.13892508,0.13850012,0.00042495728
hybrid,2024-02-24 18:15:00,1,1,0.115651794,0.10975682,0.0058949734
hybrid,2024-02-24 18:30:00,1,1,0.11698944,0.11252052,0.0044689146
hybrid,2024-02-24 18:45:00,1,1,0.106763005,0.10556163,0.0012013781
hybrid,2024-02-24 19:00:00,1,1,0.10386292,0.10315588,0.00070703664
hybrid,2024-02-24 19:15:00,1,1,0.10602461,0.10282276,0.0032018498
hybrid,2024-02-24 19:30:00,1,1,0.44914308,0.44469643,0.004446645
hybrid,2024-02-24 19:45:00,1,1,0.3176762,0.31706533,0.00061085174
hybrid,2024-02-24 20:00:00,1,1,0.32049486,0.31919292,0.0013019553
hybrid,2024-02-24 20:15:00,1,1,0.1119236,0.110924765,0.0009988315
hybrid,2024-02-24 20:30:00,1,1,0.096039936,0.09212894,0.0039109983
hybrid,2024-02-24 20:45:00,1,1,0.09408779,0.09049143,0.003596358
hybrid,2024-02-24 21:00:00,1,1,0.13941278,0.13938704,2.5738394e-05
hybrid,2024-02-24 21:15:00,1,1,0.14292413,0.1324077,0.010516442
hybrid,2024-02-24 21:30:00,1,1,0.1353682,0.13367897,0.0016892246
hybrid,2024-02-24 21:45:00,1,1,0.14175628,0.12959756,0.012158728
hybrid,2024-02-24 22:00:00,1,1,0.13355686,0.13126981,0.0022870512
hybrid,2024-02-24 22:15:00,1,1,0.08276949,0.08127175,0.001497738
hybrid,2024-02-24 22:30:00,1,1,0.08526284,0.08300196,0.0022608864
hybrid,2024-02-24 22:45:00,1,1,0.08366368,0.08225964,0.0014040408
hybrid,2024-02-24 23:00:00,1,1,0.08589063,0.08335324,0.002537391
hybrid,2024-02-24 23:15:00,1,1,0.08540058,0.08274826,0.0026523275
hybrid,2024-02-24 23:30:00,1,1,0.39443243,0.39157236,0.002860073
hybrid,2024-02-24 23:45:00,1,1,0.4949015,0.4944507,0.00045083105
hybrid,2024-02-25 00:00:00,1,1,0.0824145,0.08119846,0.0012160416
hybrid,2024-02-25 00:15:00,1,1,0.013368353,0.009952021,0.0034163322
hybrid,2024-02-25 00:30:00,1,1,0.017429456,0.0102595845,0.007169872
hybrid,2024-02-25 00:45:00,1,1,0.013017937,0.010700489,0.0023174474
hybrid,2024-02-25 01:00:00,1,1,0.015207609,0.011021299,0.00418631
hybrid,2024-02-25 01:15:00,1,1,0.029410793,0.011297874,0.018112918
hybrid,2024-02-25 01:30:00,1,1,0.015948178,0.011983035,0.0039651436
hybrid,2024-02-25 01:45:00,1,1,0.017094253,0.012183565,0.0049106884
hybrid,2024-02-25 02:00:00,1,1,0.01593678,0.012762304,0.0031744756
hybrid,2024-02-25 02:15:00,1,1,0.013732955,0.013006272,0.0007266829
hybrid,2024-02-25 02:30:00,1,1,0.014032729,0.013452273,0.0005804558
hybrid,2024-02-25 02:45:00,1,1,0.014367405,0.013929677,0.00043772813
hybrid,2024-02-25 03:00:00,1,1,0.016051732,0.01459585,0.0014558816
hybrid,2024-02-25 03:15:00,1,1,0.016396724,0.015002577,0.0013941476
hybrid,2024-02-25 03:30:00,1,1,0.017550193,0.015598297,0.0019518962
hybrid,2024-02-25 03:45:00,1,1,0.018900806,0.016217953,0.0026828535
hybrid,2024-02-25 04:00:00,1,1,0.018531766,0.016858926,0.0016728397
hybrid,2024-02-25 04:15:00,1,1,0.023327975,0.017874414,0.005453561
hybrid,2024-02-25 04:30:00,1,1,0.022598187,0.018232228,0.0043659587
hybrid,2024-02-25 04:45:00,1,1,0.023436131,0.018985245,0.004450885
hybrid,2024-02-25 05:00:00,1,1,0.025979595,0.020614127,0.0053654686
hybrid,2024-02-25 05:15:00,1,1,0.027349602,0.020860521,0.0064890813
hybrid,2024-02-25 05:30:00,1,1,0.023568392,0.021454342,0.0021140503
hybrid,2024-02-25 05:45:00,1,1,0.025750762,0.022706138,0.0030446232
hybrid,2024-02-25 06:00:00,1,1,0.025228195,0.024505455,0.0007227406
hybrid,2024-02-25 06:15:00,1,1,0.034519956,0.025679903,0.008840053
hybrid,2024-02-25 06:30:00,1,1,0.03503185,0.025620239,0.009411613
hybrid,2024-02-25 06:45:00,1,1,0.03587784,0.026564758,0.009313079
hybrid,2024-02-25 07:00:00,1,1,0.053192876,0.030234136,0.022958742
hybrid,2024-02-25 07:15:00,1,1,0.03636583,0.028682843,0.007682985
hybrid,2024-02-25 07:30:00,1,1,0.037915558,0.029754229,0.008161328
hybrid,2024-02-25 07:45:00,1,1,0.047644943,0.03085775,0.016787192
hybrid,2024-02-25 08:00:00,1,1,0.042244874,0.03645928,0.005785594
hybrid,2024-02-25 08:15:00,1,1,0.67312896,0.5989486,0.074180335
hybrid,2024-02-25 08:30:00,1,1,0.41905054,0.3981137,0.020936834
hybrid,2024-02-25 08:45:00,1,1,0.16283385,0.1317265,0.031107351
hybrid,2024-02-25 09:00:00,1,1,0.18091956,0.17554557,0.0053739897
hybrid,2024-02-25 09:15:00,1,1,0.14037938,0.13970728,0.00067210646
hybrid,2024-02-25 09:30:00,1,1,0.3194186,0.30752793,0.011890694
hybrid,2024-02-25 09:45:00,1,1,0.30978015,0.30928993,0.0004902046
hybrid,2024-02-25 10:00:00,1,1,0.15413621,0.12619294,0.027943274
hybrid,2024-02-25 10:15:00,1,1,0.11976189,0.11691962,0.0028422715
hybrid,2024-02-25 10:30:00,1,1,0.12413156,0.11652128,0.007610285
hybrid,2024-02-25 10:45:00,1,1,0.09472911,0.07688789,0.017841216
hybrid,2024-02-25 11:00:00,1,1,0.07536051,0.07446285,0.0008976497
hybrid,2024-02-25 11:15:00,1,1,0.075596385,0.07432846,0.0012679283
hybrid,2024-02-25 11:30:00,1,1,0.07411567,0.073790185,0.0003254886
hybrid,2024-02-25 11:45:00,1,1,0.07842822,0.07370093,0.004727286
hybrid,2024-02-25 12:00:00,1,1,0.07813665,0.07285394,0.0052827145
hybrid,2024-02-25 12:15:00,1,1,0.078023985,0.0738902,0.004133781
hybrid,2024-02-25 12:30:00,1,1,0.09019038,0.073245294,0.01694509
hybrid,2024-02-25 12:45:00,1,1,0.07565589,0.07525657,0.0003993214
hybrid,2024-02-25 13:00:00,1,1,0.09135488,0.07547124,0.015883643
hybrid,2024-02-25 13:15:00,1,1,0.08264171,0.07756879,0.0050729234
hybrid,2024-02-25 13:30:00,1,1,0.1479113,0.120226055,0.027685245
hybrid,2024-02-25 13:45:00,1,1,0.47960305,0.47731555,0.0022875138
hybrid,2024-02-25 14:00:00,1,1,0.32110432,0.3157359,0.005368414
hybrid,2024-02-25 14:15:00,1,1,0.20640048,0.11769173,0.08870876
hybrid,2024-02-25 14:30:00,1,1,0.15194254,0.12575118,0.026191356
hybrid,2024-02-25 14:45:00,1,1,0.13962157,0.13563873,0.0039828434
hybrid,2024-02-25 15:00:00,1,1,0.27915093,0.27799088,0.0011600433
hybrid,2024-02-25 15:15:00,1,1,0.15212518,0.15164085,0.00048432802
hybrid,2024-02-25 15:30:00,1,1,0.38935336,0.372035,0.017318377
hybrid,2024-02-25 15:45:00,1,1,0.34433866,0.33677098,0.007567664
hybrid,2024-02-25 16:00:00,1,1,0.16375884,0.15797038,0.005788459
hybrid,2024-02-25 16:15:00,1,1,0.21090847,0.19255303,0.01835544
hybrid,2024-02-25 16:30:00,1,1,0.26642948,0.21593094,0.05049854
hybrid,2024-02-25 16:45:00,1,1,0.42207164,0.39917597,0.022895657
hybrid,2024-02-25 17:00:00,1,1,0.35395107,0.33287656,0.021074511
hybrid,2024-02-25 17:15:00,1,1,0.111357585,0.10990296,0.0014546217
hybrid,2024-02-25 17:30:00,1,1,0.11658439,0.1155977,0.0009866904
hybrid,2024-02-25 17:45:00,1,1,0.11754329,0.1169027,0.0006405828
hybrid,2024-02-25 18:00:00,1,1,0.13769089,0.13686341,0.00082747126
hybrid,2024-02-25 18:15:00,1,1,0.110629275,0.10746972,0.0031595535
hybrid,2024-02-25 18:30:00,1,1,0.12940647,0.10515797,0.024248494
hybrid,2024-02-25 18:45:00,1,1,0.11576695,0.11004028,0.0057266746
hybrid,2024-02-25 19:00:00,1,1,0.103571065,0.10037738,0.0031936865
hybrid,2024-02-25 19:15:00,1,1,0.10135522,0.098201476,0.0031537383
hybrid,2024-02-25 19:30:00,1,1,0.099389955,0.09638344,0.003006515
hybrid,2024-02-25 19:45:00,1,1,0.09560972,0.09464356,0.0009661561
hybrid,2024-02-25 20:00:00,1,1,0.46037114,0.45723647,0.0031346756
hybrid,2024-02-25 20:15:00,1,1,0.3273588,0.32705557,0.00030323488
hybrid,2024-02-25 20:30:00,1,1,0.47078463,0.46824753,0.0025370934
hybrid,2024-02-25 20:45:00,1,1,0.22055921,0.21911655,0.0014426598
hybrid,2024-02-25 21:00:00,1,1,0.19176565,0.19168374,8.191413e-05
hybrid,2024-02-25 21:15:00,1,1,0.30171508,0.29922032,0.0024947661
hybrid,2024-02-25 21:30:00,1,1,0.29835182,0.29721922,0.001132602
hybrid,2024-02-25 21:45:00,1,1,0.24878436,0.24830024,0.00048412985
hybrid,2024-02-25 22:00:00,1,1,0.19836639,0.19596131,0.0024050747
hybrid,2024-02-25 22:15:00,1,1,0.2094358,0.20840847,0.0010273253
hybrid,2024-02-25 22:30:00,1,1,0.2091574,0.20469922,0.0044581876
hybrid,2024-02-25 22:45:00,1,1,0.21164219,0.20395021,0.007691983
hybrid,2024-02-25 23:00:00,1,1,0.6482339,0.6409822,0.007251695
hybrid,2024-02-25 23:15:00,1,1,0.50750995,0.5073935,0.00011645415
hybrid,2024-02-25 23:30:00,1,1,0.2685937,0.26827526,0.00031842524
hybrid,2024-02-25 23:45:00,1,1,0.31485406,0.31362405,0.0012299897
hybrid,2024-02-26 00:00:00,1,1,0.07580798,0.07458299,0.001224992
hybrid,2024-02-26 00:15:00,1,1,0.010626472,0.008171176,0.0024552962
hybrid,2024-02-26 00:30:00,1,1,0.012213315,0.008543223,0.0036700917
hybrid,2024-02-26 00:45:00,1,1,0.009128208,0.008863289,0.00026491913
hybrid,2024-02-26 01:00:00,1,1,0.009963769,0.009047265,0.00091650354
hybrid,2024-02-26 01:15:00,1,1,0.016065815,0.009229247,0.0068365685
hybrid,2024-02-26 01:30:00,1,1,0.012843305,0.009822472,0.003020833
hybrid,2024-02-26 01:45:00,1,1,0.012276896,0.010195796,0.0020811001
hybrid,2024-02-26 02:00:00,1,1,0.010370653,0.010234723,0.00013593055
hybrid,2024-02-26 02:15:00,1,1,0.010780349,0.010592141,0.00018820803
hybrid,2024-02-26 02:30:00,1,1,0.011043291,0.0109625235,8.076701e-05
hybrid,2024-02-26 02:45:00,1,1,0.012674257,0.011415104,0.0012591524
hybrid,2024-02-26 03:00:00,1,1,0.012281523,0.0118220085,0.00045951447
hybrid,2024-02-26 03:15:00,1,1,0.034397207,0.012236192,0.022161016
hybrid,2024-02-26 03:30:00,1,1,0.019403808,0.013621999,0.0057818093
hybrid,2024-02-26 03:45:00,1,1,0.018491458,0.013366912,0.005124546
hybrid,2024-02-26 04:00:00,1,1,0.01877388,0.014342825,0.004431054
hybrid,2024-02-26 04:15:00,1,1,0.016856756,0.014394762,0.0024619938
hybrid,2024-02-26 04:30:00,1,1,0.01991395,0.015034239,0.004879711
hybrid,2024-02-26 04:45:00,1,1,0.12571716,0.11645917,0.0092579955
hybrid,2024-02-26 05:00:00,1,1,0.032759257,0.018542362,0.014216896
hybrid,2024-02-26 05:15:00,1,1,0.020203648,0.017302392,0.0029012568
hybrid,2024-02-26 05:30:00,1,1,0.019884234,0.01806469,0.0018195437
hybrid,2024-02-26 05:45:00,1,1,0.023521718,0.019023858,0.004497859
hybrid,2024-02-26 06:00:00,1,1,0.023172727,0.020643182,0.0025295443
hybrid,2024-02-26 06:15:00,1,1,0.023378467,0.020988742,0.0023897255
hybrid,2024-02-26 06:30:00,1,1,0.025389029,0.021660006,0.003729023
hybrid,2024-02-26 06:45:00,1,1,0.028083272,0.022330683,0.0057525896
hybrid,2024-02-26 07:00:00,1,1,0.6485514,0.6348688,0.013682605
hybrid,2024-02-26 07:15:00,1,1,0.41632617,0.39269722,0.023628956
hybrid,2024-02-26 07:30:00,1,1,0.12108358,0.09902604,0.022057539
