persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 22:00:00,0.0,3.3746364e-05,0,0.0,0.0040872875,0,0.0,0.0076960474,0,0.0,0.00049765396,0,0.0,0.008153792,0,0.0,2.4637568e-08,0,0.0,2.6341493e-06,0,0.0,0.0024900425,0,1.0,0.98622614,1,0.0,0.0011398037,0,0.0,0.00038083838,0,0.0,0.00034908284,0,0.0,1.5630518e-11,0,0.0,3.943916e-07,0,0.0,2.5544898e-08,0,0.0,5.42806e-06,0,0.0,5.7054793e-05,0,0.0,0.00014960756,0,0.0,4.1663512e-05,0,0.0,9.566593e-07,0,0.0,0.0043771006,0,0.0,0.3702031,0,0.0,0.15646027,0,0.0,0.003981903,0,0.0,0.0054433704,0,0.0,0.0016742016,0,0.0,0.00027753387,0,0.0,0.1450875,0,0.0,0.00019419186,0,0.0016122013,0.013101459,0.0005642697,0.004306063,18.31,18.308565
commuter,2024-03-08 22:15:00,0.0,2.452233e-05,0,0.0,0.0038155233,0,0.0,0.0068344045,0,0.0,0.00041043578,0,0.0,0.0066304696,0,0.0,1.714552e-08,0,0.0,1.7451856e-06,0,0.0,0.00226496,0,1.0,0.9864775,1,0.0,0.0009537375,0,0.0,0.00034061956,0,0.0,0.00026763152,0,0.0,9.287025e-12,0,0.0,2.602934e-07,0,0.0,1.7763552e-08,0,0.0,4.0566933e-06,0,0.0,4.5001787e-05,0,0.0,0.00012805386,0,0.0,3.320238e-05,0,0.0,7.7759256e-07,0,0.0,0.0038670814,0,0.0,0.36920902,0,0.0,0.14398244,0,0.0,0.0033151298,0,0.0,0.005121991,0,0.0,0.0014553394,0,0.0,0.00023347285,0,0.0,0.13314883,0,0.0,0.00016429617,0,0.0,0.01226978,0.0,0.004069358,18.29,18.299667
commuter,2024-03-08 22:30:00,0.0,1.336141e-05,0,0.0,0.0034251884,0,0.0,0.005504341,0,0.0,0.0003089666,0,0.0,0.0045771175,0,0.0,8.571023e-09,0,0.0,7.5881945e-07,0,0.0,0.0019939742,0,1.0,0.9876651,1,0.0,0.00067419437,0,0.0,0.0002829881,0,0.0,0.00017179531,0,0.0,3.36296e-12,0,0.0,1.1528267e-07,0,0.0,8.835257e-09,0,0.0,2.2943739e-06,0,0.0,2.8144128e-05,0,0.0,0.00010141124,0,0.0,2.191983e-05,0,0.0,5.213759e-07,0,0.0,0.0032260045,0,0.0,0.387186,0,1.0,0.11950303,0,0.0,0.0022630556,0,0.0,0.0046322015,0,0.0,0.0011280709,0,0.0,0.00018215078,0,1.0,0.109957576,0,0.0,0.00012021005,0,0.0,0.010872081,0.0,0.0036718026,18.28,18.282063
commuter,2024-03-08 22:45:00,0.0,0.0007345354,0,0.0,0.17095593,0,0.0,0.39114025,0,1.0,0.097048305,0,0.0,0.051856477,0,0.0,4.1532766e-07,0,0.0,0.00023943126,0,1.0,0.083707064,0,1.0,0.9788084,1,0.0,0.032134324,0,0.0,0.0013890695,0,0.0,0.01718472,0,0.0,6.9304305e-09,0,0.0,1.5574984e-05,0,0.0,3.972226e-07,0,0.0,0.00081807235,0,0.0,0.0014223645,0,0.0,0.012734339,0,0.0,0.00070707605,0,0.0,9.087536e-06,0,0.0,0.22880417,0,1.0,0.8043579,1,1.0,0.45403156,0,0.0,0.01220811,0,0.0,0.14726317,0,0.0,0.32231483,0,1.0,0.10683434,0,1.0,0.4403943,0,0.0,0.0011238953,0,0.0,0.015006274,0.0,0.0032940805,18.28,18.286165
commuter,2024-03-08 23:00:00,0.0,1.9438785e-05,0,0.0,0.04169068,0,0.0,0.05626009,0,0.0,0.019715104,0,0.0,0.00037385974,0,0.0,3.4730476e-09,0,0.0,1.2941581e-07,0,0.0,0.16680962,0,1.0,0.9997582,1,0.0,0.00029837547,0,0.0,0.00055908016,0,0.0,0.000949569,0,0.0,7.948099e-12,0,0.0,1.7476408e-07,0,0.0,3.1120857e-09,0,0.0,1.3946917e-06,0,0.0,2.3629375e-06,0,0.0,0.0004627963,0,0.0,4.2273967e-07,0,0.0,7.531383e-07,0,0.0,0.08089228,0,1.0,0.999711,1,0.0,0.005727954,0,0.0,0.00078838354,0,0.0,0.025658252,0,0.0,0.011314185,0,0.0,0.036582045,0,0.0,0.005352283,0,0.0,0.00025149135,0,0.0,0.020941898,0.0,0.0042879507,18.27,18.302155
commuter,2024-03-08 23:15:00,0.0,0.00014450602,0,0.0,0.0021990833,0,0.0,0.014935758,0,0.0,0.00019275959,0,0.0,5.631193e-05,0,0.0,7.859964e-09,0,0.0,2.2564498e-06,0,0.0,0.0032744496,0,1.0,0.99977034,1,0.0,0.0012797699,0,0.0,6.059561e-05,0,0.0,5.544317e-05,0,0.0,4.6131692e-12,0,0.0,1.953924e-06,0,0.0,7.45903e-09,0,0.0,6.088524e-07,0,0.0,3.7199106e-06,0,0.0,2.9609128e-06,0,0.0,1.2465365e-06,0,0.0,5.208417e-07,0,0.0,0.003374487,0,1.0,0.99962974,1,0.0,0.002547588,0,0.0,0.004405995,0,0.0,0.0029115495,0,0.0,0.0036064563,0,0.0,0.00058678276,0,0.0,0.0023298585,0,0.0,0.00038237264,0,0.0,0.012562349,0.0,0.0034945905,18.27,18.265207
commuter,2024-03-08 23:30:00,0.0,0.00013423852,0,0.0,0.002152313,0,0.0,0.014534998,0,0.0,0.00017974738,0,0.0,5.2472074e-05,0,0.0,7.259496e-09,0,0.0,2.158714e-06,0,0.0,0.0031332313,0,1.0,0.99977297,1,0.0,0.0012151714,0,0.0,5.793725e-05,0,0.0,5.0670613e-05,0,0.0,4.1208647e-12,0,0.0,1.835358e-06,0,0.0,6.8874706e-09,0,0.0,5.622325e-07,0,0.0,3.510098e-06,0,0.0,2.7568783e-06,0,0.0,1.13601e-06,0,0.0,4.9988074e-07,0,0.0,0.0032057683,0,1.0,0.9996258,1,0.0,0.0024797653,0,0.0,0.0043682284,0,0.0,0.0028604933,0,0.0,0.0034604147,0,0.0,0.00056437094,0,0.0,0.002266534,0,0.0,0.0003613254,0,0.018381879,0.01233393,0.0064336658,0.0034557134,18.26,18.264101
commuter,2024-03-08 23:45:00,0.0,8.761831e-05,0,0.0,0.0020381873,0,0.0,0.012212878,0,0.0,0.00014372986,0,0.0,3.3842014e-05,0,0.0,4.2920867e-09,0,0.0,1.1119805e-06,0,0.0,0.003061521,0,1.0,0.9998492,1,0.0,0.0008415706,0,0.0,5.009416e-05,0,0.0,3.4202407e-05,0,0.0,1.9038107e-12,0,0.0,1.1236159e-06,0,0.0,4.000054e-09,0,0.0,3.353923e-07,0,0.0,2.1259336e-06,0,0.0,2.2793322e-06,0,0.0,6.428616e-07,0,0.0,3.6295552e-07,0,0.0,0.0029110473,0,1.0,0.9997906,1,0.0,0.0017150757,0,0.0,0.0033558,0,0.0,0.0026973549,0,0.0,0.0026685884,0,0.0,0.0005467195,0,0.0,0.0015603008,0,0.0,0.0002954201,0,0.0,0.01210843,0.0,0.003390476,18.26,18.251165
commuter,2024-03-09 00:00:00,0.0,8.528175e-05,0,0.0,0.001991741,0,0.0,0.012153185,0,0.0,0.00013723863,0,0.0,3.8041966e-05,0,0.0,4.261131e-09,0,0.0,1.2278979e-06,0,0.0,0.0028204394,0,1.0,0.9997974,1,0.0,0.00087489735,0,0.0,5.01475e-05,0,0.0,3.4037897e-05,0,0.0,1.9704997e-12,0,0.0,1.0645206e-06,0,0.0,4.020078e-09,0,0.0,3.6334407e-07,0,0.0,2.3978648e-06,0,0.0,2.2658344e-06,0,0.0,7.327216e-07,0,0.0,3.7694204e-07,0,0.0,0.0027497539,0,1.0,0.9996629,1,0.0,0.0020709638,0,0.0,0.003500658,0,0.0,0.0026597208,0,0.0,0.0027319966,0,0.0,0.0004804376,0,0.0,0.0018865248,0,0.0,0.000279068,0,0.023101076,0.011304662,0.008085381,0.003160864,18.24,18.253082
commuter,2024-03-09 00:15:00,0.0,2.8069503e-06,0,0.0,0.00012209459,0,0.0,6.171343e-05,0,0.0,4.3670028e-08,0,0.0,5.0871503e-09,0,0.0,2.3020223e-11,0,0.0,6.335255e-12,0,0.0,0.0008960169,0,1.0,0.99999714,1,0.0,2.2331486e-07,0,0.0,1.1003629e-05,0,0.0,2.320887e-07,0,0.0,9.4702975e-17,0,0.0,3.237621e-08,0,0.0,1.9077484e-11,0,0.0,1.0988627e-09,0,0.0,2.0037251e-10,0,0.0,3.2156006e-08,0,0.0,1.4153812e-11,0,0.0,8.1823536e-08,0,0.0,0.00063300657,0,1.0,1.0,1,0.0,9.497796e-07,0,0.0,0.00085456175,0,0.0,0.00026526366,0,0.0,1.057648e-05,0,0.0,6.581251e-06,0,0.0,8.944403e-07,0,0.0,0.00014997034,0,0.0,0.012631968,0.0,0.0027455539,18.24,18.24501
commuter,2024-03-09 00:30:00,0.0,3.1023703e-06,0,0.0,0.00012966471,0,0.0,7.91108e-05,0,0.0,3.726635e-08,0,0.0,5.974746e-09,0,0.0,3.1450155e-11,0,0.0,9.646503e-12,0,0.0,0.00090554357,0,1.0,0.9999962,1,0.0,3.437269e-07,0,0.0,1.1005812e-05,0,0.0,2.1086845e-07,0,0.0,2.1982759e-16,0,0.0,3.4669867e-08,0,0.0,2.633253e-11,0,0.0,1.880959e-09,0,0.0,2.965044e-10,0,0.0,3.6437466e-08,0,0.0,2.160241e-11,0,0.0,7.606425e-08,0,0.0,0.0005839585,0,1.0,1.0,1,0.0,1.423023e-06,0,0.0,0.00082273,0,0.0,0.0002754156,0,0.0,1.48025665e-05,0,0.0,4.4204585e-06,0,0.0,1.3362762e-06,0,0.0,0.00017701398,0,0.0,0.011427954,0.0,0.0022479221,18.24,18.252491
commuter,2024-03-09 00:45:00,0.0,3.860175e-06,0,0.0,0.00013945177,0,0.0,9.247966e-05,0,0.0,4.2648733e-08,0,0.0,7.3308075e-09,0,0.0,4.1415423e-11,0,0.0,1.5054303e-11,0,0.0,0.0009571964,0,1.0,0.99999595,1,0.0,4.6405893e-07,0,0.0,1.1645328e-05,0,0.0,2.4544332e-07,0,0.0,3.6194536e-16,0,0.0,4.5243652e-08,0,0.0,3.473965e-11,0,0.0,2.5102032e-09,0,0.0,4.019616e-10,0,0.0,3.9862783e-08,0,0.0,2.941093e-11,0,0.0,7.683166e-08,0,0.0,0.00061551144,0,1.0,1.0,1,0.0,1.7893507e-06,0,0.0,0.00092017016,0,0.0,0.00029348026,0,0.0,1.8115543e-05,0,0.0,4.5822453e-06,0,0.0,1.6766522e-06,0,0.0,0.00019896598,0,0.055479914,0.011253476,0.019417971,0.0021583065,18.25,18.254446
commuter,2024-03-09 01:00:00,0.0,6.5604904e-06,0,0.0,0.00016715663,0,0.0,8.843236e-05,0,0.0,1.17371236e-07,0,0.0,1.0481166e-08,0,0.0,5.613059e-11,0,0.0,2.5185208e-11,0,0.0,0.0011763087,0,1.0,0.99999726,1,0.0,4.5313178e-07,0,0.0,1.4653434e-05,0,0.0,5.892191e-07,0,0.0,3.2379904e-16,0,0.0,9.4888e-08,0,0.0,4.6295665e-11,0,0.0,1.9644422e-09,0,0.0,4.5264498e-10,0,0.0,4.7106113e-08,0,0.0,2.9945164e-11,0,0.0,1.07121785e-07,0,0.0,0.0009701175,0,1.0,1.0,1,0.0,1.4615879e-06,0,0.0,0.0013905175,0,0.0,0.0003518652,0,0.0,1.6160495e-05,0,0.0,1.5428746e-05,0,0.0,1.3736376e-06,0,0.0,0.00020574318,0,0.050904468,0.014346167,0.017816566,0.0032876655,18.25,18.25161
commuter,2024-03-09 01:15:00,0.0,7.8343655e-06,0,0.0,0.00017900833,0,0.0,0.00010416545,0,0.0,1.272513e-07,0,0.0,1.27330635e-08,0,0.0,7.3653895e-11,0,0.0,3.7893317e-11,0,0.0,0.0012260018,0,1.0,0.999997,1,0.0,6.172148e-07,0,0.0,1.5291973e-05,0,0.0,6.535914e-07,0,0.0,5.591652e-16,0,0.0,1.16512055e-07,0,0.0,6.094917e-11,0,0.0,2.693964e-09,0,0.0,6.1466615e-10,0,0.0,5.177257e-08,0,0.0,4.1037753e-11,0,0.0,1.0618321e-07,0,0.0,0.0009949475,0,1.0,1.0,1,0.0,1.889572e-06,0,0.0,0.0014858312,0,0.0,0.00037199914,0,0.0,1.9999157e-05,0,0.0,1.4688844e-05,0,0.0,1.7723504e-06,0,0.0,0.00023219791,0,0.020623416,0.013969585,0.007218197,0.0031193942,18.26,18.2547
commuter,2024-03-09 01:30:00,0.0,9.957507e-06,0,0.0,0.0001944659,0,0.0,0.0001543257,0,0.0,1.269307e-07,0,0.0,1.7950985e-08,0,0.0,1.3423795e-10,0,0.0,7.668426e-11,0,0.0,0.0012914373,0,1.0,0.9999957,1,0.0,1.2172798e-06,0,0.0,1.50639735e-05,0,0.0,7.092468e-07,0,0.0,2.1895565e-15,0,0.0,1.505209e-07,0,0.0,1.1282192e-10,0,0.0,5.8055982e-09,0,0.0,1.1306281e-09,0,0.0,6.633291e-08,0,0.0,8.025397e-11,0,0.0,1.1004303e-07,0,0.0,0.0009551234,0,1.0,1.0,1,0.0,3.2776836e-06,0,0.0,0.001503943,0,0.0,0.00039010448,0,0.0,3.286462e-05,0,0.0,1.0000075e-05,0,0.0,3.070912e-06,0,0.0,0.0003086619,0,0.0,0.01343745,0.0,0.0028287098,18.27,18.272297
commuter,2024-03-09 01:45:00,0.0,1.3144082e-05,0,0.0,0.00021662067,0,0.0,0.00021192637,0,0.0,1.4284316e-07,0,0.0,2.5349395e-08,0,0.0,2.3141739e-10,0,0.0,1.5208106e-10,0,0.0,0.0014054847,0,1.0,0.9999945,1,0.0,2.1982928e-06,0,0.0,1.5447562e-05,0,0.0,8.3529216e-07,0,0.0,6.9699787e-15,0,0.0,2.0149184e-07,0,0.0,1.9637031e-10,0,0.0,1.1116614e-08,0,0.0,1.9636892e-09,0,0.0,8.358613e-08,0,0.0,1.4386227e-10,0,0.0,1.1605725e-07,0,0.0,0.000983693,0,1.0,0.9999999,1,0.0,5.2155824e-06,0,1.0,0.0016057794,0,0.0,0.00042059564,0,0.0,4.936777e-05,0,0.0,8.325386e-06,0,0.0,4.8784946e-06,0,0.0,0.00039355605,0,0.040632054,0.012928769,0.0142212175,0.002573356,18.28,18.287567
commuter,2024-03-09 02:00:00,0.0,0.0024737795,0,0.0,0.0049107666,0,0.0,0.002361408,0,0.0,7.271226e-05,0,0.0,2.3442403e-06,0,0.0,1.0600645e-09,0,0.0,1.0270732e-06,0,0.0,0.017396118,0,1.0,0.99999,1,0.0,1.174151e-05,0,0.0,9.9728124e-05,0,0.0,7.009922e-05,0,0.0,1.5407607e-14,0,0.0,0.0004293429,0,0.0,8.696865e-10,0,0.0,8.448903e-08,0,0.0,3.639083e-07,0,0.0,6.0326092e-06,0,0.0,3.1630556e-08,0,0.0,6.4858837e-06,0,0.0,0.033697218,0,1.0,0.99999976,1,0.0,4.9269755e-05,0,0.0,0.47118762,0,0.0,0.010908073,0,0.0,0.0014216676,0,0.0,0.044404026,0,0.0,4.510628e-05,0,0.0,0.00010861596,0,0.048410878,0.013124958,0.016943805,0.0034940317,18.29,18.285887
commuter,2024-03-09 02:15:00,0.0,3.0306108e-05,0,0.0,0.0003007686,0,0.0,0.0002589189,0,0.0,4.8031586e-07,0,0.0,5.125253e-08,0,0.0,5.0537724e-10,0,0.0,4.974624e-10,0,0.0,0.0018818044,0,1.0,0.99999535,1,0.0,3.4118907e-06,0,0.0,2.1089825e-05,0,0.0,2.617911e-06,0,0.0,1.5043544e-14,0,0.0,6.136493e-07,0,0.0,4.2498466e-10,0,0.0,1.5323044e-08,0,0.0,3.641938e-09,0,0.0,1.3166596e-07,0,0.0,2.4798358e-10,0,0.0,1.8295496e-07,0,0.0,0.0016685986,0,1.0,1.0,1,0.0,6.19377e-06,0,0.0,0.0025826872,0,0.0,0.00056846126,0,0.0,5.859221e-05,0,0.0,2.7788332e-05,0,0.0,5.811251e-06,0,0.0,0.00047902204,0,0.04845351,0.016683578,0.016958732,0.0038655847,18.3,18.296106
commuter,2024-03-09 02:30:00,0.0,4.2429383e-05,0,0.0,0.00034436613,0,0.0,0.00031767017,0,0.0,6.697938e-07,0,0.0,7.2842575e-08,0,0.0,8.062885e-10,0,0.0,9.438773e-10,0,0.0,0.0020949785,0,1.0,0.9999949,1,0.0,5.1524407e-06,0,0.0,2.2925473e-05,0,0.0,3.7107727e-06,0,0.0,3.2576498e-14,0,0.0,9.3069804e-07,0,0.0,6.8002304e-10,0,0.0,2.3385095e-08,0,0.0,5.6440905e-09,0,0.0,1.6489368e-07,0,0.0,3.8495285e-10,0,0.0,2.0852605e-07,0,0.0,0.0019016966,0,1.0,0.9999999,1,0.0,8.30017e-06,0,0.0,0.002960739,0,0.0,0.0006361451,0,0.0,7.455986e-05,0,0.0,3.289679e-05,0,0.0,7.785433e-06,0,0.0,0.00056598656,0,0.0,0.017275214,0.0,0.0040307343,18.31,18.306261
commuter,2024-03-09 02:45:00,0.0,5.0278173e-05,0,0.0,0.00035657728,0,0.0,0.0005240721,0,0.0,5.637579e-07,0,0.0,1.0066503e-07,0,0.0,1.3948325e-09,0,0.0,1.9142128e-09,0,0.0,0.0020937307,0,1.0,0.9999924,1,0.0,1.1616789e-05,0,0.0,2.0211177e-05,0,0.0,3.3109413e-06,0,0.0,1.4989161e-13,0,0.0,1.0499754e-06,0,0.0,1.200141e-09,0,0.0,5.8714363e-08,0,0.0,1.1089169e-08,0,0.0,2.0477655e-07,0,0.0,8.410901e-10,0,0.0,1.9863228e-07,0,0.0,0.0015964548,0,1.0,0.9999999,1,0.0,1.5735386e-05,0,0.0,0.002894589,0,0.0,0.0006320116,0,0.0,0.00014123267,0,0.0,1.7244509e-05,0,0.0,1.4716328e-05,0,0.0,0.00074791815,0,0.015236437,0.014742747,0.0053327605,0.00307139,18.33,18.328747
commuter,2024-03-09 03:00:00,0.0,8.587904e-05,0,0.0,0.00044310163,0,0.0,0.0006452473,0,0.0,1.1068006e-06,0,0.0,1.6546629e-07,0,0.0,2.6031182e-09,0,0.0,4.587738e-09,0,0.0,0.0024468424,0,1.0,0.99999225,1,0.0,1.8095012e-05,0,0.0,2.3245042e-05,0,0.0,6.483762e-06,0,0.0,3.4396628e-13,0,0.0,2.1271403e-06,0,0.0,2.2399274e-09,0,0.0,9.215121e-08,0,0.0,1.8634234e-08,0,0.0,2.9460048e-07,0,0.0,1.4015904e-09,0,0.0,2.6658932e-07,0,0.0,0.0020631931,0,1.0,0.9999999,1,0.0,2.0120116e-05,0,0.0,0.0036851014,0,0.0,0.0007626931,0,0.0,0.00017294679,0,0.0,2.9758095e-05,0,0.0,1.8850791e-05,0,0.0,0.0008849452,0,0.0,0.016746119,0.0,0.0037479997,18.34,18.34355
commuter,2024-03-09 03:15:00,0.0,0.00010586205,0,0.0,0.00047681894,0,0.0,0.0008731222,0,0.0,1.2740142e-06,0,0.0,2.2243596e-07,0,0.0,3.6743615e-09,0,0.0,8.0516855e-09,0,0.0,0.0024192112,0,1.0,0.9999908,1,0.0,2.9087603e-05,0,0.0,2.193909e-05,0,0.0,7.3696897e-06,0,0.0,8.0739365e-13,0,0.0,2.704564e-06,0,0.0,3.1890726e-09,0,0.0,1.5385605e-07,0,0.0,2.9540335e-08,0,0.0,3.7075466e-07,0,0.0,2.3523359e-09,0,0.0,2.7578199e-07,0,0.0,0.0019520192,0,1.0,0.99999976,1,0.0,2.8626113e-05,0,0.0,0.003895866,0,0.0,0.000796232,0,0.0,0.00024555624,0,0.0,2.6795155e-05,0,0.0,2.6808753e-05,0,0.0,0.0009785813,0,0.01980707,0.015688062,0.006932482,0.0033669174,18.36,18.357899
commuter,2024-03-09 03:30:00,0.0,0.00018539005,0,0.0,0.0005844415,0,0.0,0.0010645975,0,0.0,2.6594082e-06,0,0.0,3.6883932e-07,0,0.0,6.8420496e-09,0,0.0,1.955926e-08,0,0.0,0.0028525274,0,1.0,0.99999094,1,0.0,4.335177e-05,0,0.0,2.4637022e-05,0,0.0,1.49390235e-05,0,0.0,1.7207012e-12,0,0.0,5.8174223e-06,0,0.0,5.9305796e-09,0,0.0,2.1492146e-07,0,0.0,4.936453e-08,0,0.0,5.345071e-07,0,0.0,3.8526595e-09,0,0.0,3.7597488e-07,0,0.0,0.0025801295,0,1.0,0.9999999,1,0.0,3.556449e-05,0,0.0,0.0050810347,0,0.0,0.00094140077,0,0.0,0.00029591395,0,0.0,5.048333e-05,0,0.0,3.3336364e-05,0,0.0,0.0011338212,0,0.042156816,0.017887801,0.014754891,0.004129909,18.38,18.371576
commuter,2024-03-09 03:45:00,0.0,0.0003242837,0,0.0,0.0006783902,0,0.0,0.0012645021,0,0.0,5.8973847e-06,0,0.0,6.183036e-07,0,0.0,1.2632263e-08,0,0.0,4.6929003e-08,0,0.0,0.0032038584,0,1.0,0.9999913,1,0.0,6.2281404e-05,0,0.0,2.6598887e-05,0,0.0,3.173953e-05,0,0.0,3.4680843e-12,0,0.0,1.23221935e-05,0,0.0,1.0917768e-08,0,0.0,2.8226356e-07,0,0.0,8.042465e-08,0,0.0,7.469318e-07,0,0.0,6.2553203e-09,0,0.0,5.0369465e-07,0,0.0,0.0035171143,0,1.0,0.9999999,1,0.0,4.283431e-05,0,0.0,0.006644568,0,0.0,0.0010474883,0,0.0,0.00034329903,0,0.0,0.00010179268,0,0.0,4.0176787e-05,0,0.0,0.0012805832,0,0.0,0.020180717,0.0,0.00499586,18.4,18.38471
commuter,2024-03-09 04:00:00,0.0,0.00033745798,0,0.0,0.00052567176,0,0.0,0.0018643386,0,0.0,5.5085466e-06,0,0.0,8.4389484e-07,0,0.0,1.8597165e-08,0,0.0,7.874734e-08,0,0.0,0.0021129227,0,1.0,0.999987,1,0.0,0.000110127374,0,0.0,1.817155e-05,0,0.0,2.883192e-05,0,0.0,1.18124035e-11,0,0.0,1.1946297e-05,0,0.0,1.6387135e-08,0,0.0,4.53629e-07,0,0.0,1.3623963e-07,0,0.0,8.61647e-07,0,0.0,1.2267615e-08,0,0.0,4.8412414e-07,0,0.0,0.0025666934,0,1.0,0.99999964,1,0.0,6.857847e-05,0,0.0,0.0067274068,0,0.0,0.0007794244,0,0.0,0.00053214433,0,0.0,6.126923e-05,0,0.0,6.4509535e-05,0,0.0,0.0013139322,0,0.081900045,0.017796308,0.028665021,0.0042709038,18.42,18.41324
commuter,2024-03-09 04:15:00,0.0,0.0009165664,0,0.0,0.00078271976,0,0.0,0.0015353902,0,0.0,3.057387e-05,0,0.0,1.9237505e-06,0,0.0,4.0447222e-08,0,0.0,2.3504835e-07,0,0.0,0.0034936601,0,1.0,0.99999213,1,0.0,0.00011729086,0,0.0,2.565243e-05,0,0.0,0.00014470956,0,0.0,1.1249481e-11,0,0.0,4.234551e-05,0,0.0,3.4780147e-08,0,0.0,4.136402e-07,0,0.0,1.923474e-07,0,0.0,1.2563503e-06,0,0.0,1.5889471e-08,0,0.0,7.8508265e-07,0,0.0,0.006619546,0,1.0,0.9999999,1,0.0,6.3774016e-05,0,0.0,0.010874098,0,0.0,0.0011122295,0,0.0,0.00040866522,0,0.0,0.00040171918,0,0.0,6.0130624e-05,0,0.0,0.0016135445,0,0.0,0.02524291,0.0,0.0070252493,18.44,18.412344
commuter,2024-03-09 04:30:00,0.0,0.0006397332,0,0.0,0.00047032227,0,0.0,0.002704783,0,0.0,1.4426503e-05,0,0.0,2.2525946e-06,0,0.0,5.269772e-08,0,0.0,2.8918166e-07,0,0.0,0.0016728098,0,1.0,0.9999838,1,0.0,0.00022452122,0,0.0,1.3465435e-05,0,0.0,7.095157e-05,0,0.0,4.9076614e-11,0,0.0,2.3779186e-05,0,0.0,4.6979057e-08,0,0.0,7.403668e-07,0,0.0,3.0343313e-07,0,0.0,1.2065311e-06,0,0.0,3.053303e-08,0,0.0,6.27571e-07,0,0.0,0.0030682175,0,1.0,0.9999995,1,0.0,0.00012434661,0,0.0,0.009525368,0,0.0,0.0006457046,0,0.0,0.00077803,0,0.0,0.000100055506,0,0.0,0.00011738205,0,0.0,0.001536831,0,0.0,0.018670946,0.0,0.0048107877,18.460001,18.448578
commuter,2024-03-09 04:45:00,0.0,0.00086981774,0,0.0,0.00046732737,0,0.0,0.0031827665,0,0.0,2.4694487e-05,0,0.0,3.7205245e-06,0,0.0,8.4204764e-08,0,0.0,5.370655e-07,0,0.0,0.0015139701,0,1.0,0.99998176,1,0.0,0.0002977341,0,0.0,1.1594466e-05,0,0.0,0.00011589568,0,0.0,8.8454494e-11,0,0.0,3.2889606e-05,0,0.0,7.526229e-08,0,0.0,9.151511e-07,0,0.0,4.2486073e-07,0,0.0,1.3496535e-06,0,0.0,4.4522082e-08,0,0.0,7.2559965e-07,0,0.0,0.003537323,0,1.0,0.9999993,1,0.0,0.00016728754,0,0.0,0.011167542,0,0.0,0.0006100226,0,0.0,0.0009217519,0,0.0,0.00013896768,0,0.0,0.0001582893,0,0.0,0.0016131097,0,0.0,0.018902168,0.0,0.005030751,18.48,18.464993
commuter,2024-03-09 05:00:00,0.0,0.0011640603,0,0.0,0.0004653887,0,0.0,0.003577796,0,0.0,4.351243e-05,0,0.0,6.2147737e-06,0,0.0,1.3320745e-07,0,0.0,9.574653e-07,0,0.0,0.0013602057,0,1.0,0.99997914,1,0.0,0.00038278368,0,0.0,1.0307879e-05,0,0.0,0.00019435615,0,0.0,1.5113318e-10,0,0.0,4.4217308e-05,0,0.0,1.1924799e-07,0,0.0,1.0917882e-06,0,0.0,5.758109e-07,0,0.0,1.4919425e-06,0,0.0,6.279998e-08,0,0.0,8.3118164e-07,0,0.0,0.0041306186,0,1.0,0.99999905,1,0.0,0.00022485157,0,0.0,0.013197324,0,0.0,0.00057731644,0,0.0,0.0010378249,0,0.0,0.00019924637,0,0.0,0.00021333802,0,0.0,0.0016797835,0,0.007576987,0.019220352,0.0026519522,0.0052732974,18.5,18.481356
