persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 14:30:00,1,1,0.06987282,0.035199106,0.034673713
social,2024-02-23 14:45:00,1,1,0.06167055,0.045097537,0.016573012
social,2024-02-23 15:00:00,1,1,0.07180222,0.054964382,0.016837837
social,2024-02-23 15:15:00,1,1,0.08120497,0.06953246,0.011672512
social,2024-02-23 15:30:00,1,1,0.087472804,0.0873203,0.00015250483
social,2024-02-23 15:45:00,1,1,0.123714745,0.1074362,0.01627854
social,2024-02-23 16:00:00,1,1,0.082589276,0.08138083,0.0012084466
social,2024-02-23 16:15:00,1,1,0.08711814,0.08662687,0.0004912704
social,2024-02-23 16:30:00,1,1,0.095415145,0.092502676,0.0029124722
social,2024-02-23 16:45:00,1,1,0.10476608,0.09780628,0.006959799
social,2024-02-23 17:00:00,1,1,0.108909525,0.101848565,0.007060963
social,2024-02-23 17:15:00,1,1,0.38002527,0.37463656,0.0053887195
social,2024-02-23 17:30:00,1,1,0.39040267,0.3808211,0.009581559
social,2024-02-23 17:45:00,1,1,0.117201045,0.1146091,0.0025919473
social,2024-02-23 18:00:00,1,1,0.13059652,0.12844111,0.0021554152
social,2024-02-23 18:15:00,1,1,0.09336159,0.09261513,0.00074646244
social,2024-02-23 18:30:00,1,1,0.10868287,0.09054307,0.018139798
social,2024-02-23 18:45:00,1,1,0.09464749,0.09213381,0.0025136757
social,2024-02-23 19:00:00,1,1,0.45100117,0.45093796,6.319632e-05
social,2024-02-23 19:15:00,1,1,0.30988067,0.3094886,0.00039208215
social,2024-02-23 19:30:00,1,1,0.31161994,0.3110136,0.00060631795
social,2024-02-23 19:45:00,1,1,0.11648769,0.10206245,0.01442524
social,2024-02-23 20:00:00,1,1,0.15699147,0.15479529,0.002196178
social,2024-02-23 20:15:00,1,1,0.33076164,0.32994503,0.0008166271
social,2024-02-23 20:30:00,1,1,0.34560478,0.34477627,0.00082849705
social,2024-02-23 20:45:00,1,1,0.15408072,0.14980718,0.0042735366
social,2024-02-23 21:00:00,1,1,0.15525578,0.15408514,0.0011706279
social,2024-02-23 21:15:00,1,1,0.15993968,0.15542851,0.004511161
social,2024-02-23 21:30:00,1,1,0.16183406,0.15717357,0.0046604914
social,2024-02-23 21:45:00,1,1,0.16437782,0.15924129,0.0051365388
social,2024-02-23 22:00:00,1,1,0.16512302,0.16089574,0.004227275
social,2024-02-23 22:15:00,1,1,0.16746418,0.16233356,0.0051306197
social,2024-02-23 22:30:00,1,1,0.33158657,0.3246208,0.0069657527
social,2024-02-23 22:45:00,1,1,0.25405484,0.2521943,0.0018605447
social,2024-02-23 23:00:00,1,1,0.06422001,0.06310192,0.0011180966
social,2024-02-23 23:15:00,1,1,0.064416416,0.059974425,0.0044419896
social,2024-02-23 23:30:00,1,1,0.064077124,0.05969178,0.004385344
social,2024-02-23 23:45:00,1,1,0.06842785,0.059414405,0.009013445
social,2024-02-24 00:00:00,1,1,0.20246035,0.1859316,0.016528748
social,2024-02-24 00:15:00,1,1,0.0959433,0.09156269,0.004380613
social,2024-02-24 00:30:00,1,1,0.094466455,0.09227486,0.0021915964
social,2024-02-24 00:45:00,1,1,0.09327156,0.09253793,0.00073362753
social,2024-02-24 01:00:00,1,1,0.09472739,0.09173136,0.0029960263
social,2024-02-24 01:15:00,1,1,0.09438954,0.09242422,0.0019653193
social,2024-02-24 01:30:00,1,1,0.094004706,0.09246045,0.0015442511
social,2024-02-24 01:45:00,1,1,0.6879366,0.68618435,0.0017522759
social,2024-02-24 02:00:00,1,1,0.39203125,0.3909811,0.0010501341
social,2024-02-24 02:15:00,1,1,0.41591915,0.3995413,0.016377855
social,2024-02-24 02:30:00,1,1,0.029277176,0.027731339,0.0015458367
social,2024-02-24 02:45:00,1,1,0.03132789,0.030632798,0.00069509115
social,2024-02-24 03:00:00,1,1,0.032432284,0.03144323,0.0009890519
social,2024-02-24 03:15:00,1,1,0.035377882,0.032001987,0.0033758944
social,2024-02-24 03:30:00,1,1,0.034202546,0.032145243,0.0020573023
social,2024-02-24 03:45:00,1,1,0.034841552,0.032611907,0.0022296451
social,2024-02-24 04:00:00,1,1,0.033496458,0.03309559,0.00040086708
social,2024-02-24 04:15:00,1,1,0.035978585,0.03380132,0.0021772645
social,2024-02-24 04:30:00,1,1,0.043416083,0.034753103,0.008662981
social,2024-02-24 04:45:00,1,1,0.038091924,0.034670595,0.003421329
social,2024-02-24 05:00:00,1,1,0.038820636,0.035171796,0.00364884
social,2024-02-24 05:15:00,1,1,0.035933957,0.035690594,0.00024336058
social,2024-02-24 05:30:00,1,1,0.044984262,0.0368051,0.008179161
social,2024-02-24 05:45:00,1,1,0.04176982,0.036770884,0.0049989372
social,2024-02-24 06:00:00,1,1,0.10785411,0.105279125,0.0025749842
social,2024-02-24 06:15:00,1,1,0.0387393,0.036380716,0.002358584
social,2024-02-24 06:30:00,1,1,0.047446582,0.038906727,0.008539855
social,2024-02-24 06:45:00,1,1,0.117024384,0.10963859,0.0073857973
social,2024-02-24 07:00:00,1,1,0.045317985,0.037404068,0.007913919
social,2024-02-24 07:15:00,1,1,0.041292194,0.040122636,0.0011695575
social,2024-02-24 07:30:00,1,1,0.055404566,0.041143864,0.014260703
social,2024-02-24 07:45:00,1,1,0.12219559,0.040760722,0.08143487
social,2024-02-24 08:00:00,1,1,0.04695087,0.045374908,0.0015759598
social,2024-02-24 08:15:00,1,1,0.22344556,0.107319795,0.11612576
social,2024-02-24 08:30:00,1,1,0.10278954,0.08730702,0.015482522
social,2024-02-24 08:45:00,1,1,0.161605,0.16051248,0.0010925293
social,2024-02-24 09:00:00,1,1,0.20574786,0.18938892,0.016358938
social,2024-02-24 09:15:00,1,1,0.090749286,0.06072256,0.030026726
social,2024-02-24 09:30:00,1,1,0.06374529,0.059737664,0.004007626
social,2024-02-24 09:45:00,1,1,0.47886574,0.47374916,0.0051165824
social,2024-02-24 10:00:00,1,1,0.4074196,0.40187,0.0055495747
social,2024-02-24 10:15:00,1,1,0.10264114,0.09522208,0.0074190632
social,2024-02-24 10:30:00,1,1,0.107921295,0.10284653,0.005074759
social,2024-02-24 10:45:00,1,1,0.120428905,0.106104515,0.014324393
social,2024-02-24 11:00:00,1,1,0.12331692,0.11066024,0.012656681
social,2024-02-24 11:15:00,1,1,0.13413624,0.11477474,0.019361498
social,2024-02-24 11:30:00,1,1,0.11557563,0.11105463,0.0045209993
social,2024-02-24 11:45:00,1,1,0.120712854,0.1136844,0.007028453
social,2024-02-24 12:00:00,1,1,0.12275795,0.11617249,0.0065854588
social,2024-02-24 12:15:00,1,1,0.12009012,0.117961615,0.002128503
social,2024-02-24 12:30:00,1,1,0.13136697,0.11769869,0.013668277
social,2024-02-24 12:45:00,1,1,0.114606686,0.1131184,0.0014882865
social,2024-02-24 13:00:00,1,1,0.113034084,0.11222231,0.0008117768
social,2024-02-24 13:15:00,1,1,0.11483386,0.110711195,0.0041226693
social,2024-02-24 13:30:00,1,1,0.11050458,0.10788664,0.002617944
social,2024-02-24 13:45:00,1,1,0.18323919,0.10731063,0.07592856
social,2024-02-24 14:00:00,1,1,0.10080142,0.09963299,0.0011684295
social,2024-02-24 14:15:00,1,1,0.11910787,0.098920256,0.020187618
social,2024-02-24 14:30:00,1,1,0.14116816,0.09554161,0.04562655
social,2024-02-24 14:45:00,1,1,0.09443678,0.09356835,0.0008684302
social,2024-02-24 15:00:00,1,1,0.11225137,0.09422572,0.018025655
social,2024-02-24 15:15:00,1,1,0.11564235,0.09780458,0.017837761
social,2024-02-24 15:30:00,1,1,0.108087264,0.1076818,0.00040545815
social,2024-02-24 15:45:00,1,1,0.15720761,0.11628467,0.040922944
social,2024-02-24 16:00:00,1,1,0.11729908,0.11659959,0.00069949403
social,2024-02-24 16:15:00,1,1,0.10097432,0.09616042,0.004813906
social,2024-02-24 16:30:00,1,1,0.10040758,0.09821286,0.0021947187
social,2024-02-24 16:45:00,1,1,0.1092332,0.10037794,0.008855262
social,2024-02-24 17:00:00,1,1,0.10466514,0.10346427,0.0012008692
social,2024-02-24 17:15:00,1,1,0.11304264,0.105572976,0.007469665
social,2024-02-24 17:30:00,1,1,0.14661528,0.14224854,0.0043667466
social,2024-02-24 17:45:00,1,1,0.1144453,0.11442493,2.037111e-05
social,2024-02-24 18:00:00,1,1,0.131761,0.123212434,0.008548562
social,2024-02-24 18:15:00,1,1,0.10002272,0.09535919,0.0046635293
social,2024-02-24 18:30:00,1,1,0.10002669,0.09330383,0.006722862
social,2024-02-24 18:45:00,1,1,0.088734604,0.08620558,0.0025290267
social,2024-02-24 19:00:00,1,1,0.08310441,0.082818665,0.0002857433
social,2024-02-24 19:15:00,1,1,0.0818645,0.0817201,0.00014439943
social,2024-02-24 19:30:00,1,1,0.084444575,0.080178834,0.0042657433
social,2024-02-24 19:45:00,1,1,0.07897345,0.07612969,0.0028437602
social,2024-02-24 20:00:00,1,1,0.1535489,0.15070531,0.002843587
social,2024-02-24 20:15:00,1,1,0.1502492,0.14445962,0.0057895756
social,2024-02-24 20:30:00,1,1,0.1433071,0.14262004,0.00068706746
social,2024-02-24 20:45:00,1,1,0.5345717,0.5268473,0.0077243876
social,2024-02-24 21:00:00,1,1,0.3220253,0.31373414,0.008291152
social,2024-02-24 21:15:00,1,1,0.3386602,0.32585737,0.012802838
social,2024-02-24 21:30:00,1,1,0.09105073,0.0871016,0.0039491276
social,2024-02-24 21:45:00,1,1,0.2476551,0.24603584,0.0016192439
social,2024-02-24 22:00:00,1,1,0.39750794,0.38442698,0.01308095
social,2024-02-24 22:15:00,1,1,0.17289346,0.16935559,0.0035378763
social,2024-02-24 22:30:00,1,1,0.1807776,0.17722262,0.0035549726
social,2024-02-24 22:45:00,1,1,0.18144791,0.17752264,0.0039252588
social,2024-02-24 23:00:00,1,1,0.18055859,0.17943034,0.0011282623
social,2024-02-24 23:15:00,1,1,0.18398704,0.180329,0.0036580414
social,2024-02-24 23:30:00,1,1,0.35331452,0.3501829,0.003131627
social,2024-02-24 23:45:00,1,1,0.25686583,0.2550177,0.0018481308
social,2024-02-25 00:00:00,1,1,0.17786399,0.17740561,0.00045837276
social,2024-02-25 00:15:00,1,1,0.09362696,0.0900389,0.0035880608
social,2024-02-25 00:30:00,1,1,0.09221547,0.09024031,0.0019751673
social,2024-02-25 00:45:00,1,1,0.09337197,0.09023125,0.0031407217
social,2024-02-25 01:00:00,1,1,0.091047175,0.09023746,0.00080971373
social,2024-02-25 01:15:00,1,1,0.09097297,0.08993964,0.0010333299
social,2024-02-25 01:30:00,1,1,0.15482913,0.14750713,0.007322004
social,2024-02-25 01:45:00,1,1,0.5496094,0.5493738,0.0002356387
social,2024-02-25 02:00:00,1,1,0.2711567,0.26888624,0.0022704676
social,2024-02-25 02:15:00,1,1,0.1420969,0.13962522,0.0024716805
social,2024-02-25 02:30:00,1,1,0.034344558,0.025900137,0.00844442
social,2024-02-25 02:45:00,1,1,0.027499491,0.027307346,0.00019214542
social,2024-02-25 03:00:00,1,1,0.030893752,0.027779112,0.0031146405
social,2024-02-25 03:15:00,1,1,0.0283639,0.028163599,0.00020030129
social,2024-02-25 03:30:00,1,1,0.03204613,0.028746892,0.0032992417
social,2024-02-25 03:45:00,1,1,0.032114644,0.029110622,0.0030040208
social,2024-02-25 04:00:00,1,1,0.032857247,0.029540338,0.003316908
social,2024-02-25 04:15:00,1,1,0.03374145,0.029981991,0.0037594596
social,2024-02-25 04:30:00,1,1,0.030971883,0.030444527,0.0005273552
social,2024-02-25 04:45:00,1,1,0.03862368,0.03120393,0.0074197487
social,2024-02-25 05:00:00,1,1,0.034725368,0.03141898,0.00330639
social,2024-02-25 05:15:00,1,1,0.033595078,0.032491185,0.0011038923
social,2024-02-25 05:30:00,1,1,0.033327457,0.032855432,0.00047202455
social,2024-02-25 05:45:00,1,1,0.048472613,0.03358939,0.014883224
social,2024-02-25 06:00:00,1,1,0.039347094,0.033450585,0.005896508
social,2024-02-25 06:15:00,1,1,0.040135846,0.034010213,0.0061256313
social,2024-02-25 06:30:00,1,1,0.042134114,0.03459473,0.0075393845
social,2024-02-25 06:45:00,1,1,0.042654384,0.035150297,0.0075040855
social,2024-02-25 07:00:00,1,1,0.03715233,0.035676267,0.0014760637
social,2024-02-25 07:15:00,1,1,0.039081346,0.0364738,0.0026075465
social,2024-02-25 07:30:00,1,1,0.052591667,0.036856484,0.015735183
social,2024-02-25 07:45:00,1,1,0.048855606,0.03833906,0.010516546
social,2024-02-25 08:00:00,1,1,0.042858545,0.0399128,0.0029457435
social,2024-02-25 08:15:00,1,1,0.6791774,0.63741255,0.041764855
social,2024-02-25 08:30:00,1,1,0.34186944,0.33693224,0.004937197
social,2024-02-25 08:45:00,1,1,0.19412155,0.18743752,0.00668403
social,2024-02-25 09:00:00,1,1,0.20838802,0.18626373,0.022124292
social,2024-02-25 09:15:00,1,1,0.087994486,0.08562131,0.0023731762
social,2024-02-25 09:30:00,1,1,0.094607905,0.08818622,0.0064216885
social,2024-02-25 09:45:00,1,1,0.09763558,0.089967474,0.007668104
social,2024-02-25 10:00:00,1,1,0.12130864,0.09279099,0.028517647
social,2024-02-25 10:15:00,1,1,0.13274297,0.09810434,0.034638625
social,2024-02-25 10:30:00,1,1,0.10693446,0.10422694,0.0027075221
social,2024-02-25 10:45:00,1,1,0.11369744,0.10555891,0.008138531
social,2024-02-25 11:00:00,1,1,0.119707815,0.10877552,0.010932294
social,2024-02-25 11:15:00,1,1,0.12603936,0.10658339,0.019455964
social,2024-02-25 11:30:00,1,1,0.11272136,0.11114086,0.001580496
social,2024-02-25 11:45:00,1,1,0.11527377,0.11059189,0.0046818876
social,2024-02-25 12:00:00,1,1,0.11454261,0.112298235,0.0022443722
social,2024-02-25 12:15:00,1,1,0.11707256,0.11249903,0.004573529
social,2024-02-25 12:30:00,1,1,0.1187193,0.11338173,0.005337572
social,2024-02-25 12:45:00,1,1,0.12597978,0.11405999,0.0119197965
social,2024-02-25 13:00:00,1,1,0.12203343,0.10960293,0.012430501
social,2024-02-25 13:15:00,1,1,0.1491426,0.111319795,0.0378228
social,2024-02-25 13:30:00,1,1,0.13142836,0.103963315,0.027465053
social,2024-02-25 13:45:00,1,1,0.14577228,0.09831228,0.04745999
social,2024-02-25 14:00:00,1,1,0.1840079,0.1024201,0.0815878
social,2024-02-25 14:15:00,1,1,0.10910661,0.09401329,0.015093318
social,2024-02-25 14:30:00,1,1,0.09414663,0.09123504,0.0029115903
social,2024-02-25 14:45:00,1,1,0.17281477,0.09004998,0.08276479
social,2024-02-25 15:00:00,1,1,0.097492725,0.09075106,0.0067416686
social,2024-02-25 15:15:00,1,1,0.09561619,0.094316624,0.0012995661
social,2024-02-25 15:30:00,1,1,0.14525113,0.09930208,0.045949046
social,2024-02-25 15:45:00,1,1,0.1205187,0.11922011,0.0012985922
social,2024-02-25 16:00:00,1,1,0.16791044,0.10879998,0.059110463
social,2024-02-25 16:15:00,1,1,0.09828205,0.09035811,0.007923939
social,2024-02-25 16:30:00,1,1,0.09418587,0.09276873,0.0014171359
social,2024-02-25 16:45:00,1,1,0.09984482,0.0954214,0.0044234195
social,2024-02-25 17:00:00,1,1,0.0986031,0.09815315,0.0004499516
social,2024-02-25 17:15:00,1,1,0.1011242,0.10001802,0.0011061816
social,2024-02-25 17:30:00,1,1,0.102377675,0.101880714,0.0004969635
social,2024-02-25 17:45:00,1,1,0.117386475,0.10364012,0.013746359
social,2024-02-25 18:00:00,1,1,0.12792614,0.1270793,0.0008468491
social,2024-02-25 18:15:00,1,1,0.09659425,0.092902415,0.003691836
social,2024-02-25 18:30:00,1,1,0.09029282,0.0896223,0.0006705204
social,2024-02-25 18:45:00,1,1,0.091552116,0.087515734,0.004036381
social,2024-02-25 19:00:00,1,1,0.08657207,0.08327586,0.003296214
social,2024-02-25 19:15:00,1,1,0.08399064,0.08074078,0.0032498587
social,2024-02-25 19:30:00,1,1,0.08085082,0.07831762,0.0025331944
social,2024-02-25 19:45:00,1,1,0.07951995,0.0762589,0.0032610528
social,2024-02-25 20:00:00,1,1,0.15851814,0.15547062,0.0030475147
social,2024-02-25 20:15:00,1,1,0.5401804,0.535625,0.0045554214
social,2024-02-25 20:30:00,1,1,0.40024206,0.399081,0.0011610631
social,2024-02-25 20:45:00,1,1,0.51355416,0.5117748,0.0017793992
social,2024-02-25 21:00:00,1,1,0.20003076,0.19853154,0.0014992157
social,2024-02-25 21:15:00,1,1,0.3269685,0.32447588,0.002492594
social,2024-02-25 21:30:00,1,1,0.32251492,0.319832,0.0026829212
social,2024-02-25 21:45:00,1,1,0.31802818,0.31763214,0.000396036
social,2024-02-25 22:00:00,1,1,0.3183933,0.3175989,0.00079438096
social,2024-02-25 22:15:00,1,1,0.31597733,0.3136809,0.0022964354
social,2024-02-25 22:30:00,1,1,0.3183997,0.3168185,0.0015811878
social,2024-02-25 22:45:00,1,1,0.3146616,0.31459343,6.814713e-05
social,2024-02-25 23:00:00,1,1,0.31492275,0.31432816,0.00059458363
social,2024-02-25 23:15:00,1,1,0.148175,0.14728452,0.000890483
social,2024-02-25 23:30:00,1,1,0.05667403,0.052941687,0.0037323416
social,2024-02-25 23:45:00,1,1,0.05600765,0.055676743,0.0003309075
social,2024-02-26 00:00:00,1,1,0.17976065,0.17853053,0.0012301203
social,2024-02-26 00:15:00,1,1,0.09895085,0.097908564,0.0010422851
social,2024-02-26 00:30:00,1,1,0.4283717,0.4274037,0.00096799777
social,2024-02-26 00:45:00,1,1,0.58169717,0.5759455,0.005751688
social,2024-02-26 01:00:00,1,1,0.14740159,0.14573605,0.001665539
social,2024-02-26 01:15:00,1,1,0.020974092,0.018573513,0.0024005792
social,2024-02-26 01:30:00,1,1,0.028566211,0.020685544,0.007880667
social,2024-02-26 01:45:00,1,1,0.028250296,0.021421725,0.0068285703
social,2024-02-26 02:00:00,1,1,0.022615341,0.021475913,0.0011394289
social,2024-02-26 02:15:00,1,1,0.02249029,0.021913659,0.0005766324
social,2024-02-26 02:30:00,1,1,0.023400025,0.02240693,0.0009930958
social,2024-02-26 02:45:00,1,1,0.023465706,0.022803128,0.00066257804
social,2024-02-26 03:00:00,1,1,0.02410033,0.02315844,0.00094188895
social,2024-02-26 03:15:00,1,1,0.049631108,0.023587052,0.026044056
social,2024-02-26 03:30:00,1,1,0.02688057,0.025142737,0.0017378329
social,2024-02-26 03:45:00,1,1,0.032742646,0.02527006,0.0074725864
social,2024-02-26 04:00:00,1,1,0.024926009,0.024886869,3.914052e-05
social,2024-02-26 04:15:00,1,1,0.026731817,0.025488982,0.001242835
social,2024-02-26 04:30:00,1,1,0.026692258,0.025808312,0.0008839469
social,2024-02-26 04:45:00,1,1,0.028066605,0.02652433,0.0015422759
social,2024-02-26 05:00:00,1,1,0.027803114,0.026829246,0.0009738666
social,2024-02-26 05:15:00,1,1,0.036037125,0.02734823,0.008688896
social,2024-02-26 05:30:00,1,1,0.035955407,0.028748669,0.0072067375
social,2024-02-26 05:45:00,1,1,0.02931942,0.028259482,0.001059938
social,2024-02-26 06:00:00,1,1,0.032365724,0.029065942,0.0032997802
social,2024-02-26 06:15:00,1,1,0.032681875,0.02922234,0.0034595348
social,2024-02-26 06:30:00,1,1,0.58788705,0.5793825,0.008504551
social,2024-02-26 06:45:00,1,1,0.37800047,0.366618,0.011382453
social,2024-02-26 07:00:00,1,1,0.09408777,0.08825135,0.0058364165
social,2024-02-26 07:15:00,1,1,0.2015642,0.20081683,0.0007473684
social,2024-02-26 07:30:00,1,1,0.2014782,0.20050125,0.0009769428
social,2024-02-26 07:45:00,1,1,0.5853936,0.5826279,0.0027656958
social,2024-02-26 08:00:00,1,1,0.44167307,0.43567577,0.0059972876
social,2024-02-26 08:15:00,1,1,0.06950186,0.06494085,0.0045610117
social,2024-02-26 08:30:00,1,1,0.17480811,0.09618525,0.078622855
social,2024-02-26 08:45:00,1,1,0.072011776,0.064386725,0.007625053
social,2024-02-26 09:00:00,1,1,0.064267635,0.04842449,0.015843144
social,2024-02-26 09:15:00,1,1,0.044212822,0.035548147,0.008664674
social,2024-02-26 09:30:00,1,1,0.034074996,0.028135216,0.0059397784
social,2024-02-26 09:45:00,1,1,0.029464865,0.026514411,0.0029504548
social,2024-02-26 10:00:00,1,1,0.036079768,0.022393279,0.013686488
social,2024-02-26 10:15:00,1,1,0.024153192,0.01826854,0.005884651
social,2024-02-26 10:30:00,1,1,0.016499883,0.01588227,0.00061761163
social,2024-02-26 10:45:00,1,1,0.034939338,0.014781662,0.020157676
social,2024-02-26 11:00:00,1,1,0.013317379,0.012610081,0.00070729834
social,2024-02-26 11:15:00,1,1,0.023821002,0.012209333,0.011611669
social,2024-02-26 11:30:00,1,1,0.06700258,0.0130525455,0.05395003
social,2024-02-26 11:45:00,1,1,0.019040462,0.010703305,0.008337156
social,2024-02-26 12:00:00,1,1,0.03431345,0.011515107,0.022798344
social,2024-02-26 12:15:00,1,1,0.017416742,0.010438869,0.0069778734
social,2024-02-26 12:30:00,1,1,0.012480915,0.011312969,0.0011679459
social,2024-02-26 12:45:00,1,1,0.026085282,0.011416615,0.014668667
social,2024-02-26 13:00:00,1,1,0.08741892,0.010936302,0.07648262
social,2024-02-26 13:15:00,1,1,0.084691815,0.0141108725,0.070580944
social,2024-02-26 13:30:00,1,1,0.11327275,0.011857479,0.10141527
social,2024-02-26 13:45:00,1,1,0.025390096,0.016285859,0.009104238
social,2024-02-26 14:00:00,1,1,0.07196129,0.018427601,0.05353369
social,2024-02-26 14:15:00,1,1,0.04875602,0.023876008,0.024880009
social,2024-02-26 14:30:00,1,1,0.029298475,0.0290771,0.00022137491
social,2024-02-26 14:45:00,1,1,0.19943684,0.18319522,0.016241632
social,2024-02-26 15:00:00,1,1,0.039454777,0.039150387,0.00030438803
social,2024-02-26 15:15:00,1,1,0.084451854,0.044159383,0.04029247
social,2024-02-26 15:30:00,1,1,0.10068226,0.062447567,0.038234692
social,2024-02-26 15:45:00,1,1,0.09658607,0.090037495,0.0065485784
social,2024-02-26 16:00:00,1,1,0.0944139,0.09303087,0.0013830302
social,2024-02-26 16:15:00,1,1,0.07674432,0.07508032,0.001664
social,2024-02-26 16:30:00,1,1,0.10075707,0.08370568,0.017051391
social,2024-02-26 16:45:00,1,1,0.09507217,0.09206614,0.003006031
social,2024-02-26 17:00:00,1,1,0.097041845,0.0946883,0.0023535455
social,2024-02-26 17:15:00,1,1,0.10018054,0.097421214,0.0027593214
social,2024-02-26 17:30:00,1,1,0.39665502,0.39387825,0.0027767718
social,2024-02-26 17:45:00,1,1,0.40197736,0.40093747,0.0010398952
social,2024-02-26 18:00:00,1,1,0.14406297,0.14089184,0.0031711338
social,2024-02-26 18:15:00,1,1,0.101367205,0.09886223,0.0025049716
social,2024-02-26 18:30:00,1,1,0.096324556,0.09562664,0.00069792016
social,2024-02-26 18:45:00,1,1,0.11298733,0.0913678,0.021619529
social,2024-02-26 19:00:00,1,1,0.09423305,0.09258716,0.0016458944
social,2024-02-26 19:15:00,1,1,0.48643136,0.4847267,0.0017046616
social,2024-02-26 19:30:00,1,1,0.32276225,0.3212903,0.0014719338
social,2024-02-26 19:45:00,1,1,0.4459686,0.4434118,0.0025567892
social,2024-02-26 20:00:00,1,1,0.31630465,0.31587067,0.0004339882
social,2024-02-26 20:15:00,1,1,0.27730712,0.26999184,0.0073152683
social,2024-02-26 20:30:00,1,1,0.26935467,0.2685905,0.0007641473
social,2024-02-26 20:45:00,1,1,0.26875582,0.26599225,0.0027635607
social,2024-02-26 21:00:00,1,1,0.27412567,0.27274802,0.001377632
social,2024-02-26 21:15:00,1,1,0.1655716,0.15864208,0.0069295187
social,2024-02-26 21:30:00,1,1,0.06573659,0.065465055,0.00027153964
social,2024-02-26 21:45:00,1,1,0.06477087,0.064611875,0.00015899295
social,2024-02-26 22:00:00,1,1,0.06356767,0.063478805,8.886647e-05
social,2024-02-26 22:15:00,1,1,0.062425055,0.06239104,3.4015036e-05
social,2024-02-26 22:30:00,1,1,0.06492433,0.061331302,0.0035930255
social,2024-02-26 22:45:00,1,1,0.061708488,0.0615085,0.0001999873
social,2024-02-26 23:00:00,1,1,0.059720512,0.05953608,0.00018443166
social,2024-02-26 23:15:00,1,1,0.061550602,0.058279954,0.0032706473
social,2024-02-26 23:30:00,1,1,0.061283823,0.058835577,0.0024482457
social,2024-02-26 23:45:00,1,1,0.05786153,0.05779185,6.9676484e-05
social,2024-02-27 00:00:00,1,1,0.19076793,0.17014489,0.020623041
social,2024-02-27 00:15:00,1,1,0.42819303,0.42228547,0.005907579
social,2024-02-27 00:30:00,1,1,0.57020694,0.5677818,0.0024251563
social,2024-02-27 00:45:00,1,1,0.14305712,0.1429015,0.0001556244
social,2024-02-27 01:00:00,1,1,0.019677032,0.019012777,0.0006642553
social,2024-02-27 01:15:00,1,1,0.02381699,0.020654414,0.0031625757
social,2024-02-27 01:30:00,1,1,0.02439244,0.021243049,0.0031493923
social,2024-02-27 01:45:00,1,1,0.028505387,0.021825178,0.006680209
social,2024-02-27 02:00:00,1,1,0.02632012,0.022113489,0.004206631
social,2024-02-27 02:15:00,1,1,0.02945957,0.023061704,0.0063978657
social,2024-02-27 02:30:00,1,1,0.025078453,0.023117222,0.0019612312
social,2024-02-27 02:45:00,1,1,0.024755979,0.023618413,0.0011375656
social,2024-02-27 03:00:00,1,1,0.028479043,0.024537066,0.003941977
social,2024-02-27 03:15:00,1,1,0.025981907,0.024693228,0.0012886778
social,2024-02-27 03:30:00,1,1,0.028629363,0.025643291,0.0029860726
social,2024-02-27 03:45:00,1,1,0.026413867,0.025815621,0.0005982467
social,2024-02-27 04:00:00,1,1,0.028840683,0.026595663,0.0022450208
social,2024-02-27 04:15:00,1,1,0.02805204,0.026885308,0.0011667303
social,2024-02-27 04:30:00,1,1,0.10185911,0.10164195,0.0002171544
social,2024-02-27 04:45:00,1,1,0.029896682,0.026782127,0.003114555
social,2024-02-27 05:00:00,1,1,0.030493084,0.02844786,0.0020452228
social,2024-02-27 05:15:00,1,1,0.031096395,0.028993994,0.002102401
social,2024-02-27 05:30:00,1,1,0.03136871,0.030293876,0.0010748348
social,2024-02-27 05:45:00,1,1,0.031126618,0.03108514,4.147981e-05
social,2024-02-27 06:00:00,1,1,0.036132954,0.03169109,0.0044418653
social,2024-02-27 06:15:00,1,1,0.038372036,0.031761467,0.006610569
social,2024-02-27 06:30:00,1,1,0.032088686,0.031978752,0.00010993453
social,2024-02-27 06:45:00,1,1,0.03923164,0.033296898,0.0059347427
social,2024-02-27 07:00:00,1,1,0.7448605,0.7426616,0.002198869
social,2024-02-27 07:15:00,1,1,0.51424956,0.4667626,0.047486972
social,2024-02-27 07:30:00,1,1,0.4616377,0.4431713,0.018466415
social,2024-02-27 07:45:00,1,1,0.43500718,0.42645183,0.008555352
social,2024-02-27 08:00:00,1,1,0.06510714,0.06328843,0.0018187085
social,2024-02-27 08:15:00,1,1,0.063353024,0.06325609,9.6933705e-05
social,2024-02-27 08:30:00,1,1,0.15646555,0.09442886,0.06203669
social,2024-02-27 08:45:00,1,1,0.06371768,0.06213894,0.0015787347
social,2024-02-27 09:00:00,1,1,0.053299583,0.051290005,0.0020095771
social,2024-02-27 09:15:00,1,1,0.06877781,0.04449549,0.024282316
social,2024-02-27 09:30:00,1,1,0.04109213,0.032479547,0.008612585
social,2024-02-27 09:45:00,1,1,0.035016805,0.025710661,0.009306143
social,2024-02-27 10:00:00,1,1,0.0219305,0.021127522,0.0008029781
social,2024-02-27 10:15:00,1,1,0.023903817,0.019825533,0.0040782834
social,2024-02-27 10:30:00,1,1,0.03595478,0.017404884,0.018549897
social,2024-02-27 10:45:00,1,1,0.019486627,0.018403219,0.001083407
social,2024-02-27 11:00:00,1,1,0.03420492,0.01677977,0.01742515
