persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 01:00:00,1,1,2.6414303e+09,30765.2,2.6413996e+09
commuter,2024-03-04 01:15:00,1,1,2.7046592e+09,30841.152,2.7046285e+09
commuter,2024-03-04 01:30:00,1,1,2.5227896e+09,30099.068,2.5227594e+09
commuter,2024-03-04 01:45:00,1,1,2.5977613e+09,30236.557,2.597731e+09
commuter,2024-03-04 02:00:00,1,1,2.59685e+09,30123.81,2.5968197e+09
commuter,2024-03-04 02:15:00,1,1,2.572955e+09,29897.654,2.572925e+09
commuter,2024-03-04 02:30:00,1,1,2.5461832e+09,29679.47,2.5461535e+09
commuter,2024-03-04 02:45:00,1,1,2.5036344e+09,29418.482,2.503605e+09
commuter,2024-03-04 03:00:00,1,1,2.399901e+09,29033.68,2.399872e+09
commuter,2024-03-04 03:15:00,1,1,2.4281672e+09,28962.26,2.4281382e+09
commuter,2024-03-04 03:30:00,1,1,2.281106e+09,28556.92,2.2810772e+09
commuter,2024-03-04 03:45:00,1,1,2.2236708e+09,28335.793,2.2236424e+09
commuter,2024-03-04 04:00:00,1,1,2.3012838e+09,28341.023,2.3012554e+09
commuter,2024-03-04 04:15:00,1,1,2.3300716e+09,28277.744,2.3300434e+09
commuter,2024-03-04 04:30:00,1,1,2.324148e+09,28156.445,2.3241198e+09
commuter,2024-03-04 04:45:00,1,1,2.2909258e+09,27978.525,2.290898e+09
commuter,2024-03-04 05:00:00,1,1,2.2676111e+09,27892.748,2.2675832e+09
commuter,2024-03-04 05:15:00,1,1,2.17853e+09,27762.686,2.1785024e+09
commuter,2024-03-04 05:30:00,1,1,2.042948e+09,27585.504,2.0429203e+09
commuter,2024-03-04 05:45:00,1,1,1.6259144e+09,27146.963,1.6258872e+09
commuter,2024-03-04 06:00:00,1,1,2.0214203e+09,27557.457,2.0213928e+09
commuter,2024-03-04 06:15:00,1,1,2.1072896e+09,27602.24,2.107262e+09
commuter,2024-03-04 06:30:00,1,1,2.0444105e+09,25639.123,2.0443849e+09
commuter,2024-03-04 06:45:00,1,1,2.9187052e+09,33809.76,2.9186714e+09
commuter,2024-03-04 07:00:00,1,1,2.970731e+09,30054.621,2.970701e+09
commuter,2024-03-04 07:15:00,1,1,3.2852733e+09,21929.467,3.2852513e+09
commuter,2024-03-04 07:30:00,1,1,3.259541e+09,23991.625,3.259517e+09
commuter,2024-03-04 07:45:00,1,1,6.4163436e+09,34764.387,6.4163087e+09
commuter,2024-03-04 08:00:00,1,1,3.9627195e+09,30849.129,3.9626885e+09
commuter,2024-03-04 08:15:00,1,1,1.6795311e+09,25794.795,1.6795053e+09
commuter,2024-03-04 08:30:00,1,1,1.7775113e+09,29908.033,1.7774813e+09
commuter,2024-03-04 08:45:00,1,1,1.8216604e+09,31121.932,1.8216293e+09
commuter,2024-03-04 09:00:00,1,1,1.7430772e+09,30553.773,1.7430467e+09
commuter,2024-03-04 09:15:00,1,1,1.6270144e+09,29585.205,1.6269848e+09
commuter,2024-03-04 09:30:00,1,1,1.5868609e+09,29431.318,1.5868315e+09
commuter,2024-03-04 09:45:00,1,1,1.6185377e+09,28917.71,1.6185088e+09
commuter,2024-03-04 10:00:00,1,1,1.725407e+09,28884.623,1.725378e+09
commuter,2024-03-04 10:15:00,1,1,1.8572795e+09,29098.764,1.8572504e+09
commuter,2024-03-04 10:30:00,1,1,1.950667e+09,29414.986,1.9506376e+09
commuter,2024-03-04 10:45:00,1,1,1.9722294e+09,29523.713,1.9721998e+09
commuter,2024-03-04 11:00:00,1,1,2.261895e+09,30539.92,2.2618644e+09
commuter,2024-03-04 11:15:00,1,1,2.1232577e+09,30177.922,2.1232275e+09
commuter,2024-03-04 11:30:00,1,1,2.3028068e+09,30612.986,2.302776e+09
commuter,2024-03-04 11:45:00,1,1,2.534965e+09,31127.57,2.5349338e+09
commuter,2024-03-04 12:00:00,1,1,2.4469166e+09,30934.139,2.4468856e+09
commuter,2024-03-04 12:15:00,1,1,2.5842867e+09,31190.385,2.5842555e+09
commuter,2024-03-04 12:30:00,1,1,2.664454e+09,31319.107,2.6644227e+09
commuter,2024-03-04 12:45:00,1,1,2.5816435e+09,31169.531,2.5816123e+09
commuter,2024-03-04 13:00:00,1,1,2.3369098e+09,30684.133,2.336879e+09
commuter,2024-03-04 13:15:00,1,1,2.2559007e+09,30484.889,2.2558702e+09
commuter,2024-03-04 13:30:00,1,1,2.0072233e+09,29738.89,2.0071936e+09
commuter,2024-03-04 13:45:00,1,1,1.9203377e+09,29372.377,1.9203084e+09
commuter,2024-03-04 14:00:00,1,1,1.9360088e+09,29358.057,1.9359795e+09
commuter,2024-03-04 14:15:00,1,1,1.716244e+09,28587.842,1.7162154e+09
commuter,2024-03-04 14:30:00,1,1,1.6278743e+09,28116.445,1.6278461e+09
commuter,2024-03-04 14:45:00,1,1,1.6231981e+09,28018.352,1.62317e+09
commuter,2024-03-04 15:00:00,1,1,1.8076625e+09,28427.434,1.807634e+09
commuter,2024-03-04 15:15:00,1,1,1.7229844e+09,28164.17,1.7229563e+09
commuter,2024-03-04 15:30:00,1,1,1.9037403e+09,29477.654,1.9037108e+09
commuter,2024-03-04 15:45:00,1,1,2.0471643e+09,27165.291,2.0471372e+09
commuter,2024-03-04 16:00:00,1,1,1.9829728e+09,24016.111,1.9829487e+09
commuter,2024-03-04 16:15:00,1,1,2.0835141e+09,24202.322,2.0834899e+09
commuter,2024-03-04 16:30:00,1,1,2.238347e+09,24452.191,2.2383224e+09
commuter,2024-03-04 16:45:00,1,1,2.3885934e+09,24908.258,2.3885686e+09
commuter,2024-03-04 17:00:00,1,1,2.4261537e+09,25083.975,2.4261286e+09
commuter,2024-03-04 17:15:00,1,1,2.4030252e+09,27535.465,2.4029975e+09
commuter,2024-03-04 17:30:00,1,1,4.888206e+09,29237.688,4.8881766e+09
commuter,2024-03-04 17:45:00,1,1,6.4155423e+09,28577.38,6.4155136e+09
commuter,2024-03-04 18:00:00,1,1,3.3816056e+09,24011.016,3.3815816e+09
commuter,2024-03-04 18:15:00,1,1,3.5271373e+09,29517.703,3.5271078e+09
commuter,2024-03-04 18:30:00,1,1,3.6620104e+09,29515.547,3.661981e+09
commuter,2024-03-04 18:45:00,1,1,3.7506186e+09,29527.896,3.7505892e+09
commuter,2024-03-04 19:00:00,1,1,3.9446236e+09,22786.945,3.9446008e+09
commuter,2024-03-04 19:15:00,1,1,4.331852e+09,24242.64,4.3318277e+09
commuter,2024-03-04 19:30:00,1,1,3.4010998e+09,23754.031,3.401076e+09
commuter,2024-03-04 19:45:00,1,1,3.4530683e+09,24542.451,3.4530437e+09
commuter,2024-03-04 20:00:00,1,1,5.2701476e+09,28522.193,5.270119e+09
commuter,2024-03-04 20:15:00,1,1,5.319826e+09,28667.814,5.319797e+09
commuter,2024-03-04 20:30:00,1,1,5.279973e+09,28907.197,5.279944e+09
commuter,2024-03-04 20:45:00,1,1,5.2102564e+09,29131.553,5.210227e+09
commuter,2024-03-04 21:00:00,1,1,5.4311767e+09,29527.941,5.431147e+09
commuter,2024-03-04 21:15:00,1,1,4.1328492e+09,30126.137,4.132819e+09
commuter,2024-03-04 21:30:00,1,1,4.1114934e+09,30174.883,4.1114632e+09
commuter,2024-03-04 21:45:00,1,1,4.1823043e+09,30295.078,4.182274e+09
commuter,2024-03-04 22:00:00,1,1,4.1449162e+09,30305.963,4.144886e+09
commuter,2024-03-04 22:15:00,1,1,4.1782984e+09,30414.193,4.178268e+09
commuter,2024-03-04 22:30:00,1,1,4.1447793e+09,34167.645,4.1447452e+09
commuter,2024-03-04 22:45:00,1,1,6.460458e+09,36583.55,6.4604216e+09
commuter,2024-03-04 23:00:00,1,1,5.0853494e+09,30970.836,5.0853187e+09
commuter,2024-03-04 23:15:00,1,1,3.917932e+09,32917.176,3.917899e+09
commuter,2024-03-04 23:30:00,1,1,2.7934828e+09,28827.629,2.7934538e+09
commuter,2024-03-04 23:45:00,1,1,2.8405235e+09,28980.168,2.8404946e+09
commuter,2024-03-05 00:00:00,1,1,2.8344932e+09,29028.486,2.8344643e+09
commuter,2024-03-05 00:15:00,1,1,2.9246226e+09,30719.006,2.9245919e+09
commuter,2024-03-05 00:30:00,1,1,2.8807741e+09,30410.377,2.8807437e+09
commuter,2024-03-05 00:45:00,1,1,3.0727427e+09,30957.416,3.0727117e+09
commuter,2024-03-05 01:00:00,1,1,2.8794504e+09,30200.178,2.8794202e+09
commuter,2024-03-05 01:15:00,1,1,2.971477e+09,30437.281,2.9714465e+09
commuter,2024-03-05 01:30:00,1,1,2.7576307e+09,29592.482,2.757601e+09
commuter,2024-03-05 01:45:00,1,1,2.9332086e+09,30216.893,2.9331784e+09
commuter,2024-03-05 02:00:00,1,1,2.852472e+09,29892.254,2.852442e+09
commuter,2024-03-05 02:15:00,1,1,2.8429156e+09,29817.111,2.842886e+09
commuter,2024-03-05 02:30:00,1,1,2.6347346e+09,28956.771,2.6347057e+09
commuter,2024-03-05 02:45:00,1,1,2.7558748e+09,29379.729,2.7558454e+09
commuter,2024-03-05 03:00:00,1,1,2.6931374e+09,29071.133,2.6931082e+09
commuter,2024-03-05 03:15:00,1,1,2.6567101e+09,28826.03,2.6566812e+09
commuter,2024-03-05 03:30:00,1,1,2.5903378e+09,28568.693,2.590309e+09
commuter,2024-03-05 03:45:00,1,1,2.514779e+09,28329.482,2.5147505e+09
commuter,2024-03-05 04:00:00,1,1,2.4185656e+09,28049.021,2.4185375e+09
commuter,2024-03-05 04:15:00,1,1,2.2701363e+09,27637.473,2.2701087e+09
commuter,2024-03-05 04:30:00,1,1,2.1203671e+09,27192.156,2.12034e+09
commuter,2024-03-05 04:45:00,1,1,2.069131e+09,27021.812,2.069104e+09
commuter,2024-03-05 05:00:00,1,1,2.0064164e+09,26777.4,2.0063896e+09
commuter,2024-03-05 05:15:00,1,1,2.2644687e+09,27130.69,2.2644416e+09
commuter,2024-03-05 05:30:00,1,1,1.9905078e+09,26500.484,1.9904813e+09
commuter,2024-03-05 05:45:00,1,1,2.0272169e+09,26433.418,2.0271904e+09
commuter,2024-03-05 06:00:00,1,1,2.1659873e+09,26499.643,2.1659607e+09
commuter,2024-03-05 06:15:00,1,1,2.1440795e+09,26347.408,2.1440531e+09
commuter,2024-03-05 06:30:00,1,1,2.1196223e+09,26279.734,2.119596e+09
commuter,2024-03-05 06:45:00,1,1,2.0364739e+09,25208.455,2.0364486e+09
commuter,2024-03-05 07:00:00,1,1,3.0451162e+09,33237.723,3.045083e+09
commuter,2024-03-05 07:15:00,1,1,3.0887496e+09,27907.09,3.0887217e+09
commuter,2024-03-05 07:30:00,1,1,6.528148e+09,33111.625,6.5281147e+09
commuter,2024-03-05 07:45:00,1,1,3.6796419e+09,28825.498,3.679613e+09
commuter,2024-03-05 08:00:00,1,1,1.8713222e+09,24619.312,1.8712977e+09
commuter,2024-03-05 08:15:00,1,1,1.8832168e+09,28143.172,1.8831886e+09
commuter,2024-03-05 08:30:00,1,1,1.8648014e+09,30434.637,1.864771e+09
commuter,2024-03-05 08:45:00,1,1,1.6875901e+09,30099.021,1.6875601e+09
commuter,2024-03-05 09:00:00,1,1,1.5349766e+09,29749.488,1.534947e+09
commuter,2024-03-05 09:15:00,1,1,1.1973233e+09,29238.572,1.1972941e+09
commuter,2024-03-05 09:30:00,1,1,1.2356035e+09,29284.816,1.2355741e+09
commuter,2024-03-05 09:45:00,1,1,1.1434253e+09,29076.035,1.1433962e+09
commuter,2024-03-05 10:00:00,1,1,1.2166847e+09,28863.67,1.2166559e+09
commuter,2024-03-05 10:15:00,1,1,1.2515424e+09,28886.975,1.2515135e+09
commuter,2024-03-05 10:30:00,1,1,1.413034e+09,29305.043,1.4130047e+09
commuter,2024-03-05 10:45:00,1,1,1.5618273e+09,29664.875,1.5617976e+09
commuter,2024-03-05 11:00:00,1,1,1.617524e+09,29889.295,1.617494e+09
commuter,2024-03-05 11:15:00,1,1,1.9135365e+09,30674.648,1.9135058e+09
commuter,2024-03-05 11:30:00,1,1,2.0585116e+09,30963.256,2.0584806e+09
commuter,2024-03-05 11:45:00,1,1,2.1992916e+09,31259.043,2.1992604e+09
commuter,2024-03-05 12:00:00,1,1,2.3680768e+09,31609.486,2.3680453e+09
commuter,2024-03-05 12:15:00,1,1,2.2142006e+09,31330.762,2.2141693e+09
commuter,2024-03-05 12:30:00,1,1,2.0562543e+09,31037.531,2.0562234e+09
commuter,2024-03-05 12:45:00,1,1,1.9270792e+09,30793.52,1.9270483e+09
commuter,2024-03-05 13:00:00,1,1,1.8975832e+09,30763.121,1.8975525e+09
commuter,2024-03-05 13:15:00,1,1,2.0611585e+09,31176.361,2.0611273e+09
commuter,2024-03-05 13:30:00,1,1,1.6171036e+09,30120.332,1.6170735e+09
commuter,2024-03-05 13:45:00,1,1,1.5484476e+09,29936.3,1.5484177e+09
commuter,2024-03-05 14:00:00,1,1,1.2829993e+09,29285.398,1.28297e+09
commuter,2024-03-05 14:15:00,1,1,1.180297e+09,28940.033,1.180268e+09
commuter,2024-03-05 14:30:00,1,1,1.1604827e+09,28883.875,1.1604538e+09
commuter,2024-03-05 14:45:00,1,1,1.2072741e+09,28268.107,1.2072458e+09
commuter,2024-03-05 15:00:00,1,1,1.2582102e+09,28209.322,1.258182e+09
commuter,2024-03-05 15:15:00,1,1,1.4207124e+09,28265.395,1.4206842e+09
commuter,2024-03-05 15:30:00,1,1,1.7333983e+09,28970.793,1.7333693e+09
commuter,2024-03-05 15:45:00,1,1,1.8383461e+09,26341.994,1.8383197e+09
commuter,2024-03-05 16:00:00,1,1,1.9235898e+09,23265.26,1.9235665e+09
commuter,2024-03-05 16:15:00,1,1,2.0926468e+09,23373.965,2.0926234e+09
commuter,2024-03-05 16:30:00,1,1,1.9903153e+09,23287.418,1.990292e+09
commuter,2024-03-05 16:45:00,1,1,2.269139e+09,23769.637,2.2691151e+09
commuter,2024-03-05 17:00:00,1,1,2.2039457e+09,23802.299,2.203922e+09
commuter,2024-03-05 17:15:00,1,1,2.203603e+09,23882.566,2.2035791e+09
commuter,2024-03-05 17:30:00,1,1,2.247565e+09,24027.975,2.247541e+09
commuter,2024-03-05 17:45:00,1,1,2.1909655e+09,26108.16,2.1909394e+09
commuter,2024-03-05 18:00:00,1,1,5.289209e+09,25233.953,5.2891837e+09
commuter,2024-03-05 18:15:00,1,1,6.679939e+09,30401.627,6.679909e+09
commuter,2024-03-05 18:30:00,1,1,3.4926612e+09,29009.877,3.4926323e+09
commuter,2024-03-05 18:45:00,1,1,3.367902e+09,29131.832,3.3678728e+09
commuter,2024-03-05 19:00:00,1,1,3.521524e+09,21390.066,3.5215025e+09
commuter,2024-03-05 19:15:00,1,1,4.0580221e+09,23866.02,4.0579983e+09
commuter,2024-03-05 19:30:00,1,1,3.1082586e+09,23628.78,3.108235e+09
commuter,2024-03-05 19:45:00,1,1,3.2349343e+09,23825.693,3.2349105e+09
commuter,2024-03-05 20:00:00,1,1,4.9036155e+09,27969.238,4.9035873e+09
commuter,2024-03-05 20:15:00,1,1,4.884676e+09,28272.232,4.884648e+09
commuter,2024-03-05 20:30:00,1,1,5.0099456e+09,28419.512,5.009917e+09
commuter,2024-03-05 20:45:00,1,1,4.989235e+09,28770.39,4.9892065e+09
commuter,2024-03-05 21:00:00,1,1,3.847229e+09,29429.79,3.8471995e+09
commuter,2024-03-05 21:15:00,1,1,3.8041508e+09,29542.537,3.8041213e+09
commuter,2024-03-05 21:30:00,1,1,3.8248184e+09,29615.19,3.8247887e+09
commuter,2024-03-05 21:45:00,1,1,3.9269028e+09,33487.445,3.9268692e+09
commuter,2024-03-05 22:00:00,1,1,5.9632404e+09,35387.7,5.963205e+09
commuter,2024-03-05 22:15:00,1,1,5.803228e+09,30085.732,5.803198e+09
commuter,2024-03-05 22:30:00,1,1,6.336143e+09,31690.639,6.336111e+09
commuter,2024-03-05 22:45:00,1,1,4.5505044e+09,30122.436,4.550474e+09
commuter,2024-03-05 23:00:00,1,1,3.6438717e+09,26849.867,3.6438449e+09
commuter,2024-03-05 23:15:00,1,1,3.3673116e+09,30960.992,3.3672806e+09
commuter,2024-03-05 23:30:00,1,1,3.087228e+09,28472.295,3.0871995e+09
commuter,2024-03-05 23:45:00,1,1,3.148983e+09,28648.605,3.1489544e+09
commuter,2024-03-06 00:00:00,1,1,3.1856428e+09,28604.176,3.185614e+09
commuter,2024-03-06 00:15:00,1,1,3.8013366e+09,33733.406,3.8013028e+09
commuter,2024-03-06 00:30:00,1,1,3.8413627e+09,33738.32,3.841329e+09
commuter,2024-03-06 00:45:00,1,1,3.8340193e+09,33591.094,3.8339858e+09
commuter,2024-03-06 01:00:00,1,1,3.7690537e+09,33337.57,3.7690204e+09
commuter,2024-03-06 01:15:00,1,1,3.7417823e+09,33147.867,3.7417492e+09
commuter,2024-03-06 01:30:00,1,1,3.7960847e+09,33150.953,3.7960517e+09
commuter,2024-03-06 01:45:00,1,1,3.7628867e+09,32956.496,3.7628536e+09
commuter,2024-03-06 02:00:00,1,1,3.7257772e+09,32748.629,3.7257444e+09
commuter,2024-03-06 02:15:00,1,1,3.6358633e+09,32459.965,3.6358308e+09
commuter,2024-03-06 02:30:00,1,1,3.5085975e+09,32139.256,3.5085652e+09
commuter,2024-03-06 02:45:00,1,1,3.4260849e+09,31935.697,3.4260529e+09
commuter,2024-03-06 03:00:00,1,1,3.411748e+09,31870.682,3.4117164e+09
commuter,2024-03-06 03:15:00,1,1,3.2148027e+09,31410.771,3.2147712e+09
commuter,2024-03-06 03:30:00,1,1,3.2462991e+09,31442.896,3.2462676e+09
commuter,2024-03-06 03:45:00,1,1,3.086338e+09,31077.885,3.086307e+09
commuter,2024-03-06 04:00:00,1,1,2.9753482e+09,30880.025,2.9753172e+09
commuter,2024-03-06 04:15:00,1,1,2.9382218e+09,30838.166,2.938191e+09
commuter,2024-03-06 04:30:00,1,1,2.657034e+09,30274.203,2.6570038e+09
commuter,2024-03-06 04:45:00,1,1,2.5627374e+09,30094.143,2.5627072e+09
commuter,2024-03-06 05:00:00,1,1,2.56093e+09,29942.205,2.5609e+09
commuter,2024-03-06 05:15:00,1,1,2.7490286e+09,30023.447,2.7489987e+09
commuter,2024-03-06 05:30:00,1,1,2.6676073e+09,29729.969,2.6675776e+09
commuter,2024-03-06 05:45:00,1,1,2.6024146e+09,29482.71,2.6023852e+09
commuter,2024-03-06 06:00:00,1,1,2.6314455e+09,29405.113,2.631416e+09
commuter,2024-03-06 06:15:00,1,1,2.6056963e+09,29247.768,2.605667e+09
commuter,2024-03-06 06:30:00,1,1,2.529737e+09,28940.893,2.529708e+09
commuter,2024-03-06 06:45:00,1,1,2.4798996e+09,21807.676,2.479878e+09
commuter,2024-03-06 07:00:00,1,1,3.504085e+09,30654.887,3.5040543e+09
commuter,2024-03-06 07:15:00,1,1,3.6065203e+09,34082.895,3.6064863e+09
commuter,2024-03-06 07:30:00,1,1,5.848348e+09,31843.291,5.8483164e+09
commuter,2024-03-06 07:45:00,1,1,4.627866e+09,29109.459,4.627837e+09
commuter,2024-03-06 08:00:00,1,1,2.4701391e+09,26381.223,2.4701128e+09
commuter,2024-03-06 08:15:00,1,1,2.1900672e+09,29364.564,2.1900378e+09
commuter,2024-03-06 08:30:00,1,1,2.0472044e+09,32399.12,2.047172e+09
commuter,2024-03-06 08:45:00,1,1,1.8541946e+09,32053.506,1.8541626e+09
commuter,2024-03-06 09:00:00,1,1,1.3575857e+09,31604.422,1.357554e+09
commuter,2024-03-06 09:15:00,1,1,1.2808836e+09,31496.346,1.2808521e+09
commuter,2024-03-06 09:30:00,1,1,1.1167857e+09,31069.941,1.1167546e+09
commuter,2024-03-06 09:45:00,1,1,1.0993162e+09,30792.828,1.0992854e+09
commuter,2024-03-06 10:00:00,1,1,1.1301642e+09,30208.64,1.130134e+09
commuter,2024-03-06 10:15:00,1,1,1.1519519e+09,30303.895,1.1519215e+09
commuter,2024-03-06 10:30:00,1,1,1.315896e+09,30886.926,1.3158652e+09
commuter,2024-03-06 10:45:00,1,1,1.3015114e+09,30957.178,1.3014804e+09
commuter,2024-03-06 11:00:00,1,1,1.5649613e+09,31701.846,1.5649295e+09
commuter,2024-03-06 11:15:00,1,1,1.6700717e+09,31961.246,1.6700397e+09
commuter,2024-03-06 11:30:00,1,1,1.8738756e+09,32425.705,1.8738432e+09
commuter,2024-03-06 11:45:00,1,1,1.8793716e+09,32459.027,1.8793391e+09
commuter,2024-03-06 12:00:00,1,1,2.0234271e+09,32759.56,2.0233943e+09
commuter,2024-03-06 12:15:00,1,1,1.8643706e+09,32473.01,1.864338e+09
commuter,2024-03-06 12:30:00,1,1,1.9030276e+09,32571.334,1.9029951e+09
commuter,2024-03-06 12:45:00,1,1,1.6969769e+09,32169.41,1.6969448e+09
commuter,2024-03-06 13:00:00,1,1,1.4386418e+09,31698.627,1.43861e+09
commuter,2024-03-06 13:15:00,1,1,1.5826126e+09,31937.418,1.5825806e+09
commuter,2024-03-06 13:30:00,1,1,1.2605859e+09,31308.219,1.2605545e+09
commuter,2024-03-06 13:45:00,1,1,1.2248173e+09,31206.605,1.224786e+09
commuter,2024-03-06 14:00:00,1,1,1.0760844e+09,30869.54,1.0760535e+09
commuter,2024-03-06 14:15:00,1,1,1.0947502e+09,30894.248,1.0947194e+09
commuter,2024-03-06 14:30:00,1,1,1.0882452e+09,30767.205,1.0882145e+09
commuter,2024-03-06 14:45:00,1,1,1.0927732e+09,30778.309,1.0927425e+09
commuter,2024-03-06 15:00:00,1,1,1.110101e+09,30791.936,1.1100701e+09
commuter,2024-03-06 15:15:00,1,1,1.2856736e+09,31415.6,1.2856422e+09
commuter,2024-03-06 15:30:00,1,1,1.3520524e+09,31394.332,1.352021e+09
commuter,2024-03-06 15:45:00,1,1,1.5939991e+09,31920.154,1.5939672e+09
commuter,2024-03-06 16:00:00,1,1,1.6327494e+09,28679.812,1.6327208e+09
commuter,2024-03-06 16:15:00,1,1,2.0287645e+09,25655.879,2.028739e+09
commuter,2024-03-06 16:30:00,1,1,2.182639e+09,25894.883,2.1826132e+09
commuter,2024-03-06 16:45:00,1,1,2.3771643e+09,28415.965,2.3771359e+09
commuter,2024-03-06 17:00:00,1,1,5.8317184e+09,30291.205,5.831688e+09
commuter,2024-03-06 17:15:00,1,1,6.4862e+09,27436.963,6.486172e+09
commuter,2024-03-06 17:30:00,1,1,3.5687437e+09,25057.822,3.5687186e+09
commuter,2024-03-06 17:45:00,1,1,3.612693e+09,25069.824,3.612668e+09
commuter,2024-03-06 18:00:00,1,1,3.831887e+09,23047.762,3.831864e+09
commuter,2024-03-06 18:15:00,1,1,3.7779628e+09,31109.484,3.7779315e+09
commuter,2024-03-06 18:30:00,1,1,3.809613e+09,31213.988,3.8095818e+09
commuter,2024-03-06 18:45:00,1,1,3.8402168e+09,23231.254,3.8401935e+09
commuter,2024-03-06 19:15:00,0,1,2.933288e+09,27580.97,2.9332603e+09
commuter,2024-03-06 19:30:00,0,1,3.0069673e+09,22281.547,3.006945e+09
commuter,2024-03-06 19:45:00,0,1,5.1351485e+09,25604.264,5.135123e+09
commuter,2024-03-06 20:00:00,0,1,5.3071263e+09,26063.197,5.3071e+09
commuter,2024-03-06 20:15:00,0,1,4.0086423e+09,26677.9,4.0086157e+09
commuter,2024-03-06 20:30:00,0,1,4.1581978e+09,31914.008,4.1581658e+09
commuter,2024-03-06 20:45:00,0,1,3.089011e+09,35849.668,3.088975e+09
commuter,2024-03-06 21:00:00,0,1,3.0922972e+09,35976.848,3.092261e+09
commuter,2024-03-06 21:15:00,0,1,3.155917e+09,36008.387,3.155881e+09
commuter,2024-03-06 21:30:00,0,1,3.2145925e+09,35704.984,3.214557e+09
commuter,2024-03-06 21:45:00,0,1,4.3565235e+09,32440.723,4.3564913e+09
commuter,2024-03-06 22:00:00,0,1,4.386795e+09,32571.27,4.386762e+09
commuter,2024-03-06 22:15:00,0,1,4.5001943e+09,36345.21,4.500158e+09
commuter,2024-03-06 22:30:00,0,1,6.5056143e+09,37575.598,6.505577e+09
commuter,2024-03-06 22:45:00,0,1,5.1983703e+09,32633.645,5.1983375e+09
commuter,2024-03-06 23:00:00,0,1,3.9011963e+09,35971.914,3.9011602e+09
commuter,2024-03-06 23:15:00,0,1,3.4520192e+09,30934.2,3.4519882e+09
commuter,2024-03-06 23:30:00,0,1,3.546509e+09,30796.422,3.5464783e+09
commuter,2024-03-06 23:45:00,0,1,3.5063375e+09,31176.678,3.5063063e+09
commuter,2024-03-07 00:00:00,0,1,3.5699776e+09,31255.742,3.5699464e+09
commuter,2024-03-07 00:15:00,0,1,4.1608095e+09,34552.594,4.160775e+09
commuter,2024-03-07 00:30:00,0,1,4.134519e+09,34430.984,4.1344847e+09
commuter,2024-03-07 00:45:00,0,1,4.0457467e+09,34224.414,4.0457124e+09
commuter,2024-03-07 01:00:00,0,1,4.071749e+09,34106.17,4.071715e+09
commuter,2024-03-07 01:15:00,0,1,4.0196413e+09,33848.92,4.0196076e+09
commuter,2024-03-07 01:30:00,0,1,4.01061e+09,33723.582,4.0105761e+09
commuter,2024-03-07 01:45:00,0,1,3.9711493e+09,33527.375,3.9711158e+09
commuter,2024-03-07 02:00:00,0,1,3.932053e+09,33331.168,3.9320197e+09
commuter,2024-03-07 02:15:00,0,1,3.7462295e+09,32803.35,3.7461967e+09
commuter,2024-03-07 02:30:00,0,1,3.8375252e+09,32903.16,3.8374922e+09
commuter,2024-03-07 02:45:00,0,1,3.737766e+09,32555.363,3.7377334e+09
commuter,2024-03-07 03:00:00,0,1,3.6490673e+09,32252.13,3.649035e+09
commuter,2024-03-07 03:15:00,0,1,3.5110019e+09,31854.777,3.51097e+09
commuter,2024-03-07 03:30:00,0,1,3.5245757e+09,31986.97,3.5245437e+09
commuter,2024-03-07 03:45:00,0,1,3.472524e+09,31823.303,3.4724923e+09
commuter,2024-03-07 04:00:00,0,1,3.3538819e+09,30041.168,3.353852e+09
commuter,2024-03-07 04:15:00,0,1,3.5282516e+09,33925.34,3.5282176e+09
commuter,2024-03-07 04:30:00,0,1,3.1781852e+09,31015.873,3.1781542e+09
commuter,2024-03-07 04:45:00,0,1,3.0577152e+09,30612.473,3.0576845e+09
commuter,2024-03-07 05:00:00,0,1,3.0318203e+09,30549.385,3.0317898e+09
commuter,2024-03-07 05:15:00,0,1,2.8784768e+09,30057.604,2.8784468e+09
commuter,2024-03-07 05:30:00,0,1,2.7499377e+09,29633.357,2.749908e+09
commuter,2024-03-07 05:45:00,0,1,2.8090583e+09,29744.959,2.8090286e+09
commuter,2024-03-07 06:00:00,0,1,2.63936e+09,29295.492,2.6393308e+09
commuter,2024-03-07 06:15:00,0,1,2.711784e+09,29295.387,2.7117548e+09
commuter,2024-03-07 06:30:00,0,1,2.587918e+09,25593.469,2.5878925e+09
commuter,2024-03-07 06:45:00,0,1,3.1413757e+09,34663.793,3.1413412e+09
commuter,2024-03-07 07:00:00,0,1,3.7789565e+09,28736.348,3.7789279e+09
commuter,2024-03-07 07:15:00,0,1,3.5434035e+09,23238.027,3.5433802e+09
commuter,2024-03-07 07:30:00,0,1,6.8878746e+09,32540.262,6.887842e+09
commuter,2024-03-07 07:45:00,0,1,4.486556e+09,27573.639,4.4865285e+09
commuter,2024-03-07 08:00:00,0,1,2.66936e+09,25764.107,2.6693343e+09
commuter,2024-03-07 08:15:00,0,1,2.1031867e+09,27748.428,2.1031589e+09
commuter,2024-03-07 08:30:00,0,1,1.6577194e+09,31328.031,1.657688e+09
commuter,2024-03-07 08:45:00,0,1,1.4298966e+09,31167.283,1.4298655e+09
commuter,2024-03-07 09:00:00,0,1,1.1170317e+09,31019.377,1.1170007e+09
commuter,2024-03-07 09:15:00,0,1,9.4407245e+08,30883.492,9.4404154e+08
