persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 23:15:00,0.0,0.017957916,0,1.0,0.016530115,0,0.0,0.07598987,0,0.0,0.007659041,0,0.0,0.011839255,0,0.0,0.026736798,0,0.0,0.0210206,0,0.0,0.013803555,0,1.0,0.8236555,1,0.0,0.016894927,0,1.0,0.013805631,0,0.0,0.01460415,0,0.0,0.010383448,0,0.0,0.0138460705,0,0.0,0.013647825,0,1.0,0.008596008,0,0.0,0.014923745,0,0.0,0.006089499,0,0.0,0.014129864,0,0.0,0.005362383,0,0.0,0.009989063,0,1.0,0.927487,1,0.0,0.010425611,0,0.0,0.056551557,0,1.0,0.015603666,0,0.0,0.063590206,0,0.0,0.0132838525,0,0.0,0.026900845,0,0.0,0.016166216,0,0.060253546,0.0009249151,0.021088738,-0.0071217194,18.27,18.324865
student,2024-03-08 23:30:00,0.0,0.018462671,0,1.0,0.017143888,0,0.0,0.07666196,0,0.0,0.007993884,0,0.0,0.012359873,0,0.0,0.027564038,0,0.0,0.021831473,0,0.0,0.0141813895,0,1.0,0.8166432,1,0.0,0.017416794,0,1.0,0.014338229,0,0.0,0.015076197,0,0.0,0.010789182,0,0.0,0.014233306,0,0.0,0.014198512,0,0.0,0.009007407,0,0.0,0.01520924,0,0.0,0.0063345684,0,0.0,0.014492038,0,0.0,0.005643589,0,0.0,0.010565299,0,1.0,0.9251195,1,0.0,0.010986684,0,0.0,0.05763016,0,1.0,0.01627594,0,0.0,0.06520452,0,0.0,0.013668793,0,0.0,0.027581591,0,0.0,0.016809035,0,-1.4901161e-08,0.017580599,0.0,-0.0013110414,18.26,18.336096
student,2024-03-08 23:45:00,0.0,0.01667879,0,1.0,0.015876682,0,0.0,0.077670865,0,0.0,0.0076197535,0,0.0,0.011334516,0,0.0,0.026051205,0,0.0,0.020619703,0,0.0,0.013175564,0,1.0,0.8358838,1,0.0,0.016248602,0,1.0,0.013163486,0,0.0,0.014642882,0,0.0,0.010326734,0,0.0,0.014414743,0,0.0,0.01296155,0,0.0,0.008286584,0,0.0,0.0150543405,0,0.0,0.0058776825,0,0.0,0.013468485,0,0.0,0.005097438,0,0.0,0.009445677,0,1.0,0.9311235,1,0.0,0.0103095705,0,0.0,0.054708388,0,1.0,0.015167595,0,0.0,0.066560976,0,0.0,0.012730246,0,0.0,0.026468981,0,0.0,0.01631738,0,-1.4901161e-08,-0.028465092,0.0,-0.014214553,18.26,18.319693
student,2024-03-09 00:00:00,0.0,0.016664188,0,1.0,0.015921438,0,0.0,0.07796866,0,0.0,0.007621892,0,0.0,0.011357612,0,0.0,0.026058087,0,0.0,0.020671247,0,0.0,0.013183247,0,1.0,0.8357728,1,0.0,0.016256537,0,1.0,0.013182696,0,0.0,0.014676254,0,0.0,0.010352595,0,0.0,0.0144408345,0,0.0,0.012995463,0,0.0,0.00832018,0,0.0,0.015111903,0,0.0,0.005883193,0,0.0,0.013464329,0,0.0,0.005091309,0,0.0,0.00945455,0,1.0,0.9312353,1,0.0,0.010330595,0,0.0,0.05468062,0,1.0,0.01519495,0,0.0,0.066780545,0,0.0,0.012714194,0,0.0,0.026539622,0,0.0,0.016337706,0,0.040602922,-0.029185995,0.014211025,-0.0143038705,18.24,18.319258
student,2024-03-09 00:15:00,0.0,0.011550002,0,1.0,0.006984326,0,0.0,0.053178504,0,0.0,0.004345628,0,0.0,0.0070373034,0,0.0,0.018576417,0,0.0,0.009791831,0,0.0,0.009186392,0,1.0,0.8460797,1,0.0,0.010679405,0,1.0,0.006284039,0,0.0,0.0070114234,0,0.0,0.0053285975,0,0.0,0.009162545,0,0.0,0.0061620497,0,0.0,0.0034747797,0,0.0,0.0062149037,0,0.0,0.0027797257,0,0.0,0.008419054,0,0.0,0.0029215503,0,0.0,0.0055559236,0,1.0,0.93672514,1,0.0,0.005913807,0,0.0,0.041528586,0,1.0,0.0074488,0,0.0,0.04398359,0,0.0,0.009245514,0,0.0,0.0127540175,0,0.0,0.009103545,0,-1.4901161e-08,0.037932873,0.0,0.011668444,18.24,18.313713
student,2024-03-09 00:30:00,0.0,0.0111006005,0,1.0,0.006701111,0,0.0,0.053391993,0,0.0,0.0041676117,0,0.0,0.006750889,0,0.0,0.017938703,0,0.0,0.00947043,0,0.0,0.008927937,0,1.0,0.85350776,1,0.0,0.010330049,0,1.0,0.0060756016,0,0.0,0.006783571,0,0.0,0.0051579685,0,0.0,0.008958447,0,0.0,0.0059142276,0,0.0,0.0033175256,0,0.0,0.006131129,0,0.0,0.0026435053,0,0.0,0.00819967,0,0.0,0.002774986,0,0.0,0.005271188,0,1.0,0.9397081,1,0.0,0.0056133145,0,0.0,0.040582344,0,1.0,0.007132729,0,0.0,0.043272436,0,0.0,0.008936502,0,0.0,0.012437471,0,0.0,0.0086952,0,0.06047827,0.017446652,0.021167394,0.004108064,18.24,18.30109
student,2024-03-09 00:45:00,0.0,0.011902318,0,1.0,0.0072950735,0,0.0,0.053804353,0,0.0,0.004493403,0,0.0,0.007285828,0,0.0,0.019069849,0,0.0,0.010129288,0,0.0,0.009429597,0,1.0,0.8413134,1,0.0,0.01100571,0,1.0,0.0065080635,0,0.0,0.00728218,0,0.0,0.005530539,0,0.0,0.009449536,0,0.0,0.006398696,0,0.0,0.0036312842,0,0.0,0.006384856,0,0.0,0.0028977753,0,0.0,0.008644214,0,0.0,0.0030350941,0,0.0,0.005789464,0,1.0,0.93488073,1,0.0,0.006168013,0,0.0,0.042292908,0,1.0,0.007743301,0,0.0,0.044987313,0,0.0,0.0095242215,0,0.0,0.01311308,0,0.0,0.0094481,0,-1.4901161e-08,0.047865868,0.0,0.015319724,18.25,18.320923
student,2024-03-09 01:00:00,0.0,0.011325617,0,1.0,0.0069094966,0,0.0,0.054207854,0,0.0,0.0042796163,0,0.0,0.006919454,0,0.0,0.018272288,0,0.0,0.009715268,0,0.0,0.009095526,0,1.0,0.85209787,1,0.0,0.010581141,0,1.0,0.0062481067,0,0.0,0.007001239,0,0.0,0.0053176074,0,0.0,0.009211968,0,0.0,0.0060859993,0,0.0,0.003427385,0,0.0,0.006328601,0,0.0,0.0027159317,0,0.0,0.0083824545,0,0.0,0.002856416,0,0.0,0.0054256897,0,1.0,0.93875945,1,0.0,0.0057760463,0,0.0,0.041166652,0,1.0,0.007334607,0,0.0,0.044142704,0,0.0,0.009160836,0,0.0,0.012709705,0,0.0,0.008922483,0,0.022097737,0.017719656,0.007734202,0.003990434,18.25,18.30715
student,2024-03-09 01:15:00,0.0,0.011657268,0,1.0,0.007173247,0,0.0,0.054567054,0,0.0,0.0044222837,0,0.0,0.0071456092,0,0.0,0.018763756,0,0.0,0.010017462,0,0.0,0.009308548,0,1.0,0.84767133,1,0.0,0.010882046,0,1.0,0.0064437147,0,0.0,0.007233705,0,0.0,0.0054889414,0,0.0,0.009448997,0,0.0,0.0063035367,0,0.0,0.0035663277,0,0.0,0.0064655542,0,0.0,0.0028250967,0,0.0,0.008588257,0,0.0,0.002965828,0,0.0,0.005650049,0,1.0,0.93686557,1,0.0,0.006014065,0,0.0,0.041880134,0,1.0,0.0076034623,0,0.0,0.044987828,0,0.0,0.009408895,0,0.0,0.013027201,0,0.0,0.00924453,0,0.005796179,0.028480187,0.002028659,0.007839732,18.26,18.3145
student,2024-03-09 01:30:00,0.0,0.011628921,0,1.0,0.0071764905,0,0.0,0.055049635,0,0.0,0.0044233985,0,0.0,0.007140898,0,0.0,0.018716943,0,0.0,0.010022604,0,1.0,0.009309911,0,1.0,0.84958124,1,0.0,0.010900379,0,1.0,0.006463076,0,0.0,0.007268907,0,0.0,0.005515247,0,0.0,0.009514474,0,0.0,0.006305225,0,0.0,0.0035687487,0,0.0,0.0065525738,0,0.0,0.0028131825,0,0.0,0.008608667,0,0.0,0.0029641236,0,1.0,0.0056318375,0,1.0,0.9373358,1,0.0,0.0059950314,0,0.0,0.041911863,0,1.0,0.007597362,0,0.0,0.045183357,0,0.0,0.009444012,0,0.0,0.013048701,0,0.0,0.00922211,0,-1.4901161e-08,0.020947188,0.0,0.004945874,18.27,18.31506
student,2024-03-09 01:45:00,0.0,0.011004469,0,1.0,0.006336375,0,0.0,0.05205106,0,0.0,0.0039551705,0,0.0,0.006539673,0,0.0,0.015967362,0,0.0,0.008953139,0,1.0,0.008289693,0,1.0,0.8583223,1,0.0,0.0091391,0,1.0,0.0059699817,0,0.0,0.0065277014,0,0.0,0.0045923027,0,0.0,0.008847764,0,0.0,0.0055903946,0,0.0,0.0031660965,0,0.0,0.0061339075,0,0.0,0.0024651203,0,0.0,0.0072813425,0,0.0,0.002537174,0,1.0,0.0050797933,0,1.0,0.9450266,1,0.0,0.004952949,0,0.0,0.037682228,0,1.0,0.006948706,0,0.0,0.04140504,0,0.0,0.008233344,0,0.0,0.01161935,0,0.0,0.00841116,0,-1.4901161e-08,-0.013715297,0.0,-0.012318753,18.28,18.289839
student,2024-03-09 02:00:00,0.0,0.011186334,0,1.0,0.006475839,0,0.0,0.0525569,0,0.0,0.0040345923,0,0.0,0.006663863,0,0.0,0.016185187,0,0.0,0.009118883,0,1.0,0.008414128,0,1.0,0.8570902,1,0.0,0.009308834,0,0.0,0.006085348,0,0.0,0.0066789137,0,0.0,0.0046965396,0,0.0,0.009020944,0,0.0,0.005709336,0,0.0,0.003242169,0,0.0,0.0062725474,0,0.0,0.0025129558,0,0.0,0.0073997662,0,0.0,0.0025958414,0,0.0,0.0051917736,0,1.0,0.9442917,1,0.0,0.0050635957,0,0.0,0.038130466,0,1.0,0.0070936573,0,0.0,0.042016126,0,0.0,0.008393112,0,0.0,0.011797645,0,0.0,0.008563402,0,0.021560699,-0.012757584,0.007546246,-0.012077093,18.29,18.296114
student,2024-03-09 02:15:00,0.0,0.011999287,0,0.0,0.007286462,0,0.0,0.053872027,0,0.0,0.004167305,0,0.0,0.0069223633,0,0.0,0.017531538,0,0.0,0.009954665,0,0.0,0.008648502,0,1.0,0.8546912,1,0.0,0.010220519,0,0.0,0.0064313593,0,0.0,0.007324092,0,0.0,0.005522192,0,0.0,0.009969281,0,0.0,0.0059737917,0,0.0,0.003598665,0,0.0,0.006960133,0,0.0,0.0026991873,0,0.0,0.008308912,0,0.0,0.0029329152,0,0.0,0.0056023514,0,1.0,0.9379958,1,0.0,0.00553643,0,0.0,0.042200845,0,0.0,0.007547138,0,0.0,0.047183245,0,1.0,0.009275126,0,0.0,0.012416942,0,0.0,0.009507327,0,0.01150471,0.011441141,0.0040266514,-0.006202616,18.300001,18.31785
student,2024-03-09 02:30:00,0.0,0.014144028,0,0.0,0.010101777,0,0.0,0.06992678,0,1.0,0.005566395,0,0.0,0.009727176,0,0.0,0.023180237,0,0.0,0.012655318,0,0.0,0.012150375,0,1.0,0.83730066,1,0.0,0.013358409,0,0.0,0.007826086,0,0.0,0.009450907,0,0.0,0.0075980816,0,0.0,0.012728651,0,0.0,0.0076955957,0,0.0,0.004722749,0,0.0,0.009485197,0,0.0,0.0038116938,0,0.0,0.012348998,0,0.0,0.0044566314,0,0.0,0.0078443205,0,1.0,0.9265218,1,0.0,0.007504339,0,0.0,0.046130832,0,0.0,0.00958423,0,0.0,0.054310113,0,1.0,0.0117677795,0,0.0,0.016241059,0,0.0,0.01239929,0,-1.4901161e-08,0.011254355,0.0,0.010805793,18.310001,18.360544
student,2024-03-09 02:45:00,0.0,0.013455046,0,0.0,0.009482873,0,0.0,0.06865337,0,0.0,0.0051367595,0,0.0,0.008898282,0,0.0,0.02176457,0,0.0,0.012427922,0,0.0,0.011465829,0,1.0,0.83673817,1,0.0,0.0127295675,0,0.0,0.0071065486,0,0.0,0.009215594,0,0.0,0.0071815583,0,0.0,0.011855774,0,0.0,0.0075017824,0,0.0,0.004588137,0,0.0,0.008708827,0,0.0,0.00348457,0,0.0,0.010998011,0,0.0,0.00390841,0,0.0,0.00752758,0,1.0,0.93084794,1,0.0,0.0067560677,0,0.0,0.04257264,0,0.0,0.008900041,0,0.0,0.052092165,0,0.0,0.0109442985,0,0.0,0.015378643,0,0.0,0.011540687,0,0.001660049,-0.0011923164,0.0005810186,0.010690019,18.33,18.362875
student,2024-03-09 03:00:00,0.0,0.0150630465,0,0.0,0.011426345,0,0.0,0.070704564,0,0.0,0.0063733715,0,0.0,0.010284869,0,0.0,0.02331191,0,0.0,0.013284978,0,0.0,0.013096923,0,1.0,0.8375233,1,0.0,0.0143250935,0,0.0,0.00885542,0,0.0,0.0109203085,0,0.0,0.00883525,0,0.0,0.0139415115,0,0.0,0.008870512,0,0.0,0.005464022,0,0.0,0.009995515,0,0.0,0.004195973,0,0.0,0.01301644,0,0.0,0.0046943445,0,0.0,0.008629969,0,1.0,0.9203703,1,0.0,0.0084815975,0,0.0,0.049901105,0,0.0,0.010956786,0,0.0,0.058859494,0,0.0,0.013274623,0,0.0,0.017314482,0,0.0,0.013347428,0,-1.4901161e-08,0.012952223,0.0,0.002695091,18.34,18.396597
student,2024-03-09 03:15:00,0.0,0.015261658,0,0.0,0.011631596,0,0.0,0.071337774,0,0.0,0.0064721517,0,0.0,0.010440485,0,0.0,0.02352939,0,0.0,0.013476502,0,0.0,0.013263673,0,1.0,0.8364281,1,0.0,0.01454153,0,0.0,0.009000208,0,0.0,0.011141853,0,0.0,0.009001526,0,0.0,0.014171581,0,0.0,0.009014889,0,0.0,0.005581108,0,0.0,0.010205755,0,0.0,0.0042667147,0,0.0,0.013194679,0,0.0,0.004778346,0,0.0,0.008788014,0,1.0,0.9196112,1,0.0,0.008630149,0,0.0,0.050410442,0,0.0,0.011144177,0,0.0,0.059563763,0,0.0,0.0134845935,0,0.0,0.017560834,0,0.0,0.013548638,0,-1.4901161e-08,0.012784615,0.0,0.0026628152,18.36,18.40136
student,2024-03-09 03:30:00,0.0,0.015641086,0,0.0,0.011966215,0,0.0,0.07224762,0,0.0,0.0066483836,0,0.0,0.010729457,0,0.0,0.02395166,0,0.0,0.013802508,0,0.0,0.013559489,0,1.0,0.8338297,1,0.0,0.014923928,0,0.0,0.009251552,0,0.0,0.011510851,0,0.0,0.009295154,0,0.0,0.014563146,0,0.0,0.009265737,0,0.0,0.0057845856,0,0.0,0.010536406,0,0.0,0.004393185,0,0.0,0.013497495,0,0.0,0.004942995,0,0.0,0.009074312,0,1.0,0.9180055,1,0.0,0.008911106,0,0.0,0.05135231,0,0.0,0.011471619,0,0.0,0.060724128,0,0.0,0.013885283,0,0.0,0.017967682,0,0.0,0.013913137,0,-1.4901161e-08,0.014552668,0.0,0.0033477992,18.380001,18.411495
student,2024-03-09 03:45:00,0.0,0.016013317,0,0.0,0.012292129,0,0.0,0.07305688,0,0.0,0.00681713,0,0.0,0.011013654,0,0.0,0.024360698,0,0.0,0.0141161075,0,0.0,0.013838688,0,1.0,0.83119565,1,0.0,0.015297524,0,0.0,0.009502412,0,0.0,0.0118693225,0,0.0,0.009581764,0,0.0,0.01493019,0,0.0,0.009515979,0,0.0,0.005987035,0,0.0,0.010858728,0,0.0,0.004514569,0,0.0,0.013783848,0,0.0,0.005106432,0,0.0,0.00935103,0,1.0,0.9164241,1,0.0,0.00918653,0,0.0,0.052257173,0,0.0,0.011792864,0,0.0,0.061832905,0,0.0,0.014275316,0,0.0,0.018356895,0,0.0,0.014267294,0,0.03609866,0.01655212,0.012634531,0.004096009,18.400002,18.421604
student,2024-03-09 04:00:00,0.0,0.016933924,0,0.0,0.013085224,0,0.0,0.074208416,0,0.0,0.007249066,0,0.0,0.011738929,0,0.0,0.02557021,0,0.0,0.014999557,0,0.0,0.014525542,0,1.0,0.8217176,1,0.0,0.016197711,0,0.0,0.010120996,0,0.0,0.012653845,0,0.0,0.010248089,0,0.0,0.01576606,0,0.0,0.010149177,0,0.0,0.006472661,0,0.0,0.011321395,0,0.0,0.004857233,0,0.0,0.014455914,0,0.0,0.005540028,0,0.0,0.010125865,0,1.0,0.91145915,1,0.0,0.009959393,0,0.0,0.054390524,0,0.0,0.012622572,0,0.0,0.06423232,0,0.0,0.015184213,0,0.0,0.019170815,0,0.0,0.015317612,0,0.030925527,0.035357863,0.010823935,0.010960452,18.42,18.44206
student,2024-03-09 04:15:00,0.0,0.017248258,0,0.0,0.013370274,0,0.0,0.07495731,0,0.0,0.0073951455,0,0.0,0.0119841965,0,0.0,0.025893494,0,0.0,0.015253333,0,0.0,0.014761692,0,1.0,0.8198686,1,0.0,0.016527154,0,0.0,0.010341653,0,0.0,0.012980585,0,0.0,0.01050727,0,0.0,0.016099377,0,0.0,0.01036915,0,0.0,0.006652746,0,0.0,0.011645747,0,0.0,0.0049556806,0,0.0,0.014708257,0,0.0,0.00568416,0,0.0,0.010363378,0,1.0,0.91024476,1,0.0,0.010193272,0,0.0,0.05514844,0,0.0,0.012896686,0,0.0,0.065192014,0,0.0,0.015529892,0,0.0,0.019520482,0,0.0,0.0156076895,0,0.049848765,0.035015672,0.01744707,0.010792121,18.44,18.4509
student,2024-03-09 04:30:00,0.0,0.017914617,0,0.0,0.013962785,0,0.0,0.07576879,0,0.0,0.0077091428,0,0.0,0.0125480695,0,0.0,0.026712462,0,0.0,0.015865935,0,0.0,0.015268468,0,1.0,0.8130262,1,0.0,0.017186757,0,0.0,0.010842836,0,0.0,0.013603869,0,0.0,0.01103524,0,0.0,0.016790599,0,0.0,0.010849923,0,0.0,0.007034747,0,0.0,0.012055505,0,0.0,0.0051878323,0,0.0,0.015215527,0,0.0,0.0060029635,0,0.0,0.010959189,0,1.0,0.9067671,1,0.0,0.010784883,0,0.0,0.056678932,0,0.0,0.013490932,0,0.0,0.0669768,0,0.0,0.016254237,0,0.0,0.020150548,0,0.0,0.016366513,0,0.038490936,0.04636936,0.013471827,0.014769234,18.460001,18.467428
student,2024-03-09 04:45:00,0.0,0.018144215,0,0.0,0.014172293,0,0.0,0.07642924,0,0.0,0.007810429,0,0.0,0.012718079,0,0.0,0.026885899,0,0.0,0.016034413,0,0.0,0.015436107,0,1.0,0.81252474,1,0.0,0.01744135,0,0.0,0.011007772,0,0.0,0.013879538,0,0.0,0.011240797,0,0.0,0.017050639,0,0.0,0.011007194,0,0.0,0.00717835,0,0.0,0.012365887,0,0.0,0.0052471156,0,0.0,0.0154076805,0,0.0,0.006103738,0,0.0,0.011108056,0,1.0,0.90616846,1,0.0,0.010947189,0,0.0,0.057247594,0,0.0,0.013693361,0,0.0,0.06774602,0,0.0,0.016538637,0,0.0,0.020432387,0,0.0,0.016523255,0,0.024033114,0.043147832,0.008411586,0.013633553,18.480001,18.474646
student,2024-03-09 05:00:00,0.0,0.018327434,0,0.0,0.014324684,0,0.0,0.077070765,0,0.0,0.007878682,0,0.0,0.012830868,0,0.0,0.026922878,0,0.0,0.016135816,0,0.0,0.01556518,0,1.0,0.8126588,1,0.0,0.017619172,0,0.0,0.011140157,0,0.0,0.014095067,0,0.0,0.011402757,0,0.0,0.017262327,0,0.0,0.011109947,0,0.0,0.0072948243,0,0.0,0.012665224,0,0.0,0.0052754725,0,0.0,0.0155443335,0,0.0,0.00616941,0,0.0,0.011189015,0,1.0,0.90586305,1,0.0,0.0110490015,0,0.0,0.05774453,0,0.0,0.013830876,0,0.0,0.06833761,0,0.0,0.016786497,0,0.0,0.020662434,0,0.0,0.016600782,0,-1.4901161e-08,0.0385267,0.0,0.012042418,18.5,18.481321
student,2024-03-09 05:15:00,0.0,0.018360209,0,0.0,0.014332556,0,0.0,0.07762919,0,0.0,0.007868565,0,0.0,0.012797849,0,0.0,0.026698625,0,0.0,0.016070375,0,0.0,0.015569871,0,1.0,0.81479144,1,0.0,0.017637026,0,0.0,0.011158557,0,0.0,0.014176231,0,0.0,0.011444489,0,0.0,0.017320437,0,0.0,0.011088551,0,0.0,0.007325337,0,0.0,0.012925151,0,0.0,0.0052393507,0,0.0,0.0155598475,0,0.0,0.0061528115,0,0.0,0.011106312,0,1.0,0.9065167,1,0.0,0.010994738,0,0.0,0.057928495,0,0.0,0.01382323,0,0.0,0.06854407,0,0.0,0.016883772,0,0.0,0.020761423,0,0.0,0.016466169,0,0.05997762,0.029356241,0.020992171,0.008868478,18.52,18.485388
student,2024-03-09 05:30:00,0.0,0.019732755,0,0.0,0.015641395,0,0.0,0.078371756,0,0.0,0.0085062375,0,0.0,0.014031247,0,0.0,0.02860444,0,0.0,0.017462984,0,0.0,0.016623769,0,1.0,0.79808307,1,0.0,0.019011576,0,0.0,0.012238808,0,0.0,0.01544617,0,0.0,0.01255801,0,0.0,0.018777506,0,0.0,0.012099485,0,0.0,0.008094473,0,0.0,0.013497845,0,0.0,0.0057590175,0,0.0,0.0165549,0,0.0,0.006833773,0,0.0,0.012485977,0,1.0,0.8986357,1,0.0,0.012306251,0,0.0,0.06071654,0,0.0,0.015125243,0,0.0,0.07177835,0,0.0,0.018349443,0,0.0,0.021953465,0,0.0,0.018133046,0,-1.4901161e-08,0.06188695,0.0,0.0199375,18.550001,18.515327
student,2024-03-09 05:45:00,0.0,0.019334925,0,0.0,0.0151439225,0,0.0,0.079090625,0,0.0,0.008299636,0,0.0,0.013539191,0,0.0,0.027515665,0,0.0,0.016819717,0,0.0,0.016255997,0,1.0,0.8075223,1,0.0,0.018571425,0,0.0,0.011895255,0,0.0,0.0151413055,0,0.0,0.012237816,0,0.0,0.018357966,0,0.0,0.011734007,0,0.0,0.007909436,0,0.0,0.013780906,0,0.0,0.0055119866,0,0.0,0.016276406,0,0.0,0.006591498,0,0.0,0.011862267,0,1.0,0.9023391,1,0.0,0.011774103,0,0.0,0.060242776,0,0.0,0.014651795,0,0.0,0.07110957,0,0.0,0.018038418,0,0.0,0.021725697,0,0.0,0.017369455,0,0.022932649,0.035508543,0.008026436,0.010987446,18.57,18.513453
student,2024-03-09 06:00:00,0.0,0.020144867,0,0.0,0.015895804,0,0.0,0.07978196,0,0.0,0.008668278,0,0.0,0.014230971,0,0.0,0.028482877,0,0.0,0.017586906,0,0.0,0.01686549,0,1.0,0.7991108,1,0.0,0.019376658,0,0.0,0.012532416,0,0.0,0.015926177,0,0.0,0.012908079,0,0.0,0.01922497,0,0.0,0.012314837,0,0.0,0.008382649,0,0.0,0.014250183,0,0.0,0.0057940492,0,0.0,0.016865356,0,0.0,0.0069834995,0,0.0,0.012623363,0,1.0,0.898163,1,0.0,0.012510925,0,0.0,0.061945412,0,0.0,0.015400117,0,0.0,0.07306855,0,0.0,0.018940113,0,0.0,0.022461617,0,0.0,0.018272001,0,-1.4901161e-08,0.04956284,0.0,0.015774567,18.59,18.531876
student,2024-03-09 06:15:00,0.0,0.020154258,0,0.0,0.015840588,0,0.0,0.08031839,0,0.0,0.008665612,0,0.0,0.014175224,0,0.0,0.02815334,0,0.0,0.017463483,0,0.0,0.016821997,0,1.0,0.8014972,1,0.0,0.019343873,0,0.0,0.012532688,0,0.0,0.015985524,0,0.0,0.01292034,0,0.0,0.019237947,0,0.0,0.012290091,0,0.0,0.008423736,0,0.0,0.014523542,0,0.0,0.005746071,0,0.0,0.016872536,0,0.0,0.006964237,0,0.0,0.012521303,0,1.0,0.89884853,1,0.0,0.012449671,0,0.0,0.062148906,0,0.0,0.015361922,0,0.0,0.07327944,0,0.0,0.018998947,0,0.0,0.022532022,0,0.0,0.018132364,0,-1.4901161e-08,0.040454596,0.0,0.012673721,18.61,18.536144
student,2024-03-09 06:30:00,0.0,0.02057494,0,0.0,0.016209662,0,0.0,0.08089481,0,0.0,0.00884055,0,0.0,0.014502046,0,0.0,0.028470566,0,0.0,0.01778751,0,0.0,0.017116215,0,1.0,0.7982638,1,0.0,0.019736122,0,0.0,0.012864068,0,0.0,0.016428709,0,0.0,0.013276474,0,0.0,0.019690782,0,0.0,0.012557367,0,0.0,0.0086777285,0,0.0,0.014890275,0,0.0,0.005867841,0,0.0,0.017156579,0,0.0,0.007153872,0,0.0,0.012868684,0,1.0,0.8970315,1,0.0,0.012806551,0,0.0,0.06304689,0,0.0,0.015725002,0,0.0,0.07433633,0,0.0,0.019490499,0,0.0,0.022924516,0,0.0,0.018492281,0,-1.4901161e-08,0.043239594,0.0,0.013583299,18.640001,18.547926
student,2024-03-09 06:45:00,0.0,0.021154063,0,0.0,0.016659299,0,0.0,0.08144693,0,0.0,0.009040407,0,0.0,0.014907434,0,0.0,0.028848594,0,0.0,0.01816654,0,0.0,0.017483966,0,1.0,0.7934535,1,0.0,0.020244839,0,0.0,0.013292599,0,0.0,0.017016588,0,0.0,0.013759891,0,0.0,0.020286646,0,0.0,0.0128876865,0,0.0,0.009006271,0,0.0,0.015352036,0,0.0,0.0060221204,0,0.0,0.017520266,0,0.0,0.0074016615,0,0.0,0.013331663,0,1.0,0.89448327,1,0.0,0.013273638,0,0.0,0.06420731,0,0.0,0.016204908,0,0.0,0.075600706,0,0.0,0.020183405,0,0.0,0.023409085,0,0.0,0.018923873,0,-1.4901161e-08,0.04722464,0.0,0.014759261,18.66,18.566061
student,2024-03-09 07:00:00,0.0,0.021574354,0,0.0,0.017002858,0,0.0,0.08199007,0,0.0,0.009194301,0,0.0,0.015203856,0,0.0,0.029128969,0,0.0,0.018460032,0,0.0,0.017759675,0,1.0,0.7902515,1,0.0,0.020607708,0,0.0,0.01361285,0,0.0,0.017459786,0,0.0,0.014113207,0,0.0,0.020714521,0,0.0,0.013141329,0,0.0,0.0092554595,0,0.0,0.015715735,0,0.0,0.006143916,0,0.0,0.017791586,0,0.0,0.0075905197,0,0.0,0.01367918,0,1.0,0.89278865,1,0.0,0.013620989,0,0.0,0.06503875,0,0.0,0.016558107,0,0.0,0.0766089,0,0.0,0.02067563,0,0.0,0.023786228,0,0.0,0.019249817,0,-1.4901161e-08,0.04948768,0.0,0.015509307,18.68,18.57793
