persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 22:45:00,0.0,0.014509101,0,0.0,0.009600058,0,0.0,0.09879607,0,0.0,0.0050537027,0,0.0,0.0066464692,0,0.0,0.010018616,0,0.0,0.013347748,0,1.0,0.009853648,0,1.0,0.9133936,1,0.0,0.012374573,0,0.0,0.004896222,0,0.0,0.006770386,0,0.0,0.0036537468,0,0.0,0.007224048,0,0.0,0.0059399176,0,0.0,0.003369167,0,0.0,0.006489693,0,0.0,0.0032667522,0,0.0,0.010035704,0,0.0,0.0023183885,0,1.0,0.008291112,0,1.0,0.9470742,1,0.0,0.0076129884,0,0.0,0.056901906,0,0.0,0.008677457,0,0.0,0.084792815,0,0.0,0.007953928,0,0.0,0.014228637,0,0.0,0.007173516,0,-1.4901161e-08,-0.021362603,0.0,-0.015965216,18.28,18.353174
hybrid,2024-03-08 23:00:00,0.0,0.014098792,0,0.0,0.00926203,0,0.0,0.099596776,0,0.0,0.0048905592,0,0.0,0.006417398,0,0.0,0.009663826,0,0.0,0.012942177,0,1.0,0.009568587,0,1.0,0.918167,1,0.0,0.012012471,0,0.0,0.004702702,0,0.0,0.0065339757,0,0.0,0.0035087196,0,0.0,0.0070138643,0,0.0,0.005718403,0,0.0,0.0032263296,0,0.0,0.0063745915,0,0.0,0.0031376844,0,0.0,0.009751425,0,0.0,0.0021927236,0,0.0,0.00793692,0,1.0,0.9491409,1,0.0,0.0073036593,0,0.0,0.05576343,0,0.0,0.008339867,0,0.0,0.08428057,0,0.0,0.007657844,0,0.0,0.013900248,0,0.0,0.006864831,0,0.016499639,-0.03203602,0.0057748705,-0.01958073,18.27,18.345583
hybrid,2024-03-08 23:15:00,0.0,0.01369783,0,0.0,0.010219477,0,0.0,0.09916906,0,0.0,0.0050126333,0,0.0,0.0066759475,0,0.0,0.011034823,0,0.0,0.014200855,0,0.0,0.009629567,0,1.0,0.9180193,1,0.0,0.013261054,0,0.0,0.0050106,0,0.0,0.0069799055,0,0.0,0.0037549036,0,0.0,0.007272428,0,0.0,0.0064353826,0,0.0,0.0034199173,0,0.0,0.0067475424,0,0.0,0.0033230847,0,0.0,0.010189487,0,0.0,0.0023698322,0,0.0,0.008072702,0,1.0,0.9447985,1,0.0,0.007849844,0,0.0,0.057505462,0,0.0,0.00869395,0,0.0,0.08890973,0,0.0,0.00819372,0,0.0,0.015051306,0,0.0,0.0074622785,0,0.019100249,-0.026848093,0.006685093,-0.015105203,18.27,18.331646
hybrid,2024-03-08 23:30:00,0.0,0.01440451,0,0.0,0.011127432,0,0.0,0.105210885,0,0.0,0.005589289,0,0.0,0.00739328,0,0.0,0.011659471,0,0.0,0.015366445,0,0.0,0.01082965,0,1.0,0.91364443,1,0.0,0.013881522,0,0.0,0.005564397,0,0.0,0.007958926,0,0.0,0.004485328,0,0.0,0.008091571,0,0.0,0.007022593,0,0.0,0.0039225384,0,0.0,0.0072648516,0,0.0,0.0037707158,0,0.0,0.011407913,0,0.0,0.0027148228,0,0.0,0.008831313,0,1.0,0.94184107,1,0.0,0.008923947,0,0.0,0.060709406,0,0.0,0.009705016,0,0.0,0.09042091,0,0.0,0.009337739,0,0.0,0.016162448,0,0.0,0.007972895,0,0.05780588,-0.021241575,0.020232055,-0.010581858,18.26,18.348732
hybrid,2024-03-08 23:45:00,0.0,0.014812472,0,0.0,0.011582248,0,0.0,0.10545118,0,0.0,0.005799713,0,0.0,0.007712718,0,0.0,0.012139191,0,0.0,0.016010761,0,0.0,0.011209265,0,1.0,0.90849334,1,0.0,0.014310324,0,0.0,0.0058313515,0,0.0,0.008303498,0,0.0,0.0046919207,0,0.0,0.008363183,0,0.0,0.0073418603,0,0.0,0.004136032,0,0.0,0.0074345907,0,0.0,0.00396587,0,0.0,0.011741546,0,0.0,0.0028682575,0,0.0,0.009300615,0,1.0,0.9396343,1,0.0,0.009383733,0,0.0,0.061811168,0,0.0,0.010129727,0,0.0,0.091807544,0,0.0,0.009663793,0,0.0,0.016684307,0,0.0,0.008380116,0,0.017196894,-0.009780124,0.006018907,-0.0063941926,18.26,18.351463
hybrid,2024-03-09 00:00:00,0.0,0.014241746,0,0.0,0.011061738,0,0.0,0.10616589,0,0.0,0.005539957,0,0.0,0.007342705,0,0.0,0.011545094,0,0.0,0.015364945,0,0.0,0.010791773,0,1.0,0.9149905,1,0.0,0.013746199,0,0.0,0.0055186874,0,0.0,0.007914604,0,0.0,0.004447974,0,0.0,0.0080458345,0,0.0,0.0069808876,0,0.0,0.003898743,0,0.0,0.0072434093,0,0.0,0.0037575478,0,0.0,0.011306054,0,0.0,0.0026703505,0,0.0,0.008740954,0,1.0,0.94268787,1,0.0,0.008873967,0,0.0,0.06021822,0,0.0,0.009641454,0,0.0,0.090960056,0,0.0,0.009167318,0,0.0,0.016140608,0,0.0,0.007892578,0,-1.4901161e-08,-0.023534477,0.0,-0.011133075,18.24,18.341858
hybrid,2024-03-09 00:15:00,0.0,0.007092838,0,0.0,0.0033512658,0,0.0,0.057757348,0,0.0,0.0020344113,0,0.0,0.0031104852,0,0.0,0.0052832053,0,0.0,0.0046913936,0,0.0,0.004903846,0,1.0,0.92915165,1,0.0,0.006363936,0,0.0,0.0016725757,0,0.0,0.0024219388,0,0.0,0.00134802,0,0.0,0.0032352512,0,0.0,0.001959689,0,0.0,0.0010113689,0,0.0,0.001938752,0,0.0,0.0010338943,0,0.0,0.0051827384,0,0.0,0.0009232237,0,0.0,0.0036980934,0,1.0,0.95950687,1,0.0,0.0032101795,0,0.0,0.036302816,0,0.0,0.003060091,0,0.0,0.04601581,0,0.0,0.0047338745,0,0.0,0.0054610744,0,0.0,0.0028221726,0,-1.4901161e-08,-0.018749714,0.0,-0.0016188174,18.24,18.326347
hybrid,2024-03-09 00:30:00,0.0,0.007146154,0,0.0,0.0034005174,0,0.0,0.05825869,0,0.0,0.0020587319,0,0.0,0.003145393,0,0.0,0.005329957,0,0.0,0.0047490816,0,0.0,0.0049537225,0,1.0,0.9290316,1,0.0,0.006419672,0,0.0,0.0016938337,0,0.0,0.0024570427,0,0.0,0.0013669989,0,0.0,0.0032692126,0,0.0,0.001988359,0,0.0,0.0010271227,0,0.0,0.0019695528,0,0.0,0.0010494132,0,0.0,0.005233623,0,0.0,0.00093422615,0,0.0,0.0037358778,0,1.0,0.959368,1,0.0,0.0032478415,0,0.0,0.036489367,0,0.0,0.0030995407,0,0.0,0.04640625,0,0.0,0.004777876,0,0.0,0.005524091,0,0.0,0.0028546941,0,0.02171208,-0.019173503,0.0075992197,-0.0016887635,18.24,18.326267
hybrid,2024-03-09 00:45:00,0.0,0.0073570693,0,0.0,0.0035424766,0,0.0,0.0583629,0,0.0,0.00212356,0,0.0,0.0032665068,0,0.0,0.0055261455,0,0.0,0.0049230736,0,0.0,0.0051019816,0,1.0,0.9250219,1,0.0,0.006612555,0,0.0,0.0017679031,0,0.0,0.002554833,0,0.0,0.001429271,0,0.0,0.003388909,0,0.0,0.002072776,0,0.0,0.0010724769,0,0.0,0.002019107,0,0.0,0.0010957656,0,0.0,0.005363797,0,0.0,0.0009765071,0,0.0,0.003911294,0,1.0,0.95784116,1,0.0,0.0033935711,0,0.0,0.037182037,0,0.0,0.0032240257,0,0.0,0.04700665,0,0.0,0.004934282,0,0.0,0.005672304,0,0.0,0.0029846842,0,-1.4901161e-08,-0.009627104,0.0,0.0015844256,18.25,18.333582
hybrid,2024-03-09 01:00:00,0.0,0.0073479023,0,0.0,0.0035417797,0,0.0,0.05936134,0,0.0,0.002133662,0,0.0,0.0032627552,0,0.0,0.0054854364,0,0.0,0.0049101496,0,0.0,0.0051012505,0,1.0,0.9277562,1,0.0,0.006611437,0,0.0,0.001759982,0,0.0,0.0025640042,0,0.0,0.0014278506,0,0.0,0.0033885832,0,0.0,0.0020724423,0,0.0,0.001075281,0,0.0,0.0020599696,0,0.0,0.0010925843,0,0.0,0.0053880545,0,0.0,0.0009729419,0,0.0,0.0038755015,0,1.0,0.95855,1,0.0,0.0033727007,0,0.0,0.037189256,0,0.0,0.003219231,0,0.0,0.047492966,0,0.0,0.0049359896,0,0.0,0.005701448,0,0.0,0.0029604323,0,0.022115469,-0.018522784,0.0077404156,-0.0014665499,18.25,18.33241
hybrid,2024-03-09 01:15:00,0.0,0.007563868,0,0.0,0.0036882646,0,0.0,0.059442613,0,0.0,0.0022001946,0,0.0,0.0033882305,0,0.0,0.005685001,0,0.0,0.0050899643,0,0.0,0.0052548465,0,1.0,0.9236384,1,0.0,0.0068074153,0,0.0,0.0018370242,0,0.0,0.0026658222,0,0.0,0.0014924101,0,0.0,0.0035116654,0,0.0,0.0021595438,0,0.0,0.0011230295,0,0.0,0.0021112824,0,0.0,0.001140432,0,0.0,0.005520978,0,0.0,0.0010168096,0,0.0,0.00405746,0,1.0,0.956975,1,0.0,0.003524321,0,0.0,0.037900623,0,0.0,0.0033484416,0,0.0,0.048103485,0,0.0,0.0050952984,0,0.0,0.0058543882,0,0.0,0.0030949616,0,-1.4901161e-08,-0.008834124,0.0,0.0018299073,18.26,18.33978
hybrid,2024-03-09 01:30:00,0.0,0.0075514033,0,0.0,0.003685732,0,0.0,0.060466003,0,0.0,0.002209873,0,0.0,0.0033826593,0,0.0,0.0056402506,0,0.0,0.0050743255,0,0.0,0.00525216,0,1.0,0.92649215,1,0.0,0.0068036187,0,0.0,0.0018277585,0,0.0,0.0026741591,0,0.0,0.0014900741,0,0.0,0.0035096502,0,0.0,0.0021581035,0,0.0,0.0011253812,0,0.0,0.0021536322,0,0.0,0.0011365218,0,0.0,0.0055443957,0,0.0,0.0010124837,0,0.0,0.004017663,0,1.0,0.95772403,1,0.0,0.0035005384,0,0.0,0.037898224,0,0.0,0.0033417966,0,0.0,0.04859659,0,0.0,0.0050948896,0,0.0,0.0058827884,0,0.0,0.0030679186,0,0.018627524,-0.017915815,0.0065196306,-0.001283206,18.27,18.338472
hybrid,2024-03-09 01:45:00,0.0,0.007851753,0,0.0,0.0038703023,0,0.0,0.06072987,0,0.0,0.002301069,0,0.0,0.0035506515,0,0.0,0.0058912835,0,0.0,0.0052930126,0,0.0,0.0054474375,0,1.0,0.92181,1,0.0,0.0070722955,0,0.0,0.0019254852,0,0.0,0.0028102426,0,0.0,0.0015762316,0,0.0,0.0036810806,0,0.0,0.0022695032,0,0.0,0.0011884221,0,0.0,0.0022353225,0,0.0,0.0011946891,0,0.0,0.0057260916,0,0.0,0.0010717865,0,0.0,0.00425469,0,1.0,0.95576215,1,0.0,0.0036950943,0,0.0,0.038894165,0,0.0,0.0035071995,0,0.0,0.049502064,0,0.0,0.005318876,0,0.0,0.006083424,0,0.0,0.0032370663,0,0.0045741796,-0.00820595,0.0016009659,0.0018794462,18.28,18.350965
hybrid,2024-03-09 02:00:00,0.0,0.007901993,0,0.0,0.0039056875,0,0.0,0.061618794,0,0.0,0.0023277735,0,0.0,0.0035800217,0,0.0,0.0059047146,0,0.0,0.0053243455,0,0.0,0.0054847836,0,1.0,0.9232247,1,0.0,0.0071233604,0,0.0,0.0019376066,0,0.0,0.0028451178,0,0.0,0.001591836,0,0.0,0.003714278,0,0.0,0.002291039,0,0.0,0.001203298,0,0.0,0.0022879972,0,0.0,0.0012032097,0,0.0,0.005782417,0,0.0,0.0010802493,0,0.0,0.0042694258,0,1.0,0.9559879,1,0.0,0.0037144932,0,0.0,0.039092664,0,0.0,0.0035351822,0,0.0,0.050090138,0,0.0,0.0053638886,0,0.0,0.0061475914,0,0.0,0.0032487232,0,0.023769006,-0.013574511,0.008319147,7.599592e-06,18.29,18.352392
hybrid,2024-03-09 02:15:00,0.0,0.008222087,0,0.0,0.004107225,0,0.0,0.061898716,0,0.0,0.0024248566,0,0.0,0.0037625583,0,0.0,0.006171507,0,0.0,0.0055552702,0,0.0,0.005693806,0,1.0,0.918151,1,0.0,0.007409306,0,0.0,0.002041455,0,0.0,0.0029915057,0,0.0,0.0016865723,0,0.0,0.0038988888,0,0.0,0.0024108342,0,0.0,0.0012720191,0,0.0,0.0023753548,0,0.0,0.0012663467,0,0.0,0.005972014,0,0.0,0.0011448092,0,0.0,0.0045213355,0,1.0,0.95392984,1,0.0,0.0039222776,0,0.0,0.04013477,0,0.0,0.0037137943,0,0.0,0.051013418,0,0.0,0.005604392,0,0.0,0.00635917,0,0.0,0.003431635,0,-1.4901161e-08,-0.0034375042,0.0,0.0033860207,18.300001,18.365063
hybrid,2024-03-09 02:30:00,0.0,0.008193903,0,0.0,0.004093554,0,0.0,0.06297539,0,0.0,0.002432139,0,0.0,0.0037469098,0,0.0,0.0061104675,0,0.0,0.005529726,0,0.0,0.0056806444,0,1.0,0.92157865,1,0.0,0.007392716,0,0.0,0.002027588,0,0.0,0.0029954666,0,0.0,0.0016788809,0,0.0,0.0038885432,0,0.0,0.0024044137,0,0.0,0.0012716339,0,0.0,0.0024212673,0,0.0,0.0012587634,0,0.0,0.005992352,0,0.0,0.0011368749,0,0.0,0.004468195,0,1.0,0.9548287,1,0.0,0.0038876717,0,0.0,0.04008902,0,0.0,0.0036979548,0,0.0,0.05152892,0,0.0,0.005592937,0,0.0,0.0063829175,0,0.0,0.0033924067,0,0.021497875,-0.013419747,0.007524252,-8.622557e-05,18.310001,18.36321
hybrid,2024-03-09 02:45:00,0.0,0.008545853,0,0.0,0.004318272,0,0.0,0.06322583,0,0.0,0.002538659,0,0.0,0.003950053,0,0.0,0.0064049168,0,0.0,0.0057834177,0,0.0,0.0059105055,0,1.0,0.9158963,1,0.0,0.0077067283,0,0.0,0.0021425427,0,0.0,0.0031577235,0,0.0,0.0017852333,0,0.0,0.0040932195,0,0.0,0.0025373672,0,0.0,0.0013484128,0,0.0,0.0025161721,0,0.0,0.0013290946,0,0.0,0.006197614,0,0.0,0.0012091474,0,0.0,0.004747869,0,1.0,0.95256114,1,0.0,0.0041182754,0,0.0,0.04121783,0,0.0,0.0038962879,0,0.0,0.052494958,0,0.0,0.005858503,0,0.0,0.00661293,0,0.0,0.0035964602,0,0.016405001,-0.0021487921,0.0057417452,0.0037039742,18.33,18.376656
hybrid,2024-03-09 03:00:00,0.0,0.008785859,0,0.0,0.004453888,0,0.0,0.064048454,0,0.0,0.0026143715,0,0.0,0.004080168,0,0.0,0.00655448,0,0.0,0.0059262104,0,0.0,0.006052319,0,1.0,0.9143149,1,0.0,0.007923508,0,0.0,0.0022089793,0,0.0,0.0032722016,0,0.0,0.001855202,0,0.0,0.00423674,0,0.0,0.00261863,0,0.0,0.0014017131,0,0.0,0.002616821,0,0.0,0.0013679254,0,0.0,0.006353731,0,0.0,0.0012534836,0,0.0,0.004907745,0,1.0,0.9515862,1,0.0,0.004253276,0,0.0,0.04201601,0,0.0,0.004017112,0,0.0,0.05349999,0,0.0,0.006044797,0,0.0,0.006778978,0,0.0,0.003703836,0,0.012416095,-0.0016061813,0.004345633,0.0037159324,18.34,18.387348
hybrid,2024-03-09 03:15:00,0.0,0.008921467,0,0.0,0.0045431326,0,0.0,0.064709134,0,0.0,0.0026619367,0,0.0,0.0041580615,0,0.0,0.0066404208,0,0.0,0.0060218005,0,0.0,0.006141741,0,1.0,0.91375387,1,0.0,0.008051968,0,0.0,0.0022513587,0,0.0,0.0033473151,0,0.0,0.0018981294,0,0.0,0.0043197717,0,0.0,0.0026721277,0,0.0,0.0014366523,0,0.0,0.002685223,0,0.0,0.0013935879,0,0.0,0.006453925,0,0.0,0.0012793683,0,0.0,0.004998306,0,1.0,0.95113605,1,0.0,0.0043348493,0,0.0,0.042467117,0,0.0,0.0040941974,0,0.0,0.054196846,0,0.0,0.006152572,0,0.0,0.0068906136,0,0.0,0.0037673553,0,0.009845793,-0.002195552,0.0034460276,0.0034768954,18.36,18.392168
hybrid,2024-03-09 03:30:00,0.0,0.009183948,0,0.0,0.0046943687,0,0.0,0.06536229,0,0.0,0.0027405326,0,0.0,0.0043019853,0,0.0,0.006807451,0,0.0,0.00618336,0,0.0,0.0062935776,0,1.0,0.91153395,1,0.0,0.008293731,0,0.0,0.0023286052,0,0.0,0.0034769746,0,0.0,0.0019767287,0,0.0,0.004475086,0,0.0,0.0027635202,0,0.0,0.0014973398,0,0.0,0.0027901717,0,0.0,0.0014359738,0,0.0,0.006621974,0,0.0,0.0013285751,0,0.0,0.005178435,0,1.0,0.94997317,1,0.0,0.00449006,0,0.0,0.043314394,0,0.0,0.0042308504,0,0.0,0.05521433,0,0.0,0.0063579134,0,0.0,0.0070686126,0,0.0,0.0038871402,0,0.0376672,-0.00021247566,0.0131835155,0.0040337294,18.380001,18.403833
hybrid,2024-03-09 03:45:00,0.0,0.009728549,0,0.0,0.005026761,0,0.0,0.06528555,0,0.0,0.0028874248,0,0.0,0.0046114083,0,0.0,0.0072337706,0,0.0,0.006553514,0,0.0,0.006616653,0,1.0,0.9021786,1,0.0,0.008786548,0,0.0,0.0025074529,0,0.0,0.003732277,0,0.0,0.0021463975,0,0.0,0.004791928,0,0.0,0.0029618698,0,0.0,0.0016211075,0,0.0,0.0029287003,0,0.0,0.0015364469,0,0.0,0.0069210855,0,0.0,0.0014398977,0,0.0,0.0056179343,0,1.0,0.94643474,1,0.0,0.0048538437,0,0.0,0.044972513,0,0.0,0.0045317817,0,0.0,0.056489334,0,0.0,0.006770027,0,0.0,0.0073935734,0,0.0,0.004191634,0,0.011074215,0.016273096,0.0038759708,0.009579495,18.400002,18.425724
hybrid,2024-03-09 04:00:00,0.0,0.00979059,0,0.0,0.0050496357,0,0.0,0.06653074,0,0.0,0.0029188443,0,0.0,0.004639201,0,0.0,0.0072081704,0,0.0,0.006562921,0,0.0,0.0066441395,0,1.0,0.9054602,1,0.0,0.008851094,0,0.0,0.0025122291,0,0.0,0.0037774155,0,0.0,0.0021626512,0,0.0,0.0048360005,0,0.0,0.0029779447,0,0.0,0.0016395195,0,0.0,0.0030188907,0,0.0,0.0015367285,0,0.0,0.006998276,0,0.0,0.001445616,0,0.0,0.005612202,0,1.0,0.9470735,1,0.0,0.0048605944,0,0.0,0.045226183,0,0.0,0.004552024,0,0.0,0.057354476,0,0.0,0.006832029,0,0.0,0.0074687973,0,0.0,0.0041766493,0,0.040115908,0.006792873,0.014040571,0.006192893,18.42,18.429306
hybrid,2024-03-09 04:15:00,0.0,0.0103802,0,0.0,0.005411518,0,0.0,0.066396475,0,0.0,0.0030764462,0,0.0,0.0049762717,0,0.0,0.0076645077,0,0.0,0.0069597606,0,0.0,0.0069890036,0,1.0,0.8952168,1,0.0,0.00938314,0,0.0,0.002708817,0,0.0,0.004058942,0,0.0,0.002350749,0,0.0,0.0051818998,0,0.0,0.003194807,0,0.0,0.0017768778,0,0.0,0.003168008,0,0.0,0.0016461671,0,0.0,0.0073166597,0,0.0,0.0015684174,0,0.0,0.0060979812,0,1.0,0.94326025,1,0.0,0.0052605304,0,0.0,0.046979997,0,0.0,0.004881112,0,0.0,0.058666177,0,0.0,0.0072796433,0,0.0,0.00781509,0,0.0,0.004509268,0,-1.4901161e-08,0.0239055,0.0,0.011950739,18.44,18.451723
hybrid,2024-03-09 04:30:00,0.0,0.010300564,0,0.0,0.00533784,0,0.0,0.06798399,0,0.0,0.003071536,0,0.0,0.0049142772,0,0.0,0.0075012357,0,0.0,0.0068513923,0,0.0,0.006928027,0,1.0,0.9019264,1,0.0,0.009318976,0,0.0,0.0026642603,0,0.0,0.0040472914,0,0.0,0.0023229313,0,0.0,0.005145085,0,0.0,0.0031555225,0,0.0,0.0017646813,0,0.0,0.0032445274,0,0.0,0.0016177525,0,0.0,0.0073271333,0,0.0,0.0015437728,0,0.0,0.005960088,0,1.0,0.94504493,1,0.0,0.0051610456,0,0.0,0.04684463,0,0.0,0.004820314,0,0.0,0.059437633,0,0.0,0.007242199,0,0.0,0.007816835,0,0.0,0.004397565,0,0.0884455,0.008039638,0.030955922,0.0063659176,18.460001,18.450806
hybrid,2024-03-09 04:45:00,0.0,0.011571428,0,0.0,0.006117224,0,0.0,0.06614528,0,0.0,0.0033816516,0,0.0,0.0056562247,0,0.0,0.0085391775,0,0.0,0.0077328365,0,0.0,0.007671324,0,1.0,0.8747476,1,0.0,0.010461403,0,0.0,0.0031103743,0,0.0,0.004648076,0,0.0,0.0027402225,0,0.0,0.005887185,0,0.0,0.0036216166,0,0.0,0.0020595952,0,0.0,0.0034589088,0,0.0,0.0018581661,0,0.0,0.007931264,0,0.0,0.0018131118,0,0.0,0.0070687234,0,1.0,0.9356985,1,0.0,0.0060809944,0,0.0,0.05036956,0,0.0,0.0055205273,0,0.0,0.06147322,0,0.0,0.008160373,0,0.0,0.008483682,0,0.0,0.005142165,0,0.0017768145,0.0538612,0.00062188506,0.022158042,18.480001,18.493418
hybrid,2024-03-09 05:00:00,0.0,0.010943096,0,0.0,0.0057052206,0,0.0,0.06894964,0,0.0,0.003253555,0,0.0,0.0052613216,0,0.0,0.007899215,0,0.0,0.0072283857,0,0.0,0.0072830175,0,1.0,0.89511216,1,0.0,0.009919255,0,0.0,0.0028679017,0,0.0,0.004392766,0,0.0,0.002537863,0,0.0,0.005540685,0,0.0,0.0033824488,0,0.0,0.0019259198,0,0.0,0.0034886638,0,0.0,0.0017235669,0,0.0,0.0077033453,0,0.0,0.0016739657,0,0.0,0.006428066,0,1.0,0.9418717,1,0.0,0.005569746,0,0.0,0.048874035,0,0.0,0.005164736,0,0.0,0.06169107,0,0.0,0.007761517,0,0.0,0.008228141,0,0.0,0.004691712,0,-1.4901161e-08,0.015028536,0.0,0.008633979,18.5,18.476585
hybrid,2024-03-09 05:15:00,0.0,0.011242572,0,0.0,0.0058697024,0,0.0,0.06943642,0,0.0,0.003337605,0,0.0,0.0054212096,0,0.0,0.008063353,0,0.0,0.0073928214,0,0.0,0.0074417694,0,1.0,0.89228344,1,0.0,0.010193715,0,0.0,0.0029615683,0,0.0,0.0045593656,0,0.0,0.0026397037,0,0.0,0.0057257083,0,0.0,0.0034856263,0,0.0,0.0020026555,0,0.0,0.0036067069,0,0.0,0.0017701446,0,0.0,0.00787125,0,0.0,0.0017338926,0,0.0,0.0066419845,0,1.0,0.9404731,1,0.0,0.0057598148,0,0.0,0.04981583,0,0.0,0.0053212256,0,0.0,0.062804855,0,0.0,0.008000753,0,0.0,0.008414533,0,0.0,0.0048177866,0,0.018930897,0.017205253,0.006625809,0.009336881,18.52,18.488695
hybrid,2024-03-09 05:30:00,0.0,0.011820559,0,0.0,0.006199923,0,0.0,0.06941006,0,0.0,0.003485504,0,0.0,0.0057436884,0,0.0,0.008448032,0,0.0,0.007753141,0,0.0,0.007758733,0,1.0,0.8836936,1,0.0,0.010707958,0,0.0,0.0031525476,0,0.0,0.0048543066,0,0.0,0.0028289452,0,0.0,0.0060618185,0,0.0,0.0036873342,0,0.0,0.00214288,0,0.0,0.0037648522,0,0.0,0.0018695234,0,0.0,0.008163021,0,0.0,0.0018503678,0,0.0,0.007098249,0,1.0,0.9371522,1,0.0,0.006152482,0,0.0,0.05139327,0,0.0,0.0056238617,0,0.0,0.06417328,0,0.0,0.00842073,0,0.0,0.008740595,0,0.0,0.005100856,0,0.040196955,0.029305458,0.014068939,0.013450321,18.550001,18.50809
hybrid,2024-03-09 05:45:00,0.0,0.012560955,0,0.0,0.006616186,0,0.0,0.06926423,0,0.0,0.003672938,0,0.0,0.0061631976,0,0.0,0.008927329,0,0.0,0.0081982985,0,0.0,0.0081555005,0,1.0,0.87193966,1,0.0,0.011355744,0,0.0,0.0033994738,0,0.0,0.0052418145,0,0.0,0.003077717,0,0.0,0.0065027233,0,0.0,0.0039423294,0,0.0,0.0023261474,0,0.0,0.0039595575,0,0.0,0.0019932303,0,0.0,0.008505474,0,0.0,0.0020042562,0,0.0,0.007693786,0,1.0,0.9326995,1,0.0,0.00666907,0,0.0,0.053441875,0,0.0,0.006006405,0,0.0,0.065838605,0,0.0,0.008987475,0,0.0,0.009133008,0,0.0,0.0054615973,0,-1.4901161e-08,0.044125274,0.0,0.018554676,18.57,18.53455
hybrid,2024-03-09 06:00:00,0.0,0.012378647,0,0.0,0.0064671473,0,0.0,0.07064538,0,0.0,0.003637886,0,0.0,0.0060170274,0,0.0,0.0086450605,0,0.0,0.0079804445,0,0.0,0.008022848,0,1.0,0.88019466,1,0.0,0.011175595,0,0.0,0.0033227785,0,0.0,0.0051726582,0,0.0,0.0030244212,0,0.0,0.0064232047,0,0.0,0.0038607658,0,0.0,0.0022932966,0,0.0,0.004018117,0,0.0,0.0019365251,0,0.0,0.008450272,0,0.0,0.0019570403,0,0.0,0.00746414,0,1.0,0.93477196,1,0.0,0.006491732,0,0.0,0.053354125,0,0.0,0.0058917752,0,0.0,0.066441536,0,0.0,0.008894995,0,0.0,0.0090703545,0,0.0,0.0052842777,0,0.032160804,0.028080642,0.011256285,0.012853518,18.59,18.534353
hybrid,2024-03-09 06:15:00,0.0,0.013115648,0,0.0,0.006924035,0,0.0,0.070137255,0,0.0,0.0038240368,0,0.0,0.0064683333,0,0.0,0.009182295,0,0.0,0.008474975,0,0.0,0.008421299,0,1.0,0.8662404,1,0.0,0.01181341,0,0.0,0.0035837626,0,0.0,0.005564756,0,0.0,0.0032727523,0,0.0,0.0068592867,0,0.0,0.0041274065,0,0.0,0.0024814915,0,0.0,0.0041847965,0,0.0,0.0020720705,0,0.0,0.008757496,0,0.0,0.0021174578,0,0.0,0.00809304,0,1.0,0.92996645,1,0.0,0.007040812,0,0.0,0.055206686,0,0.0,0.0062823575,0,0.0,0.06772016,0,0.0,0.009458302,0,0.0,0.009442653,0,0.0,0.005671365,0,0.037751988,0.046438783,0.013213191,0.01932903,18.61,18.55854
