persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-03 23:30:00,1,1,0.5295844,0.5231032,0.006481208
traveler,2024-03-03 23:45:00,1,1,0.726963,0.72286457,0.004098408
traveler,2024-03-04 00:00:00,1,1,0.4481212,0.4386427,0.009478482
traveler,2024-03-04 00:15:00,1,1,0.11700641,0.10448542,0.01252099
traveler,2024-03-04 00:30:00,1,1,0.13653569,0.10743342,0.029102266
traveler,2024-03-04 00:45:00,1,1,0.13209486,0.10162854,0.030466318
traveler,2024-03-04 01:00:00,1,1,0.13269676,0.09837652,0.034320246
traveler,2024-03-04 01:15:00,1,1,0.11383352,0.10712532,0.0067081996
traveler,2024-03-04 01:30:00,1,1,0.11242293,0.106488526,0.0059344056
traveler,2024-03-04 01:45:00,1,1,0.11437459,0.105857976,0.008516613
traveler,2024-03-04 02:00:00,1,1,0.11110495,0.10249079,0.008614164
traveler,2024-03-04 02:15:00,1,1,0.10847554,0.10461235,0.0038631957
traveler,2024-03-04 02:30:00,1,1,0.107484646,0.10363463,0.003850011
traveler,2024-03-04 02:45:00,1,1,0.10464609,0.10336099,0.0012850978
traveler,2024-03-04 03:00:00,1,1,0.1043178,0.10194675,0.002371047
traveler,2024-03-04 03:15:00,1,1,0.1023084,0.10134157,0.0009668353
traveler,2024-03-04 03:30:00,1,1,0.10105334,0.09994879,0.0011045485
traveler,2024-03-04 03:45:00,1,1,0.10004725,0.098565444,0.0014818102
traveler,2024-03-04 04:00:00,1,1,0.098200604,0.09716078,0.0010398263
traveler,2024-03-04 04:15:00,1,1,0.09299806,0.09257099,0.00042706926
traveler,2024-03-04 04:30:00,1,1,0.10391516,0.08972103,0.014194128
traveler,2024-03-04 04:45:00,1,1,0.095687486,0.09295292,0.0027345635
traveler,2024-03-04 05:00:00,1,1,0.098927744,0.09060498,0.008322763
traveler,2024-03-04 05:15:00,1,1,0.0984812,0.09028051,0.008200687
traveler,2024-03-04 05:30:00,1,1,0.09894128,0.089052446,0.009888838
traveler,2024-03-04 05:45:00,1,1,0.10226283,0.08782641,0.014436421
traveler,2024-03-04 06:00:00,1,1,0.10024432,0.085865214,0.014379104
traveler,2024-03-04 06:15:00,1,1,0.100815825,0.084687516,0.016128311
traveler,2024-03-04 06:30:00,1,1,0.09618719,0.083571516,0.012615677
traveler,2024-03-04 06:45:00,1,1,0.10611869,0.07961681,0.026501877
traveler,2024-03-04 07:00:00,1,1,0.0936935,0.08062752,0.013065979
traveler,2024-03-04 07:15:00,1,1,0.1244456,0.07380567,0.05063993
traveler,2024-03-04 07:30:00,1,1,0.40808612,0.38136706,0.026719064
traveler,2024-03-04 07:45:00,1,1,0.38435334,0.3696276,0.014725755
traveler,2024-03-04 08:00:00,1,1,0.07202765,0.065482736,0.0065449215
traveler,2024-03-04 08:15:00,1,1,0.09086079,0.06767718,0.023183616
traveler,2024-03-04 08:30:00,1,1,0.24390905,0.061440174,0.18246888
traveler,2024-03-04 08:45:00,1,1,0.06211409,0.047400452,0.0147136375
traveler,2024-03-04 09:00:00,1,1,0.1092543,0.044475008,0.0647793
traveler,2024-03-04 09:15:00,1,1,0.10325794,0.038463544,0.06479439
traveler,2024-03-04 09:30:00,1,1,0.046261963,0.03364073,0.012621232
traveler,2024-03-04 09:45:00,1,1,0.04060196,0.03197271,0.00862925
traveler,2024-03-04 10:00:00,1,1,0.14415051,0.030872155,0.11327835
traveler,2024-03-04 10:15:00,1,1,0.04939408,0.025253294,0.024140785
traveler,2024-03-04 10:30:00,1,1,0.1538129,0.023548964,0.13026394
traveler,2024-03-04 10:45:00,1,1,0.02756939,0.019325841,0.008243549
traveler,2024-03-04 11:00:00,1,1,0.09039901,0.019814901,0.07058411
traveler,2024-03-04 11:15:00,1,1,0.03506032,0.017580045,0.017480275
traveler,2024-03-04 11:30:00,1,1,0.038916394,0.017574497,0.021341898
traveler,2024-03-04 11:45:00,1,1,0.09287654,0.017174594,0.075701945
traveler,2024-03-04 12:00:00,1,1,0.025250603,0.0155924335,0.00965817
traveler,2024-03-04 12:15:00,1,1,0.06664035,0.016810983,0.04982936
traveler,2024-03-04 12:30:00,1,1,0.04482003,0.015954014,0.028866015
traveler,2024-03-04 12:45:00,1,1,0.040044412,0.015882319,0.024162091
traveler,2024-03-04 13:00:00,1,1,0.024269203,0.018617613,0.005651589
traveler,2024-03-04 13:15:00,1,1,0.030144177,0.020447347,0.009696831
traveler,2024-03-04 13:30:00,1,1,0.028527886,0.021346651,0.007181234
traveler,2024-03-04 13:45:00,1,1,0.029544525,0.022875443,0.0066690813
traveler,2024-03-04 14:00:00,1,1,0.0351693,0.025575368,0.009593931
traveler,2024-03-04 14:15:00,1,1,0.031911,0.026885223,0.0050257794
traveler,2024-03-04 14:30:00,1,1,0.057527855,0.029365545,0.02816231
traveler,2024-03-04 14:45:00,1,1,0.05532182,0.036621373,0.018700449
traveler,2024-03-04 15:00:00,1,1,0.04067734,0.03809707,0.0025802709
traveler,2024-03-04 15:15:00,1,1,0.08624141,0.044537842,0.041703563
traveler,2024-03-04 15:30:00,1,1,0.0702915,0.056241166,0.014050334
traveler,2024-03-04 15:45:00,1,1,0.15553685,0.058286328,0.097250514
traveler,2024-03-04 16:00:00,1,1,0.087294035,0.07467034,0.012623698
traveler,2024-03-04 16:15:00,1,1,0.086932875,0.0758246,0.011108269
traveler,2024-03-04 16:30:00,1,1,0.105267175,0.08137192,0.023895254
traveler,2024-03-04 16:45:00,1,1,0.10194514,0.087344736,0.014600406
traveler,2024-03-04 17:00:00,1,1,0.10498374,0.08659241,0.018391328
traveler,2024-03-04 17:15:00,1,1,0.37961525,0.3678393,0.011775942
traveler,2024-03-04 17:30:00,1,1,0.3713629,0.35787755,0.013485338
traveler,2024-03-04 17:45:00,1,1,0.09577863,0.088210456,0.007568177
traveler,2024-03-04 18:00:00,1,1,0.10314436,0.095457464,0.007686898
traveler,2024-03-04 18:15:00,1,1,0.103311196,0.09696175,0.006349443
traveler,2024-03-04 18:30:00,1,1,0.10108064,0.098437466,0.0026431791
traveler,2024-03-04 18:45:00,1,1,0.10376959,0.100543626,0.0032259664
traveler,2024-03-04 19:00:00,1,1,0.11427287,0.102032736,0.012240135
traveler,2024-03-04 19:15:00,1,1,0.10257895,0.100450404,0.0021285508
traveler,2024-03-04 19:30:00,1,1,0.10570196,0.10485618,0.00084578054
traveler,2024-03-04 19:45:00,1,1,0.10667229,0.10621174,0.00046055063
traveler,2024-03-04 20:00:00,1,1,0.10781343,0.10750131,0.0003121193
traveler,2024-03-04 20:15:00,1,1,0.11975287,0.108785994,0.010966877
traveler,2024-03-04 20:30:00,1,1,0.11032672,0.10802104,0.0023056755
traveler,2024-03-04 20:45:00,1,1,0.1121631,0.11040117,0.0017619276
traveler,2024-03-04 21:00:00,1,1,0.12613809,0.11244467,0.013693419
traveler,2024-03-04 21:15:00,1,1,0.1156476,0.11191668,0.0037309143
traveler,2024-03-04 21:30:00,1,1,0.11911721,0.113872215,0.0052449903
traveler,2024-03-04 21:45:00,1,1,0.12060407,0.11569516,0.004908905
traveler,2024-03-04 22:00:00,1,1,0.13172452,0.1164077,0.015316818
traveler,2024-03-04 22:15:00,1,1,0.12237836,0.11559659,0.006781762
traveler,2024-03-04 22:30:00,1,1,0.12609923,0.11787797,0.0082212575
traveler,2024-03-04 22:45:00,1,1,0.13267875,0.11854339,0.014135365
traveler,2024-03-04 23:00:00,1,1,0.13623136,0.11846886,0.017762499
traveler,2024-03-04 23:15:00,1,1,0.12693192,0.11881159,0.008120322
traveler,2024-03-04 23:30:00,1,1,0.13698135,0.12031558,0.01666577
traveler,2024-03-04 23:45:00,1,1,0.14700073,0.12021269,0.026788047
traveler,2024-03-05 00:00:00,1,1,0.4296936,0.41005903,0.019634584
traveler,2024-03-05 00:15:00,1,1,0.16498168,0.10746589,0.05751578
traveler,2024-03-05 00:30:00,1,1,0.14735302,0.10297396,0.04437906
traveler,2024-03-05 00:45:00,1,1,0.12703685,0.11042912,0.016607737
traveler,2024-03-05 01:00:00,1,1,0.13083579,0.10912763,0.021708155
traveler,2024-03-05 01:15:00,1,1,0.12485767,0.10994781,0.0149098635
traveler,2024-03-05 01:30:00,1,1,0.123062685,0.10927196,0.013790724
traveler,2024-03-05 01:45:00,1,1,0.12830877,0.10860648,0.019702299
traveler,2024-03-05 02:00:00,1,1,0.12306104,0.10447432,0.018586718
traveler,2024-03-05 02:15:00,1,1,0.11798964,0.10732347,0.010666168
traveler,2024-03-05 02:30:00,1,1,0.11644617,0.106715225,0.009730943
traveler,2024-03-05 02:45:00,1,1,0.112046145,0.1061131,0.005933043
traveler,2024-03-05 03:00:00,1,1,0.111868866,0.10330605,0.008562817
traveler,2024-03-05 03:15:00,1,1,0.10837682,0.10241894,0.005957889
traveler,2024-03-05 03:30:00,1,1,0.10560113,0.10268929,0.0029118434
traveler,2024-03-05 03:45:00,1,1,0.11616828,0.10131649,0.014851796
traveler,2024-03-05 04:00:00,1,1,0.11112329,0.093916014,0.017207278
traveler,2024-03-05 04:15:00,1,1,0.09986445,0.09860805,0.001256405
traveler,2024-03-05 04:30:00,1,1,0.101901956,0.09457932,0.007322636
traveler,2024-03-05 04:45:00,1,1,0.098574065,0.09597261,0.0026014487
traveler,2024-03-05 05:00:00,1,1,0.09789966,0.0946585,0.0032411562
traveler,2024-03-05 05:15:00,1,1,0.09749097,0.093356356,0.0041346136
traveler,2024-03-05 05:30:00,1,1,0.09867955,0.092079386,0.006600166
traveler,2024-03-05 05:45:00,1,1,0.093427815,0.09008255,0.0033452641
traveler,2024-03-05 06:00:00,1,1,0.088918924,0.08749508,0.0014238459
traveler,2024-03-05 06:15:00,1,1,0.10866662,0.082972266,0.025694355
traveler,2024-03-05 06:30:00,1,1,0.097993515,0.08645432,0.011539198
traveler,2024-03-05 06:45:00,1,1,0.12038852,0.07816659,0.04222193
traveler,2024-03-05 07:00:00,1,1,0.10161085,0.08342236,0.018188486
traveler,2024-03-05 07:15:00,1,1,0.09386807,0.08232614,0.011541934
traveler,2024-03-05 07:30:00,1,1,0.38599542,0.37270412,0.013291289
traveler,2024-03-05 07:45:00,1,1,0.38102323,0.35515973,0.02586349
traveler,2024-03-05 08:00:00,1,1,0.07706671,0.070391946,0.006674769
traveler,2024-03-05 08:15:00,1,1,0.11647332,0.07084546,0.04562785
traveler,2024-03-05 08:30:00,1,1,0.06162099,0.06018598,0.0014350131
traveler,2024-03-05 08:45:00,1,1,0.27692187,0.06098515,0.21593672
traveler,2024-03-05 09:00:00,1,1,0.24099047,0.23979132,0.0011991517
traveler,2024-03-05 09:15:00,1,1,0.29457742,0.24182734,0.052750096
traveler,2024-03-05 09:30:00,1,1,0.306286,0.23826687,0.06801914
traveler,2024-03-05 09:45:00,1,1,0.25576854,0.23692648,0.01884205
traveler,2024-03-05 10:00:00,1,1,0.1630764,0.032285966,0.13079044
traveler,2024-03-05 10:15:00,1,1,0.030444395,0.026548238,0.003896157
traveler,2024-03-05 10:30:00,1,1,0.08239721,0.02728872,0.055108484
traveler,2024-03-05 10:45:00,1,1,0.056484066,0.024272745,0.03221132
traveler,2024-03-05 11:00:00,1,1,0.04841346,0.022904323,0.025509136
traveler,2024-03-05 11:15:00,1,1,0.03063,0.021875959,0.008754042
traveler,2024-03-05 11:30:00,1,1,0.08067876,0.021947555,0.058731202
traveler,2024-03-05 11:45:00,1,1,0.031484988,0.019965151,0.011519837
traveler,2024-03-05 12:00:00,1,1,0.046297267,0.020369587,0.02592768
traveler,2024-03-05 12:15:00,1,1,0.026003296,0.019935533,0.0060677626
traveler,2024-03-05 12:30:00,1,1,0.059324622,0.021170134,0.038154487
traveler,2024-03-05 12:45:00,1,1,0.04080288,0.020278936,0.020523945
traveler,2024-03-05 13:00:00,1,1,0.0345093,0.02034221,0.014167093
traveler,2024-03-05 13:15:00,1,1,0.04116677,0.021196568,0.019970203
traveler,2024-03-05 13:30:00,1,1,0.02937871,0.025245007,0.0041337037
traveler,2024-03-05 13:45:00,1,1,0.061150517,0.02689119,0.034259327
traveler,2024-03-05 14:00:00,1,1,0.03890788,0.026337406,0.012570475
traveler,2024-03-05 14:15:00,1,1,0.03789831,0.030851444,0.0070468634
traveler,2024-03-05 14:30:00,1,1,0.03857497,0.035612535,0.002962435
traveler,2024-03-05 14:45:00,1,1,0.045118775,0.038957886,0.0061608893
traveler,2024-03-05 15:00:00,1,1,0.049287975,0.041749816,0.007538159
traveler,2024-03-05 15:15:00,1,1,0.05798281,0.049186114,0.008796695
traveler,2024-03-05 15:30:00,1,1,0.0631875,0.058148716,0.0050387853
traveler,2024-03-05 15:45:00,1,1,0.06898829,0.06265013,0.006338168
traveler,2024-03-05 16:00:00,1,1,0.09825544,0.0661703,0.032085147
traveler,2024-03-05 16:15:00,1,1,0.08040603,0.0782541,0.0021519319
traveler,2024-03-05 16:30:00,1,1,0.12423688,0.07953813,0.044698756
traveler,2024-03-05 16:45:00,1,1,0.09723692,0.08838221,0.008854708
traveler,2024-03-05 17:00:00,1,1,0.09773801,0.09051076,0.007227253
traveler,2024-03-05 17:15:00,1,1,0.0941726,0.09179811,0.0023744844
traveler,2024-03-05 17:30:00,1,1,0.09417096,0.0916831,0.0024878625
traveler,2024-03-05 17:45:00,1,1,0.36843374,0.3632381,0.0051956414
traveler,2024-03-05 18:00:00,1,1,0.3660041,0.36269316,0.0033109523
traveler,2024-03-05 18:15:00,1,1,0.10822855,0.09618606,0.012042489
traveler,2024-03-05 18:30:00,1,1,0.09617534,0.09580966,0.00036568227
traveler,2024-03-05 18:45:00,1,1,0.10188754,0.099746644,0.0021408908
traveler,2024-03-05 19:00:00,1,1,0.22625503,0.22613008,0.0001249453
traveler,2024-03-05 19:15:00,1,1,0.2301005,0.22932084,0.0007796642
traveler,2024-03-05 19:30:00,1,1,0.2318735,0.2308506,0.0010228934
traveler,2024-03-05 19:45:00,1,1,0.23442586,0.23284021,0.0015856529
traveler,2024-03-05 20:00:00,1,1,0.23970336,0.23469327,0.0050100884
traveler,2024-03-05 20:15:00,1,1,0.24651653,0.23550023,0.011016302
traveler,2024-03-05 20:30:00,1,1,0.11625637,0.11007698,0.0061793905
traveler,2024-03-05 20:45:00,1,1,0.1615549,0.11325354,0.048301365
traveler,2024-03-05 21:00:00,1,1,0.12034479,0.10985339,0.010491401
traveler,2024-03-05 21:15:00,1,1,0.1271838,0.11634825,0.010835536
traveler,2024-03-05 21:30:00,1,1,0.1263973,0.11625081,0.010146488
traveler,2024-03-05 21:45:00,1,1,0.1277643,0.11850095,0.0092633525
traveler,2024-03-05 22:00:00,1,1,0.12963943,0.11917368,0.010465753
traveler,2024-03-05 22:15:00,1,1,0.15715452,0.11983833,0.037316192
traveler,2024-03-05 22:30:00,1,1,0.1310478,0.11757218,0.01347562
traveler,2024-03-05 22:45:00,1,1,0.13583657,0.121181354,0.014655214
traveler,2024-03-05 23:00:00,1,1,0.13906866,0.121863835,0.017204834
traveler,2024-03-05 23:15:00,1,1,0.1360238,0.12238402,0.013639788
traveler,2024-03-05 23:30:00,1,1,0.14045107,0.12266145,0.017789623
traveler,2024-03-05 23:45:00,1,1,0.140224,0.1233505,0.016873492
traveler,2024-03-06 00:00:00,1,1,0.43744797,0.41291162,0.024536347
traveler,2024-03-06 00:15:00,1,1,0.14147082,0.110254705,0.03121611
traveler,2024-03-06 00:30:00,1,1,0.13074183,0.10924902,0.02149281
traveler,2024-03-06 00:45:00,1,1,0.13099737,0.111923225,0.019074148
traveler,2024-03-06 01:00:00,1,1,0.12575717,0.11207231,0.013684866
traveler,2024-03-06 01:15:00,1,1,0.12907332,0.11138743,0.017685898
traveler,2024-03-06 01:30:00,1,1,0.12403663,0.11153733,0.012499303
traveler,2024-03-06 01:45:00,1,1,0.1321851,0.11085663,0.021328479
traveler,2024-03-06 02:00:00,1,1,0.12492405,0.10597587,0.01894818
traveler,2024-03-06 02:15:00,1,1,0.118989006,0.1095183,0.00947071
traveler,2024-03-06 02:30:00,1,1,0.114021376,0.108869486,0.0051518935
traveler,2024-03-06 02:45:00,1,1,0.11462672,0.10721054,0.007416181
traveler,2024-03-06 03:00:00,1,1,0.11046933,0.10686968,0.003599642
traveler,2024-03-06 03:15:00,1,1,0.11142489,0.10427758,0.0071473154
traveler,2024-03-06 03:30:00,1,1,0.10698836,0.10492317,0.0020651952
traveler,2024-03-06 03:45:00,1,1,0.12073219,0.1027687,0.017963493
traveler,2024-03-06 04:00:00,1,1,0.09987196,0.09507446,0.004797501
traveler,2024-03-06 04:15:00,1,1,0.10824562,0.09594397,0.012301649
traveler,2024-03-06 04:30:00,1,1,0.100449614,0.09956347,0.00088613894
traveler,2024-03-06 04:45:00,1,1,0.10309278,0.09537751,0.0077152723
traveler,2024-03-06 05:00:00,1,1,0.09743235,0.09690184,0.0005305135
traveler,2024-03-06 05:15:00,1,1,0.09713848,0.094126835,0.003011642
traveler,2024-03-06 05:30:00,1,1,0.100681715,0.09219863,0.008483085
traveler,2024-03-06 05:45:00,1,1,0.0998542,0.09237888,0.0074753254
traveler,2024-03-06 06:00:00,1,1,0.09730426,0.09120967,0.0060945903
traveler,2024-03-06 06:15:00,1,1,0.10424871,0.08434103,0.019907685
traveler,2024-03-06 06:30:00,1,1,0.091713816,0.086986214,0.0047276006
traveler,2024-03-06 06:45:00,1,1,0.11756334,0.08175588,0.035807457
traveler,2024-03-06 07:00:00,1,1,0.4023837,0.38203377,0.020349918
traveler,2024-03-06 07:15:00,1,1,0.40261418,0.37334517,0.029269015
traveler,2024-03-06 07:30:00,1,1,0.108937494,0.07858031,0.03035718
traveler,2024-03-06 07:45:00,1,1,0.09921312,0.08229271,0.016920412
traveler,2024-03-06 08:00:00,1,1,0.08075113,0.07399961,0.006751513
traveler,2024-03-06 08:15:00,1,1,0.08437987,0.070706524,0.0136733465
traveler,2024-03-06 08:30:00,1,1,0.1263091,0.06437115,0.06193794
traveler,2024-03-06 08:45:00,1,1,0.10157551,0.05506582,0.046509683
traveler,2024-03-06 09:00:00,1,1,0.111126274,0.04964867,0.061477605
traveler,2024-03-06 09:15:00,1,1,0.13205275,0.043938894,0.08811385
traveler,2024-03-06 09:30:00,1,1,0.054683235,0.037691902,0.016991332
traveler,2024-03-06 09:45:00,1,1,0.095493585,0.03623819,0.05925539
traveler,2024-03-06 10:00:00,1,1,0.06630736,0.03211503,0.034192327
traveler,2024-03-06 10:15:00,1,1,0.06564448,0.029270101,0.03637438
traveler,2024-03-06 10:30:00,1,1,0.033286013,0.026758164,0.00652785
traveler,2024-03-06 10:45:00,1,1,0.07274307,0.026683569,0.0460595
traveler,2024-03-06 11:00:00,1,1,0.050521396,0.024008382,0.026513016
traveler,2024-03-06 11:15:00,1,1,0.08507382,0.022852989,0.06222083
traveler,2024-03-06 11:30:00,1,1,0.030801091,0.020508405,0.010292686
traveler,2024-03-06 11:45:00,1,1,0.027648183,0.021032253,0.0066159293
traveler,2024-03-06 12:00:00,1,1,0.06338884,0.022872126,0.04051671
traveler,2024-03-06 12:15:00,1,1,0.030351706,0.021474851,0.0088768555
traveler,2024-03-06 12:30:00,1,1,0.046609163,0.02212962,0.024479546
traveler,2024-03-06 12:45:00,1,1,0.037644543,0.02169461,0.015949933
traveler,2024-03-06 13:00:00,1,1,0.03162906,0.021885227,0.009743832
traveler,2024-03-06 13:15:00,1,1,0.04496938,0.024910495,0.020058885
traveler,2024-03-06 13:30:00,1,1,0.028837366,0.024775792,0.0040615746
traveler,2024-03-06 13:45:00,1,1,0.031083873,0.027094772,0.0039891
traveler,2024-03-06 14:00:00,1,1,0.06918598,0.030339146,0.03884683
traveler,2024-03-06 14:15:00,1,1,0.05659135,0.029406829,0.027184522
traveler,2024-03-06 14:30:00,1,1,0.04109245,0.036196347,0.004896105
traveler,2024-03-06 14:45:00,1,1,0.045902018,0.038776174,0.0071258447
traveler,2024-03-06 15:00:00,1,1,0.050561044,0.04526281,0.0052982345
traveler,2024-03-06 15:15:00,1,1,0.057297867,0.052693196,0.0046046716
traveler,2024-03-06 15:30:00,1,1,0.057270475,0.056953114,0.00031736074
traveler,2024-03-06 15:45:00,1,1,0.06861956,0.063749634,0.0048699263
traveler,2024-03-06 16:00:00,1,1,0.08824149,0.06777522,0.020466272
traveler,2024-03-06 16:15:00,1,1,0.080933176,0.07889773,0.0020354448
traveler,2024-03-06 16:30:00,1,1,0.094709195,0.082354285,0.012354908
traveler,2024-03-06 16:45:00,1,1,0.11035039,0.087205514,0.023144877
traveler,2024-03-06 17:00:00,1,1,0.09657947,0.0920576,0.0045218705
traveler,2024-03-06 17:15:00,1,1,0.10038371,0.09013268,0.010251023
traveler,2024-03-06 17:30:00,1,1,0.36497748,0.36243355,0.0025439116
traveler,2024-03-06 17:45:00,1,1,0.3624463,0.35740653,0.0050397795
traveler,2024-03-06 18:00:00,1,1,0.09665827,0.0949066,0.0017516678
traveler,2024-03-06 18:15:00,1,1,0.10259511,0.09874395,0.0038511576
traveler,2024-03-06 18:30:00,1,1,0.10361221,0.10208444,0.0015277634
traveler,2024-03-06 18:45:00,1,1,0.10435119,0.103499494,0.0008516985
traveler,2024-03-06 19:15:00,0,1,0.10687647,0.10681793,5.8540772e-05
traveler,2024-03-06 19:30:00,0,1,0.10838084,0.108226016,0.00015482474
traveler,2024-03-06 19:45:00,0,1,0.1100522,0.109570056,0.0004821405
traveler,2024-03-06 20:00:00,0,1,0.124841064,0.110935606,0.013905462
traveler,2024-03-06 20:15:00,0,1,0.11383734,0.10941653,0.0044208122
traveler,2024-03-06 20:30:00,0,1,0.115864106,0.112439625,0.003424479
traveler,2024-03-06 20:45:00,0,1,0.1197984,0.115151726,0.0046466757
traveler,2024-03-06 21:00:00,0,1,0.1271295,0.116527684,0.010601816
traveler,2024-03-06 21:15:00,0,1,0.12343669,0.1158209,0.0076157935
traveler,2024-03-06 21:30:00,0,1,0.15582195,0.11849285,0.037329104
traveler,2024-03-06 21:45:00,0,1,0.13084579,0.115345575,0.01550021
traveler,2024-03-06 22:00:00,0,1,0.1484759,0.119401716,0.029074186
traveler,2024-03-06 22:15:00,0,1,0.16322765,0.11838799,0.04483966
traveler,2024-03-06 22:30:00,0,1,0.1359255,0.11746305,0.018462444
traveler,2024-03-06 22:45:00,0,1,0.13869776,0.12113672,0.017561046
traveler,2024-03-06 23:00:00,0,1,0.13367422,0.12240377,0.011270455
traveler,2024-03-06 23:15:00,0,1,0.14225507,0.12332104,0.018934032
traveler,2024-03-06 23:30:00,0,1,0.13595818,0.12341242,0.012545762
traveler,2024-03-06 23:45:00,0,1,0.19149561,0.12417563,0.06731998
traveler,2024-03-07 00:00:00,0,1,0.055921976,0.035077725,0.02084425
traveler,2024-03-07 00:15:00,0,1,0.023459122,0.018983949,0.004475172
traveler,2024-03-07 00:30:00,0,1,0.028843299,0.01900499,0.00983831
traveler,2024-03-07 00:45:00,0,1,0.025546268,0.019648394,0.0058978735
traveler,2024-03-07 01:00:00,0,1,0.03363385,0.019135652,0.014498199
traveler,2024-03-07 01:15:00,0,1,0.034196686,0.020410465,0.013786222
traveler,2024-03-07 01:30:00,0,1,0.025565961,0.020679712,0.0048862495
traveler,2024-03-07 01:45:00,0,1,0.021468585,0.019839626,0.0016289594
traveler,2024-03-07 02:00:00,0,1,0.022771956,0.020167938,0.0026040191
traveler,2024-03-07 02:15:00,0,1,0.02173769,0.020754015,0.0009836742
traveler,2024-03-07 02:30:00,0,1,0.021570869,0.020844385,0.0007264842
traveler,2024-03-07 02:45:00,0,1,0.02200931,0.021464955,0.0005443536
traveler,2024-03-07 03:00:00,0,1,0.022963954,0.02180962,0.0011543338
traveler,2024-03-07 03:15:00,0,1,0.024244167,0.022439074,0.0018050922
traveler,2024-03-07 03:30:00,0,1,0.042112105,0.023136197,0.018975908
traveler,2024-03-07 03:45:00,0,1,0.030459687,0.025220208,0.0052394792
traveler,2024-03-07 04:00:00,0,1,0.028482076,0.024089176,0.0043929
traveler,2024-03-07 04:15:00,0,1,0.067173064,0.024750186,0.04242288
traveler,2024-03-07 04:30:00,0,1,0.042945866,0.028441975,0.014503892
traveler,2024-03-07 04:45:00,0,1,0.035637286,0.026137084,0.009500203
traveler,2024-03-07 05:00:00,0,1,0.04212525,0.02748808,0.014637171
traveler,2024-03-07 05:15:00,0,1,0.045662314,0.027867377,0.017794935
traveler,2024-03-07 05:30:00,0,1,0.040069155,0.030335689,0.009733465
traveler,2024-03-07 05:45:00,0,1,0.0464727,0.030327717,0.016144982
traveler,2024-03-07 06:00:00,0,1,0.053208925,0.030287147,0.022921778
traveler,2024-03-07 06:15:00,0,0,0.8081472,0.7897777,0.018369526
traveler,2024-03-07 06:30:00,0,1,0.54155964,0.5118322,0.029727442
traveler,2024-03-07 06:45:00,0,1,0.14117919,0.1324183,0.008760885
traveler,2024-03-07 07:00:00,0,1,0.1685732,0.13306627,0.03550693
traveler,2024-03-07 07:15:00,0,1,0.67437273,0.6447514,0.029621318
traveler,2024-03-07 07:30:00,0,1,0.62270826,0.59226567,0.030442609
traveler,2024-03-07 07:45:00,0,1,0.08107355,0.07008262,0.010990936
traveler,2024-03-07 08:00:00,0,1,0.083325714,0.072856985,0.010468726
traveler,2024-03-07 08:15:00,0,1,0.10162936,0.070732616,0.030896747
traveler,2024-03-07 08:30:00,0,1,0.15571961,0.06370153,0.092018075
traveler,2024-03-07 08:45:00,0,1,0.07093952,0.05383858,0.017100936
traveler,2024-03-07 09:00:00,0,1,0.09471619,0.051001985,0.04371421
traveler,2024-03-07 09:15:00,0,1,0.12287546,0.04615184,0.07672362
traveler,2024-03-07 09:30:00,0,1,0.11054761,0.039887443,0.07066017
traveler,2024-03-07 09:45:00,0,1,0.07096301,0.034373406,0.036589604
traveler,2024-03-07 10:00:00,0,1,0.1095587,0.030977855,0.07858085
traveler,2024-03-07 10:15:00,0,1,0.030930232,0.026532933,0.004397299
traveler,2024-03-07 10:30:00,0,1,0.12910621,0.027841056,0.101265155
traveler,2024-03-07 10:45:00,0,1,0.039561488,0.023346424,0.016215065
traveler,2024-03-07 11:00:00,0,1,0.06607175,0.02264098,0.043430764
traveler,2024-03-07 11:15:00,0,1,0.03881628,0.020932306,0.017883977
traveler,2024-03-07 11:30:00,0,1,0.029817995,0.020489264,0.0093287295
traveler,2024-03-07 11:45:00,0,1,0.07216106,0.021208383,0.050952677
traveler,2024-03-07 12:00:00,0,1,0.043597765,0.019378027,0.024219736
traveler,2024-03-07 12:15:00,0,1,0.06326097,0.01898218,0.044278797
traveler,2024-03-07 12:30:00,0,1,0.04637357,0.017998565,0.028375005
traveler,2024-03-07 12:45:00,0,1,0.044385083,0.020815803,0.023569278
traveler,2024-03-07 13:00:00,0,1,0.042090118,0.0205704,0.021519719
traveler,2024-03-07 13:15:00,0,1,0.047896653,0.023891857,0.024004797
traveler,2024-03-07 13:30:00,0,1,0.037260212,0.023509672,0.013750539
traveler,2024-03-07 13:45:00,0,1,0.037139215,0.02429641,0.012842804
traveler,2024-03-07 14:00:00,0,1,0.037113283,0.028338183,0.008775099
traveler,2024-03-07 14:15:00,0,1,0.035097063,0.033018854,0.0020782107
traveler,2024-03-07 14:30:00,0,1,0.05413342,0.037432645,0.016700774
traveler,2024-03-07 14:45:00,0,1,0.04457274,0.038437434,0.0061353073
traveler,2024-03-07 15:00:00,0,1,0.046294592,0.04540695,0.000887645
traveler,2024-03-07 15:15:00,0,1,0.05161058,0.051519163,9.142031e-05
traveler,2024-03-07 15:30:00,0,1,0.06365128,0.057640743,0.0060105356
traveler,2024-03-07 15:45:00,0,1,0.09777835,0.06643909,0.031339258
traveler,2024-03-07 16:00:00,0,1,0.11393915,0.06631637,0.047622774
traveler,2024-03-07 16:15:00,0,1,0.15297693,0.079856664,0.07312026
