persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 23:00:00,0.0,0.98510104,1,0.0,2.8564e-12,0,0.0,0.9986778,1,0.0,0.35068706,0,0.0,5.560862e-12,0,0.0,3.070358e-18,0,0.0,6.620159e-19,0,0.0,2.3530063e-15,0,1.0,1.0,1,0.0,2.0325206e-14,0,0.0,6.3291474e-22,0,0.0,9.25418e-10,0,0.0,3.8820846e-16,0,0.0,0.9440083,1,0.0,3.8549118e-26,0,0.0,1.0068484e-29,0,0.0,6.34988e-07,0,0.0,1.0680456e-22,0,0.0,1.01836686e-22,0,0.0,4.9264254e-06,0,0.0,9.884351e-11,0,1.0,1.0,1,0.0,1.175242e-19,0,0.0,6.580025e-12,0,0.0,9.682288e-07,0,0.0,0.99210757,1,0.0,5.039612e-14,0,0.0,3.2442486e-15,0,0.0,9.896807e-10,0,0.003821537,5.044488,0.0013375357,0.4102346,18.27,26.939146
retiree,2024-03-08 23:15:00,0.0,0.98302054,1,0.0,2.1940707e-12,0,0.0,0.9986173,1,0.0,0.28782636,0,0.0,4.3327703e-12,0,0.0,3.0328513e-18,0,0.0,4.2018697e-19,0,0.0,2.174416e-15,0,1.0,1.0,1,0.0,1.0786588e-14,0,0.0,4.4951304e-22,0,0.0,6.4374084e-10,0,0.0,2.5277014e-16,0,0.0,0.92768025,1,0.0,2.8970587e-26,0,0.0,6.836732e-30,0,0.0,4.4182232e-07,0,0.0,7.1016484e-23,0,0.0,6.036017e-23,0,0.0,3.0955287e-06,0,0.0,7.959648e-11,0,1.0,1.0,1,0.0,9.1476973e-20,0,0.0,5.1760423e-12,0,0.0,7.365547e-07,0,0.0,0.99115294,1,0.0,3.778709e-14,0,0.0,3.4433552e-15,0,0.0,7.1792433e-10,0,0.005401045,5.0721335,0.0018903613,0.39558604,18.27,26.982529
retiree,2024-03-08 23:30:00,0.0,0.9797339,1,0.0,2.1615756e-12,0,0.0,0.9986993,1,0.0,0.23234525,0,0.0,3.8553366e-12,0,0.0,3.3216471e-18,0,0.0,3.2161348e-19,0,0.0,2.1584822e-15,0,1.0,1.0,1,0.0,8.025703e-15,0,0.0,3.8525235e-22,0,0.0,5.6512295e-10,0,0.0,2.1132632e-16,0,0.0,0.91469884,1,0.0,2.6485506e-26,0,0.0,5.7718826e-30,0,0.0,3.406983e-07,0,0.0,6.3809494e-23,0,0.0,4.8026133e-23,0,0.0,2.4080675e-06,0,0.0,6.803601e-11,0,1.0,1.0,1,0.0,8.323388e-20,0,0.0,4.592091e-12,0,0.0,6.1728963e-07,0,0.0,0.9905719,1,0.0,3.1304915e-14,0,0.0,4.0803597e-15,0,0.0,6.3241534e-10,0,0.0009217262,5.086061,0.0003226027,0.39725494,18.26,26.967113
retiree,2024-03-08 23:45:00,0.0,0.9754449,1,0.0,1.7632643e-12,0,0.0,0.9986638,1,0.0,0.20276667,0,0.0,3.1062043e-12,0,0.0,3.2488009e-18,0,0.0,2.4043948e-19,0,0.0,1.9521325e-15,0,1.0,1.0,1,0.0,4.656896e-15,0,0.0,2.8280444e-22,0,0.0,5.0214977e-10,0,0.0,1.5092272e-16,0,0.0,0.8986596,1,0.0,1.9103593e-26,0,0.0,4.4383725e-30,0,0.0,2.409436e-07,0,0.0,4.8056188e-23,0,0.0,2.5979413e-23,0,0.0,1.6405232e-06,0,0.0,5.444121e-11,0,1.0,1.0,1,0.0,6.309555e-20,0,0.0,3.835409e-12,0,0.0,4.519781e-07,0,0.0,0.98910624,1,0.0,2.582248e-14,0,0.0,3.8296647e-15,0,0.0,5.0070176e-10,0,-1.4901161e-08,5.13446,0.0,0.38195157,18.26,27.026844
retiree,2024-03-09 00:00:00,0.0,0.9698807,1,0.0,1.7498764e-12,0,0.0,0.9987299,1,0.0,0.16771775,0,0.0,2.7718995e-12,0,0.0,3.5536295e-18,0,0.0,1.9282893e-19,0,0.0,1.9494313e-15,0,1.0,1.0,1,0.0,3.5226461e-15,0,0.0,2.5061296e-22,0,0.0,4.6380713e-10,0,0.0,1.307174e-16,0,0.0,0.88365906,1,0.0,1.6799542e-26,0,0.0,3.8635456e-30,0,0.0,1.8741814e-07,0,0.0,4.416247e-23,0,0.0,1.983691e-23,0,0.0,1.3066355e-06,0,0.0,4.6418477e-11,0,1.0,1.0,1,0.0,5.6165887e-20,0,0.0,3.4683686e-12,0,0.0,3.741974e-07,0,0.0,0.9881842,1,0.0,2.2238855e-14,0,0.0,4.3352764e-15,0,0.0,4.5320653e-10,0,0.011976555,5.159289,0.0041917935,0.38358113,18.24,27.025127
retiree,2024-03-09 00:15:00,0.0,0.9999411,1,0.0,2.2897916e-11,0,0.0,0.0003335817,0,0.0,0.9852625,1,0.0,1.5675473e-08,0,0.0,8.424687e-19,0,0.0,3.7923465e-15,0,0.0,3.401915e-15,0,1.0,1.0,1,0.0,6.35246e-16,0,0.0,2.6324932e-27,0,0.0,1.3347622e-12,0,0.0,2.1639875e-17,0,0.0,0.99293125,1,0.0,1.7632415e-15,0,0.0,1.0426113e-31,0,0.0,1.3843231e-10,0,0.0,6.2938884e-33,0,0.0,1.1513835e-23,0,0.0,0.001666143,0,0.0,7.154444e-18,0,1.0,1.0,1,0.0,1.2266816e-20,0,0.0,2.942658e-07,0,0.0,1.239138e-05,0,0.0,0.1897555,0,0.0,1.4663087e-14,0,0.0,4.8226754e-17,0,0.0,1.6048623e-11,0,0.009197921,6.0314627,0.0032192767,1.0743097,18.24,27.376328
retiree,2024-03-09 00:30:00,0.0,0.9999423,1,0.0,2.2035878e-11,0,0.0,0.00036780565,0,0.0,0.98519903,1,0.0,1.6402208e-08,0,0.0,1.0382286e-18,0,0.0,4.0596015e-15,0,0.0,4.0531183e-15,0,1.0,1.0,1,0.0,6.110126e-16,0,0.0,3.1739033e-27,0,0.0,1.8739268e-12,0,0.0,2.4735582e-17,0,0.0,0.99365145,1,0.0,1.4735133e-15,0,0.0,1.2287306e-31,0,0.0,1.322917e-10,0,0.0,9.4513456e-33,0,0.0,1.1195708e-23,0,0.0,0.0016005391,0,0.0,8.3692124e-18,0,1.0,1.0,1,0.0,1.5316055e-20,0,0.0,3.0230896e-07,0,0.0,1.0807557e-05,0,0.0,0.19437625,0,0.0,1.7541519e-14,0,0.0,5.4219492e-17,0,0.0,1.9136706e-11,0,0.018113822,5.988146,0.006339833,1.0652498,18.24,27.38424
retiree,2024-03-09 00:45:00,0.0,0.9999472,1,0.0,1.8006407e-11,0,0.0,0.00040328948,0,0.0,0.9846444,1,0.0,1.878615e-08,0,0.0,1.2406504e-18,0,0.0,3.312049e-15,0,0.0,4.5386537e-15,0,1.0,1.0,1,0.0,5.002411e-16,0,0.0,4.1896722e-27,0,0.0,1.9099392e-12,0,0.0,2.25644e-17,0,0.0,0.9938074,1,0.0,1.3681421e-15,0,0.0,1.3385657e-31,0,0.0,1.3124819e-10,0,0.0,1.1388414e-32,0,0.0,1.2671403e-23,0,0.0,0.0013599589,0,0.0,8.924457e-18,0,1.0,1.0,1,0.0,1.8665387e-20,0,0.0,3.010425e-07,0,0.0,1.0573566e-05,0,0.0,0.21236418,0,0.0,1.7035874e-14,0,0.0,7.17169e-17,0,0.0,1.8690374e-11,0,-1.4901161e-08,5.976638,0.0,1.070609,18.25,27.412178
retiree,2024-03-09 01:00:00,0.0,0.9999411,1,0.0,2.6567066e-11,0,0.0,0.00046668213,0,0.0,0.9836987,1,0.0,1.9693728e-08,0,0.0,1.6473167e-18,0,0.0,5.5135602e-15,0,0.0,6.3213035e-15,0,1.0,1.0,1,0.0,7.3188083e-16,0,0.0,4.956151e-27,0,0.0,4.257282e-12,0,0.0,3.7778748e-17,0,0.0,0.99526405,1,0.0,1.1811951e-15,0,0.0,2.0604545e-31,0,0.0,1.2856413e-10,0,0.0,2.7005637e-32,0,0.0,1.4034208e-23,0,0.0,0.0015461604,0,0.0,1.1488336e-17,0,1.0,1.0,1,0.0,2.7586916e-20,0,0.0,3.7078755e-07,0,0.0,9.124704e-06,0,0.0,0.18395409,0,0.0,2.6884954e-14,0,0.0,7.8289905e-17,0,0.0,3.1230952e-11,0,0.06361784,5.8640943,0.022266239,1.0429184,18.25,27.34349
retiree,2024-03-09 01:15:00,0.0,0.99995196,1,0.0,1.2187114e-11,0,0.0,0.00052072,0,0.0,0.9820956,1,0.0,3.2714137e-08,0,0.0,1.9556254e-18,0,0.0,1.4169017e-15,0,0.0,5.6337055e-15,0,1.0,0.9999999,1,0.0,2.9726963e-16,0,0.0,9.283429e-27,0,0.0,1.022937e-12,0,0.0,1.1970749e-17,0,0.0,0.99283195,1,0.0,1.8816924e-15,0,0.0,1.8302866e-31,0,0.0,1.5046761e-10,0,0.0,1.2809419e-32,0,0.0,2.8081656e-23,0,0.0,0.0008049898,0,0.0,9.287368e-18,0,1.0,1.0,1,0.0,3.2544536e-20,0,0.0,3.0838024e-07,0,0.0,1.5080143e-05,0,0.0,0.26806605,0,0.0,1.0025329e-14,0,0.0,2.0697423e-16,0,0.0,1.2583931e-11,0,-1.4901161e-08,6.0257297,0.0,1.1231524,18.26,27.462318
retiree,2024-03-09 01:30:00,0.0,0.99994314,1,0.0,2.8024147e-11,0,0.0,0.0005908743,0,0.0,0.9816259,1,0.0,2.541257e-08,0,0.0,2.5706207e-18,0,0.0,6.076959e-15,0,0.0,9.425149e-15,0,1.0,1.0,1,0.0,7.7249537e-16,0,0.0,8.318439e-27,0,0.0,7.51428e-12,0,0.0,4.792489e-17,0,0.0,0.9962094,1,0.0,1.0273604e-15,0,0.0,3.2393001e-31,0,0.0,1.2818019e-10,0,0.0,6.4817764e-32,0,0.0,1.990513e-23,0,0.0,0.0013489274,0,0.0,1.4712314e-17,0,1.0,1.0,1,0.0,4.885495e-20,0,0.0,4.4052098e-07,0,0.0,8.410078e-06,0,0.0,0.18427381,0,0.0,3.4949677e-14,0,0.0,1.2845735e-16,0,0.0,4.3470432e-11,0,0.0034365505,5.764076,0.0012027919,1.0320523,18.27,27.31752
retiree,2024-03-09 01:45:00,0.0,0.99994457,1,0.0,3.0301674e-11,0,0.0,0.00067472947,0,0.0,0.9790774,1,0.0,3.1611496e-08,0,0.0,3.303098e-18,0,0.0,6.0642917e-15,0,0.0,1.1853485e-14,0,1.0,1.0,1,0.0,8.403163e-16,0,0.0,1.17281946e-26,0,0.0,9.195895e-12,0,0.0,5.1745282e-17,0,0.0,0.9965855,1,0.0,1.0494432e-15,0,0.0,4.2977644e-31,0,0.0,1.336478e-10,0,0.0,1.0282813e-31,0,0.0,2.9452008e-23,0,0.0,0.0012056901,0,0.0,1.6083291e-17,0,1.0,1.0,1,0.0,6.899857e-20,0,0.0,5.0950274e-07,0,0.0,8.823842e-06,0,0.0,0.17943674,0,0.0,3.7670225e-14,0,0.0,1.8789086e-16,0,0.0,5.0388027e-11,0,-1.4901161e-08,5.714037,0.0,1.0323666,18.28,27.282482
retiree,2024-03-09 02:00:00,0.0,0.9999442,1,0.0,3.578878e-11,0,0.0,0.00077275984,0,0.0,0.9765227,1,0.0,3.7394656e-08,0,0.0,4.3957366e-18,0,0.0,7.073261e-15,0,0.0,1.559104e-14,0,1.0,1.0,1,0.0,1.0050251e-15,0,0.0,1.575422e-26,0,0.0,1.35084695e-11,0,0.0,6.2708364e-17,0,0.0,0.9970432,1,0.0,9.927479e-16,0,0.0,5.949491e-31,0,0.0,1.355147e-10,0,0.0,1.8590528e-31,0,0.0,4.0149385e-23,0,0.0,0.0011457158,0,0.0,1.8673177e-17,0,1.0,1.0,1,0.0,9.891247e-20,0,0.0,5.9591446e-07,0,0.0,8.56633e-06,0,0.0,0.1681293,0,0.0,4.5949247e-14,0,0.0,2.487137e-16,0,0.0,6.565473e-11,0,0.006898105,5.6468196,0.0024143383,1.0250344,18.29,27.233398
retiree,2024-03-09 02:15:00,0.0,0.99994504,1,0.0,3.7977975e-11,0,0.0,0.0008716235,0,0.0,0.97333455,1,0.0,4.6790998e-08,0,0.0,5.8850182e-18,0,0.0,6.505489e-15,0,0.0,1.957977e-14,0,1.0,1.0,1,0.0,1.0407283e-15,0,0.0,2.2347314e-26,0,0.0,1.5826774e-11,0,0.0,6.094829e-17,0,0.0,0.99726236,1,0.0,1.0502121e-15,0,0.0,7.894674e-31,0,0.0,1.3835998e-10,0,0.0,2.7756076e-31,0,0.0,6.106866e-23,0,0.0,0.0009823729,0,0.0,2.0948179e-17,0,1.0,1.0,1,0.0,1.4477964e-19,0,0.0,6.8650195e-07,0,0.0,9.265674e-06,0,0.0,0.16631766,0,0.0,4.643337e-14,0,0.0,3.864664e-16,0,0.0,7.1388624e-11,0,0.0043541044,5.6102166,0.0015239343,1.0336711,18.300001,27.201374
retiree,2024-03-09 02:30:00,0.0,0.99994385,1,0.0,4.4794418e-11,0,0.0,0.0009931386,0,0.0,0.97044444,1,0.0,5.458228e-08,0,0.0,7.95962e-18,0,0.0,7.341517e-15,0,0.0,2.5386479e-14,0,1.0,0.9999999,1,0.0,1.2206538e-15,0,0.0,2.9720575e-26,0,0.0,2.4340698e-11,0,0.0,6.9653736e-17,0,0.0,0.9975962,1,0.0,1.0057347e-15,0,0.0,1.0899461e-30,0,0.0,1.370849e-10,0,0.0,4.8530548e-31,0,0.0,8.431004e-23,0,0.0,0.00091683504,0,0.0,2.5304307e-17,0,1.0,1.0,1,0.0,2.1518187e-19,0,0.0,8.020947e-07,0,0.0,9.153081e-06,0,0.0,0.15903659,0,0.0,5.523615e-14,0,0.0,5.3746093e-16,0,0.0,8.9158625e-11,0,-1.4901161e-08,5.545302,0.0,1.0288584,18.310001,27.152323
retiree,2024-03-09 02:45:00,0.0,0.9999417,1,0.0,5.3820087e-11,0,0.0,0.0011296313,0,0.0,0.9672094,1,0.0,6.226767e-08,0,0.0,1.0755427e-17,0,0.0,8.536931e-15,0,0.0,3.2651518e-14,0,1.0,0.9999999,1,0.0,1.4614162e-15,0,0.0,3.8476546e-26,0,0.0,3.943522e-11,0,0.0,8.1056295e-17,0,0.0,0.99790573,1,0.0,9.396818e-16,0,0.0,1.5297701e-30,0,0.0,1.3440525e-10,0,0.0,8.841008e-31,0,0.0,1.1427857e-22,0,0.0,0.000872713,0,0.0,3.108804e-17,0,1.0,1.0,1,0.0,3.1822085e-19,0,0.0,9.4104485e-07,0,0.0,8.892343e-06,0,0.0,0.15064126,0,0.0,6.7135737e-14,0,0.0,7.3216003e-16,0,0.0,1.12770925e-10,0,-1.4901161e-08,5.4769955,0.0,1.0220236,18.33,27.099014
retiree,2024-03-09 03:00:00,0.0,0.9999356,1,0.0,7.7699853e-11,0,0.0,0.0013089635,0,0.0,0.95949644,1,0.0,7.985785e-08,0,0.0,1.5363594e-17,0,0.0,9.43353e-15,0,0.0,4.3418407e-14,0,1.0,0.9999999,1,0.0,2.0088363e-15,0,0.0,5.448401e-26,0,0.0,6.340746e-11,0,0.0,8.9069796e-17,0,0.0,0.9982039,1,0.0,1.0722297e-15,0,0.0,2.5454004e-30,0,0.0,1.39215e-10,0,0.0,1.7808032e-30,0,0.0,2.2428838e-22,0,0.0,0.0008014567,0,0.0,3.8239527e-17,0,1.0,1.0,1,0.0,5.5192934e-19,0,0.0,1.2770101e-06,0,0.0,1.03889515e-05,0,0.0,0.13287349,0,0.0,7.44984e-14,0,0.0,1.308956e-15,0,0.0,1.3850837e-10,0,-1.4901161e-08,5.4030547,0.0,1.0254154,18.34,26.999172
retiree,2024-03-09 03:15:00,0.0,0.9999336,1,0.0,8.939003e-11,0,0.0,0.0014797455,0,0.0,0.95526695,1,0.0,9.1263864e-08,0,0.0,2.0699622e-17,0,0.0,1.0017301e-14,0,0.0,5.4422338e-14,0,1.0,0.9999999,1,0.0,2.2526238e-15,0,0.0,7.210225e-26,0,0.0,9.191937e-11,0,0.0,9.4036625e-17,0,0.0,0.998351,1,0.0,1.0442637e-15,0,0.0,3.517906e-30,0,0.0,1.3716756e-10,0,0.0,3.0094376e-30,0,0.0,3.175401e-22,0,0.0,0.0007334208,0,0.0,4.6140813e-17,0,1.0,1.0,1,0.0,8.0723874e-19,0,0.0,1.4796025e-06,0,0.0,1.0596278e-05,0,0.0,0.12817018,0,0.0,8.261476e-14,0,0.0,1.8817284e-15,0,0.0,1.585225e-10,0,-1.4901161e-08,5.347738,0.0,1.0268525,18.36,26.954525
retiree,2024-03-09 03:30:00,0.0,0.9999242,1,0.0,1.2643195e-10,0,0.0,0.0018284635,0,0.0,0.9466728,1,0.0,1.07119554e-07,0,0.0,2.7997668e-17,0,0.0,1.110054e-14,0,0.0,6.7690685e-14,0,1.0,0.9999999,1,0.0,2.9942306e-15,0,0.0,1.0696585e-25,0,0.0,1.4160165e-10,0,0.0,9.923386e-17,0,0.0,0.9984366,1,0.0,1.0504566e-15,0,0.0,5.447974e-30,0,0.0,1.4077733e-10,0,0.0,5.575808e-30,0,0.0,6.1225436e-22,0,0.0,0.0006660539,0,0.0,5.749111e-17,0,1.0,1.0,1,0.0,1.3135159e-18,0,0.0,1.9034553e-06,0,0.0,1.2085166e-05,0,0.0,0.11245545,0,0.0,8.877532e-14,0,0.0,3.2192224e-15,0,0.0,1.791775e-10,0,-1.4901161e-08,5.285604,0.0,1.0332438,18.380001,26.872385
retiree,2024-03-09 03:45:00,0.0,0.99991155,1,0.0,1.7701066e-10,0,0.0,0.0023242193,0,0.0,0.93390924,1,0.0,1.2713205e-07,0,0.0,3.6031822e-17,0,0.0,1.2200771e-14,0,0.0,8.4122e-14,0,1.0,0.9999999,1,0.0,3.8698737e-15,0,0.0,1.6010259e-25,0,0.0,2.1172922e-10,0,0.0,1.04826634e-16,0,0.0,0.99847895,1,0.0,1.0049407e-15,0,0.0,8.170208e-30,0,0.0,1.4076364e-10,0,0.0,1.0135768e-29,0,0.0,1.1597822e-21,0,0.0,0.0005883393,0,0.0,7.2685565e-17,0,1.0,1.0,1,0.0,2.065284e-18,0,0.0,2.4318333e-06,0,0.0,1.372109e-05,0,0.0,0.09708463,0,0.0,9.420841e-14,0,0.0,5.5497916e-15,0,0.0,1.9786175e-10,0,-1.4901161e-08,5.2260566,0.0,1.0352285,18.400002,26.791975
retiree,2024-03-09 04:00:00,0.0,0.9998882,1,0.0,2.3713317e-10,0,0.0,0.0030065146,0,0.0,0.90536666,1,0.0,1.5839457e-07,0,0.0,5.0825027e-17,0,0.0,1.2606662e-14,0,0.0,1.00158156e-13,0,1.0,0.99999976,1,0.0,4.9292748e-15,0,0.0,2.2821233e-25,0,0.0,2.699034e-10,0,0.0,1.1291954e-16,0,0.0,0.99841607,1,0.0,9.543706e-16,0,0.0,1.1877429e-29,0,0.0,1.4236316e-10,0,0.0,1.6559898e-29,0,0.0,2.3630016e-21,0,0.0,0.00047571346,0,0.0,9.066972e-17,0,1.0,1.0,1,0.0,2.9702224e-18,0,0.0,3.1651732e-06,0,0.0,1.5592193e-05,0,0.0,0.08068618,0,0.0,9.894748e-14,0,0.0,9.407224e-15,0,0.0,2.2335823e-10,0,0.03605397,5.1650014,0.012618892,1.0338215,18.42,26.698698
retiree,2024-03-09 04:15:00,0.0,0.9998888,1,0.0,2.2406058e-10,0,0.0,0.0042171814,0,0.0,0.8709683,1,0.0,2.6218882e-07,0,0.0,7.2512744e-17,0,0.0,5.841524e-15,0,0.0,1.2425598e-13,0,1.0,0.99999964,1,0.0,3.8810647e-15,0,0.0,3.3898502e-25,0,0.0,1.5989965e-10,0,0.0,6.039583e-17,0,0.0,0.9981164,1,0.0,1.9216552e-15,0,0.0,1.5369714e-29,0,0.0,1.7808925e-10,0,0.0,1.952573e-29,0,0.0,6.836321e-21,0,0.0,0.0004346947,0,0.0,7.288936e-17,0,1.0,1.0,1,0.0,4.2263383e-18,0,0.0,3.8209014e-06,0,0.0,2.715483e-05,0,0.0,0.094490826,0,0.0,6.126423e-14,0,0.0,2.2534458e-14,0,0.0,1.2327227e-10,0,0.023789823,5.1798453,0.008326434,1.0822656,18.44,26.566795
retiree,2024-03-09 04:30:00,0.0,0.99984634,1,0.0,2.9464509e-10,0,0.0,0.0059341006,0,0.0,0.8030385,1,0.0,3.081283e-07,0,0.0,1.0765407e-16,0,0.0,7.350177e-15,0,0.0,1.3199888e-13,0,1.0,0.99999964,1,0.0,5.86148e-15,0,0.0,4.6741715e-25,0,0.0,2.517965e-10,0,0.0,8.303485e-17,0,0.0,0.99806434,1,0.0,1.4232994e-15,0,0.0,2.2321554e-29,0,0.0,1.744077e-10,0,0.0,3.602363e-29,0,0.0,1.27737794e-20,0,0.0,0.00035473704,0,0.0,9.6744854e-17,0,1.0,1.0,1,0.0,5.7172003e-18,0,0.0,4.7844646e-06,0,0.0,2.5930436e-05,0,0.0,0.066318415,0,0.0,7.813607e-14,0,0.0,3.1697982e-14,0,0.0,1.7233041e-10,0,0.0069384724,5.1036057,0.0024284571,1.0594287,18.460001,26.467756
retiree,2024-03-09 04:45:00,0.0,0.9997743,1,0.0,4.2317844e-10,0,0.0,0.008277816,0,0.0,0.6998805,1,0.0,3.6233504e-07,0,0.0,1.8020001e-16,0,0.0,9.7469885e-15,0,0.0,1.2707531e-13,0,1.0,0.9999995,1,0.0,1.004263e-14,0,0.0,6.090342e-25,0,0.0,4.4830428e-10,0,0.0,1.2067866e-16,0,0.0,0.9979261,1,0.0,1.0540893e-15,0,0.0,3.3780706e-29,0,0.0,1.7000788e-10,0,0.0,7.1033605e-29,0,0.0,2.2104814e-20,0,0.0,0.00028122988,0,0.0,1.2983628e-16,0,1.0,1.0,1,0.0,7.348679e-18,0,0.0,5.724502e-06,0,0.0,2.1816766e-05,0,0.0,0.042307537,0,0.0,1.0111848e-13,0,0.0,4.219895e-14,0,0.0,2.7385166e-10,0,0.058433637,5.023408,0.020451773,1.0280263,18.480001,26.353794
retiree,2024-03-09 05:00:00,0.0,0.99980515,1,0.0,3.2971945e-10,0,0.0,0.012371416,0,0.0,0.6355007,1,0.0,6.773396e-07,0,0.0,2.375181e-16,0,0.0,3.3403056e-15,0,0.0,1.6984622e-13,0,1.0,0.99999917,1,0.0,6.2110156e-15,0,0.0,9.579223e-25,0,0.0,1.9789008e-10,0,0.0,4.7875004e-17,0,0.0,0.9975199,1,0.0,2.8100631e-15,0,0.0,4.1289952e-29,0,0.0,2.2862491e-10,0,0.0,7.330914e-29,0,0.0,7.340127e-20,0,0.0,0.0002729974,0,0.0,8.954948e-17,0,1.0,1.0,1,0.0,1.0798799e-17,0,0.0,6.8784275e-06,0,0.0,4.7146797e-05,0,0.0,0.060205456,0,0.0,5.1423238e-14,0,0.0,1.1999921e-13,0,0.0,1.0535131e-10,0,0.030808255,5.0698996,0.01078289,1.1004994,18.5,26.206068
retiree,2024-03-09 05:15:00,0.0,0.9996948,1,0.0,5.1594684e-10,0,0.0,0.017884431,0,0.0,0.48780507,0,0.0,7.3475934e-07,0,0.0,4.0413054e-16,0,0.0,5.565692e-15,0,0.0,1.5650876e-13,0,1.0,0.99999905,1,0.0,1.2483197e-14,0,0.0,1.2310386e-24,0,0.0,4.7221393e-10,0,0.0,8.567687e-17,0,0.0,0.9975102,1,0.0,1.6701933e-15,0,0.0,6.434314e-29,0,0.0,2.123322e-10,0,0.0,1.6184567e-28,0,0.0,1.1225451e-19,0,0.0,0.00022010086,0,0.0,1.3340188e-16,0,1.0,1.0,1,0.0,1.360459e-17,0,0.0,8.409027e-06,0,0.0,3.4102e-05,0,0.0,0.03401499,0,0.0,7.61501e-14,0,0.0,1.4286073e-13,0,0.0,2.0092973e-10,0,0.042087227,4.96824,0.014730535,1.057762,18.52,26.09238
retiree,2024-03-09 05:30:00,0.0,0.99964476,1,0.0,5.7154675e-10,0,0.0,0.0264215,0,0.0,0.37774026,0,0.0,1.0402488e-06,0,0.0,6.050609e-16,0,0.0,4.2775016e-15,0,0.0,1.7357445e-13,0,1.0,0.9999988,1,0.0,1.40524596e-14,0,0.0,1.7526513e-24,0,0.0,4.979855e-10,0,0.0,7.302601e-17,0,0.0,0.9972964,1,0.0,2.0689699e-15,0,0.0,8.88741e-29,0,0.0,2.3647057e-10,0,0.0,2.4626325e-28,0,0.0,2.5057126e-19,0,0.0,0.00019587333,0,0.0,1.3620123e-16,0,1.0,1.0,1,0.0,1.8500035e-17,0,0.0,1.02201175e-05,0,0.0,4.2210446e-05,0,0.0,0.030333864,0,0.0,6.6508803e-14,0,0.0,2.6136352e-13,0,0.0,1.7306101e-10,0,-1.4901161e-08,4.9389606,0.0,1.0726131,18.550001,25.960888
retiree,2024-03-09 05:45:00,0.0,0.99928075,1,0.0,1.2362387e-09,0,0.0,0.04319764,0,0.0,0.2021181,0,0.0,1.1472063e-06,0,0.0,1.096368e-15,0,0.0,8.559072e-15,0,0.0,1.3987299e-13,0,1.0,0.9999987,1,0.0,4.2506e-14,0,0.0,2.186058e-24,0,0.0,1.5637033e-09,0,0.0,1.6410026e-16,0,0.0,0.997408,1,0.0,1.0467364e-15,0,0.0,1.4660577e-28,0,0.0,2.0981042e-10,0,0.0,6.6348426e-28,0,0.0,4.3684695e-19,0,0.0,0.00014601953,0,0.0,2.2500377e-16,0,1.0,1.0,1,0.0,2.2258342e-17,0,0.0,1.2594977e-05,0,0.0,2.7494048e-05,0,0.0,0.012540374,0,0.0,1.1603579e-13,0,0.0,3.071918e-13,0,0.0,4.230332e-10,0,-1.4901161e-08,4.8010826,0.0,1.0177425,18.57,25.796438
