persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 13:15:00,1,1,0.005728177,3.3116296e-05,0.0056950604
commuter,2024-02-15 13:30:00,1,1,0.012652881,3.823748e-05,0.012614644
commuter,2024-02-15 13:45:00,1,1,0.00047669772,4.0664792e-05,0.00043603292
commuter,2024-02-15 14:00:00,1,1,0.03451183,4.9637005e-05,0.034462195
commuter,2024-02-15 14:15:00,1,1,0.004609963,7.664098e-05,0.004533322
commuter,2024-02-15 14:30:00,1,1,0.0019296892,0.00010437238,0.0018253168
commuter,2024-02-15 14:45:00,1,1,0.00070810854,0.00013750239,0.00057060615
commuter,2024-02-15 15:00:00,1,1,0.0032497307,0.00020461474,0.0030451159
commuter,2024-02-15 15:15:00,1,1,0.005383016,0.0005897173,0.004793299
commuter,2024-02-15 15:30:00,1,1,0.004148254,0.003576719,0.0005715352
commuter,2024-02-15 15:45:00,1,1,0.015421551,0.013544025,0.0018775254
commuter,2024-02-15 16:00:00,1,1,0.034240805,0.033231877,0.0010089263
commuter,2024-02-15 16:15:00,1,1,0.03350701,0.012169726,0.021337288
commuter,2024-02-15 16:30:00,1,1,0.010964272,0.010751338,0.00021293348
commuter,2024-02-15 16:45:00,1,1,0.028286757,0.017954621,0.0103321355
commuter,2024-02-15 17:00:00,1,1,0.033919092,0.033064168,0.00085492496
commuter,2024-02-15 17:15:00,1,1,0.037923735,0.03669999,0.0012237428
commuter,2024-02-15 17:30:00,1,1,0.12512375,0.12480045,0.00032330284
commuter,2024-02-15 17:45:00,1,1,0.07416115,0.07373833,0.00042281908
commuter,2024-02-15 18:00:00,1,1,0.077358805,0.07665334,0.00070546364
commuter,2024-02-15 18:15:00,1,1,0.04672153,0.04558978,0.0011317501
commuter,2024-02-15 18:30:00,1,1,0.10721431,0.10627323,0.0009410826
commuter,2024-02-15 18:45:00,1,1,0.09716493,0.09347982,0.0036851128
commuter,2024-02-15 19:00:00,1,1,0.09193038,0.091395706,0.0005346768
commuter,2024-02-15 19:15:00,1,1,0.09386793,0.08800655,0.0058613755
commuter,2024-02-15 19:30:00,1,1,0.32445964,0.31910053,0.005359109
commuter,2024-02-15 19:45:00,1,1,0.07400836,0.06842615,0.005582212
commuter,2024-02-15 20:00:00,1,1,0.12526916,0.11898636,0.0062828013
commuter,2024-02-15 20:15:00,1,1,0.24689196,0.24035485,0.006537111
commuter,2024-02-15 20:30:00,1,1,0.03384255,0.031657215,0.0021853347
commuter,2024-02-15 20:45:00,1,1,0.034030013,0.031951338,0.0020786757
commuter,2024-02-15 21:00:00,1,1,0.03640857,0.033870153,0.0025384154
commuter,2024-02-15 21:15:00,1,1,0.035398178,0.033437897,0.0019602831
commuter,2024-02-15 21:30:00,1,1,0.038365025,0.03611115,0.0022538768
commuter,2024-02-15 21:45:00,1,1,0.0403078,0.03619611,0.0041116923
commuter,2024-02-15 22:00:00,1,1,0.041520044,0.040620655,0.00089938985
commuter,2024-02-15 22:15:00,1,1,0.042216808,0.04185328,0.00036353047
commuter,2024-02-15 22:30:00,1,1,0.38924462,0.3873657,0.0018789037
commuter,2024-02-15 22:45:00,1,1,0.061870992,0.06112762,0.0007433693
commuter,2024-02-15 23:00:00,1,1,0.094803594,0.09383305,0.00097053935
commuter,2024-02-15 23:15:00,1,1,0.014399462,0.014179106,0.0002203568
commuter,2024-02-15 23:30:00,1,1,0.011732281,0.008507762,0.003224519
commuter,2024-02-15 23:45:00,1,1,0.012945758,0.0088243745,0.004121383
commuter,2024-02-16 00:00:00,1,1,0.01301739,0.008845452,0.0041719372
commuter,2024-02-16 00:15:00,1,1,0.00022501897,0.00010330514,0.00012171383
commuter,2024-02-16 00:30:00,1,1,0.00088141655,0.00011167822,0.00076973834
commuter,2024-02-16 00:45:00,1,1,0.0006748945,0.00012212474,0.00055276975
commuter,2024-02-16 01:00:00,1,1,0.0021015021,0.00014043422,0.001961068
commuter,2024-02-16 01:15:00,1,1,0.001617381,0.00014988057,0.0014675005
commuter,2024-02-16 01:30:00,1,1,0.010466471,0.0001749983,0.010291473
commuter,2024-02-16 01:45:00,1,1,0.0031215982,0.00019564638,0.0029259517
commuter,2024-02-16 02:00:00,1,1,0.0017937621,0.00023105045,0.0015627117
commuter,2024-02-16 02:15:00,1,1,0.0026021295,0.0002628816,0.0023392478
commuter,2024-02-16 02:30:00,1,1,0.011620007,0.0003051467,0.011314861
commuter,2024-02-16 02:45:00,1,1,0.005351711,0.00034813184,0.0050035794
commuter,2024-02-16 03:00:00,1,1,0.00090305414,0.00043115893,0.00047189524
commuter,2024-02-16 03:15:00,1,1,0.0011636696,0.0004992428,0.00066442677
commuter,2024-02-16 03:30:00,1,1,0.0008036887,0.0006276131,0.00017607561
commuter,2024-02-16 03:45:00,1,1,0.0023710667,0.00080041675,0.0015706499
commuter,2024-02-16 04:00:00,1,1,0.0020248187,0.0010080235,0.0010167953
commuter,2024-02-16 04:15:00,1,1,0.0014412983,0.0013108291,0.00013046923
commuter,2024-02-16 04:30:00,1,1,0.0026038862,0.0017541863,0.0008496998
commuter,2024-02-16 04:45:00,1,1,0.0025613087,0.0023501653,0.00021114336
commuter,2024-02-16 05:00:00,1,1,0.0038483583,0.003080182,0.0007681763
commuter,2024-02-16 05:15:00,1,1,0.005709712,0.003975402,0.00173431
commuter,2024-02-16 05:30:00,1,1,0.006324426,0.0051968363,0.0011275896
commuter,2024-02-16 05:45:00,1,1,0.008995782,0.0077199657,0.0012758164
commuter,2024-02-16 06:00:00,1,1,0.011218709,0.010059229,0.00115948
commuter,2024-02-16 06:15:00,1,1,0.013578233,0.013012153,0.0005660805
commuter,2024-02-16 06:30:00,1,1,0.33932796,0.3363033,0.00302466
commuter,2024-02-16 06:45:00,1,1,0.04766871,0.043471,0.004197708
commuter,2024-02-16 07:00:00,1,1,0.033164512,0.028373376,0.0047911354
commuter,2024-02-16 07:15:00,1,1,0.27000514,0.26618677,0.0038183487
commuter,2024-02-16 07:30:00,1,1,0.037168562,0.036797013,0.00037155082
commuter,2024-02-16 07:45:00,1,1,0.06143864,0.010279871,0.051158767
commuter,2024-02-16 08:00:00,1,1,0.009893408,0.006896636,0.0029967718
commuter,2024-02-16 08:15:00,1,1,0.014836347,0.009752605,0.005083742
commuter,2024-02-16 08:30:00,1,1,0.015253816,0.00943488,0.0058189356
commuter,2024-02-16 08:45:00,1,1,0.034202676,0.0012694721,0.032933205
commuter,2024-02-16 09:00:00,1,1,0.008938245,0.001102442,0.007835803
commuter,2024-02-16 09:15:00,1,1,0.0012547374,0.0003625365,0.0008922009
commuter,2024-02-16 09:30:00,1,1,0.015603682,0.00026683608,0.015336846
commuter,2024-02-16 09:45:00,1,1,0.01977137,0.000232948,0.019538421
commuter,2024-02-16 10:00:00,1,1,0.0121282935,0.00017185781,0.011956436
commuter,2024-02-16 10:15:00,1,1,0.008033179,0.00016764815,0.00786553
commuter,2024-02-16 10:30:00,1,1,0.00090214075,0.00012884688,0.0007732939
commuter,2024-02-16 10:45:00,1,1,0.0033206132,0.00012645822,0.003194155
commuter,2024-02-16 11:00:00,1,1,0.0073130545,0.00011126741,0.007201787
commuter,2024-02-16 11:15:00,1,1,0.028439209,0.00011632575,0.028322883
commuter,2024-02-16 11:30:00,1,1,0.00096829195,9.6534444e-05,0.0008717575
commuter,2024-02-16 11:45:00,1,1,0.001019112,9.806255e-05,0.00092104945
commuter,2024-02-16 12:00:00,1,1,0.0006256024,0.00010131689,0.0005242855
commuter,2024-02-16 12:15:00,1,1,0.0048704008,0.00010830096,0.0047620996
commuter,2024-02-16 12:30:00,1,1,0.0063232193,0.00011941344,0.006203806
commuter,2024-02-16 12:45:00,1,1,0.024526065,0.0001188107,0.024407255
commuter,2024-02-16 13:00:00,1,1,0.0047475365,0.00012248459,0.0046250517
commuter,2024-02-16 13:15:00,1,1,0.0130845085,0.00012756143,0.012956947
commuter,2024-02-16 13:30:00,1,1,0.007239816,0.00016438834,0.0070754276
commuter,2024-02-16 13:45:00,1,1,0.008026316,0.00017945902,0.0078468565
commuter,2024-02-16 14:00:00,1,1,0.0021699963,0.00022763765,0.0019423586
commuter,2024-02-16 14:15:00,1,1,0.02798925,0.00027054283,0.027718706
commuter,2024-02-16 14:30:00,1,1,0.0021539347,0.00041151312,0.0017424216
commuter,2024-02-16 14:45:00,1,1,0.0066758776,0.0005200587,0.0061558187
commuter,2024-02-16 15:00:00,1,1,0.0012768097,0.0010961599,0.00018064975
commuter,2024-02-16 15:15:00,1,1,0.007604233,0.0021749237,0.0054293093
commuter,2024-02-16 15:30:00,1,1,0.004550148,0.0039813668,0.00056878105
commuter,2024-02-16 15:45:00,1,1,0.06108153,0.047573943,0.013507586
commuter,2024-02-16 16:00:00,1,1,0.026495114,0.0066995085,0.019795606
commuter,2024-02-16 16:15:00,1,1,0.010384564,0.006564271,0.0038202934
commuter,2024-02-16 16:30:00,1,1,0.010529686,0.010061507,0.0004681784
commuter,2024-02-16 16:45:00,1,1,0.034362175,0.01708923,0.017272945
commuter,2024-02-16 17:00:00,1,1,0.036311176,0.035243157,0.0010680188
commuter,2024-02-16 17:15:00,1,1,0.039734047,0.03851806,0.0012159875
commuter,2024-02-16 17:30:00,1,1,0.13349499,0.13071531,0.0027796787
commuter,2024-02-16 17:45:00,1,1,0.084325545,0.08031372,0.004011827
commuter,2024-02-16 18:00:00,1,1,0.08551679,0.0849245,0.0005922886
commuter,2024-02-16 18:15:00,1,1,0.04670757,0.04586415,0.000843422
commuter,2024-02-16 18:30:00,1,1,0.047056034,0.044524707,0.0025313285
commuter,2024-02-16 18:45:00,1,1,0.053606942,0.042679854,0.010927089
commuter,2024-02-16 19:00:00,1,1,0.108387835,0.10349154,0.004896296
commuter,2024-02-16 19:15:00,1,1,0.271817,0.27106562,0.000751368
commuter,2024-02-16 19:30:00,1,1,0.021876633,0.013164558,0.008712074
commuter,2024-02-16 19:45:00,1,1,0.057384685,0.04741428,0.009970403
commuter,2024-02-16 20:00:00,1,1,0.01955868,0.017802829,0.0017558505
commuter,2024-02-16 20:15:00,1,1,0.030089732,0.019769171,0.010320562
commuter,2024-02-16 20:30:00,1,1,0.29435533,0.28823224,0.006123098
commuter,2024-02-16 20:45:00,1,1,0.1674037,0.14657617,0.020827537
commuter,2024-02-16 21:00:00,1,1,0.11081871,0.10041869,0.010400021
commuter,2024-02-16 21:15:00,1,1,0.016557876,0.014295676,0.0022622012
commuter,2024-02-16 21:30:00,1,1,0.036818497,0.032988712,0.0038297835
commuter,2024-02-16 21:45:00,1,1,0.03776907,0.03443084,0.0033382336
commuter,2024-02-16 22:00:00,1,1,0.037835278,0.034890786,0.0029444937
commuter,2024-02-16 22:15:00,1,1,0.8031332,0.80044276,0.002690423
commuter,2024-02-16 22:30:00,1,1,0.10891368,0.10885794,5.5748766e-05
commuter,2024-02-16 22:45:00,1,1,0.06863442,0.06620822,0.0024262008
commuter,2024-02-16 23:00:00,1,1,0.011907113,0.0116198715,0.00028724098
commuter,2024-02-16 23:15:00,1,1,0.12674,0.126172,0.0005679926
commuter,2024-02-16 23:30:00,1,1,0.03202048,0.030618444,0.0014020338
commuter,2024-02-16 23:45:00,1,1,0.011758212,0.010223267,0.0015349449
commuter,2024-02-17 00:00:00,1,1,0.012260841,0.01018641,0.0020744319
commuter,2024-02-17 00:15:00,1,1,0.00042942364,7.5543256e-05,0.00035388037
commuter,2024-02-17 00:30:00,1,1,0.000437553,8.1728176e-05,0.00035582483
commuter,2024-02-17 00:45:00,1,1,0.0004518538,8.835327e-05,0.00036350053
commuter,2024-02-17 01:00:00,1,1,0.001875915,9.561608e-05,0.0017802989
commuter,2024-02-17 01:15:00,1,1,0.0015369924,0.00010929629,0.0014276961
commuter,2024-02-17 01:30:00,1,1,0.0006264223,0.00012396548,0.0005024568
commuter,2024-02-17 01:45:00,1,1,0.00063494523,0.00013413602,0.0005008092
commuter,2024-02-17 02:00:00,1,1,0.0006612602,0.00015266698,0.0005085932
commuter,2024-02-17 02:15:00,1,1,0.0025767896,0.00017381071,0.002402979
commuter,2024-02-17 02:30:00,1,1,0.0019211276,0.00021073746,0.0017103901
commuter,2024-02-17 02:45:00,1,1,0.00081685936,0.0002385584,0.00057830097
commuter,2024-02-17 03:00:00,1,1,0.0007646507,0.00027225062,0.0004924001
commuter,2024-02-17 03:15:00,1,1,0.0017333427,0.00033234849,0.0014009941
commuter,2024-02-17 03:30:00,1,1,0.0009657915,0.00040521656,0.00056057493
commuter,2024-02-17 03:45:00,1,1,0.006545972,0.0004728323,0.0060731396
commuter,2024-02-17 04:00:00,1,1,0.004214951,0.0005976324,0.0036173183
commuter,2024-02-17 04:15:00,1,1,0.0009196093,0.0007113588,0.0002082505
commuter,2024-02-17 04:30:00,1,1,0.0024055257,0.00091122277,0.0014943029
commuter,2024-02-17 04:45:00,1,1,0.0020323563,0.0011507389,0.0008816174
commuter,2024-02-17 05:00:00,1,1,0.0045585968,0.0017143559,0.0028442407
commuter,2024-02-17 05:15:00,1,1,0.0029834784,0.0021598798,0.00082359865
commuter,2024-02-17 05:30:00,1,1,0.005027218,0.002780293,0.0022469244
commuter,2024-02-17 05:45:00,1,1,0.004880863,0.0034445762,0.0014362867
commuter,2024-02-17 06:00:00,1,1,0.0057127653,0.004729863,0.0009829022
commuter,2024-02-17 06:15:00,1,1,0.00692407,0.0060094246,0.00091464544
commuter,2024-02-17 06:30:00,1,1,0.009411898,0.00763237,0.0017795287
commuter,2024-02-17 06:45:00,1,1,0.013937416,0.009554187,0.0043832283
commuter,2024-02-17 07:00:00,1,1,0.028401714,0.01342618,0.014975533
commuter,2024-02-17 07:15:00,1,1,0.018083036,0.015410177,0.0026728583
commuter,2024-02-17 07:30:00,1,1,0.020082565,0.018633015,0.0014495488
commuter,2024-02-17 07:45:00,1,1,0.04493603,0.021914419,0.023021614
commuter,2024-02-17 08:00:00,1,1,0.031997204,0.024563665,0.007433538
commuter,2024-02-17 08:15:00,1,1,0.033595823,0.029924585,0.0036712394
commuter,2024-02-17 08:30:00,1,1,0.67003757,0.66860455,0.0014330397
commuter,2024-02-17 08:45:00,1,1,0.099544905,0.08108612,0.018458785
commuter,2024-02-17 09:00:00,1,1,0.071849994,0.014182906,0.05766709
commuter,2024-02-17 09:15:00,1,1,0.092337005,0.0022513783,0.090085626
commuter,2024-02-17 09:30:00,1,1,0.002546319,0.001964875,0.000581444
commuter,2024-02-17 09:45:00,1,1,0.0024528282,0.0020262955,0.0004265328
commuter,2024-02-17 10:00:00,1,1,0.0033632042,0.0023986208,0.00096458336
commuter,2024-02-17 10:15:00,1,1,0.031231109,0.0025144788,0.028716631
commuter,2024-02-17 10:30:00,1,1,0.17282529,0.09868393,0.07414136
commuter,2024-02-17 10:45:00,1,1,0.046651695,0.04214315,0.0045085424
commuter,2024-02-17 11:00:00,1,1,0.059402257,0.042958286,0.016443973
commuter,2024-02-17 11:15:00,1,1,0.055708356,0.043558933,0.012149422
commuter,2024-02-17 11:30:00,1,1,0.01118994,0.010014407,0.0011755334
commuter,2024-02-17 11:45:00,1,1,0.0025938232,0.0016767097,0.0009171134
commuter,2024-02-17 12:00:00,1,1,0.0025996473,0.0016424948,0.0009571526
commuter,2024-02-17 12:15:00,1,1,0.013078932,0.0016382518,0.01144068
commuter,2024-02-17 12:30:00,1,1,0.03261956,0.0017808094,0.030838748
commuter,2024-02-17 12:45:00,1,1,0.03591712,0.0016084947,0.034308624
commuter,2024-02-17 13:00:00,1,1,0.014309143,0.001861593,0.01244755
commuter,2024-02-17 13:15:00,1,1,0.021989064,0.0018106322,0.020178432
commuter,2024-02-17 13:30:00,1,1,0.015615701,0.0018107574,0.013804943
commuter,2024-02-17 13:45:00,1,1,0.012877175,0.0019839255,0.010893249
commuter,2024-02-17 14:00:00,1,1,0.01496707,0.0017676661,0.013199404
commuter,2024-02-17 14:15:00,1,1,0.0026758243,0.0014467043,0.0012291202
commuter,2024-02-17 14:30:00,1,1,0.0018323364,0.0013418152,0.0004905212
commuter,2024-02-17 14:45:00,1,1,0.008532435,0.0013384871,0.007193947
commuter,2024-02-17 15:00:00,1,1,0.0030894363,0.0016137434,0.0014756928
commuter,2024-02-17 15:15:00,1,1,0.0032332444,0.0027220305,0.00051121385
commuter,2024-02-17 15:30:00,1,1,0.039663367,0.0056542316,0.034009136
commuter,2024-02-17 15:45:00,1,1,0.014147352,0.013450754,0.00069659884
commuter,2024-02-17 16:00:00,1,1,0.009825679,0.006071326,0.0037543525
commuter,2024-02-17 16:15:00,1,1,0.013147121,0.0073260167,0.0058211046
commuter,2024-02-17 16:30:00,1,1,0.0087506315,0.008084574,0.0006660577
commuter,2024-02-17 16:45:00,1,1,0.011292789,0.009985421,0.0013073683
commuter,2024-02-17 17:00:00,1,1,0.023984756,0.012714947,0.011269809
commuter,2024-02-17 17:15:00,1,1,0.022207342,0.017995952,0.0042113904
commuter,2024-02-17 17:30:00,1,1,0.02678157,0.022281602,0.0044999686
commuter,2024-02-17 17:45:00,1,1,0.0323107,0.029546713,0.002763986
commuter,2024-02-17 18:00:00,1,1,0.15106322,0.14318086,0.007882355
commuter,2024-02-17 18:15:00,1,1,0.031747464,0.028001089,0.003746377
commuter,2024-02-17 18:30:00,1,1,0.028513277,0.026949113,0.0015641629
commuter,2024-02-17 18:45:00,1,1,0.028145993,0.025863754,0.0022822397
commuter,2024-02-17 19:00:00,1,1,0.026739685,0.02520988,0.0015298062
commuter,2024-02-17 19:15:00,1,1,0.029504772,0.02465085,0.0048539224
commuter,2024-02-17 19:30:00,1,1,0.030524284,0.024834422,0.005689861
commuter,2024-02-17 19:45:00,1,1,0.027541721,0.024239765,0.003301955
commuter,2024-02-17 20:00:00,1,1,0.5439101,0.5391884,0.0047217277
commuter,2024-02-17 20:15:00,1,1,0.03164067,0.028259994,0.0033806777
commuter,2024-02-17 20:30:00,1,1,0.11543376,0.101560086,0.013873675
commuter,2024-02-17 20:45:00,1,1,0.02937273,0.01440469,0.01496804
commuter,2024-02-17 21:00:00,1,1,0.024001041,0.020711768,0.0032892732
commuter,2024-02-17 21:15:00,1,1,0.024127234,0.02105855,0.003068684
commuter,2024-02-17 21:30:00,1,1,0.024534762,0.021167085,0.003367677
commuter,2024-02-17 21:45:00,1,1,0.023003705,0.021268526,0.0017351778
commuter,2024-02-17 22:00:00,1,1,0.10332249,0.09758931,0.005733185
commuter,2024-02-17 22:15:00,1,1,0.061854918,0.059126884,0.0027280347
commuter,2024-02-17 22:30:00,1,1,0.061461587,0.058614474,0.0028471127
commuter,2024-02-17 22:45:00,1,1,0.035465907,0.033327907,0.0021380016
commuter,2024-02-17 23:00:00,1,1,0.03848017,0.031801853,0.006678318
commuter,2024-02-17 23:15:00,1,1,0.03644848,0.03432832,0.0021201577
commuter,2024-02-17 23:30:00,1,1,0.2588686,0.25759184,0.0012767712
commuter,2024-02-17 23:45:00,1,1,0.13748065,0.12896848,0.008512169
commuter,2024-02-18 00:00:00,1,1,0.030651812,0.026812516,0.0038392947
commuter,2024-02-18 00:15:00,1,1,0.0018874969,6.9865455e-05,0.0018176314
commuter,2024-02-18 00:30:00,1,1,0.00022047284,7.91727e-05,0.00014130014
commuter,2024-02-18 00:45:00,1,1,0.0002431397,8.565739e-05,0.00015748231
commuter,2024-02-18 01:00:00,1,1,0.00029463333,9.277947e-05,0.00020185387
commuter,2024-02-18 01:15:00,1,1,0.028420657,0.000105601845,0.028315054
commuter,2024-02-18 01:30:00,1,1,0.004400732,0.000114981376,0.0042857504
commuter,2024-02-18 01:45:00,1,1,0.0002558838,0.00013001342,0.00012587037
commuter,2024-02-18 02:00:00,1,1,0.0004675527,0.00014769928,0.0003198534
commuter,2024-02-18 02:15:00,1,1,0.00041546658,0.00016703023,0.00024843635
commuter,2024-02-18 02:30:00,1,1,0.00082789507,0.00018932538,0.0006385697
commuter,2024-02-18 02:45:00,1,1,0.00024588045,0.00022784354,1.8036913e-05
commuter,2024-02-18 03:00:00,1,1,0.0012529034,0.00026019552,0.0009927078
commuter,2024-02-18 03:15:00,1,1,0.00057261984,0.0003133278,0.00025929205
commuter,2024-02-18 03:30:00,1,1,0.007724339,0.00035824304,0.007366096
commuter,2024-02-18 03:45:00,1,1,0.0023082397,0.00045292545,0.0018553141
commuter,2024-02-18 04:00:00,1,1,0.0021650512,0.0005576781,0.001607373
commuter,2024-02-18 04:15:00,1,1,0.0012068087,0.0006760347,0.00053077406
commuter,2024-02-18 04:30:00,1,1,0.035150643,0.0008749624,0.03427568
commuter,2024-02-18 04:45:00,1,1,0.011559842,0.0011927349,0.010367108
commuter,2024-02-18 05:00:00,1,1,0.0018807078,0.0014116546,0.0004690532
commuter,2024-02-18 05:15:00,1,1,0.0025599676,0.0018071124,0.00075285527
commuter,2024-02-18 05:30:00,1,1,0.0037210002,0.0025079395,0.0012130608
commuter,2024-02-18 05:45:00,1,1,0.004603681,0.003162058,0.001441623
commuter,2024-02-18 06:00:00,1,1,0.005645645,0.003976219,0.001669426
commuter,2024-02-18 06:15:00,1,1,0.006126847,0.0049846726,0.0011421744
commuter,2024-02-18 06:30:00,1,1,0.008068117,0.007144989,0.00092312833
commuter,2024-02-18 06:45:00,1,1,0.010848011,0.008927058,0.0019209523
commuter,2024-02-18 07:00:00,1,1,0.027982883,0.011354814,0.01662807
commuter,2024-02-18 07:15:00,1,1,0.020689867,0.014500723,0.006189145
commuter,2024-02-18 07:30:00,1,1,0.019877652,0.017283684,0.0025939674
commuter,2024-02-18 07:45:00,1,1,0.32388523,0.3224197,0.0014655435
commuter,2024-02-18 08:00:00,1,1,0.025988882,0.025258506,0.00073037716
commuter,2024-02-18 08:15:00,1,1,0.05369557,0.052661587,0.0010339831
commuter,2024-02-18 08:30:00,1,1,0.078680396,0.07582607,0.0028543242
commuter,2024-02-18 08:45:00,1,1,0.02071058,0.007404931,0.013305649
commuter,2024-02-18 09:00:00,1,1,0.019221473,0.0025673737,0.0166541
commuter,2024-02-18 09:15:00,1,1,0.01701683,0.0023014003,0.01471543
commuter,2024-02-18 09:30:00,1,1,0.0042259134,0.0021818832,0.0020440302
commuter,2024-02-18 09:45:00,1,1,0.012924798,0.0025601485,0.010364649
commuter,2024-02-18 10:00:00,1,1,0.0033343057,0.002358259,0.0009760468
commuter,2024-02-18 10:15:00,1,1,0.0031606255,0.002257757,0.0009028685
commuter,2024-02-18 10:30:00,1,1,0.0032114428,0.0020589312,0.0011525117
commuter,2024-02-18 10:45:00,1,1,0.0036481712,0.0018762837,0.0017718874
commuter,2024-02-18 11:00:00,1,1,0.007560769,0.0017443174,0.0058164517
commuter,2024-02-18 11:15:00,1,1,0.0063199266,0.0015230118,0.0047969148
commuter,2024-02-18 11:30:00,1,1,0.00802219,0.0013315624,0.0066906274
commuter,2024-02-18 11:45:00,1,1,0.007238655,0.0014707209,0.005767934
commuter,2024-02-18 12:00:00,1,1,0.005621741,0.0013625094,0.0042592315
commuter,2024-02-18 12:15:00,1,1,0.017388105,0.0013100709,0.016078034
commuter,2024-02-18 12:30:00,1,1,0.016883576,0.0015883293,0.015295248
commuter,2024-02-18 12:45:00,1,1,0.0020393976,0.0014478907,0.00059150683
commuter,2024-02-18 13:00:00,1,1,0.002956024,0.0015062096,0.0014498144
commuter,2024-02-18 13:15:00,1,1,0.014205525,0.0017075627,0.012497962
commuter,2024-02-18 13:30:00,1,1,0.057636365,0.0016515647,0.0559848
commuter,2024-02-18 13:45:00,1,1,0.0065390435,0.0018489091,0.0046901344
commuter,2024-02-18 14:00:00,1,1,0.03506262,0.0019185266,0.03314409
commuter,2024-02-18 14:15:00,1,1,0.011359844,0.0015773867,0.009782458
commuter,2024-02-18 14:30:00,1,1,0.015080709,0.0016793356,0.013401373
commuter,2024-02-18 14:45:00,1,1,0.0034686853,0.0013956331,0.002073052
commuter,2024-02-18 15:00:00,1,1,0.017201483,0.0013982216,0.01580326
commuter,2024-02-18 15:15:00,1,1,0.01470397,0.001511142,0.013192829
commuter,2024-02-18 15:30:00,1,1,0.0034937446,0.0033352922,0.00015845241
commuter,2024-02-18 15:45:00,1,1,0.028886344,0.0097458055,0.01914054
