persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 18:45:00,1.0,0.02101998,0,0.0,0.021945743,0,0.0,0.09337701,0,0.0,0.009927237,0,0.0,0.016184747,0,0.0,0.032290567,0,1.0,0.023086186,0,0.0,0.018642282,0,1.0,0.80810505,1,0.0,0.022314375,0,0.0,0.016563645,0,0.0,0.02165611,0,0.0,0.016165495,0,1.0,0.022046374,0,0.0,0.015322052,0,0.0,0.011300187,0,0.0,0.020294974,0,0.0,0.007561974,0,0.0,0.020592727,0,0.0,0.008798262,0,0.0,0.014294122,0,1.0,0.89864457,1,0.0,0.014917936,0,1.0,0.06438286,0,0.0,0.019823188,0,0.0,0.08418586,0,0.0,0.02082031,0,0.0,0.030675594,0,0.0,0.022198325,0,-1.4901161e-08,0.003893599,0.0,-0.002567418,18.54,18.504448
wfh,2024-03-08 19:00:00,1.0,0.01968548,0,0.0,0.01861244,0,0.0,0.09042155,0,0.0,0.008565041,0,0.0,0.014299217,0,0.0,0.029898165,0,1.0,0.019028371,0,0.0,0.017940609,0,1.0,0.81890833,1,0.0,0.018961199,0,0.0,0.014485509,0,0.0,0.018433996,0,0.0,0.016381375,0,0.0,0.021791281,0,0.0,0.014722677,0,0.0,0.009921171,0,0.0,0.019621376,0,0.0,0.0066454303,0,0.0,0.01788873,0,0.0,0.0065986025,0,0.0,0.013018707,0,1.0,0.9099752,1,0.0,0.0129112685,0,1.0,0.06833609,0,0.0,0.016133713,0,0.0,0.076000504,0,0.0,0.019223504,0,0.0,0.025385624,0,0.0,0.01994726,0,0.012467638,-0.03411211,0.004363671,-0.009128913,18.52,18.515848
wfh,2024-03-08 19:15:00,1.0,0.019792885,0,0.0,0.020208636,0,0.0,0.09081939,0,0.0,0.008753626,0,0.0,0.015984386,0,0.0,0.029885914,0,1.0,0.020719271,0,0.0,0.018613638,0,1.0,0.81631935,1,0.0,0.020638006,0,0.0,0.014899337,0,0.0,0.019858092,0,0.0,0.015698144,0,0.0,0.022307537,0,0.0,0.014396456,0,0.0,0.010021586,0,1.0,0.02046041,0,0.0,0.0073853508,0,0.0,0.018872501,0,0.0,0.0069646924,0,0.0,0.013474467,0,1.0,0.90788496,1,0.0,0.013968761,0,1.0,0.06882834,0,0.0,0.017270343,0,0.0,0.078933634,0,0.0,0.019574597,0,0.0,0.02626786,0,0.0,0.020741316,0,-1.4901161e-08,-0.014948964,0.0,-0.001952149,18.5,18.495882
wfh,2024-03-08 19:30:00,0.0,0.019444179,0,0.0,0.020297796,0,1.0,0.09356462,0,0.0,0.008983186,0,0.0,0.015575719,0,0.0,0.031172223,0,0.0,0.02137755,0,0.0,0.018818676,0,1.0,0.82654107,1,1.0,0.020187343,0,0.0,0.0148136765,0,0.0,0.02027721,0,0.0,0.016755683,0,0.0,0.023057697,0,0.0,0.015279864,0,0.0,0.010127098,0,1.0,0.020610325,0,0.0,0.007749232,0,0.0,0.019251687,0,0.0,0.007433279,0,0.0,0.013709619,0,1.0,0.9063572,1,0.0,0.014279195,0,0.0,0.0699823,0,0.0,0.017545803,0,1.0,0.08070242,0,0.0,0.01969143,0,0.0,0.027756669,0,0.0,0.022103649,0,0.0031888634,-0.020387381,0.001116097,-0.0033911988,18.470001,18.476982
wfh,2024-03-08 19:45:00,0.0,0.01928246,0,0.0,0.020371566,0,1.0,0.101646535,0,0.0,0.009561378,0,0.0,0.01450268,0,0.0,0.031523325,0,0.0,0.021462748,0,0.0,0.017983878,0,1.0,0.822454,1,1.0,0.019849932,0,0.0,0.015499952,0,0.0,0.019992657,0,0.0,0.015986664,0,0.0,0.02216354,0,0.0,0.014358346,0,0.0,0.010584726,0,1.0,0.01953564,0,0.0,0.007984194,0,0.0,0.020129051,0,0.0,0.008394254,0,0.0,0.013165047,0,1.0,0.9008371,1,0.0,0.0141331,0,0.0,0.06189083,0,0.0,0.0191687,0,1.0,0.08213752,0,0.0,0.017677514,0,0.0,0.030980645,0,0.0,0.023472546,0,0.046902493,-0.003967494,0.016415872,-0.0039284825,18.45,18.443163
wfh,2024-03-08 20:00:00,0.0,0.019649982,0,0.0,0.021075372,0,1.0,0.10202085,0,0.0,0.009856719,0,0.0,0.015004659,0,0.0,0.03232245,0,0.0,0.022348056,0,0.0,0.018385375,0,1.0,0.81623983,1,1.0,0.02026,0,0.0,0.016013196,0,0.0,0.020681404,0,0.0,0.016568469,0,0.0,0.022670329,0,0.0,0.014864759,0,0.0,0.011012844,0,1.0,0.019768761,0,0.0,0.008300715,0,0.0,0.020618428,0,0.0,0.008768078,0,0.0,0.013750912,0,1.0,0.8985502,1,0.0,0.01472824,0,0.0,0.062583014,0,0.0,0.019799864,0,1.0,0.083527975,0,0.0,0.018168803,0,0.0,0.031780455,0,0.0,0.024316367,0,-1.4901161e-08,0.011211902,0.0,0.0015110448,18.43,18.445004
wfh,2024-03-08 20:15:00,0.0,0.018430278,0,0.0,0.019661358,0,1.0,0.10108736,0,0.0,0.009131944,0,0.0,0.0139172785,0,0.0,0.030557526,0,0.0,0.021019073,0,0.0,0.017360674,0,1.0,0.82739264,1,1.0,0.018970927,0,0.0,0.014937611,0,0.0,0.01927296,0,0.0,0.015336714,0,0.0,0.021395184,0,0.0,0.013902418,0,0.0,0.01015097,0,0.0,0.018924072,0,1.0,0.007739554,0,0.0,0.019533696,0,0.0,0.007947533,0,0.0,0.012470153,0,1.0,0.9047796,1,0.0,0.013519162,0,0.0,0.059800852,0,0.0,0.018457523,0,1.0,0.08057261,0,0.0,0.016669244,0,0.0,0.03029817,0,0.0,0.022600137,0,-1.4901161e-08,-0.011163697,0.0,-0.0059960186,18.41,18.420933
wfh,2024-03-08 20:30:00,0.0,0.019651752,0,0.0,0.020500384,0,1.0,0.09787565,0,0.0,0.009462677,0,0.0,0.014941878,0,0.0,0.029116713,0,0.0,0.021642376,0,0.0,0.018133566,0,1.0,0.81612813,1,1.0,0.01894278,0,0.0,0.014592983,0,0.0,0.02012971,0,0.0,0.014199693,0,0.0,0.020806296,0,0.0,0.013053578,0,0.0,0.009978039,0,0.0,0.01956627,0,1.0,0.0077742296,0,0.0,0.018718928,0,0.0,0.0072835516,0,0.0,0.013039801,0,1.0,0.9034302,1,0.0,0.0137580605,0,0.0,0.06138522,0,0.0,0.018991327,0,1.0,0.0818837,0,0.0,0.01712334,0,0.0,0.029207753,0,0.0,0.021281261,0,-1.4901161e-08,-0.012583658,0.0,-0.0058012307,18.400002,18.438824
wfh,2024-03-08 20:45:00,0.0,0.01941626,0,0.0,0.020348892,0,1.0,0.097738214,0,0.0,0.009352201,0,0.0,0.014793114,0,0.0,0.02891509,0,0.0,0.021565925,0,0.0,0.017960658,0,1.0,0.8173098,1,1.0,0.018736232,0,0.0,0.014453556,0,0.0,0.019963212,0,0.0,0.0140613,0,0.0,0.020614825,0,0.0,0.012962952,0,0.0,0.009883602,0,0.0,0.019405887,0,1.0,0.0077172304,0,0.0,0.018548463,0,0.0,0.007182782,0,0.0,0.01288272,0,1.0,0.9043398,1,0.0,0.013609136,0,0.0,0.060895476,0,0.0,0.018837003,0,1.0,0.0816226,0,0.0,0.016861679,0,0.0,0.029065434,0,0.0,0.02109121,0,0.014823213,-0.014110386,0.0051881224,-0.0062379837,18.380001,18.433475
wfh,2024-03-08 21:00:00,0.0,0.019241845,0,0.0,0.020372964,0,1.0,0.097371936,0,0.0,0.009306437,0,0.0,0.014748681,0,0.0,0.028959932,0,0.0,0.021727541,0,0.0,0.017850427,0,1.0,0.81700706,1,1.0,0.018636348,0,0.0,0.014399413,0,0.0,0.019923368,0,0.0,0.014005859,0,0.0,0.02048149,0,0.0,0.012977365,0,0.0,0.009861629,0,0.0,0.01923148,0,1.0,0.0077403635,0,0.0,0.018478945,0,0.0,0.0071574324,0,0.0,0.012866018,0,1.0,0.9047592,1,0.0,0.013571115,0,0.0,0.060446396,0,0.0,0.018825904,0,1.0,0.08155668,0,0.0,0.016695332,0,0.0,0.029082717,0,0.0,0.021090487,0,-1.4901161e-08,-0.011051565,0.0,-0.0051760674,18.36,18.427015
wfh,2024-03-08 21:15:00,0.0,0.018502358,0,0.0,0.019608708,0,1.0,0.09670238,0,0.0,0.008911325,0,0.0,0.01414861,0,0.0,0.02809844,0,0.0,0.02109979,0,0.0,0.017243909,0,1.0,0.82207596,1,0.0,0.017908588,0,0.0,0.013842855,0,0.0,0.019195765,0,0.0,0.013443045,0,0.0,0.019798972,0,0.0,0.0125302505,0,0.0,0.009449541,0,0.0,0.018637093,0,0.0,0.0074545755,0,0.0,0.017878069,0,0.0,0.006783217,0,0.0,0.01223502,0,1.0,0.9079538,1,0.0,0.012970997,0,0.0,0.058852557,0,0.0,0.018124148,0,1.0,0.08002007,0,0.0,0.015891112,0,0.0,0.028343726,0,0.0,0.02029414,0,-1.4901161e-08,-0.019532636,0.0,-0.0079149455,18.35,18.41212
wfh,2024-03-08 21:30:00,0.0,0.016919354,0,0.0,0.018714674,0,1.0,0.09141568,0,0.0,0.008046631,0,0.0,0.013368682,0,0.0,0.02849517,0,0.0,0.021106815,0,0.0,0.015623119,0,1.0,0.83128315,1,0.0,0.018099166,0,0.0,0.013836712,0,0.0,0.018346922,0,0.0,0.013175645,0,0.0,0.018743007,0,0.0,0.013376848,0,0.0,0.009208644,0,0.0,0.017007418,0,0.0,0.006667548,0,0.0,0.017695183,0,0.0,0.0067316433,0,0.0,0.01111045,0,1.0,0.9149181,1,0.0,0.012087533,0,0.0,0.055390123,0,0.0,0.016893439,0,1.0,0.07699851,0,0.0,0.016021343,0,0.0,0.027672417,0,0.0,0.019075582,0,0.045977235,-0.02453199,0.016092036,-0.0100572705,18.33,18.393726
wfh,2024-03-08 21:45:00,0.0,0.01737271,0,0.0,0.019609328,0,1.0,0.091897056,0,0.0,0.008382649,0,0.0,0.01392279,0,0.0,0.029545305,0,0.0,0.022169974,0,0.0,0.016154002,0,1.0,0.8247708,1,0.0,0.018711768,0,0.0,0.014386377,0,0.0,0.01913313,0,0.0,0.013699815,0,0.0,0.019270508,0,0.0,0.013977532,0,0.0,0.009661033,0,0.0,0.017299552,0,0.0,0.0070634377,0,0.0,0.01821802,0,0.0,0.0070976214,0,0.0,0.011735012,0,1.0,0.9123441,1,0.0,0.01269114,0,0.0,0.056227732,0,0.0,0.01762159,0,1.0,0.078570716,0,0.0,0.016619982,0,0.0,0.028560312,0,0.0,0.0200173,0,-1.4901161e-08,-0.008736461,0.0,-0.0040699616,18.32,18.395958
wfh,2024-03-08 22:00:00,0.0,0.016391696,0,0.0,0.01827997,0,1.0,0.09108426,0,0.0,0.007792465,0,0.0,0.012983964,0,0.0,0.027950319,0,0.0,0.020842563,0,0.0,0.015229931,0,1.0,0.83451545,1,0.0,0.017523015,0,0.0,0.0134711405,0,0.0,0.017916497,0,0.0,0.0127921635,0,0.0,0.018283894,0,0.0,0.013105554,0,0.0,0.008944791,0,0.0,0.016591832,0,0.0,0.0065359576,0,0.0,0.017245857,0,0.0,0.006454059,0,0.0,0.010725804,0,1.0,0.91719836,1,0.0,0.01170788,0,0.0,0.054152902,0,0.0,0.01646627,0,1.0,0.07607206,0,0.0,0.015405591,0,0.0,0.027260656,0,0.0,0.018622419,0,0.04737778,-0.02888745,0.016582213,-0.011186577,18.310001,18.378065
wfh,2024-03-08 22:15:00,0.0,0.017014874,0,1.0,0.0193831,0,0.0,0.091879055,0,0.0,0.008208265,0,0.0,0.013695279,0,0.0,0.029198384,0,0.0,0.022065943,0,1.0,0.015914418,0,1.0,0.8267851,1,0.0,0.018330107,0,0.0,0.014166638,0,0.0,0.018885085,0,0.0,0.013481929,0,0.0,0.018991342,0,0.0,0.013828691,0,0.0,0.009509608,0,0.0,0.017073782,0,0.0,0.006983923,0,0.0,0.01791914,0,0.0,0.0069167996,0,1.0,0.011493149,0,1.0,0.91382176,1,0.0,0.012452268,0,0.0,0.055477656,0,1.0,0.017370846,0,0.0,0.07818742,0,0.0,0.016193176,0,0.0,0.028349083,0,0.0,0.01972456,0,0.030892774,-0.0113943815,0.010812476,-0.004632108,18.29,18.385937
wfh,2024-03-08 22:30:00,0.0,0.018598262,0,1.0,0.015518043,0,0.0,0.08353589,0,0.0,0.007866927,0,0.0,0.012027652,0,0.0,0.024748042,0,0.0,0.018878274,0,1.0,0.014031735,0,1.0,0.8312061,1,0.0,0.015785709,0,0.0,0.013262476,0,0.0,0.015569514,0,0.0,0.010463427,0,0.0,0.016696718,0,0.0,0.012002188,0,0.0,0.008083741,0,0.0,0.015972178,0,0.0,0.005911548,0,0.0,0.013875075,0,0.0,0.0053085755,0,1.0,0.010667402,0,1.0,0.92755634,1,0.0,0.010499391,0,0.0,0.0543765,0,1.0,0.015259975,0,0.0,0.06879193,0,0.0,0.013098309,0,0.0,0.023303691,0,0.0,0.016352003,0,0.0052298456,-0.03295195,0.0018304437,-0.021534614,18.28,18.352753
wfh,2024-03-08 22:45:00,0.0,0.017944576,0,1.0,0.014948419,0,0.0,0.08321697,0,0.0,0.0075512463,0,0.0,0.011558268,0,0.0,0.023990322,0,0.0,0.018278988,0,1.0,0.013578752,0,1.0,0.8369749,1,0.0,0.015196775,0,0.0,0.01275783,0,0.0,0.014979909,0,0.0,0.010060762,0,0.0,0.01617714,0,0.0,0.011575361,0,0.0,0.0077519235,0,0.0,0.015643995,0,0.0,0.005678719,0,0.0,0.013446801,0,0.0,0.005030836,0,0.0,0.010086253,0,1.0,0.9300573,1,0.0,0.010007352,0,0.0,0.053110074,0,1.0,0.014629239,0,0.0,0.06743784,0,0.0,0.012569729,0,0.0,0.022765031,0,0.0,0.015741661,0,0.0019423217,-0.046618685,0.0006798059,-0.025928281,18.28,18.339273
wfh,2024-03-08 23:00:00,0.0,0.016824858,0,0.0,0.015511137,0,0.0,0.08243293,0,0.0,0.0072297445,0,0.0,0.011377568,0,0.0,0.025935918,0,0.0,0.018969756,0,0.0,0.013046288,0,1.0,0.8410848,1,0.0,0.01602899,0,0.0,0.012528982,0,0.0,0.014823841,0,0.0,0.010163924,0,0.0,0.016063275,0,0.0,0.012198511,0,0.0,0.007783556,0,0.0,0.015727755,0,0.0,0.0056172977,0,0.0,0.0135366935,0,0.0,0.0050354684,0,0.0,0.009548547,0,1.0,0.92649335,1,0.0,0.010139634,0,0.0,0.054219782,0,0.0,0.014392831,0,0.0,0.06999412,0,1.0,0.012606013,0,0.0,0.023327868,0,0.0,0.015858581,0,0.020272523,-0.044470504,0.007095374,-0.023290396,18.27,18.325546
wfh,2024-03-08 23:15:00,0.0,0.018431952,0,0.0,0.01903281,0,0.0,0.09363421,0,1.0,0.008689929,0,0.0,0.0145275695,0,0.0,0.030044125,0,0.0,0.023899123,0,0.0,0.016265845,0,1.0,0.8392853,1,0.0,0.018809825,0,0.0,0.0145415915,0,0.0,0.017662913,0,0.0,0.013542355,0,0.0,0.019589629,0,0.0,0.014301596,0,0.0,0.009438309,0,0.0,0.018699149,0,0.0,0.007396195,0,0.0,0.017618934,0,0.0,0.0069824047,0,0.0,0.012012437,0,1.0,0.91708916,1,0.0,0.013018554,0,0.0,0.059538487,0,0.0,0.01771356,0,0.0,0.07702812,0,1.0,0.015402329,0,0.0,0.02867621,0,0.0,0.018835703,0,0.024619624,-0.026966378,0.008616872,-0.004977241,18.27,18.361898
wfh,2024-03-08 23:30:00,0.0,0.01784842,0,0.0,0.018590756,0,0.0,0.09454475,0,0.0,0.008208354,0,0.0,0.013830356,0,0.0,0.02974494,0,0.0,0.023800792,0,0.0,0.015852233,0,1.0,0.8343938,1,0.0,0.018578311,0,0.0,0.013373224,0,0.0,0.016961029,0,0.0,0.012889519,0,0.0,0.018650668,0,0.0,0.013885928,0,0.0,0.009105321,0,0.0,0.017244378,0,0.0,0.006805385,0,0.0,0.01576842,0,0.0,0.0064614723,0,0.0,0.011639707,0,1.0,0.91794485,1,0.0,0.011950396,0,0.0,0.05722994,0,0.0,0.016515665,0,0.0,0.07604291,0,0.0,0.014751078,0,0.0,0.027026763,0,0.0,0.018131008,0,0.014766231,-0.026373804,0.005168177,-0.0007311702,18.26,18.361359
wfh,2024-03-08 23:45:00,0.0,0.019111134,0,0.0,0.02030618,0,0.0,0.09578999,0,0.0,0.009386713,0,0.0,0.014837181,0,0.0,0.030095408,0,0.0,0.023553252,0,0.0,0.01735412,0,1.0,0.8380691,1,0.0,0.019330462,0,0.0,0.015870247,0,0.0,0.019128112,0,0.0,0.014293444,0,0.0,0.019840002,0,0.0,0.015943395,0,0.0,0.010308611,0,0.0,0.01858194,0,0.0,0.007655667,0,0.0,0.017965024,0,0.0,0.006964558,0,0.0,0.012315812,0,1.0,0.9112111,1,0.0,0.013680822,0,0.0,0.06220698,0,0.0,0.018844485,0,0.0,0.08157979,0,0.0,0.016443001,0,0.0,0.029036963,0,0.0,0.019881742,0,0.023391113,-0.024750203,0.008186884,-0.0101786405,18.26,18.37527
wfh,2024-03-09 00:00:00,0.0,0.019259535,0,0.0,0.020543369,0,0.0,0.096261844,0,0.0,0.009478224,0,0.0,0.01501058,0,0.0,0.03033068,0,0.0,0.023841558,0,0.0,0.017503357,0,1.0,0.8366364,1,0.0,0.01950369,0,0.0,0.016059017,0,0.0,0.019359387,0,0.0,0.014471703,0,0.0,0.020044599,0,0.0,0.01613549,0,0.0,0.01046675,0,0.0,0.018744657,0,0.0,0.0077592437,0,0.0,0.018108347,0,0.0,0.007061732,0,0.0,0.012495913,0,1.0,0.91044587,1,0.0,0.013883755,0,0.0,0.06259014,0,0.0,0.019083278,0,0.0,0.082270004,0,0.0,0.016597403,0,0.0,0.029307151,0,0.0,0.02011511,0,0.0028361827,-0.021738663,0.0009926632,-0.009014085,18.24,18.377645
wfh,2024-03-09 00:15:00,0.0,0.012465674,0,0.0,0.008656019,0,0.0,0.056907993,0,0.0,0.0048677498,0,0.0,0.0074711908,0,0.0,0.019292124,0,0.0,0.011189943,0,0.0,0.0099989185,0,1.0,0.84991825,1,0.0,0.01108393,0,0.0,0.0069928174,0,0.0,0.007751263,0,0.0,0.0065614325,0,0.0,0.010144059,0,0.0,0.007035843,0,0.0,0.0039346297,0,0.0,0.007500767,0,0.0,0.0031951745,0,0.0,0.009784371,0,0.0,0.0036319068,0,0.0,0.0061112493,0,1.0,0.93504846,1,0.0,0.006054425,0,0.0,0.043558326,0,0.0,0.008532544,0,0.0,0.046028204,0,0.0,0.010565682,0,0.0,0.014821808,0,0.0,0.010975363,0,-1.4901161e-08,0.015028819,0.0,-0.0005631596,18.24,18.340908
wfh,2024-03-09 00:30:00,0.0,0.012509423,0,0.0,0.008724513,0,0.0,0.057255413,0,0.0,0.004888216,0,0.0,0.0074934727,0,0.0,0.019348,0,0.0,0.011260387,0,0.0,0.010032662,0,1.0,0.85026515,1,0.0,0.01112152,0,0.0,0.0070397793,0,0.0,0.007816062,0,0.0,0.006596396,0,0.0,0.010194614,0,0.0,0.007082402,0,0.0,0.0039662994,0,0.0,0.007563932,0,0.0,0.0032131944,0,0.0,0.009831778,0,0.0,0.0036400538,0,0.0,0.0061360416,0,1.0,0.93509865,1,0.0,0.0060759643,0,0.0,0.043624587,0,0.0,0.00858028,0,0.0,0.04625863,0,0.0,0.010589211,0,0.0,0.014919617,0,0.0,0.011023293,0,-1.4901161e-08,0.01321727,0.0,-0.0012023821,18.24,18.339998
wfh,2024-03-09 00:45:00,0.0,0.012583498,0,0.0,0.008821229,0,0.0,0.057619188,0,0.0,0.004926032,0,0.0,0.007540815,0,0.0,0.01945738,0,0.0,0.011364403,0,0.0,0.010091535,0,1.0,0.8501831,1,0.0,0.011192381,0,0.0,0.007107349,0,0.0,0.007900643,0,0.0,0.0066536125,0,0.0,0.010271389,0,0.0,0.0071534994,0,0.0,0.0040115905,0,0.0,0.0076376554,0,0.0,0.0032440773,0,0.0,0.0099011725,0,0.0,0.0036645124,0,0.0,0.0061869915,0,1.0,0.93493885,1,0.0,0.0061231093,0,0.0,0.04378772,0,0.0,0.008658479,0,0.0,0.046569668,0,0.0,0.010644694,0,0.0,0.015046069,0,0.0,0.0111116385,0,-1.4901161e-08,0.012663618,0.0,-0.0013934225,18.25,18.339985
wfh,2024-03-09 01:00:00,0.0,0.012804707,0,0.0,0.009009081,0,0.0,0.05823675,0,0.0,0.005025454,0,0.0,0.0076827933,0,0.0,0.01971083,0,0.0,0.011564133,0,0.0,0.01024382,0,1.0,0.84892446,1,0.0,0.011398397,0,0.0,0.007248754,0,0.0,0.008090442,0,0.0,0.00680592,0,0.0,0.010494477,0,0.0,0.0072981403,0,0.0,0.004113983,0,0.0,0.007815182,0,0.0,0.0033122748,0,0.0,0.010068967,0,0.0,0.0037472376,0,0.0,0.0063260584,0,1.0,0.93410045,1,0.0,0.0062594414,0,0.0,0.044345647,0,0.0,0.008837129,0,0.0,0.04727911,0,0.0,0.010860541,0,0.0,0.015283293,0,0.0,0.011325168,0,-1.4901161e-08,0.013233647,0.0,-0.0012789592,18.25,18.345852
wfh,2024-03-09 01:15:00,0.0,0.012880143,0,0.0,0.0091085015,0,0.0,0.05860762,0,0.0,0.0050625456,0,0.0,0.0077305143,0,0.0,0.019821253,0,0.0,0.011667639,0,0.0,0.010303976,0,1.0,0.848826,1,0.0,0.011471176,0,0.0,0.0073177535,0,0.0,0.008177012,0,0.0,0.0068650423,0,0.0,0.010574245,0,0.0,0.0073693935,0,0.0,0.004159537,0,0.0,0.007888681,0,0.0,0.0033433263,0,0.0,0.0101394,0,0.0,0.00377214,0,0.0,0.006376966,0,1.0,0.93393093,1,0.0,0.0063077323,0,0.0,0.044512026,0,0.0,0.008916704,0,0.0,0.0476038,0,0.0,0.01091724,0,0.0,0.015411211,0,0.0,0.011412877,0,0.030705303,0.012747958,0.010746859,-0.0014392808,18.26,18.345865
wfh,2024-03-09 01:30:00,0.0,0.013447142,0,0.0,0.009625439,0,0.0,0.05939609,0,0.0,0.005362927,0,0.0,0.008165925,0,0.0,0.020681312,0,0.0,0.012253094,0,0.0,0.010744722,0,1.0,0.84284204,1,0.0,0.012064874,0,0.0,0.007696728,0,0.0,0.008596492,0,0.0,0.007278361,0,0.0,0.011104777,0,0.0,0.0077979206,0,0.0,0.004420638,0,0.0,0.008187128,0,0.0,0.0035612108,0,0.0,0.010552689,0,0.0,0.004046901,0,0.0,0.0068249605,0,1.0,0.93070024,1,0.0,0.0067483727,0,0.0,0.04619047,0,0.0,0.009450451,0,0.0,0.04925977,0,0.0,0.011500025,0,0.0,0.01596608,0,0.0,0.012093729,0,-1.4901161e-08,0.02698198,0.0,0.0035420805,18.27,18.361427
wfh,2024-03-09 01:45:00,0.0,0.0133367125,0,0.0,0.009501128,0,0.0,0.059868313,0,0.0,0.0052690133,0,0.0,0.00802588,0,0.0,0.020340927,0,0.0,0.012082409,0,0.0,0.010616859,0,1.0,0.8462899,1,0.0,0.01189711,0,0.0,0.00761118,0,0.0,0.008574858,0,0.0,0.007183024,0,0.0,0.011037847,0,0.0,0.0076696803,0,0.0,0.0043745562,0,0.0,0.008261586,0,0.0,0.0034853928,0,0.0,0.010485939,0,0.0,0.0039446577,0,0.0,0.0066683115,0,1.0,0.93221736,1,0.0,0.006592322,0,0.0,0.04565545,0,0.0,0.009288539,0,0.0,0.049071312,0,0.0,0.011363053,0,0.0,0.015899362,0,0.0,0.011855322,0,-1.4901161e-08,0.013896316,0.0,-0.0012259558,18.28,18.357594
wfh,2024-03-09 02:00:00,0.0,0.013570751,0,0.0,0.009703793,0,0.0,0.060508136,0,0.0,0.005375379,0,0.0,0.008177921,0,0.0,0.020605624,0,0.0,0.0122954175,0,0.0,0.010776818,0,1.0,0.84501266,1,0.0,0.012115974,0,0.0,0.007762188,0,0.0,0.008780943,0,0.0,0.0073474124,0,0.0,0.011277117,0,0.0,0.00782435,0,0.0,0.0044861585,0,0.0,0.008454724,0,0.0,0.003558648,0,0.0,0.010663246,0,0.0,0.0040338147,0,0.0,0.0068190442,0,1.0,0.93134505,1,0.0,0.0067395032,0,0.0,0.046238773,0,0.0,0.009480199,0,0.0,0.049822573,0,0.0,0.011592312,0,0.0,0.016148804,0,0.0,0.01208283,0,-1.4901161e-08,0.01446943,0.0,-0.0011205897,18.29,18.363457
wfh,2024-03-09 02:15:00,0.0,0.013806326,0,0.0,0.009909093,0,0.0,0.06114578,0,0.0,0.005482825,0,0.0,0.008330848,0,0.0,0.020870578,0,0.0,0.012510177,0,0.0,0.010938395,0,1.0,0.84374154,1,0.0,0.012337186,0,0.0,0.007915495,0,0.0,0.008991476,0,0.0,0.0075157187,0,0.0,0.011519567,0,0.0,0.007980864,0,0.0,0.0045999535,0,0.0,0.0086495485,0,0.0,0.0036328773,0,0.0,0.010842499,0,0.0,0.0041244323,0,0.0,0.006971483,0,1.0,0.93046397,1,0.0,0.006889599,0,0.0,0.046825107,0,0.0,0.009674752,0,0.0,0.05057932,0,0.0,0.011826871,0,0.0,0.01640004,0,0.0,0.012312848,0,-1.4901161e-08,0.015064374,0.0,-0.0010014027,18.300001,18.369295
wfh,2024-03-09 02:30:00,0.0,0.014042334,0,0.0,0.010116316,0,0.0,0.061804652,0,0.0,0.0055918125,0,0.0,0.00848442,0,0.0,0.021132769,0,0.0,0.012727177,0,0.0,0.011102662,0,1.0,0.8424617,1,0.0,0.012556733,0,0.0,0.0080713695,0,0.0,0.009205494,0,0.0,0.007688447,0,0.0,0.011765017,0,0.0,0.008137199,0,0.0,0.0047150226,0,0.0,0.00884663,0,0.0,0.003709892,0,0.0,0.011026812,0,0.0,0.0042173937,0,0.0,0.0071278745,0,1.0,0.92959183,1,0.0,0.007042096,0,0.0,0.047398835,0,0.0,0.009873263,0,0.0,0.051340144,0,0.0,0.012061954,0,0.0,0.016653402,0,0.0,0.012540527,0,0.060348213,0.015605614,0.02112187,-0.0008752793,18.310001,18.3751
