persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.012943317,0,0.0,1.0,1,0.0,5.443956e-18,0,0.0,7.453938e-05,0,0.0,0.0,0,0.0,9.612446e-28,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.1730475e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1403752e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.272663e-15,0,1.0,0.9860044,1,0.0,0.0,0,0.0,0.0,0,0.0,5.536157e-21,0,-1.4901161e-08,23.909727,0.0,-2.445043,18.36,67.49849
traveler,2024-03-08 21:15:00,0.0,1.0,1,0.0,2.8281073e-38,0,1.0,0.98735005,1,0.0,1.0,1,0.0,2.3942712e-12,0,0.0,0.008072802,0,0.0,1.3793779e-37,0,0.0,2.2593136e-27,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.5309246e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0015262847,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,6.075072e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.1247286e-18,0,-1.4901161e-08,22.476177,0.0,-0.6845907,18.35,63.086784
traveler,2024-03-08 21:30:00,0.0,1.0,1,0.0,8.251891e-39,0,1.0,0.99278754,1,0.0,1.0,1,0.0,2.4996353e-12,0,0.0,0.0066220174,0,0.0,8.736542e-38,0,0.0,1.3671216e-27,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.0546428e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0018123619,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.4678055e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9056094e-18,0,0.03922838,22.841307,0.013729934,-0.63034534,18.33,63.42504
traveler,2024-03-08 21:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99786204,1,0.0,1.0,1,0.0,4.9790017e-13,0,0.0,0.003059902,0,0.0,7.456156e-39,0,0.0,1.8579718e-27,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.775256e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0009711939,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.7063364e-19,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6692973e-20,0,-1.4901161e-08,23.66741,0.0,-0.5301796,18.32,63.925934
traveler,2024-03-08 22:00:00,0.0,1.0,1,1.0,0.0,0,0.0,0.99778146,1,0.0,1.0,1,0.0,2.8762014e-12,0,0.0,0.002981374,0,0.0,3.7826216e-38,0,1.0,7.3703716e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1665608e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0018980029,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,6.192499e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7755707e-18,0,-1.4901161e-08,23.64595,0.0,-0.489248,18.310001,64.35503
traveler,2024-03-08 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.829166e-16,0,0.0,3.368065e-11,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2294494e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8501186e-09,0,1.0,9.554859e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,4.180394e-07,0,0.0,8.768229e-30,0,0.0,1.0,1,1.0,9.474924e-39,0,0.0,4.817075e-14,0,0.0,1.2637177e-31,0,-1.4901161e-08,20.177792,0.0,1.4200299,18.29,81.406746
traveler,2024-03-08 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999981,1,1.0,1.0,1,0.0,5.9938674e-23,0,0.0,1.3495335e-07,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.718116e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,7.118912e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0053956085,0,0.0,3.7077888e-16,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.9876028e-27,0,-1.4901161e-08,22.7572,0.0,0.916132,18.28,78.26743
traveler,2024-03-08 22:45:00,0.0,1.0,1,0.0,8.268265e-34,0,0.0,6.1097417e-06,0,0.0,1.0,1,0.0,0.004243684,0,0.0,0.6977941,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99944955,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.8515055e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,4.129394e-08,0,0.0,0.0,0,1.0,0.9999999,1,0.0,0.0,0,0.0,0.2572777,0,0.0,1.6665845e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5115187e-16,0,-1.4901161e-08,19.241745,0.0,3.5970592,18.28,69.53392
traveler,2024-03-08 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.983704e-20,0,0.0,0.0018488879,0,0.0,0.0,0,0.0,1.0664535e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,6.779782e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.63841e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00037626378,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99934155,1,0.0,3.946702e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1691204e-24,0,0.003358528,24.263184,0.0011754856,-0.7959616,18.27,68.77736
traveler,2024-03-08 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.6356286e-20,0,0.0,0.002188191,0,0.0,0.0,0,0.0,1.103097e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,2.6295806e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3353306e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00021100474,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9975068,1,0.0,1.2843504e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.7706206e-25,0,-1.4901161e-08,24.517292,0.0,-0.8309518,18.27,69.11082
traveler,2024-03-08 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.722716e-20,0,0.0,0.005135558,0,0.0,0.0,0,0.0,9.771108e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,3.849441e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.977458e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00013945538,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99701214,1,0.0,3.5168755e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.139981e-25,0,-1.4901161e-08,24.59957,0.0,-0.8568877,18.26,69.15872
traveler,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.3271818e-20,0,0.0,0.006368113,0,0.0,0.0,0,0.0,7.7334165e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.9659069e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.71719e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,7.5663025e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98957634,1,0.0,1.097821e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8378695e-25,0,0.012172326,24.823479,0.004260309,-0.8962531,18.26,69.44632
traveler,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.2671068e-20,0,0.0,0.026136398,0,0.0,0.0,0,0.0,1.0460818e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,2.3567351e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6298e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8224153e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9782023,1,0.0,3.5098645e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.547543e-26,0,0.034037754,25.022074,0.011913218,-0.9068761,18.24,69.4308
traveler,2024-03-09 00:15:00,0.0,1.0,1,0.0,4.2952167e-27,0,0.0,0.5573641,1,0.0,1.0,1,0.0,0.0012469249,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.266726e-17,0,0.0,1.587396e-27,0,0.0,1.0,1,0.0,2.0824449e-24,0,0.0,0.0,0,0.0,5.006471e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998596,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0472189e-24,0,-1.4901161e-08,21.880827,0.0,5.1654434,18.24,64.08285
traveler,2024-03-09 00:30:00,0.0,1.0,1,0.0,6.216386e-26,0,0.0,0.5133503,1,0.0,1.0,1,0.0,0.00016294867,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7484192e-15,0,0.0,8.5302093e-26,0,0.0,1.0,1,0.0,7.416633e-26,0,0.0,0.0,0,0.0,3.6961337e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998061,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4574138e-22,0,-1.4901161e-08,21.04899,0.0,4.9925404,18.24,64.28514
traveler,2024-03-09 00:45:00,0.0,1.0,1,0.0,3.384835e-26,0,0.0,0.53858,1,0.0,1.0,1,0.0,0.00015287194,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.112883e-15,0,0.0,6.72762e-26,0,0.0,1.0,1,0.0,2.3367758e-26,0,0.0,0.0,0,0.0,1.8981119e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998209,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3248041e-22,0,-1.4901161e-08,20.808943,0.0,4.9693503,18.25,64.28004
traveler,2024-03-09 01:00:00,0.0,1.0,1,0.0,5.4633647e-26,0,0.0,0.62284976,1,0.0,1.0,1,0.0,9.170582e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9512737e-14,0,0.0,5.236459e-26,0,0.0,1.0,1,0.0,1.05838656e-26,0,0.0,0.0,0,0.0,1.2468083e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998871,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2613603e-22,0,-1.4901161e-08,20.528635,0.0,4.9515486,18.25,64.035126
traveler,2024-03-09 01:15:00,0.0,1.0,1,0.0,3.1620858e-26,0,0.0,0.65873027,1,0.0,1.0,1,0.0,7.822337e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.327191e-14,0,0.0,3.8161686e-26,0,0.0,1.0,1,0.0,3.106939e-27,0,0.0,0.0,0,0.0,5.7456613e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99991286,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.048558e-22,0,0.015783623,20.31524,0.0055242702,4.9143953,18.26,64.011986
traveler,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.3520507e-26,0,0.0,0.7672062,1,0.0,1.0,1,0.0,0.00014335675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.728818e-14,0,0.0,6.1577793e-27,0,0.0,1.0,1,0.0,5.587314e-27,0,0.0,0.0,0,0.0,4.9899377e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999516,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.595435e-23,0,0.027780488,20.224104,0.009723164,4.9564896,18.27,63.646515
traveler,2024-03-09 01:45:00,0.0,1.0,1,0.0,8.808877e-27,0,0.0,0.84672534,1,0.0,1.0,1,0.0,0.00018889812,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.4671027e-14,0,0.0,1.3133245e-27,0,0.0,1.0,1,0.0,6.541533e-27,0,0.0,0.0,0,0.0,3.763127e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99996483,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.763733e-23,0,0.00025381148,20.094948,8.884072e-05,5.001953,18.28,63.316963
traveler,2024-03-09 02:00:00,0.0,1.0,1,0.0,6.387248e-26,0,0.0,0.8272902,1,0.0,1.0,1,0.0,1.9015277e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7371099e-12,0,0.0,1.8768001e-26,0,0.0,1.0,1,0.0,2.5442478e-28,0,0.0,0.0,0,0.0,1.4234265e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999794,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7649995e-21,0,0.0023309141,19.442343,0.0008158162,4.8353314,18.29,63.28418
traveler,2024-03-09 02:15:00,0.0,1.0,1,0.0,6.348817e-26,0,0.0,0.8674744,1,0.0,1.0,1,0.0,1.2554277e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.13117e-12,0,0.0,1.2661287e-26,0,0.0,1.0,1,0.0,1.2006766e-28,0,0.0,0.0,0,0.0,9.004877e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999877,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.785641e-21,0,0.0067967027,19.175426,0.0023788512,4.805876,18.300001,63.028908
traveler,2024-03-09 02:30:00,0.0,1.0,1,0.0,5.571566e-26,0,0.0,0.90272176,1,0.0,1.0,1,0.0,9.933947e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2754386e-11,0,0.0,6.746841e-27,0,0.0,1.0,1,0.0,7.1872576e-29,0,0.0,0.0,0,0.0,6.0604587e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999285,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3529725e-21,0,0.017239943,18.937967,0.0060339794,4.786785,18.310001,62.751152
traveler,2024-03-09 02:45:00,0.0,1.0,1,0.0,3.857795e-26,0,0.0,0.93602955,1,0.0,1.0,1,0.0,1.239645e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0777493e-11,0,0.0,1.8824923e-27,0,0.0,1.0,1,0.0,7.515878e-29,0,0.0,0.0,0,0.0,4.7259077e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999958,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.113411e-22,0,-1.4901161e-08,18.773481,0.0,4.8016653,18.33,62.418213
traveler,2024-03-09 03:00:00,0.0,1.0,1,0.0,2.5016364e-25,0,0.0,0.95588243,1,0.0,1.0,1,0.0,2.6736489e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.302691e-10,0,0.0,7.962104e-27,0,0.0,1.0,1,0.0,5.8362226e-30,0,0.0,0.0,0,0.0,2.6769277e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999969,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,5.130588e-21,0,0.0024651438,18.24687,0.00086280704,4.7202444,18.34,62.08561
traveler,2024-03-09 03:15:00,0.0,1.0,1,0.0,2.7224396e-25,0,0.0,0.97008294,1,0.0,1.0,1,0.0,2.2564088e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4031283e-09,0,0.0,4.8472367e-27,0,0.0,1.0,1,0.0,2.5852875e-30,0,0.0,0.0,0,0.0,1.8739509e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999785,1,0.0,1.0,1,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,5.526325e-21,0,-1.4901161e-08,17.995125,0.0,4.706868,18.36,61.827667
traveler,2024-03-09 03:30:00,0.0,1.0,1,0.0,8.882818e-25,0,0.0,0.9829327,1,0.0,1.0,1,0.0,1.3198281e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.05849915e-08,0,0.0,5.2378947e-27,0,0.0,1.0,1,0.0,9.409481e-31,0,0.0,0.0,0,0.0,1.7155324e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999857,1,0.0,1.0,1,0.0,0.9999963,1,0.0,0.0,0,0.0,0.0,0,0.0,9.862569e-21,0,0.0057141185,17.643013,0.0019999444,4.6926804,18.380001,61.38764
traveler,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.9545902e-24,0,0.0,0.99245596,1,0.0,1.0,1,0.0,1.3856976e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.578385e-08,0,0.0,2.5723356e-27,0,0.0,1.0,1,0.0,8.505623e-31,0,0.0,0.0,0,0.0,1.8494218e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999994,1,0.0,1.0,1,0.0,0.99998987,1,0.0,0.0,0,0.0,0.0,0,0.0,5.994377e-21,0,0.0386523,17.395777,0.013528306,4.6705456,18.400002,60.782516
traveler,2024-03-09 04:00:00,0.0,1.0,1,0.0,9.552912e-25,0,0.0,0.99800867,1,0.0,1.0,1,0.0,5.3858653e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0008508e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.525472e-08,0,0.0,8.375425e-29,0,0.0,1.0,1,0.0,1.3253668e-29,0,0.0,0.0,0,0.0,2.6266538e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.999997,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2240719e-22,0,0.0013020784,17.485437,0.00045572966,4.6931133,18.42,59.80317
traveler,2024-03-09 04:15:00,0.0,1.0,1,0.0,2.0013627e-23,0,0.0,0.99916553,1,0.0,1.0,1,0.0,1.0205849e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0476459e-06,0,0.0,2.3400663e-27,0,0.0,1.0,1,0.0,2.669398e-31,0,0.0,0.0,0,0.0,1.4333482e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.9999999,1,0.0,0.99979717,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1308871e-20,0,-1.4901161e-08,16.80717,0.0,4.5284324,18.44,59.620926
traveler,2024-03-09 04:30:00,0.0,1.0,1,0.0,5.81542e-23,0,0.0,0.9997311,1,0.0,1.0,1,0.0,1.6189508e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8196757e-06,0,0.0,1.7451167e-27,0,0.0,1.0,1,0.0,2.619705e-31,0,0.0,0.0,0,0.0,1.1752501e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.9999999,1,0.0,0.9988049,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8932581e-20,0,0.023043603,16.539793,0.008065261,4.444158,18.460001,58.935158
traveler,2024-03-09 04:45:00,0.0,1.0,1,0.0,4.6160035e-23,0,0.0,0.9999043,1,0.0,1.0,1,0.0,4.869133e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.347115e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.246294e-06,0,0.0,1.437548e-28,0,0.0,1.0,1,0.0,2.108409e-30,0,0.0,0.0,0,0.0,1.651625e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99913955,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5100526e-21,0,0.010583416,16.546759,0.0037041977,4.434586,18.480001,58.004837
traveler,2024-03-09 05:00:00,0.0,1.0,1,0.0,2.3774763e-22,0,0.0,0.99996996,1,0.0,1.0,1,0.0,5.9794393e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.698566e-06,0,0.0,3.0329978e-28,0,0.0,1.0,1,0.0,8.425664e-31,0,0.0,0.0,0,0.0,1.10412954e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,0.0,0.9861477,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0852013e-20,0,0.05417861,16.155094,0.018962514,4.3187494,18.5,57.430183
traveler,2024-03-09 05:15:00,0.0,1.0,1,0.0,1.0909656e-22,0,0.0,0.9999931,1,0.0,1.0,1,0.0,2.3937295e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,6.176825e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6287987e-06,0,0.0,3.742763e-30,0,0.0,1.0,1,0.0,4.7400964e-29,0,0.0,0.0,0,0.0,3.3153894e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99909043,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5305572e-23,0,0.032341763,16.465181,0.011319622,4.356399,18.52,56.258453
