persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 20:00:00,0.0,0.020446049,0,0.0,0.012231587,0,1.0,0.15698753,0,0.0,0.008084984,0,0.0,0.0062367423,0,0.0,0.0063661523,0,0.0,0.020829473,0,0.0,0.017996188,0,1.0,0.95899826,1,1.0,0.018891055,0,0.0,0.00302956,0,0.0,0.008306625,0,0.0,0.0028356346,0,0.0,0.008675018,0,0.0,0.0035650372,0,0.0,0.003051362,0,1.0,0.006944338,0,0.0,0.0037848586,0,0.0,0.02203786,0,0.0,0.0020043317,0,0.0,0.015127979,0,1.0,0.9446432,1,0.0,0.014049286,0,0.0,0.06381272,0,0.0,0.010840397,0,1.0,0.13869295,0,0.0,0.012217446,0,0.0,0.019325547,0,0.0,0.0049212123,0,-1.4901161e-08,0.0051647723,0.0,-0.0034967437,18.43,18.411438
wfh,2024-03-08 20:15:00,0.0,0.019048592,0,0.0,0.011248368,0,1.0,0.16098094,0,0.0,0.0074896677,0,0.0,0.0056333602,0,0.0,0.0057686064,0,0.0,0.019578656,0,0.0,0.017265547,0,1.0,0.9666881,1,1.0,0.017857525,0,0.0,0.0027202994,0,0.0,0.0074917595,0,0.0,0.0025144601,0,0.0,0.007993823,0,0.0,0.003195694,0,0.0,0.0027327153,0,0.0,0.006551506,0,1.0,0.0035096148,0,0.0,0.02100636,0,0.0,0.0017435373,0,0.0,0.013704428,0,1.0,0.9506817,1,0.0,0.0127419075,0,0.0,0.059757944,0,0.0,0.009981114,0,1.0,0.13963184,0,0.0,0.011159152,0,0.0,0.018054338,0,0.0,0.004333121,0,-1.4901161e-08,-0.008241683,0.0,-0.0086522475,18.41,18.389944
wfh,2024-03-08 20:30:00,0.0,0.019209608,0,0.0,0.011126388,0,1.0,0.1548719,0,0.0,0.007154275,0,0.0,0.005606872,0,0.0,0.005311742,0,0.0,0.018845184,0,0.0,0.017217925,0,1.0,0.9644956,1,1.0,0.017478494,0,0.0,0.002456455,0,0.0,0.0073362775,0,0.0,0.0021705301,0,0.0,0.007234435,0,0.0,0.0027931838,0,0.0,0.0025069544,0,0.0,0.006316184,0,1.0,0.003348631,0,0.0,0.019205954,0,0.0,0.0015649511,0,0.0,0.013142985,0,1.0,0.9528873,1,0.0,0.01209468,0,0.0,0.05977234,0,0.0,0.00949114,0,1.0,0.13719445,0,0.0,0.011056388,0,0.0,0.01662469,0,0.0,0.0037794702,0,-1.4901161e-08,-0.007188827,0.0,-0.0055125803,18.400002,18.401266
wfh,2024-03-08 20:45:00,0.0,0.01894652,0,0.0,0.011059089,0,1.0,0.15616693,0,0.0,0.0070850574,0,0.0,0.005537879,0,0.0,0.005261688,0,0.0,0.01879962,0,0.0,0.017163552,0,1.0,0.9654147,1,1.0,0.017343665,0,0.0,0.0024313268,0,0.0,0.007269044,0,0.0,0.0021468082,0,0.0,0.0071744905,0,0.0,0.002768446,0,0.0,0.002479369,0,0.0,0.006281637,0,1.0,0.0033321497,0,0.0,0.019113136,0,0.0,0.0015421117,0,0.0,0.012978324,0,1.0,0.95359683,1,0.0,0.0119610755,0,0.0,0.059051003,0,0.0,0.009443714,0,1.0,0.13813171,0,0.0,0.0109057585,0,0.0,0.01657275,0,0.0,0.0037300503,0,0.014823213,-0.008681059,0.0051881224,-0.006161645,18.380001,18.395107
wfh,2024-03-08 21:00:00,0.0,0.018592078,0,0.0,0.01104634,0,1.0,0.15622431,0,0.0,0.0070321457,0,0.0,0.0054779286,0,0.0,0.005251792,0,0.0,0.018857487,0,0.0,0.017094672,0,1.0,0.9654984,1,1.0,0.017153766,0,0.0,0.0024211383,0,0.0,0.007234059,0,0.0,0.0021328006,0,0.0,0.007102902,0,0.0,0.002762493,0,0.0,0.0024581894,0,0.0,0.006217208,0,1.0,0.0033323334,0,0.0,0.019027205,0,0.0,0.001534886,0,0.0,0.012892765,0,1.0,0.95397496,1,0.0,0.011874352,0,0.0,0.058055382,0,0.0,0.009458891,0,1.0,0.13809565,0,0.0,0.010773656,0,0.0,0.016616857,0,0.0,0.003716495,0,-1.4901161e-08,-0.008027568,0.0,-0.0060878843,18.36,18.385565
wfh,2024-03-08 21:15:00,0.0,0.017729014,0,0.0,0.010544014,0,1.0,0.15783325,0,0.0,0.00670756,0,0.0,0.0051702396,0,0.0,0.004969903,0,0.0,0.018262794,0,0.0,0.016633859,0,1.0,0.9688448,1,0.0,0.016505025,0,0.0,0.0022857394,0,0.0,0.006847639,0,0.0,0.0019995426,0,0.0,0.0067792516,0,0.0,0.0026012645,0,0.0,0.0023150602,0,0.0,0.0059808684,0,0.0,0.0031960693,0,0.0,0.01849632,0,0.0,0.0014267659,0,0.0,0.012178829,0,1.0,0.956708,1,0.0,0.011248919,0,0.0,0.0557561,0,0.0,0.009063757,0,1.0,0.13825716,0,0.0,0.010244617,0,0.0,0.016102828,0,0.0,0.0034720975,0,-1.4901161e-08,-0.014241755,0.0,-0.008588433,18.35,18.370527
wfh,2024-03-08 21:30:00,0.0,0.016275125,0,0.0,0.01002593,0,1.0,0.1440047,0,0.0,0.0059885876,0,0.0,0.004856599,0,0.0,0.004778802,0,0.0,0.018135883,0,0.0,0.014954958,0,1.0,0.97111905,1,0.0,0.015820054,0,0.0,0.002211539,0,0.0,0.0062814467,0,0.0,0.0018397324,0,0.0,0.006166376,0,0.0,0.0026953635,0,0.0,0.0021585247,0,0.0,0.0052146115,0,0.0,0.0028213542,0,0.0,0.017709661,0,0.0,0.0013305221,0,0.0,0.011105375,0,1.0,0.9591,1,0.0,0.010254572,0,0.0,0.052465312,0,0.0,0.008286988,0,1.0,0.12748115,0,0.0,0.009914691,0,0.0,0.015255784,0,0.0,0.0032069173,0,0.045977235,-0.018540666,0.016092036,-0.010818854,18.33,18.35303
wfh,2024-03-08 21:45:00,0.0,0.016669065,0,0.0,0.010680917,0,1.0,0.14398624,0,0.0,0.006324965,0,0.0,0.005121044,0,0.0,0.005113399,0,0.0,0.019148452,0,0.0,0.015486342,0,1.0,0.9675972,1,0.0,0.016330343,0,0.0,0.0023686984,0,0.0,0.00671838,0,0.0,0.001982881,0,0.0,0.0064744954,0,0.0,0.0029032656,0,0.0,0.0023038161,0,0.0,0.0054016197,0,0.0,0.0030291178,0,0.0,0.01831439,0,0.0,0.0014378135,0,0.0,0.011800975,0,1.0,0.95684165,1,0.0,0.010886127,0,0.0,0.053203262,0,0.0,0.008828591,0,1.0,0.12896608,0,0.0,0.010313428,0,0.0,0.016037218,0,0.0,0.003484535,0,-1.4901161e-08,-0.009766832,0.0,-0.0073645413,18.32,18.349106
wfh,2024-03-08 22:00:00,0.0,0.015573563,0,0.0,0.009745612,0,1.0,0.14588305,0,0.0,0.0058048237,0,0.0,0.004652243,0,0.0,0.0045918953,0,0.0,0.017828053,0,0.0,0.014675923,0,1.0,0.97315705,1,0.0,0.015337787,0,0.0,0.0021197684,0,0.0,0.006030123,0,0.0,0.001751306,0,0.0,0.0059274943,0,0.0,0.0025863044,0,0.0,0.0020682977,0,0.0,0.0050487663,0,0.0,0.002760187,0,0.0,0.017335152,0,0.0,0.0012571776,0,0.0,0.010651751,0,1.0,0.96104056,1,0.0,0.009865975,0,0.0,0.05035319,0,0.0,0.008068007,0,1.0,0.12873799,0,0.0,0.009442991,0,0.0,0.014916659,0,0.0,0.0030569113,0,0.04737778,-0.022073299,0.016582213,-0.01214201,18.310001,18.334045
wfh,2024-03-08 22:15:00,0.0,0.016261443,0,1.0,0.010576311,0,0.0,0.14627573,0,0.0,0.006234593,0,0.0,0.0050208857,0,0.0,0.0050194035,0,0.0,0.019078057,0,1.0,0.01539583,0,1.0,0.9689801,1,0.0,0.016094975,0,0.0,0.0023245974,0,0.0,0.006596861,0,0.0,0.001941803,0,0.0,0.0063681034,0,0.0,0.0028525803,0,0.0,0.0022632796,0,0.0,0.0053412314,0,0.0,0.0030145668,0,0.0,0.01816068,0,0.0,0.0013973748,0,1.0,0.011553497,0,1.0,0.95797676,1,0.0,0.010700676,0,0.0,0.052044187,0,1.0,0.008753225,0,0.0,0.13086934,0,0.0,0.010022788,0,0.0,0.015895834,0,0.0,0.0034033824,0,0.030892774,-0.011914283,0.010812476,-0.008158959,18.29,18.337313
wfh,2024-03-08 22:30:00,0.0,0.016227312,0,1.0,0.008246325,0,0.0,0.11751671,0,0.0,0.0055363094,0,0.0,0.004063652,0,0.0,0.0037156898,0,0.0,0.015717572,0,1.0,0.012944498,0,1.0,0.97369677,1,0.0,0.012721726,0,0.0,0.002024893,0,0.0,0.004908367,0,0.0,0.0013553668,0,0.0,0.004758311,0,0.0,0.0021774408,0,0.0,0.0017655509,0,0.0,0.0045249015,0,0.0,0.0023304538,0,0.0,0.013266288,0,0.0,0.0010145372,0,1.0,0.010565169,0,1.0,0.9680263,1,0.0,0.008730578,0,0.0,0.04825504,0,1.0,0.007452798,0,0.0,0.095771104,0,0.0,0.008486908,0,0.0,0.012719072,0,0.0,0.0025259038,0,0.0052298456,-0.028205752,0.0018304437,-0.02035436,18.28,18.316652
wfh,2024-03-08 22:45:00,0.0,0.01547752,0,1.0,0.007850272,0,0.0,0.1191497,0,0.0,0.0052616186,0,0.0,0.0038336,0,0.0,0.0034945204,0,0.0,0.015143396,0,1.0,0.012548843,0,1.0,0.976661,1,0.0,0.012274656,0,0.0,0.0018994893,0,0.0,0.0046030134,0,0.0,0.001261264,0,0.0,0.004524459,0,0.0,0.0020360772,0,0.0,0.0016561727,0,0.0,0.004360653,0,0.0,0.002215582,0,0.0,0.01286551,0,0.0,0.00093435484,0,0.0,0.009923911,0,1.0,0.97004133,1,0.0,0.008231001,0,0.0,0.04641252,0,1.0,0.0070682247,0,0.0,0.09609017,0,0.0,0.008048142,0,0.0,0.012256726,0,0.0,0.0023420781,0,0.0019423217,-0.036397174,0.0006798059,-0.023407057,18.28,18.304823
wfh,2024-03-08 23:00:00,0.0,0.01430873,0,0.0,0.007846852,0,0.0,0.11646155,0,0.0,0.004890919,0,0.0,0.0036020437,0,0.0,0.0036180327,0,0.0,0.015169861,0,0.0,0.011699612,0,1.0,0.9774228,1,0.0,0.012523308,0,0.0,0.0018198037,0,0.0,0.0045204274,0,0.0,0.0012440118,0,0.0,0.0044002864,0,0.0,0.0020525116,0,0.0,0.001617021,0,0.0,0.004220182,0,0.0,0.0021039424,0,0.0,0.012556396,0,0.0,0.0009141934,0,0.0,0.009007646,0,1.0,0.9689011,1,0.0,0.007989007,0,0.0,0.046118416,0,0.0,0.006764136,0,0.0,0.09815734,0,1.0,0.008047636,0,0.0,0.012420685,0,0.0,0.0023328264,0,0.020272523,-0.035255477,0.007095374,-0.021980032,18.27,18.288067
wfh,2024-03-08 23:15:00,0.0,0.015608312,0,0.0,0.009543245,0,0.0,0.13067976,0,1.0,0.006136699,0,0.0,0.004766429,0,0.0,0.004668835,0,0.0,0.018967666,0,0.0,0.0145103345,0,1.0,0.97391,1,0.0,0.014945652,0,0.0,0.0022227184,0,0.0,0.0055910544,0,0.0,0.0017843227,0,0.0,0.0056348667,0,0.0,0.0026334734,0,0.0,0.002056799,0,0.0,0.005251762,0,0.0,0.0028267952,0,0.0,0.01612852,0,0.0,0.0013356654,0,0.0,0.011065026,0,1.0,0.96290326,1,0.0,0.010355057,0,0.0,0.05193125,0,0.0,0.008361335,0,0.0,0.1114365,0,1.0,0.009447081,0,0.0,0.014939554,0,0.0,0.0029787123,0,0.024619624,-0.026841626,0.008616872,-0.012609161,18.27,18.311893
wfh,2024-03-08 23:30:00,0.0,0.015081805,0,0.0,0.009036332,0,0.0,0.13115278,0,0.0,0.0057416847,0,0.0,0.0044568405,0,0.0,0.0044374964,0,0.0,0.018535899,0,0.0,0.013700654,0,1.0,0.97194237,1,0.0,0.014301152,0,0.0,0.0020051836,0,0.0,0.0052502574,0,0.0,0.0016586352,0,0.0,0.0053202515,0,0.0,0.0024902986,0,0.0,0.0018909134,0,0.0,0.004672025,0,0.0,0.0025139875,0,0.0,0.0147416,0,0.0,0.0012083759,0,0.0,0.010661521,0,1.0,0.96254295,1,0.0,0.009469338,0,0.0,0.051323574,0,0.0,0.0077720988,0,0.0,0.10887942,0,0.0,0.008960619,0,0.0,0.013695898,0,0.0,0.0028685331,0,0.014766231,-0.022576943,0.005168177,-0.010636903,18.26,18.307741
wfh,2024-03-08 23:45:00,0.0,0.016052991,0,0.0,0.01040067,0,0.0,0.13532163,0,0.0,0.006481618,0,0.0,0.0049205744,0,0.0,0.004817551,0,0.0,0.01876855,0,0.0,0.015294702,0,1.0,0.9737458,1,0.0,0.015214333,0,0.0,0.0024328702,0,0.0,0.006071117,0,0.0,0.0019220099,0,0.0,0.005790287,0,0.0,0.0029472834,0,0.0,0.0022027118,0,0.0,0.0053722546,0,0.0,0.0029949027,0,0.0,0.016639538,0,0.0,0.0013432378,0,0.0,0.011183577,0,1.0,0.96094215,1,0.0,0.010585626,0,0.0,0.05198307,0,0.0,0.008956834,0,0.0,0.11590197,0,0.0,0.009837717,0,0.0,0.015457767,0,0.0,0.0031553663,0,0.023391113,-0.027805656,0.008186884,-0.015180558,18.26,18.306757
wfh,2024-03-09 00:00:00,0.0,0.016293112,0,0.0,0.010649757,0,0.0,0.13673596,0,0.0,0.0066170287,0,0.0,0.0050398014,0,0.0,0.004937437,0,0.0,0.019160094,0,0.0,0.015555669,0,1.0,0.9729258,1,0.0,0.015480135,0,0.0,0.0025002242,0,0.0,0.006237844,0,0.0,0.0019835476,0,0.0,0.005934298,0,0.0,0.0030377728,0,0.0,0.0022711235,0,0.0,0.005497848,0,0.0,0.0030752763,0,0.0,0.016893392,0,0.0,0.0013828651,0,0.0,0.011432029,0,1.0,0.9601685,1,0.0,0.010848311,0,0.0,0.052621998,0,0.0,0.009178309,0,0.0,0.11755199,0,0.0,0.009995228,0,0.0,0.015759787,0,0.0,0.0032501672,0,0.0028361827,-0.026037991,0.0009926632,-0.014483862,18.24,18.308624
wfh,2024-03-09 00:15:00,0.0,0.0052211606,0,0.0,0.0013833176,0,0.0,0.025538191,0,0.0,0.001146663,0,0.0,0.00072781317,0,0.0,0.0008099786,0,0.0,0.0033734334,0,0.0,0.0030842817,0,1.0,0.9794446,1,0.0,0.0030729102,0,0.0,0.00027701916,0,0.0,0.0007651304,0,0.0,0.00017873135,0,0.0,0.0008025848,0,0.0,0.00030906708,0,0.0,0.00021420448,0,0.0,0.0004743232,0,0.0,0.00029733896,0,0.0,0.0034462367,0,0.0,0.00018520225,0,0.0,0.002633289,0,1.0,0.9827268,1,0.0,0.0017744547,0,0.0,0.025738968,0,0.0,0.0012437695,0,0.0,0.020019595,0,0.0,0.0030334957,0,0.0,0.0032069862,0,0.0,0.0004706216,0,-1.4901161e-08,-0.0005879402,0.0,-0.0025690347,18.24,18.285717
wfh,2024-03-09 00:30:00,0.0,0.0052835834,0,0.0,0.0014138131,0,0.0,0.026223332,0,0.0,0.0011691811,0,0.0,0.00074162846,0,0.0,0.00082399516,0,0.0,0.0034444244,0,0.0,0.003143148,0,1.0,0.9797,1,0.0,0.003127455,0,0.0,0.00028318458,0,0.0,0.00078163715,0,0.0,0.00018272463,0,0.0,0.0008193518,0,0.0,0.0003158534,0,0.0,0.00021945022,0,0.0,0.0004871708,0,0.0,0.00030424586,0,0.0,0.0035127918,0,0.0,0.00018849742,0,0.0,0.0026677458,0,1.0,0.9827114,1,0.0,0.0018026086,0,0.0,0.025861382,0,0.0,0.0012695953,0,0.0,0.02049839,0,0.0,0.0030772313,0,0.0,0.003260456,0,0.0,0.00047937376,0,-1.4901161e-08,-0.001893878,0.0,-0.003098704,18.24,18.284704
wfh,2024-03-09 00:45:00,0.0,0.005359982,0,0.0,0.0014506017,0,0.0,0.026842333,0,0.0,0.0011965614,0,0.0,0.000759177,0,0.0,0.00084264873,0,0.0,0.0035240664,0,0.0,0.0032086966,0,1.0,0.9796928,1,0.0,0.0031906036,0,0.0,0.00029101496,0,0.0,0.00080184784,0,0.0,0.0001879237,0,0.0,0.0008398175,0,0.0,0.00032483478,0,0.0,0.00022582636,0,0.0,0.0005014027,0,0.0,0.00031247427,0,0.0,0.0035871253,0,0.0,0.0001929994,0,0.0,0.0027166617,0,1.0,0.98257715,1,0.0,0.0018403883,0,0.0,0.026058072,0,0.0,0.0013008558,0,0.0,0.02097239,0,0.0,0.0031279682,0,0.0,0.0033246358,0,0.0,0.0004916485,0,-1.4901161e-08,-0.002087295,0.0,-0.0032630265,18.25,18.28449
wfh,2024-03-09 01:00:00,0.0,0.005536892,0,0.0,0.0015106903,0,0.0,0.027505688,0,0.0,0.0012451867,0,0.0,0.00079433294,0,0.0,0.00087815284,0,0.0,0.003647075,0,0.0,0.003312056,0,1.0,0.97902894,1,0.0,0.0033077237,0,0.0,0.0003048149,0,0.0,0.0008412864,0,0.0,0.00019840353,0,0.0,0.0008791902,0,0.0,0.00034168293,0,0.0,0.00023751275,0,0.0,0.0005264949,0,0.0,0.00032688858,0,0.0,0.0037014333,0,0.0,0.00020314475,0,0.0,0.00282104,0,1.0,0.98206615,1,0.0,0.0019165996,0,0.0,0.02672023,0,0.0,0.0013551699,0,0.0,0.021588061,0,0.0,0.0032376938,0,0.0,0.0034346227,0,0.0,0.0005162021,0,-1.4901161e-08,-0.0006765276,0.0,-0.0028237402,18.25,18.291508
wfh,2024-03-09 01:15:00,0.0,0.0056138067,0,0.0,0.0015490074,0,0.0,0.02814242,0,0.0,0.0012733721,0,0.0,0.0008126577,0,0.0,0.0008971941,0,0.0,0.0037277602,0,0.0,0.003378434,0,1.0,0.9790381,1,0.0,0.00337252,0,0.0,0.00031288655,0,0.0,0.00086239824,0,0.0,0.00020379663,0,0.0,0.00090015924,0,0.0,0.00035103664,0,0.0,0.00024425096,0,0.0,0.0005415161,0,0.0,0.00033544766,0,0.0,0.0037767373,0,0.0,0.00020777648,0,0.0,0.0028707653,0,1.0,0.981934,1,0.0,0.001955425,0,0.0,0.026915653,0,0.0,0.0013874004,0,0.0,0.022085179,0,0.0,0.0032886378,0,0.0,0.0034995251,0,0.0,0.0005288334,0,0.030705303,-0.00095948577,0.010746859,-0.0030066743,18.26,18.291275
wfh,2024-03-09 01:30:00,0.0,0.005955716,0,0.0,0.0016718499,0,0.0,0.027887218,0,0.0,0.0013721784,0,0.0,0.0008850413,0,0.0,0.0009836677,0,0.0,0.003929932,0,0.0,0.0035335317,0,1.0,0.975367,1,0.0,0.0035798908,0,0.0,0.00034338867,0,0.0,0.00094313035,0,0.0,0.00022757609,0,0.0,0.00097390095,0,0.0,0.00039175354,0,0.0,0.00026895732,0,0.0,0.00057769765,0,0.0,0.00036514553,0,0.0,0.0039644106,0,0.0,0.00023212067,0,0.0,0.0031210245,0,1.0,0.98005015,1,0.0,0.0021346686,0,0.0,0.02843937,0,0.0,0.0015032951,0,0.0,0.02252644,0,0.0,0.0034749433,0,0.0,0.003716742,0,0.0,0.00059324375,0,-1.4901161e-08,0.011275351,0.0,0.0012112409,18.27,18.306004
wfh,2024-03-09 01:45:00,0.0,0.005977745,0,0.0,0.0016749741,0,0.0,0.029497465,0,0.0,0.0013741518,0,0.0,0.00088722486,0,0.0,0.00097143446,0,0.0,0.003976572,0,0.0,0.0035881852,0,1.0,0.97768193,1,0.0,0.0036129584,0,0.0,0.00034204553,0,0.0,0.0009466224,0,0.0,0.00022630337,0,0.0,0.0009832475,0,0.0,0.00038713662,0,0.0,0.00026967112,0,0.0,0.0005951492,0,0.0,0.00036599976,0,0.0,0.004011628,0,0.0,0.00022926218,0,0.0,0.0030878112,0,1.0,0.98089015,1,0.0,0.0021141043,0,0.0,0.028262237,0,0.0,0.0015007814,0,0.0,0.023369342,0,0.0,0.0035145232,0,0.0,0.0037269902,0,0.0,0.00058115536,0,-1.4901161e-08,0.0017139316,0.0,-0.002157472,18.28,18.305115
wfh,2024-03-09 02:00:00,0.0,0.0061650085,0,0.0,0.0017414618,0,0.0,0.030176425,0,0.0,0.0014267918,0,0.0,0.00092669204,0,0.0,0.0010104395,0,0.0,0.004103188,0,0.0,0.00369574,0,1.0,0.97695345,1,0.0,0.0037382017,0,0.0,0.00035757315,0,0.0,0.0009913301,0,0.0,0.00023839917,0,0.0,0.0010273244,0,0.0,0.00040639835,0,0.0,0.00028321968,0,0.0,0.00062372565,0,0.0,0.00038202814,0,0.0,0.0041327295,0,0.0,0.0002407659,0,0.0,0.003201456,0,1.0,0.980342,1,0.0,0.0021972165,0,0.0,0.028953563,0,0.0,0.0015600786,0,0.0,0.024027409,0,0.0,0.003631686,0,0.0,0.003845206,0,0.0,0.0006090228,0,-1.4901161e-08,0.003085196,0.0,-0.001722604,18.29,18.312128
wfh,2024-03-09 02:15:00,0.0,0.0063533154,0,0.0,0.0018098104,0,0.0,0.030853916,0,0.0,0.0014809177,0,0.0,0.00096695044,0,0.0,0.0010505579,0,0.0,0.004229008,0,0.0,0.0038034134,0,1.0,0.97619176,1,0.0,0.0038683657,0,0.0,0.00037363727,0,0.0,0.0010375185,0,0.0,0.00025112982,0,0.0,0.0010731883,0,0.0,0.0004262696,0,0.0,0.0002973058,0,0.0,0.0006537797,0,0.0,0.00039840958,0,0.0,0.0042555667,0,0.0,0.0002528787,0,0.0,0.0033162124,0,1.0,0.9797698,1,0.0,0.0022820376,0,0.0,0.029665168,0,0.0,0.0016211208,0,0.0,0.024699125,0,0.0,0.0037528817,0,0.0,0.003965203,0,0.0,0.000637772,0,-1.4901161e-08,0.0043365657,0.0,-0.0013312697,18.300001,18.319283
wfh,2024-03-09 02:30:00,0.0,0.006548546,0,0.0,0.0018807702,0,0.0,0.031547222,0,0.0,0.0015373175,0,0.0,0.0010090729,0,0.0,0.0010924403,0,0.0,0.0043582562,0,0.0,0.003913591,0,1.0,0.9754082,1,0.0,0.0040017013,0,0.0,0.0003904023,0,0.0,0.0010856218,0,0.0,0.00026456732,0,0.0,0.0011214473,0,0.0,0.000447101,0,0.0,0.00031215837,0,0.0,0.00068547466,0,0.0,0.0004154114,0,0.0,0.004381656,0,0.0,0.0002656562,0,0.0,0.0034352671,0,1.0,0.9791797,1,0.0,0.0023698965,0,0.0,0.030397497,0,0.0,0.0016845088,0,0.0,0.025394987,0,0.0,0.0038770884,0,0.0,0.004088145,0,0.0,0.00066772033,0,0.060348213,0.0054658055,0.02112187,-0.0009840727,18.310001,18.326431
wfh,2024-03-09 02:45:00,0.0,0.0071109706,0,0.0,0.0020914415,0,0.0,0.030188894,0,0.0,0.0016985857,0,0.0,0.0011368208,0,0.0,0.0012550988,0,0.0,0.0046491306,0,0.0,0.0041369433,0,1.0,0.96726,1,0.0,0.004335827,0,0.0,0.00044683958,0,0.0,0.0012263932,0,0.0,0.000309466,0,0.0,0.0012488991,0,0.0,0.00052536925,0,0.0,0.00035695566,0,0.0,0.00073728414,0,0.0,0.0004667524,0,0.0,0.0046373582,0,0.0,0.00031222563,0,0.0,0.0038978406,0,1.0,0.9755029,1,0.0,0.0026969623,0,0.0,0.03305053,0,0.0,0.0018836556,0,0.0,0.025640752,0,0.0,0.004162987,0,0.0,0.0044478304,0,0.0,0.0007938108,0,0.039884925,0.029554114,0.013959717,0.0073851794,18.33,18.34896
wfh,2024-03-09 03:00:00,0.0,0.0073281494,0,0.0,0.0021552304,0,0.0,0.03162431,0,0.0,0.0017576078,0,0.0,0.0011818784,0,0.0,0.001286298,0,0.0,0.0047880155,0,0.0,0.0042634667,0,1.0,0.9679869,1,0.0,0.0044872216,0,0.0,0.0004615278,0,0.0,0.0012793604,0,0.0,0.0003238342,0,0.0,0.0013075343,0,0.0,0.00054263993,0,0.0,0.00037243665,0,0.0,0.0007833593,0,0.0,0.00048303202,0,0.0,0.004788022,0,0.0,0.00032492832,0,0.0,0.003991395,0,1.0,0.97537816,1,0.0,0.0027690493,0,0.0,0.03377307,0,0.0,0.0019414093,0,0.0,0.026700769,0,0.0,0.004329025,0,0.0,0.0045638755,0,0.0,0.00081557623,0,-1.4901161e-08,0.024042308,0.0,0.0054031312,18.34,18.358232
wfh,2024-03-09 03:15:00,0.0,0.0072928392,0,0.0,0.0021393918,0,0.0,0.033720084,0,0.0,0.0017473758,0,0.0,0.0011707242,0,0.0,0.0012514187,0,0.0,0.0048098876,0,0.0,0.004302147,0,1.0,0.9720054,1,0.0,0.0044933604,0,0.0,0.00045354918,0,0.0,0.0012692314,0,0.0,0.00031766988,0,0.0,0.0013084512,0,0.0,0.00052699924,0,0.0,0.0003691507,0,0.0,0.0008067096,0,0.0,0.0004782977,0,0.0,0.004827403,0,0.0,0.00031658867,0,0.0,0.003889238,0,1.0,0.9768088,1,0.0,0.0027024802,0,0.0,0.03327973,0,0.0,0.001918263,0,0.0,0.027764482,0,0.0,0.0043489076,0,0.0,0.0045331544,0,0.0,0.00078307046,0,0.04203035,0.009975195,0.014710624,0.0004625693,18.36,18.355276
wfh,2024-03-09 03:30:00,0.0,0.007925064,0,0.0,0.0023602478,0,0.0,0.032930855,0,0.0,0.0019238723,0,0.0,0.0013145687,0,0.0,0.001420466,0,0.0,0.005123053,0,0.0,0.0045519914,0,1.0,0.9643704,1,0.0,0.004877146,0,0.0,0.00051419466,0,0.0,0.0014308412,0,0.0,0.00036950439,0,0.0,0.0014600612,0,0.0,0.0006112526,0,0.0,0.0004200701,0,0.0,0.000877873,0,0.0,0.00053386483,0,0.0,0.0051187533,0,0.0,0.00036951705,0,0.0,0.004370145,0,1.0,0.97324,1,0.0,0.0030456756,0,0.0,0.036134362,0,0.0,0.0021303257,0,0.0,0.028341357,0,0.0,0.004701051,0,0.0,0.0049131345,0,0.0,0.0009163465,0,0.028274134,0.028610453,0.009895943,0.0069108233,18.380001,18.380636
