persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 15:45:00,1,1,0.15530974,0.11758587,0.037723865
student,2024-02-23 16:00:00,1,1,0.14279313,0.09642218,0.046370953
student,2024-02-23 16:15:00,1,1,0.11861495,0.09294892,0.02566603
student,2024-02-23 16:30:00,1,1,0.09947137,0.09085105,0.0086203115
student,2024-02-23 16:45:00,1,1,0.10749072,0.09060357,0.016887149
student,2024-02-23 17:00:00,1,1,0.09365187,0.08959162,0.004060246
student,2024-02-23 17:15:00,1,1,0.107178286,0.09073092,0.016447362
student,2024-02-23 17:30:00,1,1,0.090966485,0.08896774,0.0019987428
student,2024-02-23 17:45:00,1,1,0.095104456,0.089364834,0.0057396195
student,2024-02-23 18:00:00,1,1,0.089523464,0.08839149,0.0011319757
student,2024-02-23 18:15:00,1,1,0.08941294,0.08808996,0.0013229813
student,2024-02-23 18:30:00,1,1,0.08840977,0.08769944,0.0007103211
student,2024-02-23 18:45:00,1,1,0.09076592,0.08805785,0.0027080693
student,2024-02-23 19:00:00,1,1,0.08734384,0.08697233,0.00037150644
student,2024-02-23 19:15:00,1,1,0.08731741,0.08660892,0.0007084896
student,2024-02-23 19:30:00,1,1,0.54444426,0.52854794,0.015896326
student,2024-02-23 19:45:00,1,1,0.3984375,0.38782716,0.010610352
student,2024-02-23 20:00:00,1,1,0.48319423,0.46089858,0.022295654
student,2024-02-23 20:15:00,1,1,0.16594484,0.16205733,0.0038875157
student,2024-02-23 20:30:00,1,1,0.15831539,0.15586632,0.0024490631
student,2024-02-23 20:45:00,1,1,0.15884778,0.15578152,0.0030662504
student,2024-02-23 21:00:00,1,1,0.08319752,0.08018125,0.0030162707
student,2024-02-23 21:15:00,1,1,0.097800404,0.084332466,0.013467937
student,2024-02-23 21:30:00,1,1,0.186322,0.16232437,0.02399764
student,2024-02-23 21:45:00,1,1,0.17337325,0.16203812,0.011335132
student,2024-02-23 22:00:00,1,1,0.24306414,0.23653474,0.0065293866
student,2024-02-23 22:15:00,1,1,0.23714809,0.23504825,0.0020998486
student,2024-02-23 22:30:00,1,1,0.23590024,0.23483422,0.0010660103
student,2024-02-23 22:45:00,1,1,0.15866747,0.15407293,0.004594547
student,2024-02-23 23:00:00,1,1,0.16493323,0.15266208,0.01227115
student,2024-02-23 23:15:00,1,1,0.1598491,0.15221417,0.007634932
student,2024-02-23 23:30:00,1,1,0.082863875,0.07689487,0.0059690024
student,2024-02-23 23:45:00,1,1,0.10509341,0.08025055,0.024842866
student,2024-02-24 00:00:00,1,1,0.2160448,0.15880966,0.05723514
student,2024-02-24 00:15:00,1,1,0.20672593,0.1892033,0.017522613
student,2024-02-24 00:30:00,1,1,0.19395544,0.1895809,0.004374527
student,2024-02-24 00:45:00,1,1,0.19416803,0.18911715,0.005050886
student,2024-02-24 01:00:00,1,1,0.20605431,0.188023,0.01803132
student,2024-02-24 01:15:00,1,1,0.19199856,0.18846676,0.0035318006
student,2024-02-24 01:30:00,1,1,0.19123267,0.18823124,0.0030014187
student,2024-02-24 01:45:00,1,1,0.19102673,0.18794422,0.0030825136
student,2024-02-24 02:00:00,1,1,0.19086377,0.1876653,0.0031984819
student,2024-02-24 02:15:00,1,1,0.586613,0.58324176,0.0033712133
student,2024-02-24 02:30:00,1,1,0.5963317,0.5944549,0.0018768128
student,2024-02-24 02:45:00,1,1,0.20039268,0.17883909,0.021553585
student,2024-02-24 03:00:00,1,1,0.08109086,0.058240626,0.022850236
student,2024-02-24 03:15:00,1,1,0.066881076,0.058465958,0.00841512
student,2024-02-24 03:30:00,1,1,0.06857433,0.060735278,0.007839053
student,2024-02-24 03:45:00,1,1,0.068549454,0.06169612,0.006853335
student,2024-02-24 04:00:00,1,1,0.07142345,0.06187328,0.009550172
student,2024-02-24 04:15:00,1,1,0.0629183,0.06121266,0.0017056401
student,2024-02-24 04:30:00,1,1,0.06734892,0.06342238,0.00392654
student,2024-02-24 04:45:00,1,1,0.06902764,0.06347235,0.0055552893
student,2024-02-24 05:00:00,1,1,0.06655729,0.06333827,0.0032190175
student,2024-02-24 05:15:00,1,1,0.06483109,0.063998096,0.0008329968
student,2024-02-24 05:30:00,1,1,0.07230019,0.06541985,0.006880338
student,2024-02-24 05:45:00,1,1,0.070643805,0.06538299,0.00526082
student,2024-02-24 06:00:00,1,1,0.07200184,0.06601881,0.005983027
student,2024-02-24 06:15:00,1,1,0.08955167,0.070239164,0.019312512
student,2024-02-24 06:30:00,1,1,0.08087061,0.06762146,0.013249155
student,2024-02-24 06:45:00,1,1,0.07478987,0.06810553,0.0066843345
student,2024-02-24 07:00:00,1,1,0.08894122,0.071450666,0.017490553
student,2024-02-24 07:15:00,1,1,0.07973824,0.070304945,0.00943329
student,2024-02-24 07:30:00,1,1,0.0896873,0.07306127,0.016626032
student,2024-02-24 07:45:00,1,1,0.089141354,0.073646285,0.015495072
student,2024-02-24 08:00:00,1,1,0.11082655,0.077918805,0.03290775
student,2024-02-24 08:15:00,1,1,0.089252375,0.08422739,0.005024983
student,2024-02-24 08:30:00,1,1,0.11434856,0.11007397,0.0042745895
student,2024-02-24 08:45:00,1,1,0.13651557,0.12850009,0.008015479
student,2024-02-24 09:00:00,1,1,0.12639295,0.12511565,0.0012773003
student,2024-02-24 09:15:00,1,1,0.15834337,0.12315942,0.035183948
student,2024-02-24 09:30:00,1,1,0.13267449,0.11907456,0.013599929
student,2024-02-24 09:45:00,1,1,0.53558743,0.5049857,0.030601734
student,2024-02-24 10:00:00,1,1,0.3228212,0.2992581,0.023563081
student,2024-02-24 10:15:00,1,1,0.11125732,0.08096343,0.030293887
student,2024-02-24 10:30:00,1,1,0.08003934,0.078299366,0.0017399718
student,2024-02-24 10:45:00,1,1,0.07853405,0.077291586,0.0012424685
student,2024-02-24 11:00:00,1,1,0.12564582,0.07583462,0.0498112
student,2024-02-24 11:15:00,1,1,0.07205464,0.069239914,0.0028147222
student,2024-02-24 11:30:00,1,1,0.073249,0.06964628,0.0036027206
student,2024-02-24 11:45:00,1,1,0.20689556,0.20515108,0.0017444721
student,2024-02-24 12:00:00,1,1,0.21882467,0.20625247,0.012572202
student,2024-02-24 12:15:00,1,1,0.2110627,0.20542325,0.005639449
student,2024-02-24 12:30:00,1,1,0.21469966,0.20627636,0.008423293
student,2024-02-24 12:45:00,1,1,0.29204395,0.28550962,0.0065343413
student,2024-02-24 13:00:00,1,1,0.28303757,0.27475122,0.008286369
student,2024-02-24 13:15:00,1,1,0.08211189,0.07621889,0.005893
student,2024-02-24 13:30:00,1,1,0.09690154,0.07361861,0.02328293
student,2024-02-24 13:45:00,1,1,0.08511329,0.07972227,0.00539102
student,2024-02-24 14:00:00,1,1,0.10866276,0.096697845,0.01196492
student,2024-02-24 14:15:00,1,1,0.14072984,0.09469081,0.046039045
student,2024-02-24 14:30:00,1,1,0.10517204,0.100142844,0.005029197
student,2024-02-24 14:45:00,1,1,0.27598262,0.09962605,0.17635657
student,2024-02-24 15:00:00,1,1,0.40949878,0.4038628,0.005635981
student,2024-02-24 15:15:00,1,1,0.30757862,0.30507797,0.0025006514
student,2024-02-24 15:30:00,1,1,0.18193816,0.10620535,0.075732805
student,2024-02-24 15:45:00,1,1,0.13356647,0.11776502,0.015801458
student,2024-02-24 16:00:00,1,1,0.26151937,0.10503796,0.15648142
student,2024-02-24 16:15:00,1,1,0.100473605,0.087018676,0.01345493
student,2024-02-24 16:30:00,1,1,0.102920115,0.0855882,0.017331913
student,2024-02-24 16:45:00,1,1,0.09362817,0.08433826,0.009289903
student,2024-02-24 17:00:00,1,1,0.117684536,0.0849599,0.032724634
student,2024-02-24 17:15:00,1,1,0.09536456,0.082590766,0.012773797
student,2024-02-24 17:30:00,1,1,0.092834115,0.08220959,0.010624527
student,2024-02-24 17:45:00,1,1,0.08760838,0.08182877,0.0057796114
student,2024-02-24 18:00:00,1,1,0.087531745,0.0813634,0.0061683427
student,2024-02-24 18:15:00,1,1,0.08576617,0.08099946,0.0047667087
student,2024-02-24 18:30:00,1,1,0.08409641,0.08062038,0.0034760295
student,2024-02-24 18:45:00,1,1,0.08099835,0.08070576,0.00029259213
student,2024-02-24 19:00:00,1,1,0.08177998,0.080163635,0.0016163462
student,2024-02-24 19:15:00,1,1,0.07989546,0.079269044,0.0006264164
student,2024-02-24 19:30:00,1,1,0.08573429,0.07885451,0.0068797865
student,2024-02-24 19:45:00,1,1,0.0812984,0.07940162,0.0018967842
student,2024-02-24 20:00:00,1,1,0.1989651,0.1598214,0.0391437
student,2024-02-24 20:15:00,1,1,0.16044171,0.15834011,0.0021015995
student,2024-02-24 20:30:00,1,1,0.16090709,0.15733571,0.0035713755
student,2024-02-24 20:45:00,1,1,0.15958601,0.15654358,0.0030424257
student,2024-02-24 21:00:00,1,1,0.076272026,0.07402611,0.0022459207
student,2024-02-24 21:15:00,1,1,0.083901,0.07642347,0.0074775307
student,2024-02-24 21:30:00,1,1,0.3558977,0.34412378,0.011773909
student,2024-02-24 21:45:00,1,1,0.52319413,0.5144599,0.008734255
student,2024-02-24 22:00:00,1,1,0.26422352,0.23744151,0.026782
student,2024-02-24 22:15:00,1,1,0.3023409,0.24180144,0.060539465
student,2024-02-24 22:30:00,1,1,0.29488596,0.24191661,0.052969363
student,2024-02-24 22:45:00,1,1,0.4781286,0.41808042,0.060048178
student,2024-02-24 23:00:00,1,1,0.39537832,0.3545906,0.040787715
student,2024-02-24 23:15:00,1,1,0.16081259,0.15542093,0.0053916518
student,2024-02-24 23:30:00,1,1,0.081086606,0.070912324,0.010174281
student,2024-02-24 23:45:00,1,1,0.09733272,0.072678395,0.024654329
student,2024-02-25 00:00:00,1,1,0.1910934,0.16048239,0.030611003
student,2024-02-25 00:15:00,1,1,0.19779958,0.18956332,0.008236264
student,2024-02-25 00:30:00,1,1,0.19391872,0.18914124,0.0047774697
student,2024-02-25 00:45:00,1,1,0.20299554,0.1881142,0.014881347
student,2024-02-25 01:00:00,1,1,0.19196165,0.18839465,0.003566989
student,2024-02-25 01:15:00,1,1,0.19200423,0.18756911,0.0044351234
student,2024-02-25 01:30:00,1,1,0.29893637,0.28941903,0.009517343
student,2024-02-25 01:45:00,1,1,0.43172252,0.4209423,0.010780226
student,2024-02-25 02:00:00,1,1,0.15775543,0.14560997,0.012145467
student,2024-02-25 02:15:00,1,1,0.15513864,0.14434288,0.01079576
student,2024-02-25 02:30:00,1,1,0.15721545,0.1449081,0.012307339
student,2024-02-25 02:45:00,1,1,0.3232134,0.30776438,0.015449022
student,2024-02-25 03:00:00,1,1,0.3250627,0.3155751,0.009487604
student,2024-02-25 03:15:00,1,1,0.18885481,0.17943415,0.009420662
student,2024-02-25 03:30:00,1,1,0.062083315,0.056804795,0.00527852
student,2024-02-25 03:45:00,1,1,0.07103064,0.06003157,0.010999071
student,2024-02-25 04:00:00,1,1,0.0658541,0.059811004,0.0060430993
student,2024-02-25 04:15:00,1,1,0.0643687,0.06053629,0.003832411
student,2024-02-25 04:30:00,1,1,0.0634149,0.061579548,0.0018353503
student,2024-02-25 04:45:00,1,1,0.07020795,0.06334905,0.0068588965
student,2024-02-25 05:00:00,1,1,0.065318175,0.06274259,0.0025755817
student,2024-02-25 05:15:00,1,1,0.06349239,0.06343726,5.5126864e-05
student,2024-02-25 05:30:00,1,1,0.07333909,0.06555316,0.0077859326
student,2024-02-25 05:45:00,1,1,0.07026669,0.06478015,0.005486531
student,2024-02-25 06:00:00,1,1,0.071650326,0.06553078,0.0061195493
student,2024-02-25 06:15:00,1,1,0.073791444,0.066141225,0.007650215
student,2024-02-25 06:30:00,1,1,0.0736644,0.06675975,0.006904649
student,2024-02-25 06:45:00,1,1,0.22121498,0.20794043,0.013274557
student,2024-02-25 07:00:00,1,1,0.08219191,0.06741612,0.0147757875
student,2024-02-25 07:15:00,1,1,0.087193936,0.068718396,0.018475538
student,2024-02-25 07:30:00,1,1,0.089242615,0.069303215,0.019939402
student,2024-02-25 07:45:00,1,1,0.086780444,0.07020758,0.016572861
student,2024-02-25 08:00:00,1,1,0.13966286,0.07495751,0.06470535
student,2024-02-25 08:15:00,1,1,0.08530442,0.08323498,0.002069438
student,2024-02-25 08:30:00,1,1,0.18087856,0.11000407,0.0708745
student,2024-02-25 08:45:00,1,1,0.12822363,0.12645021,0.0017734114
student,2024-02-25 09:00:00,1,1,0.19229668,0.1396223,0.05267438
student,2024-02-25 09:15:00,1,1,0.16531236,0.11131158,0.05400079
student,2024-02-25 09:30:00,1,1,0.19855738,0.121751666,0.07680572
student,2024-02-25 09:45:00,1,1,0.13125837,0.11655687,0.0147015
student,2024-02-25 10:00:00,1,1,0.5120014,0.509494,0.0025073653
student,2024-02-25 10:15:00,1,1,0.31245,0.29944453,0.013005455
student,2024-02-25 10:30:00,1,1,0.13119896,0.07563375,0.05556521
student,2024-02-25 10:45:00,1,1,0.07407312,0.071811125,0.0022619967
student,2024-02-25 11:00:00,1,1,0.1232294,0.09520316,0.02802624
student,2024-02-25 11:15:00,1,1,0.06922525,0.06487738,0.004347871
student,2024-02-25 11:30:00,1,1,0.10186179,0.06889216,0.03296963
student,2024-02-25 11:45:00,1,1,0.07256709,0.06494616,0.007620933
student,2024-02-25 12:00:00,1,1,0.07673272,0.06471329,0.012019426
student,2024-02-25 12:15:00,1,1,0.2894627,0.28147066,0.007992026
student,2024-02-25 12:30:00,1,1,0.29065624,0.2740563,0.01659995
student,2024-02-25 12:45:00,1,1,0.0756173,0.06857074,0.0070465575
student,2024-02-25 13:00:00,1,1,0.092272766,0.06723095,0.02504182
student,2024-02-25 13:15:00,1,1,0.09434958,0.07377366,0.020575922
student,2024-02-25 13:30:00,1,1,0.1131639,0.07912191,0.034041993
student,2024-02-25 13:45:00,1,1,0.10965564,0.07516313,0.034492508
student,2024-02-25 14:00:00,1,1,0.12649697,0.099949956,0.026547013
student,2024-02-25 14:15:00,1,1,0.32517922,0.32104453,0.004134692
student,2024-02-25 14:30:00,1,1,0.43550432,0.40716827,0.02833605
student,2024-02-25 14:45:00,1,1,0.1992182,0.19538583,0.0038323745
student,2024-02-25 15:00:00,1,1,0.27728432,0.20906731,0.06821701
student,2024-02-25 15:15:00,1,1,0.23268877,0.21564966,0.017039105
student,2024-02-25 15:30:00,1,1,0.25762188,0.21918397,0.038437907
student,2024-02-25 15:45:00,1,1,0.26375258,0.2234072,0.040345397
student,2024-02-25 16:00:00,1,1,0.25243068,0.22658037,0.025850317
student,2024-02-25 16:15:00,1,1,0.30934617,0.22765036,0.0816958
student,2024-02-25 16:30:00,1,1,0.3127072,0.22928412,0.08342305
student,2024-02-25 16:45:00,1,1,0.2538134,0.22979836,0.024015024
student,2024-02-25 17:00:00,1,1,0.25435904,0.2313185,0.023040527
student,2024-02-25 17:15:00,1,1,0.29628074,0.23229355,0.06398721
student,2024-02-25 17:30:00,1,1,0.43287706,0.39733607,0.035540983
student,2024-02-25 17:45:00,1,1,0.32872942,0.3061902,0.02253922
student,2024-02-25 18:00:00,1,1,0.086690865,0.08043718,0.006253684
student,2024-02-25 18:15:00,1,1,0.08392304,0.08021099,0.0037120497
student,2024-02-25 18:30:00,1,1,0.08368663,0.08011276,0.0035738621
student,2024-02-25 18:45:00,1,1,0.08097806,0.080083184,0.000894872
student,2024-02-25 19:00:00,1,1,0.08277781,0.07906762,0.0037101947
student,2024-02-25 19:15:00,1,1,0.0798637,0.079080015,0.00078368135
student,2024-02-25 19:30:00,1,1,0.08039231,0.07804433,0.0023479783
student,2024-02-25 19:45:00,1,1,0.081606455,0.07792653,0.0036799265
student,2024-02-25 20:00:00,1,1,0.16287354,0.1607287,0.0021448473
student,2024-02-25 20:15:00,1,1,0.15773056,0.15748933,0.00024123596
student,2024-02-25 20:30:00,1,1,0.6584886,0.65702456,0.001464036
student,2024-02-25 20:45:00,1,1,0.5251915,0.49484652,0.030344948
student,2024-02-25 21:00:00,1,1,0.42328158,0.41063753,0.012644044
student,2024-02-25 21:15:00,1,1,0.13937947,0.08285014,0.056529332
student,2024-02-25 21:30:00,1,1,0.24917617,0.23065926,0.018516907
student,2024-02-25 21:45:00,1,1,0.24029627,0.23273617,0.0075601027
student,2024-02-25 22:00:00,1,1,0.3224172,0.3136726,0.0087446
student,2024-02-25 22:15:00,1,1,0.3188903,0.3157762,0.003114093
student,2024-02-25 22:30:00,1,1,0.33300614,0.32600832,0.0069978363
student,2024-02-25 22:45:00,1,1,0.34316498,0.32096228,0.022202693
student,2024-02-25 23:00:00,1,1,0.3423265,0.31966045,0.022666043
student,2024-02-25 23:15:00,1,1,0.33622152,0.32073334,0.01548817
student,2024-02-25 23:30:00,1,1,0.08943021,0.072225995,0.017204214
student,2024-02-25 23:45:00,1,1,0.09444872,0.07199215,0.02245657
student,2024-02-26 00:00:00,1,1,0.10766101,0.07180867,0.03585234
student,2024-02-26 00:15:00,1,1,0.08754229,0.08457098,0.0029713076
student,2024-02-26 00:30:00,1,1,0.088657945,0.08442172,0.004236232
student,2024-02-26 00:45:00,1,1,0.20320936,0.19321626,0.0099930875
student,2024-02-26 01:00:00,1,1,0.60960835,0.59350157,0.016106768
student,2024-02-26 01:15:00,1,1,0.3281125,0.32635263,0.0017598881
student,2024-02-26 01:30:00,1,1,0.1879466,0.18403096,0.003915639
student,2024-02-26 01:45:00,1,1,0.05913066,0.050597917,0.008532744
student,2024-02-26 02:00:00,1,1,0.06838058,0.05526699,0.013113591
student,2024-02-26 02:15:00,1,1,0.07067971,0.054314405,0.0163653
student,2024-02-26 02:30:00,1,1,0.07100075,0.057175685,0.013825062
student,2024-02-26 02:45:00,1,1,0.06206213,0.056261767,0.005800363
student,2024-02-26 03:00:00,1,1,0.060206853,0.055853743,0.0043531097
student,2024-02-26 03:15:00,1,1,0.057891157,0.056338254,0.0015529032
student,2024-02-26 03:30:00,1,1,0.058930155,0.05780046,0.0011296939
student,2024-02-26 03:45:00,1,1,0.08441436,0.077454925,0.006959442
student,2024-02-26 04:00:00,1,1,0.061515976,0.056099586,0.00541639
student,2024-02-26 04:15:00,1,1,0.05888348,0.058691856,0.00019162551
student,2024-02-26 04:30:00,1,1,0.061993536,0.06027802,0.0017155148
student,2024-02-26 04:45:00,1,1,0.09341819,0.062051814,0.031366374
student,2024-02-26 05:00:00,1,1,0.09977007,0.066832356,0.032937717
student,2024-02-26 05:15:00,1,1,0.06431485,0.061387487,0.002927364
student,2024-02-26 05:30:00,1,1,0.06391134,0.06201153,0.0018998148
student,2024-02-26 05:45:00,1,1,0.067760795,0.063542746,0.0042180503
student,2024-02-26 06:00:00,1,1,0.077096425,0.064956024,0.012140402
student,2024-02-26 06:15:00,1,1,0.07399986,0.06388306,0.010116801
student,2024-02-26 06:30:00,1,1,0.07707195,0.06445062,0.012621327
student,2024-02-26 06:45:00,1,1,0.07896006,0.064978,0.013982055
student,2024-02-26 07:00:00,1,1,0.09495269,0.06769373,0.027258955
student,2024-02-26 07:15:00,1,1,0.08922569,0.06610578,0.023119902
student,2024-02-26 07:30:00,1,1,0.087135,0.06669637,0.020438634
student,2024-02-26 07:45:00,1,1,0.09206285,0.0685154,0.023547456
student,2024-02-26 08:00:00,1,1,0.09623446,0.06941364,0.026820825
student,2024-02-26 08:15:00,1,1,0.2894714,0.116014495,0.1734569
student,2024-02-26 08:30:00,1,1,0.13066262,0.1297469,0.00091571873
student,2024-02-26 08:45:00,1,1,0.5688344,0.49749815,0.07133626
student,2024-02-26 09:00:00,1,1,0.32019138,0.30716082,0.013030571
student,2024-02-26 09:15:00,1,1,0.14394529,0.10842046,0.035524826
student,2024-02-26 09:30:00,1,1,0.10459624,0.103223965,0.0013722768
student,2024-02-26 09:45:00,1,1,0.120732486,0.08304412,0.037688363
student,2024-02-26 10:00:00,1,1,0.10804979,0.10097463,0.0070751626
student,2024-02-26 10:15:00,1,1,0.3863072,0.2869192,0.09938801
student,2024-02-26 10:30:00,1,1,0.27642757,0.2716291,0.0047984743
student,2024-02-26 10:45:00,1,1,0.08972396,0.07309169,0.016632264
student,2024-02-26 11:00:00,1,1,0.085001804,0.06787568,0.017126122
student,2024-02-26 11:15:00,1,1,0.09085766,0.06450849,0.026349172
student,2024-02-26 11:30:00,1,1,0.11936106,0.061449133,0.05791193
student,2024-02-26 11:45:00,1,1,0.079500794,0.05698775,0.022513047
student,2024-02-26 12:00:00,1,1,0.1083377,0.08822989,0.020107815
student,2024-02-26 12:15:00,1,1,0.06822381,0.05845414,0.0097696725
student,2024-02-26 12:30:00,1,1,0.0618223,0.061479397,0.00034290183
student,2024-02-26 12:45:00,1,1,0.080105595,0.063565925,0.016539669
student,2024-02-26 13:00:00,1,1,0.063520886,0.062354542,0.0011663405
student,2024-02-26 13:15:00,1,1,0.066341035,0.06374434,0.002596696
student,2024-02-26 13:30:00,1,1,0.07594086,0.0671175,0.008823367
student,2024-02-26 13:45:00,1,1,0.38457978,0.3813187,0.0032610903
student,2024-02-26 14:00:00,1,1,0.30587608,0.26178282,0.044093248
student,2024-02-26 14:15:00,1,1,0.079463795,0.069902286,0.009561507
student,2024-02-26 14:30:00,1,1,0.17257689,0.1009106,0.07166629
student,2024-02-26 14:45:00,1,1,0.106050365,0.10350399,0.0025463768
student,2024-02-26 15:00:00,1,1,0.16325784,0.10650458,0.05675325
student,2024-02-26 15:15:00,1,1,0.11699198,0.11415626,0.0028357215
student,2024-02-26 15:30:00,1,1,0.17308918,0.114781894,0.058307275
student,2024-02-26 15:45:00,1,1,0.15498637,0.12214244,0.03284392
student,2024-02-26 16:00:00,1,1,0.13125356,0.10074014,0.030513408
student,2024-02-26 16:15:00,1,1,0.107335016,0.08619616,0.021138852
student,2024-02-26 16:30:00,1,1,0.10652689,0.0847451,0.02178179
student,2024-02-26 16:45:00,1,1,0.11544679,0.083903134,0.031543653
student,2024-02-26 17:00:00,1,1,0.10625815,0.08294192,0.023316227
student,2024-02-26 17:15:00,1,1,0.10284764,0.08267992,0.020167721
student,2024-02-26 17:30:00,1,1,0.09465009,0.08239426,0.012255833
student,2024-02-26 17:45:00,1,1,0.09469792,0.08198714,0.01271078
student,2024-02-26 18:00:00,1,1,0.09144669,0.08163604,0.009810648
student,2024-02-26 18:15:00,1,1,0.08922769,0.08141768,0.00781001
student,2024-02-26 18:30:00,1,1,0.08420942,0.08093242,0.0032769998
student,2024-02-26 18:45:00,1,1,0.08411508,0.0805862,0.0035288762
student,2024-02-26 19:00:00,1,1,0.083494656,0.08007204,0.0034226172
student,2024-02-26 19:15:00,1,1,0.08479943,0.07988548,0.00491395
student,2024-02-26 19:30:00,1,1,0.08046569,0.07981902,0.0006466627
student,2024-02-26 19:45:00,1,1,0.57464415,0.56535053,0.009293589
student,2024-02-26 20:00:00,1,1,0.4943548,0.48909253,0.005262273
student,2024-02-26 20:15:00,1,1,0.49422786,0.4903157,0.0039121364
student,2024-02-26 20:30:00,1,1,0.16401166,0.16362849,0.00038317006
student,2024-02-26 20:45:00,1,1,0.1618072,0.16100012,0.0008070735
student,2024-02-26 21:00:00,1,1,0.075143285,0.07480752,0.00033577034
student,2024-02-26 21:15:00,1,1,0.0784683,0.07615811,0.0023101943
student,2024-02-26 21:30:00,1,1,0.08047807,0.07588108,0.0045969943
student,2024-02-26 21:45:00,1,1,0.083925955,0.07547613,0.0084498245
student,2024-02-26 22:00:00,1,1,0.1645004,0.15982419,0.004676201
student,2024-02-26 22:15:00,1,1,0.24112141,0.24071975,0.0004016594
student,2024-02-26 22:30:00,1,1,0.24355389,0.24213186,0.0014220305
student,2024-02-26 22:45:00,1,1,0.24257323,0.2416938,0.00087943743
student,2024-02-26 23:00:00,1,1,0.24174224,0.24127346,0.00046877374
student,2024-02-26 23:15:00,1,1,0.24198371,0.24086197,0.0011217516
student,2024-02-26 23:30:00,1,1,0.081023805,0.07091089,0.010112909
student,2024-02-26 23:45:00,1,1,0.08274722,0.074180275,0.008566945
student,2024-02-27 00:00:00,1,1,0.17225263,0.15550973,0.016742894
student,2024-02-27 00:15:00,1,1,0.4871912,0.4864702,0.0007210095
student,2024-02-27 00:30:00,1,1,0.5056614,0.5038329,0.0018285442
student,2024-02-27 00:45:00,1,1,0.47417048,0.47414902,2.1469457e-05
student,2024-02-27 01:00:00,1,1,0.05028164,0.04939066,0.0008909832
student,2024-02-27 01:15:00,1,1,0.068852104,0.054857366,0.013994741
student,2024-02-27 01:30:00,1,1,0.07150759,0.055388283,0.016119307
student,2024-02-27 01:45:00,1,1,0.067773856,0.054321498,0.013452356
student,2024-02-27 02:00:00,1,1,0.059921894,0.05471316,0.005208734
student,2024-02-27 02:15:00,1,1,0.063391626,0.055838775,0.007552851
student,2024-02-27 02:30:00,1,1,0.06914836,0.056468815,0.012679546
student,2024-02-27 02:45:00,1,1,0.06681632,0.05894149,0.007874831
student,2024-02-27 03:00:00,1,1,0.062352173,0.057685852,0.0046663224
student,2024-02-27 03:15:00,1,1,0.062385514,0.058718447,0.0036670659
student,2024-02-27 03:30:00,1,1,0.06721929,0.06032259,0.006896695
student,2024-02-27 03:45:00,1,1,0.061563242,0.058882955,0.002680288
student,2024-02-27 04:00:00,1,1,0.060703132,0.059402626,0.0013005062
student,2024-02-27 04:15:00,1,1,0.061177365,0.060042005,0.0011353604
student,2024-02-27 04:30:00,1,1,0.060745023,0.060706407,3.861517e-05
student,2024-02-27 04:45:00,1,1,0.065283954,0.06214783,0.0031361217
student,2024-02-27 05:00:00,1,1,0.064344585,0.06224282,0.002101766
student,2024-02-27 05:15:00,1,1,0.0638859,0.06289819,0.0009877098
student,2024-02-27 05:30:00,1,1,0.06965007,0.06454664,0.005103434
student,2024-02-27 05:45:00,1,1,0.070702896,0.064257085,0.00644581
student,2024-02-27 06:00:00,1,1,0.09435248,0.06515337,0.029199108
student,2024-02-27 06:15:00,1,1,0.1085525,0.07166841,0.036884096
student,2024-02-27 06:30:00,1,1,0.074818805,0.06653249,0.0082863085
student,2024-02-27 06:45:00,1,1,0.08164882,0.06728823,0.014360595
student,2024-02-27 07:00:00,1,1,0.07851092,0.0678489,0.010662019
student,2024-02-27 07:15:00,1,1,0.088110685,0.06912717,0.018983513
student,2024-02-27 07:30:00,1,1,0.08117071,0.06899488,0.012175829
student,2024-02-27 07:45:00,1,1,0.09135287,0.07187679,0.019476084
student,2024-02-27 08:00:00,1,1,0.15994686,0.07161493,0.08833194
student,2024-02-27 08:15:00,1,1,0.15648417,0.11697684,0.03950733
student,2024-02-27 08:30:00,1,1,0.15464133,0.1357348,0.01890654
student,2024-02-27 08:45:00,1,1,0.1345373,0.13355318,0.0009841102
student,2024-02-27 09:00:00,1,1,0.5314389,0.48611185,0.04532701
student,2024-02-27 09:15:00,1,1,0.30628562,0.29929987,0.00698576
student,2024-02-27 09:30:00,1,1,0.114243075,0.106916375,0.007326701
student,2024-02-27 09:45:00,1,1,0.12668213,0.10436695,0.02231519
student,2024-02-27 10:00:00,1,1,0.10474065,0.10041272,0.004327929
student,2024-02-27 10:15:00,1,1,0.3656006,0.2655545,0.1000461
student,2024-02-27 10:30:00,1,1,0.2857086,0.2828451,0.002863486
student,2024-02-27 10:45:00,1,1,0.075304754,0.0723306,0.0029741551
student,2024-02-27 11:00:00,1,1,0.07835295,0.07005877,0.008294179
student,2024-02-27 11:15:00,1,1,0.06852689,0.067528814,0.0009980687
student,2024-02-27 11:30:00,1,1,0.11913743,0.06755749,0.051579937
student,2024-02-27 11:45:00,1,1,0.09774824,0.08831676,0.009431479
student,2024-02-27 12:00:00,1,1,0.067503855,0.059371624,0.008132232
student,2024-02-27 12:15:00,1,1,0.089794986,0.088529624,0.0012653605
student,2024-02-27 12:30:00,1,1,0.09073248,0.06152878,0.029203698
student,2024-02-27 12:45:00,1,1,0.06487981,0.062697485,0.0021823246
