persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:00:00,1,1,0.25851125,0.2488336,0.009677646
commuter,2024-03-03 23:15:00,1,1,0.11749018,0.08558459,0.03190559
commuter,2024-03-03 23:30:00,1,1,0.20565271,0.18541647,0.020236231
commuter,2024-03-03 23:45:00,1,1,0.33158103,0.32789838,0.0036826525
commuter,2024-03-04 00:00:00,1,1,0.055878796,0.042048883,0.013829914
commuter,2024-03-04 00:15:00,1,1,0.008648452,0.0067297225,0.0019187297
commuter,2024-03-04 00:30:00,1,1,0.008528121,0.0068577807,0.00167034
commuter,2024-03-04 00:45:00,1,1,0.0090634655,0.0069929366,0.0020705285
commuter,2024-03-04 01:00:00,1,1,0.009113788,0.007206339,0.0019074487
commuter,2024-03-04 01:15:00,1,1,0.01676533,0.007345002,0.009420327
commuter,2024-03-04 01:30:00,1,1,0.00831768,0.0075824675,0.00073521235
commuter,2024-03-04 01:45:00,1,1,0.008072446,0.0077954577,0.00027698843
commuter,2024-03-04 02:00:00,1,1,0.008173127,0.008023668,0.00014945857
commuter,2024-03-04 02:15:00,1,1,0.008487649,0.008257527,0.00023012265
commuter,2024-03-04 02:30:00,1,1,0.008796723,0.008495526,0.00030119595
commuter,2024-03-04 02:45:00,1,1,0.011226158,0.008748528,0.00247763
commuter,2024-03-04 03:00:00,1,1,0.00952434,0.009109188,0.0004151524
commuter,2024-03-04 03:15:00,1,1,0.014740914,0.009353381,0.005387533
commuter,2024-03-04 03:30:00,1,1,0.013770957,0.009770616,0.004000341
commuter,2024-03-04 03:45:00,1,1,0.012681984,0.010159663,0.0025223217
commuter,2024-03-04 04:00:00,1,1,0.015162429,0.010487282,0.0046751467
commuter,2024-03-04 04:15:00,1,1,0.017261535,0.010839145,0.006422391
commuter,2024-03-04 04:30:00,1,1,0.018870965,0.011228296,0.0076426677
commuter,2024-03-04 04:45:00,1,1,0.020821907,0.01163863,0.009183276
commuter,2024-03-04 05:00:00,1,1,0.022045022,0.012038673,0.010006349
commuter,2024-03-04 05:15:00,1,1,0.023160264,0.012496737,0.010663528
commuter,2024-03-04 05:30:00,1,1,0.057036057,0.013019218,0.044016838
commuter,2024-03-04 05:45:00,1,1,0.032733664,0.014072092,0.018661574
commuter,2024-03-04 06:00:00,1,1,0.028415367,0.013962014,0.014453352
commuter,2024-03-04 06:15:00,1,1,0.028260143,0.014264646,0.0139954975
commuter,2024-03-04 06:30:00,1,1,0.72884214,0.709929,0.018913172
commuter,2024-03-04 06:45:00,1,1,0.45627224,0.446069,0.010203228
commuter,2024-03-04 07:00:00,1,1,0.11320515,0.09594818,0.017256968
commuter,2024-03-04 07:15:00,1,1,0.25493285,0.24276498,0.0121678775
commuter,2024-03-04 07:30:00,1,1,0.7584652,0.7263566,0.032108556
commuter,2024-03-04 07:45:00,1,1,0.58841634,0.54053515,0.047881216
commuter,2024-03-04 08:00:00,1,1,0.13118231,0.06992376,0.061258554
commuter,2024-03-04 08:15:00,1,1,0.061923627,0.05941361,0.0025100198
commuter,2024-03-04 08:30:00,1,1,0.32823172,0.12104468,0.20718704
commuter,2024-03-04 08:45:00,1,1,0.06794793,0.060871705,0.0070762257
commuter,2024-03-04 09:00:00,1,1,0.10023958,0.051289808,0.048949774
commuter,2024-03-04 09:15:00,1,1,0.043713797,0.037107084,0.006606713
commuter,2024-03-04 09:30:00,1,1,0.10254413,0.033725616,0.06881852
commuter,2024-03-04 09:45:00,1,1,0.09732069,0.024006955,0.073313735
commuter,2024-03-04 10:00:00,1,1,0.06677875,0.018266391,0.04851236
commuter,2024-03-04 10:15:00,1,1,0.045146577,0.015416166,0.02973041
commuter,2024-03-04 10:30:00,1,1,0.029241204,0.014074271,0.015166935
commuter,2024-03-04 10:45:00,1,1,0.100363046,0.0136991935,0.08666385
commuter,2024-03-04 11:00:00,1,1,0.019468632,0.01133291,0.008135722
commuter,2024-03-04 11:15:00,1,1,0.05141388,0.012122242,0.03929164
commuter,2024-03-04 11:30:00,1,1,0.059892625,0.011180058,0.048712566
commuter,2024-03-04 11:45:00,1,1,0.022444367,0.010188217,0.01225615
commuter,2024-03-04 12:00:00,1,1,0.04484304,0.010575272,0.03426777
commuter,2024-03-04 12:15:00,1,1,0.04114905,0.010177564,0.030971488
commuter,2024-03-04 12:30:00,1,1,0.027708279,0.010005578,0.0177027
commuter,2024-03-04 12:45:00,1,1,0.022109557,0.01032843,0.011781127
commuter,2024-03-04 13:00:00,1,1,0.026216142,0.011480251,0.01473589
commuter,2024-03-04 13:15:00,1,1,0.027024087,0.011993321,0.015030767
commuter,2024-03-04 13:30:00,1,1,0.023669329,0.014567357,0.009101971
commuter,2024-03-04 13:45:00,1,1,0.04412158,0.016044287,0.02807729
commuter,2024-03-04 14:00:00,1,1,0.038144216,0.016244255,0.02189996
commuter,2024-03-04 14:15:00,1,1,0.032116592,0.021182202,0.010934391
commuter,2024-03-04 14:30:00,1,1,0.030740427,0.026718352,0.0040220744
commuter,2024-03-04 14:45:00,1,1,0.08633943,0.03134802,0.054991405
commuter,2024-03-04 15:00:00,1,1,0.10446572,0.051142413,0.05332331
commuter,2024-03-04 15:15:00,1,1,0.08968994,0.047033474,0.042656463
commuter,2024-03-04 15:30:00,1,1,0.077667795,0.07532286,0.0023449366
commuter,2024-03-04 15:45:00,1,1,0.06923686,0.067015044,0.0022218178
commuter,2024-03-04 16:00:00,1,1,0.06779607,0.06591015,0.0018859116
commuter,2024-03-04 16:15:00,1,1,0.07764451,0.0723589,0.0052856165
commuter,2024-03-04 16:30:00,1,1,0.09649197,0.07965509,0.016836884
commuter,2024-03-04 16:45:00,1,1,0.10341294,0.08779222,0.015620723
commuter,2024-03-04 17:00:00,1,1,0.10419084,0.09142941,0.01276143
commuter,2024-03-04 17:15:00,1,1,0.48579463,0.47804424,0.0077503906
commuter,2024-03-04 17:30:00,1,1,0.4796036,0.47090787,0.008695724
commuter,2024-03-04 17:45:00,1,1,0.120968856,0.10105787,0.019910986
commuter,2024-03-04 18:00:00,1,1,0.1946336,0.1595724,0.035061207
commuter,2024-03-04 18:15:00,1,1,0.1600408,0.14899826,0.011042539
commuter,2024-03-04 18:30:00,1,1,0.15145257,0.14449535,0.006957213
commuter,2024-03-04 18:45:00,1,1,0.148068,0.14008413,0.007983866
commuter,2024-03-04 19:00:00,1,1,0.58855766,0.54996204,0.03859563
commuter,2024-03-04 19:15:00,1,1,0.50008875,0.47303718,0.027051548
commuter,2024-03-04 19:30:00,1,1,0.46449697,0.46303764,0.0014593406
commuter,2024-03-04 19:45:00,1,1,0.23656249,0.23129977,0.0052627195
commuter,2024-03-04 20:00:00,1,1,0.21703942,0.21198788,0.0050515314
commuter,2024-03-04 20:15:00,1,1,0.21994959,0.21013026,0.009819326
commuter,2024-03-04 20:30:00,1,1,0.23068455,0.21019092,0.02049363
commuter,2024-03-04 20:45:00,1,1,0.21082056,0.21041955,0.000401009
commuter,2024-03-04 21:00:00,1,1,0.11551844,0.11385482,0.0016636228
commuter,2024-03-04 21:15:00,1,1,0.12026242,0.11769574,0.0025666778
commuter,2024-03-04 21:30:00,1,1,0.117537126,0.11698913,0.000547999
commuter,2024-03-04 21:45:00,1,1,0.118633084,0.11470647,0.0039266148
commuter,2024-03-04 22:00:00,1,1,0.11497433,0.11435339,0.00062093826
commuter,2024-03-04 22:15:00,1,1,0.1171537,0.11226754,0.0048861573
commuter,2024-03-04 22:30:00,1,1,0.6573038,0.64932996,0.007973834
commuter,2024-03-04 22:45:00,1,1,0.46920714,0.4639417,0.0052654524
commuter,2024-03-04 23:00:00,1,1,0.5359152,0.4911037,0.044811506
commuter,2024-03-04 23:15:00,1,1,0.03733886,0.028062725,0.009276135
commuter,2024-03-04 23:30:00,1,1,0.035236508,0.03128016,0.003956348
commuter,2024-03-04 23:45:00,1,1,0.034845963,0.031512864,0.0033330985
commuter,2024-03-05 00:00:00,1,1,0.08131701,0.031918507,0.049398497
commuter,2024-03-05 00:15:00,1,1,0.026017293,0.006643586,0.019373707
commuter,2024-03-05 00:30:00,1,1,0.018276108,0.0067783915,0.011497716
commuter,2024-03-05 00:45:00,1,1,0.02091263,0.0068558874,0.014056743
commuter,2024-03-05 01:00:00,1,1,0.010731476,0.007093858,0.0036376182
commuter,2024-03-05 01:15:00,1,1,0.027399793,0.007207027,0.020192767
commuter,2024-03-05 01:30:00,1,1,0.012541198,0.0074597644,0.005081434
commuter,2024-03-05 01:45:00,1,1,0.008256453,0.0076230685,0.0006333846
commuter,2024-03-05 02:00:00,1,1,0.0081521645,0.007862742,0.00028942214
commuter,2024-03-05 02:15:00,1,1,0.019556534,0.008080674,0.01147586
commuter,2024-03-05 02:30:00,1,1,0.010777697,0.008387812,0.0023898843
commuter,2024-03-05 02:45:00,1,1,0.009802144,0.008567175,0.0012349689
commuter,2024-03-05 03:00:00,1,1,0.009499742,0.0089118965,0.0005878452
commuter,2024-03-05 03:15:00,1,1,0.011327637,0.009171576,0.002156061
commuter,2024-03-05 03:30:00,1,1,0.012416084,0.009523867,0.0028922178
commuter,2024-03-05 03:45:00,1,1,0.013310722,0.009890132,0.0034205904
commuter,2024-03-05 04:00:00,1,1,0.014709581,0.010266503,0.0044430774
commuter,2024-03-05 04:15:00,1,1,0.017225396,0.010703129,0.0065222667
commuter,2024-03-05 04:30:00,1,1,0.015546007,0.011174198,0.004371809
commuter,2024-03-05 04:45:00,1,1,0.01765525,0.0115677025,0.0060875467
commuter,2024-03-05 05:00:00,1,1,0.022136357,0.012029259,0.010107097
commuter,2024-03-05 05:15:00,1,1,0.023953235,0.012197197,0.011756037
commuter,2024-03-05 05:30:00,1,1,0.024009278,0.012930253,0.011079025
commuter,2024-03-05 05:45:00,1,1,0.028296305,0.013462396,0.0148339085
commuter,2024-03-05 06:00:00,1,1,0.028110145,0.013680381,0.014429764
commuter,2024-03-05 06:15:00,1,1,0.029443072,0.014168131,0.015274941
commuter,2024-03-05 06:30:00,1,1,0.03298673,0.0146416975,0.018345034
commuter,2024-03-05 06:45:00,1,1,0.718011,0.7062326,0.011778392
commuter,2024-03-05 07:00:00,1,1,0.44933563,0.43851086,0.01082477
commuter,2024-03-05 07:15:00,1,1,0.72014034,0.70675445,0.0133859115
commuter,2024-03-05 07:30:00,1,1,0.5838594,0.5442806,0.039578818
commuter,2024-03-05 07:45:00,1,1,0.08651787,0.073039114,0.013478753
commuter,2024-03-05 08:00:00,1,1,0.072095744,0.067777306,0.0043184375
commuter,2024-03-05 08:15:00,1,1,0.2010076,0.13967028,0.061337322
commuter,2024-03-05 08:30:00,1,1,0.0982579,0.09085645,0.0074014515
commuter,2024-03-05 08:45:00,1,1,0.093535714,0.07663047,0.01690524
commuter,2024-03-05 09:00:00,1,1,0.21861319,0.06133944,0.15727375
commuter,2024-03-05 09:15:00,1,1,0.041126598,0.03560274,0.005523858
commuter,2024-03-05 09:30:00,1,1,0.12500042,0.037527293,0.08747313
commuter,2024-03-05 09:45:00,1,1,0.05870308,0.025923302,0.03277978
commuter,2024-03-05 10:00:00,1,1,0.0353028,0.021710811,0.013591989
commuter,2024-03-05 10:15:00,1,1,0.06684775,0.020088052,0.0467597
commuter,2024-03-05 10:30:00,1,1,0.042589262,0.016521491,0.026067773
commuter,2024-03-05 10:45:00,1,1,0.03135645,0.01485547,0.01650098
commuter,2024-03-05 11:00:00,1,1,0.06324221,0.014348243,0.04889397
commuter,2024-03-05 11:15:00,1,1,0.035590142,0.012583291,0.02300685
commuter,2024-03-05 11:30:00,1,1,0.038656726,0.011938407,0.026718318
commuter,2024-03-05 11:45:00,1,1,0.047244545,0.011461511,0.035783034
commuter,2024-03-05 12:00:00,1,1,0.024199907,0.010921351,0.013278556
commuter,2024-03-05 12:15:00,1,1,0.022146635,0.011499947,0.010646687
commuter,2024-03-05 12:30:00,1,1,0.021542719,0.0121643,0.009378418
commuter,2024-03-05 12:45:00,1,1,0.026854321,0.012784997,0.014069323
commuter,2024-03-05 13:00:00,1,1,0.055970114,0.01298529,0.042984825
commuter,2024-03-05 13:15:00,1,1,0.0364393,0.012426641,0.02401266
commuter,2024-03-05 13:30:00,1,1,0.025479725,0.01543315,0.010046574
commuter,2024-03-05 13:45:00,1,1,0.03279591,0.016265536,0.016530374
commuter,2024-03-05 14:00:00,1,1,0.027338233,0.020382985,0.0069552474
commuter,2024-03-05 14:15:00,1,1,0.03963805,0.023825666,0.015812384
commuter,2024-03-05 14:30:00,1,1,0.0870716,0.025150027,0.06192157
commuter,2024-03-05 14:45:00,1,1,0.042965624,0.040506907,0.002458717
commuter,2024-03-05 15:00:00,1,1,0.050071724,0.047147363,0.0029243622
commuter,2024-03-05 15:15:00,1,1,0.07793732,0.061899964,0.016037354
commuter,2024-03-05 15:30:00,1,1,0.08816351,0.087554045,0.00060946617
commuter,2024-03-05 15:45:00,1,1,0.07155486,0.06972075,0.0018341067
commuter,2024-03-05 16:00:00,1,1,0.077887826,0.068313524,0.0095743
commuter,2024-03-05 16:15:00,1,1,0.09747406,0.07839758,0.019076483
commuter,2024-03-05 16:30:00,1,1,0.13138135,0.078000136,0.053381216
commuter,2024-03-05 16:45:00,1,1,0.09692237,0.090629525,0.0062928405
commuter,2024-03-05 17:00:00,1,1,0.100820296,0.09252323,0.008297066
commuter,2024-03-05 17:15:00,1,1,0.106506236,0.09468883,0.011817403
commuter,2024-03-05 17:30:00,1,1,0.10291732,0.09800308,0.0049142414
commuter,2024-03-05 17:45:00,1,1,0.48771018,0.47785735,0.009852833
commuter,2024-03-05 18:00:00,1,1,0.54640156,0.52975714,0.016644407
commuter,2024-03-05 18:15:00,1,1,0.1555487,0.14082636,0.014722343
commuter,2024-03-05 18:30:00,1,1,0.15734029,0.1380179,0.019322393
commuter,2024-03-05 18:45:00,1,1,0.14303334,0.13845447,0.0045788684
commuter,2024-03-05 19:00:00,1,1,0.64917123,0.64155537,0.0076158773
commuter,2024-03-05 19:15:00,1,1,0.49479967,0.46696678,0.02783289
commuter,2024-03-05 19:30:00,1,1,0.46412814,0.4622393,0.001888845
commuter,2024-03-05 19:45:00,1,1,0.23209913,0.2277682,0.004330936
commuter,2024-03-05 20:00:00,1,1,0.21536012,0.20935401,0.0060061007
commuter,2024-03-05 20:15:00,1,1,0.21060221,0.20878518,0.0018170354
commuter,2024-03-05 20:30:00,1,1,0.21396485,0.20579498,0.008169869
commuter,2024-03-05 20:45:00,1,1,0.11486558,0.11426431,0.00060127233
commuter,2024-03-05 21:00:00,1,1,0.1246831,0.11671501,0.007968092
commuter,2024-03-05 21:15:00,1,1,0.12775971,0.116756074,0.011003636
commuter,2024-03-05 21:30:00,1,1,0.12176114,0.11613373,0.0056274193
commuter,2024-03-05 21:45:00,1,1,0.6547775,0.6486504,0.006127143
commuter,2024-03-05 22:00:00,1,1,0.7254471,0.666973,0.058474127
commuter,2024-03-05 22:15:00,1,1,0.5800009,0.57477146,0.0052294396
commuter,2024-03-05 22:30:00,1,1,0.42001152,0.39025742,0.0297541
commuter,2024-03-05 22:45:00,1,1,0.17885907,0.17569996,0.0031591111
commuter,2024-03-05 23:00:00,1,1,0.34239084,0.3393122,0.0030786425
commuter,2024-03-05 23:15:00,1,1,0.039484516,0.029289817,0.010194699
commuter,2024-03-05 23:30:00,1,1,0.040342946,0.031991046,0.0083519
commuter,2024-03-05 23:45:00,1,1,0.049732488,0.032200288,0.0175322
commuter,2024-03-06 00:00:00,1,1,0.051832832,0.032584377,0.019248454
commuter,2024-03-06 00:15:00,1,1,0.009221369,0.0061558005,0.003065569
commuter,2024-03-06 00:30:00,1,1,0.007121874,0.006277983,0.0008438911
commuter,2024-03-06 00:45:00,1,1,0.009863323,0.006461712,0.0034016103
commuter,2024-03-06 01:00:00,1,1,0.008007891,0.0065920926,0.0014157981
commuter,2024-03-06 01:15:00,1,1,0.008692525,0.0067854505,0.0019070745
commuter,2024-03-06 01:30:00,1,1,0.007187537,0.0069249133,0.0002626239
commuter,2024-03-06 01:45:00,1,1,0.0074123787,0.0071291924,0.0002831863
commuter,2024-03-06 02:00:00,1,1,0.00777753,0.00733976,0.00043776934
commuter,2024-03-06 02:15:00,1,1,0.0106853265,0.007555189,0.0031301372
commuter,2024-03-06 02:30:00,1,1,0.008175521,0.0077832215,0.00039229923
commuter,2024-03-06 02:45:00,1,1,0.0094198,0.00808549,0.0013343092
commuter,2024-03-06 03:00:00,1,1,0.014556568,0.008304615,0.006251954
commuter,2024-03-06 03:15:00,1,1,0.011538433,0.008657118,0.0028813146
commuter,2024-03-06 03:30:00,1,1,0.012782384,0.008860475,0.0039219083
commuter,2024-03-06 03:45:00,1,1,0.011785945,0.009242473,0.0025434713
commuter,2024-03-06 04:00:00,1,1,0.014759462,0.009602715,0.0051567466
commuter,2024-03-06 04:15:00,1,1,0.025905037,0.009926066,0.015978971
commuter,2024-03-06 04:30:00,1,1,0.01469522,0.0105006,0.0041946196
commuter,2024-03-06 04:45:00,1,1,0.014399948,0.010922744,0.003477204
commuter,2024-03-06 05:00:00,1,1,0.022700652,0.011316301,0.011384352
commuter,2024-03-06 05:15:00,1,1,0.025594871,0.011545643,0.014049228
commuter,2024-03-06 05:30:00,1,1,0.022382185,0.012131878,0.010250306
commuter,2024-03-06 05:45:00,1,1,0.027602507,0.012634368,0.014968139
commuter,2024-03-06 06:00:00,1,1,0.029056026,0.013010945,0.01604508
commuter,2024-03-06 06:15:00,1,1,0.032561034,0.013489221,0.019071812
commuter,2024-03-06 06:30:00,1,1,0.027898956,0.014258639,0.013640318
commuter,2024-03-06 06:45:00,1,1,0.96383965,0.94551677,0.018322868
commuter,2024-03-06 07:00:00,1,1,0.60454017,0.60240614,0.0021340495
commuter,2024-03-06 07:15:00,1,1,0.61907727,0.5762619,0.0428154
commuter,2024-03-06 07:30:00,1,1,0.574954,0.54776627,0.027187714
commuter,2024-03-06 07:45:00,1,1,0.08808093,0.073616624,0.014464308
commuter,2024-03-06 08:00:00,1,1,0.09278709,0.07268954,0.020097544
commuter,2024-03-06 08:15:00,1,1,0.16924214,0.1328435,0.036398653
commuter,2024-03-06 08:30:00,1,1,0.107640125,0.09290716,0.014732967
commuter,2024-03-06 08:45:00,1,1,0.21241322,0.07385199,0.13856123
commuter,2024-03-06 09:00:00,1,1,0.050753854,0.044780113,0.005973743
commuter,2024-03-06 09:15:00,1,1,0.08389046,0.04129531,0.04259515
commuter,2024-03-06 09:30:00,1,1,0.041275997,0.031613443,0.009662554
commuter,2024-03-06 09:45:00,1,1,0.1190508,0.02917939,0.08987141
commuter,2024-03-06 10:00:00,1,1,0.040519275,0.021481141,0.019038135
commuter,2024-03-06 10:15:00,1,1,0.106763065,0.019220594,0.08754247
commuter,2024-03-06 10:30:00,1,1,0.028605405,0.014955217,0.013650189
commuter,2024-03-06 10:45:00,1,1,0.07823855,0.01473258,0.06350597
commuter,2024-03-06 11:00:00,1,1,0.043143213,0.012511647,0.030631566
commuter,2024-03-06 11:15:00,1,1,0.057762153,0.012030113,0.04573204
commuter,2024-03-06 11:30:00,1,1,0.038252212,0.011093147,0.027159065
commuter,2024-03-06 11:45:00,1,1,0.05602642,0.011111336,0.044915084
commuter,2024-03-06 12:00:00,1,1,0.032222986,0.010646199,0.021576786
commuter,2024-03-06 12:15:00,1,1,0.045565,0.011246749,0.034318253
commuter,2024-03-06 12:30:00,1,1,0.028553411,0.011143471,0.01740994
commuter,2024-03-06 12:45:00,1,1,0.025196949,0.012019282,0.013177667
commuter,2024-03-06 13:00:00,1,1,0.058383085,0.013438074,0.044945013
commuter,2024-03-06 13:15:00,1,1,0.032981567,0.012878253,0.020103313
commuter,2024-03-06 13:30:00,1,1,0.028944131,0.015455328,0.013488803
commuter,2024-03-06 13:45:00,1,1,0.03277392,0.016397497,0.01637642
commuter,2024-03-06 14:00:00,1,1,0.04587927,0.020288968,0.025590302
commuter,2024-03-06 14:15:00,1,1,0.046267185,0.020434204,0.02583298
commuter,2024-03-06 14:30:00,1,1,0.048428528,0.027725466,0.02070306
commuter,2024-03-06 14:45:00,1,1,0.034805685,0.02913299,0.0056726956
commuter,2024-03-06 15:00:00,1,1,0.10829198,0.03647796,0.07181402
commuter,2024-03-06 15:15:00,1,1,0.06783432,0.06297812,0.0048561976
commuter,2024-03-06 15:30:00,1,1,0.08268745,0.072812185,0.009875269
commuter,2024-03-06 15:45:00,1,1,0.10397881,0.0989575,0.0050213076
commuter,2024-03-06 16:00:00,1,1,0.075860865,0.07147599,0.004384874
commuter,2024-03-06 16:15:00,1,1,0.07870904,0.07279164,0.0059174034
commuter,2024-03-06 16:30:00,1,1,0.09688778,0.08229872,0.014589065
commuter,2024-03-06 16:45:00,1,1,0.49468577,0.47380725,0.020878533
commuter,2024-03-06 17:00:00,1,1,0.48796594,0.47366387,0.01430206
commuter,2024-03-06 17:15:00,1,1,0.11514419,0.098396204,0.016747992
commuter,2024-03-06 17:30:00,1,1,0.11301745,0.0989755,0.014041944
commuter,2024-03-06 17:45:00,1,1,0.11183451,0.100064866,0.011769642
commuter,2024-03-06 18:00:00,1,1,0.16429219,0.1569865,0.0073056812
commuter,2024-03-06 18:15:00,1,1,0.15378594,0.1394718,0.014314142
commuter,2024-03-06 18:30:00,1,1,0.14969224,0.13701048,0.012681752
commuter,2024-03-06 18:45:00,1,1,0.65597045,0.6447986,0.011171889
commuter,2024-03-06 19:15:00,0,1,0.47258008,0.46771848,0.0048615886
commuter,2024-03-06 19:30:00,0,1,0.42656407,0.39356267,0.033001404
commuter,2024-03-06 19:45:00,0,1,0.38555625,0.3768706,0.008685655
commuter,2024-03-06 20:00:00,0,1,0.30650166,0.27651328,0.029988378
commuter,2024-03-06 20:15:00,0,1,0.29142383,0.28800663,0.0034171857
commuter,2024-03-06 20:30:00,0,1,0.30964223,0.30561203,0.0040301895
commuter,2024-03-06 20:45:00,0,1,0.30927476,0.3077583,0.0015164629
commuter,2024-03-06 21:00:00,0,1,0.30701223,0.30681795,0.00019428726
commuter,2024-03-06 21:15:00,0,1,0.30548173,0.30449954,0.0009821928
commuter,2024-03-06 21:30:00,0,1,0.11585136,0.11518386,0.00066749635
commuter,2024-03-06 21:45:00,0,1,0.12851553,0.11242992,0.016085612
commuter,2024-03-06 22:00:00,0,1,0.114473954,0.112993665,0.0014802874
commuter,2024-03-06 22:15:00,0,1,0.6645322,0.6579942,0.0065379576
commuter,2024-03-06 22:30:00,0,1,0.4774589,0.47041866,0.007040228
commuter,2024-03-06 22:45:00,0,1,0.5138794,0.49507344,0.018805953
commuter,2024-03-06 23:00:00,0,1,0.03531245,0.027695436,0.0076170135
commuter,2024-03-06 23:15:00,0,1,0.059696205,0.03052506,0.029171146
commuter,2024-03-06 23:30:00,0,1,0.035334386,0.03066416,0.0046702255
commuter,2024-03-06 23:45:00,0,1,0.042928465,0.031154051,0.011774413
commuter,2024-03-07 00:00:00,0,1,0.04008535,0.031353734,0.008731615
commuter,2024-03-07 00:15:00,0,1,0.009650388,0.0063101156,0.0033402725
commuter,2024-03-07 00:30:00,0,1,0.012618262,0.006441434,0.006176828
commuter,2024-03-07 00:45:00,0,1,0.011492735,0.0065448633,0.004947872
commuter,2024-03-07 01:00:00,0,1,0.0081282025,0.0067031286,0.0014250736
commuter,2024-03-07 01:15:00,0,1,0.009359942,0.0069064787,0.0024534634
commuter,2024-03-07 01:30:00,0,1,0.007876511,0.007046214,0.00083029683
commuter,2024-03-07 01:45:00,0,1,0.007863591,0.0072534243,0.0006101669
commuter,2024-03-07 02:00:00,0,1,0.015832413,0.0074648117,0.008367602
commuter,2024-03-07 02:15:00,0,1,0.010014803,0.007659064,0.0023557388
commuter,2024-03-07 02:30:00,0,1,0.008343242,0.007903215,0.00044002748
commuter,2024-03-07 02:45:00,0,1,0.009024724,0.008209364,0.000815361
commuter,2024-03-07 03:00:00,0,1,0.010839314,0.0084533105,0.0023860035
commuter,2024-03-07 03:15:00,0,1,0.012923459,0.008800257,0.004123201
commuter,2024-03-07 03:30:00,0,1,0.0111263525,0.009114867,0.0020114856
commuter,2024-03-07 03:45:00,0,1,0.0123911975,0.009367298,0.0030238994
commuter,2024-03-07 04:00:00,0,1,0.11879981,0.11470802,0.004091795
commuter,2024-03-07 04:15:00,0,1,0.019507311,0.010612301,0.008895011
commuter,2024-03-07 04:30:00,0,1,0.015085221,0.01043754,0.0046476815
commuter,2024-03-07 04:45:00,0,1,0.019627927,0.010862744,0.008765182
commuter,2024-03-07 05:00:00,0,1,0.022331446,0.011196343,0.011135102
commuter,2024-03-07 05:15:00,0,1,0.019080093,0.01175757,0.0073225223
commuter,2024-03-07 05:30:00,0,1,0.027827416,0.012281154,0.015546262
commuter,2024-03-07 05:45:00,0,1,0.023174424,0.012543345,0.010631078
commuter,2024-03-07 06:00:00,0,1,0.036258772,0.013147,0.023111774
commuter,2024-03-07 06:15:00,0,1,0.026962262,0.013585073,0.013377189
commuter,2024-03-07 06:30:00,0,1,0.7402943,0.7168856,0.023408642
commuter,2024-03-07 06:45:00,0,1,0.46189517,0.44322446,0.018670699
commuter,2024-03-07 07:00:00,0,1,0.09592253,0.09354635,0.0023761743
commuter,2024-03-07 07:15:00,0,1,0.7450943,0.7124224,0.032671947
commuter,2024-03-07 07:30:00,0,1,0.56385815,0.5511868,0.012671325
commuter,2024-03-07 07:45:00,0,1,0.12064077,0.07338042,0.047260355
commuter,2024-03-07 08:00:00,0,1,0.108620405,0.079566926,0.02905348
commuter,2024-03-07 08:15:00,0,1,0.17779785,0.13867673,0.039121117
commuter,2024-03-07 08:30:00,0,1,0.10316798,0.09707272,0.006095258
commuter,2024-03-07 08:45:00,0,1,0.12427372,0.0822034,0.04207031
commuter,2024-03-07 09:00:00,0,1,0.086015105,0.059662547,0.026352556
commuter,2024-03-07 09:15:00,0,1,0.076657444,0.047999565,0.028657883
commuter,2024-03-07 09:30:00,0,1,0.13170181,0.038088366,0.093613446
commuter,2024-03-07 09:45:00,0,1,0.03386125,0.02701916,0.00684209
commuter,2024-03-07 10:00:00,0,1,0.14516382,0.026384817,0.118778996
commuter,2024-03-07 10:15:00,0,1,0.03361197,0.018999286,0.014612681
commuter,2024-03-07 10:30:00,0,1,0.06537687,0.020399166,0.044977706
commuter,2024-03-07 10:45:00,0,1,0.043208823,0.017309792,0.025899028
commuter,2024-03-07 11:00:00,0,1,0.03394071,0.015908431,0.018032279
commuter,2024-03-07 11:15:00,0,1,0.08452445,0.015742142,0.06878231
commuter,2024-03-07 11:30:00,0,1,0.053417303,0.013486539,0.039930765
commuter,2024-03-07 11:45:00,0,1,0.029068077,0.012862602,0.016205475
commuter,2024-03-07 12:00:00,0,1,0.07506223,0.013433441,0.061628792
commuter,2024-03-07 12:15:00,0,1,0.07922348,0.012226663,0.06699681
commuter,2024-03-07 12:30:00,0,1,0.040320516,0.011379768,0.028940747
commuter,2024-03-07 12:45:00,0,1,0.05246811,0.012884202,0.039583907
commuter,2024-03-07 13:00:00,0,1,0.03919273,0.0128299,0.026362829
commuter,2024-03-07 13:15:00,0,1,0.034006134,0.014113905,0.01989223
commuter,2024-03-07 13:30:00,0,1,0.033776663,0.016515214,0.01726145
commuter,2024-03-07 13:45:00,0,1,0.030262727,0.019669132,0.010593594
commuter,2024-03-07 14:00:00,0,1,0.029898731,0.021658752,0.008239979
commuter,2024-03-07 14:15:00,0,1,0.042417668,0.024833534,0.017584132
commuter,2024-03-07 14:30:00,0,1,0.10814515,0.026227985,0.08191716
commuter,2024-03-07 14:45:00,0,1,0.05029253,0.04305129,0.0072412384
commuter,2024-03-07 15:00:00,0,1,0.115791276,0.05714771,0.05864357
commuter,2024-03-07 15:15:00,0,1,0.15706648,0.052834053,0.10423242
commuter,2024-03-07 15:30:00,0,1,0.13729112,0.094981566,0.042309556
