persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 21:45:00,0.0,1.0,1,0.0,8.022835e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,6.721111e-13,0,0.0,1.0777799e-19,0,0.0,0.0,0,0.0,3.5476355e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3661586e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.29982394,0,0.0,4.801899e-07,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4712235e-10,0,-1.4901161e-08,15.004946,0.0,2.7616751,18.32,66.11924
wfh,2024-03-08 22:00:00,0.0,1.0,1,0.0,2.9785261e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,3.5651206e-12,0,0.0,4.8057546e-20,0,0.0,0.0,0,0.0,3.1404661e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.259382e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.38069588,0,0.0,1.8366729e-08,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8616679e-08,0,0.04737778,14.798127,0.016582213,2.9665878,18.310001,67.213844
wfh,2024-03-08 22:15:00,0.0,1.0,1,1.0,4.410948e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,8.838813e-13,0,0.0,5.755952e-19,0,0.0,0.0,0,1.0,1.6660832e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.811528e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.20950402,0,1.0,3.589473e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7744992e-10,0,0.030892774,15.479922,0.010812476,2.7801962,18.29,66.74677
wfh,2024-03-08 22:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.5033516e-16,0,0.0,3.5516477e-35,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5509828e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8821113e-10,0,1.0,1.6943185e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,7.2674444e-14,0,1.0,3.1682652e-20,0,0.0,1.0,1,0.0,4.5864106e-38,0,0.0,1.2756486e-21,0,0.0,7.6159383e-22,0,0.0052298456,17.244204,0.0018304437,-0.1903579,18.28,86.18522
wfh,2024-03-08 22:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6942768e-15,0,0.0,2.5593075e-35,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1125565e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2596791e-09,0,0.0,3.4095977e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1943333e-14,0,1.0,3.529859e-21,0,0.0,1.0,1,0.0,3.0112987e-37,0,0.0,2.200157e-22,0,0.0,5.72575e-20,0,0.0019423217,17.572924,0.0006798059,0.02022658,18.28,86.84825
wfh,2024-03-08 23:00:00,0.0,1.0,1,0.0,3.907598e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,5.4327714e-08,0,0.0,5.072412e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.7933504e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.16351224,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.3930894e-10,0,0.0,1.0554571e-23,0,0.0,1.0,1,1.0,4.48326e-39,0,0.0,1.3300324e-35,0,0.0,3.7488002e-07,0,0.020272523,21.20622,0.007095374,-0.19488046,18.27,82.256355
wfh,2024-03-08 23:15:00,0.0,1.0,1,0.0,5.961417e-39,0,0.0,1.0,1,1.0,1.0,1,0.0,3.1500401e-15,0,0.0,1.43052145e-24,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,4.7459223e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0010416043,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9117472e-08,0,0.0,5.434058e-11,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.8074769e-12,0,0.024619624,14.477248,0.008616872,-1.4422702,18.27,65.39048
wfh,2024-03-08 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.06674021,0,0.0,3.5525688e-20,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9994941,1,0.0,1.6747104e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.010852061,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.879616e-08,0,0.0,5.436932e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4619508e-12,0,0.014766231,9.845244,0.005168177,2.2051432,18.26,63.908943
wfh,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.7067997e-15,0,0.0,2.412454e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.8068265e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9983499,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.05700254,0,0.0,1.7993078e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.8060938e-18,0,0.023391113,21.645138,0.008186884,1.2640315,18.26,69.88336
wfh,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.169059e-15,0,0.0,5.181045e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.016623e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9962437,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.03406531,0,0.0,5.4399126e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1708841e-18,0,0.0028361827,21.855715,0.0009926632,1.1857355,18.24,69.93847
wfh,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.9600485e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,8.509797e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3415391e-20,0,0.0,0.0,0,0.0,1.7548096e-12,0,0.0,2.2518086e-14,0,0.0,1.0,1,0.0,1.3264711e-34,0,0.0,0.0,0,0.0,0.9978265,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.02416133e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3107917e-28,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,11.548575,0.0,9.107459,18.24,72.54926
wfh,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.4867359e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0748363e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9753564e-20,0,0.0,0.0,0,0.0,4.429246e-12,0,0.0,3.4504575e-14,0,0.0,1.0,1,0.0,3.8759805e-35,0,0.0,0.0,0,0.0,0.9972184,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0550526e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.476613e-28,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,11.45512,0.0,9.038151,18.24,72.6018
wfh,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.0596645e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1736842e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0170046e-20,0,0.0,0.0,0,0.0,8.135078e-12,0,0.0,4.1313585e-14,0,0.0,1.0,1,0.0,1.6966786e-35,0,0.0,0.0,0,0.0,0.9967073,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1094924e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1326133e-28,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,11.3723755,0.0,8.969867,18.25,72.62184
wfh,2024-03-09 01:00:00,0.0,1.0,1,0.0,2.234615e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1323447e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.3249054e-20,0,0.0,0.0,0,0.0,1.41016435e-11,0,0.0,5.0211713e-14,0,0.0,1.0,1,0.0,1.05999794e-35,0,0.0,0.0,0,0.0,0.99782526,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3699411e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1567396e-28,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,11.216867,0.0,8.92818,18.25,72.27474
wfh,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.4410708e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4431154e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.470201e-20,0,0.0,0.0,0,0.0,2.34739e-11,0,0.0,5.2389682e-14,0,0.0,1.0,1,0.0,4.0558745e-36,0,0.0,0.0,0,0.0,0.9972371,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2756012e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6476163e-28,0,0.0,0.0,0,0.0,0.0,0,0.030705303,11.149259,0.010746859,8.855479,18.26,72.30931
wfh,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.1336754e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0410787e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2253033e-21,0,0.0,0.0,0,0.0,6.4086946e-13,0,0.0,4.4150186e-15,0,0.0,1.0,1,0.0,3.7167312e-35,0,0.0,0.0,0,0.0,0.9988637,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0584711e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5802892e-29,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,11.160518,0.0,8.573936,18.27,71.864716
wfh,2024-03-09 01:45:00,0.0,1.0,1,0.0,5.9723435e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,4.8501635e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2850322e-19,0,0.0,0.0,0,0.0,5.829715e-11,0,0.0,1.1506604e-13,0,0.0,1.0,1,0.0,7.028507e-37,0,0.0,0.0,0,0.0,0.99876595,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6641102e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7192601e-28,0,0.0,0.0,0,0.0,1.1791824e-38,0,-1.4901161e-08,10.854446,0.0,8.643727,18.28,71.68552
wfh,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.3294777e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9683196e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9481338e-19,0,0.0,0.0,0,0.0,9.133165e-11,0,0.0,1.7724351e-13,0,0.0,1.0,1,0.0,2.840662e-37,0,0.0,0.0,0,0.0,0.99920326,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8962299e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7419763e-28,0,0.0,0.0,0,0.0,3.0721308e-38,0,-1.4901161e-08,10.694879,0.0,8.521593,18.29,71.36497
wfh,2024-03-09 02:15:00,0.0,1.0,1,0.0,2.959426e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,7.344293e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.953645e-19,0,0.0,0.0,0,0.0,1.430832e-10,0,0.0,2.730194e-13,0,0.0,1.0,1,0.0,1.1480727e-37,0,0.0,0.0,0,0.0,0.9994856,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.16076e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7649525e-28,0,0.0,0.0,0,0.0,8.003963e-38,0,-1.4901161e-08,10.535314,0.0,8.399462,18.300001,71.04442
wfh,2024-03-09 02:30:00,0.0,1.0,1,0.0,6.587751e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,9.037565e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.47792e-19,0,0.0,0.0,0,0.0,2.2416399e-10,0,0.0,4.2055067e-13,0,0.0,1.0,1,0.0,4.639908e-38,0,0.0,0.0,0,0.0,0.999668,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4623244e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7882251e-28,0,0.0,0.0,0,0.0,2.0852292e-37,0,0.060348213,10.37575,0.02112187,8.27733,18.310001,70.72388
wfh,2024-03-09 02:45:00,0.0,1.0,1,0.0,2.7241467e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5401712e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.4940353e-22,0,0.0,0.0,0,0.0,9.2673556e-14,0,0.0,2.3703306e-15,0,0.0,1.0,1,0.0,8.5140086e-36,0,0.0,0.0,0,0.0,0.99991715,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8317297e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.772129e-30,0,0.0,0.0,0,0.0,1.7568963e-38,0,0.039884925,10.430732,0.013959717,7.743745,18.33,70.19563
wfh,2024-03-09 03:00:00,0.0,1.0,1,0.0,3.1257782e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.28717365e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.806167e-20,0,0.0,0.0,0,0.0,2.0740855e-12,0,0.0,3.4270814e-14,0,0.0,1.0,1,0.0,4.6450986e-37,0,0.0,0.0,0,0.0,0.9999578,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8077322e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3070307e-29,0,0.0,0.0,0,0.0,2.505365e-37,0,-1.4901161e-08,10.102503,0.0,7.755096,18.34,69.63115
wfh,2024-03-09 03:15:00,0.0,1.0,1,0.0,1.578142e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0002552572,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.1218992e-18,0,0.0,0.0,0,0.0,1.5803775e-09,0,0.0,1.7055953e-12,0,0.0,1.0,1,0.0,6.016612e-39,0,0.0,0.0,0,0.0,0.9999206,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.370092e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0593058e-28,0,0.0,0.0,0,0.0,8.030333e-36,0,0.04203035,9.77597,0.014710624,7.931013,18.36,69.284096
wfh,2024-03-09 03:30:00,0.0,1.0,1,0.0,2.856573e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1479947e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.3149695e-20,0,0.0,0.0,0,0.0,1.7982133e-12,0,0.0,1.1081508e-13,0,0.0,1.0,1,0.0,1.0120968e-37,0,0.0,0.0,0,0.0,0.9999925,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4057515e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3003468e-29,0,0.0,0.0,0,0.0,2.5648868e-36,0,0.028274134,9.600961,0.009895943,7.4551187,18.380001,68.68884
wfh,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.7207995e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,9.992765e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3033238e-18,0,0.0,0.0,0,0.0,2.8869204e-11,0,0.0,5.9230046e-13,0,0.0,1.0,1,0.0,2.5264105e-38,0,0.0,0.0,0,0.0,0.99999475,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.673049e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,4.7782578e-29,0,0.0,0.0,0,0.0,2.6464175e-35,0,0.0010777861,9.283572,0.0003772229,7.430429,18.400002,67.90672
wfh,2024-03-09 04:00:00,0.0,1.0,1,0.0,2.2994157e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.001065829,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.910107e-17,0,0.0,0.0,0,0.0,4.696336e-09,0,0.0,5.7751074e-12,0,0.0,1.0,1,0.0,5.03705e-39,0,0.0,0.0,0,0.0,0.9999951,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4645114e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,7.5508265e-28,0,0.0,0.0,0,0.0,5.945602e-34,0,-1.4901161e-08,8.839213,0.0,7.384371,18.42,67.03598
wfh,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.9659853e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0018578414,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8711621e-16,0,0.0,0.0,0,0.0,7.684745e-09,0,0.0,1.1032927e-11,0,0.0,1.0,1,0.0,4.876863e-39,0,0.0,0.0,0,0.0,0.9999981,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9837714e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.45160065e-27,0,0.0,0.0,0,0.0,2.185556e-33,0,0.009950176,8.617643,0.0034825578,7.2480235,18.44,66.40885
wfh,2024-03-09 04:30:00,0.0,1.0,1,0.0,9.830902e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0013469676,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5342987e-16,0,0.0,0.0,0,0.0,1.9033708e-09,0,0.0,9.736859e-12,0,0.0,1.0,1,0.0,7.487566e-39,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7821937e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,8.246336e-28,0,0.0,0.0,0,0.0,3.7596864e-33,0,0.057875246,8.372745,0.020256333,7.0670004,18.460001,65.781815
wfh,2024-03-09 04:45:00,0.0,1.0,1,0.0,2.4584876e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5470256e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.7769624e-18,0,0.0,0.0,0,0.0,1.38462e-12,0,0.0,6.466996e-13,0,0.0,1.0,1,0.0,3.848321e-38,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7269698e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,6.564846e-30,0,0.0,1.2486902e-38,0,0.0,4.098525e-34,0,-1.4901161e-08,8.111359,0.0,6.7596707,18.480001,64.981415
wfh,2024-03-09 05:00:00,0.0,1.0,1,0.0,3.0797145e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.004092759,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8826402e-15,0,0.0,0.0,0,0.0,2.7834863e-08,0,0.0,4.7679045e-11,0,0.0,1.0,1,0.0,7.982766e-39,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.252471e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1830333e-27,0,0.0,0.0,0,0.0,7.879716e-32,0,-1.4901161e-08,7.9355645,0.0,6.854919,18.5,64.43872
wfh,2024-03-09 05:15:00,0.0,1.0,1,0.0,2.7821945e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.004274712,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.8445118e-15,0,0.0,0.0,0,0.0,7.465466e-08,0,0.0,3.619518e-11,0,0.0,1.0,1,0.0,1.2427691e-38,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.389771e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,4.308065e-27,0,0.0,4.123622e-39,0,0.0,2.7466843e-31,0,0.050706327,7.770398,0.017747216,6.8081403,18.52,63.891136
wfh,2024-03-09 05:30:00,0.0,1.0,1,0.0,6.194615e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0002659786,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3105592e-16,0,0.0,0.0,0,0.0,7.448643e-11,0,0.0,4.3997404e-13,0,0.0,1.0,1,0.0,1.7306292e-37,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.882652e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4863924e-29,0,0.0,9.280407e-37,0,0.0,2.2646495e-32,0,0.060709894,7.5435314,0.02124846,6.5578284,18.550001,63.048767
wfh,2024-03-09 05:45:00,0.0,1.0,1,0.0,1.0886537e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00014336714,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.6092092e-16,0,0.0,0.0,0,0.0,7.058262e-11,0,0.0,1.7725367e-13,0,0.0,1.0,1,0.0,8.907942e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.275872e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3631558e-29,0,0.0,1.780072e-35,0,0.0,4.1286268e-32,0,0.037904605,7.2373614,0.013266612,6.4838715,18.57,61.93032
wfh,2024-03-09 06:00:00,0.0,1.0,1,0.0,0.00046803977,0,0.0,1.0,1,0.0,1.0,1,0.0,0.000435358,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.785903e-15,0,0.0,0.0,0,0.0,1.2166555e-08,0,0.0,7.7792606e-13,0,0.0,1.0,1,0.0,5.2576866e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0804424e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,5.664463e-28,0,0.0,1.5903107e-35,0,0.0,5.5224395e-31,0,0.0041092336,7.066788,0.0014382228,6.521663,18.59,61.470634
