persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 21:15:00,0.0,1.0,1,0.0,1.53069235e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2905664e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98752624,1,0.0,1.0018052e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.07293015,0,0.0,0.9868709,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9397974e-09,0,-1.4901161e-08,14.509832,0.0,1.2424109,18.35,64.652054
social,2024-03-08 21:30:00,0.0,1.0,1,0.0,2.9386353e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,6.3473727e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9893969,1,0.0,9.0531804e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.06834885,0,0.0,0.9467257,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,9.0728697e-10,0,0.027595967,14.955274,0.00965859,1.2246454,18.33,65.18258
social,2024-03-08 21:45:00,0.0,1.0,1,0.0,6.316208e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6148527e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.455433,0,0.0,1.4629084e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.024605384,0,0.0,0.8814939,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.145968e-11,0,-1.4901161e-08,15.549317,0.0,1.0453949,18.32,65.94687
social,2024-03-08 22:00:00,0.0,1.0,1,0.0,4.1357337e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0249229e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9886418,1,0.0,3.0155245e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.024532935,0,0.0,0.4152194,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7198039e-10,0,0.020072684,15.936216,0.007025443,1.1839124,18.310001,66.69125
social,2024-03-08 22:15:00,0.0,1.0,1,0.0,2.8447113e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,6.093713e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.68876106,1,0.0,1.7929127e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.009714434,0,0.0,0.20909038,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.181276e-12,0,0.035692826,16.337381,0.012492493,1.0658412,18.29,67.10984
social,2024-03-08 22:30:00,0.0,1.0,1,0.0,1.94959e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5338122e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.06721391,0,0.0,1.0667929e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0019483587,0,0.0,0.13398789,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7766473e-13,0,-1.4901161e-08,16.879038,0.0,0.9930601,18.28,67.93255
social,2024-03-08 22:45:00,0.0,1.0,1,0.0,1.7414653e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4441624e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9651055,1,0.0,2.7420954e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0020336313,0,0.0,0.0058683665,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.4967865e-11,0,-1.4901161e-08,17.291523,0.0,1.2088711,18.28,68.68883
social,2024-03-08 23:00:00,0.0,1.0,1,0.0,3.2320178e-16,0,1.0,1.0,1,0.0,1.0,1,0.0,4.088758e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.047990117,0,0.0,3.6474897e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997558,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,2.8102973e-16,0,0.0,1.0,1,1.0,0.9993237,1,0.0,0.0,0,1.0,0.0,0,0.0,1.5702961e-21,0,0.01392737,29.192648,0.0048745796,-1.4355415,18.27,70.27008
social,2024-03-08 23:15:00,0.0,1.0,1,0.0,2.6271022e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,2.610075e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.254367e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9982324,1,0.0,0.0,0,0.0,8.638135e-08,0,0.0,0.9753057,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.181203e-13,0,-1.4901161e-08,33.214825,0.0,-2.4932463,18.27,71.193504
social,2024-03-08 23:30:00,0.0,1.0,1,0.0,1.8272134e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,7.0379965e-13,0,0.0,3.6126218e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.612751e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.124625e-06,0,0.0,0.0002251253,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7370943e-06,0,0.065931454,13.849351,0.023076005,1.9457914,18.26,68.12113
social,2024-03-08 23:45:00,0.0,1.0,1,0.0,1.17351666e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,1.065497e-13,0,0.0,1.053944e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.7589444e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5891826e-06,0,0.0,0.000447486,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3404244e-09,0,-1.4901161e-08,13.553583,0.0,1.594348,18.26,66.97308
social,2024-03-09 00:00:00,0.0,1.0,1,0.0,3.2725407e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1820613e-13,0,0.0,5.7038248e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4191628e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,5.208812e-06,0,0.0,2.1332435e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4779054e-06,0,0.0014859438,13.923656,0.0005200803,1.713988,18.24,68.225365
social,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.0909005e-34,0,0.0,0.9474989,1,0.0,1.0,1,0.0,6.960885e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9272394e-20,0,0.0,1.02566095e-30,0,0.0,1.0,1,0.0,1.6544818e-35,0,0.0,0.0,0,0.0,3.4329966e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.99999976,1,0.0,1.0,1,0.0,0.99999785,1,0.0,0.0,0,0.0,0.0,0,0.0,8.260383e-34,0,-1.4901161e-08,29.948956,0.0,5.2422214,18.24,76.72171
social,2024-03-09 00:30:00,0.0,1.0,1,0.0,7.4524746e-35,0,0.0,0.97280836,1,0.0,1.0,1,0.0,5.85716e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.9656336e-20,0,0.0,1.4491421e-30,0,0.0,1.0,1,0.0,2.5186956e-36,0,0.0,0.0,0,0.0,1.7185188e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.99999976,1,0.0,1.0,1,0.0,0.99999595,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7961715e-33,0,-1.4901161e-08,29.701117,0.0,5.2116537,18.24,76.73916
social,2024-03-09 00:45:00,0.0,1.0,1,0.0,4.475442e-35,0,0.0,0.98676246,1,0.0,1.0,1,0.0,5.6919595e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.451228e-19,0,0.0,2.1827346e-30,0,0.0,1.0,1,0.0,4.639184e-37,0,0.0,0.0,0,0.0,1.0722264e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9999995,1,0.0,1.0,1,0.0,0.9999925,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3570987e-33,0,-1.4901161e-08,29.496683,0.0,5.193129,18.25,76.77288
social,2024-03-09 01:00:00,0.0,1.0,1,0.0,8.835191e-35,0,0.0,0.9920555,1,0.0,1.0,1,0.0,4.8247917e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.545839e-19,0,0.0,1.9430538e-30,0,0.0,1.0,1,0.0,1.1637082e-37,0,0.0,0.0,0,0.0,7.910627e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9999994,1,0.0,1.0,1,0.0,0.99997354,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9072852e-33,0,0.082326144,29.175377,0.028814152,5.14963,18.25,76.50713
social,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.0501958e-38,0,0.0,0.99706095,1,0.0,1.0,1,0.0,1.5049736e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.69988e-23,0,0.0,1.9335663e-31,0,0.0,1.0,1,0.0,6.655058e-32,0,0.0,0.0,0,0.0,4.57401e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9999999,1,0.0,1.0,1,0.0,0.9999982,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6330134e-36,0,0.022239655,29.793812,0.007783875,5.573889,18.26,76.46367
social,2024-03-09 01:30:00,0.0,1.0,1,0.0,6.2483544e-36,0,0.0,0.998159,1,0.0,1.0,1,0.0,9.984367e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0073864e-19,0,0.0,8.807144e-31,0,0.0,1.0,1,0.0,2.8247556e-37,0,0.0,0.0,0,0.0,2.804014e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.99999964,1,0.0,1.0,1,0.0,0.999944,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6213445e-33,0,0.020440474,28.91789,0.0071541592,5.1778083,18.27,76.07765
social,2024-03-09 01:45:00,0.0,1.0,1,1.0,1.47401e-35,0,0.0,0.99921,1,0.0,1.0,1,0.0,1.0751003e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.315816e-18,0,0.0,8.201837e-31,0,0.0,1.0,1,0.0,5.046996e-38,0,0.0,0.0,0,0.0,1.8983043e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,1.0,1.0,1,0.0,0.99981517,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1917294e-33,0,-1.4901161e-08,28.632637,0.0,5.107191,18.28,75.76393
social,2024-03-09 02:00:00,0.0,1.0,1,1.0,7.583367e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.98594904,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0025277017,0,0.0,4.1164003e-28,0,0.0,1.0,1,0.0,4.1741852e-33,0,0.0,0.0,0,0.0,2.4816161e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.6221347e-12,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3533129e-29,0,0.0,0.0,0,0.0,1.1131938e-26,0,0.015190631,28.246067,0.0053167194,5.929783,18.29,76.284225
social,2024-03-09 02:15:00,0.0,1.0,1,0.0,3.043362e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99446034,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0058188066,0,0.0,4.1067835e-29,0,0.0,1.0,1,0.0,7.70708e-33,0,0.0,0.0,0,0.0,3.0857176e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.127728e-11,0,0.0,1.0,1,0.0,1.0,1,1.0,2.7247809e-30,0,0.0,0.0,0,0.0,6.1560617e-28,0,-1.4901161e-08,28.346352,0.0,5.8780227,18.300001,75.89737
social,2024-03-09 02:30:00,0.0,1.0,1,0.0,6.0853454e-11,0,0.0,8.45501e-09,0,1.0,1.0,1,0.0,6.0794835e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.578215e-22,0,0.0,4.850422e-33,0,0.0,1.0,1,0.0,5.652044e-23,0,0.0,0.0,0,0.0,2.4899357e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.999998,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.3084015e-23,0,-1.4901161e-08,28.646143,0.0,4.850624,18.310001,69.71257
social,2024-03-09 02:45:00,0.0,1.0,1,0.0,1.5158147e-18,0,0.0,1.1511972e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9092004e-11,0,0.0,5.7335296e-28,0,0.0,1.0,1,0.0,2.7608295e-12,0,0.0,0.0,0,0.0,1.3557584e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.0339715e-23,0,0.009778872,13.582287,0.003422603,6.1947284,18.33,61.68753
social,2024-03-09 03:00:00,0.0,1.0,1,0.0,7.03482e-27,0,0.0,0.75633574,1,0.0,1.0,1,0.0,9.469231e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0464108e-09,0,0.0,6.1476534e-30,0,0.0,1.0,1,0.0,5.4889385e-32,0,0.0,0.0,0,0.0,1.4735563e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.644176e-21,0,0.02210562,21.893084,0.007736966,5.0018563,18.34,67.39089
social,2024-03-09 03:15:00,0.0,1.0,1,0.0,3.1314743e-27,0,0.0,0.8458748,1,0.0,1.0,1,0.0,1.7286053e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8041686e-09,0,0.0,1.182674e-30,0,0.0,1.0,1,0.0,8.972662e-32,0,0.0,0.0,0,0.0,9.392523e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.29796e-22,0,0.016364813,21.767729,0.005727686,4.9973493,18.36,66.90261
social,2024-03-09 03:30:00,0.0,1.0,1,0.0,1.3186614e-26,0,0.0,0.9387705,1,0.0,1.0,1,0.0,8.354632e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8359502e-08,0,0.0,1.7733058e-30,0,0.0,1.0,1,0.0,2.3760316e-32,0,0.0,0.0,0,0.0,6.596577e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4259254e-21,0,-1.4901161e-08,21.381456,0.0,4.9305162,18.380001,66.370445
social,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.2516123e-25,0,0.0,0.97981423,1,0.0,1.0,1,0.0,2.000235e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.465202e-07,0,0.0,8.620444e-30,0,0.0,1.0,1,0.0,1.6483603e-33,0,0.0,0.0,0,0.0,4.2874995e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999857,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0107744e-20,0,-1.4901161e-08,20.874079,0.0,4.8258314,18.400002,65.98687
social,2024-03-09 04:00:00,0.0,1.0,1,0.0,3.3764285e-25,0,0.0,0.99206173,1,0.0,1.0,1,0.0,1.7607829e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4879953e-06,0,0.0,6.927832e-30,0,0.0,1.0,1,0.0,1.0046134e-33,0,0.0,0.0,0,0.0,3.156656e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999927,1,0.0,0.0,0,0.0,0.0,0,0.0,1.122339e-20,0,-1.4901161e-08,20.55757,0.0,4.778462,18.42,65.35114
social,2024-03-09 04:15:00,0.0,1.0,1,0.0,8.309029e-25,0,0.0,0.9971705,1,0.0,1.0,1,0.0,2.5234065e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.140701e-06,0,0.0,4.3589407e-30,0,0.0,1.0,1,0.0,9.888573e-34,0,0.0,0.0,0,0.0,2.010523e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999528,1,0.0,0.0,0,0.0,0.0,0,0.0,1.598162e-20,0,0.014714763,20.255417,0.005150169,4.711479,18.44,64.63958
social,2024-03-09 04:30:00,0.0,1.0,1,0.0,7.2925783e-25,0,0.0,0.9986959,1,0.0,1.0,1,0.0,6.483786e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.465582e-06,0,0.0,5.700785e-31,0,0.0,1.0,1,0.0,5.3670023e-33,0,0.0,0.0,0,0.0,1.5697319e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99990785,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1246701e-21,0,-1.4901161e-08,20.113914,0.0,4.70623,18.460001,63.733803
social,2024-03-09 04:45:00,0.0,1.0,1,0.0,4.9532856e-24,0,0.0,0.9996525,1,0.0,1.0,1,0.0,6.052993e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3061e-05,0,0.0,1.44707605e-30,0,0.0,1.0,1,0.0,1.4514467e-33,0,0.0,0.0,0,0.0,7.81843e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99766773,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5339834e-20,0,-1.4901161e-08,19.663336,0.0,4.560467,18.480001,63.121925
social,2024-03-09 05:00:00,0.0,1.0,1,0.0,1.209363e-23,0,0.0,0.9998783,1,0.0,1.0,1,0.0,9.374401e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00011402394,0,0.0,8.337737e-31,0,0.0,1.0,1,0.0,1.758463e-33,0,0.0,0.0,0,0.0,4.8752845e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.98381466,1,0.0,0.0,0,0.0,0.0,0,0.0,5.255225e-20,0,0.057580903,19.367302,0.020153318,4.4849615,18.5,62.3631
social,2024-03-09 05:15:00,0.0,1.0,1,0.0,1.4144704e-24,0,1.0,0.9999379,1,0.0,1.0,1,0.0,0.00013199112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0312412e-05,0,0.0,1.535761e-33,0,0.0,1.0,1,0.0,8.180902e-31,0,0.0,0.0,0,0.0,2.1169837e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99955076,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5170314e-23,0,-1.4901161e-08,19.777344,0.0,4.6333976,18.52,60.90638
social,2024-03-09 05:30:00,0.0,1.0,1,0.0,2.3429323e-28,0,0.0,0.99454343,1,0.0,1.0,1,0.0,0.004975039,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9993587,1,0.0,2.5503419e-27,0,0.0,1.0,1,0.0,1.6977441e-38,0,0.0,0.0,0,0.0,1.17790655e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9000495,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4234429e-27,0,0.042531446,19.466635,0.014886007,4.409698,18.550001,59.520424
