persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.6829362,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.171579e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998789,1,0.0,0.0,0,0.0,1.0352931e-35,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8674915,65.03808,0.30362204,12.448773,18.980001,45.390915
retiree,2024-03-07 12:30:00,1.0,1.0,1,0.0,1.0,1,0.0,0.9949173,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0004397e-30,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999386,1,0.0,0.0,0,0.0,9.082536e-35,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.87899804,62.92089,0.3076493,12.192544,18.970001,45.38143
retiree,2024-03-07 12:45:00,1.0,1.0,1,0.0,1.0,1,0.0,0.91459805,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1712858e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,9.9033765e-05,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,6.904567e-21,0,0.0,0.0,0,0.8770479,79.83003,0.30696675,23.57259,18.970001,64.719536
retiree,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,8.27914e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.096202314,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,2.5589847e-13,0,0.0,0.0,0,0.8314467,78.72675,0.2910064,22.43382,18.960001,55.43656
retiree,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,1.0,0.9999995,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.2443476e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999974,1,0.0,0.0,0,0.0,1.14584246e-35,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8410273,57.802807,0.29435953,10.862629,18.960001,46.221024
retiree,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,1.0,7.7228866e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,3.3009744e-15,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.7007163,75.167114,0.2452507,5.2266927,18.95,47.16709
retiree,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0029018e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,9.890159e-11,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,6.068932e-11,0,0.0,0.0,0,0.69231373,61.943474,0.24230981,4.4685645,18.94,53.491707
retiree,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,1.0,1.5563854e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.6783931e-09,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,5.748227e-12,0,0.0,0.0,0,0.6134084,60.87899,0.21469295,4.058434,18.93,53.69368
retiree,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,1.0,3.7276864e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.8857486e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,2.4695803e-24,0,0.0,0.0,0,0.60914415,54.363483,0.21320044,3.8475556,18.92,56.37426
retiree,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,1.0,3.6778965e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,5.978921e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,5.9793596e-25,0,0.0,0.0,0,0.5073733,53.88242,0.17758065,3.3487492,18.900002,56.319885
retiree,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.6393081e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.8225857,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.99686134,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.43982548,47.681145,0.15393892,2.714172,18.890001,59.77494
retiree,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,1.0,1.3459231e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.1425726e-32,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.9990688,1,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.15897585,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.32600904,43.24434,0.11410315,2.4071755,18.87,63.122322
retiree,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,7.164223e-25,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.97803795,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.39515615,40.648426,0.13830465,6.0242705,18.86,80.14503
retiree,2024-03-07 15:30:00,0.0,1.0,1,0.0,1.0,1,1.0,1.3094884e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.2431461e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.10583368,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2274682,41.09231,0.079613864,2.1906638,18.84,66.019844
retiree,2024-03-07 15:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,2.0240458e-09,0,0.0,1.0,1,0.0,2.353569e-25,0,0.0,0.0,0,1.0,1.0,1,0.0,2.94642e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5755672e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.8351204e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.15872698,30.416992,0.055554442,13.187944,18.82,70.37963
retiree,2024-03-07 16:00:00,0.0,1.0,1,0.0,2.921445e-12,0,1.0,1.0,1,0.0,1.0,1,0.0,1.4229284e-25,0,0.0,0.999877,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.1252316e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,4.1983255e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,9.841125e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2209104e-36,0,0.10975131,16.86029,0.038412955,7.0883927,18.800001,78.9098
retiree,2024-03-07 16:15:00,0.0,1.0,1,0.0,2.7138994e-11,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2891131e-25,0,0.0,0.99441576,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.3991607e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,1.758359e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,9.4384475e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.44678895e-30,0,0.03920546,14.591806,0.013721909,7.6055703,18.78,83.84265
retiree,2024-03-07 16:30:00,1.0,1.0,1,0.0,1.0527262e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,5.2705784e-22,0,0.0,0.99536467,1,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.4676556e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,9.5565185e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.6920977e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,2.591746e-22,0,-1.4901161e-08,12.445496,0.0,8.769555,18.76,91.854256
retiree,2024-03-07 16:45:00,1.0,1.0,1,0.0,4.400714e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.00199374,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.045644328,0,0.0,0.0,0,0.0,9.515091e-17,0,0.0,7.3858393e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9950578,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9994486,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,30.735209,0.0,-3.9982746,18.74,91.16404
retiree,2024-03-07 17:00:00,1.0,1.0,1,0.0,3.0279012e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.1969441e-22,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.995312,1,0.0,0.0,0,0.0,0.9979036,1,0.0,5.274841e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,47.573467,0.0,-1.8254254,18.720001,76.94646
retiree,2024-03-07 17:15:00,0.0,1.0,1,0.0,2.7227e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.4164039e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.556199e-32,0,0.0,0.0,0,0.0,3.439089e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6679884e-10,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.029150441,56.377953,0.010202654,-3.1201243,18.69,102.32889
retiree,2024-03-07 17:30:00,0.0,1.0,1,0.0,6.4894805e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,5.192674e-27,0,0.0,0.0006735361,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3530706e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4574964e-23,0,-1.4901161e-08,11.044095,0.0,4.2808533,18.67,101.1018
retiree,2024-03-07 17:45:00,0.0,1.0,1,0.0,5.134128e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,1.1681662e-27,0,0.0,5.3573618e-05,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.8188733e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3408067e-20,0,-1.4901161e-08,10.304007,0.0,4.301435,18.650002,103.97651
retiree,2024-03-07 18:00:00,0.0,1.0,1,0.0,3.2543223e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,3.954068e-29,0,0.0,8.225561e-06,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.198111e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0964446e-19,0,0.061468393,9.728286,0.021513931,4.2210603,18.630001,104.85481
retiree,2024-03-07 18:15:00,0.0,1.0,1,0.0,3.1345466e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3025596e-31,0,0.0,6.4830414e-07,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.916612e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,3.889247e-22,0,0.019704327,10.86125,0.006896518,4.1710777,18.6,103.189415
retiree,2024-03-07 18:30:00,0.0,1.0,1,0.0,5.1226094e-36,0,1.0,1.0,1,0.0,1.0,1,0.0,1.10899436e-32,0,0.0,3.7745194e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.454737e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,9.216359e-18,0,-1.4901161e-08,9.764243,0.0,4.284253,18.58,107.10655
retiree,2024-03-07 18:45:00,0.0,1.0,1,0.0,1.2470661e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,7.1165297e-25,0,0.0,6.428642e-08,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0002803713,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0394618e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,4.334947e-06,0,-1.4901161e-08,10.493215,0.0,8.06555,18.560001,104.414795
retiree,2024-03-07 19:00:00,0.0,1.0,1,0.0,1.5767744e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,3.939367e-25,0,0.0,2.5976328e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0017395921,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,2.1910585e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,6.473292e-05,0,0.001964748,10.647816,0.0006876588,7.9745684,18.54,105.31685
retiree,2024-03-07 19:15:00,0.0,1.0,1,0.0,1.8128063e-36,0,1.0,1.0,1,0.0,1.0,1,0.0,1.633463e-25,0,0.0,9.4247006e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.00851536,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,5.650014e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00079487433,0,0.0010652691,10.756837,0.00037284195,7.8347435,18.51,106.213326
retiree,2024-03-07 19:30:00,0.0,1.0,1,0.0,3.772288e-39,0,1.0,1.0,1,0.0,1.0,1,0.0,7.5991495e-26,0,0.0,1.7559404e-13,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.22759134,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,6.872287e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.04050352,0,-1.4901161e-08,10.741166,0.0,7.663848,18.49,107.749214
retiree,2024-03-07 19:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2068869e-25,0,0.0,5.4618747e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.55502826,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,3.825108e-12,0,0.0,0.0,0,1.0,0.0,0,0.0,0.2851846,0,0.09100193,10.955702,0.031850673,7.4942875,18.470001,108.944405
retiree,2024-03-07 20:00:00,0.0,1.0,1,0.0,3.054677e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.0558394e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.9999949,1,0.0,1.0,1,0.0,8.664906e-18,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,-1.4901161e-08,39.610077,0.0,-1.6759373,18.45,109.49768
retiree,2024-03-07 20:15:00,0.0,1.0,1,0.0,3.0866794e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9157136e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9583104e-18,0,0.0,0.00023450935,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.640323e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,59.628624,0.0,-4.869665,18.43,112.421715
retiree,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.1080485e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,3.430981e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.055633597,0,0.0,0.99660766,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5877943e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.16368915e-24,0,0.025460884,30.042633,0.008911304,1.8556038,18.41,105.25233
retiree,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.9761444e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.3327437,0,0.0,0.08112589,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9478206e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,4.938145e-28,0,0.0057593733,31.310228,0.0020157844,1.9437253,18.400002,106.922104
retiree,2024-03-07 21:00:00,0.0,1.0,1,1.0,5.9024737e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,6.761752e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6649952e-14,0,0.0,1.8620041e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,8.852385e-30,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.044050142,62.92904,0.0020157844,-5.017751,18.380001,115.70067
