persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:45:00,1,1,0.35865602,0.31423134,0.04442467
commuter,2024-03-04 00:00:00,1,1,0.108238265,0.04012269,0.06811557
commuter,2024-03-04 00:15:00,1,1,0.045182496,0.023834927,0.02134757
commuter,2024-03-04 00:30:00,1,1,0.042706013,0.023745738,0.018960277
commuter,2024-03-04 00:45:00,1,1,0.04232954,0.02370839,0.018621149
commuter,2024-03-04 01:00:00,1,1,0.04230053,0.024448143,0.017852385
commuter,2024-03-04 01:15:00,1,1,0.052094504,0.024228383,0.027866123
commuter,2024-03-04 01:30:00,1,1,0.039067067,0.025381278,0.013685789
commuter,2024-03-04 01:45:00,1,1,0.033922028,0.02515511,0.008766917
commuter,2024-03-04 02:00:00,1,1,0.03217996,0.025288621,0.00689134
commuter,2024-03-04 02:15:00,1,1,0.031263344,0.025641577,0.005621768
commuter,2024-03-04 02:30:00,1,1,0.031325635,0.025999013,0.00532662
commuter,2024-03-04 02:45:00,1,1,0.03240931,0.026449714,0.005959597
commuter,2024-03-04 03:00:00,1,1,0.03009632,0.02731334,0.0027829797
commuter,2024-03-04 03:15:00,1,1,0.03668863,0.027445545,0.009243085
commuter,2024-03-04 03:30:00,1,1,0.03557779,0.028543947,0.0070338417
commuter,2024-03-04 03:45:00,1,1,0.030129235,0.02926345,0.0008657847
commuter,2024-03-04 04:00:00,1,1,0.031565625,0.029383607,0.0021820166
commuter,2024-03-04 04:15:00,1,1,0.034460194,0.029738337,0.0047218595
commuter,2024-03-04 04:30:00,1,1,0.038154796,0.030264676,0.007890119
commuter,2024-03-04 04:45:00,1,1,0.041417558,0.030916397,0.01050116
commuter,2024-03-04 05:00:00,1,1,0.046750817,0.031491175,0.015259643
commuter,2024-03-04 05:15:00,1,1,0.05351165,0.032314405,0.021197246
commuter,2024-03-04 05:30:00,1,1,0.104068205,0.03337433,0.07069388
commuter,2024-03-04 05:45:00,1,1,0.057592534,0.036021296,0.02157124
commuter,2024-03-04 06:00:00,1,1,0.06818466,0.03466849,0.033516165
commuter,2024-03-04 06:15:00,1,1,0.07910998,0.034857687,0.04425229
commuter,2024-03-04 06:30:00,1,1,0.64823025,0.5868927,0.061337546
commuter,2024-03-04 06:45:00,1,1,0.46854225,0.39853513,0.070007116
commuter,2024-03-04 07:00:00,1,1,0.15205158,0.115291715,0.03675987
commuter,2024-03-04 07:15:00,1,1,0.33505636,0.24685925,0.08819711
commuter,2024-03-04 07:30:00,1,1,0.73672515,0.66718614,0.06953903
commuter,2024-03-04 07:45:00,1,1,0.596925,0.49252728,0.104397714
commuter,2024-03-04 08:00:00,1,1,0.23535006,0.0882694,0.14708066
commuter,2024-03-04 08:15:00,1,1,0.11959033,0.087640435,0.03194989
commuter,2024-03-04 08:30:00,1,1,0.45623595,0.14066885,0.3155671
commuter,2024-03-04 08:45:00,1,1,0.16932315,0.1278335,0.041489642
commuter,2024-03-04 09:00:00,1,1,0.24162957,0.12344984,0.11817973
commuter,2024-03-04 09:15:00,1,1,0.14866212,0.11463218,0.034029942
commuter,2024-03-04 09:30:00,1,1,0.26321292,0.11230946,0.15090345
commuter,2024-03-04 09:45:00,1,1,0.26697126,0.10301833,0.16395293
commuter,2024-03-04 10:00:00,1,1,0.20673725,0.09405952,0.11267773
commuter,2024-03-04 10:15:00,1,1,0.16323772,0.08782372,0.075414
commuter,2024-03-04 10:30:00,1,1,0.13151857,0.08446814,0.047050435
commuter,2024-03-04 10:45:00,1,1,0.24210843,0.08347335,0.15863508
commuter,2024-03-04 11:00:00,1,1,0.10307114,0.07679673,0.026274405
commuter,2024-03-04 11:15:00,1,1,0.16941097,0.07910629,0.09030467
commuter,2024-03-04 11:30:00,1,1,0.18313041,0.07622569,0.106904715
commuter,2024-03-04 11:45:00,1,1,0.11934999,0.07289014,0.046459842
commuter,2024-03-04 12:00:00,1,1,0.15991196,0.074137084,0.08577487
commuter,2024-03-04 12:15:00,1,1,0.15311983,0.07262107,0.080498755
commuter,2024-03-04 12:30:00,1,1,0.12832509,0.071880385,0.056444705
commuter,2024-03-04 12:45:00,1,1,0.109509535,0.07291747,0.036592066
commuter,2024-03-04 13:00:00,1,1,0.121074304,0.07654019,0.044534117
commuter,2024-03-04 13:15:00,1,1,0.099271886,0.07797352,0.021298362
commuter,2024-03-04 13:30:00,1,1,0.10882902,0.0846387,0.024190323
commuter,2024-03-04 13:45:00,1,1,0.14121509,0.08795362,0.05326146
commuter,2024-03-04 14:00:00,1,1,0.106295325,0.08823313,0.018062199
commuter,2024-03-04 14:15:00,1,1,0.104172304,0.09784848,0.00632382
commuter,2024-03-04 14:30:00,1,1,0.114599496,0.10563342,0.0089660715
commuter,2024-03-04 14:45:00,1,1,0.13817689,0.11052255,0.02765434
commuter,2024-03-04 15:00:00,1,1,0.20042735,0.12432108,0.07610628
commuter,2024-03-04 15:15:00,1,1,0.14924365,0.12183609,0.027407557
commuter,2024-03-04 15:30:00,1,1,0.13768828,0.13502486,0.0026634124
commuter,2024-03-04 15:45:00,1,1,0.109327726,0.10362483,0.0057028993
commuter,2024-03-04 16:00:00,1,1,0.11019291,0.09207952,0.018113391
commuter,2024-03-04 16:15:00,1,1,0.11856487,0.09305044,0.025514426
commuter,2024-03-04 16:30:00,1,1,0.12736794,0.09401661,0.033351324
commuter,2024-03-04 16:45:00,1,1,0.12927185,0.09493106,0.034340788
commuter,2024-03-04 17:00:00,1,1,0.12412502,0.09536686,0.02875816
commuter,2024-03-04 17:15:00,1,1,0.47530377,0.4534414,0.02186237
commuter,2024-03-04 17:30:00,1,1,0.48046973,0.4670516,0.01341813
commuter,2024-03-04 17:45:00,1,1,0.14570554,0.11784773,0.027857805
commuter,2024-03-04 18:00:00,1,1,0.25743923,0.18616852,0.07127071
commuter,2024-03-04 18:15:00,1,1,0.22180149,0.1903363,0.031465184
commuter,2024-03-04 18:30:00,1,1,0.21404336,0.18964596,0.024397403
commuter,2024-03-04 18:45:00,1,1,0.2052003,0.18922403,0.01597626
commuter,2024-03-04 19:00:00,1,1,0.5932969,0.51485634,0.078440554
commuter,2024-03-04 19:15:00,1,1,0.5648374,0.5021554,0.06268196
commuter,2024-03-04 19:30:00,1,1,0.50300634,0.49935722,0.0036491186
commuter,2024-03-04 19:45:00,1,1,0.32159016,0.3054346,0.01615553
commuter,2024-03-04 20:00:00,1,1,0.31456184,0.30024847,0.014313367
commuter,2024-03-04 20:15:00,1,1,0.32953364,0.30054203,0.02899161
commuter,2024-03-04 20:30:00,1,1,0.34573913,0.30060083,0.04513829
commuter,2024-03-04 20:45:00,1,1,0.30489576,0.30066112,0.004234639
commuter,2024-03-04 21:00:00,1,1,0.19759473,0.18457247,0.013022263
commuter,2024-03-04 21:15:00,1,1,0.20412977,0.18648535,0.017644422
commuter,2024-03-04 21:30:00,1,1,0.19975188,0.18635046,0.013401419
commuter,2024-03-04 21:45:00,1,1,0.21074846,0.18606988,0.024678582
commuter,2024-03-04 22:00:00,1,1,0.20104435,0.18600518,0.015039177
commuter,2024-03-04 22:15:00,1,1,0.21466711,0.18571974,0.028947363
commuter,2024-03-04 22:30:00,1,1,0.66522384,0.62930787,0.035915967
commuter,2024-03-04 22:45:00,1,1,0.4977446,0.47174376,0.02600083
commuter,2024-03-04 23:00:00,1,1,0.571571,0.48093343,0.09063759
commuter,2024-03-04 23:15:00,1,1,0.055644687,0.030112425,0.025532262
commuter,2024-03-04 23:30:00,1,1,0.07707822,0.03425748,0.04282074
commuter,2024-03-04 23:45:00,1,1,0.073465884,0.033743877,0.03972201
commuter,2024-03-05 00:00:00,1,1,0.15390593,0.033797346,0.120108575
commuter,2024-03-05 00:15:00,1,1,0.079329625,0.024322994,0.055006634
commuter,2024-03-05 00:30:00,1,1,0.06498594,0.024665555,0.040320385
commuter,2024-03-05 00:45:00,1,1,0.060883064,0.023240164,0.0376429
commuter,2024-03-05 01:00:00,1,1,0.052845813,0.024586959,0.028258855
commuter,2024-03-05 01:15:00,1,1,0.06805168,0.02399783,0.044053853
commuter,2024-03-05 01:30:00,1,1,0.048610106,0.025405845,0.023204261
commuter,2024-03-05 01:45:00,1,1,0.037496217,0.02441174,0.013084479
commuter,2024-03-05 02:00:00,1,1,0.035260312,0.024982678,0.010277634
commuter,2024-03-05 02:15:00,1,1,0.05079767,0.025131527,0.025666146
commuter,2024-03-05 02:30:00,1,1,0.037916966,0.026550239,0.011366725
commuter,2024-03-05 02:45:00,1,1,0.028900933,0.025871575,0.0030293583
commuter,2024-03-05 03:00:00,1,1,0.029844828,0.026481688,0.00336314
commuter,2024-03-05 03:15:00,1,1,0.028053608,0.026873937,0.0011796704
commuter,2024-03-05 03:30:00,1,1,0.028165156,0.02747105,0.0006941054
commuter,2024-03-05 03:45:00,1,1,0.029250238,0.02810306,0.0011471795
commuter,2024-03-05 04:00:00,1,1,0.03309358,0.028860632,0.004232948
commuter,2024-03-05 04:15:00,1,1,0.038087737,0.029927175,0.008160562
commuter,2024-03-05 04:30:00,1,1,0.036002714,0.031051306,0.0049514077
commuter,2024-03-05 04:45:00,1,1,0.040325962,0.031664103,0.00866186
commuter,2024-03-05 05:00:00,1,1,0.040376484,0.03249475,0.007881735
commuter,2024-03-05 05:15:00,1,1,0.055611253,0.032035433,0.023575818
commuter,2024-03-05 05:30:00,1,1,0.05247957,0.0337651,0.018714469
commuter,2024-03-05 05:45:00,1,1,0.05678092,0.034363948,0.02241697
commuter,2024-03-05 06:00:00,1,1,0.065503344,0.034212604,0.031290736
commuter,2024-03-05 06:15:00,1,1,0.0724,0.034864604,0.037535403
commuter,2024-03-05 06:30:00,1,1,0.08932474,0.035507757,0.053816985
commuter,2024-03-05 06:45:00,1,1,0.63755465,0.5833441,0.05421057
commuter,2024-03-05 07:00:00,1,1,0.45470646,0.39659217,0.0581143
commuter,2024-03-05 07:15:00,1,1,0.6940614,0.65617764,0.037883755
commuter,2024-03-05 07:30:00,1,1,0.56540596,0.49229097,0.073115
commuter,2024-03-05 07:45:00,1,1,0.15223925,0.08847212,0.06376713
commuter,2024-03-05 08:00:00,1,1,0.12860568,0.089130364,0.039475314
commuter,2024-03-05 08:15:00,1,1,0.26822576,0.14446358,0.12376217
commuter,2024-03-05 08:30:00,1,1,0.1719751,0.1380887,0.033886403
commuter,2024-03-05 08:45:00,1,1,0.18824267,0.13338241,0.054860264
commuter,2024-03-05 09:00:00,1,1,0.38772207,0.12762524,0.26009682
commuter,2024-03-05 09:15:00,1,1,0.11783166,0.11219521,0.0056364555
commuter,2024-03-05 09:30:00,1,1,0.2884336,0.113915294,0.17451833
commuter,2024-03-05 09:45:00,1,1,0.19375046,0.10323315,0.090517305
commuter,2024-03-05 10:00:00,1,1,0.14752458,0.09765513,0.049869448
commuter,2024-03-05 10:15:00,1,1,0.2091178,0.095139965,0.11397784
commuter,2024-03-05 10:30:00,1,1,0.16499925,0.08835053,0.07664873
commuter,2024-03-05 10:45:00,1,1,0.1384186,0.084454015,0.053964585
commuter,2024-03-05 11:00:00,1,1,0.19570747,0.08312264,0.11258483
commuter,2024-03-05 11:15:00,1,1,0.14884096,0.07834793,0.070493035
commuter,2024-03-05 11:30:00,1,1,0.15143387,0.076415606,0.075018264
commuter,2024-03-05 11:45:00,1,1,0.16340668,0.07483917,0.08856752
commuter,2024-03-05 12:00:00,1,1,0.11754693,0.07299854,0.044548392
commuter,2024-03-05 12:15:00,1,1,0.11316183,0.07477565,0.038386177
commuter,2024-03-05 12:30:00,1,1,0.11293708,0.07674101,0.036196064
commuter,2024-03-05 12:45:00,1,1,0.12478463,0.07847673,0.046307907
commuter,2024-03-05 13:00:00,1,1,0.17012131,0.07895597,0.091165334
commuter,2024-03-05 13:15:00,1,1,0.1047657,0.07713456,0.02763114
commuter,2024-03-05 13:30:00,1,1,0.116858914,0.08488906,0.03196985
commuter,2024-03-05 13:45:00,1,1,0.09982611,0.086679384,0.013146729
commuter,2024-03-05 14:00:00,1,1,0.107686326,0.094622105,0.013064218
commuter,2024-03-05 14:15:00,1,1,0.13188842,0.099846266,0.032042157
commuter,2024-03-05 14:30:00,1,1,0.14316988,0.101482555,0.04168733
commuter,2024-03-05 14:45:00,1,1,0.12526856,0.1162686,0.008999963
commuter,2024-03-05 15:00:00,1,1,0.121482834,0.1205015,0.0009813296
commuter,2024-03-05 15:15:00,1,1,0.14004032,0.12819178,0.011848536
commuter,2024-03-05 15:30:00,1,1,0.14036126,0.13836126,0.0019999994
commuter,2024-03-05 15:45:00,1,1,0.110467754,0.104611345,0.005856412
commuter,2024-03-05 16:00:00,1,1,0.11452354,0.09180505,0.022718487
commuter,2024-03-05 16:15:00,1,1,0.12930049,0.09356421,0.035736278
commuter,2024-03-05 16:30:00,1,1,0.15899241,0.093521796,0.06547062
commuter,2024-03-05 16:45:00,1,1,0.11836778,0.0951899,0.023177883
commuter,2024-03-05 17:00:00,1,1,0.11455283,0.09534737,0.019205464
commuter,2024-03-05 17:15:00,1,1,0.11245559,0.09561148,0.016844107
commuter,2024-03-05 17:30:00,1,1,0.10987547,0.095982224,0.013893249
commuter,2024-03-05 17:45:00,1,1,0.45783776,0.4508302,0.0070075784
commuter,2024-03-05 18:00:00,1,1,0.5428939,0.5341685,0.008725408
commuter,2024-03-05 18:15:00,1,1,0.2040325,0.18786423,0.016168268
commuter,2024-03-05 18:30:00,1,1,0.22726664,0.18833654,0.0389301
commuter,2024-03-05 18:45:00,1,1,0.195636,0.18886138,0.006774613
commuter,2024-03-05 19:00:00,1,1,0.6374157,0.6261361,0.011279603
commuter,2024-03-05 19:15:00,1,1,0.56592953,0.51055926,0.0553703
commuter,2024-03-05 19:30:00,1,1,0.505833,0.50270987,0.0031231798
commuter,2024-03-05 19:45:00,1,1,0.31530344,0.30504435,0.010259093
commuter,2024-03-05 20:00:00,1,1,0.31557202,0.30029473,0.015277311
commuter,2024-03-05 20:15:00,1,1,0.30548498,0.3006307,0.004854282
commuter,2024-03-05 20:30:00,1,1,0.32194117,0.3011517,0.020789472
commuter,2024-03-05 20:45:00,1,1,0.19012193,0.1849827,0.005139235
commuter,2024-03-05 21:00:00,1,1,0.21221139,0.18605378,0.026157605
commuter,2024-03-05 21:15:00,1,1,0.21610902,0.18624073,0.029868284
commuter,2024-03-05 21:30:00,1,1,0.21058735,0.18617897,0.02440839
commuter,2024-03-05 21:45:00,1,1,0.6531,0.6274476,0.025652401
commuter,2024-03-05 22:00:00,1,1,0.7446356,0.6385483,0.106087275
commuter,2024-03-05 22:15:00,1,1,0.58346903,0.560606,0.022863016
commuter,2024-03-05 22:30:00,1,1,0.4219262,0.34847555,0.07345065
commuter,2024-03-05 22:45:00,1,1,0.18793403,0.1710948,0.01683922
commuter,2024-03-05 23:00:00,1,1,0.34941083,0.32653105,0.022879794
commuter,2024-03-05 23:15:00,1,1,0.060711905,0.030515483,0.030196423
commuter,2024-03-05 23:30:00,1,1,0.089949764,0.034410197,0.055539567
commuter,2024-03-05 23:45:00,1,1,0.10045797,0.033973392,0.06648457
commuter,2024-03-06 00:00:00,1,1,0.1137453,0.034499984,0.079245314
commuter,2024-03-06 00:15:00,1,1,0.057286125,0.022367269,0.034918856
commuter,2024-03-06 00:30:00,1,1,0.047978967,0.022300167,0.0256788
commuter,2024-03-06 00:45:00,1,1,0.055277638,0.022529181,0.032748457
commuter,2024-03-06 01:00:00,1,1,0.04999061,0.022953533,0.027037075
commuter,2024-03-06 01:15:00,1,1,0.0512207,0.023285769,0.027934933
commuter,2024-03-06 01:30:00,1,1,0.042611666,0.023121504,0.01949016
commuter,2024-03-06 01:45:00,1,1,0.03970591,0.023389582,0.01631633
commuter,2024-03-06 02:00:00,1,1,0.039360896,0.023649696,0.015711198
commuter,2024-03-06 02:15:00,1,1,0.044585377,0.024224035,0.02036134
commuter,2024-03-06 02:30:00,1,1,0.035564613,0.025004737,0.0105598755
commuter,2024-03-06 02:45:00,1,1,0.03403289,0.02533679,0.008696096
commuter,2024-03-06 03:00:00,1,1,0.03833713,0.02529063,0.013046498
commuter,2024-03-06 03:15:00,1,1,0.03316961,0.026621463,0.0065481453
commuter,2024-03-06 03:30:00,1,1,0.032249518,0.0262488,0.0060007162
commuter,2024-03-06 03:45:00,1,1,0.030425124,0.027347991,0.003077132
commuter,2024-03-06 04:00:00,1,1,0.028915143,0.02796333,0.00095181336
commuter,2024-03-06 04:15:00,1,1,0.050356857,0.02810535,0.022251507
commuter,2024-03-06 04:30:00,1,1,0.03680366,0.03011,0.0066936594
commuter,2024-03-06 04:45:00,1,1,0.034846734,0.030716289,0.004130445
commuter,2024-03-06 05:00:00,1,1,0.035857815,0.031137839,0.004719975
commuter,2024-03-06 05:15:00,1,1,0.042544324,0.030697213,0.011847111
commuter,2024-03-06 05:30:00,1,1,0.04382423,0.031774424,0.012049804
commuter,2024-03-06 05:45:00,1,1,0.04752396,0.032627758,0.014896203
commuter,2024-03-06 06:00:00,1,1,0.05352577,0.032928977,0.020596791
commuter,2024-03-06 06:15:00,1,1,0.0663588,0.033578068,0.03278073
commuter,2024-03-06 06:30:00,1,1,0.06707507,0.0348052,0.03226987
commuter,2024-03-06 06:45:00,1,0,0.8347088,0.7985401,0.0361687
commuter,2024-03-06 07:00:00,1,1,0.5967369,0.55934274,0.037394166
commuter,2024-03-06 07:15:00,1,1,0.57041746,0.5376919,0.032725584
commuter,2024-03-06 07:30:00,1,1,0.53801596,0.48625326,0.051762685
commuter,2024-03-06 07:45:00,1,1,0.119723305,0.087271534,0.032451775
commuter,2024-03-06 08:00:00,1,1,0.14922301,0.08933619,0.05988683
commuter,2024-03-06 08:15:00,1,1,0.22329673,0.14124551,0.08205122
commuter,2024-03-06 08:30:00,1,1,0.18222757,0.13692856,0.04529901
commuter,2024-03-06 08:45:00,1,1,0.35037416,0.1311999,0.21917427
commuter,2024-03-06 09:00:00,1,1,0.14581968,0.117158465,0.02866122
commuter,2024-03-06 09:15:00,1,1,0.21594459,0.11521204,0.10073256
commuter,2024-03-06 09:30:00,1,1,0.14473829,0.107624896,0.037113387
commuter,2024-03-06 09:45:00,1,1,0.27370578,0.105240494,0.1684653
commuter,2024-03-06 10:00:00,1,1,0.15328132,0.09554435,0.05773696
commuter,2024-03-06 10:15:00,1,1,0.2560715,0.092206284,0.16386524
commuter,2024-03-06 10:30:00,1,1,0.12949905,0.083787285,0.045711756
commuter,2024-03-06 10:45:00,1,1,0.21664652,0.08324534,0.13340119
commuter,2024-03-06 11:00:00,1,1,0.1545001,0.077247076,0.077253014
commuter,2024-03-06 11:15:00,1,1,0.17608237,0.07572953,0.100352846
commuter,2024-03-06 11:30:00,1,1,0.14136907,0.07276088,0.06860819
commuter,2024-03-06 11:45:00,1,1,0.16872503,0.072736554,0.095988475
commuter,2024-03-06 12:00:00,1,1,0.1267484,0.07111627,0.055632133
commuter,2024-03-06 12:15:00,1,1,0.15054704,0.07297809,0.077568956
commuter,2024-03-06 12:30:00,1,1,0.11805305,0.072540924,0.045512125
commuter,2024-03-06 12:45:00,1,1,0.10593663,0.07521389,0.030722743
commuter,2024-03-06 13:00:00,1,1,0.16754435,0.07924108,0.08830327
commuter,2024-03-06 13:15:00,1,1,0.10552321,0.07749944,0.028023766
commuter,2024-03-06 13:30:00,1,1,0.120520875,0.083991,0.036529873
commuter,2024-03-06 13:45:00,1,1,0.107665434,0.085922636,0.021742798
commuter,2024-03-06 14:00:00,1,1,0.14184654,0.09307213,0.048774403
commuter,2024-03-06 14:15:00,1,1,0.12094584,0.093115695,0.027830144
commuter,2024-03-06 14:30:00,1,1,0.1375068,0.10275214,0.03475466
commuter,2024-03-06 14:45:00,1,1,0.11584221,0.104191035,0.01165117
commuter,2024-03-06 15:00:00,1,1,0.17191388,0.11115275,0.06076112
commuter,2024-03-06 15:15:00,1,1,0.13703585,0.12752834,0.009507509
commuter,2024-03-06 15:30:00,1,1,0.13916403,0.13167943,0.0074846013
commuter,2024-03-06 15:45:00,1,1,0.1458529,0.14019729,0.0056555974
commuter,2024-03-06 16:00:00,1,1,0.11079523,0.10381384,0.006981389
commuter,2024-03-06 16:15:00,1,1,0.10375119,0.09208752,0.011663668
commuter,2024-03-06 16:30:00,1,1,0.11565558,0.09398105,0.021674527
commuter,2024-03-06 16:45:00,1,1,0.47379804,0.4489876,0.024810428
commuter,2024-03-06 17:00:00,1,1,0.4817433,0.46898887,0.012754451
commuter,2024-03-06 17:15:00,1,1,0.14111716,0.1168088,0.024308352
commuter,2024-03-06 17:30:00,1,1,0.14285524,0.11520782,0.02764742
commuter,2024-03-06 17:45:00,1,1,0.1278297,0.1151225,0.012707199
commuter,2024-03-06 18:00:00,1,1,0.19951566,0.18735915,0.012156504
commuter,2024-03-06 18:15:00,1,1,0.20672342,0.1891852,0.017538222
commuter,2024-03-06 18:30:00,1,1,0.20269267,0.18890752,0.013785153
commuter,2024-03-06 18:45:00,1,1,0.6396164,0.62884295,0.010773428
commuter,2024-03-06 19:15:00,0,1,0.51685,0.50774115,0.009108832
commuter,2024-03-06 19:30:00,0,1,0.49720815,0.43902728,0.058180865
commuter,2024-03-06 19:45:00,0,1,0.43889183,0.4359157,0.0029761177
commuter,2024-03-06 20:00:00,0,1,0.36036143,0.3187321,0.041629326
commuter,2024-03-06 20:15:00,0,1,0.32217544,0.32067975,0.0014956966
commuter,2024-03-06 20:30:00,0,1,0.36224914,0.35491464,0.00733449
commuter,2024-03-06 20:45:00,0,1,0.37702197,0.35460863,0.022413343
commuter,2024-03-06 21:00:00,0,1,0.3688755,0.35463768,0.014237817
commuter,2024-03-06 21:15:00,0,1,0.37641692,0.354919,0.021497937
commuter,2024-03-06 21:30:00,0,1,0.20932505,0.18664366,0.02268138
commuter,2024-03-06 21:45:00,0,1,0.2385606,0.18597288,0.05258772
commuter,2024-03-06 22:00:00,0,1,0.20992152,0.18619649,0.023725038
commuter,2024-03-06 22:15:00,0,1,0.67320246,0.63624054,0.03696191
commuter,2024-03-06 22:30:00,0,1,0.5075431,0.4759395,0.03160358
commuter,2024-03-06 22:45:00,0,1,0.53515065,0.48288622,0.05226444
commuter,2024-03-06 23:00:00,0,1,0.054352887,0.028614694,0.025738195
commuter,2024-03-06 23:15:00,0,1,0.1264231,0.033035465,0.09338764
commuter,2024-03-06 23:30:00,0,1,0.09229436,0.033842396,0.05845196
commuter,2024-03-06 23:45:00,0,1,0.10478698,0.03289475,0.071892224
commuter,2024-03-07 00:00:00,0,1,0.103282124,0.032949243,0.07033288
commuter,2024-03-07 00:15:00,0,1,0.058928486,0.02229844,0.036630046
commuter,2024-03-07 00:30:00,0,1,0.06468944,0.022429084,0.04226036
commuter,2024-03-07 00:45:00,0,1,0.066362366,0.02300176,0.04336061
commuter,2024-03-07 01:00:00,0,1,0.054011405,0.02278954,0.031221867
commuter,2024-03-07 01:15:00,0,1,0.057599735,0.023051322,0.034548413
commuter,2024-03-07 01:30:00,0,1,0.050882615,0.023182515,0.027700098
commuter,2024-03-07 01:45:00,0,1,0.048589665,0.023542773,0.025046892
commuter,2024-03-07 02:00:00,0,1,0.058667842,0.023905102,0.03476274
commuter,2024-03-07 02:15:00,0,1,0.052950405,0.025025245,0.027925162
commuter,2024-03-07 02:30:00,0,1,0.039319072,0.024719013,0.014600058
commuter,2024-03-07 02:45:00,0,1,0.043062333,0.025452401,0.017609932
commuter,2024-03-07 03:00:00,0,1,0.040826716,0.02605956,0.014767155
commuter,2024-03-07 03:15:00,0,1,0.036517233,0.0269459,0.009571333
commuter,2024-03-07 03:30:00,0,1,0.032256693,0.026865633,0.0053910576
commuter,2024-03-07 03:45:00,0,1,0.030015945,0.02726569,0.002750256
commuter,2024-03-07 04:00:00,0,1,0.12188067,0.1160227,0.0058579748
commuter,2024-03-07 04:15:00,0,1,0.033523712,0.028495774,0.0050279372
commuter,2024-03-07 04:30:00,0,1,0.031772546,0.0293367,0.0024358477
commuter,2024-03-07 04:45:00,0,1,0.03325269,0.03032444,0.0029282495
commuter,2024-03-07 05:00:00,0,1,0.03722718,0.030550124,0.0066770543
commuter,2024-03-07 05:15:00,0,1,0.03969066,0.031777967,0.007912694
commuter,2024-03-07 05:30:00,0,1,0.042756,0.0329375,0.009818498
commuter,2024-03-07 05:45:00,0,1,0.046589326,0.032858904,0.013730423
commuter,2024-03-07 06:00:00,0,1,0.05546397,0.034160834,0.021303134
commuter,2024-03-07 06:15:00,0,1,0.058059365,0.034471985,0.023587381
commuter,2024-03-07 06:30:00,0,1,0.6181655,0.59023243,0.027933082
commuter,2024-03-07 06:45:00,0,1,0.42835554,0.4000028,0.028352728
commuter,2024-03-07 07:00:00,0,1,0.14922656,0.11441097,0.0348156
commuter,2024-03-07 07:15:00,0,1,0.6852965,0.64572716,0.039569322
commuter,2024-03-07 07:30:00,0,1,0.5216687,0.4904438,0.031224862
commuter,2024-03-07 07:45:00,0,1,0.12652773,0.087390535,0.039137192
commuter,2024-03-07 08:00:00,0,1,0.15949768,0.09132013,0.06817754
commuter,2024-03-07 08:15:00,0,1,0.21602534,0.14171003,0.07431531
commuter,2024-03-07 08:30:00,0,1,0.16181102,0.13774806,0.024062969
commuter,2024-03-07 08:45:00,0,1,0.21665946,0.13371368,0.08294579
commuter,2024-03-07 09:00:00,0,1,0.18894789,0.12509476,0.06385312
commuter,2024-03-07 09:15:00,0,1,0.1866771,0.118807,0.0678701
commuter,2024-03-07 09:30:00,0,1,0.27846256,0.112689696,0.16577287
commuter,2024-03-07 09:45:00,0,1,0.122623734,0.10195269,0.020671045
commuter,2024-03-07 10:00:00,0,1,0.28785527,0.101434894,0.18642038
commuter,2024-03-07 10:15:00,0,1,0.11194766,0.09058055,0.021367108
commuter,2024-03-07 10:30:00,0,1,0.18732527,0.09312722,0.09419804
commuter,2024-03-07 10:45:00,0,1,0.15297484,0.08735642,0.065618426
commuter,2024-03-07 11:00:00,0,1,0.1311203,0.08422961,0.046890676
commuter,2024-03-07 11:15:00,0,1,0.20888478,0.08373536,0.12514941
commuter,2024-03-07 11:30:00,0,1,0.15893638,0.077928916,0.08100747
commuter,2024-03-07 11:45:00,0,1,0.11463219,0.076082766,0.038549427
commuter,2024-03-07 12:00:00,0,1,0.1862562,0.077689685,0.10856652
commuter,2024-03-07 12:15:00,0,1,0.18563768,0.07408606,0.11155161
commuter,2024-03-07 12:30:00,0,1,0.123138696,0.07136562,0.051773075
commuter,2024-03-07 12:45:00,0,1,0.14932337,0.07574304,0.073580325
commuter,2024-03-07 13:00:00,0,1,0.12600332,0.07548567,0.05051766
commuter,2024-03-07 13:15:00,0,1,0.111488774,0.07884948,0.0326393
commuter,2024-03-07 13:30:00,0,1,0.111504205,0.084673114,0.026831089
commuter,2024-03-07 13:45:00,0,1,0.11746958,0.09072477,0.026744805
commuter,2024-03-07 14:00:00,0,1,0.114759326,0.09396294,0.020796387
commuter,2024-03-07 14:15:00,0,1,0.1321012,0.09867251,0.033428688
commuter,2024-03-07 14:30:00,0,1,0.18078703,0.10036678,0.08042025
commuter,2024-03-07 14:45:00,0,1,0.12222369,0.116155855,0.006067836
commuter,2024-03-07 15:00:00,0,1,0.19363382,0.124637485,0.06899635
commuter,2024-03-07 15:15:00,0,1,0.22063959,0.1219216,0.09871798
commuter,2024-03-07 15:30:00,0,1,0.17953432,0.13881293,0.04072139
commuter,2024-03-07 15:45:00,0,1,0.21410751,0.10531029,0.108797215
commuter,2024-03-07 16:00:00,0,1,0.10478415,0.09481894,0.00996521
commuter,2024-03-07 16:15:00,0,1,0.11461272,0.0958555,0.018757224
commuter,2024-03-07 16:30:00,0,1,0.11607309,0.09704401,0.019029072
commuter,2024-03-07 16:45:00,0,1,0.4566917,0.44386268,0.012829042
commuter,2024-03-07 17:00:00,0,1,0.49701107,0.46341646,0.03359462
