persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 22:45:00,0.0,0.00087325036,0,0.0,6.660561e-08,0,0.0,0.02092336,0,0.0,0.0013840847,0,0.0,7.1367317e-09,0,0.0,2.0773146e-10,0,0.0,5.438169e-13,0,1.0,5.893751e-09,0,1.0,0.9999957,1,0.0,4.8778637e-11,0,0.0,1.6395065e-13,0,0.0,2.647428e-08,0,0.0,2.2317658e-12,0,0.0,0.00067502627,0,0.0,1.938545e-15,0,0.0,5.1374314e-18,0,0.0,4.6522334e-08,0,0.0,2.4508648e-14,0,0.0,4.5130504e-15,0,0.0,3.2630987e-07,0,1.0,3.4287673e-06,0,1.0,0.99999964,1,0.0,1.4097833e-10,0,0.0,1.2402922e-08,0,0.0,5.9685462e-06,0,0.0,0.0927991,0,0.0,1.2020264e-07,0,0.0,3.5671988e-10,0,0.0,3.480848e-08,0,-1.4901161e-08,2.8612669,0.0,0.22957757,18.28,22.902267
hybrid,2024-03-08 23:00:00,0.0,0.00086938066,0,0.0,6.580967e-08,0,0.0,0.020442413,0,0.0,0.0014998441,0,0.0,7.0683197e-09,0,0.0,2.0311605e-10,0,0.0,6.619536e-13,0,1.0,6.6432646e-09,0,1.0,0.99999714,1,0.0,4.8759666e-11,0,0.0,1.5610598e-13,0,0.0,3.763041e-08,0,0.0,2.145785e-12,0,0.0,0.0007075482,0,0.0,1.4875876e-15,0,0.0,5.60602e-18,0,0.0,3.9344595e-08,0,0.0,2.8692563e-14,0,0.0,4.1643786e-15,0,0.0,2.7934195e-07,0,0.0,4.326043e-06,0,1.0,0.99999964,1,0.0,1.2624206e-10,0,0.0,1.1796345e-08,0,0.0,5.3044846e-06,0,0.0,0.08052804,0,0.0,1.3138813e-07,0,0.0,3.195397e-10,0,0.0,3.4863497e-08,0,0.016499639,2.8454928,0.0057748705,0.20457262,18.27,22.898462
hybrid,2024-03-08 23:15:00,0.0,0.0012121456,0,0.0,7.042271e-08,0,0.0,0.012448345,0,0.0,0.0009834068,0,0.0,9.964926e-09,0,0.0,6.968229e-10,0,0.0,1.0807686e-12,0,0.0,6.5198438e-09,0,1.0,0.99999785,1,0.0,3.090993e-11,0,0.0,1.5576514e-13,0,0.0,7.525507e-09,0,0.0,5.3754885e-13,0,0.0,0.00046380147,0,0.0,4.8660873e-16,0,0.0,7.138143e-18,0,0.0,1.2490237e-08,0,0.0,8.563153e-15,0,0.0,5.4622914e-15,0,0.0,5.5037293e-07,0,0.0,4.5988415e-07,0,1.0,0.9999995,1,0.0,1.3980379e-11,0,0.0,2.807796e-08,0,0.0,5.4091365e-06,0,0.0,0.06850097,0,0.0,1.2610987e-07,0,0.0,4.8320084e-11,0,0.0,6.932033e-08,0,0.019100249,3.2134438,0.006685093,0.24235687,18.27,22.317444
hybrid,2024-03-08 23:30:00,0.0,0.00092900515,0,0.0,5.0421654e-08,0,0.0,0.11936794,0,0.0,0.00018410098,0,0.0,3.0946197e-08,0,0.0,7.706332e-10,0,0.0,2.3046893e-11,0,0.0,3.8256555e-08,0,1.0,0.9999987,1,0.0,1.3538579e-10,0,0.0,1.3536053e-13,0,0.0,3.169885e-09,0,0.0,2.7445379e-12,0,0.0,0.00023540366,0,0.0,9.581972e-16,0,0.0,2.535068e-17,0,0.0,2.3861704e-08,0,0.0,5.260376e-14,0,0.0,2.489959e-14,0,0.0,6.3604807e-07,0,0.0,1.1531306e-06,0,1.0,0.9999999,1,0.0,5.4243134e-11,0,0.0,5.7175345e-08,0,0.0,5.4930024e-06,0,0.0,0.04671998,0,0.0,6.055436e-08,0,0.0,7.7658413e-10,0,0.0,5.0087422e-08,0,0.05780588,2.8296874,0.020232055,0.22469938,18.26,21.880459
hybrid,2024-03-08 23:45:00,0.0,0.0007363232,0,0.0,4.824841e-08,0,0.0,0.1126021,0,0.0,0.00013549611,0,0.0,2.5865988e-08,0,0.0,6.795123e-10,0,0.0,1.3582231e-11,0,0.0,3.1624342e-08,0,1.0,0.99999845,1,0.0,8.166127e-11,0,0.0,9.69998e-14,0,0.0,1.6433546e-09,0,0.0,1.840393e-12,0,0.0,0.00020442017,0,0.0,9.497472e-16,0,0.0,1.906335e-17,0,0.0,2.0916133e-08,0,0.0,3.4435345e-14,0,0.0,1.9173321e-14,0,0.0,5.311589e-07,0,0.0,7.6703964e-07,0,1.0,0.9999999,1,0.0,4.5927935e-11,0,0.0,4.6211653e-08,0,0.0,5.3857525e-06,0,0.0,0.053691875,0,0.0,4.3429477e-08,0,0.0,8.196779e-10,0,0.0,3.7923957e-08,0,0.017196894,2.8962073,0.006018907,0.24314946,18.26,21.88081
hybrid,2024-03-09 00:00:00,0.0,0.000734176,0,0.0,4.4453692e-08,0,0.0,0.11219688,0,0.0,0.00014733929,0,0.0,2.494473e-08,0,0.0,7.266849e-10,0,0.0,1.7721291e-11,0,0.0,3.6670187e-08,0,1.0,0.9999989,1,0.0,8.748035e-11,0,0.0,1.011289e-13,0,0.0,2.5327151e-09,0,0.0,2.0319373e-12,0,0.0,0.00019626835,0,0.0,6.9140727e-16,0,0.0,1.8392445e-17,0,0.0,1.7398193e-08,0,0.0,4.102767e-14,0,0.0,1.669414e-14,0,0.0,4.4124624e-07,0,0.0,1.01303e-06,0,1.0,0.9999999,1,0.0,4.2656156e-11,0,0.0,4.4121887e-08,0,0.0,4.474609e-06,0,0.0,0.041383293,0,0.0,5.0818286e-08,0,0.0,7.221597e-10,0,0.0,4.007303e-08,0,-1.4901161e-08,2.858702,0.0,0.2140937,18.24,21.900269
hybrid,2024-03-09 00:15:00,0.0,0.005474789,0,0.0,1.1778702e-07,0,0.0,0.001043898,0,0.0,0.0037326724,0,0.0,8.3652964e-08,0,0.0,1.34157754e-11,0,0.0,5.436497e-10,0,0.0,6.47698e-10,0,1.0,0.9998785,1,0.0,1.2015054e-10,0,0.0,5.413048e-15,0,0.0,7.3057477e-10,0,0.0,3.7203758e-13,0,0.0,0.0015830481,0,0.0,8.7524654e-13,0,0.0,1.1301982e-18,0,0.0,8.477246e-09,0,0.0,2.8721251e-18,0,0.0,2.335666e-15,0,0.0,4.4718032e-05,0,0.0,6.9512542e-09,0,1.0,1.0,1,0.0,4.7678662e-12,0,0.0,1.5198153e-06,0,0.0,5.5531377e-06,0,0.0,0.0057117916,0,0.0,8.516952e-09,0,0.0,4.747885e-11,0,0.0,2.2667601e-08,0,-1.4901161e-08,3.5265763,0.0,0.5112634,18.24,21.9366
hybrid,2024-03-09 00:30:00,0.0,0.005739205,0,0.0,1.1514345e-07,0,0.0,0.0011046308,0,0.0,0.0037712136,0,0.0,8.723255e-08,0,0.0,1.5141586e-11,0,0.0,5.500927e-10,0,0.0,7.089312e-10,0,1.0,0.9998821,1,0.0,1.2128452e-10,0,0.0,5.904208e-15,0,0.0,8.2334145e-10,0,0.0,3.938324e-13,0,0.0,0.0015926333,0,0.0,8.4006597e-13,0,0.0,1.2133724e-18,0,0.0,8.560273e-09,0,0.0,3.3455802e-18,0,0.0,2.4815279e-15,0,0.0,4.387293e-05,0,0.0,7.4442488e-09,0,1.0,1.0,1,0.0,5.2951814e-12,0,0.0,1.57409e-06,0,0.0,5.4170146e-06,0,0.0,0.0059935,0,0.0,9.050008e-09,0,0.0,5.1314463e-11,0,0.0,2.3932351e-08,0,0.02171208,3.5071747,0.0075992197,0.50812876,18.24,21.940514
hybrid,2024-03-09 00:45:00,0.0,0.005595173,0,0.0,1.0063143e-07,0,0.0,0.0010827427,0,0.0,0.0035940192,0,0.0,9.401697e-08,0,0.0,1.6736631e-11,0,0.0,4.4189727e-10,0,0.0,7.240437e-10,0,1.0,0.99986124,1,0.0,1.0695117e-10,0,0.0,6.983259e-15,0,0.0,6.812408e-10,0,0.0,3.6614115e-13,0,0.0,0.0015726328,0,0.0,8.957359e-13,0,0.0,1.2014248e-18,0,0.0,8.5527825e-09,0,0.0,3.4105897e-18,0,0.0,2.607533e-15,0,0.0,3.9509934e-05,0,0.0,6.84235e-09,0,1.0,1.0,1,0.0,5.622432e-12,0,0.0,1.6110789e-06,0,0.0,5.5338146e-06,0,0.0,0.0063782833,0,0.0,8.630522e-09,0,0.0,6.167809e-11,0,0.0,2.3653982e-08,0,-1.4901161e-08,3.5118191,0.0,0.51518345,18.25,21.94934
hybrid,2024-03-09 01:00:00,0.0,0.0064747287,0,0.0,1.1981271e-07,0,0.0,0.0012834258,0,0.0,0.0036919252,0,0.0,1.0712568e-07,0,0.0,2.018985e-11,0,0.0,6.026981e-10,0,0.0,8.913419e-10,0,1.0,0.99987686,1,0.0,1.3690749e-10,0,0.0,7.494716e-15,0,0.0,1.1158457e-09,0,0.0,4.7443413e-13,0,0.0,0.0017424984,0,0.0,8.9684873e-13,0,0.0,1.5505542e-18,0,0.0,9.255068e-09,0,0.0,5.0888056e-18,0,0.0,3.3721078e-15,0,0.0,4.4804045e-05,0,0.0,8.3326475e-09,0,1.0,1.0,1,0.0,7.014133e-12,0,0.0,1.8730251e-06,0,0.0,5.525314e-06,0,0.0,0.006539107,0,0.0,1.0332851e-08,0,0.0,6.828875e-11,0,0.0,2.8377254e-08,0,0.022115469,3.4582021,0.0077404156,0.5059276,18.25,21.93638
hybrid,2024-03-09 01:15:00,0.0,0.006266712,0,0.0,1.04677255e-07,0,0.0,0.0012574362,0,0.0,0.0035193842,0,0.0,1.1464336e-07,0,0.0,2.209619e-11,0,0.0,4.7715826e-10,0,0.0,9.010441e-10,0,1.0,0.99985373,1,0.0,1.2048215e-10,0,0.0,8.810106e-15,0,0.0,9.158062e-10,0,0.0,4.3683248e-13,0,0.0,0.001730334,0,0.0,9.505405e-13,0,0.0,1.5154678e-18,0,0.0,9.207616e-09,0,0.0,5.1355306e-18,0,0.0,3.5090604e-15,0,0.0,4.0244166e-05,0,0.0,7.614739e-09,0,1.0,1.0,1,0.0,7.374045e-12,0,0.0,1.8850834e-06,0,0.0,5.6368754e-06,0,0.0,0.006967193,0,0.0,9.817172e-09,0,0.0,8.191602e-11,0,0.0,2.7843308e-08,0,-1.4901161e-08,3.4637704,0.0,0.51435506,18.26,21.947535
hybrid,2024-03-09 01:30:00,0.0,0.007263613,0,0.0,1.2471722e-07,0,0.0,0.0014893437,0,0.0,0.0036108645,0,0.0,1.3172588e-07,0,0.0,2.6875205e-11,0,0.0,6.5814754e-10,0,0.0,1.1160416e-09,0,1.0,0.99987125,1,0.0,1.5391044e-10,0,0.0,9.449773e-15,0,0.0,1.5091548e-09,0,0.0,5.690473e-13,0,0.0,0.0019139706,0,0.0,9.536513e-13,0,0.0,1.975088e-18,0,0.0,9.987931e-09,0,0.0,7.733646e-18,0,0.0,4.570832e-15,0,0.0,4.56353e-05,0,0.0,9.337001e-09,0,1.0,1.0,1,0.0,9.250941e-12,0,0.0,2.2210622e-06,0,0.0,5.6184617e-06,0,0.0,0.0071293563,0,0.0,1.17989565e-08,0,0.0,9.0415966e-11,0,0.0,3.3583838e-08,0,0.018627524,3.410017,0.0065196306,0.50392544,18.27,21.933273
hybrid,2024-03-09 01:45:00,0.0,0.0072739976,0,0.0,1.2106328e-07,0,0.0,0.0015348297,0,0.0,0.0033354184,0,0.0,1.5835184e-07,0,0.0,3.0860214e-11,0,0.0,5.7799177e-10,0,0.0,1.1930703e-09,0,1.0,0.9998343,1,0.0,1.5327649e-10,0,0.0,1.1688514e-14,0,0.0,1.385605e-09,0,0.0,5.738496e-13,0,0.0,0.002069291,0,0.0,1.1471089e-12,0,0.0,2.158891e-18,0,0.0,1.0574075e-08,0,0.0,8.924865e-18,0,0.0,5.7273365e-15,0,0.0,4.412481e-05,0,0.0,8.524054e-09,0,1.0,1.0,1,0.0,1.0492092e-11,0,0.0,2.4801066e-06,0,0.0,6.0686734e-06,0,0.0,0.00749405,0,0.0,1.1558326e-08,0,0.0,1.2101138e-10,0,0.0,3.539489e-08,0,0.0045741796,3.403012,0.0016009659,0.51525193,18.28,21.933758
hybrid,2024-03-09 02:00:00,0.0,0.008184964,0,0.0,1.3859524e-07,0,0.0,0.0017693359,0,0.0,0.0033529163,0,0.0,1.8360079e-07,0,0.0,3.7113715e-11,0,0.0,7.2926754e-10,0,0.0,1.4345901e-09,0,1.0,0.9998424,1,0.0,1.8642853e-10,0,0.0,1.2902791e-14,0,0.0,2.032712e-09,0,0.0,7.105234e-13,0,0.0,0.0022803955,0,0.0,1.1920928e-12,0,0.0,2.7153136e-18,0,0.0,1.1425541e-08,0,0.0,1.27481924e-17,0,0.0,7.40336e-15,0,0.0,4.850695e-05,0,0.0,9.855371e-09,0,1.0,1.0,1,0.0,1.28998565e-11,0,0.0,2.8920037e-06,0,0.0,6.1380306e-06,0,0.0,0.00770414,0,0.0,1.3350246e-08,0,0.0,1.3866802e-10,0,0.0,4.157108e-08,0,0.023769006,3.3588986,0.008319147,0.50922614,18.29,21.92293
hybrid,2024-03-09 02:15:00,0.0,0.008166714,0,0.0,1.3408409e-07,0,0.0,0.001817957,0,0.0,0.003090146,0,0.0,2.2098632e-07,0,0.0,4.2555952e-11,0,0.0,6.355327e-10,0,0.0,1.5288326e-09,0,1.0,0.99979645,1,0.0,1.8465587e-10,0,0.0,1.5939688e-14,0,0.0,1.8506181e-09,0,0.0,7.1284596e-13,0,0.0,0.002466354,0,0.0,1.4363647e-12,0,0.0,2.959704e-18,0,0.0,1.2072634e-08,0,0.0,1.4657192e-17,0,0.0,9.263499e-15,0,0.0,4.672276e-05,0,0.0,8.9686605e-09,0,1.0,1.0,1,0.0,1.4589238e-11,0,0.0,3.2224798e-06,0,0.0,6.637309e-06,0,0.0,0.008103972,0,0.0,1.3032708e-08,0,0.0,1.8582785e-10,0,0.0,4.3697774e-08,0,-1.4901161e-08,3.3524785,0.0,0.52081597,18.300001,21.923489
hybrid,2024-03-09 02:30:00,0.0,0.009397099,0,0.0,1.6098485e-07,0,0.0,0.0021477023,0,0.0,0.003174481,0,0.0,2.559785e-07,0,0.0,5.1259195e-11,0,0.0,8.762701e-10,0,0.0,1.9011395e-09,0,1.0,0.9998258,1,0.0,2.3655855e-10,0,0.0,1.6704906e-14,0,0.0,3.078523e-09,0,0.0,9.279441e-13,0,0.0,0.0027470577,0,0.0,1.43995e-12,0,0.0,3.862066e-18,0,0.0,1.30613005e-08,0,0.0,2.209431e-17,0,0.0,1.1986074e-14,0,0.0,5.25716e-05,0,0.0,1.1140026e-08,0,1.0,1.0,1,0.0,1.784615e-11,0,0.0,3.7912464e-06,0,0.0,6.6343287e-06,0,0.0,0.008292099,0,0.0,1.5838154e-08,0,0.0,2.0065208e-10,0,0.0,5.268485e-08,0,0.021497875,3.2951345,0.007524252,0.5080453,18.310001,21.906967
hybrid,2024-03-09 02:45:00,0.0,0.009418215,0,0.0,1.5419184e-07,0,0.0,0.0022093526,0,0.0,0.0029190776,0,0.0,3.0581649e-07,0,0.0,5.931524e-11,0,0.0,7.5901424e-10,0,0.0,2.0127506e-09,0,1.0,0.9997664,1,0.0,2.3292746e-10,0,0.0,2.1205372e-14,0,0.0,2.7491474e-09,0,0.0,9.281796e-13,0,0.0,0.002951462,0,0.0,1.7403533e-12,0,0.0,4.189292e-18,0,0.0,1.3854682e-08,0,0.0,2.5264568e-17,0,0.0,1.509341e-14,0,0.0,5.096142e-05,0,0.0,9.952864e-09,0,1.0,1.0,1,0.0,2.0670412e-11,0,0.0,4.2303104e-06,0,0.0,7.1518857e-06,0,0.0,0.008718095,0,0.0,1.5257601e-08,0,0.0,2.7561442e-10,0,0.0,5.530347e-08,0,0.016405001,3.2935472,0.0057417452,0.52245617,18.33,21.910696
hybrid,2024-03-09 03:00:00,0.0,0.010432019,0,0.0,1.8102067e-07,0,0.0,0.0025474436,0,0.0,0.0026492756,0,0.0,4.1918474e-07,0,0.0,7.587186e-11,0,0.0,9.2541447e-10,0,0.0,2.4534812e-09,0,1.0,0.9997315,1,0.0,2.9637207e-10,0,0.0,2.5400282e-14,0,0.0,3.6108403e-09,0,0.0,1.170843e-12,0,0.0,0.0033917832,0,0.0,2.2380234e-12,0,0.0,5.681631e-18,0,0.0,1.5842351e-08,0,0.0,3.692571e-17,0,0.0,2.3847843e-14,0,0.0,5.520076e-05,0,0.0,1.0580692e-08,0,1.0,1.0,1,0.0,2.6418957e-11,0,0.0,5.547315e-06,0,0.0,7.940401e-06,0,0.0,0.008838682,0,0.0,1.700966e-08,0,0.0,3.8303685e-10,0,0.0,6.839782e-08,0,0.012416095,3.248401,0.004345633,0.5240431,18.34,21.884943
hybrid,2024-03-09 03:15:00,0.0,0.01117956,0,0.0,1.9628128e-07,0,0.0,0.0028225349,0,0.0,0.0025480494,0,0.0,5.026371e-07,0,0.0,8.994175e-11,0,0.0,1.0258185e-09,0,0.0,2.8411358e-09,0,1.0,0.99971884,1,0.0,3.398668e-10,0,0.0,2.8825415e-14,0,0.0,4.4013944e-09,0,0.0,1.3539442e-12,0,0.0,0.0036736047,0,0.0,2.4855107e-12,0,0.0,6.824788e-18,0,0.0,1.7130844e-08,0,0.0,4.7915747e-17,0,0.0,3.063818e-14,0,0.0,5.687997e-05,0,0.0,1.1329515e-08,0,1.0,1.0,1,0.0,3.0628118e-11,0,0.0,6.460726e-06,0,0.0,8.274333e-06,0,0.0,0.009084587,0,0.0,1.8801098e-08,0,0.0,4.6129006e-10,0,0.0,7.826951e-08,0,0.009845793,3.2142384,0.0034460276,0.5217808,18.36,21.874664
hybrid,2024-03-09 03:30:00,0.0,0.0123502435,0,0.0,2.2578438e-07,0,0.0,0.0032555507,0,0.0,0.0022851015,0,0.0,7.015751e-07,0,0.0,1.13295255e-10,0,0.0,1.1946483e-09,0,0.0,3.3710765e-09,0,1.0,0.9996687,1,0.0,4.1980358e-10,0,0.0,3.5056095e-14,0,0.0,5.5279603e-09,0,0.0,1.6687439e-12,0,0.0,0.004260771,0,0.0,3.1871463e-12,0,0.0,9.032101e-18,0,0.0,1.970635e-08,0,0.0,6.9447854e-17,0,0.0,4.8249006e-14,0,0.0,6.1074745e-05,0,0.0,1.17584955e-08,0,1.0,1.0,1,0.0,3.8691803e-11,0,0.0,8.443082e-06,0,0.0,9.285931e-06,0,0.0,0.009083689,0,0.0,2.0812228e-08,0,0.0,6.4842975e-10,0,0.0,9.5478036e-08,0,0.0376672,3.1692445,0.0131835155,0.5228019,18.380001,21.850494
hybrid,2024-03-09 03:45:00,0.0,0.012662707,0,0.0,2.2439657e-07,0,0.0,0.0033928854,0,0.0,0.0019421488,0,0.0,9.696065e-07,0,0.0,1.4692988e-10,0,0.0,1.0653346e-09,0,0.0,3.6066967e-09,0,1.0,0.99948645,1,0.0,4.2988763e-10,0,0.0,4.6164912e-14,0,0.0,4.969079e-09,0,0.0,1.7080564e-12,0,0.0,0.005010691,0,0.0,4.464428e-12,0,0.0,1.0860851e-17,0,0.0,2.232081e-08,0,0.0,8.799484e-17,0,0.0,7.694097e-14,0,0.0,6.2650666e-05,0,0.0,1.0069897e-08,0,1.0,1.0,1,0.0,4.9715104e-11,0,0.0,1.0293566e-05,0,0.0,1.0931918e-05,0,0.0,0.009527375,0,0.0,1.9347176e-08,0,0.0,1.0479841e-09,0,0.0,1.032856e-07,0,0.011074215,3.162108,0.0038759708,0.54551274,18.400002,21.838533
hybrid,2024-03-09 04:00:00,0.0,0.01462319,0,0.0,2.8640196e-07,0,0.0,0.0042041517,0,0.0,0.0018296838,0,0.0,1.3255751e-06,0,0.0,1.8537755e-10,0,0.0,1.5257564e-09,0,0.0,4.607715e-09,0,1.0,0.9995284,1,0.0,6.327737e-10,0,0.0,5.1408432e-14,0,0.0,7.983955e-09,0,0.0,2.3913592e-12,0,0.0,0.005689431,0,0.0,5.180615e-12,0,0.0,1.5500284e-17,0,0.0,2.5178236e-08,0,0.0,1.3797242e-16,0,0.0,1.2211091e-13,0,0.0,6.779345e-05,0,0.0,1.2688866e-08,0,1.0,1.0,1,0.0,6.495211e-11,0,0.0,1.38830665e-05,0,0.0,1.1801873e-05,0,0.0,0.009114778,0,0.0,2.3953085e-08,0,0.0,1.3446428e-09,0,0.0,1.3307742e-07,0,0.040115908,3.0821395,0.014040571,0.5286156,18.42,21.795525
hybrid,2024-03-09 04:15:00,0.0,0.0149475075,0,0.0,2.8015833e-07,0,0.0,0.004419759,0,0.0,0.001546195,0,0.0,1.7187929e-06,0,0.0,2.4655644e-10,0,0.0,1.3665579e-09,0,0.0,4.9110938e-09,0,1.0,0.9993057,1,0.0,6.2164246e-10,0,0.0,6.616679e-14,0,0.0,7.3294233e-09,0,0.0,2.2898953e-12,0,0.0,0.0062500136,0,0.0,7.122483e-12,0,0.0,1.7719314e-17,0,0.0,2.6774092e-08,0,0.0,1.6671689e-16,0,0.0,1.9857147e-13,0,0.0,6.8745496e-05,0,0.0,1.11341e-08,0,1.0,1.0,1,0.0,8.639836e-11,0,0.0,1.68836e-05,0,0.0,1.3879982e-05,0,0.0,0.009993255,0,0.0,2.1220691e-08,0,0.0,2.24277e-09,0,0.0,1.3169397e-07,0,-1.4901161e-08,3.0646172,0.0,0.55740625,18.44,21.785984
hybrid,2024-03-09 04:30:00,0.0,0.01740105,0,0.0,3.8266413e-07,0,0.0,0.0056372266,0,0.0,0.0015159025,0,0.0,2.3671123e-06,0,0.0,3.0093478e-10,0,0.0,2.110109e-09,0,0.0,6.5072463e-09,0,1.0,0.9994412,1,0.0,1.030767e-09,0,0.0,6.931787e-14,0,0.0,1.3167182e-08,0,0.0,3.4881852e-12,0,0.0,0.0073731192,0,0.0,7.932409e-12,0,0.0,2.6156194e-17,0,0.0,3.0351234e-08,0,0.0,2.71099e-16,0,0.0,3.073993e-13,0,0.0,7.363943e-05,0,0.0,1.5393084e-08,0,1.0,1.0,1,0.0,1.0883991e-10,0,0.0,2.249903e-05,0,0.0,1.4748882e-05,0,0.0,0.009261453,0,0.0,2.8490382e-08,0,0.0,2.667392e-09,0,0.0,1.7649778e-07,0,0.0884455,2.9655519,0.030955922,0.5279536,18.460001,21.729683
hybrid,2024-03-09 04:45:00,0.0,0.014857031,0,0.0,2.937793e-07,0,0.0,0.0050170207,0,0.0,0.0011969792,0,0.0,2.7570284e-06,0,0.0,3.7489817e-10,0,0.0,1.0021893e-09,0,0.0,5.3541447e-09,0,1.0,0.9987501,1,0.0,6.418809e-10,0,0.0,1.00427885e-13,0,0.0,7.2416975e-09,0,0.0,2.0108633e-12,0,0.0,0.007649403,0,0.0,1.3049751e-11,0,0.0,2.5706222e-17,0,0.0,2.999975e-08,0,0.0,2.4724934e-16,0,0.0,4.598443e-13,0,0.0,6.92025e-05,0,0.0,9.206773e-09,0,1.0,1.0,1,0.0,1.266226e-10,0,0.0,2.4080875e-05,0,0.0,1.9073905e-05,0,0.0,0.012081958,0,0.0,1.6925e-08,0,0.0,5.620789e-09,0,0.0,1.1307111e-07,0,0.0017768145,3.034759,0.00062188506,0.59962857,18.480001,21.747976
hybrid,2024-03-09 05:00:00,0.0,0.019943796,0,0.0,4.927892e-07,0,0.0,0.007406617,0,0.0,0.001218596,0,0.0,4.2817314e-06,0,0.0,5.2901195e-10,0,0.0,2.6077995e-09,0,0.0,8.370017e-09,0,1.0,0.9992065,1,0.0,1.5878616e-09,0,0.0,9.4991127e-14,0,0.0,2.0034555e-08,0,0.0,4.7054747e-12,0,0.0,0.009280943,0,0.0,1.3540017e-11,0,0.0,4.3151432e-17,0,0.0,3.717399e-08,0,0.0,5.1348503e-16,0,0.0,7.7445586e-13,0,0.0,7.856552e-05,0,0.0,1.684484e-08,0,1.0,1.0,1,0.0,1.7994502e-10,0,0.0,3.392263e-05,0,0.0,1.7689357e-05,0,0.0,0.009368953,0,0.0,3.0409236e-08,0,0.0,5.6324874e-09,0,0.0,2.2393523e-07,0,-1.4901161e-08,2.865539,0.0,0.5385772,18.5,21.662762
hybrid,2024-03-09 05:15:00,0.0,0.020478088,0,0.0,5.541391e-07,0,0.0,0.008631728,0,0.0,0.0010808278,0,0.0,5.5688197e-06,0,0.0,6.624749e-10,0,0.0,2.8000668e-09,0,0.0,8.973177e-09,0,1.0,0.99907506,1,0.0,1.9492439e-09,0,0.0,1.08090417e-13,0,0.0,2.55043e-08,0,0.0,5.342028e-12,0,0.0,0.010076316,0,0.0,1.6029135e-11,0,0.0,5.5707636e-17,0,0.0,4.0268564e-08,0,0.0,6.8805265e-16,0,0.0,1.1708675e-12,0,0.0,7.8873e-05,0,0.0,1.843995e-08,0,1.0,1.0,1,0.0,2.1898962e-10,0,0.0,3.9845596e-05,0,0.0,1.9081837e-05,0,0.0,0.009273953,0,0.0,3.136645e-08,0,0.0,7.990474e-09,0,0.0,2.4279467e-07,0,0.018930897,2.8312125,0.006625809,0.5408759,18.52,21.62693
hybrid,2024-03-09 05:30:00,0.0,0.020048022,0,0.0,5.7255113e-07,0,0.0,0.009629108,0,0.0,0.00092645094,0,0.0,7.171336e-06,0,0.0,8.181472e-10,0,0.0,2.6061737e-09,0,0.0,9.492797e-09,0,1.0,0.9987614,1,0.0,1.9654989e-09,0,0.0,1.2878064e-13,0,0.0,2.6961294e-08,0,0.0,5.351135e-12,0,0.0,0.010505416,0,0.0,2.0622486e-11,0,0.0,7.0506526e-17,0,0.0,4.352135e-08,0,0.0,9.105278e-16,0,0.0,1.8380675e-12,0,0.0,7.7825236e-05,0,0.0,1.8142297e-08,0,1.0,1.0,1,0.0,2.8154834e-10,0,0.0,4.8366073e-05,0,0.0,2.2244296e-05,0,0.0,0.009654452,0,0.0,2.892773e-08,0,0.0,1.2416674e-08,0,0.0,2.3667326e-07,0,0.040196955,2.8216796,0.014068939,0.5564251,18.550001,21.596104
