persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 18:45:00,0.0,0.004129069,0,0.0,3.1843734e-05,0,1.0,0.1085073,0,0.0,0.001066573,0,0.0,4.255288e-06,0,0.0,2.8647593e-08,0,0.0,1.999406e-07,0,0.0,1.5074344e-06,0,1.0,0.9999573,1,0.0,3.0727604e-06,0,0.0,2.5755111e-09,0,0.0,7.282388e-07,0,0.0,1.3214758e-08,0,0.0,0.0086826645,0,0.0,1.2429387e-10,0,0.0,2.7650137e-12,0,0.0,1.1834942e-05,0,0.0,4.0155412e-09,0,0.0,1.4477851e-08,0,0.0,0.00012934474,0,0.0,9.098164e-05,0,1.0,0.99999285,1,0.0,8.350933e-08,0,0.0,2.5896504e-06,0,0.0,0.0039991955,0,1.0,0.067574345,0,0.0,1.8615727e-05,0,0.0,5.22759e-07,0,0.0,2.617384e-06,0,0.01465556,1.533545,0.005129449,0.14218792,18.54,20.32396
retiree,2024-03-08 19:00:00,0.0,0.0035342972,0,0.0,2.926322e-05,0,1.0,0.100733005,0,0.0,0.0009990243,0,0.0,3.371228e-06,0,0.0,2.8055316e-08,0,0.0,1.599888e-07,0,0.0,1.4719321e-06,0,1.0,0.9999598,1,0.0,2.3199673e-06,0,0.0,2.3587112e-09,0,0.0,5.186444e-07,0,0.0,1.0800106e-08,0,0.0,0.006648185,0,0.0,1.0584436e-10,0,0.0,2.165913e-12,0,0.0,1.0279343e-05,0,0.0,3.2873062e-09,0,0.0,1.06269065e-08,0,0.0,0.000109836124,0,0.0,8.7549575e-05,0,1.0,0.99999356,1,0.0,7.348001e-08,0,0.0,2.3499415e-06,0,0.0,0.0036968868,0,1.0,0.0671516,0,0.0,1.6660571e-05,0,0.0,4.3204216e-07,0,0.0,2.5581867e-06,0,-1.4901161e-08,1.549854,0.0,0.13924566,18.52,20.319435
retiree,2024-03-08 19:15:00,0.0,0.003181,0,0.0,2.6871207e-05,0,1.0,0.09980968,0,0.0,0.0009243116,0,0.0,2.7544738e-06,0,0.0,2.7312998e-08,0,0.0,1.455451e-07,0,0.0,1.5027322e-06,0,1.0,0.99996996,1,0.0,1.8379941e-06,0,0.0,1.9701267e-09,0,0.0,4.648996e-07,0,0.0,8.853053e-09,0,0.0,0.0053689377,0,0.0,8.322792e-11,0,0.0,1.7206158e-12,0,0.0,8.836204e-06,0,0.0,2.988825e-09,0,0.0,8.299417e-09,0,0.0,9.0612266e-05,0,0.0,9.347855e-05,0,1.0,0.9999943,1,0.0,6.4977115e-08,0,0.0,2.0858863e-06,0,0.0,0.0034433783,0,1.0,0.06705638,0,0.0,1.5932806e-05,0,0.0,3.5369828e-07,0,0.0,2.3392583e-06,0,-1.4901161e-08,1.5559806,0.0,0.12361511,18.5,20.32394
retiree,2024-03-08 19:30:00,0.0,0.0028195342,0,0.0,2.4714585e-05,0,1.0,0.09766765,0,0.0,0.00084813003,0,0.0,2.2341465e-06,0,0.0,2.606687e-08,0,0.0,1.2798749e-07,0,0.0,1.4757481e-06,0,1.0,0.9999745,1,0.0,1.4252246e-06,0,0.0,1.7091248e-09,0,0.0,3.7656983e-07,0,0.0,7.2003927e-09,0,0.0,0.004346189,0,0.0,6.788538e-11,0,0.0,1.3459596e-12,0,0.0,7.681408e-06,0,0.0,2.5810138e-09,0,0.0,6.4089765e-09,0,0.0,7.664228e-05,0,0.0,9.2619375e-05,0,1.0,0.999995,1,0.0,5.7718033e-08,0,0.0,1.8602719e-06,0,0.0,0.0031744598,0,1.0,0.06690245,0,0.0,1.4543701e-05,0,0.0,2.9649485e-07,0,0.0,2.1797528e-06,0,-1.4901161e-08,1.5657634,0.0,0.11580026,18.470001,20.323935
retiree,2024-03-08 19:45:00,0.0,0.0023954713,0,0.0,2.1767199e-05,0,1.0,0.09440966,0,0.0,0.00075781415,0,0.0,1.670622e-06,0,0.0,2.4157718e-08,0,0.0,1.07575325e-07,0,0.0,1.4259043e-06,0,1.0,0.9999801,1,0.0,9.982427e-07,0,0.0,1.4091145e-09,0,0.0,2.7946984e-07,0,0.0,5.3828977e-09,0,0.0,0.0032520215,0,0.0,5.0394758e-11,0,0.0,9.671683e-13,0,0.0,6.3560574e-06,0,0.0,2.0571436e-09,0,0.0,4.3950608e-09,0,0.0,6.106141e-05,0,0.0,9.172628e-05,0,1.0,0.9999958,1,0.0,4.9214478e-08,0,0.0,1.6023602e-06,0,0.0,0.0028490545,0,1.0,0.06704945,0,0.0,1.287019e-05,0,0.0,2.2660366e-07,0,0.0,1.9487002e-06,0,0.030294523,1.5819736,0.010603085,0.10507814,18.45,20.32713
retiree,2024-03-08 20:00:00,0.0,0.001961219,0,0.0,2.0214045e-05,0,1.0,0.085630976,0,0.0,0.0007075149,0,0.0,1.3315579e-06,0,0.0,2.291521e-08,0,0.0,8.151698e-08,0,0.0,1.3214756e-06,0,1.0,0.9999782,1,0.0,7.256591e-07,0,0.0,1.2974736e-09,0,0.0,1.7686088e-07,0,0.0,4.2772377e-09,0,0.0,0.002518448,0,0.0,4.405312e-11,0,0.0,7.452459e-13,0,0.0,5.5627684e-06,0,0.0,1.5996441e-09,0,0.0,3.1254523e-09,0,0.0,5.3168693e-05,0,0.0,8.251769e-05,0,1.0,0.9999962,1,0.0,4.2347516e-08,0,0.0,1.4637585e-06,0,0.0,0.0025732082,0,1.0,0.06628944,0,0.0,1.0957136e-05,0,0.0,1.8657266e-07,0,0.0,1.9351367e-06,0,-1.4901161e-08,1.6100665,0.0,0.113306314,18.43,20.327003
retiree,2024-03-08 20:15:00,0.0,0.0018440298,0,0.0,1.8261504e-05,0,1.0,0.08899816,0,0.0,0.00063129404,0,0.0,1.0981571e-06,0,0.0,2.0394626e-08,0,0.0,8.1002874e-08,0,0.0,1.3673274e-06,0,1.0,0.9999857,1,0.0,5.613158e-07,0,0.0,9.88347e-10,0,0.0,1.8231886e-07,0,0.0,3.4066072e-09,0,0.0,0.0021873876,0,0.0,3.227332e-11,0,0.0,5.5333613e-13,0,0.0,4.64823e-06,0,0.0,1.5219489e-09,0,0.0,2.4849742e-09,0,0.0,4.151514e-05,0,0.0,8.769087e-05,0,1.0,0.99999666,1,1.0,3.6646554e-08,0,0.0,1.2926744e-06,0,1.0,0.0023390963,0,1.0,0.06444882,0,0.0,1.0664262e-05,0,1.0,1.5113685e-07,0,0.0,1.5900983e-06,0,0.05215226,1.6097424,0.018253285,0.088243715,18.41,20.343721
retiree,2024-03-08 20:30:00,0.0,0.009053643,0,0.0,2.4076446e-05,0,0.0,0.20713957,0,0.0,0.0007771101,0,0.0,1.4524409e-06,0,0.0,1.6395356e-08,0,0.0,6.404946e-07,0,0.0,6.15392e-06,0,0.0,0.99985754,1,0.0,9.992133e-07,0,0.0,1.5102929e-08,0,0.0,9.0780503e-07,0,0.0,3.0555288e-08,0,0.0,0.005094656,0,0.0,6.0923866e-10,0,0.0,1.2049748e-11,0,0.0,1.5517458e-05,0,0.0,1.5392672e-08,0,0.0,5.041108e-08,0,0.0,2.3545028e-05,0,0.0,0.00012881216,0,0.0,0.9999118,1,1.0,1.7376161e-06,0,0.0,2.3657087e-06,0,0.0,0.0031029356,0,0.0,0.074762374,0,0.0,1.5816733e-05,0,1.0,4.1585263e-06,0,0.0,1.6269822e-06,0,0.03393942,1.5779895,0.0118787885,-0.17109978,18.400002,20.504778
retiree,2024-03-08 20:45:00,0.0,0.0040684277,0,0.0,8.4917294e-05,0,0.0,0.18353647,0,0.0,0.00025995434,0,0.0,5.082236e-07,0,0.0,8.622176e-10,0,0.0,1.3649961e-07,0,0.0,3.6144572e-06,0,0.0,0.99925774,1,0.0,6.8691844e-07,0,0.0,8.144593e-09,0,0.0,3.353513e-07,0,0.0,3.4531602e-08,0,0.0,0.0053085075,0,0.0,3.6038822e-10,0,0.0,6.668686e-11,0,0.0,8.382317e-06,0,0.0,3.3586463e-08,0,0.0,7.0558904e-08,0,0.0,5.1959596e-05,0,0.0,1.9226727e-05,0,0.0,0.99970585,1,0.0,4.564885e-07,0,0.0,1.7907641e-06,0,0.0,0.008248797,0,0.0,0.032458697,0,0.0,1.2465968e-05,0,0.0,1.4447281e-06,0,0.0,5.345823e-06,0,0.064932376,1.9972014,0.02272633,-0.10071975,18.380001,20.275753
retiree,2024-03-08 21:00:00,0.0,0.0010890891,0,0.0,7.435451e-05,0,0.0,0.175353,0,0.0,0.00013472504,0,0.0,3.3903746e-07,0,0.0,1.0347105e-09,0,0.0,3.0306172e-08,0,0.0,1.8388674e-06,0,0.0,0.9998951,1,0.0,2.5357357e-07,0,0.0,6.4563327e-10,0,0.0,2.8417768e-08,0,0.0,5.093859e-09,0,0.0,0.001409232,0,0.0,3.0025694e-11,0,0.0,2.3843683e-12,0,0.0,3.8295907e-06,0,0.0,4.87759e-09,0,0.0,5.4612874e-09,0,0.0,8.472463e-05,0,0.0,6.748303e-06,0,0.0,0.9999871,1,0.0,2.6133876e-08,0,0.0,5.5164514e-07,0,0.0,0.005421641,0,0.0,0.042565934,0,0.0,5.623919e-06,0,0.0,1.2084976e-07,0,0.0,3.4241373e-06,0,-1.4901161e-08,1.8255458,0.0,0.1910007,18.36,20.25289
retiree,2024-03-08 21:15:00,0.0,0.0009732354,0,0.0,5.7242865e-05,0,0.0,0.17123592,0,0.0,0.00012987283,0,0.0,2.7808338e-07,0,0.0,1.0583331e-09,0,0.0,2.9544447e-08,0,0.0,2.5243667e-06,0,0.0,0.9999554,1,0.0,2.0644484e-07,0,0.0,5.519193e-10,0,0.0,3.3613315e-08,0,0.0,3.6911214e-09,0,0.0,0.0009094493,0,0.0,1.7634436e-11,0,0.0,1.7912675e-12,0,0.0,2.4727476e-06,0,0.0,4.9291113e-09,0,0.0,3.6403265e-09,0,0.0,5.250692e-05,0,0.0,9.147104e-06,0,0.0,0.99998796,1,1.0,1.8859247e-08,0,0.0,4.6431387e-07,0,0.0,0.004349715,0,0.0,0.037889138,0,0.0,6.2408594e-06,0,1.0,7.74031e-08,0,0.0,2.8381426e-06,0,-1.4901161e-08,1.8405654,0.0,0.13707143,18.35,20.26264
retiree,2024-03-08 21:30:00,0.0,0.0027736523,0,0.0,5.7375444e-05,0,0.0,0.15761042,0,1.0,0.00017363764,0,0.0,2.921223e-07,0,0.0,5.9385574e-10,0,0.0,7.541303e-08,0,1.0,3.7823659e-06,0,1.0,0.9996152,1,0.0,3.3344332e-07,0,0.0,4.810275e-09,0,0.0,2.2044242e-07,0,0.0,1.7245982e-08,0,0.0,0.0027144006,0,0.0,1.4412951e-10,0,0.0,3.2887828e-11,0,0.0,3.901992e-06,0,0.0,2.0674623e-08,0,0.0,3.2302005e-08,0,0.0,2.3111137e-05,0,0.0,1.5947993e-05,0,1.0,0.9997199,1,1.0,2.1916122e-07,0,0.0,1.1033038e-06,0,0.0,0.005574779,0,0.0,0.02267154,0,1.0,8.554109e-06,0,1.0,6.395723e-07,0,0.0,3.1311008e-06,0,0.013286471,2.0837665,0.004650265,-0.13583298,18.33,20.296497
retiree,2024-03-08 21:45:00,0.0,0.00045281823,0,0.0,2.7361673e-05,0,0.0,0.022148741,0,0.0,0.00023042102,0,0.0,6.359565e-08,0,0.0,5.2247118e-09,0,0.0,7.751309e-10,0,0.0,3.8138316e-07,0,1.0,0.999866,1,0.0,2.9551774e-08,0,0.0,1.1037107e-09,0,0.0,4.8618478e-08,0,0.0,9.74601e-10,0,0.0,0.0003925057,0,0.0,2.981426e-11,0,0.0,8.8714565e-14,0,0.0,2.799182e-06,0,0.0,4.2214815e-10,0,0.0,3.572728e-10,0,0.0,5.7894617e-06,0,0.0,3.5479534e-05,0,1.0,0.99989283,1,0.0,1.4505967e-07,0,0.0,1.530135e-07,0,0.0,0.0006596285,0,0.0,0.0060504237,0,0.0,4.747422e-06,0,0.0,3.1225994e-08,0,0.0,2.2777742e-06,0,0.07196024,2.1352499,0.025186084,-0.10248819,18.32,20.614855
retiree,2024-03-08 22:00:00,0.0,0.00021552402,0,0.0,4.927633e-06,0,0.0,0.08709923,0,0.0,8.50146e-05,0,0.0,1.3527472e-07,0,0.0,4.9209667e-09,0,0.0,4.6356146e-09,0,0.0,8.8747123e-07,0,1.0,0.999964,1,0.0,5.3048563e-08,0,0.0,1.6264555e-10,0,0.0,8.687039e-09,0,0.0,4.2229392e-10,0,0.0,0.00019995017,0,0.0,3.3441609e-12,0,0.0,9.2855086e-14,0,0.0,7.816856e-07,0,0.0,1.4489109e-10,0,0.0,1.3303715e-10,0,0.0,8.71651e-06,0,0.0,2.0034531e-05,0,1.0,0.999997,1,0.0,1.5820882e-08,0,0.0,5.2588877e-07,0,0.0,0.0005204491,0,0.0,0.04923211,0,0.0,2.7394683e-06,0,0.0,7.8200266e-08,0,0.0,7.9197093e-07,0,0.0066440552,2.0947537,0.0023254156,0.20669526,18.310001,20.666235
retiree,2024-03-08 22:15:00,0.0,0.00021534327,0,0.0,4.3308974e-06,0,0.0,0.088188395,0,0.0,8.4177096e-05,0,0.0,1.12449975e-07,0,0.0,4.6640394e-09,0,0.0,5.537215e-09,0,0.0,1.0848042e-06,0,1.0,0.99998295,1,0.0,4.764621e-08,0,0.0,1.3245254e-10,0,0.0,1.1163551e-08,0,0.0,3.508326e-10,0,0.0,0.00015870597,0,0.0,2.3458043e-12,0,0.0,7.718908e-14,0,0.0,6.013374e-07,0,0.0,1.5377694e-10,0,0.0,1.0690365e-10,0,0.0,6.1919445e-06,0,0.0,2.488731e-05,0,1.0,0.9999974,1,0.0,1.2851668e-08,0,0.0,4.5482764e-07,0,0.0,0.00045978642,0,0.0,0.04128323,0,0.0,3.2937205e-06,0,0.0,5.5560594e-08,0,0.0,6.8932945e-07,0,-1.4901161e-08,2.0971465,0.0,0.1611068,18.29,20.671589
retiree,2024-03-08 22:30:00,0.0,0.00018094387,0,0.0,3.7958448e-06,0,0.0,0.08501616,0,0.0,7.2671435e-05,0,0.0,8.627202e-08,0,0.0,4.0263397e-09,0,0.0,4.8077435e-09,0,0.0,1.070474e-06,0,1.0,0.99998724,1,0.0,3.465499e-08,0,0.0,1.0284806e-10,0,0.0,8.777728e-09,0,0.0,2.686092e-10,0,0.0,0.00012534003,0,0.0,1.7549368e-12,0,0.0,5.768617e-14,0,0.0,4.6974048e-07,0,0.0,1.2147182e-10,0,0.0,7.5250986e-11,0,0.0,4.6248524e-06,0,0.0,2.3180977e-05,0,1.0,0.9999976,1,0.0,1.02145545e-08,0,0.0,3.7712795e-07,0,0.0,0.00041427603,0,0.0,0.038708117,0,0.0,3.060168e-06,0,0.0,4.39192e-08,0,0.0,5.501966e-07,0,0.0013807267,2.121729,0.0004832521,0.14444971,18.28,20.69189
retiree,2024-03-08 22:45:00,0.0,0.00015884645,0,0.0,3.5642552e-06,0,0.0,0.08273966,0,0.0,6.463983e-05,0,0.0,7.4634876e-08,0,0.0,3.7021983e-09,0,0.0,4.3123056e-09,0,0.0,1.0489337e-06,0,1.0,0.9999888,1,0.0,2.832237e-08,0,0.0,8.648294e-11,0,0.0,7.4304882e-09,0,0.0,2.2685483e-10,0,0.0,0.000109963665,0,0.0,1.5031512e-12,0,0.0,4.8316416e-14,0,0.0,4.0295845e-07,0,0.0,1.0452787e-10,0,0.0,6.126725e-11,0,0.0,3.8952917e-06,0,0.0,2.159674e-05,0,1.0,0.99999785,1,0.0,8.936268e-09,0,0.0,3.3350406e-07,0,0.0,0.000386441,0,0.0,0.03728594,0,0.0,2.829049e-06,0,0.0,4.0246753e-08,0,0.0,4.8184637e-07,0,0.00079995394,2.1376154,0.00027998537,0.1398668,18.28,20.70259
retiree,2024-03-08 23:00:00,0.0,0.0001492381,0,0.0,3.5095522e-06,0,0.0,0.0817134,0,0.0,6.025708e-05,0,0.0,7.099548e-08,0,0.0,3.6396743e-09,0,0.0,4.1389803e-09,0,0.0,1.0529416e-06,0,1.0,0.9999895,1,0.0,2.6078853e-08,0,0.0,7.861455e-11,0,0.0,7.13012e-09,0,0.0,2.1013001e-10,0,0.0,0.0001041012,0,0.0,1.4212317e-12,0,0.0,4.4380193e-14,0,0.0,3.7339996e-07,0,0.0,1.0130164e-10,0,0.0,5.7414695e-11,0,0.0,3.5535165e-06,0,0.0,2.0947808e-05,0,1.0,0.99999785,1,0.0,8.468922e-09,0,0.0,3.1037712e-07,0,0.0,0.0003674678,0,0.0,0.036094062,0,0.0,2.7127915e-06,0,0.0,4.050721e-08,0,0.0,4.586e-07,0,0.003821537,2.141492,0.0013375357,0.13951215,18.27,20.70258
retiree,2024-03-08 23:15:00,0.0,0.00013062698,0,0.0,3.3051049e-06,0,0.0,0.079437494,0,0.0,5.34513e-05,0,0.0,6.139883e-08,0,0.0,3.337953e-09,0,0.0,3.6852683e-09,0,0.0,1.0233958e-06,0,1.0,0.9999906,1,0.0,2.1253785e-08,0,0.0,6.6076214e-11,0,0.0,5.970406e-09,0,0.0,1.7749074e-10,0,0.0,9.1756985e-05,0,0.0,1.2211866e-12,0,0.0,3.718338e-14,0,0.0,3.212233e-07,0,0.0,8.672825e-11,0,0.0,4.6791376e-11,0,0.0,3.0011538e-06,0,0.0,1.9376632e-05,0,1.0,0.999998,1,0.0,7.4239006e-09,0,0.0,2.7376245e-07,0,0.0,0.00034377354,0,0.0,0.03487135,0,0.0,2.4910985e-06,0,0.0,3.7337212e-08,0,0.0,4.0184474e-07,0,0.005401045,2.1571753,0.0018903613,0.13577923,18.27,20.71317
retiree,2024-03-08 23:30:00,0.0,0.00012226643,0,0.0,3.2668115e-06,0,0.0,0.0783123,0,0.0,4.9651142e-05,0,0.0,5.8364332e-08,0,0.0,3.2692604e-09,0,0.0,3.5031456e-09,0,0.0,1.0161524e-06,0,1.0,0.99999106,1,0.0,1.9486725e-08,0,0.0,5.998731e-11,0,0.0,5.6475367e-09,0,0.0,1.6432629e-10,0,0.0,8.735893e-05,0,0.0,1.1591329e-12,0,0.0,3.4153683e-14,0,0.0,2.9869037e-07,0,0.0,8.348819e-11,0,0.0,4.3890665e-11,0,0.0,2.7468402e-06,0,0.0,1.8620698e-05,0,1.0,0.9999981,1,0.0,7.0521473e-09,0,0.0,2.5377605e-07,0,0.0,0.00032820323,0,0.0,0.03389801,0,0.0,2.367182e-06,0,0.0,3.7863533e-08,0,0.0,3.8264952e-07,0,0.0009217262,2.1607952,0.0003226027,0.13654493,18.26,20.712997
retiree,2024-03-08 23:45:00,0.0,0.0001083964,0,0.0,3.0490312e-06,0,0.0,0.07625752,0,0.0,4.479849e-05,0,0.0,5.0210623e-08,0,0.0,2.9764573e-09,0,0.0,3.2065046e-09,0,0.0,9.991876e-07,0,1.0,0.9999924,1,0.0,1.597541e-08,0,0.0,5.0033394e-11,0,0.0,4.9385505e-09,0,0.0,1.3867543e-10,0,0.0,7.607535e-05,0,0.0,9.729688e-13,0,0.0,2.8368722e-14,0,0.0,2.5400655e-07,0,0.0,7.2635474e-11,0,0.0,3.562091e-11,0,0.0,2.2711715e-06,0,0.0,1.7715727e-05,0,1.0,0.9999982,1,0.0,6.1524825e-09,0,0.0,2.2191938e-07,0,0.0,0.00030327222,0,0.0,0.032097552,0,0.0,2.2127197e-06,0,0.0,3.3851432e-08,0,0.0,3.3221113e-07,0,-1.4901161e-08,2.1751368,0.0,0.12897398,18.26,20.723919
retiree,2024-03-09 00:00:00,0.0,0.000101907,0,0.0,3.0038282e-06,0,0.0,0.07518665,0,0.0,4.1849158e-05,0,0.0,4.7664297e-08,0,0.0,2.9083895e-09,0,0.0,3.0750078e-09,0,0.0,9.959216e-07,0,1.0,0.99999285,1,0.0,1.4676255e-08,0,0.0,4.531743e-11,0,0.0,4.7397744e-09,0,0.0,1.2837739e-10,0,0.0,7.213682e-05,0,0.0,9.163727e-13,0,0.0,2.5972346e-14,0,0.0,2.3525979e-07,0,0.0,7.030196e-11,0,0.0,3.335569e-11,0,0.0,2.064239e-06,0,0.0,1.718444e-05,0,1.0,0.9999982,1,0.0,5.8361413e-09,0,0.0,2.0514501e-07,0,0.0,0.00028816352,0,0.0,0.030981828,0,0.0,2.11486e-06,0,0.0,3.3984897e-08,0,0.0,3.1543416e-07,0,0.011976555,2.178352,0.0041917935,0.12851606,18.24,20.723885
retiree,2024-03-09 00:15:00,0.0,0.0006994195,0,0.0,2.7186654e-06,0,0.0,0.0046945205,0,0.0,0.00078430685,0,0.0,4.9426234e-07,0,0.0,1.5502478e-09,0,0.0,2.2927145e-08,0,0.0,4.582729e-08,0,1.0,0.99933237,1,0.0,1.5221238e-08,0,0.0,5.0528446e-11,0,0.0,1.1676874e-08,0,0.0,1.1130564e-10,0,0.0,0.00029556712,0,0.0,6.3813295e-11,0,0.0,2.7215982e-14,0,0.0,2.747511e-07,0,0.0,2.1200084e-13,0,0.0,5.701764e-12,0,0.0,3.2721236e-05,0,0.0,1.554796e-06,0,1.0,1.0,1,0.0,2.9055451e-09,0,0.0,7.453909e-06,0,0.0,4.439468e-05,0,0.0,0.0070761037,0,0.0,1.1876308e-06,0,0.0,4.9937534e-09,0,0.0,3.6441497e-07,0,0.009197921,2.483051,0.0032192767,0.3752142,18.24,20.660341
retiree,2024-03-09 00:30:00,0.0,0.0007276998,0,0.0,2.754093e-06,0,0.0,0.004995624,0,0.0,0.0008046118,0,0.0,5.095669e-07,0,0.0,1.662875e-09,0,0.0,2.4063308e-08,0,0.0,4.9761475e-08,0,1.0,0.9993611,1,0.0,1.5781461e-08,0,0.0,5.3201287e-11,0,0.0,1.297608e-08,0,0.0,1.1656345e-10,0,0.0,0.00029787465,0,0.0,6.355397e-11,0,0.0,2.89144e-14,0,0.0,2.7783923e-07,0,0.0,2.3796693e-13,0,0.0,6.0755893e-12,0,0.0,3.2868003e-05,0,0.0,1.664728e-06,0,1.0,1.0,1,0.0,3.1640737e-09,0,0.0,7.627433e-06,0,0.0,4.460393e-05,0,0.0,0.007433426,0,0.0,1.2540507e-06,0,0.0,5.284404e-09,0,0.0,3.780249e-07,0,0.018113822,2.4654696,0.006339833,0.37192172,18.24,20.662323
retiree,2024-03-09 00:45:00,0.0,0.0007341904,0,0.0,2.7504707e-06,0,0.0,0.0051706685,0,0.0,0.0008138291,0,0.0,5.1822906e-07,0,0.0,1.7487181e-09,0,0.0,2.291001e-08,0,0.0,5.219137e-08,0,1.0,0.99932265,1,0.0,1.5813463e-08,0,0.0,5.7436927e-11,0,0.0,1.2644267e-08,0,0.0,1.207352e-10,0,0.0,0.00030502857,0,0.0,6.384106e-11,0,0.0,2.9344203e-14,0,0.0,2.8041063e-07,0,0.0,2.5263897e-13,0,0.0,6.2699555e-12,0,0.0,3.2478496e-05,0,0.0,1.6578866e-06,0,1.0,1.0,1,0.0,3.3964667e-09,0,0.0,7.847265e-06,0,0.0,4.5447032e-05,0,0.0,0.007787172,0,0.0,1.273277e-06,0,0.0,5.707627e-09,0,0.0,3.8636634e-07,0,-1.4901161e-08,2.4598424,0.0,0.37340838,18.25,20.663576
retiree,2024-03-09 01:00:00,0.0,0.0008433997,0,0.0,2.9765151e-06,0,0.0,0.0058407,0,0.0,0.00085434923,0,0.0,6.1571745e-07,0,0.0,2.0446143e-09,0,0.0,2.9097393e-08,0,0.0,6.1445334e-08,0,1.0,0.99937624,1,0.0,1.860135e-08,0,0.0,6.250914e-11,0,0.0,1.8154827e-08,0,0.0,1.3748999e-10,0,0.0,0.00032332086,0,0.0,7.324217e-11,0,0.0,3.6531853e-14,0,0.0,3.0209424e-07,0,0.0,3.3649155e-13,0,0.0,8.107846e-12,0,0.0,3.5590445e-05,0,0.0,1.925551e-06,0,1.0,0.9999999,1,0.0,4.040757e-09,0,0.0,8.690647e-06,0,0.0,4.642337e-05,0,0.0,0.008325473,0,0.0,1.4383712e-06,0,0.0,6.6597066e-09,0,0.0,4.4003394e-07,0,0.06361784,2.415989,0.022266239,0.36807778,18.25,20.663143
retiree,2024-03-09 01:15:00,0.0,0.0007379484,0,0.0,2.7729209e-06,0,0.0,0.005301872,0,0.0,0.0008087442,0,0.0,5.8844637e-07,0,0.0,1.9672055e-09,0,0.0,1.7679321e-08,0,0.0,5.470766e-08,0,1.0,0.9989291,1,0.0,1.5894926e-08,0,0.0,7.5987716e-11,0,0.0,9.594715e-09,0,0.0,1.354904e-10,0,0.0,0.00035676872,0,0.0,7.6942556e-11,0,0.0,3.0060772e-14,0,0.0,3.0095924e-07,0,0.0,2.7547054e-13,0,0.0,7.23219e-12,0,0.0,3.2525328e-05,0,0.0,1.3700292e-06,0,1.0,0.9999999,1,0.0,4.059769e-09,0,0.0,9.171596e-06,0,0.0,5.048314e-05,0,0.0,0.00857547,0,0.0,1.2176674e-06,0,0.0,7.94558e-09,0,0.0,4.198849e-07,0,-1.4901161e-08,2.46524,0.0,0.39185932,18.26,20.66108
retiree,2024-03-09 01:30:00,0.0,0.0009532765,0,0.0,3.1932673e-06,0,0.0,0.00669782,0,0.0,0.0008923907,0,0.0,7.313673e-07,0,0.0,2.4648839e-09,0,0.0,3.2435853e-08,0,0.0,7.358885e-08,0,1.0,0.99934155,1,0.0,2.1385699e-08,0,0.0,7.460189e-11,0,0.0,2.2748507e-08,0,0.0,1.6056191e-10,0,0.0,0.00035521117,0,0.0,8.3719566e-11,0,0.0,4.4377655e-14,0,0.0,3.2870733e-07,0,0.0,4.539663e-13,0,0.0,1.048539e-11,0,0.0,3.814139e-05,0,0.0,2.1035016e-06,0,1.0,0.9999999,1,0.0,5.073623e-09,0,0.0,9.894804e-06,0,0.0,4.8954e-05,0,0.0,0.009285525,0,0.0,1.5933846e-06,0,0.0,8.485075e-09,0,0.0,5.0390315e-07,0,0.0034365505,2.3778114,0.0012027919,0.36772296,18.27,20.66309
