persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 22:45:00,0.0,0.017596737,0,0.0,0.010951785,0,0.0,0.1409409,0,0.0,0.007842161,0,0.0,0.005419975,0,0.0,0.0051410254,0,0.0,0.02065954,0,0.0,0.017093766,0,1.0,0.9715341,1,0.0,0.016193114,0,0.0,0.0025475079,0,0.0,0.0060873465,0,0.0,0.0020849938,0,0.0,0.0061422647,0,0.0,0.0032257207,0,0.0,0.0023141208,0,0.0,0.0057648225,0,0.0,0.0033316985,0,0.0,0.01949651,0,0.0,0.0015010071,0,0.0,0.013249952,0,0.0,0.9577438,1,1.0,0.012485595,0,0.0,0.05169661,0,0.0,0.009912356,0,0.0,0.115319625,0,0.0,0.011209011,0,1.0,0.017547725,0,0.0,0.0031894827,0,-1.4901161e-08,-0.021206722,0.0,-0.014032394,18.28,18.31157
social,2024-03-08 23:00:00,0.0,0.015171607,0,0.0,0.010359667,0,1.0,0.1354222,0,0.0,0.0070196553,0,0.0,0.0051106154,0,0.0,0.004558764,0,0.0,0.01925486,0,0.0,0.015667502,0,1.0,0.9752994,1,1.0,0.015605425,0,0.0,0.0022276486,0,0.0,0.0054324768,0,0.0,0.0018067523,0,0.0,0.0052220398,0,0.0,0.0027555262,0,0.0,0.0020120582,0,0.0,0.005207774,0,0.0,0.0028608006,0,0.0,0.018235637,0,0.0,0.0013685027,0,0.0,0.011746626,0,1.0,0.9583199,1,1.0,0.011323028,0,0.0,0.049234256,0,0.0,0.00873886,0,1.0,0.11381305,0,0.0,0.010636938,0,1.0,0.016684938,0,0.0,0.0029124052,0,0.01392737,-0.034259424,0.0048745796,-0.018317558,18.27,18.284897
social,2024-03-08 23:15:00,0.0,0.013133694,0,0.0,0.009290532,0,1.0,0.16125366,0,0.0,0.0054394114,0,0.0,0.0041548056,0,0.0,0.0038511448,0,0.0,0.016686322,0,0.0,0.013282446,0,1.0,0.98050207,1,0.0,0.015243122,0,0.0,0.0016897371,0,0.0,0.0049519627,0,0.0,0.0014338893,0,0.0,0.0051360303,0,0.0,0.002027284,0,0.0,0.0016059797,0,0.0,0.0045585474,0,0.0,0.0024098905,0,0.0,0.017729513,0,0.0,0.0010873098,0,0.0,0.010135372,0,1.0,0.96342635,1,0.0,0.0097301435,0,0.0,0.043212328,0,0.0,0.0076382044,0,1.0,0.14117432,0,0.0,0.008398086,0,0.0,0.015661824,0,0.0,0.0026050394,0,-1.4901161e-08,-0.039543107,0.0,-0.0207199,18.27,18.275284
social,2024-03-08 23:30:00,0.0,0.015191531,0,0.0,0.009828723,0,1.0,0.16151114,0,0.0,0.005847906,0,0.0,0.0044548186,0,0.0,0.004264274,0,0.0,0.018934749,0,0.0,0.014033516,0,1.0,0.97868437,1,0.0,0.01588409,0,0.0,0.0018812617,0,0.0,0.0056136046,0,0.0,0.0015939334,0,0.0,0.005711789,0,0.0,0.0024858543,0,0.0,0.0018322285,0,0.0,0.0049332264,0,0.0,0.0027061081,0,0.0,0.018682878,0,0.0,0.0011636036,0,0.0,0.011009672,0,1.0,0.96476215,1,0.0,0.010296933,0,0.0,0.046056855,0,0.0,0.00826381,0,1.0,0.14127016,0,0.0,0.009131451,0,0.0,0.016013037,0,0.0,0.0027203264,0,0.065931454,-0.028134808,0.023076005,-0.016066074,18.26,18.303429
social,2024-03-08 23:45:00,0.0,0.01599308,0,0.0,0.010793443,0,1.0,0.15950142,0,0.0,0.0063585527,0,0.0,0.004915329,0,0.0,0.004735565,0,0.0,0.020392464,0,0.0,0.014746713,0,1.0,0.97378856,1,0.0,0.016796686,0,0.0,0.002099606,0,0.0,0.0062458096,0,0.0,0.0018059158,0,0.0,0.006208043,0,0.0,0.0027889076,0,0.0,0.0020461562,0,0.0,0.005250671,0,0.0,0.0029864984,0,0.0,0.01959276,0,0.0,0.0013266784,0,0.0,0.012132965,0,1.0,0.9610079,1,0.0,0.011306374,0,0.0,0.048090525,0,0.0,0.00904627,0,1.0,0.14229313,0,0.0,0.009785853,0,0.0,0.017248249,0,0.0,0.0030985107,0,-1.4901161e-08,-0.014781132,0.0,-0.010721564,18.26,18.3118
social,2024-03-09 00:00:00,0.0,0.015058207,0,0.0,0.00985811,0,0.0,0.16503586,0,0.0,0.0058437353,0,0.0,0.0044493717,0,0.0,0.004252024,0,0.0,0.01904484,0,0.0,0.014101536,0,1.0,0.97920185,1,0.0,0.015871795,0,0.0,0.001882685,0,0.0,0.005613399,0,0.0,0.0015963794,0,0.0,0.0057152454,0,0.0,0.0024863726,0,0.0,0.0018340154,0,0.0,0.0049772374,0,0.0,0.0027285484,0,0.0,0.018710217,0,0.0,0.001156922,0,0.0,0.010935579,0,1.0,0.9652073,1,0.0,0.010298333,0,1.0,0.045685235,0,0.0,0.008298306,0,0.0,0.14415498,0,0.0,0.009035394,0,0.0,0.016082136,0,0.0,0.0027095387,0,0.0014859438,-0.029860333,0.0005200803,-0.016632907,18.24,18.297508
social,2024-03-09 00:15:00,0.0,0.004872166,0,0.0,0.0012299054,0,0.0,0.025440648,0,0.0,0.001002014,0,0.0,0.0007255607,0,0.0,0.00067652436,0,0.0,0.0029412599,0,0.0,0.002837736,0,1.0,0.98189515,1,0.0,0.00323226,0,0.0,0.00020238633,0,0.0,0.00070525735,0,0.0,0.00015549971,0,0.0,0.0007882633,0,0.0,0.00025400522,0,0.0,0.00016018112,0,0.0,0.0004140849,0,0.0,0.0002549235,0,0.0,0.0037272272,0,0.0,0.00014927481,0,0.0,0.0027176929,0,1.0,0.9823437,1,0.0,0.001994874,0,1.0,0.026075717,0,0.0,0.0011469541,0,0.0,0.020235747,0,0.0,0.0030217236,0,0.0,0.0029277578,0,0.0,0.00034580642,0,-1.4901161e-08,-0.005283579,0.0,0.00026956946,18.24,18.281723
social,2024-03-09 00:30:00,0.0,0.004936767,0,0.0,0.0012621706,0,0.0,0.02612325,0,0.0,0.0010222397,0,0.0,0.0007417539,0,0.0,0.0006918062,0,0.0,0.0030107212,0,0.0,0.0028989357,0,1.0,0.9820458,1,0.0,0.0032954891,0,0.0,0.00020783771,0,0.0,0.00072216295,0,0.0,0.00015975206,0,0.0,0.0008071571,0,0.0,0.00026070888,0,0.0,0.00016479856,0,0.0,0.00042715497,0,0.0,0.0002621553,0,0.0,0.0038050762,0,0.0,0.00015263743,0,0.0,0.002757802,0,1.0,0.98226595,1,0.0,0.0020321838,0,1.0,0.026235402,0,0.0,0.0011736518,0,0.0,0.02072992,0,0.0,0.0030724078,0,0.0,0.0029849724,0,0.0,0.00035347985,0,-1.4901161e-08,-0.006465018,0.0,-0.00016347319,18.24,18.28102
social,2024-03-09 00:45:00,0.0,0.0050084256,0,0.0,0.0012974803,0,0.0,0.0267795,0,0.0,0.0010446227,0,0.0,0.000759718,0,0.0,0.00070899806,0,0.0,0.0030849238,0,0.0,0.002963784,0,1.0,0.98207504,1,0.0,0.0033635513,0,0.0,0.000213838,0,0.0,0.0007409298,0,0.0,0.00016453212,0,0.0,0.0008277576,0,0.0,0.00026832445,0,0.0,0.00016988697,0,0.0,0.0004409859,0,0.0,0.00027015674,0,0.0,0.0038874333,0,0.0,0.0001565626,0,0.0,0.002804592,0,1.0,0.9821263,1,0.0,0.0020748167,0,1.0,0.026435455,0,0.0,0.0012033249,0,0.0,0.021225195,0,0.0,0.0031269332,0,0.0,0.0030468006,0,0.0,0.00036243783,0,-1.4901161e-08,-0.007184401,0.0,-0.0004092902,18.25,18.280737
social,2024-03-09 01:00:00,0.0,0.005179575,0,0.0,0.0013528526,0,0.0,0.027434172,0,0.0,0.0010845441,0,0.0,0.0007954032,0,0.0,0.00074025826,0,0.0,0.00319091,0,0.0,0.0030600794,0,1.0,0.9814984,1,0.0,0.0034849457,0,0.0,0.00022436354,0,0.0,0.0007765985,0,0.0,0.0001739142,0,0.0,0.0008662133,0,0.0,0.00028251202,0,0.0,0.00017907612,0,0.0,0.00046399317,0,0.0,0.0002828198,0,0.0,0.004008555,0,0.0,0.00016480753,0,0.0,0.0029092913,0,1.0,0.9816058,1,0.0,0.002157572,0,1.0,0.027153533,0,0.0,0.0012542014,0,0.0,0.021840835,0,0.0,0.003237845,0,0.0,0.0031460137,0,0.0,0.00038073308,0,0.082326144,-0.0059621483,0.028814152,-3.3281744e-05,18.25,18.287813
social,2024-03-09 01:15:00,0.0,0.005712921,0,0.0,0.0015514682,0,0.0,0.025509335,0,0.0,0.0012319813,0,0.0,0.0009095355,0,0.0,0.00087888114,0,0.0,0.003465939,0,0.0,0.0032941017,0,1.0,0.9719207,1,0.0,0.0038099415,0,0.0,0.00026188002,0,0.0,0.00090561004,0,0.0,0.00020971264,0,0.0,0.0009814977,0,0.0,0.00034425996,0,0.0,0.00020953597,0,0.0,0.00049882085,0,0.0,0.00033139897,0,0.0,0.004258192,0,0.0,0.00020148887,0,0.0,0.003388121,0,1.0,0.97724813,1,0.0,0.0025250292,0,1.0,0.030101068,0,0.0,0.0014425355,0,0.0,0.021624487,0,0.0,0.00351386,0,0.0,0.003467242,0,0.0,0.0004719599,0,0.022239655,0.023550868,0.007783875,0.011725739,18.26,18.313633
social,2024-03-09 01:30:00,0.0,0.0055682296,0,0.0,0.0014975772,0,0.0,0.028119601,0,0.0,0.0011864998,0,0.0,0.000881491,0,0.0,0.0008253306,0,0.0,0.0034487331,0,0.0,0.0032820124,0,1.0,0.97877276,1,0.0,0.0037609627,0,0.0,0.00025110753,0,0.0,0.00086591864,0,0.0,0.0001981124,0,0.0,0.0009571357,0,0.0,0.00032093588,0,0.0,0.00020196609,0,0.0,0.00051212194,0,0.0,0.0003168819,0,0.0,0.0042810654,0,0.0,0.00018743321,0,0.0,0.003186669,0,1.0,0.9798284,1,0.0,0.0023839206,0,1.0,0.028838277,0,0.0,0.0013854377,0,0.0,0.022832857,0,0.0,0.0034854028,0,0.0,0.0033964897,0,0.0,0.00043222855,0,0.020440474,0.0016570389,0.0071541592,0.0029813573,18.27,18.301395
social,2024-03-09 01:45:00,0.0,0.005748676,0,1.0,0.0015574152,0,0.0,0.028862312,0,0.0,0.0012285912,0,0.0,0.0009202425,0,0.0,0.00085891783,0,0.0,0.0035616474,0,1.0,0.003384674,0,1.0,0.97827667,1,0.0,0.0038895353,0,0.0,0.0002626915,0,0.0,0.00090451614,0,0.0,0.00020862395,0,0.0,0.0009990085,0,0.0,0.0003365839,0,0.0,0.00021218031,0,0.0,0.0005381221,0,0.0,0.00033080584,0,0.0,0.004409567,0,0.0,0.00019637242,0,1.0,0.0032948859,0,1.0,0.97933483,1,0.0,0.0024704214,0,0.0,0.029556418,0,1.0,0.0014398866,0,0.0,0.023498924,0,0.0,0.0036025501,0,0.0,0.0035006145,0,0.0,0.00045196718,0,-1.4901161e-08,0.0022416115,0.0,0.0031058267,18.28,18.307955
social,2024-03-09 02:00:00,0.0,0.0060470034,0,1.0,0.0012874091,0,0.0,0.026878104,0,0.0,0.0011811947,0,0.0,0.0007778217,0,0.0,0.00069532095,0,0.0,0.0031506317,0,1.0,0.003110253,0,1.0,0.9834157,1,0.0,0.0032367369,0,0.0,0.00024185276,0,0.0,0.00074751774,0,0.0,0.00014646424,0,0.0,0.0008325799,0,0.0,0.00026021496,0,0.0,0.00018080228,0,0.0,0.00046046215,0,0.0,0.000280405,0,0.0,0.0035335463,0,0.0,0.00015149398,0,1.0,0.0031549914,0,1.0,0.9842956,1,0.0,0.0020373138,0,0.0,0.023643432,0,1.0,0.0012720725,0,0.0,0.021130908,0,0.0,0.0030636194,0,0.0,0.0029095835,0,0.0,0.00034571547,0,0.015190631,-0.015962899,0.0053167194,-0.01190386,18.29,18.283966
social,2024-03-09 02:15:00,0.0,0.0063307844,0,0.0,0.0013663077,0,0.0,0.027043525,0,0.0,0.0012465614,0,0.0,0.000827396,0,0.0,0.00074458256,0,0.0,0.0032994743,0,1.0,0.0032279815,0,1.0,0.98155135,1,0.0,0.0033911979,0,0.0,0.000259825,0,0.0,0.0008004028,0,0.0,0.00015872609,0,0.0,0.000884466,0,0.0,0.00028178035,0,0.0,0.00019456736,0,0.0,0.00048747315,0,0.0,0.00029859346,0,0.0,0.0036630942,0,0.0,0.00016452835,0,0.0,0.003342729,0,1.0,0.983247,1,0.0,0.0021709215,0,0.0,0.024714597,0,0.0,0.0013519434,0,0.0,0.021601874,0,1.0,0.0031998176,0,0.0,0.0030440034,0,0.0,0.0003746702,0,-1.4901161e-08,-0.009344086,0.0,-0.0096306205,18.300001,18.294863
social,2024-03-09 02:30:00,0.0,0.006536468,0,0.0,0.00169973,0,0.0,0.034093387,0,1.0,0.001423679,0,0.0,0.0010515897,0,0.0,0.0010277716,0,0.0,0.00401321,0,0.0,0.0037244426,0,1.0,0.98086184,1,0.0,0.0043738065,0,0.0,0.00030093722,0,0.0,0.0009368107,0,0.0,0.00021052865,0,0.0,0.0011239857,0,0.0,0.00036645433,0,0.0,0.0002406998,0,0.0,0.0006435918,0,0.0,0.00036122222,0,0.0,0.00487663,0,0.0,0.00022853284,0,0.0,0.0036280472,0,1.0,0.9797197,1,0.0,0.0025475041,0,0.0,0.0280909,0,0.0,0.0015653158,0,0.0,0.026655592,0,1.0,0.0037954058,0,0.0,0.0036438883,0,0.0,0.0005082035,0,-1.4901161e-08,-0.020189166,0.0,-0.005031325,18.310001,18.31176
social,2024-03-09 02:45:00,0.0,0.0067745876,0,0.0,0.0018107435,0,0.0,0.034732092,0,0.0,0.0015710823,0,0.0,0.0011323096,0,0.0,0.0011413487,0,0.0,0.004326382,0,0.0,0.0040460574,0,1.0,0.97619504,1,0.0,0.0047088885,0,0.0,0.00032229663,0,0.0,0.0011011118,0,0.0,0.00024381983,0,0.0,0.0011893563,0,0.0,0.00042231416,0,0.0,0.0002756636,0,0.0,0.0006685813,0,0.0,0.00039497452,0,0.0,0.0050714477,0,0.0,0.00025238012,0,0.0,0.0041098436,0,1.0,0.97831047,1,0.0,0.0027339072,0,0.0,0.028026108,0,0.0,0.0016737881,0,0.0,0.025881974,0,0.0,0.004001249,0,0.0,0.0040271995,0,0.0,0.0005551994,0,0.009778872,-0.008750588,0.003422603,0.00040709972,18.33,18.331089
social,2024-03-09 03:00:00,0.0,0.0073408876,0,0.0,0.0021823768,0,0.0,0.034841724,0,0.0,0.001830744,0,0.0,0.0013408087,0,0.0,0.0012594003,0,0.0,0.0045304396,0,0.0,0.004489032,0,1.0,0.9751244,1,0.0,0.005125027,0,0.0,0.00039910522,0,0.0,0.0012844506,0,0.0,0.0003063891,0,0.0,0.0013811542,0,0.0,0.0005003967,0,0.0,0.00032208933,0,0.0,0.00074899016,0,0.0,0.00046771616,0,0.0,0.005697195,0,0.0,0.00030590664,0,0.0,0.0044687446,0,1.0,0.97494125,1,0.0,0.0032900246,0,0.0,0.031384945,0,0.0,0.001982367,0,0.0,0.028408764,0,0.0,0.0047656936,0,0.0,0.004465948,0,0.0,0.0006505117,0,0.02210562,-0.00059477985,0.007736966,0.00097326934,18.34,18.353046
social,2024-03-09 03:15:00,0.0,0.007667743,0,0.0,0.0023057384,0,0.0,0.035145193,0,0.0,0.0019274527,0,0.0,0.0014221802,0,0.0,0.0013414762,0,0.0,0.0047210325,0,0.0,0.0046635843,0,1.0,0.97267556,1,0.0,0.005352326,0,0.0,0.00042641876,0,0.0,0.001369949,0,0.0,0.0003308238,0,0.0,0.0014649999,0,0.0,0.0005398585,0,0.0,0.00034573986,0,0.0,0.00079098006,0,0.0,0.0004969195,0,0.0,0.005890898,0,0.0,0.00032916805,0,0.0,0.004729489,0,1.0,0.9734716,1,0.0,0.00348758,0,0.0,0.032677785,0,0.0,0.002096144,0,0.0,0.029083053,0,0.0,0.0049658655,0,0.0,0.004658587,0,0.0,0.00070159085,0,0.016364813,0.005214408,0.005727686,0.0030367523,18.36,18.363522
social,2024-03-09 03:30:00,0.0,0.008010747,0,0.0,0.0024119858,0,0.0,0.03611298,0,0.0,0.002012107,0,0.0,0.0015034626,0,0.0,0.0014054225,0,0.0,0.0048974724,0,0.0,0.0048252293,0,1.0,0.9716907,1,0.0,0.0055822646,0,0.0,0.00044984062,0,0.0,0.0014497173,0,0.0,0.00035345004,0,0.0,0.00154822,0,0.0,0.00057242654,0,0.0,0.00036736656,0,0.0,0.00084234285,0,0.0,0.0005212489,0,0.0,0.0060876557,0,0.0,0.00034959073,0,0.0,0.0049483026,0,1.0,0.97255594,1,0.0,0.0036462555,0,0.0,0.03396727,0,0.0,0.0021920456,0,0.0,0.030078925,0,0.0,0.0051815407,0,0.0,0.004833521,0,0.0,0.0007420905,0,-1.4901161e-08,0.0057903677,0.0,0.0031355917,18.380001,18.376823
social,2024-03-09 03:45:00,0.0,0.008278406,0,0.0,0.0024853814,0,0.0,0.037480243,0,0.0,0.0020694712,0,0.0,0.0015645938,0,0.0,0.001442765,0,0.0,0.005038941,0,0.0,0.0049514878,0,1.0,0.9721709,1,0.0,0.005764934,0,0.0,0.00046567008,0,0.0,0.0015080653,0,0.0,0.0003699354,0,0.0,0.0016139454,0,0.0,0.00059251254,0,0.0,0.0003837724,0,0.0,0.0008924353,0,0.0,0.0005379351,0,0.0,0.006247796,0,0.0,0.00036276208,0,0.0,0.005089126,0,1.0,0.97232664,1,0.0,0.0037454597,0,0.0,0.034893066,0,0.0,0.002254422,0,0.0,0.031223126,0,0.0,0.0053648935,0,0.0,0.004961617,0,0.0,0.0007639723,0,-1.4901161e-08,0.001996085,0.0,0.0016621202,18.400002,18.388205
social,2024-03-09 04:00:00,0.0,0.008677827,0,0.0,0.0026048895,0,0.0,0.038155038,0,0.0,0.0021689362,0,0.0,0.0016597749,0,0.0,0.0015214535,0,0.0,0.005233263,0,0.0,0.005127629,0,1.0,0.970242,1,0.0,0.006016463,0,0.0,0.0004944283,0,0.0,0.0016063666,0,0.0,0.00039838091,0,0.0,0.0017146751,0,0.0,0.00063330407,0,0.0,0.00041035944,0,0.0,0.000951024,0,0.0,0.00056685356,0,0.0,0.006463171,0,0.0,0.00038856384,0,0.0,0.0053730444,0,1.0,0.97100824,1,0.0,0.0039492035,0,0.0,0.036424097,0,0.0,0.0023650865,0,0.0,0.032147206,0,0.0,0.0056135943,0,0.0,0.005159481,0,0.0,0.0008160807,0,-1.4901161e-08,0.0045245737,0.0,0.0024782047,18.42,18.40354
social,2024-03-09 04:15:00,0.0,0.009079544,0,0.0,0.0027234708,0,0.0,0.038769074,0,0.0,0.0022672552,0,0.0,0.0017546254,0,0.0,0.001600921,0,0.0,0.0054244935,0,0.0,0.005296581,0,1.0,0.9681417,1,0.0,0.006268593,0,0.0,0.00052426517,0,0.0,0.0017073635,0,0.0,0.00042742846,0,0.0,0.0018156489,0,0.0,0.0006755438,0,0.0,0.00043783622,0,0.0,0.0010103727,0,0.0,0.0005955668,0,0.0,0.0066743474,0,0.0,0.00041527615,0,0.0,0.005658535,0,1.0,0.9696315,1,0.0,0.004154543,0,0.0,0.037935406,0,0.0,0.0024750542,0,0.0,0.033030365,0,0.0,0.005856289,0,0.0,0.0053588944,0,0.0,0.0008698637,0,0.014714763,0.0072472095,0.005150169,0.0033469722,18.44,18.418465
social,2024-03-09 04:30:00,0.0,0.009594076,0,0.0,0.0028803207,0,0.0,0.038671557,0,0.0,0.0023948618,0,0.0,0.0018769234,0,0.0,0.001718518,0,0.0,0.0056615807,0,0.0,0.0055068578,0,1.0,0.96341395,1,0.0,0.0065838746,0,0.0,0.0005670929,0,0.0,0.001844014,0,0.0,0.00046778127,0,0.0,0.00194467,0,0.0,0.0007377719,0,0.0,0.00047641894,0,0.0,0.0010743538,0,0.0,0.0006349885,0,0.0,0.0069131223,0,0.0,0.00045361076,0,0.0,0.006071091,0,1.0,0.9671665,1,0.0,0.0044509885,0,0.0,0.04005208,0,0.0,0.0026272072,0,0.0,0.033613358,0,0.0,0.0061381618,0,0.0,0.0056195967,0,0.0,0.0009535031,0,-1.4901161e-08,0.01598458,0.0,0.006359361,18.460001,18.436756
social,2024-03-09 04:45:00,0.0,0.009888316,0,0.0,0.0029551277,0,0.0,0.03992904,0,0.0,0.0024592949,0,0.0,0.0019453587,0,0.0,0.001756636,0,0.0,0.0058011985,0,0.0,0.0056323023,0,1.0,0.96368355,1,0.0,0.0067772577,0,0.0,0.00058560836,0,0.0,0.0019157523,0,0.0,0.00048818885,0,0.0,0.0020236608,0,0.0,0.00076158304,0,0.0,0.0004963124,0,0.0,0.0011326186,0,0.0,0.0006528184,0,0.0,0.0070811207,0,0.0,0.0004700141,0,0.0,0.006240195,0,1.0,0.96686065,1,0.0,0.004574105,0,0.0,0.041056134,0,0.0,0.0026941833,0,0.0,0.034763917,0,0.0,0.0063368315,0,0.0,0.0057544895,0,0.0,0.0009795056,0,-1.4901161e-08,0.01291728,0.0,0.005096495,18.480001,18.44801
social,2024-03-09 05:00:00,0.0,0.010313162,0,0.0,0.003075481,0,0.0,0.040514763,0,0.0,0.0025575224,0,0.0,0.002047022,0,0.0,0.0018376582,0,0.0,0.005991199,0,0.0,0.005799634,0,1.0,0.9612823,1,0.0,0.0070438096,0,0.0,0.0006178036,0,0.0,0.0020263852,0,0.0,0.0005213254,0,0.0,0.0021348211,0,0.0,0.0008070759,0,0.0,0.0005281335,0,0.0,0.0011975106,0,0.0,0.0006827072,0,0.0,0.0072845547,0,0.0,0.0004990869,0,0.0,0.0065435967,0,1.0,0.96540505,1,0.0,0.0047993446,0,0.0,0.04266834,0,0.0,0.0028086917,0,0.0,0.035649072,0,0.0,0.006589931,0,0.0,0.0059605152,0,0.0,0.001037599,0,0.057580903,0.01583974,0.020153318,0.005963452,18.5,18.46263
social,2024-03-09 05:15:00,0.0,0.0112526165,0,0.0,0.0033936098,0,1.0,0.03795012,0,0.0,0.0027630578,0,0.0,0.0022848817,0,0.0,0.002104238,0,0.0,0.0063983197,0,0.0,0.006125678,0,1.0,0.94483745,1,0.0,0.0075912704,0,0.0,0.0007093418,0,0.0,0.0023026078,0,0.0,0.000609487,0,0.0,0.0023878466,0,0.0,0.0009399027,0,0.0,0.0006032826,0,0.0,0.001267612,0,0.0,0.0007594093,0,0.0,0.007563857,0,0.0,0.00057857356,0,0.0,0.0074163233,0,1.0,0.95878804,1,0.0,0.0054507423,0,0.0,0.0465947,0,0.0,0.0031156763,0,0.0,0.03515056,0,0.0,0.0070466856,0,0.0,0.0064227297,0,0.0,0.001224522,0,-1.4901161e-08,0.04336135,0.0,0.015503127,18.52,18.492493
social,2024-03-09 05:30:00,0.0,0.010252689,0,0.0,0.0031692162,0,0.0,0.04622531,0,0.0,0.0025450964,0,0.0,0.002095921,0,0.0,0.0018781635,0,0.0,0.006323254,0,0.0,0.005993764,0,1.0,0.96257883,1,0.0,0.0076118,0,0.0,0.00062093785,0,0.0,0.0021473046,0,0.0,0.0005397918,0,0.0,0.0024118011,0,0.0,0.0008156605,0,0.0,0.0005574804,0,0.0,0.0012829303,0,0.0,0.0007044459,0,0.0,0.007851419,0,0.0,0.000519725,0,0.0,0.006430397,0,1.0,0.96461725,1,0.0,0.0050574276,0,0.0,0.042691115,0,0.0,0.00284056,0,0.0,0.041020192,0,0.0,0.0068582804,0,0.0,0.006206178,0,0.0,0.0011029909,0,0.042531446,0.008610368,0.014886007,0.0030268133,18.550001,18.482012
social,2024-03-09 05:45:00,0.0,0.012223604,0,0.0,0.003612335,0,0.0,0.03893917,0,0.0,0.0029232414,0,0.0,0.00250218,0,0.0,0.0022506914,0,0.0,0.0067448425,0,0.0,0.006408514,0,1.0,0.93946046,1,0.0,0.008181156,0,0.0,0.0007757181,0,0.0,0.0025590335,0,0.0,0.00068645657,0,0.0,0.0026472479,0,0.0,0.0010281873,0,0.0,0.0006724515,0,0.0,0.0014096502,0,0.0,0.0008073001,0,0.0,0.00791107,0,0.0,0.0006365041,0,0.0,0.008004292,0,1.0,0.95595247,1,0.0,0.005913011,0,0.0,0.050273743,0,0.0,0.0033205855,0,0.0,0.037129026,0,0.0,0.007620295,0,0.0,0.00678808,0,0.0,0.0013215351,0,-1.4901161e-08,0.045235083,0.0,0.015889883,18.57,18.529303
social,2024-03-09 06:00:00,0.0,0.012294184,0,0.0,0.0035666837,0,0.0,0.041523147,0,0.0,0.002927074,0,0.0,0.002489488,0,0.0,0.0021815174,0,0.0,0.0067295707,0,0.0,0.00642416,0,1.0,0.94794273,1,0.0,0.008279202,0,0.0,0.0007633654,0,0.0,0.002554873,0,0.0,0.00068427867,0,0.0,0.0026652717,0,0.0,0.0010077102,0,0.0,0.00067543174,0,0.0,0.0014816294,0,0.0,0.0007955169,0,0.0,0.008046631,0,0.0,0.00062832126,0,0.0,0.0078463135,0,1.0,0.9582761,1,0.0,0.0058128596,0,0.0,0.050495293,0,0.0,0.0032880234,0,0.0,0.039110456,0,0.0,0.007745507,0,0.0,0.0067978213,0,0.0,0.0012747791,0,-1.4901161e-08,0.029125392,0.0,0.009999163,18.59,18.534718
social,2024-03-09 06:15:00,0.0,0.012777634,0,0.0,0.0036831058,0,0.0,0.041626174,0,0.0,0.002999806,0,0.0,0.0025946295,0,0.0,0.0022598202,0,0.0,0.006891318,0,0.0,0.0065506063,0,1.0,0.94421315,1,0.0,0.00855937,0,0.0,0.00079810066,0,0.0,0.0026829294,0,0.0,0.00072461576,0,0.0,0.0027966313,0,0.0,0.0010546583,0,0.0,0.0007108387,0,0.0,0.0015470514,0,0.0,0.00081874034,0,0.0,0.008191772,0,0.0,0.00065809034,0,0.0,0.00814381,0,1.0,0.95651186,1,0.0,0.0060470607,0,0.0,0.052388582,0,0.0,0.0033941967,0,0.0,0.039838713,0,0.0,0.008019664,0,0.0,0.006976142,0,0.0,0.0013273737,0,0.014030948,0.0322918,0.0049108267,0.010990292,18.61,18.55191
