persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 21:45:00,0.0,0.017891102,0,0.0,0.012430263,0,0.0,0.119084194,0,0.0,0.0071298485,0,0.0,0.008364791,0,0.0,0.011679087,0,0.0,0.017877314,0,0.0,0.014276384,0,1.0,0.9099296,1,0.0,0.015886862,0,0.0,0.0060958196,0,0.0,0.008771784,0,0.0,0.005127785,0,0.0,0.008872969,0,0.0,0.007508737,0,0.0,0.0044610193,0,0.0,0.008182029,0,0.0,0.0046070153,0,0.0,0.014433276,0,0.0,0.003105441,0,0.0,0.011188339,0,0.0,0.9379319,1,0.0,0.010983814,0,0.0,0.06936437,0,0.0,0.011146836,0,0.0,0.097812206,0,0.0,0.011277111,0,0.0,0.018103415,0,0.0,0.008308487,0,-1.4901161e-08,-0.0013189614,0.0,-0.0055352077,18.32,18.38025
social,2024-03-08 22:00:00,0.0,0.01721802,0,0.0,0.011883199,0,0.0,0.11987836,0,0.0,0.0068157506,0,0.0,0.007966611,0,0.0,0.0111336885,0,0.0,0.01722154,0,0.0,0.013788919,0,1.0,0.9166461,1,0.0,0.015248221,0,0.0,0.005765334,0,0.0,0.0083758775,0,0.0,0.004836866,0,0.0,0.008500369,0,0.0,0.007126201,0,0.0,0.0042059966,0,0.0,0.007906786,0,0.0,0.004392084,0,0.0,0.013950351,0,0.0,0.0029036326,0,0.0,0.010560175,0,0.0,0.94082814,1,0.0,0.01044978,0,0.0,0.0674005,0,0.0,0.010648582,0,0.0,0.09727728,0,0.0,0.010714607,0,0.0,0.017503323,0,0.0,0.007802843,0,0.020072684,-0.012182131,0.007025443,-0.009307079,18.310001,18.366974
social,2024-03-08 22:15:00,0.0,0.017344633,0,0.0,0.01207434,0,0.0,0.11992472,0,0.0,0.006896956,0,0.0,0.008099283,0,0.0,0.011313817,0,0.0,0.01754087,0,0.0,0.013963081,0,1.0,0.91438764,1,0.0,0.015388553,0,0.0,0.005868723,0,0.0,0.008512527,0,0.0,0.004918364,0,0.0,0.008583054,0,0.0,0.0072569186,0,0.0,0.0042922962,0,0.0,0.007956351,0,0.0,0.0044810716,0,0.0,0.01404848,0,0.0,0.0029571517,0,0.0,0.010764009,0,0.0,0.94009596,1,0.0,0.010639729,0,0.0,0.0677372,0,0.0,0.010826785,0,0.0,0.09792928,0,0.0,0.010794446,0,0.0,0.01771074,0,0.0,0.00795383,0,0.035692826,-0.007066682,0.012492493,-0.0074630603,18.29,18.365452
social,2024-03-08 22:30:00,0.0,0.017135559,0,0.0,0.012008284,0,0.0,0.119617544,0,0.0,0.0068264827,0,0.0,0.008052967,0,0.0,0.011265836,0,0.0,0.017561937,0,0.0,0.013911887,0,1.0,0.9143001,1,0.0,0.015213184,0,0.0,0.00582716,0,0.0,0.008454445,0,0.0,0.004862966,0,0.0,0.008467037,0,0.0,0.007217168,0,0.0,0.004259812,0,0.0,0.007828226,0,0.0,0.004470983,0,0.0,0.013895223,0,0.0,0.002922113,0,0.0,0.010717797,0,0.0,0.94057876,1,0.0,0.010591946,0,0.0,0.067049086,0,0.0,0.010763503,0,0.0,0.097879924,0,0.0,0.0106080035,0,0.0,0.017627776,0,0.0,0.007891249,0,-1.4901161e-08,-0.0046988577,0.0,-0.0066144913,18.28,18.356623
social,2024-03-08 22:45:00,0.0,0.016336603,0,0.0,0.011356525,0,0.0,0.120382816,0,0.0,0.0064583938,0,0.0,0.0075937174,0,0.0,0.010621032,0,0.0,0.016715635,0,0.0,0.013321963,0,1.0,0.92193246,1,0.0,0.014449713,0,0.0,0.0054502,0,0.0,0.007979135,0,0.0,0.004529356,0,0.0,0.00805211,0,0.0,0.006773279,0,0.0,0.0039596157,0,0.0,0.0075096246,0,0.0,0.0042024115,0,0.0,0.013331512,0,0.0,0.0026884035,0,0.0,0.010004508,0,0.0,0.9439344,1,1.0,0.009954721,0,0.0,0.06467571,0,0.0,0.010148248,0,0.0,0.09703369,0,0.0,0.009966241,0,1.0,0.016913977,0,0.0,0.0073135053,0,-1.4901161e-08,-0.017872348,0.0,-0.011370733,18.28,18.341625
social,2024-03-08 23:00:00,0.0,0.013884557,0,0.0,0.010826218,0,1.0,0.11441626,0,0.0,0.0056488523,0,0.0,0.0070700427,0,0.0,0.009590507,0,0.0,0.01553485,0,0.0,0.012162725,0,1.0,0.92817384,1,1.0,0.013739019,0,0.0,0.0047519514,0,0.0,0.007075035,0,0.0,0.0039104954,0,0.0,0.0068497956,0,0.0,0.0059077246,0,0.0,0.0034343123,0,0.0,0.006717056,0,0.0,0.0035769818,0,0.0,0.012029325,0,0.0,0.002390582,0,0.0,0.008871007,0,1.0,0.9455984,1,1.0,0.008875544,0,0.0,0.0604503,0,0.0,0.008907261,0,1.0,0.09428242,0,0.0,0.009242164,0,1.0,0.015675277,0,0.0,0.006742549,0,0.01392737,-0.03314954,0.0048745796,-0.014744706,18.27,18.315357
social,2024-03-08 23:15:00,0.0,0.010418057,0,0.0,0.008550682,0,1.0,0.107761644,0,0.0,0.0037942359,0,0.0,0.004990285,0,0.0,0.0075455625,0,0.0,0.012144773,0,0.0,0.00871442,0,1.0,0.9386062,1,0.0,0.011390015,0,0.0,0.0032321513,0,0.0,0.005620588,0,0.0,0.0026743577,0,0.0,0.005525566,0,0.0,0.0039486666,0,0.0,0.0024174235,0,0.0,0.004845005,0,0.0,0.0025266598,0,0.0,0.009847253,0,0.0,0.001701814,0,0.0,0.006656863,0,1.0,0.95257014,1,0.0,0.0066221617,0,0.0,0.04824552,0,0.0,0.0068940604,0,1.0,0.09355003,0,0.0,0.006497033,0,0.0,0.013021575,0,0.0,0.00548522,0,-1.4901161e-08,-0.03202723,0.0,-0.016807579,18.27,18.294071
social,2024-03-08 23:30:00,0.0,0.012168881,0,0.0,0.00889981,0,1.0,0.10975292,0,0.0,0.0041811657,0,0.0,0.005451795,0,0.0,0.00829165,0,0.0,0.01321562,0,0.0,0.009166425,0,1.0,0.93384635,1,0.0,0.01182734,0,0.0,0.0035897647,0,0.0,0.0064843306,0,0.0,0.0030739827,0,0.0,0.006238646,0,0.0,0.004646867,0,0.0,0.0027254738,0,0.0,0.0054286495,0,0.0,0.0028240504,0,0.0,0.010689294,0,0.0,0.0019140145,0,0.0,0.007264844,0,1.0,0.954254,1,0.0,0.0070658387,0,0.0,0.05140845,0,0.0,0.0074677793,0,1.0,0.09346694,0,0.0,0.0075262194,0,0.0,0.013868284,0,0.0,0.0056790635,0,0.065931454,-0.028733954,0.023076005,-0.014524236,18.26,18.315979
social,2024-03-08 23:45:00,0.0,0.012856186,0,0.0,0.009701337,0,1.0,0.1093416,0,0.0,0.0045333807,0,0.0,0.0059465403,0,0.0,0.009020219,0,0.0,0.014367567,0,0.0,0.0097435415,0,1.0,0.9250176,1,0.0,0.012640651,0,0.0,0.003924613,0,0.0,0.0070525934,0,0.0,0.0033939513,0,0.0,0.0066687227,0,0.0,0.0050964686,0,0.0,0.003005486,0,0.0,0.0057376195,0,0.0,0.0031031761,0,0.0,0.011285045,0,0.0,0.0021451346,0,0.0,0.008051146,0,1.0,0.95059854,1,0.0,0.007755526,0,0.0,0.053375643,0,0.0,0.008116754,0,1.0,0.096070476,0,0.0,0.008110778,0,0.0,0.014761471,0,0.0,0.006285883,0,-1.4901161e-08,-0.010170549,0.0,-0.0075505003,18.26,18.325829
social,2024-03-09 00:00:00,0.0,0.012056715,0,0.0,0.008883329,0,0.0,0.11087941,0,0.0,0.0041586426,0,0.0,0.005436374,0,0.0,0.008244655,0,0.0,0.013251055,0,0.0,0.009137795,0,1.0,0.93472844,1,0.0,0.011736561,0,0.0,0.0035738647,0,0.0,0.0064639673,0,0.0,0.0030566684,0,0.0,0.0061991154,0,0.0,0.0046346756,0,0.0,0.002712104,0,0.0,0.0054186103,0,0.0,0.0028218895,0,0.0,0.01061676,0,0.0,0.001887261,0,0.0,0.007226511,0,1.0,0.95478487,1,0.0,0.007034544,0,1.0,0.051055808,0,0.0,0.0074444674,0,0.0,0.094094306,0,0.0,0.0074112564,0,0.0,0.013848459,0,0.0,0.0056372397,0,0.0014859438,-0.029876292,0.0005200803,-0.014860377,18.24,18.309723
social,2024-03-09 00:15:00,0.0,0.006122456,0,0.0,0.0025749258,0,0.0,0.05277021,0,0.0,0.0014659781,0,0.0,0.0021503025,0,0.0,0.0033018778,0,0.0,0.004069432,0,0.0,0.003903926,0,1.0,0.9453184,1,0.0,0.0051868036,0,0.0,0.0010551779,0,0.0,0.001767802,0,0.0,0.0009049597,0,0.0,0.0023034445,0,0.0,0.0013089945,0,0.0,0.00066528656,0,0.0,0.0013829297,0,0.0,0.0007430224,0,0.0,0.0043498985,0,0.0,0.0005947587,0,0.0,0.0029339374,0,1.0,0.9683137,1,0.0,0.0025499964,0,1.0,0.036262143,0,0.0,0.002372087,0,0.0,0.042500213,0,0.0,0.0037067756,0,0.0,0.00442072,0,0.0,0.0018994559,0,-1.4901161e-08,-0.0099800825,0.0,-0.0008930415,18.24,18.303034
social,2024-03-09 00:30:00,0.0,0.0061710267,0,0.0,0.0026191615,0,0.0,0.053445626,0,0.0,0.0014858511,0,0.0,0.002178811,0,0.0,0.0033404278,0,0.0,0.0041274363,0,0.0,0.0039518736,0,1.0,0.9455008,1,0.0,0.005237157,0,0.0,0.0010704268,0,0.0,0.0017949697,0,0.0,0.00091899576,0,0.0,0.0023329984,0,0.0,0.0013296759,0,0.0,0.0006762439,0,0.0,0.0014088745,0,0.0,0.0007553095,0,0.0,0.0044026705,0,0.0,0.00060242246,0,0.0,0.0029647283,0,1.0,0.96824604,1,0.0,0.0025789372,0,1.0,0.03640254,0,0.0,0.0024050234,0,0.0,0.04297462,0,0.0,0.0037440774,0,0.0,0.0044789747,0,0.0,0.0019237486,0,-1.4901161e-08,-0.01136902,0.0,-0.0013433322,18.24,18.302095
social,2024-03-09 00:45:00,0.0,0.0062265983,0,0.0,0.002668417,0,0.0,0.054110546,0,0.0,0.0015075168,0,0.0,0.002210773,0,0.0,0.003385805,0,0.0,0.0041921637,0,0.0,0.004003779,0,1.0,0.94547886,1,0.0,0.005293926,0,0.0,0.0010877717,0,0.0,0.00182487,0,0.0,0.00093490025,0,0.0,0.00236599,0,0.0,0.0013536401,0,0.0,0.0006886871,0,0.0,0.001436196,0,0.0,0.00076924823,0,0.0,0.0044607525,0,0.0,0.00061150786,0,0.0,0.0030011467,0,1.0,0.9681066,1,0.0,0.0026130676,0,1.0,0.03656803,0,0.0,0.0024423073,0,0.0,0.043457884,0,0.0,0.0037866281,0,0.0,0.0045426,0,0.0,0.0019529688,0,-1.4901161e-08,-0.012156114,0.0,-0.0015744567,18.25,18.30152
social,2024-03-09 01:00:00,0.0,0.0063787154,0,0.0,0.0027500927,0,0.0,0.05477594,0,0.0,0.0015500152,0,0.0,0.0022787037,0,0.0,0.0034714097,0,0.0,0.0042967857,0,0.0,0.0040973057,0,1.0,0.9444625,1,0.0,0.0054237116,0,0.0,0.001121481,0,0.0,0.0018855124,0,0.0,0.0009687205,0,0.0,0.0024394556,0,0.0,0.0013979046,0,0.0,0.0007136868,0,0.0,0.0014864476,0,0.0,0.00079359,0,0.0,0.00456839,0,0.0,0.0006325919,0,0.0,0.0030914624,0,1.0,0.96750736,1,0.0,0.0026916373,0,1.0,0.037169356,0,0.0,0.002516463,0,0.0,0.044193298,0,0.0,0.0038954755,0,0.0,0.0046496447,0,0.0,0.0020123092,0,0.082326144,-0.01105921,0.028814152,-0.0012271032,18.25,18.308167
social,2024-03-09 01:15:00,0.0,0.0069675585,0,0.0,0.0030969356,0,0.0,0.052901454,0,0.0,0.0017121255,0,0.0,0.0025463074,0,0.0,0.0039199386,0,0.0,0.004726352,0,0.0,0.004452007,0,1.0,0.9291065,1,0.0,0.0059843115,0,0.0,0.0012611949,0,0.0,0.00209805,0,0.0,0.0011113002,0,0.0,0.0027059936,0,0.0,0.0015992633,0,0.0,0.0008141227,0,0.0,0.0015749489,0,0.0,0.00090650015,0,0.0,0.004912216,0,0.0,0.00073249044,0,0.0,0.003551152,0,1.0,0.9623231,1,0.0,0.003088071,0,1.0,0.039703764,0,0.0,0.002835396,0,0.0,0.044805598,0,0.0,0.0042919046,0,0.0,0.005000426,0,0.0,0.0023263919,0,0.022239655,0.026735663,0.007783875,0.012850158,18.26,18.336493
social,2024-03-09 01:30:00,0.0,0.006752293,0,0.0,0.0029718732,0,0.0,0.055521216,0,0.0,0.0016636613,0,0.0,0.002452525,0,0.0,0.003729776,0,0.0,0.0045791427,0,0.0,0.0043412503,0,1.0,0.93969434,1,0.0,0.0057663065,0,0.0,0.0012125111,0,0.0,0.0020347608,0,0.0,0.0010579017,0,0.0,0.0026191093,0,0.0,0.0015248467,0,0.0,0.00078006374,0,0.0,0.0015927835,0,0.0,0.0008634593,0,0.0,0.0048377886,0,0.0,0.0006923463,0,0.0,0.0033462145,0,1.0,0.9653828,1,0.0,0.00291421,0,1.0,0.038652062,0,0.0,0.0027155548,0,0.0,0.04556231,0,0.0,0.0041588303,0,0.0,0.004920626,0,0.0,0.0021904004,0,0.020440474,-0.0008799732,0.0071541592,0.0025495365,18.27,18.321785
social,2024-03-09 01:45:00,0.0,0.006901723,0,1.0,0.003055185,0,0.0,0.056243926,0,0.0,0.001706187,0,0.0,0.002522139,0,0.0,0.0038132148,0,0.0,0.0046825265,0,1.0,0.004433982,0,1.0,0.93887514,1,0.0,0.0058927387,0,0.0,0.0012470555,0,0.0,0.0020972437,0,0.0,0.0010929352,0,0.0,0.0026949455,0,0.0,0.0015700065,0,0.0,0.0008059492,0,0.0,0.0016462135,0,0.0,0.0008878523,0,0.0,0.0049459157,0,0.0,0.0007135784,0,1.0,0.003437068,0,1.0,0.96485263,1,0.0,0.002992365,0,0.0,0.03921649,0,1.0,0.0027896913,0,0.0,0.0463121,0,0.0,0.0042684083,0,0.0,0.005028383,0,0.0,0.0022496872,0,-1.4901161e-08,-0.0005337894,0.0,0.0025932118,18.28,18.327845
social,2024-03-09 02:00:00,0.0,0.0067463224,0,1.0,0.002257234,0,0.0,0.049800854,0,0.0,0.0015017269,0,0.0,0.0019710849,0,0.0,0.0030437983,0,0.0,0.0038347873,0,1.0,0.0036007892,0,1.0,0.9480405,1,0.0,0.0046908013,0,0.0,0.0010697652,0,0.0,0.0016339351,0,0.0,0.00072991016,0,0.0,0.0021312544,0,0.0,0.0011932458,0,0.0,0.0006270975,0,0.0,0.0012811548,0,0.0,0.00070318894,0,0.0,0.0036057334,0,0.0,0.00053037377,0,1.0,0.0029450366,0,1.0,0.97304815,1,0.0,0.002286862,0,0.0,0.03256106,0,1.0,0.0022605807,0,0.0,0.039927077,0,0.0,0.0032626512,0,0.0,0.003978308,0,0.0,0.0017185801,0,0.015190631,-0.02054812,0.0053167194,-0.016606785,18.29,18.285501
social,2024-03-09 02:15:00,0.0,0.0070236973,0,0.0,0.0023742905,0,0.0,0.050371032,0,0.0,0.0015796353,0,0.0,0.002072117,0,0.0,0.0031957473,0,0.0,0.004014928,0,1.0,0.0037432574,0,1.0,0.9448796,1,0.0,0.0048910794,0,0.0,0.0011298959,0,0.0,0.0017235792,0,0.0,0.00077588734,0,0.0,0.0022392736,0,0.0,0.0012639457,0,0.0,0.0006656214,0,0.0,0.0013428272,0,0.0,0.0007417144,0,0.0,0.0037454956,0,0.0,0.0005666788,0,0.0,0.0031148246,0,1.0,0.9717923,1,0.0,0.0024191756,0,0.0,0.0335282,0,0.0,0.002383382,0,0.0,0.040813547,0,1.0,0.003408176,0,0.0,0.0041288435,0,0.0,0.0018238829,0,-1.4901161e-08,-0.013627902,0.0,-0.0142777115,18.300001,18.296072
social,2024-03-09 02:30:00,0.0,0.007417243,0,0.0,0.0031117038,0,0.0,0.057651464,0,1.0,0.001773698,0,0.0,0.002613244,0,0.0,0.004230539,0,0.0,0.0048732827,0,0.0,0.0043776953,0,1.0,0.9413929,1,0.0,0.006242262,0,0.0,0.0012883063,0,0.0,0.0020181003,0,0.0,0.0009840952,0,0.0,0.002759098,0,0.0,0.0015849619,0,0.0,0.0008336048,0,0.0,0.0017658409,0,0.0,0.0008745998,0,0.0,0.004932393,0,0.0,0.00076428585,0,0.0,0.003529261,0,1.0,0.9661293,1,0.0,0.0029037488,0,0.0,0.037886832,0,0.0,0.0028080067,0,0.0,0.047485188,0,1.0,0.004214621,0,0.0,0.005024441,0,0.0,0.0023164295,0,-1.4901161e-08,-0.017737135,0.0,-0.0014551952,18.310001,18.325748
social,2024-03-09 02:45:00,0.0,0.0075621423,0,0.0,0.0032580842,0,0.0,0.06023052,0,0.0,0.0019299547,0,0.0,0.0027556587,0,0.0,0.004532524,0,0.0,0.0052395724,0,0.0,0.004909469,0,1.0,0.9333553,1,0.0,0.0066379174,0,0.0,0.0013511428,0,0.0,0.0022944675,0,0.0,0.0011226465,0,0.0,0.002845885,0,0.0,0.0017375909,0,0.0,0.00092035835,0,0.0,0.0018019275,0,0.0,0.0009391051,0,0.0,0.005189311,0,0.0,0.00082693814,0,0.0,0.003989255,0,1.0,0.96470857,1,0.0,0.0031141941,0,0.0,0.036845125,0,0.0,0.0028988544,0,0.0,0.047004227,0,0.0,0.0044638896,0,0.0,0.005415828,0,0.0,0.0024122393,0,0.009778872,-0.0139834285,0.003422603,0.0049430653,18.33,18.347107
social,2024-03-09 03:00:00,0.0,0.008566292,0,0.0,0.0039779395,0,0.0,0.061690595,0,0.0,0.0023827052,0,0.0,0.0033050992,0,0.0,0.005035012,0,0.0,0.005689329,0,0.0,0.005576082,0,1.0,0.93130773,1,0.0,0.0074543008,0,0.0,0.0016897756,0,0.0,0.002771656,0,0.0,0.0014055169,0,0.0,0.0034113715,0,0.0,0.0021019962,0,0.0,0.0011128305,0,0.0,0.00210569,0,0.0,0.0011704848,0,0.0,0.006128178,0,0.0,0.0010117808,0,0.0,0.0045731156,0,1.0,0.9585402,1,0.0,0.0038683012,0,0.0,0.041912727,0,0.0,0.0035789062,0,0.0,0.052071378,0,0.0,0.005425973,0,0.0,0.006249229,0,0.0,0.0028915862,0,0.02210562,-0.0029871464,0.007736966,0.0013014972,18.34,18.371548
social,2024-03-09 03:15:00,0.0,0.008838474,0,0.0,0.0041347845,0,0.0,0.06201601,0,0.0,0.0024666204,0,0.0,0.003436972,0,0.0,0.005216235,0,0.0,0.0058805356,0,0.0,0.0057400484,0,1.0,0.9277374,1,0.0,0.0076965173,0,0.0,0.0017634402,0,0.0,0.002890283,0,0.0,0.0014738728,0,0.0,0.003543766,0,0.0,0.0021999332,0,0.0,0.0011696456,0,0.0,0.0021795616,0,0.0,0.0012190997,0,0.0,0.0063025337,0,0.0,0.0010616058,0,0.0,0.0047816443,0,1.0,0.9570292,1,0.0,0.004038139,0,0.0,0.04289037,0,0.0,0.0037246323,0,0.0,0.05291603,0,0.0,0.0056146667,0,0.0,0.0064334837,0,0.0,0.0030293828,0,0.016364813,0.0035108775,0.005727686,0.0035734028,18.36,18.381369
social,2024-03-09 03:30:00,0.0,0.009085416,0,0.0,0.0042551323,0,0.0,0.0627617,0,0.0,0.0025325553,0,0.0,0.0035446251,0,0.0,0.005330642,0,0.0,0.0060174665,0,0.0,0.0058684424,0,1.0,0.92624515,1,0.0,0.007904909,0,0.0,0.0018193498,0,0.0,0.002997927,0,0.0,0.0015314419,0,0.0,0.0036640305,0,0.0,0.0022688047,0,0.0,0.0012160954,0,0.0,0.0022653975,0,0.0,0.0012529684,0,0.0,0.0064519653,0,0.0,0.001098348,0,0.0,0.0049334,0,1.0,0.9561638,1,0.0,0.0041679083,0,0.0,0.043742653,0,0.0,0.0038352243,0,0.0,0.053917527,0,0.0,0.0057917126,0,0.0,0.0065925973,0,0.0,0.0031148486,0,-1.4901161e-08,0.004093781,0.0,0.0036938041,18.380001,18.39254
social,2024-03-09 03:45:00,0.0,0.009251284,0,0.0,0.004326561,0,0.0,0.06381964,0,0.0,0.0025748045,0,0.0,0.0036115113,0,0.0,0.005372502,0,0.0,0.0060923654,0,0.0,0.005952065,0,1.0,0.9268023,1,0.0,0.0080378475,0,0.0,0.0018521793,0,0.0,0.0030773894,0,0.0,0.0015682217,0,0.0,0.0037464527,0,0.0,0.0023044946,0,0.0,0.0012458664,0,0.0,0.0023456595,0,0.0,0.0012714759,0,0.0,0.0065597827,0,0.0,0.0011181798,0,0.0,0.0050092693,0,1.0,0.9560055,1,0.0,0.004240427,0,0.0,0.044280477,0,0.0,0.0038982339,0,0.0,0.054897927,0,0.0,0.0059157894,0,0.0,0.006706969,0,0.0,0.0031463606,0,-1.4901161e-08,8.8095665e-05,0.0,0.0021905154,18.400002,18.400415
social,2024-03-09 04:00:00,0.0,0.009561409,0,0.0,0.004480142,0,0.0,0.06447673,0,0.0,0.0026588042,0,0.0,0.0037517408,0,0.0,0.005530521,0,0.0,0.0062676067,0,0.0,0.0061163143,0,1.0,0.9241482,1,0.0,0.00829902,0,0.0,0.0019271392,0,0.0,0.0032137032,0,0.0,0.0016427031,0,0.0,0.0038962658,0,0.0,0.0023970876,0,0.0,0.0013067431,0,0.0,0.0024453204,0,0.0,0.0013170814,0,0.0,0.006747012,0,0.0,0.0011683356,0,0.0,0.0052162274,0,1.0,0.95469576,1,0.0,0.004413909,0,0.0,0.0453218,0,0.0,0.0040431763,0,0.0,0.055996493,0,0.0,0.0061366376,0,0.0,0.006903096,0,0.0,0.003268251,0,-1.4901161e-08,0.0031995475,0.0,0.0031768382,18.42,18.413153
social,2024-03-09 04:15:00,0.0,0.009878554,0,0.0,0.0046426943,0,0.0,0.065074496,0,0.0,0.0027421713,0,0.0,0.0038969468,0,0.0,0.005693695,0,0.0,0.0064504095,0,0.0,0.006284176,0,1.0,0.9212916,1,0.0,0.008571389,0,0.0,0.0020054146,0,0.0,0.0033564314,0,0.0,0.0017212664,0,0.0,0.0040547,0,0.0,0.0024900816,0,0.0,0.0013687015,0,0.0,0.0025474315,0,0.0,0.0013638546,0,0.0,0.006933176,0,0.0,0.0012199687,0,0.0,0.0054305294,0,1.0,0.9533353,1,0.0,0.0045934147,0,0.0,0.04635879,0,0.0,0.004193987,0,0.0,0.05708674,0,0.0,0.0063662785,0,0.0,0.0071004983,0,0.0,0.0033909257,0,0.014714763,0.0064947456,0.005150169,0.0041953474,18.44,18.426159
social,2024-03-09 04:30:00,0.0,0.010339223,0,0.0,0.004897819,0,0.0,0.06518481,0,0.0,0.0028619037,0,0.0,0.004119085,0,0.0,0.0059757144,0,0.0,0.0067407163,0,0.0,0.0065323813,0,1.0,0.91491586,1,0.0,0.0089796,0,0.0,0.0021288556,0,0.0,0.0035612362,0,0.0,0.0018418359,0,0.0,0.0042894483,0,0.0,0.0026367628,0,0.0,0.0014607898,0,0.0,0.0026666285,0,0.0,0.0014380306,0,0.0,0.0071875616,0,0.0,0.0013025104,0,0.0,0.005782272,0,1.0,0.95079136,1,0.0,0.004878028,0,0.0,0.047837235,0,0.0,0.004431402,0,0.0,0.058239385,0,0.0,0.006697706,0,0.0,0.0073729237,0,0.0,0.0036006658,0,-1.4901161e-08,0.016554818,0.0,0.007520959,18.460001,18.443989
social,2024-03-09 04:45:00,0.0,0.010515458,0,0.0,0.004976977,0,0.0,0.06620112,0,0.0,0.0029118515,0,0.0,0.0041884365,0,0.0,0.0060231336,0,0.0,0.006807151,0,0.0,0.0066167307,0,1.0,0.91521007,1,0.0,0.009146624,0,0.0,0.0021681613,0,0.0,0.0036532779,0,0.0,0.0018886647,0,0.0,0.0043879678,0,0.0,0.0026795962,0,0.0,0.001499046,0,0.0,0.0027638383,0,0.0,0.0014577598,0,0.0,0.0073080063,0,0.0,0.0013298563,0,0.0,0.005865283,0,1.0,0.9504766,1,0.0,0.004963406,0,0.0,0.048511174,0,0.0,0.0045065223,0,0.0,0.059303142,0,0.0,0.0068506785,0,0.0,0.007497523,0,0.0,0.0036406887,0,-1.4901161e-08,0.012625918,0.0,0.006101288,18.480001,18.452648
social,2024-03-09 05:00:00,0.0,0.010841927,0,0.0,0.0051494823,0,0.0,0.06674051,0,0.0,0.0029981905,0,0.0,0.004338611,0,0.0,0.0061905193,0,0.0,0.0069885966,0,0.0,0.006786,0,1.0,0.9120321,1,0.0,0.009442991,0,0.0,0.0022532425,0,0.0,0.0038098383,0,0.0,0.0019777175,0,0.0,0.004561976,0,0.0,0.002777687,0,0.0,0.0015677357,0,0.0,0.002875742,0,0.0,0.001505935,0,0.0,0.0074986443,0,0.0,0.0013874777,0,0.0,0.0060909796,0,1.0,0.9489926,1,0.0,0.0051572863,0,0.0,0.049609512,0,0.0,0.004668937,0,0.0,0.060417924,0,0.0,0.0071051084,0,0.0,0.0076996717,0,0.0,0.0037698613,0,0.057580903,0.01571834,0.020153318,0.0070653185,18.5,18.465775
social,2024-03-09 05:15:00,0.0,0.011836734,0,0.0,0.005716473,0,1.0,0.065324575,0,0.0,0.0032404605,0,0.0,0.0048465542,0,0.0,0.006875248,0,0.0,0.007673118,0,0.0,0.0073225843,0,1.0,0.8933826,1,0.0,0.010314514,0,0.0,0.0025391055,0,0.0,0.004251047,0,0.0,0.0022520786,0,0.0,0.0050672963,0,0.0,0.0031140344,0,0.0,0.0017701397,0,0.0,0.0030398504,0,0.0,0.0016754405,0,0.0,0.007975924,0,0.0,0.0015748012,0,0.0,0.0069386517,0,1.0,0.9424621,1,0.0,0.005830041,0,0.0,0.052478082,0,0.0,0.0051935967,0,0.0,0.06190071,0,0.0,0.0077699223,0,0.0,0.008223818,0,0.0,0.0042715166,0,-1.4901161e-08,0.046152353,0.0,0.017473187,18.52,18.497038
