persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 20:15:00,0.0,0.005506949,0,0.0,0.042628367,0,1.0,0.9731872,1,0.0,0.0005582495,0,0.0,0.00019868862,0,0.0,2.368438e-05,0,0.0,0.006813899,0,0.0,0.062475245,0,1.0,0.99021614,1,1.0,0.3939464,0,0.0,0.0002139718,0,0.0,8.064797e-06,0,0.0,5.3689306e-05,0,0.0,0.008300311,0,0.0,1.7815466e-05,0,0.0,0.00017260826,0,0.0,0.08723246,0,1.0,0.21923615,0,0.0,0.17690043,0,0.0,0.00027892969,0,0.0,0.048000053,0,1.0,0.9872547,1,0.0,0.047677405,0,0.0,0.0018094986,0,0.0,0.037700724,0,1.0,0.97642606,1,0.0,0.0034300375,0,0.0,0.03998549,0,0.0,0.00030223082,0,0.0,0.037683487,0.0,0.01272276,18.41,18.453983
wfh,2024-03-08 20:30:00,0.0,0.0012911907,0,0.0,0.055412583,0,1.0,0.9771756,1,0.0,0.00023237488,0,0.0,6.03064e-05,0,0.0,3.0946312e-06,0,0.0,0.0013527792,0,0.0,0.091357104,0,1.0,0.9914608,1,1.0,0.40974605,0,0.0,6.989349e-05,0,0.0,2.0405673e-06,0,0.0,1.33189715e-05,0,0.0,0.0029104936,0,0.0,2.471934e-06,0,0.0,4.754185e-05,0,0.0,0.026472354,0,1.0,0.29744697,0,0.0,0.028058749,0,0.0,9.394331e-05,0,0.0,0.06288964,0,1.0,0.99046916,1,0.0,0.045726206,0,0.0,0.00037304804,0,0.0,0.055711374,0,1.0,0.97959846,1,0.0,0.002880448,0,0.0,0.032693803,0,0.0,5.644279e-05,0,0.0,0.0107899755,0.0,0.004200019,18.400002,18.419008
wfh,2024-03-08 20:45:00,0.0,0.0011523706,0,0.0,0.056017093,0,1.0,0.97702503,1,0.0,0.00022047282,0,0.0,5.4571166e-05,0,0.0,2.8162144e-06,0,0.0,0.0012148254,0,0.0,0.09361078,0,1.0,0.9915251,1,1.0,0.40150982,0,0.0,6.3224856e-05,0,0.0,1.7442289e-06,0,0.0,1.2041863e-05,0,0.0,0.0025875263,0,0.0,2.2466797e-06,0,0.0,4.2822583e-05,0,0.0,0.02462248,0,1.0,0.29690906,0,0.0,0.02573813,0,0.0,8.711161e-05,0,0.0,0.063081264,0,1.0,0.99055356,1,0.0,0.04563332,0,0.0,0.00033528236,0,0.0,0.056145396,0,1.0,0.9794039,1,0.0,0.0028388482,0,0.0,0.032508902,0,0.0,5.2371193e-05,0,0.014823213,0.009047866,0.00518813,0.0036430135,18.380001,18.411142
wfh,2024-03-08 21:00:00,0.0,0.0009462716,0,0.0,0.058961127,0,1.0,0.97555757,1,0.0,0.00021641483,0,0.0,4.926764e-05,0,0.0,2.6996834e-06,0,0.0,0.0010020966,0,0.0,0.10177414,0,1.0,0.991015,1,1.0,0.3838657,0,0.0,5.6847057e-05,0,0.0,1.4373961e-06,0,0.0,1.11208765e-05,0,0.0,0.0021003555,0,0.0,2.1613014e-06,0,0.0,3.8385868e-05,0,0.0,0.021890832,0,1.0,0.3001297,0,0.0,0.02171651,0,0.0,8.3402614e-05,0,0.0,0.06557258,0,1.0,0.99010605,1,0.0,0.04737256,0,0.0,0.00027650673,0,0.0,0.0591686,0,1.0,0.97798324,1,0.0,0.0029220448,0,0.0,0.033511765,0,0.0,5.0995783e-05,0,0.0,0.008200869,0.0,0.0033978298,18.36,18.398102
wfh,2024-03-08 21:15:00,0.0,0.000729543,0,0.0,0.055795692,0,1.0,0.975578,1,0.0,0.00016957866,0,0.0,3.5488603e-05,0,0.0,1.8339302e-06,0,0.0,0.0007805575,0,0.0,0.09736957,0,1.0,0.99194056,1,0.0,0.3644132,0,0.0,4.190966e-05,0,0.0,9.672856e-07,0,0.0,7.836742e-06,0,0.0,0.0016434687,0,0.0,1.4602603e-06,0,0.0,2.8063858e-05,0,0.0,0.017733442,0,0.0,0.28294963,0,0.0,0.017741857,0,0.0,6.225819e-05,0,0.0,0.0609762,0,1.0,0.99130416,1,0.0,0.043025196,0,0.0,0.0002136285,0,0.0,0.057018716,0,1.0,0.97781885,1,0.0,0.002519397,0,0.0,0.030386126,0,0.0,3.854992e-05,0,0.0,0.0029601008,0.0,0.0017012879,18.35,18.382418
wfh,2024-03-08 21:30:00,0.0,0.004108936,0,0.0,0.052006148,0,1.0,0.71411234,1,0.0,0.004400019,0,0.0,4.1392243e-05,0,0.0,1.8937497e-05,0,0.0,0.006180331,0,0.0,0.096354626,0,1.0,0.9975574,1,0.0,0.020696077,0,0.0,6.352661e-05,0,0.0,1.7403709e-05,0,0.0,2.742965e-05,0,0.0,0.0046090754,0,0.0,1.6902657e-05,0,0.0,6.227938e-05,0,0.0,0.0016316468,0,0.0,0.012496853,0,0.0,0.0012765026,0,0.0,5.9766633e-05,0,0.0,0.090590425,0,1.0,0.9985448,1,0.0,0.004821693,0,0.0,0.004327079,0,0.0,0.053218435,0,1.0,0.7006885,1,0.0,0.026552351,0,0.0,0.0048018163,0,0.0,0.00046878748,0,0.04597725,0.019046903,0.016092032,0.0065915734,18.33,18.364838
wfh,2024-03-08 21:45:00,0.0,0.0028603966,0,0.0,0.06696385,0,1.0,0.65472215,1,0.0,0.005086466,0,0.0,4.7156245e-05,0,0.0,2.4902552e-05,0,0.0,0.0041635386,0,0.0,0.13112706,0,1.0,0.99617577,1,0.0,0.020471778,0,0.0,6.947491e-05,0,0.0,1.5367628e-05,0,0.0,3.274596e-05,0,0.0,0.0032770154,0,0.0,2.2506454e-05,0,0.0,6.7423134e-05,0,0.0,0.0015706979,0,0.0,0.015900474,0,0.0,0.0010658005,0,0.0,8.0086706e-05,0,0.0,0.10375517,0,1.0,0.99778676,1,0.0,0.006794963,0,0.0,0.0028631466,0,0.0,0.06852111,0,1.0,0.64414966,1,0.0,0.03209118,0,0.0,0.0065974863,0,0.0,0.0006007382,0,0.0,0.025594354,0.0,0.008913219,18.32,18.34855
wfh,2024-03-08 22:00:00,0.0,0.0023479771,0,0.0,0.058530193,0,1.0,0.67714655,1,0.0,0.003937911,0,0.0,2.8957078e-05,0,0.0,1.3094637e-05,0,0.0,0.003491775,0,0.0,0.113054745,0,1.0,0.99750644,1,0.0,0.017095283,0,0.0,4.5286226e-05,0,0.0,1.0815353e-05,0,0.0,1.925482e-05,0,0.0,0.0028663639,0,0.0,1.1555134e-05,0,0.0,4.320917e-05,0,0.0,0.0011180892,0,0.0,0.011625885,0,0.0,0.0007760415,0,0.0,4.567322e-05,0,0.0,0.09308854,0,1.0,0.9985298,1,0.0,0.0048291488,0,0.0,0.0024962965,0,0.0,0.059605498,0,1.0,0.661331,1,0.0,0.026818719,0,0.0,0.004741202,0,0.0,0.00036660844,0,0.047377765,0.015257955,0.016582217,0.005419798,18.310001,18.33878
wfh,2024-03-08 22:15:00,0.0,0.0020118044,0,1.0,0.07197728,0,0.0,0.6298378,1,0.0,0.0047690356,0,0.0,3.787415e-05,0,0.0,2.021422e-05,0,0.0,0.0029264062,0,1.0,0.14514516,0,1.0,0.9961372,1,0.0,0.018108478,0,0.0,5.59677e-05,0,0.0,1.1119679e-05,0,0.0,2.6353242e-05,0,0.0,0.0023954392,0,0.0,1.8169661e-05,0,0.0,5.3454565e-05,0,0.0,0.0012479727,0,0.0,0.015398496,0,0.0,0.00078059465,0,0.0,6.786305e-05,0,1.0,0.105447344,0,1.0,0.99774605,1,0.0,0.006878453,0,0.0,0.002053597,0,1.0,0.073233716,0,0.0,0.6178164,1,0.0,0.032637622,0,0.0,0.0066004405,0,0.0,0.00052008504,0,0.030892774,0.022214442,0.010812476,0.007845454,18.29,18.331581
wfh,2024-03-08 22:30:00,0.0,9.290873e-06,0,1.0,0.54594225,1,0.0,0.0101783965,0,0.0,0.060399268,0,0.0,7.974786e-06,0,0.0,3.587707e-05,0,0.0,1.2519891e-05,0,1.0,0.81562,1,1.0,0.9973164,1,0.0,0.0002190666,0,0.0,1.5798434e-05,0,0.0,1.4027784e-05,0,0.0,1.7927936e-05,0,0.0,2.7192797e-05,0,0.0,2.7944321e-05,0,0.0,1.203797e-05,0,0.0,4.7582867e-06,0,0.0,0.00070947193,0,0.0,9.961111e-08,0,0.0,9.691677e-06,0,1.0,0.3718847,0,1.0,0.9979411,1,0.0,0.003069955,0,0.0,5.7299938e-05,0,1.0,0.53664243,1,0.0,0.0065678293,0,0.0,0.3865003,0,0.0,0.0031125885,0,0.0,0.00075600913,0,0.0052298456,-0.00020498037,0.0018304437,2.2649765e-05,18.28,18.318262
wfh,2024-03-08 22:45:00,0.0,7.47597e-06,0,1.0,0.5339609,1,0.0,0.009666778,0,0.0,0.053695448,0,0.0,5.693946e-06,0,0.0,2.3975606e-05,0,0.0,9.9984545e-06,0,1.0,0.8089398,1,1.0,0.99780554,1,0.0,0.00018421316,0,0.0,1.171049e-05,0,0.0,1.07959895e-05,0,0.0,1.2561176e-05,0,0.0,2.2475118e-05,0,0.0,1.8296612e-05,0,0.0,8.7501585e-06,0,0.0,3.5482135e-06,0,0.0,0.0005770414,0,0.0,7.282813e-08,0,0.0,6.8240993e-06,0,0.0,0.360552,0,1.0,0.99834204,1,0.0,0.0025368119,0,0.0,4.8256978e-05,0,1.0,0.52596074,1,0.0,0.0061327103,0,0.0,0.37097833,0,0.0,0.0025882795,0,0.0,0.00055765786,0,0.0019423217,-0.006281182,0.0006798133,-0.0020041391,18.28,18.30776
wfh,2024-03-08 23:00:00,0.0,1.5473099e-05,0,0.0,0.24697295,0,0.0,0.014220306,0,0.0,0.03388262,0,0.0,3.3397366e-06,0,0.0,1.1777206e-05,0,0.0,1.8558825e-05,0,0.0,0.48667642,0,1.0,0.99905664,1,0.0,0.00016910912,0,0.0,7.4861655e-06,0,0.0,1.2392962e-05,0,0.0,8.047088e-06,0,0.0,6.2352054e-05,0,0.0,8.74929e-06,0,0.0,6.2493755e-06,0,0.0,3.2914597e-06,0,0.0,0.00022946732,0,0.0,1.3818332e-07,0,0.0,4.2087136e-06,0,0.0,0.18529655,0,1.0,0.9995086,1,0.0,0.0008722213,0,0.0,9.0263864e-05,0,0.0,0.27880475,0,0.0,0.010350045,0,1.0,0.2127078,0,0.0,0.000894871,0,0.0,0.00057917734,0,0.020272508,0.0032466352,0.0070953816,0.0011336878,18.27,18.305237
wfh,2024-03-08 23:15:00,0.0,0.00029975577,0,0.0,0.013914877,0,0.0,0.003457415,0,1.0,0.24087636,0,0.0,7.589825e-06,0,0.0,0.00013053085,0,0.0,0.0002608678,0,0.0,0.064293966,0,1.0,0.9992812,1,0.0,3.6073616e-05,0,0.0,1.7191653e-05,0,0.0,0.00045738503,0,0.0,3.8448405e-05,0,0.0,0.00042709528,0,0.0,9.83977e-05,0,0.0,2.0084593e-05,0,0.0,4.151588e-06,0,0.0,2.9758268e-05,0,0.0,3.0323523e-07,0,0.0,9.760753e-06,0,0.0,0.1436828,0,1.0,0.9999021,1,0.0,0.00020565139,0,0.0,0.0022460897,0,0.0,0.021929974,0,0.0,0.0029988135,0,1.0,0.33002013,0,0.0,0.00018143434,0,0.0,0.0069242977,0,0.024619639,0.028406352,0.008616872,0.00973171,18.27,18.32658
wfh,2024-03-08 23:30:00,0.0,0.00017119176,0,0.0,0.0018416353,0,0.0,0.0028034786,0,0.0,0.053203635,0,0.0,5.424735e-07,0,0.0,9.697234e-06,0,0.0,0.00010681185,0,0.0,0.009275118,0,1.0,0.99973553,1,0.0,1.1014968e-05,0,0.0,1.7984178e-06,0,0.0,0.00014527322,0,0.0,3.1994123e-06,0,0.0,0.00020070178,0,0.0,6.8508994e-06,0,0.0,2.478461e-06,0,0.0,6.760901e-07,0,0.0,3.4258028e-06,0,0.0,1.0735395e-07,0,0.0,6.4237076e-07,0,0.0,0.056676548,0,1.0,0.9999894,1,0.0,2.8614242e-05,0,0.0,0.0015602346,0,0.0,0.004117417,0,0.0,0.002346222,0,0.0,0.08923755,0,0.0,2.751695e-05,0,0.0,0.0010310889,0,0.014766231,0.005006984,0.005168177,0.0024644285,18.26,18.301077
wfh,2024-03-08 23:45:00,0.0,0.0001450025,0,0.0,0.01754401,0,0.0,0.03598715,0,0.0,0.017597916,0,0.0,3.5962373e-06,0,0.0,2.7542492e-05,0,0.0,0.00013782458,0,0.0,0.047767464,0,1.0,0.99888104,1,0.0,0.00028759864,0,0.0,6.452168e-06,0,0.0,1.5278576e-05,0,0.0,1.1244811e-05,0,0.0,0.0003024565,0,0.0,2.1411783e-05,0,0.0,7.3102956e-06,0,0.0,1.594419e-05,0,0.0,0.00017304777,0,0.0,3.1980303e-06,0,0.0,6.0384577e-06,0,0.0,0.05985994,0,1.0,0.99977165,1,0.0,0.00061386876,0,0.0,0.0005459566,0,0.0,0.023491923,0,0.0,0.035390217,0,0.0,0.061266284,0,0.0,0.0005332357,0,0.0,0.001321257,0,0.023391098,0.0049144924,0.008186884,0.0019173697,18.26,18.292564
wfh,2024-03-09 00:00:00,0.0,0.00015350149,0,0.0,0.018551445,0,0.0,0.037258904,0,0.0,0.017924815,0,0.0,4.029476e-06,0,0.0,3.2383054e-05,0,0.0,0.00014621795,0,0.0,0.05051434,0,1.0,0.998757,1,0.0,0.00031432646,0,0.0,7.0536817e-06,0,0.0,1.5154303e-05,0,0.0,1.2743879e-05,0,0.0,0.00030842333,0,0.0,2.5351474e-05,0,0.0,7.999016e-06,0,0.0,1.786961e-05,0,0.0,0.00019937447,0,0.0,3.5903126e-06,0,0.0,6.9247963e-06,0,0.0,0.061521824,0,1.0,0.9997427,1,0.0,0.0006913883,0,0.0,0.00057172397,0,0.0,0.024470534,0,0.0,0.037129007,0,0.0,0.06329184,0,0.0,0.00059846626,0,0.0,0.0014683364,0,0.0028361827,0.0060534924,0.0009926632,0.0023085028,18.24,18.292307
wfh,2024-03-09 00:15:00,0.0,1.7936918e-08,0,0.0,8.351443e-05,0,0.0,7.896104e-05,0,0.0,1.7955344e-05,0,0.0,8.498304e-10,0,0.0,2.1029531e-09,0,0.0,2.6649458e-09,0,0.0,0.00018773781,0,1.0,0.9999689,1,0.0,7.892784e-07,0,0.0,8.930066e-09,0,0.0,4.843208e-07,0,0.0,4.894019e-09,0,0.0,1.2056696e-06,0,0.0,9.90848e-10,0,0.0,9.53888e-09,0,0.0,1.984636e-09,0,0.0,2.2089946e-08,0,0.0,4.4736978e-10,0,0.0,2.1191517e-09,0,0.0,0.00016485875,0,1.0,0.99999964,1,0.0,9.87589e-07,0,0.0,3.5332704e-08,0,0.0,0.0021873864,0,0.0,8.2289815e-05,0,0.0,5.1898885e-05,0,0.0,1.0232377e-06,0,0.0,4.081206e-05,0,0.0,0.004677877,0.0,0.0030218884,18.24,18.278967
wfh,2024-03-09 00:30:00,0.0,1.976251e-08,0,0.0,8.756401e-05,0,0.0,8.5298576e-05,0,0.0,1.907063e-05,0,0.0,9.176299e-10,0,0.0,2.2613869e-09,0,0.0,3.0148934e-09,0,0.0,0.00019694715,0,1.0,0.9999691,1,0.0,8.37822e-07,0,0.0,9.512898e-09,0,0.0,5.030029e-07,0,0.0,5.230605e-09,0,0.0,1.2823225e-06,0,0.0,1.068664e-09,0,0.0,1.01078825e-08,0,0.0,2.1644049e-09,0,0.0,2.3890438e-08,0,0.0,4.865257e-10,0,0.0,2.239893e-09,0,0.0,0.00017405704,0,1.0,0.99999964,1,0.0,1.0272181e-06,0,0.0,3.9479758e-08,0,0.0,0.0022237613,0,0.0,8.8462206e-05,0,0.0,5.5120803e-05,0,0.0,1.0646728e-06,0,0.0,4.1585514e-05,0,0.0,0.0037160665,0.0,0.0026728064,18.24,18.279608
wfh,2024-03-09 00:45:00,0.0,2.2146347e-08,0,0.0,9.321443e-05,0,0.0,9.2656126e-05,0,0.0,2.0592626e-05,0,0.0,1.0207518e-09,0,0.0,2.517299e-09,0,0.0,3.4659273e-09,0,0.0,0.0002099267,0,1.0,0.9999683,1,0.0,9.0663445e-07,0,0.0,1.038737e-08,0,0.0,5.2926777e-07,0,0.0,5.7579026e-09,0,0.0,1.3831481e-06,0,0.0,1.1960276e-09,0,0.0,1.1004678e-08,0,0.0,2.4296378e-09,0,0.0,2.66355e-08,0,0.0,5.4495986e-10,0,0.0,2.4609237e-09,0,0.0,0.00018604296,0,1.0,0.99999964,1,0.0,1.1002987e-06,0,0.0,4.451648e-08,0,0.0,0.0022885185,0,0.0,9.588574e-05,0,0.0,5.9470767e-05,0,0.0,1.1392941e-06,0,0.0,4.3365253e-05,0,0.0,0.0034999698,0.0,0.002578847,18.25,18.280378
wfh,2024-03-09 01:00:00,0.0,2.9191336e-08,0,0.0,0.00010333253,0,0.0,0.000105736646,0,0.0,2.4512323e-05,0,0.0,1.3470841e-09,0,0.0,3.3200158e-09,0,0.0,4.677269e-09,0,0.0,0.00023065512,0,1.0,0.9999647,1,0.0,1.0697851e-06,0,0.0,1.3213875e-08,0,0.0,6.6200374e-07,0,0.0,7.448069e-09,0,0.0,1.698075e-06,0,0.0,1.5927726e-09,0,0.0,1.4015615e-08,0,0.0,3.148482e-09,0,0.0,3.2957516e-08,0,0.0,7.1049605e-10,0,0.0,3.1715968e-09,0,0.0,0.00021190556,0,1.0,0.9999995,1,0.0,1.2778863e-06,0,0.0,5.889079e-08,0,0.0,0.0024112791,0,0.0,0.000109655084,0,0.0,6.911254e-05,0,0.0,1.320134e-06,0,0.0,4.9480182e-05,0,0.0,0.005080238,0.0,0.0030601472,18.25,18.288334
wfh,2024-03-09 01:15:00,0.0,3.2748478e-08,0,0.0,0.00010991104,0,0.0,0.00011477851,0,0.0,2.6473066e-05,0,0.0,1.4980903e-09,0,0.0,3.696758e-09,0,0.0,5.3820353e-09,0,0.0,0.0002456382,0,1.0,0.9999639,1,0.0,1.1567223e-06,0,0.0,1.4425671e-08,0,0.0,6.969039e-07,0,0.0,8.199724e-09,0,0.0,1.8325719e-06,0,0.0,1.7830654e-09,0,0.0,1.5256234e-08,0,0.0,3.5318803e-09,0,0.0,3.6702588e-08,0,0.0,7.9541734e-10,0,0.0,3.483304e-09,0,0.0,0.0002263966,0,1.0,0.9999995,1,0.0,1.3672895e-06,0,0.0,6.650291e-08,0,0.0,0.002479973,0,0.0,0.000118788994,0,0.0,7.4566684e-05,0,0.0,1.411218e-06,0,0.0,5.16206e-05,0,0.030705303,0.0048475415,0.010746859,0.0029604807,18.26,18.289125
wfh,2024-03-09 01:30:00,0.0,5.1855086e-08,0,0.0,0.000143693,0,0.0,0.00013914045,0,0.0,3.7692946e-05,0,0.0,2.7293456e-09,0,0.0,7.0927917e-09,0,0.0,8.633091e-09,0,0.0,0.000320849,0,1.0,0.9999416,1,0.0,1.6826253e-06,0,0.0,2.39925e-08,0,0.0,1.0044183e-06,0,0.0,1.4610563e-08,0,0.0,2.6217535e-06,0,0.0,3.5476662e-09,0,0.0,2.6069108e-08,0,0.0,6.26062e-09,0,0.0,6.317999e-08,0,0.0,1.4282261e-09,0,0.0,6.8340413e-09,0,0.0,0.00029476822,0,1.0,0.99999917,1,0.0,2.1856501e-06,0,0.0,9.700693e-08,0,0.0,0.0029839338,0,0.0,0.00014866571,0,0.0,0.00010277917,0,0.0,2.2178153e-06,0,0.0,7.569796e-05,0,0.0,0.014593005,0.0,0.0062357113,18.27,18.298529
wfh,2024-03-09 01:45:00,0.0,5.7555997e-08,0,0.0,0.0001337628,0,0.0,0.00014947623,0,0.0,3.75849e-05,0,0.0,2.597162e-09,0,0.0,6.4164127e-09,0,0.0,9.9115836e-09,0,0.0,0.0002942953,0,1.0,0.9999554,1,0.0,1.6037819e-06,0,0.0,2.3267372e-08,0,0.0,1.0943254e-06,0,0.0,1.369899e-08,0,0.0,2.7728177e-06,0,0.0,3.1547878e-09,0,0.0,2.463301e-08,0,0.0,5.915757e-09,0,0.0,5.5726797e-08,0,0.0,1.3496687e-09,0,0.0,5.7360463e-09,0,0.0,0.0002927397,0,1.0,0.9999993,1,0.0,1.8247104e-06,0,0.0,1.18221074e-07,0,0.0,0.0027267167,0,0.0,0.0001551743,0,0.0,0.00010067789,0,0.0,1.8773491e-06,0,0.0,6.682024e-05,0,0.0,0.0076598376,0.0,0.0038072765,18.28,18.305521
wfh,2024-03-09 02:00:00,0.0,7.6146264e-08,0,0.0,0.00014481612,0,0.0,0.00016985458,0,0.0,4.4670378e-05,0,0.0,3.355949e-09,0,0.0,8.5100345e-09,0,0.0,1.3421223e-08,0,0.0,0.00031887813,0,1.0,0.9999505,1,0.0,1.8686876e-06,0,0.0,2.904926e-08,0,0.0,1.3660723e-06,0,0.0,1.7518236e-08,0,0.0,3.3495066e-06,0,0.0,4.2218304e-09,0,0.0,3.0850607e-08,0,0.0,7.61124e-09,0,0.0,6.763527e-08,0,0.0,1.7574149e-09,0,0.0,7.166154e-09,0,0.0,0.00033442298,0,1.0,0.99999917,1,0.0,2.0984462e-06,0,0.0,1.578508e-07,0,0.0,0.0027955782,0,0.0,0.00017592798,0,0.0,0.000116636395,0,0.0,2.1556282e-06,0,0.0,7.5161006e-05,0,0.0,0.00882338,0.0,0.004156977,18.29,18.313972
wfh,2024-03-09 02:15:00,0.0,1.00304696e-07,0,0.0,0.00015705722,0,0.0,0.00019504936,0,0.0,5.2654133e-05,0,0.0,4.304532e-09,0,0.0,1.1227912e-08,0,0.0,1.811788e-08,0,0.0,0.00034580563,0,1.0,0.99994504,1,0.0,2.194284e-06,0,0.0,3.599805e-08,0,0.0,1.682038e-06,0,0.0,2.2212385e-08,0,0.0,4.022726e-06,0,0.0,5.6198997e-09,0,0.0,3.835321e-08,0,0.0,9.854449e-09,0,0.0,8.256586e-08,0,0.0,2.3091797e-09,0,0.0,8.869753e-09,0,0.0,0.00038225093,0,1.0,0.99999905,1,0.0,2.4233898e-06,0,0.0,2.0997443e-07,0,0.0,0.0028635836,0,0.0,0.00020139744,0,0.0,0.00013455955,0,0.0,2.4854505e-06,0,0.0,8.336946e-05,0,0.0,0.009839013,0.0,0.0044581816,18.300001,18.32246
wfh,2024-03-09 02:30:00,0.0,1.3212004e-07,0,0.0,0.00017009136,0,0.0,0.00022429317,0,0.0,6.201441e-05,0,0.0,5.5193112e-09,0,0.0,1.4852963e-08,0,0.0,2.447019e-08,0,0.0,0.00037432427,0,1.0,0.99993885,1,0.0,2.578229e-06,0,0.0,4.4569667e-08,0,0.0,2.0690638e-06,0,0.0,2.818979e-08,0,0.0,4.8330803e-06,0,0.0,7.503235e-09,0,0.0,4.7654293e-08,0,0.0,1.2764042e-08,0,0.0,1.0081335e-07,0,0.0,3.0355676e-09,0,0.0,1.0974263e-08,0,0.0,0.00043676305,0,1.0,0.9999989,1,0.0,2.7979545e-06,0,0.0,2.796349e-07,0,0.0,0.0029279913,0,0.0,0.00023097423,0,0.0,0.00015511765,0,0.0,2.8640818e-06,0,0.0,9.2636416e-05,0,0.060348213,0.0108473,0.021121874,0.004757032,18.310001,18.330957
wfh,2024-03-09 02:45:00,0.0,2.5243858e-07,0,0.0,0.00026902193,0,0.0,0.00028005498,0,0.0,0.00010776063,0,0.0,1.460329e-08,0,0.0,4.1914873e-08,0,0.0,4.6554206e-08,0,0.0,0.0005842839,0,1.0,0.9998572,1,0.0,4.5717566e-06,0,0.0,1.0148396e-07,0,0.0,3.5977741e-06,0,0.0,7.218093e-08,0,0.0,8.46435e-06,0,0.0,2.2607281e-08,0,0.0,1.1450121e-07,0,0.0,3.0218665e-08,0,0.0,2.4165834e-07,0,0.0,7.2023028e-09,0,0.0,3.5349085e-08,0,0.0,0.0006438031,0,1.0,0.9999975,1,0.0,6.11325e-06,0,0.0,4.4833982e-07,0,0.0,0.0041991165,0,0.0,0.00031141998,0,0.0,0.00025637698,0,0.0,6.042876e-06,0,0.0,0.00018936553,0,0.03988491,0.030185655,0.013959721,0.011286698,18.33,18.34059
wfh,2024-03-09 03:00:00,0.0,3.409515e-07,0,0.0,0.00026492096,0,0.0,0.00032124016,0,0.0,0.00012385125,0,0.0,1.7140223e-08,0,0.0,5.149563e-08,0,0.0,6.4459044e-08,0,0.0,0.00057491276,0,1.0,0.9998642,1,0.0,4.9876585e-06,0,0.0,1.17478855e-07,0,0.0,4.721159e-06,0,0.0,8.4348954e-08,0,0.0,9.987684e-06,0,0.0,2.7573932e-08,0,0.0,1.3180076e-07,0,0.0,3.606168e-08,0,0.0,2.5689607e-07,0,0.0,8.75265e-09,0,0.0,3.6467426e-08,0,0.0,0.0007311323,0,1.0,0.9999976,1,0.0,6.1576893e-06,0,0.0,6.513265e-07,0,0.0,0.0038892399,0,0.0,0.00034786444,0,0.0,0.00028386523,0,0.0,6.11623e-06,0,0.0,0.00018671525,0,0.0,0.026774585,0.0,0.010058582,18.34,18.356092
wfh,2024-03-09 03:15:00,0.0,3.6390273e-07,0,0.0,0.0002172186,0,0.0,0.00036283507,0,0.0,0.00011053262,0,0.0,1.3073414e-08,0,0.0,4.0584705e-08,0,0.0,7.243207e-08,0,0.0,0.00047405378,0,1.0,0.99991035,1,0.0,4.4553535e-06,0,0.0,9.381061e-08,0,0.0,4.556279e-06,0,0.0,6.524288e-08,0,0.0,9.380214e-06,0,0.0,2.1189425e-08,0,0.0,1.0293004e-07,0,0.0,3.1438205e-08,0,0.0,1.9475343e-07,0,0.0,8.056417e-09,0,0.0,2.2653422e-08,0,0.0,0.00070028455,0,1.0,0.99999833,1,0.0,4.5126417e-06,0,0.0,8.0172686e-07,0,0.0,0.0030671197,0,0.0,0.00036914382,0,0.0,0.00025263627,0,0.0,4.5975526e-06,0,0.0,0.00013176024,0,0.04203035,0.014757693,0.01471062,0.0059420317,18.36,18.365019
