persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.15986297,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.514884e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999945,1,0.0,0.0,0,0.0,0.6115021,1,0.0,0.0,0,0.8033222,46.713367,0.2811628,3.8418815,18.980001,51.34031
social,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.16926534,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2974727e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.98362595,1,0.0,0.0,0,0.8533319,47.331528,0.29866618,3.9424896,18.980001,51.623108
social,2024-03-07 12:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.014564883,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.406993e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.79498434,51.179405,0.2782445,4.739787,18.970001,52.724373
social,2024-03-07 12:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.6117608,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6886306e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.8019549,1,0.0,0.0,0,0.7800662,46.148293,0.2730232,3.776799,18.970001,52.480293
social,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9109194,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0839253e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.1420963,0,0.0,0.0,0,0.77773184,44.887947,0.27220613,3.6722226,18.960001,52.40988
social,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9721976,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7967153e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.021690164,0,0.0,0.0,0,0.74462163,44.57001,0.26061758,3.6563013,18.960001,53.17482
social,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99927074,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8011897e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,7.475763e-06,0,0.0,0.0,0,0.706732,42.399265,0.24735619,3.4875596,18.95,52.690773
social,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99999344,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9467546e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999987,1,0.0,0.0,0,0.0,2.819186e-10,0,0.0,0.0,0,0.667688,40.627506,0.23369081,3.2275875,18.94,52.875862
social,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1075119e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999714,1,0.0,0.0,0,0.0,8.11365e-15,0,0.0,0.0,0,0.6333733,38.844093,0.22168066,2.983728,18.93,53.193703
social,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0061742e-22,0,0.0,0.0,0,0.0,5.505129e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999913,1,0.0,0.0,0,0.0,5.010539e-19,0,0.0,0.0,0,0.5642162,37.152447,0.19747567,2.7742531,18.92,53.744926
social,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.783242e-21,0,0.0,0.0,0,0.0,3.1844017e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.998187,1,0.0,0.0,0,0.0,1.0215001e-27,0,0.0,0.0,0,0.49284703,33.493458,0.17249645,2.5014338,18.900002,54.20424
social,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99684757,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.630675e-20,0,0.0,0.0,0,0.0,2.5467718e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.76105785,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.43073225,29.887835,0.15075628,1.8364688,18.890001,56.16281
social,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.7406411,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7738214e-21,0,0.0,0.0,0,0.0,1.5916703e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0035722724,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.41596234,26.491615,0.14558682,1.3282683,18.87,56.912453
social,2024-03-07 15:15:00,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.2551614,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2117213e-21,0,0.0,0.0,0,0.0,6.2326155e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.004000318,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2515126,25.366327,0.14558682,0.87572086,18.86,58.39229
social,2024-03-07 15:30:00,0.0,1.0,1,0.0,0.48024392,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.07600022,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8427713e-24,0,0.0,0.0,0,0.0,8.088836e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.32649625e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.21615642,22.25236,0.075654745,-0.43999097,18.84,56.37323
social,2024-03-07 15:45:00,0.0,1.0,1,0.0,0.9997663,1,0.0,1.0,1,0.0,1.0,1,0.0,0.96406883,1,0.0,4.100147e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1184636e-33,0,0.0,2.4450747e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3182362e-15,0,0.0,0.0,0,0.0,6.597778e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0836361e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,8.3329065e-38,0,0.17224586,13.032865,0.060286045,-1.4805923,18.82,62.168007
social,2024-03-07 16:00:00,0.0,1.0,1,0.0,9.16385e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3836539e-05,0,0.0,6.0330006e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.786549e-24,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.108382e-17,0,0.0,0.0,0,0.0,1.0927285e-35,0,0.0,0.99999905,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4975909e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,6.033237e-29,0,0.1436471,12.873337,0.050276484,-2.631999,18.800001,65.69436
social,2024-03-07 16:15:00,0.0,1.0,1,0.0,2.0411924e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5888688e-06,0,0.0,8.813992e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7524975e-22,0,0.0,1.9621972e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0525704e-15,0,0.0,0.0,0,0.0,5.1427704e-38,0,0.0,0.99999833,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999987,1,0.0,2.1316321e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,9.250699e-26,0,0.07331461,12.799122,0.025660109,-2.517932,18.78,66.79388
social,2024-03-07 16:30:00,0.0,1.0,1,0.0,2.3329205e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6876187e-08,0,0.0,4.9020327e-21,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6812778e-38,0,0.0,0.0,0,0.0,5.901426e-19,0,0.0,2.8886866e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1233208e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999464,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9998971,1,0.0,2.0749092e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,3.41782e-17,0,0.039705127,11.851997,0.013896793,-1.9908493,18.76,67.93275
social,2024-03-07 16:45:00,0.0,1.0,1,0.0,7.161214e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4283322e-09,0,0.0,1.9744125e-23,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.044896e-39,0,0.0,0.0,0,0.0,1.4848768e-16,0,0.0,2.468878e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.609134e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999106,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9984162,1,0.0,1.3299353e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,4.407196e-14,0,-1.4901161e-08,11.933949,0.0,-1.7368,18.74,69.55161
social,2024-03-07 17:00:00,0.0,1.0,1,0.0,2.8062873e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5556703e-11,0,0.0,5.54957e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.11339e-14,0,0.0,9.981242e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.108679e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999547,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9859292,1,0.0,7.043446e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9861951e-10,0,0.008994669,12.012463,0.003148131,-1.5739194,18.720001,71.40159
social,2024-03-07 17:15:00,0.0,1.0,1,0.0,8.1795364e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9721072e-12,0,0.0,9.623127e-27,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3265509e-13,0,0.0,1.7445868e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1257134e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99995434,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9854506,1,0.0,4.1436506e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1029098e-11,0,-1.4901161e-08,12.468534,0.0,-1.3008838,18.69,72.154015
social,2024-03-07 17:30:00,0.0,1.0,1,0.0,2.705174e-31,0,0.0,1.0,1,0.0,1.0,1,1.0,5.8498786e-14,0,0.0,3.0440888e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8118376e-12,0,0.0,1.6487845e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.124e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99987173,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,0.99147594,1,0.0,4.8576865e-23,0,0.0,0.0,0,1.0,0.0,0,0.0,1.9470347e-11,0,0.005653411,12.785954,0.001978688,-0.9174665,18.67,73.75665
social,2024-03-07 17:45:00,0.0,1.0,1,0.0,2.332078e-15,0,0.0,1.0,1,0.0,1.0,1,1.0,7.957209e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4014727e-09,0,0.0,7.673996e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0068676923,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,1.43965e-07,0,0.0,1.0,1,0.0,2.8055025e-36,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.014843896,25.808392,0.0051953644,-5.526485,18.650002,87.92195
social,2024-03-07 18:00:00,0.0,1.0,1,0.0,1.3478063e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.7151233e-38,0,0.0,0.0,0,0.0,1.6984274e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.619469e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.366495e-19,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0053884834,42.38044,0.0018859655,-7.2099404,18.630001,93.32542
social,2024-03-07 18:15:00,0.0,1.0,1,0.0,8.240851e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,1.6339998e-24,0,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3252124e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,7.096575e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8563656e-13,0,-1.4901161e-08,9.426614,0.0,5.427284,18.6,80.55592
social,2024-03-07 18:30:00,0.0,1.0,1,0.0,1.0049627e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,3.4505698e-25,0,0.0,0.9999385,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2780525e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,3.9703707e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,7.526817e-12,0,-1.4901161e-08,10.068524,0.0,5.5424914,18.58,82.37129
social,2024-03-07 18:45:00,1.0,1.0,1,0.0,2.8136507e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7973371e-25,0,0.0,0.9992742,1,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.188336e-13,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.9494899e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,6.178724e-11,0,-1.4901161e-08,10.557133,0.0,5.526806,18.560001,83.3403
social,2024-03-07 19:00:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.693826e-27,0,0.0,4.806134e-11,0,1.0,0.0,0,0.0,7.101301e-29,0,1.0,1.0,1,0.0,1.1274804e-19,0,0.0,0.0,0,0.0,1.005793e-21,0,0.0,8.0831687e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3701296e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,3.471858e-15,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0547312e-33,0,0.07452944,28.53488,0.026085302,-4.1095324,18.54,86.778824
social,2024-03-07 19:15:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5786413e-36,0,0.0,1.7391874e-21,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.881154e-28,0,0.0,0.0,0,0.0,4.5035295e-12,0,0.0,1.1381454e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999944,1,0.0,0.0,0,0.0,0.0,0,0.0,0.063894294,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.0862657e-35,0,0.0,0.0,0,0.012128457,42.405872,0.004244961,-4.00412,18.51,74.72559
social,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.785637e-33,0,0.0,6.100373e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.5851665e-28,0,0.0,0.0,0,0.0,1.4568168e-10,0,0.0,1.2637893e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.14180282,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,42.006165,0.0,-3.2762675,18.49,77.46876
social,2024-03-07 19:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.7971247e-25,0,0.0,0.009412824,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.8478045e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999404,1,1.0,2.6037762e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6107188e-08,0,0.032120988,12.556842,0.011242345,5.0117826,18.470001,87.94991
social,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,4.9818187e-26,0,0.0,0.00040900818,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.8740115e-16,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99995494,1,1.0,1.89773e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2594185e-11,0,-1.4901161e-08,13.452835,0.0,4.764935,18.45,87.98921
social,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.6949209,1,0.0,1.0,1,0.0,5.180317e-39,0,0.0,2.1938614e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.30769035e-27,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.923811e-09,0,-1.4901161e-08,31.809752,0.0,7.004634,18.43,96.15992
social,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.6481731,1,0.0,1.0,1,0.0,3.683666e-39,0,0.0,4.4714048e-13,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7951358e-27,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1571154e-08,0,0.00046867132,32.381683,0.00016403198,6.971096,18.41,97.310455
