persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-03 23:30:00,1,1,0.21463323,0.16064338,0.053989846
gig_driver,2024-03-03 23:45:00,1,1,0.20515987,0.16084643,0.044313446
gig_driver,2024-03-04 00:00:00,1,1,0.19863772,0.13358046,0.065057255
gig_driver,2024-03-04 00:15:00,1,1,0.13490094,0.10938626,0.025514686
gig_driver,2024-03-04 00:30:00,1,1,0.18960445,0.16141786,0.028186584
gig_driver,2024-03-04 00:45:00,1,1,0.30362803,0.29546753,0.008160508
gig_driver,2024-03-04 01:00:00,1,1,0.06512715,0.04658611,0.018541036
gig_driver,2024-03-04 01:15:00,1,1,0.074999854,0.05126483,0.023735026
gig_driver,2024-03-04 01:30:00,1,1,0.08591095,0.051603924,0.03430703
gig_driver,2024-03-04 01:45:00,1,1,0.08327577,0.05440569,0.028870082
gig_driver,2024-03-04 02:00:00,1,1,0.06727217,0.052757695,0.014514476
gig_driver,2024-03-04 02:15:00,1,1,0.06555933,0.053332064,0.012227267
gig_driver,2024-03-04 02:30:00,1,1,0.06519331,0.053913128,0.011280184
gig_driver,2024-03-04 02:45:00,1,1,0.06214941,0.055248987,0.0069004237
gig_driver,2024-03-04 03:00:00,1,1,0.060488928,0.055440743,0.005048187
gig_driver,2024-03-04 03:15:00,1,1,0.05904534,0.056542035,0.0025033073
gig_driver,2024-03-04 03:30:00,1,1,0.057519637,0.05701096,0.00050867884
gig_driver,2024-03-04 03:45:00,1,1,0.058236204,0.057917915,0.0003182894
gig_driver,2024-03-04 04:00:00,1,1,0.059868306,0.05881627,0.0010520386
gig_driver,2024-03-04 04:15:00,1,1,0.12663323,0.1240149,0.0026183315
gig_driver,2024-03-04 04:30:00,1,1,0.07357606,0.05785076,0.015725305
gig_driver,2024-03-04 04:45:00,1,1,0.07224098,0.063573904,0.008667072
gig_driver,2024-03-04 05:00:00,1,1,0.074878626,0.0625022,0.012376425
gig_driver,2024-03-04 05:15:00,1,1,0.079793595,0.06476615,0.015027438
gig_driver,2024-03-04 05:30:00,1,1,0.088479005,0.066841386,0.021637619
gig_driver,2024-03-04 05:45:00,1,1,0.10231703,0.06540987,0.03690716
gig_driver,2024-03-04 06:00:00,1,1,0.10666002,0.067325376,0.039334647
gig_driver,2024-03-04 06:15:00,1,1,0.11800471,0.067695566,0.05030914
gig_driver,2024-03-04 06:30:00,1,1,0.13963702,0.068191044,0.07144598
gig_driver,2024-03-04 06:45:00,1,1,0.14600864,0.069264576,0.076744065
gig_driver,2024-03-04 07:00:00,1,1,0.16135496,0.070037164,0.0913178
gig_driver,2024-03-04 07:15:00,1,1,0.16646244,0.07423871,0.092223726
gig_driver,2024-03-04 07:30:00,1,1,0.1868767,0.07155381,0.11532289
gig_driver,2024-03-04 07:45:00,1,1,0.19626638,0.07546663,0.12079976
gig_driver,2024-03-04 08:00:00,1,1,0.2469573,0.07412999,0.17282732
gig_driver,2024-03-04 08:15:00,1,1,0.20069207,0.08061083,0.120081246
gig_driver,2024-03-04 08:30:00,1,1,0.32022998,0.12436191,0.19586806
gig_driver,2024-03-04 08:45:00,1,1,0.43385264,0.14378616,0.29006648
gig_driver,2024-03-04 09:00:00,1,1,0.5386203,0.46057338,0.0780469
gig_driver,2024-03-04 09:15:00,1,1,0.3791048,0.33727896,0.041825842
gig_driver,2024-03-04 09:30:00,1,1,0.2574314,0.16804689,0.0893845
gig_driver,2024-03-04 09:45:00,1,1,0.49587032,0.24262092,0.2532494
gig_driver,2024-03-04 10:00:00,1,1,0.27709368,0.23161146,0.045482215
gig_driver,2024-03-04 10:15:00,1,1,0.39677945,0.3018614,0.09491805
gig_driver,2024-03-04 10:30:00,1,1,0.3642141,0.31014434,0.054069757
gig_driver,2024-03-04 10:45:00,1,1,0.29124436,0.18035123,0.11089313
gig_driver,2024-03-04 11:00:00,1,1,0.43719637,0.18526848,0.2519279
gig_driver,2024-03-04 11:15:00,1,1,0.31545377,0.18145879,0.13399498
gig_driver,2024-03-04 11:30:00,1,1,0.4568286,0.3119707,0.14485787
gig_driver,2024-03-04 11:45:00,1,1,0.46644306,0.29785997,0.1685831
gig_driver,2024-03-04 12:00:00,1,1,0.21797219,0.14985402,0.06811816
gig_driver,2024-03-04 12:15:00,1,1,0.28248698,0.15155362,0.13093337
gig_driver,2024-03-04 12:30:00,1,1,0.19455884,0.14996184,0.044596996
gig_driver,2024-03-04 12:45:00,1,1,0.19769919,0.15254821,0.045150984
gig_driver,2024-03-04 13:00:00,1,1,0.18379219,0.15452974,0.029262453
gig_driver,2024-03-04 13:15:00,1,1,0.40488434,0.3159831,0.088901244
gig_driver,2024-03-04 13:30:00,1,1,0.25544482,0.22303277,0.032412052
gig_driver,2024-03-04 13:45:00,1,1,0.16931966,0.15321025,0.016109401
gig_driver,2024-03-04 14:00:00,1,1,0.19746031,0.16285375,0.034606565
gig_driver,2024-03-04 14:15:00,1,1,0.17624679,0.16382092,0.01242587
gig_driver,2024-03-04 14:30:00,1,1,0.21405917,0.16703284,0.04702634
gig_driver,2024-03-04 14:45:00,1,1,0.22667061,0.173169,0.053501606
gig_driver,2024-03-04 15:00:00,1,1,0.19834015,0.1727993,0.025540851
gig_driver,2024-03-04 15:15:00,1,1,0.19729692,0.17683575,0.020461174
gig_driver,2024-03-04 15:30:00,1,1,0.18016124,0.17730868,0.0028525542
gig_driver,2024-03-04 15:45:00,1,1,0.1812774,0.17845741,0.0028199863
gig_driver,2024-03-04 16:00:00,1,1,0.2532323,0.14597039,0.107261926
gig_driver,2024-03-04 16:15:00,1,1,0.193531,0.12610692,0.067424096
gig_driver,2024-03-04 16:30:00,1,1,0.19015674,0.12470517,0.06545157
gig_driver,2024-03-04 16:45:00,1,1,0.19005871,0.123415194,0.066643514
gig_driver,2024-03-04 17:00:00,1,1,0.17790371,0.123454995,0.05444871
gig_driver,2024-03-04 17:15:00,1,1,0.1698417,0.12307709,0.046764612
gig_driver,2024-03-04 17:30:00,1,1,0.35094607,0.31313545,0.037810612
gig_driver,2024-03-04 17:45:00,1,1,0.41801596,0.37876022,0.03925575
gig_driver,2024-03-04 18:00:00,1,1,0.21603853,0.2013456,0.01469294
gig_driver,2024-03-04 18:15:00,1,1,0.20691714,0.20518368,0.0017334543
gig_driver,2024-03-04 18:30:00,1,1,0.21161315,0.20529227,0.006320877
gig_driver,2024-03-04 18:45:00,1,1,0.20835167,0.20477442,0.0035772482
gig_driver,2024-03-04 19:00:00,1,1,0.20952678,0.20464377,0.0048830127
gig_driver,2024-03-04 19:15:00,1,1,0.21050635,0.20451684,0.005989501
gig_driver,2024-03-04 19:30:00,1,1,0.37336338,0.36313546,0.010227916
gig_driver,2024-03-04 19:45:00,1,1,0.57530546,0.56309247,0.012213015
gig_driver,2024-03-04 20:00:00,1,1,0.40346712,0.33781847,0.065648645
gig_driver,2024-03-04 20:15:00,1,1,0.44240806,0.43814185,0.0042662164
gig_driver,2024-03-04 20:30:00,1,1,0.2937837,0.28534922,0.008434478
gig_driver,2024-03-04 20:45:00,1,1,0.29300436,0.28384346,0.009160902
gig_driver,2024-03-04 21:00:00,1,1,0.3998647,0.38848895,0.011375752
gig_driver,2024-03-04 21:15:00,1,1,0.39874858,0.38805884,0.010689735
gig_driver,2024-03-04 21:30:00,1,1,0.5250825,0.5095157,0.015566838
gig_driver,2024-03-04 21:45:00,1,1,0.19060665,0.16990484,0.02070181
gig_driver,2024-03-04 22:00:00,1,1,0.18744826,0.1715001,0.015948163
gig_driver,2024-03-04 22:15:00,1,1,0.18942885,0.1711786,0.018250259
gig_driver,2024-03-04 22:30:00,1,1,0.24621424,0.17088929,0.07532496
gig_driver,2024-03-04 22:45:00,1,1,0.20036045,0.17220736,0.028153097
gig_driver,2024-03-04 23:00:00,1,1,0.1974966,0.1704807,0.027015887
gig_driver,2024-03-04 23:15:00,1,1,0.36598727,0.28270748,0.08327978
gig_driver,2024-03-04 23:30:00,1,1,0.25749987,0.17082122,0.08667865
gig_driver,2024-03-04 23:45:00,1,1,0.20445019,0.17123766,0.033212524
gig_driver,2024-03-05 00:00:00,1,1,0.34067565,0.29906967,0.04160598
gig_driver,2024-03-05 00:15:00,1,1,0.062868,0.0448668,0.018001195
gig_driver,2024-03-05 00:30:00,1,1,0.099523336,0.05067772,0.048845615
gig_driver,2024-03-05 00:45:00,1,1,0.0814669,0.049802184,0.03166471
gig_driver,2024-03-05 01:00:00,1,1,0.08686952,0.050425787,0.03644374
gig_driver,2024-03-05 01:15:00,1,1,0.08514152,0.051303227,0.03383829
gig_driver,2024-03-05 01:30:00,1,1,0.0766097,0.05114727,0.025462428
gig_driver,2024-03-05 01:45:00,1,1,0.07412505,0.05168173,0.022443317
gig_driver,2024-03-05 02:00:00,1,1,0.075784914,0.052801337,0.022983579
gig_driver,2024-03-05 02:15:00,1,1,0.06989352,0.052758873,0.017134646
gig_driver,2024-03-05 02:30:00,1,1,0.07108533,0.053312354,0.01777297
gig_driver,2024-03-05 02:45:00,1,1,0.07119949,0.05537199,0.0158275
gig_driver,2024-03-05 03:00:00,1,1,0.06292024,0.05477467,0.008145568
gig_driver,2024-03-05 03:15:00,1,1,0.072547555,0.05571371,0.016833844
gig_driver,2024-03-05 03:30:00,1,1,0.075999334,0.059216324,0.016783012
gig_driver,2024-03-05 03:45:00,1,1,0.05848598,0.057175014,0.0013109687
gig_driver,2024-03-05 04:00:00,1,1,0.0598139,0.05818652,0.0016273833
gig_driver,2024-03-05 04:15:00,1,1,0.061411615,0.059040137,0.0023714777
gig_driver,2024-03-05 04:30:00,1,1,0.06280916,0.059990387,0.0028187751
gig_driver,2024-03-05 04:45:00,1,1,0.06870623,0.061612137,0.007094094
gig_driver,2024-03-05 05:00:00,1,1,0.07138689,0.06191844,0.009468446
gig_driver,2024-03-05 05:15:00,1,1,0.07483706,0.06301254,0.011824521
gig_driver,2024-03-05 05:30:00,1,1,0.08861415,0.06460837,0.02400578
gig_driver,2024-03-05 05:45:00,1,1,0.092294686,0.06494771,0.027346978
gig_driver,2024-03-05 06:00:00,1,1,0.095042616,0.06854318,0.026499433
gig_driver,2024-03-05 06:15:00,1,1,0.10749076,0.06776686,0.039723903
gig_driver,2024-03-05 06:30:00,1,1,0.13407224,0.06758177,0.066490464
gig_driver,2024-03-05 06:45:00,1,1,0.13623863,0.07308358,0.06315506
gig_driver,2024-03-05 07:00:00,1,1,0.1379405,0.069604464,0.06833604
gig_driver,2024-03-05 07:15:00,1,1,0.1484625,0.07282655,0.075635955
gig_driver,2024-03-05 07:30:00,1,1,0.1753978,0.07161821,0.10377959
gig_driver,2024-03-05 07:45:00,1,1,0.17812756,0.072649784,0.10547778
gig_driver,2024-03-05 08:00:00,1,1,0.20832902,0.075216286,0.13311274
gig_driver,2024-03-05 08:15:00,1,1,0.18155876,0.08084662,0.10071214
gig_driver,2024-03-05 08:30:00,1,1,0.22299182,0.12380384,0.09918798
gig_driver,2024-03-05 08:45:00,1,1,0.6300546,0.47217768,0.1578769
gig_driver,2024-03-05 09:00:00,1,1,0.4232636,0.33930603,0.083957575
gig_driver,2024-03-05 09:15:00,1,1,0.19902226,0.17042084,0.028601423
gig_driver,2024-03-05 09:30:00,1,1,0.34426934,0.2472177,0.09705163
gig_driver,2024-03-05 09:45:00,1,1,0.25573924,0.24043825,0.015300985
gig_driver,2024-03-05 10:00:00,1,1,0.34841436,0.16276067,0.18565369
gig_driver,2024-03-05 10:15:00,1,1,0.19480884,0.16360886,0.031199982
gig_driver,2024-03-05 10:30:00,1,1,0.1984137,0.16267142,0.03574229
gig_driver,2024-03-05 10:45:00,1,1,0.34235877,0.26204926,0.08030951
gig_driver,2024-03-05 11:00:00,1,1,0.32026803,0.26191935,0.058348674
gig_driver,2024-03-05 11:15:00,1,1,0.30838335,0.2606502,0.047733147
gig_driver,2024-03-05 11:30:00,1,1,0.33413073,0.259975,0.07415574
gig_driver,2024-03-05 11:45:00,1,1,0.20238656,0.15541421,0.046972346
gig_driver,2024-03-05 12:00:00,1,1,0.21365446,0.15512468,0.05852978
gig_driver,2024-03-05 12:15:00,1,1,0.2675369,0.1553958,0.11214111
gig_driver,2024-03-05 12:30:00,1,1,0.22132593,0.15364516,0.06768078
gig_driver,2024-03-05 12:45:00,1,1,0.34714663,0.31522375,0.03192287
gig_driver,2024-03-05 13:00:00,1,1,0.26065087,0.22793098,0.0327199
gig_driver,2024-03-05 13:15:00,1,1,0.17071605,0.15295029,0.017765762
gig_driver,2024-03-05 13:30:00,1,1,0.17392056,0.16247295,0.011447606
gig_driver,2024-03-05 13:45:00,1,1,0.20892447,0.16450335,0.04442112
gig_driver,2024-03-05 14:00:00,1,1,0.18727656,0.16414677,0.023129793
gig_driver,2024-03-05 14:15:00,1,1,0.17556901,0.16874832,0.0068206876
gig_driver,2024-03-05 14:30:00,1,1,0.17696287,0.17079517,0.00616769
gig_driver,2024-03-05 14:45:00,1,1,0.17623077,0.17228161,0.0039491667
gig_driver,2024-03-05 15:00:00,1,1,0.22841892,0.17368309,0.05473582
gig_driver,2024-03-05 15:15:00,1,1,0.18140022,0.17763798,0.003762252
gig_driver,2024-03-05 15:30:00,1,1,0.21348691,0.17838867,0.035098244
gig_driver,2024-03-05 15:45:00,1,1,0.30982804,0.29721093,0.012617123
gig_driver,2024-03-05 16:00:00,1,1,0.38383386,0.35587668,0.027957179
gig_driver,2024-03-05 16:15:00,1,1,0.22452249,0.20132358,0.023198897
gig_driver,2024-03-05 16:30:00,1,1,0.27742234,0.20600116,0.071421176
gig_driver,2024-03-05 16:45:00,1,1,0.23662235,0.20539886,0.031223496
gig_driver,2024-03-05 17:00:00,1,1,0.222118,0.20531416,0.01680384
gig_driver,2024-03-05 17:15:00,1,1,0.21725528,0.20547904,0.011776232
gig_driver,2024-03-05 17:30:00,1,1,0.20990397,0.2054151,0.004488874
gig_driver,2024-03-05 17:45:00,1,1,0.21771312,0.20556977,0.012143351
gig_driver,2024-03-05 18:00:00,1,1,0.21187225,0.20491125,0.006961003
gig_driver,2024-03-05 18:15:00,1,1,0.21056178,0.20457368,0.0059881047
gig_driver,2024-03-05 18:30:00,1,1,0.3661484,0.36101466,0.0051337425
gig_driver,2024-03-05 18:45:00,1,1,0.35379967,0.35045168,0.003347992
gig_driver,2024-03-05 19:00:00,1,1,0.18704881,0.17208163,0.014967173
gig_driver,2024-03-05 19:15:00,1,1,0.3094116,0.2960329,0.013378683
gig_driver,2024-03-05 19:30:00,1,1,0.18692245,0.17522714,0.011695308
gig_driver,2024-03-05 19:45:00,1,1,0.44231555,0.43414518,0.008170355
gig_driver,2024-03-05 20:00:00,1,1,0.343211,0.33304912,0.010161865
gig_driver,2024-03-05 20:15:00,1,1,0.33804607,0.33279464,0.0052514407
gig_driver,2024-03-05 20:30:00,1,1,0.17992802,0.17223693,0.0076910784
gig_driver,2024-03-05 20:45:00,1,1,0.17851202,0.17137353,0.0071384865
gig_driver,2024-03-05 21:00:00,1,1,0.17860575,0.17103846,0.007567288
gig_driver,2024-03-05 21:15:00,1,1,0.17915896,0.17030185,0.0088571
gig_driver,2024-03-05 21:30:00,1,1,0.18437405,0.16995487,0.014419187
gig_driver,2024-03-05 21:45:00,1,1,0.294312,0.27867323,0.015638756
gig_driver,2024-03-05 22:00:00,1,1,0.29686946,0.27807274,0.018796712
gig_driver,2024-03-05 22:15:00,1,1,0.3031929,0.27807602,0.02511689
gig_driver,2024-03-05 22:30:00,1,1,0.21741627,0.16672298,0.050693285
gig_driver,2024-03-05 22:45:00,1,1,0.23957446,0.16913244,0.07044203
gig_driver,2024-03-05 23:00:00,1,1,0.20796613,0.16935748,0.038608655
gig_driver,2024-03-05 23:15:00,1,1,0.2078312,0.16751982,0.04031139
gig_driver,2024-03-05 23:30:00,1,1,0.2303693,0.16780235,0.06256696
gig_driver,2024-03-05 23:45:00,1,1,0.5957154,0.5588635,0.03685191
gig_driver,2024-03-06 00:00:00,1,1,0.24775428,0.17285714,0.07489715
gig_driver,2024-03-06 00:15:00,1,1,0.3222607,0.29740942,0.024851292
gig_driver,2024-03-06 00:30:00,1,1,0.077277824,0.04595814,0.03131969
gig_driver,2024-03-06 00:45:00,1,1,0.09623669,0.04966925,0.04656744
gig_driver,2024-03-06 01:00:00,1,1,0.09390105,0.05046908,0.04343197
gig_driver,2024-03-06 01:15:00,1,1,0.09371879,0.050401468,0.04331732
gig_driver,2024-03-06 01:30:00,1,1,0.08593466,0.0506308,0.03530386
gig_driver,2024-03-06 01:45:00,1,1,0.08675906,0.051707815,0.035051245
gig_driver,2024-03-06 02:00:00,1,1,0.08707346,0.052642733,0.034430724
gig_driver,2024-03-06 02:15:00,1,1,0.08127321,0.052597642,0.028675573
gig_driver,2024-03-06 02:30:00,1,1,0.06977864,0.05266054,0.017118104
gig_driver,2024-03-06 02:45:00,1,1,0.070789985,0.053473227,0.017316757
gig_driver,2024-03-06 03:00:00,1,1,0.063984185,0.054004237,0.00997995
gig_driver,2024-03-06 03:15:00,1,1,0.06676209,0.055169918,0.011592172
gig_driver,2024-03-06 03:30:00,1,1,0.062342,0.05561774,0.0067242607
gig_driver,2024-03-06 03:45:00,1,1,0.07747969,0.056271132,0.02120856
gig_driver,2024-03-06 04:00:00,1,1,0.08275753,0.060893018,0.021864517
gig_driver,2024-03-06 04:15:00,1,1,0.058778476,0.058091935,0.00068653986
gig_driver,2024-03-06 04:30:00,1,1,0.060456246,0.059729043,0.0007272043
gig_driver,2024-03-06 04:45:00,1,1,0.068764344,0.061488945,0.0072753974
gig_driver,2024-03-06 05:00:00,1,1,0.06702892,0.06094692,0.006081998
gig_driver,2024-03-06 05:15:00,1,1,0.074468516,0.061895728,0.012572785
gig_driver,2024-03-06 05:30:00,1,1,0.07493161,0.06319159,0.011740015
gig_driver,2024-03-06 05:45:00,1,1,0.085160986,0.06529066,0.019870328
gig_driver,2024-03-06 06:00:00,1,1,0.08620294,0.065253794,0.020949148
gig_driver,2024-03-06 06:15:00,1,1,0.10708828,0.06766103,0.039427254
gig_driver,2024-03-06 06:30:00,1,1,0.106735826,0.06744626,0.039289564
gig_driver,2024-03-06 06:45:00,1,1,0.12183492,0.069533914,0.052301005
gig_driver,2024-03-06 07:00:00,1,1,0.13024537,0.06925479,0.060990576
gig_driver,2024-03-06 07:15:00,1,1,0.15092199,0.07024879,0.080673195
gig_driver,2024-03-06 07:30:00,1,1,0.13661352,0.07568262,0.060930908
gig_driver,2024-03-06 07:45:00,1,1,0.15598965,0.074687734,0.08130192
gig_driver,2024-03-06 08:00:00,1,1,0.13380334,0.0796604,0.05414294
gig_driver,2024-03-06 08:15:00,1,1,0.1587584,0.080144525,0.07861388
gig_driver,2024-03-06 08:30:00,1,1,0.2331284,0.123049244,0.11007915
gig_driver,2024-03-06 08:45:00,1,1,0.522558,0.4714447,0.051113274
gig_driver,2024-03-06 09:00:00,1,1,0.37239698,0.33998486,0.032412104
gig_driver,2024-03-06 09:15:00,1,1,0.37494394,0.252023,0.12292093
gig_driver,2024-03-06 09:30:00,1,1,0.30939543,0.24542788,0.06396756
gig_driver,2024-03-06 09:45:00,1,1,0.19483393,0.16501723,0.029816702
gig_driver,2024-03-06 10:00:00,1,1,0.17023014,0.16924915,0.0009809855
gig_driver,2024-03-06 10:15:00,1,1,0.305129,0.16986315,0.13526586
gig_driver,2024-03-06 10:30:00,1,1,0.18248469,0.16526216,0.017222522
gig_driver,2024-03-06 10:45:00,1,1,0.23706903,0.16511688,0.07195215
gig_driver,2024-03-06 11:00:00,1,1,0.18061048,0.16225204,0.018358441
gig_driver,2024-03-06 11:15:00,1,1,0.2221432,0.16327438,0.05886882
gig_driver,2024-03-06 11:30:00,1,1,0.22566506,0.1611253,0.06453977
gig_driver,2024-03-06 11:45:00,1,1,0.22696608,0.15950485,0.06746123
gig_driver,2024-03-06 12:00:00,1,1,0.31865248,0.2489273,0.06972519
gig_driver,2024-03-06 12:15:00,1,1,0.19122298,0.15109108,0.040131893
gig_driver,2024-03-06 12:30:00,1,1,0.19295517,0.15800168,0.034953486
gig_driver,2024-03-06 12:45:00,1,1,0.35719204,0.3170106,0.040181424
gig_driver,2024-03-06 13:00:00,1,1,0.42622134,0.37041968,0.05580167
gig_driver,2024-03-06 13:15:00,1,1,0.33398452,0.30448356,0.029500954
gig_driver,2024-03-06 13:30:00,1,1,0.20088765,0.1797422,0.021145446
gig_driver,2024-03-06 13:45:00,1,1,0.26310325,0.19369404,0.0694092
gig_driver,2024-03-06 14:00:00,1,1,0.3526405,0.31516397,0.037476547
gig_driver,2024-03-06 14:15:00,1,1,0.39050043,0.30857173,0.08192871
gig_driver,2024-03-06 14:30:00,1,1,0.17451428,0.17158937,0.0029249021
gig_driver,2024-03-06 14:45:00,1,1,0.17657323,0.17591067,0.0006625652
gig_driver,2024-03-06 15:00:00,1,1,0.1790261,0.17749065,0.0015354524
gig_driver,2024-03-06 15:15:00,1,1,0.2148855,0.17842889,0.03645661
gig_driver,2024-03-06 15:30:00,1,1,0.18915403,0.18062809,0.008525938
gig_driver,2024-03-06 15:45:00,1,1,0.18357769,0.18110709,0.0024706011
gig_driver,2024-03-06 16:00:00,1,1,0.3950768,0.2983211,0.096755706
gig_driver,2024-03-06 16:15:00,1,1,0.3996149,0.36298537,0.036629528
gig_driver,2024-03-06 16:30:00,1,1,0.24289206,0.19922723,0.043664828
gig_driver,2024-03-06 16:45:00,1,1,0.24760082,0.20514613,0.042454693
gig_driver,2024-03-06 17:00:00,1,1,0.22995399,0.2049565,0.024997482
gig_driver,2024-03-06 17:15:00,1,1,0.22491905,0.20472553,0.020193517
gig_driver,2024-03-06 17:30:00,1,1,0.20678736,0.20461105,0.0021763162
gig_driver,2024-03-06 17:45:00,1,1,0.23151581,0.20463762,0.026878191
gig_driver,2024-03-06 18:00:00,1,1,0.21137698,0.2043902,0.0069867843
gig_driver,2024-03-06 18:15:00,1,1,0.21632966,0.20414332,0.0121863475
gig_driver,2024-03-06 18:30:00,1,1,0.36684301,0.36049396,0.0063490462
gig_driver,2024-03-06 18:45:00,1,1,0.35446826,0.34989676,0.004571483
gig_driver,2024-03-06 19:15:00,0,1,0.17619874,0.1720441,0.004154634
gig_driver,2024-03-06 19:30:00,0,1,0.43587244,0.43407965,0.0017927977
gig_driver,2024-03-06 19:45:00,0,1,0.3428818,0.3346465,0.008235307
gig_driver,2024-03-06 20:00:00,0,1,0.5521303,0.54567873,0.006451526
gig_driver,2024-03-06 20:15:00,0,1,0.3975903,0.37850124,0.019089073
gig_driver,2024-03-06 20:30:00,0,1,0.383226,0.3786458,0.004580186
gig_driver,2024-03-06 20:45:00,0,1,0.39728934,0.37955713,0.017732201
gig_driver,2024-03-06 21:00:00,0,1,0.41822922,0.40975985,0.0084693665
gig_driver,2024-03-06 21:15:00,0,1,0.43192196,0.41370073,0.018221227
gig_driver,2024-03-06 21:30:00,0,1,0.33507547,0.30117595,0.03389952
gig_driver,2024-03-06 21:45:00,0,1,0.4421207,0.40992224,0.03219845
gig_driver,2024-03-06 22:00:00,0,1,0.29893756,0.27657562,0.022361936
gig_driver,2024-03-06 22:15:00,0,1,0.30006373,0.2759916,0.02407214
gig_driver,2024-03-06 22:30:00,0,1,0.19410825,0.16399215,0.03011609
gig_driver,2024-03-06 22:45:00,0,1,0.20248099,0.16560386,0.036877126
gig_driver,2024-03-06 23:00:00,0,1,0.1990621,0.16516714,0.033894952
gig_driver,2024-03-06 23:15:00,0,1,0.21240531,0.16502741,0.047377896
gig_driver,2024-03-06 23:30:00,0,1,0.20478247,0.16506097,0.039721504
gig_driver,2024-03-06 23:45:00,0,0,0.6718583,0.5621102,0.10974813
gig_driver,2024-03-07 00:00:00,0,1,0.3777599,0.30227393,0.075485975
gig_driver,2024-03-07 00:15:00,0,1,0.07426676,0.044027116,0.030239642
gig_driver,2024-03-07 00:30:00,0,1,0.10003152,0.0476991,0.052332416
gig_driver,2024-03-07 00:45:00,0,1,0.104921356,0.048234925,0.056686435
gig_driver,2024-03-07 01:00:00,0,1,0.111021034,0.04949351,0.061527524
gig_driver,2024-03-07 01:15:00,0,1,0.11175283,0.048912287,0.06284054
gig_driver,2024-03-07 01:30:00,0,1,0.11375281,0.051402196,0.062350616
gig_driver,2024-03-07 01:45:00,0,1,0.10238746,0.051251184,0.051136274
gig_driver,2024-03-07 02:00:00,0,1,0.102988735,0.051426776,0.051561963
gig_driver,2024-03-07 02:15:00,0,1,0.08226998,0.050575797,0.03169418
gig_driver,2024-03-07 02:30:00,0,1,0.07632455,0.051137302,0.025187254
gig_driver,2024-03-07 02:45:00,0,1,0.08550817,0.05399573,0.031512436
gig_driver,2024-03-07 03:00:00,0,1,0.08363521,0.054198943,0.02943627
gig_driver,2024-03-07 03:15:00,0,1,0.065261796,0.053585853,0.011675939
gig_driver,2024-03-07 03:30:00,0,1,0.06657432,0.054553628,0.012020695
gig_driver,2024-03-07 03:45:00,0,1,0.059735846,0.055161044,0.0045748022
gig_driver,2024-03-07 04:00:00,0,1,0.061068818,0.05694163,0.004127189
gig_driver,2024-03-07 04:15:00,0,1,0.06665625,0.058288258,0.008367993
gig_driver,2024-03-07 04:30:00,0,1,0.06673956,0.058560893,0.008178663
gig_driver,2024-03-07 04:45:00,0,1,0.06689068,0.05909492,0.007795762
gig_driver,2024-03-07 05:00:00,0,1,0.068773344,0.0600487,0.008724642
gig_driver,2024-03-07 05:15:00,0,1,0.06917025,0.061882406,0.0072878473
gig_driver,2024-03-07 05:30:00,0,1,0.07510299,0.06362443,0.011478565
gig_driver,2024-03-07 05:45:00,0,1,0.082736254,0.064414866,0.018321386
gig_driver,2024-03-07 06:00:00,0,1,0.08763915,0.064880036,0.022759115
gig_driver,2024-03-07 06:15:00,0,1,0.09536388,0.06736645,0.027997425
gig_driver,2024-03-07 06:30:00,0,1,0.09624558,0.06750539,0.028740192
gig_driver,2024-03-07 06:45:00,0,1,0.124815315,0.06965151,0.055163812
gig_driver,2024-03-07 07:00:00,0,1,0.13717648,0.068101496,0.06907498
gig_driver,2024-03-07 07:15:00,0,1,0.14333639,0.06912479,0.074211605
gig_driver,2024-03-07 07:30:00,0,1,0.143394,0.069975495,0.0734185
gig_driver,2024-03-07 07:45:00,0,1,0.13443004,0.07475731,0.05967273
gig_driver,2024-03-07 08:00:00,0,1,0.1492345,0.076352924,0.07288158
gig_driver,2024-03-07 08:15:00,0,1,0.3402185,0.22063099,0.11958752
gig_driver,2024-03-07 08:30:00,0,1,0.50798273,0.4777768,0.030205915
gig_driver,2024-03-07 08:45:00,0,1,0.4490169,0.42274156,0.026275346
gig_driver,2024-03-07 09:00:00,0,1,0.31357938,0.24614102,0.06743837
gig_driver,2024-03-07 09:15:00,0,1,0.405164,0.31777883,0.08738517
gig_driver,2024-03-07 09:30:00,0,1,0.3278612,0.32340962,0.0044515724
gig_driver,2024-03-07 09:45:00,0,1,0.32093024,0.19215178,0.12877844
gig_driver,2024-03-07 10:00:00,0,1,0.31823272,0.19600256,0.12223017
gig_driver,2024-03-07 10:15:00,0,1,0.36938232,0.19359063,0.1757917
gig_driver,2024-03-07 10:30:00,0,1,0.39268738,0.19030361,0.20238377
gig_driver,2024-03-07 10:45:00,0,1,0.46165472,0.31259155,0.14906316
gig_driver,2024-03-07 11:00:00,0,1,0.37702715,0.29912278,0.07790438
gig_driver,2024-03-07 11:15:00,0,1,0.26662964,0.15451226,0.11211738
gig_driver,2024-03-07 11:30:00,0,1,0.21199334,0.15558197,0.056411374
gig_driver,2024-03-07 11:45:00,0,1,0.39167422,0.15671194,0.2349623
gig_driver,2024-03-07 12:00:00,0,1,0.23140642,0.15170114,0.079705276
gig_driver,2024-03-07 12:15:00,0,1,0.23619124,0.15316577,0.08302548
