persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-09 00:15:00,0.0,0.004658994,0,0.0,0.0010985013,0,0.0,0.019406326,0,0.0,0.00097488216,0,0.0,0.00060286676,0,0.0,0.0004973569,0,0.0,0.0028169707,0,0.0,0.002732397,0,1.0,0.9848215,1,0.0,0.0027972749,0,0.0,0.0001529224,0,0.0,0.0006252046,0,0.0,0.000114544964,0,0.0,0.0006583626,0,0.0,0.00018280097,0,0.0,0.00011740567,0,0.0,0.0003395914,0,0.0,0.00022006792,0,0.0,0.0035295493,0,0.0,0.00011937572,0,0.0,0.0027622457,0,1.0,0.98371464,1,0.0,0.0019289384,0,1.0,0.024609327,0,0.0,0.0010396126,0,0.0,0.015617274,0,0.0,0.003137613,0,0.0,0.0027378076,0,0.0,0.0002510326,0,0.041365042,0.00027798116,0.014477767,0.0020833164,18.24,18.28958
gig_driver,2024-03-09 00:30:00,0.0,0.00493512,0,0.0,0.0011950891,0,0.0,0.019175282,0,0.0,0.0010526563,0,0.0,0.0006555773,0,0.0,0.00055183034,0,0.0,0.0029822076,0,0.0,0.0028699422,0,1.0,0.9816476,1,0.0,0.0029562872,0,0.0,0.00016829804,0,0.0,0.0006872837,0,0.0,0.00012826269,0,0.0,0.0007134009,0,0.0,0.00020497406,0,0.0,0.00012948838,0,0.0,0.00036078243,0,0.0,0.00024213931,0,0.0,0.0036873238,0,0.0,0.00013420665,0,0.0,0.002999247,0,1.0,0.9819797,1,0.0,0.0021099348,0,0.0,0.026029764,0,0.0,0.001128065,0,0.0,0.015861215,0,1.0,0.0033039511,0,0.0,0.0029138126,0,0.0,0.00028380082,0,0.023517534,0.012059331,0.008231133,0.0068072677,18.24,18.299196
gig_driver,2024-03-09 00:45:00,0.0,0.0053317524,0,0.0,0.0012862257,0,0.0,0.022116423,0,1.0,0.0012411665,0,0.0,0.00074807927,0,0.0,0.0006722122,0,0.0,0.0033696827,0,0.0,0.0032814916,0,1.0,0.98321784,1,0.0,0.0033096406,0,0.0,0.00019435912,0,0.0,0.0007305883,0,0.0,0.00013396666,0,0.0,0.0007680701,0,0.0,0.00022138999,0,0.0,0.00015147853,0,0.0,0.00041979476,0,0.0,0.00027347804,0,0.0,0.004293462,0,0.0,0.00016229182,0,0.0,0.0033125533,0,1.0,0.9824691,1,0.0,0.0021995343,0,0.0,0.023161367,0,0.0,0.0012142336,0,0.0,0.016779723,0,1.0,0.0035325126,0,0.0,0.003156307,0,0.0,0.00031377794,0,-1.4901161e-08,-0.008056641,0.0,0.0010197982,18.25,18.295132
gig_driver,2024-03-09 01:00:00,0.0,0.0053004567,0,0.0,0.0012428145,0,0.0,0.023138227,0,0.0,0.0012192085,0,0.0,0.0007148628,0,0.0,0.00064128253,0,0.0,0.0033270402,0,0.0,0.0031806175,0,1.0,0.983959,1,0.0,0.0033010712,0,0.0,0.00017964937,0,0.0,0.00073036895,0,0.0,0.0001273533,0,0.0,0.0007485146,0,0.0,0.00021967734,0,0.0,0.00014799276,0,0.0,0.00040249524,0,0.0,0.00025739268,0,0.0,0.0039872755,0,0.0,0.000145005,0,0.0,0.0032915382,0,1.0,0.98344916,1,0.0,0.0020765904,0,0.0,0.02224059,0,0.0,0.0011758623,0,0.0,0.017053014,0,0.0,0.0033895865,0,0.0,0.0030904252,0,0.0,0.0002972471,0,-1.4901161e-08,-0.010242358,0.0,-0.0005816147,18.25,18.295341
gig_driver,2024-03-09 01:15:00,0.0,0.005332162,0,0.0,0.0013941176,0,0.0,0.0230985,0,0.0,0.0013034132,0,0.0,0.0007708681,0,0.0,0.00065590075,0,0.0,0.0033057337,0,0.0,0.0033656878,0,1.0,0.9851518,1,0.0,0.0033870796,0,0.0,0.00020552124,0,0.0,0.00077436905,0,0.0,0.00014435564,0,0.0,0.0007991852,0,0.0,0.0002373642,0,0.0,0.0001587983,0,0.0,0.00041941632,0,0.0,0.00028118322,0,0.0,0.004308837,0,0.0,0.00015883782,0,0.0,0.003325251,0,1.0,0.98205537,1,0.0,0.0023014457,0,0.0,0.023083014,0,0.0,0.0012904683,0,0.0,0.018038588,0,0.0,0.003741428,0,0.0,0.003223693,0,0.0,0.00031593442,0,-1.4901161e-08,-0.010294214,0.0,-0.0026986226,18.26,18.298569
gig_driver,2024-03-09 01:30:00,0.0,0.0055175014,0,0.0,0.0014585264,0,0.0,0.023757424,0,0.0,0.0013562326,0,0.0,0.0008092823,0,0.0,0.00068689376,0,0.0,0.0034283085,0,0.0,0.0034806826,0,1.0,0.9846148,1,0.0,0.0035154484,0,0.0,0.00021637481,0,0.0,0.0008138597,0,0.0,0.00015322643,0,0.0,0.00083925395,0,0.0,0.00025102185,0,0.0,0.0001676179,0,0.0,0.00044248582,0,0.0,0.0002949279,0,0.0,0.004444251,0,0.0,0.00016776452,0,0.0,0.0034563998,0,1.0,0.98150474,1,0.0,0.0023993282,0,0.0,0.023779435,0,0.0,0.0013469484,0,0.0,0.018636577,0,0.0,0.0038706227,0,0.0,0.0033346608,0,0.0,0.00033291738,0,-1.4901161e-08,-0.009152457,0.0,-0.002315767,18.27,18.305523
gig_driver,2024-03-09 01:45:00,0.0,0.005709826,0,0.0,0.0015254442,0,0.0,0.024423998,0,0.0,0.0014113366,0,0.0,0.0008495649,0,0.0,0.0007191182,0,0.0,0.0035552667,0,0.0,0.003597067,0,1.0,0.98405886,1,0.0,0.0036482117,0,0.0,0.00022773628,0,0.0,0.00085551693,0,0.0,0.0001626379,0,0.0,0.0008811761,0,0.0,0.00026536107,0,0.0,0.00017696756,0,0.0,0.0004666285,0,0.0,0.0003091941,0,0.0,0.0045836964,0,0.0,0.00017715093,0,0.0,0.0035908446,0,1.0,0.9809411,1,0.0,0.0025004405,0,0.0,0.024497505,0,0.0,0.0014060141,0,0.0,0.019255688,0,0.0,0.0040051085,0,0.0,0.0034497068,0,0.0,0.00035075963,0,-1.4901161e-08,-0.007985488,0.0,-0.0019395873,18.28,18.312593
gig_driver,2024-03-09 02:00:00,0.0,0.005908817,0,0.0,0.0015954276,0,0.0,0.025108777,0,0.0,0.0014686764,0,0.0,0.0008918505,0,0.0,0.00075285265,0,0.0,0.00368691,0,0.0,0.0037173228,0,1.0,0.98348343,1,0.0,0.0037859667,0,0.0,0.0002396944,0,0.0,0.00089930627,0,0.0,0.00017262767,0,0.0,0.00092519046,0,0.0,0.00028051864,0,0.0,0.00018683885,0,0.0,0.0004920867,0,0.0,0.0003241505,0,0.0,0.0047274963,0,0.0,0.00018706202,0,0.0,0.0037304936,0,1.0,0.9803608,1,0.0,0.0026057966,0,0.0,0.025236696,0,0.0,0.0014676661,0,0.0,0.019894954,0,0.0,0.0041442555,0,0.0,0.0035687042,0,0.0,0.00036955718,0,-1.4901161e-08,-0.0068184435,0.0,-0.0015634373,18.29,18.319664
gig_driver,2024-03-09 02:15:00,0.0,0.0061147055,0,0.0,0.0016686155,0,0.0,0.025812238,0,0.0,0.0015283418,0,0.0,0.0009362395,0,0.0,0.0007881694,0,0.0,0.0038234065,0,0.0,0.0038415857,0,1.0,0.9828873,1,0.0,0.0039289,0,0.0,0.00025228006,0,0.0,0.0009453348,0,0.0,0.0001832306,0,0.0,0.00097140117,0,0.0,0.00029654204,0,0.0,0.00019726082,0,0.0,0.00051893375,0,0.0,0.00033982992,0,0.0,0.0048757875,0,0.0,0.0001975277,0,0.0,0.0038755545,0,1.0,0.9797631,1,0.0,0.0027155818,0,0.0,0.025997614,0,0.0,0.0015320174,0,0.0,0.020554997,0,0.0,0.00428821,0,0.0,0.0036917955,0,0.0,0.00038936254,0,0.08522086,-0.0056513995,0.029827297,-0.0011872575,18.300001,18.326736
gig_driver,2024-03-09 02:30:00,0.0,0.0069014453,0,0.0,0.0019442304,0,0.0,0.024104604,0,0.0,0.0017732101,0,0.0,0.0011056846,0,0.0,0.000980563,0,0.0,0.0042017093,0,0.0,0.0042077065,0,1.0,0.9717469,1,0.0,0.00435704,0,0.0,0.00031220866,0,0.0,0.0011481188,0,0.0,0.00023317874,0,0.0,0.0011571848,0,0.0,0.00038092915,0,0.0,0.00024170637,0,0.0,0.0005742028,0,0.0,0.00040644404,0,0.0,0.005232283,0,0.0,0.00025143742,0,0.0,0.0046641887,0,1.0,0.9742522,1,0.0,0.0032851337,0,0.0,0.029780824,0,0.0,0.0017998778,0,0.0,0.020549055,0,0.0,0.004750422,0,0.0,0.004154393,0,0.0,0.00051031215,0,-1.4901161e-08,0.028582096,0.0,0.011492088,18.310001,18.356035
gig_driver,2024-03-09 02:45:00,0.0,0.006547163,0,0.0,0.0018245747,0,0.0,0.027275402,0,0.0,0.0016544351,0,0.0,0.001031343,0,0.0,0.0008636823,0,0.0,0.0041109677,0,0.0,0.004101542,0,1.0,0.9816372,1,0.0,0.004230067,0,0.0,0.00027937334,0,0.0,0.0010443273,0,0.0,0.00020636422,0,0.0,0.0010705435,0,0.0,0.00033131966,0,0.0,0.00021988586,0,0.0,0.00057692756,0,0.0,0.00037341382,0,0.0,0.005185397,0,0.0,0.00022015016,0,0.0,0.004181519,0,1.0,0.97851825,1,0.0,0.0029483445,0,0.0,0.02758832,0,0.0,0.0016689189,0,0.0,0.0219391,0,0.0,0.004590657,0,0.0,0.0039505577,0,0.0,0.00043215023,0,0.026635468,-0.0033277571,0.009322412,-0.00044260174,18.33,18.340822
gig_driver,2024-03-09 03:00:00,0.0,0.0071159555,0,0.0,0.0020074742,0,0.0,0.027147561,0,0.0,0.0018182539,0,0.0,0.0011534716,0,0.0,0.0009775585,0,0.0,0.0043996368,0,0.0,0.004371826,0,1.0,0.9771541,1,0.0,0.004561716,0,0.0,0.00031642604,0,0.0,0.0011794616,0,0.0,0.0002395258,0,0.0,0.0011987585,0,0.0,0.00038352318,0,0.0,0.0002498261,0,0.0,0.0006311003,0,0.0,0.00041579193,0,0.0,0.005476632,0,0.0,0.00025455412,0,0.0,0.004659069,0,1.0,0.97581303,1,0.0,0.0032955597,0,0.0,0.030019876,0,0.0,0.0018451676,0,0.0,0.022551557,0,0.0,0.0049540726,0,0.0,0.004267227,0,0.0,0.0005021354,0,-1.4901161e-08,0.009710714,0.0,0.004189618,18.34,18.362198
gig_driver,2024-03-09 03:15:00,0.0,0.0071457075,0,0.0,0.0020214508,0,0.0,0.028769761,0,0.0,0.0018197673,0,0.0,0.0011618774,0,0.0,0.00096538157,0,0.0,0.0044571366,0,0.0,0.00441975,0,1.0,0.9795743,1,0.0,0.0046211607,0,0.0,0.00031555933,0,0.0,0.0011803259,0,0.0,0.00023892571,0,0.0,0.001205731,0,0.0,0.0003794739,0,0.0,0.0002507532,0,0.0,0.0006531635,0,0.0,0.00041675344,0,0.0,0.0055597024,0,0.0,0.00025192476,0,0.0,0.0046026963,0,1.0,0.97671825,1,0.0,0.0032609475,0,0.0,0.029895185,0,0.0,0.0018466006,0,0.0,0.023532396,0,0.0,0.0049969233,0,0.0,0.0042845057,0,0.0,0.0004920841,0,0.010121971,0.0008675903,0.0035426915,0.0009189993,18.36,18.362257
gig_driver,2024-03-09 03:30:00,0.0,0.007622448,0,0.0,0.0021689744,0,0.0,0.02918108,0,0.0,0.0019517972,0,0.0,0.0012657733,0,0.0,0.0010515833,0,0.0,0.0046985284,0,0.0,0.0046430025,0,1.0,0.976837,1,0.0,0.004900713,0,0.0,0.0003451033,0,0.0,0.0012923686,0,0.0,0.000266624,0,0.0,0.0013141806,0,0.0,0.00042077995,0,0.0,0.0002756489,0,0.0,0.0007055058,0,0.0,0.00045087156,0,0.0,0.005816705,0,0.0,0.00027939308,0,0.0,0.004968156,0,1.0,0.97488505,1,0.0,0.0035292928,0,0.0,0.031842463,0,0.0,0.0019865553,0,0.0,0.024322122,0,0.0,0.0053073196,0,0.0,0.004535552,0,0.0,0.00054614915,0,-1.4901161e-08,0.0072712004,0.0,0.0031423122,18.380001,18.379625
gig_driver,2024-03-09 03:45:00,0.0,0.007938648,0,0.0,0.0022533808,0,0.0,0.03017918,0,0.0,0.0020264564,0,0.0,0.0013321254,0,0.0,0.0010943933,0,0.0,0.004861261,0,0.0,0.0047874,0,1.0,0.97643137,1,0.0,0.0050958055,0,0.0,0.00036204382,0,0.0,0.0013602186,0,0.0,0.00028330364,0,0.0,0.0013851243,0,0.0,0.00044289618,0,0.0,0.00029133394,0,0.0,0.000750736,0,0.0,0.00047045382,0,0.0,0.005992872,0,0.0,0.00029433516,0,0.0,0.0051640137,0,1.0,0.97426695,1,0.0,0.0036694568,0,0.0,0.033065725,0,0.0,0.0020623116,0,0.0,0.025256546,0,0.0,0.0055219387,0,0.0,0.00468258,0,0.0,0.00057214126,0,-1.4901161e-08,0.006196812,0.0,0.0026269257,18.400002,18.392815
gig_driver,2024-03-09 04:00:00,0.0,0.008360553,0,0.0,0.002370669,0,0.0,0.030824471,0,0.0,0.0021310546,0,0.0,0.0014225236,0,0.0,0.001162607,0,0.0,0.005070413,0,0.0,0.0049687712,0,1.0,0.97465545,1,0.0,0.0053415047,0,0.0,0.00038672867,0,0.0,0.0014571463,0,0.0,0.00030742696,0,0.0,0.0014808938,0,0.0,0.00047708623,0,0.0,0.0003137495,0,0.0,0.0008041399,0,0.0,0.0004981172,0,0.0,0.0062091285,0,0.0,0.00031714,0,0.0,0.0054662535,0,1.0,0.9729441,1,0.0,0.0038848345,0,0.0,0.034740325,0,0.0,0.0021711902,0,0.0,0.026093867,0,0.0,0.0057919347,0,0.0,0.004888316,0,0.0,0.0006155748,0,-1.4901161e-08,0.0087578595,0.0,0.0034515634,18.42,18.408772
gig_driver,2024-03-09 04:15:00,0.0,0.008779578,0,0.0,0.0024858841,0,0.0,0.031426493,0,0.0,0.00223203,0,0.0,0.0015131738,0,0.0,0.0012308616,0,0.0,0.005271708,0,0.0,0.0051391725,0,1.0,0.97270805,1,0.0,0.0055803857,0,0.0,0.00041199123,0,0.0,0.0015565547,0,0.0,0.00033205296,0,0.0,0.0015758805,0,0.0,0.00051207043,0,0.0,0.0003366428,0,0.0,0.0008583835,0,0.0,0.00052534044,0,0.0,0.0064237006,0,0.0,0.00034069555,0,0.0,0.005768256,0,1.0,0.9715656,1,0.0,0.004099291,0,0.0,0.036379345,0,0.0,0.0022780662,0,0.0,0.026889563,0,0.0,0.00605203,0,0.0,0.0050924756,0,0.0,0.00066055515,0,0.0031329393,0.011355519,0.0010965317,0.0042888895,18.44,18.424202
gig_driver,2024-03-09 04:30:00,0.0,0.00922931,0,0.0,0.0026123107,0,0.0,0.03187732,0,0.0,0.0023424393,0,0.0,0.001612629,0,0.0,0.0013091536,0,0.0,0.005483769,0,0.0,0.0053211446,0,1.0,0.97012055,1,0.0,0.0058388095,0,0.0,0.000440909,0,0.0,0.0016676029,0,0.0,0.00035986115,0,0.0,0.001680312,0,0.0,0.00055241736,0,0.0,0.00036265003,0,0.0,0.0009160305,0,0.0,0.0005556812,0,0.0,0.006643013,0,0.0,0.00036796383,0,0.0,0.0061084293,0,1.0,0.9699009,1,0.0,0.004342363,0,0.0,0.03820036,0,0.0,0.0023971286,0,0.0,0.027637566,0,0.0,0.0063270903,0,0.0,0.0053160037,0,0.0,0.0007128342,0,0.009134054,0.015301585,0.0031969175,0.005600661,18.460001,18.440098
gig_driver,2024-03-09 04:45:00,0.0,0.009710631,0,0.0,0.002746248,0,0.0,0.03217522,0,0.0,0.002461934,0,0.0,0.0017195115,0,0.0,0.0013962535,0,0.0,0.005702946,0,0.0,0.005510369,0,1.0,0.9668247,1,0.0,0.006110803,0,0.0,0.00047328713,0,0.0,0.0017902274,0,0.0,0.0003909837,0,0.0,0.0017935715,0,0.0,0.0005982216,0,0.0,0.00039183014,0,0.0,0.00097587274,0,0.0,0.00058828795,0,0.0,0.0068633263,0,0.0,0.00039896942,0,0.0,0.006484941,0,1.0,0.9679464,1,0.0,0.0046127588,0,0.0,0.040172204,0,0.0,0.0025264458,0,0.0,0.028311348,0,0.0,0.006612301,0,0.0,0.005556922,0,0.0,0.0007726067,0,0.018052414,0.020378768,0.006318338,0.0072952136,18.480001,18.456316
gig_driver,2024-03-09 05:00:00,0.0,0.010220008,0,0.0,0.002885115,0,0.0,0.032330673,0,0.0,0.002585333,0,0.0,0.0018321937,0,0.0,0.0014893778,0,0.0,0.0059245415,0,0.0,0.0057020537,0,1.0,0.96267307,1,0.0,0.006394068,0,0.0,0.00050845277,0,0.0,0.0019233805,0,0.0,0.0004255443,0,0.0,0.0019159429,0,0.0,0.00064855523,0,0.0,0.0004240923,0,0.0,0.0010365685,0,0.0,0.00062283955,0,0.0,0.0070831687,0,0.0,0.00043272716,0,0.0,0.0068975347,0,1.0,0.96574324,1,0.0,0.0049076267,0,0.0,0.04229894,0,0.0,0.0026629951,0,0.0,0.028900066,0,0.0,0.006903822,0,0.0,0.005805677,0,0.0,0.0008391596,0,-1.4901161e-08,0.026637957,0.0,0.009426765,18.5,18.473288
gig_driver,2024-03-09 05:15:00,0.0,0.010539225,0,0.0,0.002943515,0,0.0,0.033635166,0,0.0,0.0026417482,0,0.0,0.0018929599,0,0.0,0.0015144733,0,0.0,0.0060711373,0,0.0,0.005824075,0,1.0,0.96373916,1,0.0,0.006581542,0,0.0,0.00052228704,0,0.0,0.0019918971,0,0.0,0.00044233017,0,0.0,0.0019882766,0,0.0,0.0006652958,0,0.0,0.000440508,0,0.0,0.001093644,0,0.0,0.0006370853,0,0.0,0.0072527668,0,0.0,0.00044488686,0,0.0,0.0070491815,0,1.0,0.9656593,1,0.0,0.0050087916,0,0.0,0.043373123,0,0.0,0.0027148705,0,0.0,0.030067189,0,0.0,0.007103067,0,0.0,0.005929599,0,0.0,0.0008546103,0,-1.4901161e-08,0.021920606,0.0,0.007557705,18.52,18.484558
gig_driver,2024-03-09 05:30:00,0.0,0.011013296,0,0.0,0.0030482088,0,0.0,0.034021545,0,0.0,0.0027358513,0,0.0,0.0019881176,0,0.0,0.0015838034,0,0.0,0.0062469165,0,0.0,0.005972905,0,1.0,0.9611388,1,0.0,0.0068505453,0,0.0,0.0005503398,0,0.0,0.00210915,0,0.0,0.00047332994,0,0.0,0.0020990316,0,0.0,0.0007049304,0,0.0,0.00046915936,0,0.0,0.0011554066,0,0.0,0.0006628158,0,0.0,0.007441699,0,0.0,0.00047158304,0,0.0,0.007362587,0,1.0,0.96405846,1,0.0,0.0052427268,0,0.0,0.045291808,0,0.0,0.002820218,0,0.0,0.03084673,0,0.0,0.0073696193,0,0.0,0.006133861,0,0.0,0.0009018553,0,0.007617533,0.0242856,0.002666138,0.008243792,18.550001,18.500574
gig_driver,2024-03-09 05:45:00,0.0,0.011744113,0,0.0,0.0031987168,0,0.0,0.033480268,0,0.0,0.0028487984,0,0.0,0.002135087,0,0.0,0.001693064,0,0.0,0.0064707357,0,0.0,0.006147233,0,1.0,0.95457786,1,0.0,0.007227763,0,0.0,0.00059405115,0,0.0,0.0022972396,0,0.0,0.00052280806,0,0.0,0.002271133,0,0.0,0.00076475716,0,0.0,0.00051060435,0,0.0,0.0012275735,0,0.0,0.0006963378,0,0.0,0.0076285894,0,0.0,0.0005122362,0,0.0,0.00787024,0,1.0,0.9610131,1,0.0,0.005625408,0,0.0,0.04837538,0,0.0,0.0029736608,0,0.0,0.031319577,0,0.0,0.0077677066,0,0.0,0.006407035,0,0.0,0.0009736388,0,0.0073975325,0.032630473,0.0025891438,0.010988854,18.57,18.528006
gig_driver,2024-03-09 06:00:00,0.0,0.012240128,0,0.0,0.003307246,0,0.0,0.03361744,0,0.0,0.0029256633,0,0.0,0.0022356384,0,0.0,0.0017622027,0,0.0,0.0066364743,0,0.0,0.006273023,0,1.0,0.95102215,1,0.0,0.007493025,0,0.0,0.00062312844,0,0.0,0.0024245568,0,0.0,0.0005564104,0,0.0,0.0023913453,0,0.0,0.0008040529,0,0.0,0.000539904,0,0.0,0.0012862924,0,0.0,0.00071882084,0,0.0,0.00777549,0,0.0,0.0005388576,0,0.0,0.00818357,0,1.0,0.95927,1,0.0,0.005868158,0,0.0,0.050399654,0,0.0,0.0030750993,0,0.0,0.03197137,0,0.0,0.008045417,0,0.0,0.0065904055,0,0.0,0.0010180799,0,-1.4901161e-08,0.03568621,0.0,0.011954464,18.59,18.545258
gig_driver,2024-03-09 06:15:00,0.0,0.012685794,0,0.0,0.003389099,0,0.0,0.034147378,0,0.0,0.0029880393,0,0.0,0.0023193692,0,0.0,0.0018088914,0,0.0,0.006777026,0,0.0,0.006382966,0,1.0,0.9493613,1,0.0,0.007729713,0,0.0,0.00064608356,0,0.0,0.002531038,0,0.0,0.00058505934,0,0.0,0.0024973631,0,0.0,0.0008342508,0,0.0,0.00056561036,0,0.0,0.0013478936,0,0.0,0.0007350266,0,0.0,0.007918383,0,0.0,0.0005597867,0,0.0,0.00841989,0,1.0,0.9581481,1,0.0,0.006051843,0,0.0,0.05220803,0,0.0,0.0031513928,0,0.0,0.032822277,0,0.0,0.008303786,0,0.0,0.006744807,0,0.0,0.0010488224,0,-1.4901161e-08,0.03552182,0.0,0.011754863,18.61,18.560854
gig_driver,2024-03-09 06:30:00,0.0,0.01320161,0,0.0,0.0034911411,0,0.0,0.034216005,0,0.0,0.0030596822,0,0.0,0.00242343,0,0.0,0.0018741828,0,0.0,0.006926318,0,0.0,0.0064957365,0,1.0,0.94535923,1,0.0,0.007982341,0,0.0,0.00067563134,0,0.0,0.0026631877,0,0.0,0.00062102696,0,0.0,0.0026234013,0,0.0,0.000874461,0,0.0,0.0005959933,0,0.0,0.0014068191,0,0.0,0.000755162,0,0.0,0.008036931,0,0.0,0.00058750436,0,0.0,0.008747563,0,1.0,0.95626616,1,0.0,0.006303627,0,0.0,0.05436714,0,0.0,0.0032464373,0,0.0,0.033414915,0,0.0,0.008579939,0,0.0,0.006919644,0,0.0,0.0010932502,0,0.039374173,0.038580716,0.013780963,0.012717582,18.640001,18.579031
gig_driver,2024-03-09 06:45:00,0.0,0.014319319,0,0.0,0.0037635025,0,0.0,0.031733528,0,0.0,0.0032129285,0,0.0,0.002674794,0,0.0,0.002089327,0,0.0,0.007223631,0,0.0,0.0066800723,0,1.0,0.9237265,1,0.0,0.008455476,0,0.0,0.0007564703,0,0.0,0.0029887937,0,0.0,0.0007111317,0,0.0,0.002909135,0,0.0,0.0009905688,0,0.0,0.0006645926,0,0.0,0.0014664263,0,0.0,0.00080943154,0,0.0,0.00813214,0,0.0,0.0006644226,0,0.0,0.009693209,0,1.0,0.9491629,1,0.0,0.0070273667,0,0.0,0.05933206,0,0.0,0.0035031056,0,0.0,0.032721154,0,0.0,0.009098092,0,0.0,0.0072983475,0,0.0,0.001240822,0,0.04270616,0.061204135,0.014947154,0.020652462,18.66,18.615578
gig_driver,2024-03-09 07:00:00,0.0,0.01491872,0,0.0,0.0038869902,0,0.0,0.031602044,0,0.0,0.00329065,0,0.0,0.002800309,0,0.0,0.0021737567,0,0.0,0.0073947813,0,0.0,0.006795008,0,1.0,0.916483,1,0.0,0.008732843,0,0.0,0.0007937961,0,0.0,0.0031538217,0,0.0,0.0007574827,0,0.0,0.003060609,0,0.0,0.0010432514,0,0.0,0.0007019968,0,0.0,0.0015265165,0,0.0,0.00083341415,0,0.0,0.008243906,0,0.0,0.00069974683,0,0.0,0.010103073,0,1.0,0.94656205,1,0.0,0.0073456243,0,0.0,0.06187157,0,0.0,0.0036199463,0,0.0,0.033204377,0,0.0,0.0093986215,0,0.0,0.0074963165,0,0.0,0.0012999994,0,-1.4901161e-08,0.06573139,0.0,0.022126447,18.68,18.634237
gig_driver,2024-03-09 07:15:00,0.0,0.014997093,0,0.0,0.0038024653,0,0.0,0.03392484,0,0.0,0.0032735984,0,0.0,0.0027769897,0,0.0,0.0020851633,0,0.0,0.0073842565,0,0.0,0.006804634,0,1.0,0.92917454,1,0.0,0.008784318,0,0.0,0.00077516754,0,0.0,0.0031295787,0,0.0,0.0007510905,0,0.0,0.0030610773,0,0.0,0.0010127848,0,0.0,0.00070118776,0,0.0,0.0015971138,0,0.0,0.00081619545,0,0.0,0.008345456,0,0.0,0.0006841084,0,0.0,0.0098984055,0,1.0,0.9494462,1,0.0,0.0071673747,0,0.0,0.062100947,0,0.0,0.0035521379,0,0.0,0.03505596,0,0.0,0.009491243,0,0.0,0.0074652596,0,0.0,0.001241357,0,0.0022672862,0.049420357,0.00079354644,0.016180675,18.7,18.642082
gig_driver,2024-03-09 07:30:00,0.0,0.0156004,0,0.0,0.003921767,0,0.0,0.03387277,0,0.0,0.0033519284,0,0.0,0.00290342,0,0.0,0.00216453,0,0.0,0.0075557893,0,0.0,0.0069217184,0,1.0,0.92286617,1,0.0,0.009057973,0,0.0,0.00081200025,0,0.0,0.0032981778,0,0.0,0.0007990512,0,0.0,0.0032177349,0,0.0,0.0010640814,0,0.0,0.0007394323,0,0.0,0.0016623795,0,0.0,0.0008406225,0,0.0,0.0084631145,0,0.0,0.0007197357,0,0.0,0.010309284,0,1.0,0.94700307,1,0.0,0.007477997,0,0.0,0.06463551,0,0.0,0.0036677506,0,0.0,0.03561518,0,0.0,0.00979213,0,0.0,0.0076590804,0,0.0,0.0012968021,0,-1.4901161e-08,0.05335553,0.0,0.017512452,18.730001,18.660494
