persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.000110646935,0,0.0,1.8854948e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.014824662,0,0.0,0.0,0,0.0,4.8833577e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.90902e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.7327205,1,0.0,0.0,0,0.929778,33.708157,0.3254223,5.321104,18.980001,53.32728
traveler,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0003118065,0,0.0,2.6008514e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.001239956,0,0.0,0.0,0,0.0,8.93924e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.6639735e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99148315,1,0.0,0.0,0,0.9673032,34.921215,0.3385561,5.489365,18.980001,53.700104
traveler,2024-03-07 12:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0020393739,0,0.0,0.00030184843,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1108623e-05,0,0.0,0.0,0,0.0,1.3629972e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.917792e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.999992,1,0.0,0.0,0,0.88381296,37.55852,0.30933455,5.921173,18.970001,54.65824
traveler,2024-03-07 12:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,8.164404e-05,0,0.0,8.1640675e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.022785425,0,0.0,0.0,0,0.0,5.4968824e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.7575286e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.3442619,0,0.0,0.0,0,0.8949894,31.556795,0.3132463,4.7102923,18.970001,52.543648
traveler,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.00020665326,0,0.0,5.3001176e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0034051214,0,0.0,0.0,0,0.0,1.7631532e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.0774177e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.91840404,1,0.0,0.0,0,0.81116194,32.41377,0.28390667,4.7889404,18.960001,52.77443
traveler,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,7.710413e-06,0,0.0,9.765764e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8273424,1,0.0,0.0,0,0.0,4.7187225e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.7345967e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.7664324e-05,0,0.0,0.0,0,0.82473433,26.280775,0.288657,3.563816,18.960001,51.04097
traveler,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.1193595e-05,0,0.0,1.1682218e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.36136845,0,0.0,0.0,0,0.0,1.1649311e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.438624e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.00056662806,0,0.0,0.0,0,0.813052,27.306381,0.2845682,3.6755352,18.95,51.314568
traveler,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,8.037585e-06,0,0.0,4.4402456e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5252922,1,0.0,0.0,0,0.0,7.7563e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.749965e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.6662986e-05,0,0.0,0.0,0,0.72922665,26.489202,0.25522935,3.4303882,18.94,51.27523
traveler,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.3671679e-07,0,0.0,3.516945e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997533,1,0.0,0.0,0,0.0,1.2644033e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.572678e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0318419e-11,0,0.0,0.0,0,0.6453779,20.839998,0.22588225,2.470119,18.93,50.902756
traveler,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,6.7703003e-09,0,0.0,2.5656135e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.6053859e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.9740392e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.1045565e-18,0,0.0,0.0,0,0.5782862,15.515972,0.20240016,1.7733974,18.92,50.754204
traveler,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.7164846e-09,0,0.0,6.33791e-39,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.536534e-39,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5375445e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.662956e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.621234e-24,0,0.0,0.0,0,0.5750923,11.161235,0.20128231,1.1341356,18.900002,50.285667
traveler,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.0979733e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,3.295146e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.0079726e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.971711e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.657352e-25,0,0.0,0.0,0,0.48556602,11.540613,0.1699481,1.0057836,18.890001,50.732742
traveler,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.6004606e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.606314e-33,0,0.0,0.0,0,0.0,7.127652e-37,0,0.0,5.751204e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.531796e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2718159e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.8776227e-33,0,0.0,0.0,0,0.41414776,7.25799,0.14495172,0.014855165,18.87,50.27937
traveler,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.2861014e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.840984e-30,0,0.0,0.0,0,0.0,1.0681985e-33,0,0.0,3.0491304e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.849461e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3042797e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.34335703,4.7975235,0.12017496,-0.48284724,18.86,50.636322
traveler,2024-03-07 15:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,9.36197e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.25201285e-26,0,0.0,0.0,0,0.0,5.3674353e-32,0,0.0,3.211732e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.671892e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.0644233e-06,0,0.0,1.0,1,0.0,0.99999726,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.24888033,3.272846,0.08710811,-0.12669104,18.84,52.006454
traveler,2024-03-07 15:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,6.1536824e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.524161e-26,0,0.0,0.0,0,0.0,4.4562003e-31,0,0.0,7.7139703e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.480738e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0088617755,0,0.0,1.0,1,0.0,0.999923,1,0.0,3.6155255e-36,0,0.0,0.0,0,0.0,1.6599473e-31,0,0.26543564,2.5176299,0.09290247,2.0613384,18.82,54.305656
traveler,2024-03-07 16:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.8607655e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3068277e-27,0,0.0,0.0,0,0.0,2.9689677e-31,0,0.0,2.7017593e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.443927e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0029046503,0,0.0,1.0,1,0.0,0.99997485,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3402515e-32,0,0.11698366,3.531857,0.040944282,1.724121,18.800001,53.588028
traveler,2024-03-07 16:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.3563712e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7676763e-29,0,0.0,0.0,0,0.0,9.179147e-30,0,0.0,3.3369074e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.732669e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9993462,1,0.0,1.0,1,0.0,0.9997451,1,0.0,3.8294952e-27,0,0.0,0.0,0,0.0,5.958785e-22,0,-1.4901161e-08,4.938125,0.0,4.3529463,18.78,60.004234
traveler,2024-03-07 16:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.00019367189,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.982067e-31,0,0.0,0.0,0,0.0,1.301271e-27,0,0.0,0.0002469756,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.024212e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.991981,1,0.0,1.0,1,0.0,0.22709346,0,0.0,7.483391e-18,0,0.0,0.0,0,0.0,8.435927e-15,0,0.039091587,7.516706,0.0136820525,4.805929,18.76,66.57251
traveler,2024-03-07 16:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.7254918e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9205465e-32,0,0.0,0.0,0,0.0,7.2499346e-28,0,0.0,1.8184031e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.8617916e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9990545,1,0.0,1.0,1,0.0,0.9832811,1,0.0,3.3270284e-23,0,0.0,0.0,0,0.0,2.1334806e-16,0,-1.4901161e-08,7.601542,0.0,4.795083,18.74,64.36831
traveler,2024-03-07 17:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.0676226e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.4325e-34,0,0.0,0.0,0,0.0,1.2833229e-26,0,0.0,0.0029655714,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9974239,1,0.0,1.0,1,0.0,0.59537023,1,0.0,7.824019e-21,0,0.0,0.0,0,0.0,4.0427457e-13,0,-1.4901161e-08,8.898813,0.0,4.75358,18.720001,66.80968
traveler,2024-03-07 17:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,2.6221429e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5339718e-35,0,0.0,0.0,0,0.0,6.1787943e-26,0,0.0,0.0058041504,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.998609,1,0.0,1.0,1,0.0,0.7492061,1,0.0,2.634901e-22,0,1.0,0.0,0,0.0,1.879371e-12,0,0.018250555,9.563258,0.006387688,4.6935034,18.69,66.988945
traveler,2024-03-07 17:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,1.4031041e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9479143e-38,0,0.0,0.0,0,0.0,1.1016456e-31,0,0.0,1.6923826e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.182206e-39,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,4.557208e-19,0,0.0,1.0,1,0.0,0.00012364275,0,0.0,6.785452e-35,0,1.0,0.0,0,0.0,6.098311e-34,0,-1.4901161e-08,25.499214,0.0,-4.3417735,18.67,79.166824
traveler,2024-03-07 17:45:00,0.0,1.0,1,0.0,2.3899897e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0310084e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2566433e-13,0,0.0,0.0,0,0.0,6.730716e-14,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.91494536,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999374,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.2636544e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2575535e-22,0,0.0087172985,35.666836,0.0030510575,-4.1171627,18.650002,92.38194
traveler,2024-03-07 18:00:00,0.0,1.0,1,0.0,1.1283383e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,7.56415e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.637032e-08,0,0.0,0.0,0,0.0,8.932914e-08,0,0.0,1.5914795e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.3472104e-11,0,0.0,1.0,1,1.0,4.018361e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8670752e-10,0,0.022735074,24.824036,0.00795728,4.145263,18.630001,78.72798
traveler,2024-03-07 18:15:00,0.0,1.0,1,0.0,4.3353318e-20,0,1.0,1.0,1,0.0,1.0,1,0.0,6.4127197e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.540547e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9648994e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.18332861,0,0.0,1.0,1,1.0,7.0927113e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4518447e-12,0,-1.4901161e-08,10.596144,0.0,4.9174714,18.6,75.83356
traveler,2024-03-07 18:30:00,1.0,1.0,1,0.0,1.2560008e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,6.2328724e-16,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.8894964e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4106002e-06,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.22356291,0,0.0,1.0,1,0.0,1.782449e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,7.183129e-11,0,-1.4901161e-08,11.241749,0.0,5.1536994,18.58,76.791725
traveler,2024-03-07 18:45:00,1.0,1.0,1,0.0,1.1139233e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,8.1729436e-32,0,0.0,0.0,0,1.0,0.0,0,0.0,4.8534844e-37,0,1.0,1.0,1,0.0,1.3362975e-07,0,0.0,0.0,0,0.0,8.9070176e-07,0,0.0,3.7207798e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.03422639,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,5.9485965e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5073733e-25,0,-1.4901161e-08,32.035564,0.0,-1.3773808,18.560001,78.07171
traveler,2024-03-07 19:00:00,1.0,1.0,1,0.0,6.7265014e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,6.2686267e-35,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3051027e-05,0,0.0,0.0,0,0.0,0.9999188,1,0.0,4.529056e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.0448422e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9256131e-27,0,-1.4901161e-08,39.232025,0.0,1.9356617,18.54,66.4852
traveler,2024-03-07 19:15:00,0.0,1.0,1,0.0,1.6118698e-21,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9492266e-30,0,0.0,0.0,0,0.0,2.5630592e-20,0,0.0,5.677106e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4300866e-05,0,0.0,1.0,1,1.0,0.9999989,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5775238e-30,0,-1.4901161e-08,35.60325,0.0,-3.2611277,18.51,76.9165
traveler,2024-03-07 19:30:00,0.0,1.0,1,0.0,8.532698e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,8.6606e-28,0,0.0,2.0323058e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.734567e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0017933719,0,0.0,1.0,1,1.0,9.473231e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,6.0145946e-16,0,-1.4901161e-08,9.072696,0.0,2.9518979,18.49,82.509705
traveler,2024-03-07 19:45:00,0.0,1.0,1,0.0,7.1215318e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,1.7299177e-28,0,0.0,3.616995e-39,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5570243e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00074998155,0,0.0,1.0,1,1.0,5.6397703e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,2.551749e-15,0,0.015259281,8.897263,0.005340755,2.8938572,18.470001,83.117256
traveler,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,3.2425574e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.3514888e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.9998994,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6148595e-11,0,0.013094693,18.963446,0.0045831427,0.5252434,18.45,89.96755
traveler,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.1776469e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.961427e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.9999374,1,0.0,0.0,0,0.0,0.0,0,0.0,6.8176305e-11,0,-1.4901161e-08,19.231537,0.0,0.43954125,18.43,90.42792
traveler,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.12360264e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.887191e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.99989665,1,0.0,0.0,0,0.0,0.0,0,0.0,5.403715e-10,0,-1.4901161e-08,19.449081,0.0,0.4407032,18.41,91.09075
