persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-08 21:00:00,0.0,0.0002512778,0,0.0,0.015631253,0,0.0,0.0268389,0,0.0,0.00056674634,0,0.0,8.545962e-05,0,0.0,2.6322548e-05,0,0.0,0.00022960846,0,0.0,0.01274685,0,0.0,0.99461466,1,0.0,0.00028841058,0,0.0,4.83574e-05,0,0.0,7.901709e-06,0,0.0,1.4332187e-05,0,0.0,0.00034721367,0,0.0,1.7622997e-05,0,0.0,4.87711e-05,0,0.0,0.0009891791,0,0.0,0.005388686,0,0.0,0.00061343034,0,0.0,1.5024305e-05,0,0.0,0.0050323443,0,0.0,0.9907302,1,0.0,0.0104966555,0,0.0,0.0012196086,0,0.0,0.020091368,0,0.0,0.027765127,0,0.0,0.0036447158,0,0.0,0.008937025,0,0.0,0.00022869215,0,-1.4901161e-08,0.019573137,0.0,0.008095652,18.12,18.32664
night_shift,2024-03-08 21:15:00,0.0,7.531059e-05,0,0.0,0.0045626103,0,0.0,0.008585494,0,0.0,0.00018449001,0,0.0,5.877952e-06,0,0.0,3.3666463e-06,0,0.0,4.208516e-05,0,0.0,0.0032299075,0,0.0,0.9985129,1,0.0,5.025565e-05,0,0.0,6.645512e-06,0,0.0,1.7865527e-06,0,0.0,2.0141974e-06,0,0.0,8.313795e-05,0,0.0,1.8476937e-06,0,0.0,6.6585417e-06,0,0.0,0.00010616127,0,0.0,0.0007956761,0,0.0,5.919082e-05,0,0.0,1.589951e-06,0,0.0,0.0015333681,0,0.0,0.99860007,1,0.0,0.0010256745,0,0.0,0.00031781677,0,0.0,0.0064045005,0,0.0,0.008237449,0,0.0,0.0013328335,0,0.0,0.0009795597,0,0.0,5.3021908e-05,0,0.004713565,0.0016785413,0.00023567677,0.0025486052,18.11,18.260502
night_shift,2024-03-08 21:30:00,0.0,6.83239e-05,0,0.0,0.004427903,0,0.0,0.008330565,0,0.0,0.00016875297,0,0.0,5.2014802e-06,0,0.0,2.9845223e-06,0,0.0,3.8319744e-05,0,0.0,0.0031238133,0,0.0,0.9986076,1,0.0,4.622114e-05,0,0.0,5.9567806e-06,0,0.0,1.5405942e-06,0,0.0,1.7788037e-06,0,0.0,7.626804e-05,0,0.0,1.6333204e-06,0,0.0,5.962538e-06,0,0.0,9.82328e-05,0,0.0,0.0007604561,0,0.0,5.4251588e-05,0,0.0,1.4042946e-06,0,0.0,0.001445324,0,0.0,0.9986941,1,0.0,0.00096039317,0,0.0,0.00029168802,0,0.0,0.0062378678,0,0.0,0.00799323,0,0.0,0.0012522199,0,0.0,0.00091837905,0,0.0,4.841217e-05,0,0.015635148,0.00024966896,0.0007817596,0.0021186247,18.09,18.253344
night_shift,2024-03-08 21:45:00,0.0,5.608759e-05,0,0.0,0.004093091,0,0.0,0.0075751194,0,0.0,0.00014348641,0,0.0,4.017891e-06,0,0.0,2.3383368e-06,0,0.0,3.1196792e-05,0,0.0,0.002895492,0,0.0,0.9987877,1,0.0,3.7987804e-05,0,0.0,4.7641806e-06,0,0.0,1.17937e-06,0,0.0,1.3801307e-06,0,0.0,6.310216e-05,0,0.0,1.2658223e-06,0,0.0,4.731007e-06,0,0.0,8.166957e-05,0,0.0,0.00067426503,0,0.0,4.3964777e-05,0,0.0,1.0857865e-06,0,0.0,0.0012889403,0,0.0,0.99888605,1,0.0,0.00082106853,0,0.0,0.00024461732,0,0.0,0.005823092,0,0.0,0.007257709,0,0.0,0.0011159669,0,0.0,0.0007873451,0,0.0,4.0388415e-05,0,-1.4901161e-08,-0.0023084432,0.0,0.0013588965,18.08,18.239563
night_shift,2024-03-08 22:00:00,0.0,4.9631828e-05,0,0.0,0.0038605826,0,0.0,0.007268291,0,0.0,0.00012654756,0,0.0,3.3965412e-06,0,0.0,1.9571821e-06,0,0.0,2.7737999e-05,0,0.0,0.0027347356,0,0.0,0.9989459,1,0.0,3.3698318e-05,0,0.0,4.060568e-06,0,0.0,9.714522e-07,0,0.0,1.153345e-06,0,0.0,5.575919e-05,0,0.0,1.0527277e-06,0,0.0,4.0252703e-06,0,0.0,7.257129e-05,0,0.0,0.00061963516,0,0.0,3.8909064e-05,0,0.0,8.909575e-07,0,0.0,0.0011859885,0,0.0,0.9990134,1,0.0,0.00074239785,0,0.0,0.00021937635,0,0.0,0.005515851,0,0.0,0.00696491,0,0.0,0.001018076,0,0.0,0.00071310217,0,0.0,3.516891e-05,0,-1.4901161e-08,-0.005858913,0.0,0.00022100657,18.07,18.231546
night_shift,2024-03-08 22:15:00,0.0,4.4747336e-05,0,0.0,0.0037133533,0,0.0,0.0070161824,0,0.0,0.00011479745,0,0.0,2.9715834e-06,0,0.0,1.7108009e-06,0,0.0,2.5103198e-05,0,0.0,0.0026290296,0,0.0,0.9990306,1,0.0,3.0631247e-05,0,0.0,3.59307e-06,0,0.0,8.302388e-07,0,0.0,1.0044107e-06,0,0.0,5.0565963e-05,0,0.0,9.1635445e-07,0,0.0,3.5564324e-06,0,0.0,6.64468e-05,0,0.0,0.0005859897,0,0.0,3.5370344e-05,0,0.0,7.713654e-07,0,0.0,0.0011130559,0,0.0,0.9990914,1,0.0,0.00068898883,0,0.0,0.00020044473,0,0.0,0.00532274,0,0.0,0.006719659,0,0.0,0.00094973954,0,0.0,0.0006625604,0,0.0,3.1736625e-05,0,0.011977822,-0.007866532,0.00059889257,-0.0004008934,18.050001,18.224218
night_shift,2024-03-08 22:30:00,0.0,3.679862e-05,0,0.0,0.0034312224,0,0.0,0.006386493,0,0.0,9.76678e-05,0,0.0,2.2995325e-06,0,0.0,1.3432973e-06,0,0.0,2.047644e-05,0,0.0,0.0024366584,0,0.0,0.9991547,1,0.0,2.5194982e-05,0,0.0,2.8779114e-06,0,0.0,6.3710684e-07,0,0.0,7.8077596e-07,0,0.0,4.187994e-05,0,0.0,7.115076e-07,0,0.0,2.825638e-06,0,0.0,5.5360328e-05,0,0.0,0.00052009226,0,0.0,2.8745411e-05,0,0.0,5.9736715e-07,0,0.0,0.0009941624,0,0.0,0.9992243,1,0.0,0.00058955565,0,0.0,0.00016852608,0,0.0,0.004965041,0,0.0,0.0061067734,0,0.0,0.0008462742,0,0.0,0.000568509,0,0.0,2.6515434e-05,0,0.004804954,-0.010425299,0.00024024397,-0.0011601597,18.04,18.210548
night_shift,2024-03-08 22:45:00,0.0,3.2891145e-05,0,0.0,0.0032709746,0,0.0,0.006146397,0,0.0,8.747481e-05,0,0.0,1.980432e-06,0,0.0,1.1511198e-06,0,0.0,1.8379384e-05,0,0.0,0.002323766,0,0.0,0.9992422,1,0.0,2.2645407e-05,0,0.0,2.5033155e-06,0,0.0,5.3542027e-07,0,0.0,6.6723976e-07,0,0.0,3.752742e-05,0,0.0,6.065608e-07,0,0.0,2.4538485e-06,0,0.0,4.999399e-05,0,0.0,0.00048544334,0,0.0,2.580891e-05,0,0.0,5.046567e-07,0,0.0,0.00092463306,0,0.0,0.9992981,1,0.0,0.0005406644,0,0.0,0.00015265461,0,0.0,0.004750779,0,0.0,0.005875771,0,0.0,0.00078154105,0,0.0,0.00052208174,0,0.0,2.3540762e-05,0,0.01465556,-0.013133526,0.00073277205,-0.0020163879,18.04,18.2029
night_shift,2024-03-08 23:00:00,0.0,3.340326e-05,0,0.0,0.0033631586,0,0.0,0.006360824,0,0.0,8.784176e-05,0,0.0,2.0544762e-06,0,0.0,1.1893297e-06,0,0.0,1.8942499e-05,0,0.0,0.0023718036,0,0.0,0.9992073,1,0.0,2.3555762e-05,0,0.0,2.5766801e-06,0,0.0,5.3586115e-07,0,0.0,6.891777e-07,0,0.0,3.8667633e-05,0,0.0,6.3024845e-07,0,0.0,2.5395307e-06,0,0.0,5.248684e-05,0,0.0,0.0005088751,0,0.0,2.7278094e-05,0,0.0,5.2590576e-07,0,0.0,0.00093675166,0,0.0,0.9992648,1,0.0,0.00056396634,0,0.0,0.00015576225,0,0.0,0.0048630196,0,0.0,0.006079637,0,0.0,0.0007859198,0,0.0,0.00054401724,0,0.0,2.4096793e-05,0,-1.4901161e-08,-0.01252155,0.0,-0.0018089637,18.03,18.202938
night_shift,2024-03-08 23:15:00,0.0,2.9581994e-05,0,0.0,0.0031768796,0,0.0,0.006099646,0,0.0,7.766206e-05,0,0.0,1.7406993e-06,0,0.0,9.984265e-07,0,0.0,1.6852391e-05,0,0.0,0.0022437293,0,0.0,0.99930763,1,0.0,2.0921236e-05,0,0.0,2.201927e-06,0,0.0,4.4262276e-07,0,0.0,5.7754545e-07,0,0.0,3.4213695e-05,0,0.0,5.2582703e-07,0,0.0,2.1663716e-06,0,0.0,4.671568e-05,0,0.0,0.00046857097,0,0.0,2.4170467e-05,0,0.0,4.3315362e-07,0,0.0,0.0008631772,0,0.0,0.9993468,1,0.0,0.0005108913,0,0.0,0.00013979101,0,0.0,0.0046130936,0,0.0,0.005830077,0,0.0,0.00071849284,0,0.0,0.0004936001,0,0.0,2.1036294e-05,0,0.017456442,-0.015943155,0.0008728206,-0.002903834,18.03,18.19494
night_shift,2024-03-08 23:30:00,0.0,3.021414e-05,0,0.0,0.0032863705,0,0.0,0.0063162497,0,0.0,7.893869e-05,0,0.0,1.829624e-06,0,0.0,1.0503201e-06,0,0.0,1.7436052e-05,0,0.0,0.0023017018,0,0.0,0.9992551,1,0.0,2.1930473e-05,0,0.0,2.299458e-06,0,0.0,4.5042472e-07,0,0.0,6.0662154e-07,0,0.0,3.5607525e-05,0,0.0,5.5663753e-07,0,0.0,2.2755637e-06,0,0.0,4.9546423e-05,0,0.0,0.00049597473,0,0.0,2.5776833e-05,0,0.0,4.6183067e-07,0,0.0,0.00088085805,0,0.0,0.99930227,1,0.0,0.0005380287,0,0.0,0.00014350144,0,0.0,0.0047506387,0,0.0,0.0060336054,0,0.0,0.00072876684,0,0.0,0.00051927316,0,0.0,2.1854186e-05,0,-1.4901161e-08,-0.014630154,0.0,-0.0024604201,18.02,18.195305
night_shift,2024-03-08 23:45:00,0.0,2.6668327e-05,0,0.0,0.003094019,0,0.0,0.006049273,0,0.0,6.9455506e-05,0,0.0,1.5408954e-06,0,0.0,8.750423e-07,0,0.0,1.5463142e-05,0,0.0,0.0021710435,0,0.0,0.99935585,1,0.0,1.9393568e-05,0,0.0,1.9522438e-06,0,0.0,3.6966404e-07,0,0.0,5.046987e-07,0,0.0,3.1360018e-05,0,0.0,4.6072478e-07,0,0.0,1.92846e-06,0,0.0,4.3865486e-05,0,0.0,0.00045443396,0,0.0,2.2730761e-05,0,0.0,3.768152e-07,0,0.0,0.0008089049,0,0.0,0.9993843,1,0.0,0.00048520297,0,0.0,0.00012835434,0,0.0,0.0044922745,0,0.0,0.005779224,0,0.0,0.0006637556,0,0.0,0.00046906417,0,0.0,1.8960012e-05,0,-1.4901161e-08,-0.018318072,0.0,-0.0036444217,18.02,18.187178
night_shift,2024-03-09 00:00:00,0.0,2.672406e-05,0,0.0,0.003139845,0,0.0,0.0062244125,0,0.0,6.854486e-05,0,0.0,1.5626849e-06,0,0.0,8.7909893e-07,0,0.0,1.572535e-05,0,0.0,0.0021902483,0,1.0,0.9993486,1,0.0,1.9830435e-05,0,0.0,1.9608383e-06,0,0.0,3.6154287e-07,0,0.0,5.0751106e-07,0,0.0,3.1749885e-05,0,0.0,4.6481895e-07,0,0.0,1.9473462e-06,0,0.0,4.5112858e-05,0,0.0,0.0004673066,0,0.0,2.357673e-05,0,0.0,3.794144e-07,0,0.0,0.00080896576,0,1.0,0.99937004,1,0.0,0.00049753446,0,1.0,0.00012923588,0,0.0,0.0045422935,0,0.0,0.0059471834,0,0.0,0.00065828074,0,0.0,0.00048064624,0,0.0,1.8968078e-05,0,0.046077237,-0.018653214,0.002303861,-0.0037533343,18.0,18.186749
night_shift,2024-03-09 00:15:00,0.0,7.1781174e-06,0,0.0,7.615119e-05,0,0.0,0.00017220681,0,0.0,1.51476115e-05,0,0.0,1.0186014e-08,0,0.0,1.8576353e-08,0,0.0,7.3471034e-07,0,0.0,4.754788e-05,0,1.0,0.99997914,1,0.0,2.551311e-07,0,0.0,4.3763254e-08,0,0.0,1.2726731e-07,0,0.0,1.2588104e-08,0,0.0,2.2147674e-06,0,0.0,4.429988e-09,0,0.0,3.314266e-08,0,0.0,1.9907603e-07,0,0.0,1.7201177e-06,0,0.0,6.45278e-08,0,0.0,7.280241e-09,0,0.0,9.244343e-05,0,1.0,0.99999857,1,0.0,1.9181814e-06,0,1.0,5.128425e-05,0,0.0,0.00017929514,0,0.0,0.0001676422,0,0.0,0.0001634354,0,0.0,2.5019765e-06,0,0.0,1.4284359e-06,0,0.0022584945,-0.018183291,0.000112921,-0.0025706813,18.0,18.12454
night_shift,2024-03-09 00:30:00,0.0,7.4522736e-06,0,0.0,8.055684e-05,0,0.0,0.00018921483,0,0.0,1.4984597e-05,0,0.0,1.0641917e-08,0,0.0,1.8402284e-08,0,0.0,8.125911e-07,0,0.0,5.0910458e-05,0,1.0,0.9999832,1,0.0,2.7464998e-07,0,0.0,4.4528537e-08,0,0.0,1.2548686e-07,0,0.0,1.2547544e-08,0,0.0,2.2492113e-06,0,0.0,4.4535313e-09,0,0.0,3.3857955e-08,0,0.0,2.1160129e-07,0,0.0,1.8099803e-06,0,0.0,6.9359736e-08,0,0.0,6.853426e-09,0,0.0,9.569201e-05,0,1.0,0.9999987,1,0.0,1.985932e-06,0,1.0,5.1414998e-05,0,0.0,0.00018649461,0,0.0,0.00018550712,0,0.0,0.00016384701,0,0.0,2.5701129e-06,0,0.0,1.405881e-06,0,0.0125489235,-0.024972484,0.0006274432,-0.0049121156,18.0,18.124823
night_shift,2024-03-09 00:45:00,0.0,7.759807e-06,0,0.0,8.4739826e-05,0,0.0,0.00020037634,0,0.0,1.5444719e-05,0,0.0,1.1420442e-08,0,0.0,1.9730647e-08,0,0.0,8.6558794e-07,0,0.0,5.3406566e-05,0,1.0,0.9999821,1,0.0,2.9603515e-07,0,0.0,4.761387e-08,0,0.0,1.2948605e-07,0,0.0,1.3456543e-08,0,0.0,2.3841108e-06,0,0.0,4.821472e-09,0,0.0,3.638454e-08,0,0.0,2.3037069e-07,0,0.0,1.9606532e-06,0,0.0,7.5866474e-08,0,0.0,7.442701e-09,0,0.0,9.90349e-05,0,1.0,0.99999857,1,0.0,2.1223925e-06,0,1.0,5.3362885e-05,0,0.0,0.00019518407,0,0.0,0.00019648443,0,0.0,0.00016834412,0,0.0,2.7428928e-06,0,0.0,1.4819226e-06,0,-1.4901161e-08,-0.023865774,0.0,-0.004550144,18.01,18.125751
night_shift,2024-03-09 01:00:00,0.0,9.004476e-06,0,0.0,9.414958e-05,0,0.0,0.00022831788,0,0.0,1.7138682e-05,0,0.0,1.4082098e-08,0,0.0,2.3616204e-08,0,0.0,1.0532489e-06,0,0.0,5.942536e-05,0,1.0,0.9999814,1,0.0,3.570198e-07,0,0.0,5.674869e-08,0,0.0,1.516047e-07,0,0.0,1.6220023e-08,0,0.0,2.7709805e-06,0,0.0,5.8804446e-09,0,0.0,4.3824727e-08,0,0.0,2.779675e-07,0,0.0,2.2769184e-06,0,0.0,9.33704e-08,0,0.0,8.88301e-09,0,0.0,0.00010993537,0,1.0,0.99999845,1,0.0,2.4671554e-06,0,1.0,6.054328e-05,0,0.0,0.00021337465,0,0.0,0.00022477248,0,0.0,0.00018296088,0,0.0,3.1684924e-06,0,0.0,1.689293e-06,0,-1.4901161e-08,-0.024236768,0.0,-0.004753448,18.01,18.133554
night_shift,2024-03-09 01:15:00,1.0,9.3578055e-06,0,0.0,9.907504e-05,0,0.0,0.00024321105,0,0.0,1.7511624e-05,0,0.0,1.501796e-08,0,0.0,2.491601e-08,0,0.0,1.1280158e-06,0,0.0,6.252026e-05,0,1.0,0.9999813,1,0.0,3.8422885e-07,0,0.0,6.00365e-08,0,0.0,1.5483977e-07,0,0.0,1.713676e-08,0,1.0,2.9112105e-06,0,0.0,6.269092e-09,0,0.0,4.657916e-08,0,0.0,3.0088432e-07,0,0.0,2.4508267e-06,0,0.0,1.0166589e-07,0,0.0,9.381433e-09,0,0.0,0.00011365594,0,1.0,0.99999833,1,0.0,2.620049e-06,0,1.0,6.2362466e-05,0,0.0,0.00022293846,0,0.0,0.00023980414,0,0.0,0.00018694505,0,0.0,3.35561e-06,0,0.0,1.7558632e-06,0,-1.4901161e-08,-0.024606735,0.0,-0.004896395,18.02,18.134354
night_shift,2024-03-09 01:30:00,1.0,9.169752e-05,0,0.0,0.00024055869,0,0.0,0.00030598012,0,0.0,7.132223e-05,0,0.0,1.09374476e-07,0,0.0,1.3605072e-07,0,0.0,1.4054135e-05,0,0.0,0.00019459406,0,1.0,0.9999776,1,0.0,1.444939e-06,0,0.0,3.174174e-07,0,0.0,1.0645276e-06,0,0.0,8.9090925e-08,0,0.0,1.0387793e-05,0,0.0,3.80308e-08,0,0.0,2.4148164e-07,0,0.0,9.4875116e-07,0,0.0,6.125032e-06,0,0.0,3.161259e-07,0,0.0,4.3342258e-08,0,0.0,0.00034894358,0,1.0,0.99999785,1,0.0,7.1043078e-06,0,1.0,0.0005267007,0,0.0,0.0004997172,0,0.0,0.0002740904,0,0.0,0.0007213682,0,0.0,1.0186556e-05,0,0.0,7.4496443e-06,0,0.07744239,-0.016553015,0.003872119,-0.002998948,18.03,18.197542
night_shift,2024-03-09 01:45:00,0.0,4.591279e-05,0,0.0,0.00031332328,0,0.0,0.00056895945,0,0.0,6.354431e-05,0,0.0,1.2204968e-07,0,0.0,1.8451601e-07,0,0.0,7.68151e-06,0,0.0,0.00022778775,0,1.0,0.9999347,1,0.0,2.255759e-06,0,0.0,4.156276e-07,0,0.0,8.399421e-07,0,0.0,1.2298322e-07,0,0.0,1.207838e-05,0,0.0,5.4290513e-08,0,0.0,3.1144484e-07,0,0.0,1.8485132e-06,0,0.0,1.2550327e-05,0,0.0,7.1617154e-07,0,0.0,8.030799e-08,0,0.0,0.00033405176,0,1.0,0.99999344,1,0.0,1.1797091e-05,0,1.0,0.000229321,0,0.0,0.00064708403,0,0.0,0.0005395591,0,0.0,0.0005577328,0,0.0,1.5563639e-05,0,0.0,8.558221e-06,0,-1.4901161e-08,0.0045800507,0.0,0.004354097,18.04,18.19734
night_shift,2024-03-09 02:00:00,0.0,1.4667778e-05,0,0.0,0.00013542609,0,0.0,0.00035085043,0,0.0,2.4631454e-05,0,0.0,2.869621e-08,0,0.0,4.5163723e-08,0,0.0,1.982195e-06,0,0.0,8.4995394e-05,0,1.0,0.99997437,1,0.0,6.7466476e-07,0,0.0,1.0532936e-07,0,0.0,2.568025e-07,0,0.0,3.1599317e-08,0,0.0,4.713749e-06,0,0.0,1.1982271e-08,0,0.0,8.434798e-08,0,0.0,5.3752206e-07,0,0.0,3.9187357e-06,0,0.0,1.917516e-07,0,0.0,1.764025e-08,0,0.0,0.00015555504,0,1.0,0.9999975,1,0.0,4.2061297e-06,0,1.0,9.3459195e-05,0,0.0,0.0002927855,0,0.0,0.00034830425,0,0.0,0.00024433108,0,0.0,5.310791e-06,0,0.0,2.7299593e-06,0,-1.4901161e-08,-0.020135596,0.0,-0.0035944954,18.050001,18.158285
night_shift,2024-03-09 02:15:00,0.0,1.7030286e-05,0,0.0,0.00015019042,0,0.0,0.0003962162,0,0.0,2.7581053e-05,0,0.0,3.5569567e-08,0,0.0,5.503031e-08,0,0.0,2.3894597e-06,0,0.0,9.408415e-05,0,1.0,0.9999714,1,0.0,8.133284e-07,0,0.0,1.2698737e-07,0,0.0,3.037843e-07,0,0.0,3.8725457e-08,0,0.0,5.5350606e-06,0,0.0,1.4860076e-08,0,0.0,1.0274076e-07,0,0.0,6.5164215e-07,0,0.0,4.580275e-06,0,0.0,2.36722e-07,0,0.0,2.1782384e-08,0,0.0,0.00017258538,0,1.0,0.99999714,1,0.0,4.9219598e-06,0,1.0,0.000106953936,0,0.0,0.00032051085,0,0.0,0.00039422745,0,0.0,0.0002670137,0,0.0,6.1842015e-06,0,0.0,3.1618852e-06,0,0.0013807267,-0.018545717,6.902963e-05,-0.0031266212,18.060001,18.166267
night_shift,2024-03-09 02:30:00,0.0,1.9778328e-05,0,0.0,0.00016653855,0,0.0,0.0004471138,0,0.0,3.0917385e-05,0,0.0,4.4122892e-08,0,0.0,6.718526e-08,0,0.0,2.8785894e-06,0,0.0,0.000104106155,0,1.0,0.99996793,1,0.0,9.805495e-07,0,0.0,1.5329027e-07,0,0.0,3.598546e-07,0,0.0,4.754852e-08,0,0.0,6.507115e-06,0,0.0,1.846589e-08,0,0.0,1.2532398e-07,0,0.0,7.9052586e-07,0,0.0,5.3571275e-06,0,0.0,2.9236395e-07,0,0.0,2.6987998e-08,0,0.0,0.00019150469,0,1.0,0.99999666,1,0.0,5.764263e-06,0,1.0,0.00012253124,0,0.0,0.00035090145,0,0.0,0.00044579638,0,0.0,0.00029201107,0,0.0,7.20826e-06,0,0.0,3.6686392e-06,0,0.0009817183,-0.01678051,4.9084425e-05,-0.002598554,18.07,18.174267
night_shift,2024-03-09 02:45:00,0.0,2.2940847e-05,0,0.0,0.00018417876,0,0.0,0.0005044004,0,0.0,3.4564637e-05,0,0.0,5.4541484e-08,0,0.0,8.1636e-08,0,0.0,3.467319e-06,0,0.0,0.000115064635,0,1.0,0.9999645,1,0.0,1.1785887e-06,0,0.0,1.8435647e-07,0,0.0,4.2554075e-07,0,0.0,5.8153315e-08,0,0.0,7.636189e-06,0,0.0,2.2862732e-08,0,0.0,1.5241e-07,0,0.0,9.556946e-07,0,0.0,6.240139e-06,0,0.0,3.5964496e-07,0,0.0,3.3224875e-08,0,0.0,0.00021217829,0,1.0,0.9999962,1,0.0,6.732959e-06,0,1.0,0.00014027933,0,0.0,0.0003832284,0,0.0,0.00050411874,0,0.0,0.0003188693,0,0.0,8.374838e-06,0,0.0,4.243309e-06,0,0.029111966,-0.015271768,0.0014555976,-0.0021564886,18.09,18.182217
night_shift,2024-03-09 03:00:00,0.0,2.9938163e-05,0,0.0,0.00021551334,0,0.0,0.00059558696,0,0.0,4.345856e-05,0,0.0,8.009979e-08,0,0.0,1.200308e-07,0,0.0,4.649352e-06,0,0.0,0.00013331955,0,1.0,0.9999503,1,0.0,1.5999765e-06,0,0.0,2.605887e-07,0,0.0,5.9968346e-07,0,0.0,8.610713e-08,0,0.0,1.0261996e-05,0,0.0,3.440643e-08,0,0.0,2.1939941e-07,0,0.0,1.3206806e-06,0,0.0,8.066866e-06,0,0.0,5.1028326e-07,0,0.0,5.1516757e-08,0,0.0,0.00025388272,0,1.0,0.99999475,1,0.0,8.845453e-06,0,1.0,0.00018203321,0,0.0,0.0004420427,0,0.0,0.0005948376,0,0.0,0.00037859858,0,0.0,1.0969493e-05,0,0.0,5.683926e-06,0,-1.4901161e-08,-0.0081564635,0.0,0.00014337897,18.1,18.19776
night_shift,2024-03-09 03:15:00,0.0,3.4451594e-05,0,0.0,0.00023669506,0,0.0,0.00067910913,0,0.0,4.7315832e-05,0,0.0,9.663224e-08,0,0.0,1.3890248e-07,0,0.0,5.656013e-06,0,0.0,0.00014757706,0,1.0,0.9999516,1,0.0,1.9000728e-06,0,0.0,3.0300976e-07,0,0.0,6.899767e-07,0,0.0,1.0070573e-07,0,0.0,1.174421e-05,0,0.0,4.0700208e-08,0,0.0,2.578248e-07,0,0.0,1.5588568e-06,0,0.0,9.153352e-06,0,0.0,6.1412766e-07,0,0.0,5.8666235e-08,0,0.0,0.00027938,0,1.0,0.9999944,1,0.0,1.0104027e-05,0,1.0,0.00020449034,0,0.0,0.00047752375,0,0.0,0.0006824005,0,0.0,0.00040655007,0,0.0,1.2404597e-05,0,0.0,6.315809e-06,0,0.0010521561,-0.0104242265,5.260855e-05,-0.0007037148,18.12,18.205359
night_shift,2024-03-09 03:30:00,0.0,4.4647975e-05,0,0.0,0.0002748228,0,0.0,0.0008089939,0,0.0,5.804736e-05,0,0.0,1.3867245e-07,0,0.0,1.9501434e-07,0,0.0,7.651767e-06,0,0.0,0.00017102926,0,1.0,0.9999404,1,0.0,2.5465542e-06,0,0.0,4.1460737e-07,0,0.0,9.488553e-07,0,0.0,1.4287109e-07,0,0.0,1.5409732e-05,0,0.0,5.8634683e-08,0,0.0,3.590456e-07,0,0.0,2.1027936e-06,0,0.0,1.15213e-05,0,0.0,8.522341e-07,0,0.0,8.4445375e-08,0,0.0,0.00033222267,0,1.0,0.99999285,1,0.0,1.2990332e-05,0,1.0,0.00026100336,0,0.0,0.00054435775,0,0.0,0.00081505766,0,0.0,0.00047510964,0,0.0,1.5829728e-05,0,0.0,8.1410435e-06,0,0.024619624,-0.006877646,0.0012309775,0.00037813932,18.140001,18.22069
night_shift,2024-03-09 03:45:00,0.0,5.8192127e-05,0,0.0,0.00032059828,0,0.0,0.0009540879,0,0.0,7.2761715e-05,0,0.0,2.0278554e-07,0,0.0,2.8468307e-07,0,0.0,1.02551285e-05,0,0.0,0.00019787475,0,1.0,0.9999181,1,0.0,3.4417114e-06,0,0.0,5.825139e-07,0,0.0,1.3348905e-06,0,0.0,2.1000508e-07,0,0.0,2.0618036e-05,0,0.0,8.757596e-08,0,0.0,5.1349195e-07,0,0.0,2.8872664e-06,0,0.0,1.4794298e-05,0,0.0,1.2014652e-06,0,0.0,1.2935486e-07,0,0.0,0.00039728242,0,1.0,0.99999046,1,0.0,1.6994625e-05,0,1.0,0.00033814376,0,0.0,0.00062558515,0,0.0,0.0009607021,0,0.0,0.00056275685,0,0.0,2.0629284e-05,0,0.0,1.0835391e-05,0,0.014766231,-0.0002527386,0.00073830783,0.0025112852,18.16,18.236366
