persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 22:15:00,0.0,1.0,1,0.0,8.842013e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6819185e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5644811e-25,0,0.0,0.0,0,0.0,0.005647422,0,0.0,2.6580959e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99989176,1,0.0,1.5110006e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1975612e-14,0,0.0,0.00014236518,0,0.0,1.0,1,0.0,3.2367487e-35,0,0.0,1.920984e-34,0,0.0,6.283505e-09,0,-1.4901161e-08,13.198845,0.0,0.9766482,18.29,49.54238
retiree,2024-03-08 22:30:00,0.0,1.0,1,0.0,9.577611e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.440307e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7152004e-26,0,0.0,0.0,0,0.0,0.026069334,0,0.0,2.0537979e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997967,1,0.0,6.068031e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3058463e-14,0,0.0,2.1623386e-05,0,0.0,1.0,1,0.0,2.0814006e-35,0,0.0,4.593684e-35,0,0.0,5.0697633e-09,0,0.0013807267,13.378073,0.0004832521,0.82937336,18.28,50.083847
retiree,2024-03-08 22:45:00,0.0,1.0,1,0.0,1.928724e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0609386e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9907993e-27,0,0.0,0.0,0,0.0,0.026738584,0,0.0,1.1100773e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99944574,1,0.0,2.1755577e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,2.686896e-14,0,0.0,6.185263e-06,0,0.0,1.0,1,0.0,1.2914249e-35,0,0.0,5.468386e-35,0,0.0,2.194254e-09,0,0.00079995394,13.564676,0.00027998537,0.77885604,18.28,50.428917
retiree,2024-03-08 23:00:00,0.0,1.0,1,0.0,8.658226e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,8.866909e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5001667e-27,0,0.0,0.0,0,0.0,0.03525802,0,0.0,9.209255e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99896085,1,0.0,8.926223e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,2.808195e-14,0,0.0,2.1720523e-06,0,0.0,1.0,1,0.0,1.4612897e-35,0,0.0,7.204199e-35,0,0.0,1.6984657e-09,0,0.003821537,13.6774,0.0013375357,0.76052415,18.27,50.49627
retiree,2024-03-08 23:15:00,0.0,1.0,1,0.0,1.6589631e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,5.772163e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.668964e-28,0,0.0,0.0,0,0.0,0.027367305,0,0.0,4.228659e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9963554,1,0.0,3.057103e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3570504e-14,0,0.0,7.010328e-07,0,0.0,1.0,1,0.0,8.791782e-36,0,0.0,8.861586e-35,0,0.0,6.137734e-10,0,0.005401045,13.869555,0.0018903613,0.7217114,18.27,50.85063
retiree,2024-03-08 23:30:00,0.0,1.0,1,0.0,9.146265e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3583872e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.078787e-28,0,0.0,0.0,0,0.0,0.022149082,0,0.0,2.718214e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99046296,1,0.0,1.077221e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8590369e-14,0,0.0,2.9557674e-07,0,0.0,1.0,1,0.0,7.607318e-36,0,0.0,1.3127888e-34,0,0.0,3.3697886e-10,0,0.0009217262,13.923369,0.0003226027,0.7245039,18.26,50.884285
retiree,2024-03-08 23:45:00,0.0,1.0,1,0.0,2.762387e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0295804e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1906186e-29,0,0.0,0.0,0,0.0,0.029122403,0,0.0,1.6566616e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.97036946,1,0.0,2.943543e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2497731e-14,0,0.0,7.9147426e-08,0,0.0,1.0,1,0.0,5.613609e-36,0,0.0,8.794571e-35,0,0.0,1.8594307e-10,0,-1.4901161e-08,14.113719,0.0,0.6751548,18.26,51.284904
retiree,2024-03-09 00:00:00,0.0,1.0,1,0.0,1.6070629e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4121784e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.687642e-30,0,0.0,0.0,0,0.0,0.030982696,0,0.0,1.1719203e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.93475133,1,0.0,1.02607714e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0388607e-14,0,0.0,3.2089467e-08,0,0.0,1.0,1,0.0,5.2810666e-36,0,0.0,1.1689555e-34,0,0.0,1.2092072e-10,0,0.011976555,14.208528,0.0041917935,0.6720376,18.24,51.34221
retiree,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.6758229e-22,0,0.0,0.00030976618,0,0.0,1.0,1,0.0,7.4976583e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,5.1466845e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.127806e-17,0,0.0,1.2775836e-26,0,0.0,1.0,1,0.0,9.3700054e-24,0,0.0,0.0,0,0.0,9.771235e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.5042546,1,0.0,0.99973565,1,0.0,0.999998,1,0.0,2.0143397e-36,0,0.0,0.0,0,0.0,6.84008e-20,0,0.009197921,17.351322,0.0032192767,3.6017337,18.24,52.359207
retiree,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.4499165e-22,0,0.0,0.00030840831,0,0.0,1.0,1,0.0,6.758729e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,7.934329e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8922875e-16,0,0.0,1.4348922e-26,0,0.0,1.0,1,0.0,4.0522495e-24,0,0.0,0.0,0,0.0,6.2389476e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.5179821,1,0.0,0.9995425,1,0.0,0.9999975,1,0.0,2.4218733e-36,0,0.0,0.0,0,0.0,1.2877704e-19,0,0.018113822,17.118855,0.006339833,3.5757666,18.24,52.35981
retiree,2024-03-09 00:45:00,0.0,1.0,1,0.0,4.9724282e-23,0,0.0,0.00035580952,0,0.0,1.0,1,0.0,9.684329e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1571855e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5776052e-16,0,0.0,7.050052e-27,0,0.0,1.0,1,0.0,3.2271876e-24,0,0.0,0.0,0,0.0,4.4185274e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.5468577,1,0.0,0.9995958,1,0.0,0.9999981,1,0.0,1.2725525e-36,0,0.0,0.0,0,0.0,8.440413e-20,0,-1.4901161e-08,17.047407,0.0,3.5833688,18.25,52.329475
retiree,2024-03-09 01:00:00,0.0,1.0,1,0.0,3.237536e-22,0,0.0,0.0003681977,0,0.0,1.0,1,0.0,4.1559431e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4854864e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.14701e-15,0,0.0,2.426574e-26,0,0.0,1.0,1,0.0,8.3613e-25,0,0.0,0.0,0,0.0,2.9251623e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.6177268,1,0.0,0.99836856,1,0.0,0.99999356,1,0.0,5.643626e-36,0,0.0,0.0,0,0.0,5.723219e-19,0,0.06361784,16.579948,0.022266239,3.518628,18.25,52.174454
retiree,2024-03-09 01:15:00,0.0,1.0,1,0.0,2.6517883e-24,0,0.0,0.00091455487,0,0.0,1.0,1,0.0,4.7803323e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.380152e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.2504715e-17,0,0.0,1.2554598e-28,0,0.0,1.0,1,0.0,7.139945e-24,0,0.0,0.0,0,0.0,3.162324e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.5080175,1,0.0,0.9999418,1,0.0,0.9999995,1,0.0,8.678877e-38,0,0.0,0.0,0,0.0,3.1457315e-21,0,-1.4901161e-08,17.228233,0.0,3.758489,18.26,52.01699
retiree,2024-03-09 01:30:00,0.0,1.0,1,0.0,2.9455844e-22,0,0.0,0.00059173856,0,0.0,1.0,1,0.0,2.897832e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5196172e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6643176e-14,0,0.0,1.9491973e-26,0,0.0,1.0,1,0.0,2.0119242e-25,0,0.0,0.0,0,0.0,1.3156553e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.70654726,1,0.0,0.9960961,1,0.0,0.99998915,1,0.0,7.5310904e-36,0,0.0,0.0,0,0.0,1.13195e-18,0,0.0034365505,16.210196,0.0012027919,3.4964511,18.27,52.006866
retiree,2024-03-09 01:45:00,0.0,1.0,1,0.0,2.9683584e-22,0,0.0,0.0008689935,0,0.0,1.0,1,0.0,3.1063593e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,6.53495e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0932393e-14,0,0.0,1.3644964e-26,0,0.0,1.0,1,0.0,1.4863209e-25,0,0.0,0.0,0,0.0,1.0319176e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.77864635,1,0.0,0.9955628,1,0.0,0.99998534,1,0.0,7.193622e-36,0,0.0,0.0,0,0.0,1.2083329e-18,0,-1.4901161e-08,16.04756,0.0,3.496684,18.28,51.80291
retiree,2024-03-09 02:00:00,0.0,1.0,1,0.0,3.9867975e-22,0,0.0,0.0013906943,0,0.0,1.0,1,0.0,2.3487199e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,7.8250115e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3867627e-13,0,0.0,1.4480619e-26,0,0.0,1.0,1,0.0,6.3040266e-26,0,0.0,0.0,0,0.0,6.619393e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8382234,1,0.0,0.9917385,1,0.0,0.9999747,1,0.0,1.13170704e-35,0,0.0,0.0,0,0.0,2.3504548e-18,0,0.006898105,15.844879,0.0024143383,3.4716237,18.29,51.628418
retiree,2024-03-09 02:15:00,0.0,1.0,1,0.0,3.3857456e-22,0,0.0,0.0021536262,0,0.0,1.0,1,0.0,3.1417713e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8068922e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2799747e-13,0,0.0,8.113322e-27,0,0.0,1.0,1,0.0,5.672837e-26,0,0.0,0.0,0,0.0,5.304729e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8933574,1,0.0,0.9920913,1,0.0,0.99997103,1,0.0,8.729289e-36,0,0.0,0.0,0,0.0,1.716497e-18,0,0.0043541044,15.727022,0.0015239343,3.4626198,18.300001,51.375366
retiree,2024-03-09 02:30:00,0.0,1.0,1,0.0,4.2933925e-22,0,0.0,0.0034884617,0,0.0,1.0,1,0.0,2.5013534e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4139908e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.052052e-13,0,0.0,8.668206e-27,0,0.0,1.0,1,0.0,2.328252e-26,0,0.0,0.0,0,0.0,3.2778122e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9268448,1,0.0,0.98689276,1,0.0,0.9999523,1,0.0,1.3048745e-35,0,0.0,0.0,0,0.0,2.7772887e-18,0,-1.4901161e-08,15.535066,0.0,3.4223788,18.310001,51.17502
retiree,2024-03-09 02:45:00,0.0,1.0,1,0.0,5.608961e-22,0,0.0,0.0055777854,0,0.0,1.0,1,0.0,1.6616873e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7156348e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.526015e-12,0,0.0,1.02242844e-26,0,0.0,1.0,1,0.0,7.6858764e-27,0,0.0,0.0,0,0.0,1.9361811e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9493898,1,0.0,0.977812,1,0.0,0.9999094,1,0.0,2.0568693e-35,0,0.0,0.0,0,0.0,4.804293e-18,0,-1.4901161e-08,15.325657,0.0,3.378071,18.33,50.99916
retiree,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.0889703e-21,0,0.0,0.010716265,0,0.0,1.0,1,0.0,1.3659259e-07,0,0.0,0.0,0,0.0,3.132112e-39,0,0.0,4.117756e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.401481e-12,0,0.0,9.733517e-27,0,0.0,1.0,1,0.0,4.7620494e-27,0,0.0,0.0,0,0.0,1.5502853e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.97278225,1,0.0,0.9776779,1,0.0,0.9997793,1,0.0,2.6378908e-35,0,0.0,0.0,0,0.0,5.124122e-18,0,-1.4901161e-08,15.119783,0.0,3.3513384,18.34,50.610073
retiree,2024-03-09 03:15:00,0.0,1.0,1,0.0,1.1947504e-21,0,0.0,0.016891435,0,0.0,1.0,1,0.0,1.1445022e-07,0,0.0,0.0,0,0.0,3.523302e-39,0,0.0,5.997794e-33,0,1.0,1.0,1,0.0,3.53801e-39,0,0.0,0.0,0,0.0,2.4969969e-11,0,0.0,8.5200914e-27,0,0.0,1.0,1,0.0,2.2919968e-27,0,0.0,0.0,0,0.0,1.039594e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9819379,1,0.0,0.9704523,1,0.0,0.99965787,1,0.0,3.078412e-35,0,0.0,0.0,0,0.0,6.1942303e-18,0,-1.4901161e-08,14.950087,0.0,3.3208747,18.36,50.4088
retiree,2024-03-09 03:30:00,0.0,1.0,1,0.0,2.3291372e-21,0,0.0,0.03240506,0,0.0,1.0,1,0.0,9.1887244e-08,0,0.0,5.364162e-39,0,0.0,4.661353e-39,0,0.0,9.0444446e-33,0,1.0,1.0,1,0.0,7.644688e-39,0,0.0,0.0,0,0.0,9.253223e-11,0,0.0,8.0630606e-27,0,0.0,1.0,1,0.0,1.430132e-27,0,0.0,0.0,0,0.0,8.407272e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9903776,1,0.0,0.97040504,1,0.0,0.99919003,1,0.0,3.9160185e-35,0,0.0,0.0,0,0.0,6.5788e-18,0,-1.4901161e-08,14.750335,0.0,3.2939923,18.380001,50.02117
retiree,2024-03-09 03:45:00,0.0,1.0,1,0.0,4.540701e-21,0,0.0,0.061275586,0,0.0,1.0,1,0.0,7.377069e-08,0,0.0,2.0634282e-38,0,0.0,6.166768e-39,0,0.0,1.3638573e-32,0,1.0,1.0,1,0.0,1.6517866e-38,0,0.0,0.0,0,0.0,3.4289258e-10,0,0.0,7.630546e-27,0,0.0,1.0,1,0.0,8.923833e-28,0,0.0,0.0,0,0.0,6.7988387e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99489415,1,0.0,0.9703589,1,0.0,0.9980837,1,0.0,4.9814156e-35,0,0.0,0.0,0,0.0,6.9874056e-18,0,-1.4901161e-08,14.550579,0.0,3.2671158,18.400002,49.633553
retiree,2024-03-09 04:00:00,0.0,1.0,1,0.0,8.557119e-21,0,0.0,0.11567581,0,0.0,1.0,1,0.0,6.70479e-08,0,0.0,7.7987125e-38,0,0.0,7.664252e-39,0,0.0,1.9702352e-32,0,1.0,1.0,1,0.0,3.2865993e-38,0,0.0,0.0,0,0.0,1.0347125e-09,0,0.0,7.1167395e-27,0,0.0,1.0,1,0.0,5.8004725e-28,0,0.0,0.0,0,0.0,5.3025614e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99739647,1,0.0,0.96978,1,0.0,0.9952173,1,0.0,6.142927e-35,0,0.0,0.0,0,0.0,7.794062e-18,0,0.03605397,14.350309,0.012618892,3.2385197,18.42,49.249588
retiree,2024-03-09 04:15:00,0.0,1.0,1,0.0,4.7541862e-21,0,0.0,0.20187968,0,0.0,1.0,1,0.0,3.69791e-07,0,0.0,4.5354875e-37,0,0.0,0.0,0,0.0,3.0368252e-31,0,1.0,1.0,1,0.0,8.956112e-39,0,0.0,0.0,0,0.0,3.7437367e-10,0,0.0,6.02719e-28,0,0.0,1.0,1,0.0,8.823001e-27,0,0.0,0.0,0,0.0,1.3685447e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999938,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99887115,1,0.0,0.99547935,1,0.0,0.99836916,1,0.0,7.730772e-36,0,0.0,9.420689e-38,0,0.0,4.79929e-19,0,0.023789823,14.501568,0.008326434,3.3193884,18.44,48.61355
retiree,2024-03-09 04:30:00,0.0,1.0,1,0.0,1.4742798e-20,0,0.0,0.36444366,0,0.0,1.0,1,0.0,3.010425e-07,0,0.0,1.9877605e-36,0,0.0,0.0,0,0.0,1.3792769e-31,0,1.0,1.0,1,0.0,3.6388495e-38,0,0.0,0.0,0,0.0,1.6966266e-09,0,0.0,1.1001402e-27,0,0.0,1.0,1,0.0,3.0829487e-27,0,0.0,0.0,0,0.0,7.910987e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998343,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99942577,1,0.0,0.9895544,1,0.0,0.98987365,1,0.0,1.8867548e-35,0,0.0,2.4540218e-37,0,0.0,1.7745212e-18,0,0.0069384724,14.207621,0.0024284571,3.2342777,18.460001,48.211952
retiree,2024-03-09 04:45:00,0.0,1.0,1,0.0,5.969666e-20,0,0.0,0.5894927,1,0.0,1.0,1,0.0,2.3524679e-07,0,0.0,7.594908e-36,0,0.0,6.027639e-39,0,0.0,3.6376678e-32,0,1.0,1.0,1,0.0,2.143034e-37,0,0.0,0.0,0,0.0,9.050025e-09,0,0.0,2.2660378e-27,0,0.0,1.0,1,0.0,9.700781e-28,0,0.0,0.0,0,0.0,3.2857602e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999522,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9996569,1,0.0,0.9685144,1,0.0,0.9127327,1,0.0,4.6775724e-35,0,0.0,5.1458545e-37,0,0.0,1.0374769e-17,0,0.058433637,13.854941,0.020451773,3.1279094,18.480001,47.765327
retiree,2024-03-09 05:00:00,0.0,1.0,1,0.0,3.7072442e-20,0,0.0,0.77862114,1,0.0,1.0,1,0.0,1.8303415e-06,0,0.0,3.0902954e-35,0,0.0,0.0,0,0.0,2.0660989e-30,0,1.0,1.0,1,0.0,3.6279278e-38,0,0.0,0.0,0,0.0,1.8566249e-09,0,0.0,6.9759145e-29,0,0.0,1.0,1,0.0,3.699152e-26,0,0.0,0.0,0,0.0,1.4746442e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99978656,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99982786,1,0.0,0.99861526,1,0.0,0.9886135,1,0.0,1.8317556e-36,0,0.0,8.8771497e-35,0,0.0,1.6501526e-19,0,0.030808255,14.097447,0.01078289,3.2419577,18.5,46.931274
retiree,2024-03-09 05:15:00,0.0,1.0,1,0.0,2.0096446e-19,0,0.0,0.90017116,1,0.0,1.0,1,0.0,9.781661e-07,0,0.0,1.1873096e-34,0,0.0,0.0,0,0.0,2.3459964e-31,0,1.0,1.0,1,0.0,3.815885e-37,0,0.0,0.0,0,0.0,1.5604567e-08,0,0.0,2.8364085e-28,0,0.0,1.0,1,0.0,5.76573e-27,0,0.0,0.0,0,0.0,4.214592e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9994407,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99989784,1,0.0,0.9915733,1,0.0,0.826411,1,0.0,8.806552e-36,0,0.0,9.01612e-35,0,0.0,2.3460836e-18,0,0.042087227,13.64326,0.014730535,3.099209,18.52,46.541893
retiree,2024-03-09 05:30:00,0.0,1.0,1,0.0,3.7476134e-19,0,0.0,0.9580016,1,0.0,1.0,1,0.0,1.9351182e-06,0,0.0,4.7254428e-34,0,0.0,0.0,0,0.0,5.6693397e-31,0,1.0,1.0,1,0.0,5.318445e-37,0,0.0,0.0,0,0.0,2.0571603e-08,0,0.0,1.0532663e-28,0,0.0,1.0,1,0.0,1.3763475e-26,0,0.0,0.0,0,0.0,4.6684217e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99811965,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99994504,1,0.0,0.995465,1,0.0,0.7564308,1,0.0,3.9919886e-36,0,0.0,1.1283286e-33,0,0.0,1.1576535e-18,0,-1.4901161e-08,13.528136,0.0,3.0819855,18.550001,45.932106
retiree,2024-03-09 05:45:00,0.0,1.0,1,0.0,6.4376402e-18,0,0.0,0.98896104,1,0.0,1.0,1,0.0,7.02487e-07,0,0.0,2.439876e-33,0,0.0,2.0669419e-38,0,0.0,1.7624867e-32,0,1.0,1.0,1,0.0,3.2764024e-35,0,0.0,0.0,0,0.0,1.8843107e-07,0,0.0,1.0248607e-27,0,0.0,1.0,1,0.0,1.830381e-27,0,0.0,0.0,0,0.0,8.935503e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99420965,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999784,1,0.0,0.9401547,1,0.0,0.036708407,0,0.0,4.7460527e-35,0,0.0,7.598973e-34,0,0.0,4.5005474e-17,0,-1.4901161e-08,12.840603,0.0,2.8655615,18.57,45.331963
retiree,2024-03-09 06:00:00,0.0,1.0,1,0.0,1.7384481e-17,0,0.0,0.99573046,1,0.0,1.0,1,0.0,9.614373e-07,0,0.0,9.51603e-33,0,0.0,2.1891969e-38,0,0.0,1.9332925e-32,0,1.0,1.0,1,0.0,9.673548e-35,0,0.0,0.0,0,0.0,3.4109007e-07,0,0.0,7.711246e-28,0,0.0,1.0,1,0.0,2.3205632e-27,0,0.0,0.0,0,0.0,6.9217526e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.98219347,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998903,1,0.0,0.933938,1,0.0,0.012286914,0,0.0,4.6476914e-35,0,0.0,4.4454654e-33,0,0.0,5.344715e-17,0,0.027595967,12.596779,0.00965859,2.8002832,18.59,44.77961
