persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 03:00:00,1,1,0.009549762,0.009021312,0.00052845053
early_shift,2024-03-04 03:15:00,1,1,0.01732548,0.0091986,0.00812688
early_shift,2024-03-04 03:30:00,1,1,0.016927557,0.010179862,0.0067476947
early_shift,2024-03-04 03:45:00,1,1,0.013346402,0.010944836,0.0024015657
early_shift,2024-03-04 04:00:00,1,1,0.0155338105,0.01125201,0.0042818
early_shift,2024-03-04 04:15:00,1,1,0.018059779,0.0117564285,0.00630335
early_shift,2024-03-04 04:30:00,1,1,0.02065222,0.012428481,0.0082237385
early_shift,2024-03-04 04:45:00,1,1,0.7391671,0.72891337,0.010253732
early_shift,2024-03-04 05:00:00,1,1,0.46752954,0.45265466,0.01487488
early_shift,2024-03-04 05:15:00,1,1,0.25062823,0.24916753,0.0014606904
early_shift,2024-03-04 05:30:00,1,1,0.7512254,0.74546695,0.0057584657
early_shift,2024-03-04 05:45:00,1,1,0.61897916,0.6076316,0.011347559
early_shift,2024-03-04 06:00:00,1,1,0.09008972,0.089081444,0.0010082765
early_shift,2024-03-04 06:15:00,1,1,0.096782655,0.088692024,0.008090626
early_shift,2024-03-04 06:30:00,1,1,0.09303202,0.08795548,0.0050765374
early_shift,2024-03-04 06:45:00,1,1,0.08510752,0.08340156,0.0017059579
early_shift,2024-03-04 07:00:00,1,1,0.0816494,0.07793263,0.0037167657
early_shift,2024-03-04 07:15:00,1,1,0.10451847,0.075022444,0.029496027
early_shift,2024-03-04 07:30:00,1,1,0.086171396,0.07926597,0.006905429
early_shift,2024-03-04 07:45:00,1,1,0.09585651,0.073999316,0.021857193
early_shift,2024-03-04 08:00:00,1,1,0.15037572,0.071955584,0.07842014
early_shift,2024-03-04 08:15:00,1,1,0.059487384,0.048174094,0.0113132885
early_shift,2024-03-04 08:30:00,1,1,0.05406659,0.04210381,0.0119627835
early_shift,2024-03-04 08:45:00,1,1,0.11474513,0.03691417,0.07783096
early_shift,2024-03-04 09:00:00,1,1,0.0809341,0.028355906,0.052578196
early_shift,2024-03-04 09:15:00,1,1,0.02721475,0.023215149,0.0039996016
early_shift,2024-03-04 09:30:00,1,1,0.21081369,0.024206853,0.18660684
early_shift,2024-03-04 09:45:00,1,1,0.03621287,0.0167919,0.019420967
early_shift,2024-03-04 10:00:00,1,1,0.08337089,0.015652232,0.067718655
early_shift,2024-03-04 10:15:00,1,1,0.028529018,0.013311551,0.015217468
early_shift,2024-03-04 10:30:00,1,1,0.09522513,0.013073685,0.08215145
early_shift,2024-03-04 10:45:00,1,1,0.10499529,0.011177315,0.09381797
early_shift,2024-03-04 11:00:00,1,1,0.072790585,0.009682201,0.063108385
early_shift,2024-03-04 11:15:00,1,1,0.0483846,0.008988928,0.03939567
early_shift,2024-03-04 11:30:00,1,1,0.026611911,0.008910621,0.01770129
early_shift,2024-03-04 11:45:00,1,1,0.09735876,0.009239467,0.0881193
early_shift,2024-03-04 12:00:00,1,1,0.017319221,0.008469705,0.008849516
early_shift,2024-03-04 12:15:00,1,1,0.044191856,0.0096017355,0.03459012
early_shift,2024-03-04 12:30:00,1,1,0.051333092,0.009553799,0.041779295
early_shift,2024-03-04 12:45:00,1,1,0.020257108,0.009446024,0.010811083
early_shift,2024-03-04 13:00:00,1,1,0.03458588,0.010532616,0.02405326
early_shift,2024-03-04 13:15:00,1,1,0.031140888,0.010839971,0.020300917
early_shift,2024-03-04 13:30:00,1,1,0.022929862,0.011469378,0.011460483
early_shift,2024-03-04 13:45:00,1,1,0.021350913,0.01273902,0.008611892
early_shift,2024-03-04 14:00:00,1,1,0.02247271,0.015154603,0.007318107
early_shift,2024-03-04 14:15:00,1,1,0.03645323,0.01699684,0.019456388
early_shift,2024-03-04 14:30:00,1,1,0.023645928,0.02185612,0.0017898082
early_shift,2024-03-04 14:45:00,1,1,0.036455266,0.025514957,0.010940309
early_shift,2024-03-04 15:00:00,1,1,0.048808675,0.027593287,0.021215389
early_shift,2024-03-04 15:15:00,1,1,0.41107497,0.40242466,0.00865031
early_shift,2024-03-04 15:30:00,1,1,0.46227112,0.44556057,0.016710551
early_shift,2024-03-04 15:45:00,1,1,0.14908865,0.12587413,0.023214525
early_shift,2024-03-04 16:00:00,1,1,0.122034244,0.09153916,0.030495085
early_shift,2024-03-04 16:15:00,1,1,0.098153,0.090890914,0.007262085
early_shift,2024-03-04 16:30:00,1,1,0.09865475,0.08852446,0.010130289
early_shift,2024-03-04 16:45:00,1,1,0.09989437,0.08836296,0.011531405
early_shift,2024-03-04 17:00:00,1,1,0.09976428,0.08890215,0.010862128
early_shift,2024-03-04 17:15:00,1,1,0.52191204,0.51145893,0.010453089
early_shift,2024-03-04 17:30:00,1,1,0.34275603,0.33812717,0.0046288525
early_shift,2024-03-04 17:45:00,1,1,0.47485015,0.4735287,0.001321449
early_shift,2024-03-04 18:00:00,1,1,0.33080906,0.3296034,0.0012056611
early_shift,2024-03-04 18:15:00,1,1,0.32163566,0.31107154,0.010564107
early_shift,2024-03-04 18:30:00,1,1,0.18960796,0.1852845,0.004323469
early_shift,2024-03-04 18:45:00,1,1,0.2007762,0.19053999,0.010236219
early_shift,2024-03-04 19:00:00,1,1,0.19436418,0.19126429,0.0030998883
early_shift,2024-03-04 19:15:00,1,1,0.19126885,0.1888869,0.002381957
early_shift,2024-03-04 19:30:00,1,1,0.19325,0.18843381,0.004816187
early_shift,2024-03-04 19:45:00,1,1,0.18959981,0.18911798,0.0004818229
early_shift,2024-03-04 20:00:00,1,1,0.1880734,0.18772963,0.0003437636
early_shift,2024-03-04 20:15:00,1,1,0.22536519,0.1874665,0.037898693
early_shift,2024-03-04 20:30:00,1,1,0.5639932,0.55355453,0.010438677
early_shift,2024-03-04 20:45:00,1,1,0.40727526,0.40614742,0.0011278476
early_shift,2024-03-04 21:00:00,1,1,0.45416713,0.44897917,0.005187961
early_shift,2024-03-04 21:15:00,1,1,0.022617478,0.015414259,0.007203219
early_shift,2024-03-04 21:30:00,1,1,0.018756019,0.016019445,0.0027365733
early_shift,2024-03-04 21:45:00,1,1,0.01733602,0.015551544,0.001784477
early_shift,2024-03-04 22:00:00,1,1,0.019706221,0.0152621055,0.0044441163
early_shift,2024-03-04 22:15:00,1,1,0.02001997,0.015161592,0.0048583793
early_shift,2024-03-04 22:30:00,1,1,0.017076623,0.014968106,0.0021085178
early_shift,2024-03-04 22:45:00,1,1,0.17415701,0.17119603,0.0029609806
early_shift,2024-03-04 23:00:00,1,1,0.017966768,0.0140652,0.003901567
early_shift,2024-03-04 23:15:00,1,1,0.017646622,0.014183906,0.0034627153
early_shift,2024-03-04 23:30:00,1,1,0.018249521,0.014293561,0.0039559607
early_shift,2024-03-04 23:45:00,1,1,0.061211538,0.014091066,0.04712047
early_shift,2024-03-05 00:00:00,1,1,0.056550756,0.015016894,0.04153386
early_shift,2024-03-05 00:15:00,1,1,0.04478623,0.0065987464,0.038187485
early_shift,2024-03-05 00:30:00,1,1,0.019966733,0.0067884503,0.013178282
early_shift,2024-03-05 00:45:00,1,1,0.015583712,0.0059280507,0.009655661
early_shift,2024-03-05 01:00:00,1,1,0.01180567,0.0063567283,0.0054489416
early_shift,2024-03-05 01:15:00,1,1,0.009051923,0.0061919107,0.0028600125
early_shift,2024-03-05 01:30:00,1,1,0.009767534,0.0064231376,0.0033443968
early_shift,2024-03-05 01:45:00,1,1,0.011631042,0.00672615,0.0049048923
early_shift,2024-03-05 02:00:00,1,1,0.02766269,0.007088802,0.02057389
early_shift,2024-03-05 02:15:00,1,1,0.009637383,0.0078097023,0.0018276802
early_shift,2024-03-05 02:30:00,1,1,0.0080655385,0.007441585,0.0006239536
early_shift,2024-03-05 02:45:00,1,1,0.008460801,0.0077197407,0.0007410601
early_shift,2024-03-05 03:00:00,1,1,0.0085785305,0.008249978,0.00032855323
early_shift,2024-03-05 03:15:00,1,1,0.009990317,0.0085583,0.0014320164
early_shift,2024-03-05 03:30:00,1,1,0.01219964,0.009141474,0.003058166
early_shift,2024-03-05 03:45:00,1,1,0.03558803,0.009895566,0.025692465
early_shift,2024-03-05 04:00:00,1,1,0.014887138,0.011622656,0.003264482
early_shift,2024-03-05 04:15:00,1,1,0.01772945,0.011238848,0.006490603
early_shift,2024-03-05 04:30:00,1,1,0.019921182,0.012096659,0.007824522
early_shift,2024-03-05 04:45:00,1,1,0.022517333,0.012507451,0.010009882
early_shift,2024-03-05 05:00:00,1,1,0.986918,0.9732424,0.013675575
early_shift,2024-03-05 05:15:00,1,1,0.6050414,0.5919168,0.013124559
early_shift,2024-03-05 05:30:00,1,1,0.09766958,0.0947843,0.0028852823
early_shift,2024-03-05 05:45:00,1,1,0.58934975,0.58513737,0.0042123836
early_shift,2024-03-05 06:00:00,1,1,0.62936413,0.61176777,0.017596383
early_shift,2024-03-05 06:15:00,1,1,0.09899489,0.08405662,0.014938265
early_shift,2024-03-05 06:30:00,1,1,0.100948215,0.09845,0.0024982134
early_shift,2024-03-05 06:45:00,1,1,0.117583066,0.08237355,0.035209514
early_shift,2024-03-05 07:00:00,1,1,0.10405993,0.090082094,0.013977832
early_shift,2024-03-05 07:15:00,1,1,0.09453072,0.08726941,0.0072613093
early_shift,2024-03-05 07:30:00,1,1,0.08376912,0.08194296,0.0018261584
early_shift,2024-03-05 07:45:00,1,1,0.084250994,0.070719615,0.013531379
early_shift,2024-03-05 08:00:00,1,1,0.073502816,0.07133512,0.002167693
early_shift,2024-03-05 08:15:00,1,1,0.15774834,0.0627195,0.09502884
early_shift,2024-03-05 08:30:00,1,1,0.06451015,0.04344915,0.021061003
early_shift,2024-03-05 08:45:00,1,1,0.05155422,0.038313914,0.013240307
early_shift,2024-03-05 09:00:00,1,1,0.12212222,0.0345013,0.08762092
early_shift,2024-03-05 09:15:00,1,1,0.042596716,0.026667478,0.015929239
early_shift,2024-03-05 09:30:00,1,1,0.034415532,0.023994554,0.010420977
early_shift,2024-03-05 09:45:00,1,1,0.20493913,0.022316169,0.18262295
early_shift,2024-03-05 10:00:00,1,1,0.022834774,0.016106347,0.006728427
early_shift,2024-03-05 10:15:00,1,1,0.13070793,0.01667946,0.114028476
early_shift,2024-03-05 10:30:00,1,1,0.053561743,0.013209183,0.04035256
early_shift,2024-03-05 10:45:00,1,1,0.054978564,0.0121307215,0.042847842
early_shift,2024-03-05 11:00:00,1,1,0.046724655,0.011410842,0.03531381
early_shift,2024-03-05 11:15:00,1,1,0.019772528,0.010947893,0.008824634
early_shift,2024-03-05 11:30:00,1,1,0.059198078,0.011464634,0.047733445
early_shift,2024-03-05 11:45:00,1,1,0.03268967,0.0107524395,0.02193723
early_shift,2024-03-05 12:00:00,1,1,0.094819605,0.010893279,0.08392633
early_shift,2024-03-05 12:15:00,1,1,0.02910243,0.009915708,0.019186722
early_shift,2024-03-05 12:30:00,1,1,0.029414974,0.0104751,0.018939875
early_shift,2024-03-05 12:45:00,1,1,0.016871095,0.010978198,0.0058928966
early_shift,2024-03-05 13:00:00,1,1,0.024165649,0.012422009,0.01174364
early_shift,2024-03-05 13:15:00,1,1,0.020821005,0.01325129,0.007569715
early_shift,2024-03-05 13:30:00,1,1,0.022000872,0.01471014,0.007290732
early_shift,2024-03-05 13:45:00,1,1,0.027972285,0.015758224,0.012214061
early_shift,2024-03-05 14:00:00,1,1,0.031834513,0.016662136,0.015172377
early_shift,2024-03-05 14:15:00,1,1,0.028980184,0.020848176,0.008132008
early_shift,2024-03-05 14:30:00,1,1,0.026506031,0.022566527,0.0039395043
early_shift,2024-03-05 14:45:00,1,1,0.028583076,0.027201744,0.0013813317
early_shift,2024-03-05 15:00:00,1,1,0.05387813,0.03238236,0.021495767
early_shift,2024-03-05 15:15:00,1,1,0.046007358,0.04377237,0.0022349886
early_shift,2024-03-05 15:30:00,1,1,0.054037444,0.05010516,0.0039322856
early_shift,2024-03-05 15:45:00,1,1,0.0726347,0.056978673,0.015656022
early_shift,2024-03-05 16:00:00,1,1,0.40996984,0.40655965,0.003410198
early_shift,2024-03-05 16:15:00,1,1,0.4900641,0.44461393,0.045450177
early_shift,2024-03-05 16:30:00,1,1,0.11728114,0.09001019,0.027270949
early_shift,2024-03-05 16:45:00,1,1,0.5115712,0.50070524,0.010866001
early_shift,2024-03-05 17:00:00,1,1,0.3359664,0.33246905,0.0034973493
early_shift,2024-03-05 17:15:00,1,1,0.47090235,0.46539882,0.0055035315
early_shift,2024-03-05 17:30:00,1,1,0.33654293,0.3310459,0.0054970435
early_shift,2024-03-05 17:45:00,1,1,0.3232399,0.3119821,0.011257787
early_shift,2024-03-05 18:00:00,1,1,0.20136684,0.18346444,0.017902397
early_shift,2024-03-05 18:15:00,1,1,0.19987784,0.19203,0.00784785
early_shift,2024-03-05 18:30:00,1,1,0.19688293,0.18978862,0.0070943027
early_shift,2024-03-05 18:45:00,1,1,0.19824421,0.18738222,0.010861996
early_shift,2024-03-05 19:00:00,1,1,0.19208877,0.18912303,0.0029657371
early_shift,2024-03-05 19:15:00,1,1,0.18838212,0.18658918,0.0017929412
early_shift,2024-03-05 19:30:00,1,1,0.195091,0.18621226,0.008878744
early_shift,2024-03-05 19:45:00,1,1,0.18798117,0.1874865,0.0004946764
early_shift,2024-03-05 20:00:00,1,1,0.55446565,0.5543112,0.00015441091
early_shift,2024-03-05 20:15:00,1,1,0.56980205,0.56625193,0.0035501316
early_shift,2024-03-05 20:30:00,1,1,0.28626963,0.28327012,0.0029995113
early_shift,2024-03-05 20:45:00,1,1,0.32198578,0.31697953,0.005006242
early_shift,2024-03-05 21:00:00,1,1,0.018152405,0.015830174,0.0023222307
early_shift,2024-03-05 21:15:00,1,1,0.018098518,0.016311154,0.0017873641
early_shift,2024-03-05 21:30:00,1,1,0.017298954,0.016086163,0.001212791
early_shift,2024-03-05 21:45:00,1,1,0.017195811,0.015502408,0.0016934025
early_shift,2024-03-05 22:00:00,1,1,0.020184563,0.015286849,0.004897715
early_shift,2024-03-05 22:15:00,1,1,0.02231074,0.015202801,0.007107938
early_shift,2024-03-05 22:30:00,1,1,0.017197764,0.0150580155,0.002139748
early_shift,2024-03-05 22:45:00,1,1,0.017943962,0.014646761,0.0032972002
early_shift,2024-03-05 23:00:00,1,1,0.018383007,0.014426586,0.003956421
early_shift,2024-03-05 23:15:00,1,1,0.021127112,0.014209345,0.0069177668
early_shift,2024-03-05 23:30:00,1,1,0.022320073,0.014435731,0.007884341
early_shift,2024-03-05 23:45:00,1,1,0.042801168,0.014232178,0.02856899
early_shift,2024-03-06 00:00:00,1,1,0.022278411,0.014757243,0.007521168
early_shift,2024-03-06 00:15:00,1,1,0.04275607,0.0051941904,0.03756188
early_shift,2024-03-06 00:30:00,1,1,0.017849619,0.0057104942,0.012139124
early_shift,2024-03-06 00:45:00,1,1,0.024526436,0.0054297135,0.019096723
early_shift,2024-03-06 01:00:00,1,1,0.034622047,0.005724761,0.028897285
early_shift,2024-03-06 01:15:00,1,1,0.020000998,0.006209392,0.013791606
early_shift,2024-03-06 01:30:00,1,1,0.010914972,0.0057684546,0.0051465174
early_shift,2024-03-06 01:45:00,1,1,0.02052472,0.0059341886,0.014590532
early_shift,2024-03-06 02:00:00,1,1,0.018246036,0.006461134,0.011784901
early_shift,2024-03-06 02:15:00,1,1,0.01093191,0.006734316,0.0041975942
early_shift,2024-03-06 02:30:00,1,1,0.007081126,0.0065974183,0.0004837073
early_shift,2024-03-06 02:45:00,1,1,0.01166665,0.0070149703,0.004651679
early_shift,2024-03-06 03:00:00,1,1,0.0077600456,0.007516633,0.00024341264
early_shift,2024-03-06 03:15:00,1,1,0.009750024,0.0077267755,0.0020232492
early_shift,2024-03-06 03:30:00,1,1,0.008395903,0.008229754,0.00016614863
early_shift,2024-03-06 03:45:00,1,1,0.009656827,0.008633251,0.001023576
early_shift,2024-03-06 04:00:00,1,1,0.011356987,0.009061903,0.002295084
early_shift,2024-03-06 04:15:00,1,1,0.0131699415,0.009835385,0.0033345567
early_shift,2024-03-06 04:30:00,1,1,0.7793733,0.74875295,0.030620322
early_shift,2024-03-06 04:45:00,1,1,0.4641294,0.45012966,0.013999744
early_shift,2024-03-06 05:00:00,1,1,0.24967599,0.24792372,0.00175227
early_shift,2024-03-06 05:15:00,1,1,0.25451604,0.25230893,0.002207095
early_shift,2024-03-06 05:30:00,1,1,0.60105985,0.59233385,0.008725975
early_shift,2024-03-06 05:45:00,1,1,0.66075385,0.652803,0.007950849
early_shift,2024-03-06 06:00:00,1,1,0.11459253,0.114184,0.0004085307
early_shift,2024-03-06 06:15:00,1,1,0.117030896,0.10833728,0.008693616
early_shift,2024-03-06 06:30:00,1,1,0.1160118,0.10310901,0.012902786
early_shift,2024-03-06 06:45:00,1,1,0.10212301,0.10089037,0.0012326388
early_shift,2024-03-06 07:00:00,1,1,0.15323699,0.08782981,0.065407164
early_shift,2024-03-06 07:15:00,1,1,0.12278768,0.10043701,0.022350669
early_shift,2024-03-06 07:30:00,1,1,0.105939195,0.09473078,0.011208412
early_shift,2024-03-06 07:45:00,1,1,0.09022526,0.0870367,0.0031885582
early_shift,2024-03-06 08:00:00,1,1,0.07831938,0.07752608,0.00079330156
early_shift,2024-03-06 08:15:00,1,1,0.07101119,0.066610254,0.00440094
early_shift,2024-03-06 08:30:00,1,1,0.070235826,0.05753862,0.012697208
early_shift,2024-03-06 08:45:00,1,1,0.18243161,0.05004374,0.13238786
early_shift,2024-03-06 09:00:00,1,1,0.038875714,0.036096226,0.002779486
early_shift,2024-03-06 09:15:00,1,1,0.071130425,0.035301417,0.035829004
early_shift,2024-03-06 09:30:00,1,1,0.03480679,0.030489374,0.004317419
early_shift,2024-03-06 09:45:00,1,1,0.10694118,0.029699305,0.077241875
early_shift,2024-03-06 10:00:00,1,1,0.03564283,0.024158409,0.011484421
early_shift,2024-03-06 10:15:00,1,1,0.09763391,0.022680698,0.07495321
early_shift,2024-03-06 10:30:00,1,1,0.023283197,0.018794432,0.004488765
early_shift,2024-03-06 10:45:00,1,1,0.07362814,0.018963562,0.054664582
early_shift,2024-03-06 11:00:00,1,1,0.034024853,0.016602522,0.017422331
early_shift,2024-03-06 11:15:00,1,1,0.050433412,0.016284017,0.034149393
early_shift,2024-03-06 11:30:00,1,1,0.028341204,0.015273114,0.013068091
early_shift,2024-03-06 11:45:00,1,1,0.046651267,0.015482169,0.031169096
early_shift,2024-03-06 12:00:00,1,1,0.021952914,0.014992425,0.0069604893
early_shift,2024-03-06 12:15:00,1,1,0.038688123,0.015905777,0.022782346
early_shift,2024-03-06 12:30:00,1,1,0.020341817,0.01581274,0.004529077
early_shift,2024-03-06 12:45:00,1,1,0.018392492,0.017018678,0.0013738148
early_shift,2024-03-06 13:00:00,1,1,0.05927996,0.018895358,0.0403846
early_shift,2024-03-06 13:15:00,1,1,0.02254247,0.01804173,0.0045007397
early_shift,2024-03-06 13:30:00,1,1,0.03004393,0.021231614,0.008812317
early_shift,2024-03-06 13:45:00,1,1,0.025472045,0.022142977,0.0033290682
early_shift,2024-03-06 14:00:00,1,1,0.051002104,0.026098412,0.024903692
early_shift,2024-03-06 14:15:00,1,1,0.03603366,0.025819408,0.0102142515
early_shift,2024-03-06 14:30:00,1,1,0.050045338,0.032312624,0.017732713
early_shift,2024-03-06 14:45:00,1,1,0.03334185,0.03286874,0.00047311312
early_shift,2024-03-06 15:00:00,1,1,0.5389057,0.4793969,0.05950876
early_shift,2024-03-06 15:15:00,1,1,0.13577598,0.09424942,0.04152656
early_shift,2024-03-06 15:30:00,1,1,0.09231545,0.09227517,4.0277457e-05
early_shift,2024-03-06 15:45:00,1,1,0.09703189,0.09610352,0.00092837185
early_shift,2024-03-06 16:00:00,1,1,0.08946103,0.08606374,0.003397289
early_shift,2024-03-06 16:15:00,1,1,0.118217975,0.08393698,0.034280997
early_shift,2024-03-06 16:30:00,1,1,0.09006637,0.08187596,0.008190416
early_shift,2024-03-06 16:45:00,1,1,0.09839153,0.08278605,0.0156054795
early_shift,2024-03-06 17:00:00,1,1,0.5021249,0.49984357,0.0022813568
early_shift,2024-03-06 17:15:00,1,1,0.46798912,0.46525586,0.0027332546
early_shift,2024-03-06 17:30:00,1,1,0.59080356,0.5878884,0.002915141
early_shift,2024-03-06 17:45:00,1,1,0.43543154,0.42875737,0.0066741607
early_shift,2024-03-06 18:00:00,1,1,0.418952,0.41630417,0.0026478022
early_shift,2024-03-06 18:15:00,1,1,0.41364503,0.41211963,0.001525395
early_shift,2024-03-06 18:30:00,1,1,0.2890365,0.288472,0.0005645266
early_shift,2024-03-06 18:45:00,1,1,0.29697442,0.29566747,0.0013069534
early_shift,2024-03-06 19:15:00,0,1,0.17750956,0.17746451,4.505078e-05
early_shift,2024-03-06 19:30:00,0,1,0.17751929,0.17739134,0.00012794982
early_shift,2024-03-06 19:45:00,0,1,0.17984824,0.17738198,0.0024662626
early_shift,2024-03-06 20:00:00,0,1,0.5640026,0.55611867,0.007883892
early_shift,2024-03-06 20:15:00,0,1,0.58680564,0.5674611,0.019344544
early_shift,2024-03-06 20:30:00,0,1,0.44703147,0.44546482,0.00156665
early_shift,2024-03-06 20:45:00,0,1,0.17404394,0.15714212,0.016901819
early_shift,2024-03-06 21:00:00,0,1,0.32339817,0.3233621,3.607269e-05
early_shift,2024-03-06 21:15:00,0,1,0.015164447,0.015002253,0.0001621936
early_shift,2024-03-06 21:30:00,0,1,0.021319918,0.0154273,0.0058926176
early_shift,2024-03-06 21:45:00,0,1,0.022885133,0.01542407,0.0074610617
early_shift,2024-03-06 22:00:00,0,1,0.01799631,0.014871552,0.0031247574
early_shift,2024-03-06 22:15:00,0,1,0.036953546,0.01448678,0.022466766
early_shift,2024-03-06 22:30:00,0,1,0.019683335,0.0146888625,0.004994473
early_shift,2024-03-06 22:45:00,0,1,0.023183892,0.014085112,0.009098779
early_shift,2024-03-06 23:00:00,0,1,0.01844747,0.013981725,0.0044657444
early_shift,2024-03-06 23:15:00,0,1,0.020850394,0.013948308,0.006902085
early_shift,2024-03-06 23:30:00,0,1,0.01906701,0.013715441,0.005351568
early_shift,2024-03-06 23:45:00,0,1,0.025037669,0.013797841,0.011239827
early_shift,2024-03-07 00:00:00,0,1,0.02266719,0.013693827,0.008973363
early_shift,2024-03-07 00:15:00,0,1,0.013989136,0.0053517544,0.008637381
early_shift,2024-03-07 00:30:00,0,1,0.014408355,0.005413424,0.00899493
early_shift,2024-03-07 00:45:00,0,1,0.013682401,0.0054803835,0.008202017
early_shift,2024-03-07 01:00:00,0,1,0.010253667,0.0054869526,0.0047667143
early_shift,2024-03-07 01:15:00,0,1,0.012377545,0.0056863073,0.006691238
early_shift,2024-03-07 01:30:00,0,1,0.011965981,0.005737817,0.006228164
early_shift,2024-03-07 01:45:00,0,1,0.009249457,0.006054,0.0031954572
early_shift,2024-03-07 02:00:00,0,1,0.008379334,0.0061626127,0.0022167212
early_shift,2024-03-07 02:15:00,0,1,0.008126557,0.0063880035,0.001738553
early_shift,2024-03-07 02:30:00,0,1,0.0077523384,0.006633708,0.0011186308
early_shift,2024-03-07 02:45:00,0,1,0.1501823,0.14962678,0.0005555249
early_shift,2024-03-07 03:00:00,0,1,0.00888472,0.008029752,0.00085496675
early_shift,2024-03-07 03:15:00,0,1,0.008173001,0.0077847335,0.0003882673
early_shift,2024-03-07 03:30:00,0,1,0.009482276,0.008287058,0.0011952176
early_shift,2024-03-07 03:45:00,0,1,0.04019215,0.008790752,0.0314014
early_shift,2024-03-07 04:00:00,0,1,0.018519744,0.010347633,0.0081721125
early_shift,2024-03-07 04:15:00,0,1,0.01380766,0.009729462,0.0040781987
early_shift,2024-03-07 04:30:00,0,1,0.015792394,0.01035441,0.0054379837
early_shift,2024-03-07 04:45:00,0,1,0.7373347,0.7291879,0.008146836
early_shift,2024-03-07 05:00:00,0,1,0.45134658,0.44151947,0.009827117
early_shift,2024-03-07 05:15:00,0,1,0.24550946,0.240299,0.005210465
early_shift,2024-03-07 05:30:00,0,1,0.7406515,0.7356676,0.0049839052
early_shift,2024-03-07 05:45:00,0,1,0.64276993,0.63476855,0.008001384
early_shift,2024-03-07 06:00:00,0,1,0.12450949,0.115079656,0.009429837
early_shift,2024-03-07 06:15:00,0,1,0.119291745,0.118655704,0.00063603936
early_shift,2024-03-07 06:30:00,0,1,0.12975608,0.10458438,0.025171692
early_shift,2024-03-07 06:45:00,0,1,0.13242123,0.1088152,0.02360603
early_shift,2024-03-07 07:00:00,0,1,0.13006508,0.10811152,0.021953555
early_shift,2024-03-07 07:15:00,0,1,0.12678914,0.10283929,0.023949848
early_shift,2024-03-07 07:30:00,0,1,0.12664966,0.09973069,0.026918972
early_shift,2024-03-07 07:45:00,0,1,0.10446042,0.0967553,0.0077051143
early_shift,2024-03-07 08:00:00,0,1,0.07853858,0.07776851,0.00077006844
early_shift,2024-03-07 08:15:00,0,1,0.08891742,0.07299005,0.015927367
early_shift,2024-03-07 08:30:00,0,1,0.12419307,0.062192008,0.06200106
early_shift,2024-03-07 08:45:00,0,1,0.09174784,0.04920109,0.042546753
early_shift,2024-03-07 09:00:00,0,1,0.050165523,0.041299812,0.008865711
early_shift,2024-03-07 09:15:00,0,1,0.09840703,0.03922266,0.05918437
early_shift,2024-03-07 09:30:00,0,1,0.0755533,0.032177947,0.043375347
early_shift,2024-03-07 09:45:00,0,1,0.09782745,0.027555965,0.070271485
early_shift,2024-03-07 10:00:00,0,1,0.054045036,0.02252228,0.031522755
early_shift,2024-03-07 10:15:00,0,1,0.031572312,0.02038885,0.011183463
early_shift,2024-03-07 10:30:00,0,1,0.041215375,0.019927764,0.02128761
early_shift,2024-03-07 10:45:00,0,1,0.10161084,0.018700356,0.082910486
early_shift,2024-03-07 11:00:00,0,1,0.041155238,0.015841316,0.025313921
early_shift,2024-03-07 11:15:00,0,1,0.041692995,0.015601913,0.026091082
early_shift,2024-03-07 11:30:00,0,1,0.02680032,0.015224401,0.01157592
early_shift,2024-03-07 11:45:00,0,1,0.073087476,0.015896013,0.05719146
early_shift,2024-03-07 12:00:00,0,1,0.049585003,0.01455007,0.035034932
early_shift,2024-03-07 12:15:00,0,1,0.035152778,0.014272796,0.020879984
early_shift,2024-03-07 12:30:00,0,1,0.07280895,0.014683497,0.05812545
early_shift,2024-03-07 12:45:00,0,1,0.025032105,0.014154403,0.010877702
early_shift,2024-03-07 13:00:00,0,1,0.028026909,0.015808595,0.012218314
early_shift,2024-03-07 13:15:00,0,1,0.031197425,0.017368678,0.013828746
early_shift,2024-03-07 13:30:00,0,1,0.02482672,0.018400455,0.0064262655
early_shift,2024-03-07 13:45:00,0,1,0.031182995,0.020718964,0.010464031
early_shift,2024-03-07 14:00:00,0,1,0.026789855,0.022367543,0.004422312
early_shift,2024-03-07 14:15:00,0,1,0.030950816,0.025505938,0.005444879
early_shift,2024-03-07 14:30:00,0,1,0.03440716,0.031095339,0.0033118234
early_shift,2024-03-07 14:45:00,0,1,0.038177587,0.035392035,0.0027855504
early_shift,2024-03-07 15:00:00,0,1,0.061215214,0.039831623,0.021383591
early_shift,2024-03-07 15:15:00,0,1,0.054396834,0.054160453,0.00023638229
early_shift,2024-03-07 15:30:00,0,1,0.40206513,0.40145245,0.00061268883
early_shift,2024-03-07 15:45:00,0,1,0.4701707,0.45219404,0.017976679
early_shift,2024-03-07 16:00:00,0,1,0.11945728,0.08787341,0.031583875
early_shift,2024-03-07 16:15:00,0,1,0.13336572,0.0836879,0.049677815
early_shift,2024-03-07 16:30:00,0,1,0.09540757,0.082638115,0.012769452
early_shift,2024-03-07 16:45:00,0,1,0.09550759,0.083498925,0.012008664
early_shift,2024-03-07 17:00:00,0,1,0.09181361,0.08436332,0.0074502914
early_shift,2024-03-07 17:15:00,0,1,0.09020352,0.08529053,0.0049129953
