persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 18:15:00,0.0,0.020854862,0,0.0,0.010659288,0,1.0,0.1103924,0,0.0,0.0066258456,0,0.0,0.0060174866,0,0.0,0.0062695546,0,0.0,0.016722046,0,0.0,0.01324451,0,1.0,0.93712723,1,0.0,0.017599797,0,0.0,0.0027807849,0,0.0,0.007187143,0,0.0,0.0026095205,0,0.0,0.00737276,0,0.0,0.0036569245,0,0.0,0.00277,0,0.0,0.005753546,0,0.0,0.0026862372,0,0.0,0.016977923,0,0.0,0.0020371238,0,0.0,0.01296063,0,1.0,0.9409521,1,0.0,0.011613979,0,0.0,0.07203468,0,0.0,0.009115334,0,1.0,0.1082645,0,0.0,0.01266758,0,0.0,0.017216941,0,0.0,0.0045482316,0,-1.4901161e-08,0.01325798,0.0,-0.0016569346,18.59,18.522057
retiree,2024-03-08 18:30:00,0.0,0.020441998,0,0.0,0.010603059,0,1.0,0.112138376,0,0.0,0.006563742,0,0.0,0.0059360866,0,0.0,0.006213826,0,0.0,0.01678279,0,0.0,0.013205419,0,1.0,0.9396794,1,0.0,0.017461004,0,0.0,0.0027435774,0,0.0,0.007092314,0,0.0,0.0025612728,0,0.0,0.0072754337,0,0.0,0.0036224823,0,0.0,0.0027288313,0,0.0,0.005716633,0,0.0,0.0026907504,0,0.0,0.016963126,0,0.0,0.0019909258,0,0.0,0.012746815,0,1.0,0.94245994,1,0.0,0.011474696,0,0.0,0.07043118,0,0.0,0.009059997,0,1.0,0.1091584,0,0.0,0.012386549,0,0.0,0.017177183,0,0.0,0.004496768,0,-1.4901161e-08,0.01191166,0.0,-0.0022103637,18.560001,18.50825
retiree,2024-03-08 18:45:00,0.0,0.019764751,0,0.0,0.01044791,0,1.0,0.11408927,0,0.0,0.0064345044,0,0.0,0.0057853893,0,0.0,0.006094283,0,0.0,0.016757695,0,0.0,0.013078802,0,1.0,0.9432768,1,0.0,0.017151203,0,0.0,0.0026737715,0,0.0,0.006915284,0,0.0,0.0024725327,0,0.0,0.007092089,0,0.0,0.0035489409,0,0.0,0.0026495857,0,0.0,0.005617247,0,0.0,0.0026754057,0,0.0,0.016870363,0,0.0,0.0019136491,0,0.0,0.012383033,0,1.0,0.94474936,1,0.0,0.01121857,0,0.0,0.06790635,0,0.0,0.008917737,0,1.0,0.109740846,0,0.0,0.0119503,0,0.0,0.01703119,0,0.0,0.0043956907,0,0.01465556,0.009778544,0.005129449,-0.0030756071,18.54,18.487774
retiree,2024-03-08 19:00:00,0.0,0.019623505,0,0.0,0.01057232,0,1.0,0.11481226,0,0.0,0.0064671473,0,0.0,0.0058112885,0,0.0,0.0061612786,0,0.0,0.017040364,0,0.0,0.013130283,0,1.0,0.9431557,1,0.0,0.01717238,0,0.0,0.0026889623,0,0.0,0.0069542984,0,0.0,0.002482232,0,0.0,0.0070866146,0,0.0,0.0035952693,0,0.0,0.002662676,0,0.0,0.005623595,0,0.0,0.0027137215,0,0.0,0.016976029,0,0.0,0.0019196367,0,0.0,0.0124305375,0,1.0,0.9449558,1,0.0,0.0112848915,0,0.0,0.06712479,0,0.0,0.009022193,0,1.0,0.11039445,0,0.0,0.0118702175,0,0.0,0.01720081,0,0.0,0.0044588684,0,-1.4901161e-08,0.011978105,0.0,-0.0023878664,18.52,18.476849
retiree,2024-03-08 19:15:00,0.0,0.018880963,0,0.0,0.010226121,0,1.0,0.116736494,0,0.0,0.006218525,0,0.0,0.0055686156,0,0.0,0.0059211785,0,0.0,0.0166996,0,0.0,0.012852866,0,1.0,0.948008,1,0.0,0.016700326,0,0.0,0.002574747,0,0.0,0.0066549554,0,0.0,0.0023490842,0,0.0,0.0068242652,0,0.0,0.0034455424,0,0.0,0.0025383942,0,0.0,0.005477188,0,0.0,0.0026379507,0,0.0,0.016662337,0,0.0,0.0018007932,0,0.0,0.011886493,0,1.0,0.94776624,1,0.0,0.010842161,0,0.0,0.06479285,0,0.0,0.008716697,0,1.0,0.11087773,0,0.0,0.011322953,0,0.0,0.016788047,0,0.0,0.0042322986,0,-1.4901161e-08,0.006242439,0.0,-0.0046320036,18.5,18.461044
retiree,2024-03-08 19:30:00,0.0,0.018433211,0,0.0,0.010098887,0,1.0,0.11793162,0,0.0,0.0060973656,0,0.0,0.0054537524,0,0.0,0.005828154,0,0.0,0.01664472,0,0.0,0.012716163,0,1.0,0.9502934,1,0.0,0.016449464,0,0.0,0.0025222509,0,0.0,0.006513156,0,0.0,0.0022842295,0,0.0,0.006684877,0,0.0,0.0033878395,0,0.0,0.0024804543,0,0.0,0.005398736,0,0.0,0.002613008,0,0.0,0.016532145,0,0.0,0.001742719,0,0.0,0.011630998,0,1.0,0.94923013,1,0.0,0.010642364,0,0.0,0.06332577,0,0.0,0.008603537,0,1.0,0.111348696,0,0.0,0.011004263,0,0.0,0.016644698,0,0.0,0.0041400557,0,-1.4901161e-08,0.004291594,0.0,-0.005493559,18.470001,18.448036
retiree,2024-03-08 19:45:00,0.0,0.01769258,0,0.0,0.009830812,0,1.0,0.118996635,0,0.0,0.0058801956,0,0.0,0.0052457345,0,0.0,0.005654383,0,0.0,0.016440155,0,0.0,0.012438431,0,1.0,0.95358336,1,0.0,0.015981678,0,0.0,0.0024249048,0,0.0,0.006261545,0,0.0,0.0021701078,0,0.0,0.006437255,0,0.0,0.0032739532,0,0.0,0.0023765122,0,0.0,0.0052331937,0,0.0,0.0025547794,0,0.0,0.016270583,0,0.0,0.0016485404,0,0.0,0.011191357,0,1.0,0.9514535,1,0.0,0.010282064,0,0.0,0.06099564,0,0.0,0.008374701,0,1.0,0.11127546,0,0.0,0.010506913,0,0.0,0.016337117,0,0.0,0.0039776163,0,0.030294523,0.0012436211,0.010603085,-0.0067934394,18.45,18.428509
retiree,2024-03-08 20:00:00,0.0,0.017779708,0,0.0,0.010105048,0,1.0,0.11867195,0,0.0,0.0060049305,0,0.0,0.0053754426,0,0.0,0.0058190133,0,0.0,0.016935637,0,0.0,0.012568344,0,1.0,0.9513415,1,0.0,0.01610286,0,0.0,0.0024887766,0,0.0,0.006415482,0,0.0,0.002229413,0,0.0,0.0065344744,0,0.0,0.0033821866,0,0.0,0.0024357175,0,0.0,0.005273674,0,0.0,0.0026331276,0,0.0,0.016501086,0,0.0,0.0016994559,0,0.0,0.011496578,0,1.0,0.95043,1,0.0,0.010549916,0,0.0,0.061052844,0,0.0,0.00862322,0,1.0,0.11175863,0,0.0,0.010572185,0,0.0,0.016667338,0,0.0,0.004119224,0,-1.4901161e-08,0.006623894,0.0,-0.0047904328,18.43,18.422325
retiree,2024-03-08 20:15:00,0.0,0.016768005,0,0.0,0.00949723,0,1.0,0.12139636,0,0.0,0.0056125615,0,0.0,0.00499584,0,0.0,0.0054160003,0,0.0,0.016205357,0,0.0,0.012122746,0,1.0,0.95775574,1,0.0,0.015374282,0,0.0,0.002306414,0,0.0,0.0059635076,0,0.0,0.0020346707,0,0.0,0.0061394447,0,0.0,0.003128145,0,0.0,0.002251456,0,0.0,0.0050309626,0,0.0,0.002489861,0,0.0,0.015962545,0,0.0,0.0015299268,0,0.0,0.010656105,0,1.0,0.9543965,1,1.0,0.009842261,0,0.0,0.057882506,0,1.0,0.008097792,0,1.0,0.11197959,0,0.0,0.009822758,0,1.0,0.015932223,0,0.0,0.0037580659,0,0.05215226,-0.0030994713,0.018253285,-0.008405209,18.41,18.402739
retiree,2024-03-08 20:30:00,0.0,0.013850356,0,0.0,0.008292261,0,0.0,0.10352287,0,0.0,0.004552026,0,0.0,0.004309572,0,0.0,0.0045569143,0,0.0,0.0146078905,0,0.0,0.009617466,0,0.0,0.95625573,1,0.0,0.014089443,0,0.0,0.0018810675,0,0.0,0.005076062,0,0.0,0.0015100483,0,0.0,0.0046657734,0,0.0,0.0024699536,0,0.0,0.0017862676,0,0.0,0.003966358,0,0.0,0.0019550575,0,0.0,0.013210459,0,0.0,0.0011977068,0,0.0,0.009405496,0,0.0,0.95707476,1,1.0,0.008695512,0,0.0,0.052443307,0,0.0,0.0066569196,0,0.0,0.10002315,0,0.0,0.008431136,0,1.0,0.013820982,0,0.0,0.0033088666,0,0.03393942,0.001626581,0.0118787885,-0.006916009,18.400002,18.368752
retiree,2024-03-08 20:45:00,0.0,0.023986483,0,0.0,0.016537365,0,0.0,0.13174947,0,0.0,0.011083533,0,0.0,0.009787364,0,0.0,0.009527218,0,0.0,0.025617467,0,0.0,0.020542582,0,0.0,0.93756115,1,0.0,0.022487924,0,0.0,0.0046143704,0,0.0,0.009872833,0,0.0,0.0040674633,0,0.0,0.0098023815,0,0.0,0.0062382524,0,0.0,0.0045814365,0,0.0,0.009058409,0,0.0,0.0054306844,0,0.0,0.024665304,0,0.0,0.0031860375,0,0.0,0.018347068,0,0.0,0.9297211,1,0.0,0.017071143,0,0.0,0.07690381,0,0.0,0.01460934,0,0.0,0.12693714,0,0.0,0.016489204,0,0.0,0.02467624,0,0.0,0.0070097675,0,0.064932376,0.012832195,0.02272633,-0.002164252,18.380001,18.40774
retiree,2024-03-08 21:00:00,0.0,0.027722314,0,0.0,0.018137615,0,0.0,0.13821523,0,0.0,0.01276983,0,0.0,0.010525207,0,0.0,0.011014163,0,0.0,0.029284202,0,0.0,0.023155281,0,0.0,0.92685884,1,0.0,0.023711974,0,0.0,0.005485504,0,0.0,0.011599123,0,0.0,0.0049467464,0,0.0,0.011539295,0,0.0,0.0074672,0,0.0,0.0054539694,0,0.0,0.010393163,0,0.0,0.0066300617,0,0.0,0.02646509,0,0.0,0.0036827999,0,0.0,0.021240238,0,0.0,0.9280638,1,0.0,0.019490214,0,0.0,0.08298124,0,0.0,0.017290799,0,0.0,0.13061246,0,0.0,0.018210478,0,0.0,0.026724389,0,0.0,0.007849491,0,-1.4901161e-08,0.029226959,0.0,0.003339842,18.36,18.425137
retiree,2024-03-08 21:15:00,0.0,0.025392763,0,0.0,0.016395187,0,0.0,0.14168781,0,0.0,0.011505474,0,0.0,0.009354511,0,0.0,0.009803793,0,0.0,0.026889507,0,0.0,0.021613905,0,0.0,0.94223213,1,0.0,0.021879226,0,0.0,0.0048225764,0,0.0,0.010122172,0,0.0,0.0042093853,0,0.0,0.010349317,0,0.0,0.0065320944,0,0.0,0.00471466,0,0.0,0.009662361,0,0.0,0.0059491373,0,0.0,0.024801735,0,0.0,0.0031286727,0,0.0,0.018693883,0,0.0,0.9368973,1,1.0,0.01731016,0,0.0,0.076294795,0,0.0,0.01544952,0,0.0,0.13025227,0,0.0,0.016272087,0,1.0,0.024631659,0,0.0,0.0066838795,0,-1.4901161e-08,0.009518206,0.0,-0.0038555488,18.35,18.398481
retiree,2024-03-08 21:30:00,0.0,0.021472229,0,0.0,0.015044373,0,0.0,0.13657083,0,1.0,0.009883229,0,0.0,0.0085401675,0,0.0,0.00845301,0,0.0,0.02395311,0,1.0,0.019239962,0,1.0,0.95100147,1,0.0,0.020603796,0,0.0,0.0040451754,0,0.0,0.008691263,0,0.0,0.0034704828,0,0.0,0.0086008655,0,0.0,0.0054181092,0,0.0,0.0039669927,0,0.0,0.0082868505,0,0.0,0.004954061,0,0.0,0.022981906,0,0.0,0.002688085,0,0.0,0.015954899,0,1.0,0.93936056,1,1.0,0.015202036,0,0.0,0.06987949,0,0.0,0.013200118,0,0.0,0.12717403,0,1.0,0.014567745,0,1.0,0.022674065,0,0.0,0.00592222,0,0.013286471,-0.005885303,0.004650265,-0.008168653,18.33,18.364248
retiree,2024-03-08 21:45:00,0.0,0.0126933865,0,0.0,0.0073013674,0,0.0,0.11104717,0,0.0,0.004063899,0,0.0,0.0037549785,0,0.0,0.0042924224,0,0.0,0.014743983,0,0.0,0.00918026,0,1.0,0.9704441,1,0.0,0.01300903,0,0.0,0.0015869167,0,0.0,0.003961832,0,0.0,0.0012696782,0,0.0,0.004169874,0,0.0,0.0021794245,0,0.0,0.0014403077,0,0.0,0.003783568,0,0.0,0.0017728935,0,0.0,0.011670614,0,0.0,0.001028326,0,0.0,0.008414903,0,1.0,0.9634335,1,0.0,0.007495568,0,0.0,0.048912317,0,0.0,0.0060855383,0,0.0,0.096470624,0,0.0,0.0073595666,0,0.0,0.012400288,0,0.0,0.002739369,0,0.07196024,-0.030499011,0.025186084,-0.01593908,18.32,18.298306
retiree,2024-03-08 22:00:00,0.0,0.017183084,0,0.0,0.010371871,0,0.0,0.11437205,0,0.0,0.006321942,0,0.0,0.0053516687,0,0.0,0.0059951586,0,0.0,0.018260624,0,0.0,0.012608161,0,1.0,0.9561452,1,0.0,0.015251995,0,0.0,0.0026768744,0,0.0,0.006087531,0,0.0,0.002174067,0,0.0,0.005999721,0,0.0,0.00368022,0,0.0,0.0024593265,0,0.0,0.005239122,0,0.0,0.0028364004,0,0.0,0.01590178,0,0.0,0.0016203963,0,0.0,0.01148528,0,1.0,0.9536121,1,0.0,0.01069299,0,0.0,0.057716586,0,0.0,0.009099795,0,0.0,0.103592366,0,0.0,0.009889502,0,0.0,0.016696906,0,0.0,0.004042823,0,0.0066440552,0.0021775514,0.0023254156,-0.0065969154,18.310001,18.353893
retiree,2024-03-08 22:15:00,0.0,0.015859421,0,0.0,0.009396255,0,0.0,0.117204666,0,0.0,0.0057213726,0,0.0,0.004802933,0,0.0,0.0053593544,0,0.0,0.01680271,0,0.0,0.01185873,0,1.0,0.9651066,1,0.0,0.014217908,0,0.0,0.0023716334,0,0.0,0.00541133,0,0.0,0.0019024279,0,0.0,0.005456138,0,0.0,0.0032302085,0,0.0,0.0021434277,0,0.0,0.0049166162,0,0.0,0.0025637408,0,0.0,0.014970357,0,0.0,0.001385055,0,0.0,0.010212245,0,1.0,0.9591106,1,0.0,0.0095634945,0,0.0,0.054061037,0,0.0,0.00820656,0,0.0,0.10348084,0,0.0,0.00894808,0,0.0,0.015501457,0,0.0,0.003498343,0,-1.4901161e-08,-0.0151079595,0.0,-0.01307711,18.29,18.333265
retiree,2024-03-08 22:30:00,0.0,0.015232862,0,0.0,0.009088116,0,0.0,0.118020564,0,0.0,0.005509313,0,0.0,0.004626452,0,0.0,0.0051471456,0,0.0,0.016408965,0,0.0,0.011622812,0,1.0,0.9675176,1,0.0,0.013738954,0,0.0,0.0022759647,0,0.0,0.0051991204,0,0.0,0.0018099877,0,0.0,0.0052400543,0,0.0,0.0030877702,0,0.0,0.0020405964,0,0.0,0.00475759,0,0.0,0.00248084,0,0.0,0.014582469,0,0.0,0.0013109042,0,0.0,0.0097951675,0,1.0,0.9610496,1,0.0,0.009198486,0,0.0,0.052187536,0,0.0,0.007930097,0,0.0,0.10325114,0,0.0,0.0085549,0,0.0,0.01513043,0,0.0,0.003323843,0,0.0013807267,-0.019054815,0.0004832521,-0.014503822,18.28,18.317814
retiree,2024-03-08 22:45:00,0.0,0.015036243,0,0.0,0.009046433,0,0.0,0.11894345,0,0.0,0.005467348,0,0.0,0.0045953616,0,0.0,0.00510581,0,0.0,0.016382165,0,0.0,0.011600506,0,1.0,0.96816146,1,0.0,0.013631493,0,0.0,0.002259658,0,0.0,0.0051653488,0,0.0,0.0017932968,0,0.0,0.0051981024,0,0.0,0.0030625504,0,0.0,0.0020234683,0,0.0,0.00473527,0,0.0,0.0024731278,0,0.0,0.014493059,0,0.0,0.0012951529,0,0.0,0.009702789,0,1.0,0.9615969,1,0.0,0.009134523,0,0.0,0.05160404,0,0.0,0.007894087,0,0.0,0.10387492,0,0.0,0.008437676,0,0.0,0.015091555,0,0.0,0.0032869782,0,0.00079995394,-0.020073473,0.00027998537,-0.014840893,18.28,18.311304
retiree,2024-03-08 23:00:00,0.0,0.015116275,0,0.0,0.009139678,0,0.0,0.120327875,0,0.0,0.0055151503,0,0.0,0.004641011,0,0.0,0.0051504183,0,0.0,0.016535774,0,0.0,0.011693907,0,1.0,0.96817625,1,0.0,0.013749245,0,0.0,0.002281952,0,0.0,0.005221071,0,0.0,0.0018158883,0,0.0,0.005257764,0,0.0,0.0030962715,0,0.0,0.0020504782,0,0.0,0.0048039244,0,0.0,0.0025046328,0,0.0,0.0145844165,0,0.0,0.0013061962,0,0.0,0.009778015,0,1.0,0.9614941,1,0.0,0.009222811,0,0.0,0.051837556,0,0.0,0.007976562,0,0.0,0.10523116,0,0.0,0.008473191,0,0.0,0.015220671,0,0.0,0.00331821,0,0.003821537,-0.020488903,0.0013375357,-0.014969774,18.27,18.311403
retiree,2024-03-08 23:15:00,0.0,0.014934306,0,0.0,0.00911485,0,0.0,0.121168785,0,0.0,0.005483597,0,0.0,0.0046164826,0,0.0,0.0051200646,0,0.0,0.016524775,0,0.0,0.01168037,0,1.0,0.9686356,1,0.0,0.013664873,0,0.0,0.002270919,0,0.0,0.0051982864,0,0.0,0.0018042481,0,0.0,0.005225546,0,0.0,0.0030779745,0,0.0,0.002038653,0,0.0,0.004787818,0,0.0,0.0025007701,0,0.0,0.014507259,0,0.0,0.0012950543,0,0.0,0.009702167,0,1.0,0.9619191,1,0.0,0.009176596,0,0.0,0.05133002,0,0.0,0.00795658,0,0.0,0.10587144,0,0.0,0.0083746975,0,0.0,0.015201837,0,0.0,0.0032898646,0,0.005401045,-0.021209553,0.0018903613,-0.015187748,18.27,18.305378
retiree,2024-03-08 23:30:00,0.0,0.015033398,0,0.0,0.009225007,0,0.0,0.12243492,0,0.0,0.0055432175,0,0.0,0.0046706963,0,0.0,0.005176905,0,0.0,0.01670417,0,0.0,0.011785366,0,1.0,0.9684541,1,0.0,0.013801004,0,0.0,0.0022986804,0,0.0,0.0052668294,0,0.0,0.0018311815,0,0.0,0.005294117,0,0.0,0.0031204151,0,0.0,0.0020713587,0,0.0,0.0048580607,0,0.0,0.0025372717,0,0.0,0.014610631,0,0.0,0.0013101802,0,0.0,0.009802914,0,1.0,0.9616919,1,0.0,0.009286385,0,0.0,0.051627323,0,0.0,0.0080558425,0,0.0,0.10721361,0,0.0,0.008425716,0,0.0,0.015353912,0,0.0,0.0033313895,0,0.0009217262,-0.021155015,0.0003226027,-0.015133075,18.26,18.305954
retiree,2024-03-08 23:45:00,0.0,0.014731582,0,0.0,0.009080291,0,0.0,0.12337533,0,0.0,0.005442051,0,0.0,0.0045818933,0,0.0,0.0050749662,0,0.0,0.016509593,0,0.0,0.011666683,0,1.0,0.9696667,1,0.0,0.013592235,0,0.0,0.0022534442,0,0.0,0.0051655006,0,0.0,0.0017894879,0,0.0,0.0052007684,0,0.0,0.0030536042,0,0.0,0.0020242934,0,0.0,0.004796892,0,0.0,0.0024994453,0,0.0,0.014424664,0,0.0,0.0012745247,0,0.0,0.009595721,0,1.0,0.96263385,1,0.0,0.009117172,0,0.0,0.05078769,0,0.0,0.007931719,0,0.0,0.10761254,0,0.0,0.008233632,0,0.0,0.015182582,0,0.0,0.0032467009,0,-1.4901161e-08,-0.023864537,0.0,-0.01610557,18.26,18.29847
retiree,2024-03-09 00:00:00,0.0,0.01478863,0,0.0,0.009154372,0,0.0,0.1247233,0,0.0,0.005481307,0,0.0,0.004617896,0,0.0,0.005108732,0,0.0,0.016632697,0,0.0,0.011743034,0,1.0,0.9697333,1,0.0,0.013688383,0,0.0,0.0022708944,0,0.0,0.005209405,0,0.0,0.0018069234,0,0.0,0.00525036,0,0.0,0.0030805655,0,0.0,0.0020458428,0,0.0,0.004854369,0,0.0,0.002525552,0,0.0,0.014493426,0,0.0,0.0012822822,0,0.0,0.009653048,0,1.0,0.962588,1,0.0,0.009190394,0,0.0,0.050950926,0,0.0,0.007996595,0,0.0,0.10891466,0,0.0,0.008253894,0,0.0,0.015286853,0,0.0,0.0032699706,0,0.011976555,-0.02442418,0.0041917935,-0.01626192,18.24,18.298397
retiree,2024-03-09 00:15:00,0.0,0.005553966,0,0.0,0.0016723728,0,0.0,0.03605098,0,0.0,0.001276527,0,0.0,0.0011064432,0,0.0,0.0012484335,0,0.0,0.0033509696,0,0.0,0.0036158862,0,1.0,0.9750734,1,0.0,0.004210325,0,0.0,0.0003651355,0,0.0,0.0009835061,0,0.0,0.000271435,0,0.0,0.0011746661,0,0.0,0.0004611153,0,0.0,0.00028425088,0,0.0,0.0006141467,0,0.0,0.00037663395,0,0.0,0.0045062234,0,0.0,0.00025071017,0,0.0,0.002943592,0,1.0,0.9780814,1,0.0,0.002419591,0,0.0,0.027439319,0,0.0,0.001556076,0,0.0,0.028297098,0,0.0,0.0033303674,0,0.0,0.0035931775,0,0.0,0.0006116635,0,0.009197921,-0.009135142,0.0032192767,-0.000636667,18.24,18.291748
retiree,2024-03-09 00:30:00,0.0,0.0056106504,0,0.0,0.0017081772,0,0.0,0.03686709,0,0.0,0.0012991063,0,0.0,0.0011267966,0,0.0,0.0012678208,0,0.0,0.003420707,0,0.0,0.00367918,0,1.0,0.97536975,1,0.0,0.0042728106,0,0.0,0.000372729,0,0.0,0.0010032697,0,0.0,0.00027700383,0,0.0,0.0011957457,0,0.0,0.00047024133,0,0.0,0.00029038888,0,0.0,0.0006299936,0,0.0,0.0003845849,0,0.0,0.004580095,0,0.0,0.00025507523,0,0.0,0.0029774848,0,1.0,0.9780637,1,0.0,0.0024536592,0,0.0,0.027563289,0,0.0,0.0015848225,0,0.0,0.028847607,0,0.0,0.0033743265,0,0.0,0.0036512862,0,0.0,0.0006217752,0,0.018113822,-0.010690808,0.006339833,-0.0012064651,18.24,18.29074
retiree,2024-03-09 00:45:00,0.0,0.00573695,0,0.0,0.0017719942,0,0.0,0.037377175,0,0.0,0.0013446452,0,0.0,0.0011663212,0,0.0,0.0013155894,0,0.0,0.0035290124,0,0.0,0.0037783182,0,1.0,0.97438544,1,0.0,0.004384753,0,0.0,0.00038834108,0,0.0,0.0010420862,0,0.0,0.000289315,0,0.0,0.0012376268,0,0.0,0.0004914658,0,0.0,0.00030256296,0,0.0,0.0006519293,0,0.0,0.0004002521,0,0.0,0.0046954807,0,0.0,0.00026600674,0,0.0,0.0030785247,0,1.0,0.97746754,1,0.0,0.0025405416,0,0.0,0.028046533,0,0.0,0.0016427586,0,0.0,0.029396636,0,0.0,0.0034569846,0,0.0,0.0037507603,0,0.0,0.00064929243,0,-1.4901161e-08,-0.007640183,0.0,-0.00012558699,18.25,18.29294
retiree,2024-03-09 01:00:00,0.0,0.005799265,0,0.0,0.0017958542,0,0.0,0.03864386,0,0.0,0.0013558335,0,0.0,0.0011838762,0,0.0,0.0013199685,0,0.0,0.0035826305,0,0.0,0.0038318483,0,1.0,0.97567207,1,0.0,0.0044447677,0,0.0,0.00039276414,0,0.0,0.0010566788,0,0.0,0.00029266658,0,0.0,0.0012544115,0,0.0,0.00049495505,0,0.0,0.0003069689,0,0.0,0.00067249505,0,0.0,0.0004042115,0,0.0,0.0047590197,0,0.0,0.00026805926,0,0.0,0.0030808994,0,1.0,0.97781086,1,0.0,0.0025464927,0,0.0,0.028140545,0,0.0,0.0016578764,0,0.0,0.0301264,0,0.0,0.0035052318,0,0.0,0.0037966713,0,0.0,0.0006501721,0,0.06361784,-0.013397902,0.022266239,-0.0022693723,18.25,18.294847
retiree,2024-03-09 01:15:00,0.0,0.0062628384,0,0.0,0.001986893,0,0.0,0.0375117,0,0.0,0.0015040133,0,0.0,0.0013132059,0,0.0,0.001498428,0,0.0,0.0038490542,0,0.0,0.004085331,0,1.0,0.9678476,1,0.0,0.0047747483,0,0.0,0.000446806,0,0.0,0.0011880413,0,0.0,0.00033800132,0,0.0,0.0013933975,0,0.0,0.00057472015,0,0.0,0.00034895923,0,0.0,0.0007195577,0,0.0,0.00045551514,0,0.0,0.0050452203,0,0.0,0.00031008944,0,0.0,0.0035038565,0,1.0,0.9743181,1,0.0,0.0028868935,0,0.0,0.030343859,0,0.0,0.0018484223,0,0.0,0.030500902,0,0.0,0.0037616594,0,0.0,0.004079994,0,0.0,0.000764363,0,-1.4901161e-08,0.011231691,0.0,0.00668855,18.26,18.312492
retiree,2024-03-09 01:30:00,0.0,0.006052784,0,0.0,0.0019116448,0,0.0,0.040228963,0,0.0,0.0014350734,0,0.0,0.0012604342,0,0.0,0.0013966718,0,0.0,0.0037850982,0,0.0,0.004021036,0,1.0,0.974964,1,0.0,0.004667882,0,0.0,0.00042010518,0,0.0,0.0011297937,0,0.0,0.0003152541,0,0.0,0.0013340609,0,0.0,0.0005311891,0,0.0,0.0003297092,0,0.0,0.0007229462,0,0.0,0.0004311397,0,0.0,0.0049788714,0,0.0,0.0002872145,0,0.0,0.003245999,0,1.0,0.9770757,1,0.0,0.0026890414,0,0.0,0.029025508,0,0.0,0.0017593531,0,0.0,0.031455904,0,0.0,0.0036734235,0,0.0,0.0039830194,0,0.0,0.00069445174,0,0.0034365505,-0.0126835555,0.0012027919,-0.0021063685,18.27,18.30166
retiree,2024-03-09 01:45:00,0.0,0.006263503,0,0.0,0.001996479,0,0.0,0.04091898,0,0.0,0.0014955954,0,0.0,0.00132045,0,0.0,0.0014587234,0,0.0,0.003922857,0,0.0,0.004152882,0,1.0,0.97382,1,0.0,0.004835512,0,0.0,0.0004413293,0,0.0,0.001187012,0,0.0,0.00033373915,0,0.0,0.0013968274,0,0.0,0.0005604781,0,0.0,0.00034740326,0,0.0,0.0007587297,0,0.0,0.0004513257,0,0.0,0.005132594,0,0.0,0.00030326672,0,0.0,0.0033886284,0,1.0,0.9762838,1,0.0,0.0028062821,0,0.0,0.029837474,0,0.0,0.0018374204,0,0.0,0.03222,0,0.0,0.0038058935,0,0.0,0.004118428,0,0.0,0.0007317359,0,-1.4901161e-08,-0.010109171,0.0,-0.001273036,18.28,18.309689
