persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 20:45:00,0.0,0.019703334,0,0.0,0.06967125,0,1.0,0.8035473,1,0.0,0.00084901135,0,0.0,0.00044172304,0,0.0,3.8267467e-06,0,0.0,0.011885793,0,0.0,0.04524829,0,1.0,0.9997849,1,0.0,0.062992275,0,0.0,4.705091e-05,0,0.0,0.001533428,0,0.0,7.375044e-08,0,0.0,0.006521517,0,0.0,3.5171176e-06,0,0.0,0.00038957584,0,0.0,0.00093695294,0,0.0,0.00026803577,0,0.0,3.3014865e-05,0,0.0,6.540904e-05,0,0.0,0.07983074,0,1.0,0.9999672,1,0.0,0.0067081572,0,0.0,0.04112885,0,0.0,0.07034611,0,1.0,0.77401656,1,0.0,0.011191389,0,0.0,0.0065130577,0,0.0,0.0020580657,0,0.0,0.014362246,0.0,0.0033260286,18.38,18.394833
hybrid,2024-03-08 21:00:00,0.0,0.010431659,0,0.0,0.109536916,0,1.0,0.77992576,1,0.0,0.0011382994,0,0.0,0.00048796248,0,0.0,2.725181e-06,0,0.0,0.004815768,0,0.0,0.07839915,0,1.0,0.9998055,1,0.0,0.04693653,0,0.0,7.127314e-05,0,0.0,0.0015888506,0,0.0,3.6757722e-08,0,0.0,0.0027253535,0,0.0,2.4768424e-06,0,0.0,0.00027247396,0,0.0,0.000678949,0,0.0,0.0004128898,0,0.0,2.0417223e-05,0,0.0,5.1123257e-05,0,0.0,0.11830959,0,1.0,0.9999645,1,0.0,0.0066867513,0,0.0,0.0285123,0,0.0,0.10687194,0,1.0,0.7467025,1,0.0,0.016471272,0,0.0,0.0064784805,0,0.0,0.0019438288,0,0.0,0.0155646205,0.0,0.003727138,18.36,18.376446
hybrid,2024-03-08 21:15:00,0.0,0.0051785363,0,0.0,0.17145932,0,1.0,0.7509706,1,0.0,0.0015859788,0,0.0,0.0005373099,0,0.0,1.8612125e-06,0,0.0,0.0017930339,0,0.0,0.13080534,0,1.0,0.9998264,1,0.0,0.033496436,0,0.0,0.000109885994,0,0.0,0.0016279799,0,0.0,1.6674079e-08,0,0.0,0.0010468639,0,0.0,1.6707735e-06,0,0.0,0.00018861823,0,0.0,0.00046381896,0,0.0,0.0006430709,0,0.0,1.2083633e-05,0,0.0,3.771082e-05,0,0.0,0.16961344,0,1.0,0.99995947,1,0.0,0.006688569,0,0.0,0.018936533,0,0.0,0.16209847,0,1.0,0.71330357,1,0.0,0.024846131,0,0.0,0.0064640995,0,0.0,0.0018004682,0,0.006499365,0.016039997,0.0022747815,0.003924504,18.35,18.358124
hybrid,2024-03-08 21:30:00,0.0,0.003365683,0,0.0,0.22046107,0,1.0,0.73388755,1,0.0,0.001845519,0,0.0,0.0005431812,0,0.0,1.456669e-06,0,0.0,0.0009846851,0,0.0,0.17182995,0,1.0,0.9998467,1,0.0,0.027178131,0,0.0,0.0001353942,0,0.0,0.0015707173,0,0.0,1.0407896e-08,0,0.0,0.00059918227,0,0.0,1.2949745e-06,0,0.0,0.0001488189,0,0.0,0.00035853047,0,0.0,0.00084052683,0,0.0,8.478998e-06,0,0.0,3.0096207e-05,0,0.0,0.20164423,0,1.0,0.99995947,1,0.0,0.0065002497,0,0.0,0.014595466,0,0.0,0.20567916,0,1.0,0.6938303,1,0.0,0.030846633,0,0.0,0.006267993,0,0.0,0.0017038551,0,0.023663819,0.016422749,0.008282341,0.0040909722,18.33,18.347702
hybrid,2024-03-08 21:45:00,0.0,0.0015057055,0,0.0,0.2824261,0,1.0,0.70851254,1,0.0,0.0023039181,0,0.0,0.00047718838,0,0.0,7.571872e-07,0,0.0,0.00031631565,0,0.0,0.2444085,0,1.0,0.99988794,1,0.0,0.018445432,0,0.0,0.00015818399,0,0.0,0.0014212826,0,0.0,3.8786716e-09,0,0.0,0.000208951,0,0.0,6.663279e-07,0,0.0,9.014963e-05,0,0.0,0.00022089155,0,0.0,0.001289921,0,0.0,4.7020217e-06,0,0.0,1.9244282e-05,0,0.0,0.25101984,0,1.0,0.9999702,1,0.0,0.0056357644,0,0.0,0.008962474,0,0.0,0.25969213,0,1.0,0.6669476,1,0.0,0.042046335,0,0.0,0.005417562,0,0.0,0.0013430013,0,0.02344644,0.016945198,0.008206256,0.0042025447,18.32,18.327343
hybrid,2024-03-08 22:00:00,0.0,0.0010545122,0,0.0,0.3100976,0,0.0,0.69578993,1,0.0,0.0025545913,0,0.0,0.00045273945,0,0.0,5.696498e-07,0,0.0,0.00019587761,0,0.0,0.2748778,0,1.0,0.9998963,1,0.0,0.01583459,0,0.0,0.0001742824,0,0.0,0.0013520521,0,0.0,2.494229e-09,0,0.0,0.00012805763,0,0.0,5.0065313e-07,0,0.0,7.5334225e-05,0,0.0,0.00018116659,0,0.0,0.0014712533,0,0.0,3.7114096e-06,0,0.0,1.6133794e-05,0,0.0,0.27087945,0,1.0,0.9999708,1,0.0,0.005438689,0,0.0,0.0073505323,0,0.0,0.28345203,0,0.0,0.6531856,1,1.0,0.047757987,0,0.0,0.005221421,0,0.0,0.001208201,0,0.0,0.016649857,0.0,0.004063569,18.31,18.31797
hybrid,2024-03-08 22:15:00,0.0,1.9523668e-06,0,0.0,0.0021586213,0,0.0,0.0040211966,0,1.0,0.95906734,1,0.0,0.0006347513,0,0.0,2.8716546e-10,0,0.0,1.1584429e-09,0,0.0,0.0432058,0,1.0,0.99984586,1,0.0,5.3304902e-05,0,0.0,0.00024284958,0,0.0,0.0025530353,0,0.0,1.1691998e-13,0,0.0,4.1417658e-10,0,0.0,2.674171e-10,0,0.0,8.2754503e-10,0,0.0,1.7479708e-07,0,0.0,2.4441757e-05,0,0.0,9.041123e-07,0,0.0,5.9390834e-07,0,0.0,0.058089603,0,1.0,0.99999297,1,0.0,0.0011313262,0,0.0,7.060835e-05,0,0.0,0.0010453874,0,0.0,0.00028561894,0,1.0,0.9279379,1,0.0,0.0009673071,0,0.0,5.2757816e-05,0,0.01455231,0.009352207,0.0050933138,0.0026831105,18.29,18.302502
hybrid,2024-03-08 22:30:00,0.0,2.9006549e-05,0,0.0,0.0005883693,0,0.0,0.0021362607,0,0.0,3.8254057e-05,0,0.0,4.1867e-05,0,0.0,8.388396e-09,0,0.0,2.1985748e-07,0,1.0,0.00075731927,0,1.0,0.99984455,1,0.0,0.0003912941,0,0.0,7.693131e-06,0,0.0,0.00018014201,0,0.0,2.1514528e-12,0,0.0,5.4804474e-07,0,0.0,8.1670395e-09,0,0.0,4.4386907e-09,0,0.0,2.4997294e-07,0,0.0,1.5452306e-07,0,0.0,2.1028137e-08,0,0.0,6.651953e-08,0,1.0,0.002487804,0,1.0,0.9998996,1,0.0,0.0015264642,0,0.0,0.0019230219,0,0.0,0.00059065834,0,0.0,0.00023810974,0,0.0,6.151313e-05,0,0.0,0.0013821549,0,0.0,0.00020289214,0,0.030949876,0.004608527,0.010832459,0.00066357106,18.28,18.278513
hybrid,2024-03-08 22:45:00,0.0,4.0570118e-05,0,0.0,0.10370132,0,0.0,0.0029990943,0,0.0,0.0007271646,0,0.0,2.1659853e-06,0,0.0,1.9408956e-10,0,0.0,1.28585835e-08,0,1.0,0.75268036,1,1.0,0.9999988,1,0.0,5.2094794e-05,0,0.0,7.75401e-05,0,0.0,0.00015333603,0,0.0,1.3904859e-14,0,0.0,9.185413e-08,0,0.0,1.5662756e-10,0,0.0,4.4401202e-07,0,0.0,4.7288495e-08,0,0.0,4.282361e-05,0,0.0,3.978117e-10,0,0.0,4.0617465e-08,0,1.0,0.26796123,0,1.0,1.0,1,0.0,9.699287e-05,0,0.0,0.002094756,0,0.0,0.093166724,0,0.0,0.0011954079,0,0.0,0.036242,0,0.0,8.702999e-05,0,0.0,8.191808e-05,0,0.0,0.013348967,0.0,0.0023092628,18.28,18.287596
hybrid,2024-03-08 23:00:00,0.0,4.285155e-05,0,0.0,0.102582864,0,0.0,0.0033899683,0,0.0,0.00060857367,0,0.0,2.4675767e-06,0,0.0,2.2332201e-10,0,0.0,1.6068952e-08,0,1.0,0.732243,1,1.0,0.9999982,1,0.0,6.136004e-05,0,0.0,8.579489e-05,0,0.0,0.0001376587,0,0.0,2.0113561e-14,0,0.0,9.7075784e-08,0,0.0,1.8224612e-10,0,0.0,5.7042286e-07,0,0.0,6.156488e-08,0,0.0,4.3119806e-05,0,0.0,5.542137e-10,0,0.0,5.0852513e-08,0,0.0,0.24850775,0,1.0,1.0,1,0.0,0.00012257331,0,0.0,0.002378738,0,0.0,0.092281155,0,0.0,0.0014334031,0,0.0,0.028178243,0,0.0,0.00011036043,0,0.0,8.5389e-05,0,0.016499653,0.01254794,0.005774878,0.0019983351,18.27,18.292488
hybrid,2024-03-08 23:15:00,0.0,1.5899906e-06,0,0.0,0.0023964627,0,0.0,0.00032746003,0,0.0,8.433016e-06,0,0.0,3.5900277e-07,0,0.0,3.4182102e-10,0,0.0,1.0198703e-09,0,0.0,0.0016798682,0,1.0,0.99995494,1,0.0,1.3331157e-05,0,0.0,4.484983e-05,0,0.0,6.5972097e-07,0,0.0,3.097333e-14,0,0.0,1.1714039e-08,0,0.0,2.7800506e-10,0,0.0,7.2806707e-09,0,0.0,1.17684795e-08,0,0.0,1.12529584e-07,0,0.0,6.5926187e-10,0,0.0,6.248002e-08,0,0.0,0.0008709328,0,1.0,0.9999932,1,0.0,0.00010242069,0,0.0,0.00016113106,0,0.0,0.0028006153,0,0.0,3.81934e-05,0,0.0,0.00011390027,0,0.0,9.1314185e-05,0,0.0,0.00021228431,0,0.019100279,0.015628994,0.0066851005,0.0041552484,18.27,18.26843
hybrid,2024-03-08 23:30:00,0.0,5.223573e-05,0,0.0,0.003493481,0,0.0,0.011288473,0,0.0,0.00012067185,0,0.0,4.8695816e-05,0,0.0,1.5839511e-08,0,0.0,6.852134e-07,0,0.0,0.0035670225,0,1.0,0.99954695,1,0.0,0.0010035364,0,0.0,5.89132e-05,0,0.0,4.13746e-05,0,0.0,9.2756245e-12,0,0.0,6.6748356e-07,0,0.0,1.465262e-08,0,0.0,2.0520078e-07,0,0.0,2.6133089e-06,0,0.0,3.2982566e-06,0,0.0,4.5200656e-07,0,0.0,3.9253118e-07,0,0.0,0.0042145676,0,1.0,0.9996,1,0.0,0.0031388614,0,0.0,0.0019321559,0,0.0,0.0040711006,0,0.0,0.0027089291,0,0.0,0.0004418788,0,0.0,0.0028310365,0,0.0,0.00043191097,0,0.057805896,0.011331469,0.020232063,0.0026751682,18.26,18.266571
hybrid,2024-03-08 23:45:00,0.0,2.891207e-05,0,0.0,0.0035022735,0,0.0,0.009641372,0,0.0,9.8373595e-05,0,0.0,2.8013188e-05,0,0.0,8.548264e-09,0,0.0,2.7459262e-07,0,0.0,0.0039928188,0,1.0,0.99977773,1,0.0,0.00064441026,0,0.0,4.896301e-05,0,0.0,2.6433561e-05,0,0.0,3.6123775e-12,0,0.0,3.68583e-07,0,0.0,7.654128e-09,0,0.0,1.09516215e-07,0,0.0,1.351743e-06,0,0.0,2.9979155e-06,0,0.0,2.12228e-07,0,0.0,2.6309354e-07,0,0.0,0.0040072505,0,1.0,0.9998567,1,0.0,0.0018057035,0,0.0,0.0012785948,0,0.0,0.0040210113,0,0.0,0.0020539656,0,0.0,0.00046731264,0,0.0,0.0016181113,0,0.0,0.0003551754,0,0.017196894,0.0124898255,0.0060189217,0.0030482784,18.26,18.249975
hybrid,2024-03-09 00:00:00,0.0,3.3657434e-05,0,0.0,0.0032369772,0,0.0,0.009673249,0,0.0,9.315703e-05,0,0.0,3.6635418e-05,0,0.0,9.428089e-09,0,0.0,4.015337e-07,0,0.0,0.0032324493,0,1.0,0.99958426,1,0.0,0.0007521481,0,0.0,5.0723695e-05,0,0.0,2.858991e-05,0,0.0,4.6694176e-12,0,0.0,3.912101e-07,0,0.0,8.680777e-09,0,0.0,1.3638875e-07,0,0.0,1.8668317e-06,0,0.0,2.7869478e-06,0,0.0,3.1084247e-07,0,0.0,2.9801063e-07,0,0.0,0.0036547102,0,1.0,0.99962485,1,0.0,0.0027044371,0,0.0,0.0015588054,0,0.0,0.0037942685,0,0.0,0.0022114066,0,0.0,0.00037096062,0,0.0,0.0024325983,0,0.0,0.00033472505,0,0.0,0.0103280395,0.0,0.0023872927,18.24,18.25564
hybrid,2024-03-09 00:15:00,0.0,1.8505187e-06,0,0.0,0.00037684714,0,0.0,6.753831e-05,0,0.0,2.1969731e-08,0,0.0,5.3291727e-09,0,0.0,2.3781074e-10,0,0.0,6.7437145e-12,0,0.0,0.0016626234,0,1.0,0.999987,1,0.0,7.183215e-07,0,0.0,1.6101178e-05,0,0.0,1.00804314e-07,0,0.0,3.8577137e-15,0,0.0,1.7701218e-08,0,0.0,1.9675798e-10,0,0.0,4.08175e-09,0,0.0,5.522773e-10,0,0.0,4.866005e-08,0,0.0,2.6097026e-11,0,0.0,8.874106e-08,0,0.0,0.0006493098,0,1.0,1.0,1,0.0,2.6966313e-06,0,0.0,0.00022607087,0,0.0,0.00075122836,0,0.0,2.1476651e-05,0,0.0,1.8677539e-06,0,0.0,2.4778371e-06,0,0.0,0.00086110906,0,0.0,0.010884613,0.0,0.00176581,18.24,18.25443
hybrid,2024-03-09 00:30:00,0.0,2.2459192e-06,0,0.0,0.00039301635,0,0.0,7.788321e-05,0,0.0,2.435982e-08,0,0.0,6.3248566e-09,0,0.0,2.9576164e-10,0,0.0,1.0219255e-11,0,0.0,0.0017057913,0,1.0,0.9999862,1,0.0,9.3493253e-07,0,0.0,1.6698268e-05,0,0.0,1.1265339e-07,0,0.0,5.8254572e-15,0,0.0,2.2436955e-08,0,0.0,2.4511787e-10,0,0.0,5.2315725e-09,0,0.0,7.282917e-10,0,0.0,5.1728648e-08,0,0.0,3.484955e-11,0,0.0,8.9702034e-08,0,0.0,0.0006656512,0,1.0,1.0,1,0.0,3.2930361e-06,0,0.0,0.00025234284,0,0.0,0.00077881117,0,0.0,2.5638614e-05,0,0.0,1.9110764e-06,0,0.0,3.019792e-06,0,0.0,0.00093215227,0,0.02171208,0.010656059,0.007599231,0.0016641542,18.24,18.255966
hybrid,2024-03-09 00:45:00,0.0,3.297203e-06,0,0.0,0.00045189523,0,0.0,8.804143e-05,0,0.0,3.9818403e-08,0,0.0,8.250049e-09,0,0.0,4.0996231e-10,0,0.0,1.7645e-11,0,0.0,0.001997436,0,1.0,0.9999887,1,0.0,1.1980613e-06,0,0.0,1.9143152e-05,0,0.0,1.7446649e-07,0,0.0,7.863869e-15,0,0.0,3.782304e-08,0,0.0,3.374317e-10,0,0.0,5.860134e-09,0,0.0,9.317764e-10,0,0.0,5.535855e-08,0,0.0,4.298751e-11,0,0.0,9.6489686e-08,0,0.0,0.0008326506,0,1.0,1.0,1,0.0,3.5953906e-06,0,0.0,0.00032851784,0,0.0,0.0008887096,0,0.0,2.9416131e-05,0,0.0,3.1726713e-06,0,0.0,3.2879807e-06,0,0.0,0.0010724493,0,0.0,0.011326686,0.0,0.0019377246,18.25,18.252775
hybrid,2024-03-09 01:00:00,0.0,3.7764403e-06,0,0.0,0.0004322961,0,0.0,0.000112843,0,0.0,3.429943e-08,0,0.0,1.00612185e-08,0,0.0,5.700715e-10,0,0.0,2.8952911e-11,0,0.0,0.0018034395,0,1.0,0.99998343,1,0.0,1.7957476e-06,0,0.0,1.8077333e-05,0,0.0,1.6501843e-07,0,0.0,1.9504626e-14,0,0.0,4.2945373e-08,0,0.0,4.7587584e-10,0,0.0,9.844267e-09,0,0.0,1.4698154e-09,0,0.0,6.7898824e-08,0,0.0,7.25369e-11,0,0.0,1.0801882e-07,0,0.0,0.00072697055,0,1.0,0.9999999,1,0.0,5.172764e-06,0,0.0,0.00033096134,0,0.0,0.00083816703,0,0.0,3.957434e-05,0,0.0,2.1420967e-06,0,0.0,4.7396097e-06,0,0.0,0.0011679183,0,0.022115484,0.011503398,0.007740427,0.0018582568,18.25,18.267866
hybrid,2024-03-09 01:15:00,0.0,5.5732608e-06,0,0.0,0.00050319766,0,0.0,0.00012841016,0,0.0,5.66986e-08,0,0.0,1.319617e-08,0,0.0,7.8893087e-10,0,0.0,5.017349e-11,0,0.0,0.002147497,0,1.0,0.9999865,1,0.0,2.3033624e-06,0,0.0,2.0767298e-05,0,0.0,2.592193e-07,0,0.0,2.622157e-14,0,0.0,7.313381e-08,0,0.0,6.5394185e-10,0,0.0,1.1130214e-08,0,0.0,1.8786501e-09,0,0.0,7.296299e-08,0,0.0,8.877326e-11,0,0.0,1.1535976e-07,0,0.0,0.0009224359,0,1.0,1.0,1,0.0,5.6601248e-06,0,0.0,0.00043262733,0,0.0,0.00096778135,0,0.0,4.5840607e-05,0,0.0,3.60388e-06,0,0.0,5.1713437e-06,0,0.0,0.0013473827,0,0.0,0.012173414,0.0,0.0021270737,18.26,18.264355
hybrid,2024-03-09 01:30:00,0.0,6.2706526e-06,0,0.0,0.00047797823,0,0.0,0.00016342869,0,0.0,4.926886e-08,0,0.0,1.6292049e-08,0,0.0,1.0651638e-09,0,0.0,8.046258e-11,0,0.0,0.0019306669,0,1.0,0.99998,1,0.0,3.4198129e-06,0,0.0,1.986822e-05,0,0.0,2.4430904e-07,0,0.0,6.203572e-14,0,0.0,8.0050306e-08,0,0.0,8.958585e-10,0,0.0,1.8345721e-08,0,0.0,2.9801381e-09,0,0.0,9.156901e-08,0,0.0,1.5344e-10,0,0.0,1.3226665e-07,0,0.0,0.0008026307,0,1.0,0.9999999,1,0.0,8.079354e-06,0,0.0,0.0004291344,0,0.0,0.0009054939,0,0.0,6.0641974e-05,0,0.0,2.4620176e-06,0,0.0,7.4002974e-06,0,0.0,0.001430951,0,0.018627524,0.012375861,0.006519638,0.0020663068,18.27,18.279486
hybrid,2024-03-09 01:45:00,0.0,1.0285589e-05,0,0.0,0.000555033,0,0.0,0.00020408675,0,0.0,8.816104e-08,0,0.0,2.3942807e-08,0,0.0,1.8108753e-09,0,0.0,1.6872509e-10,0,0.0,0.0022687335,0,1.0,0.99998176,1,0.0,4.9929076e-06,0,0.0,2.241309e-05,0,0.0,4.32174e-07,0,0.0,1.2552851e-13,0,0.0,1.561605e-07,0,0.0,1.5201762e-09,0,0.0,2.431345e-08,0,0.0,4.4234527e-09,0,0.0,1.1361883e-07,0,0.0,2.2035762e-10,0,0.0,1.6251306e-07,0,0.0,0.0010303501,0,1.0,0.9999999,1,0.0,9.547868e-06,0,0.0,0.00057594,0,0.0,0.0010328753,0,0.0,7.709088e-05,0,0.0,4.093153e-06,0,0.0,8.748314e-06,0,0.0,0.0017578345,0,0.0045741946,0.014187843,0.0016009733,0.0026637763,18.28,18.285357
hybrid,2024-03-09 02:00:00,0.0,1.1900222e-05,0,0.0,0.0005636791,0,0.0,0.00025790706,0,0.0,9.3073645e-08,0,0.0,3.0754606e-08,0,0.0,2.3305557e-09,0,0.0,2.634058e-10,0,0.0,0.0022669996,0,1.0,0.99997604,1,0.0,6.9885787e-06,0,0.0,2.3053355e-05,0,0.0,4.6553765e-07,0,0.0,2.4814927e-13,0,0.0,1.7961881e-07,0,0.0,1.9798418e-09,0,0.0,3.653196e-08,0,0.0,6.740587e-09,0,0.0,1.4987532e-07,0,0.0,3.599197e-10,0,0.0,1.9522518e-07,0,0.0,0.0010085006,0,1.0,0.9999999,1,0.0,1.2642862e-05,0,0.0,0.0006025235,0,0.0,0.0010278157,0,0.0,9.9562974e-05,0,0.0,3.6544795e-06,0,0.0,1.1612247e-05,0,0.0,0.0018259708,0,0.023769021,0.014704958,0.008319162,0.0027373135,18.29,18.297842
hybrid,2024-03-09 02:15:00,0.0,1.9335728e-05,0,0.0,0.00066240696,0,0.0,0.00031775679,0,0.0,1.7040175e-07,0,0.0,4.53226e-08,0,0.0,4.007951e-09,0,0.0,5.410336e-10,0,0.0,0.0026822942,0,1.0,0.9999784,1,0.0,1.0091393e-05,0,0.0,2.6450405e-05,0,0.0,8.348287e-07,0,0.0,4.960026e-13,0,0.0,3.4696103e-07,0,0.0,3.3968746e-09,0,0.0,4.7865093e-08,0,0.0,9.842615e-09,0,0.0,1.8554812e-07,0,0.0,5.058922e-10,0,0.0,2.393505e-07,0,0.0,0.0013101066,0,1.0,0.9999999,1,0.0,1.487695e-05,0,0.0,0.00080425065,0,0.0,0.0011851275,0,0.0,0.00012458788,0,0.0,6.2297454e-06,0,0.0,1.3667754e-05,0,0.0,0.0022643243,0,0.0,0.0165997,0.0,0.0033654273,18.3,18.303669
hybrid,2024-03-09 02:30:00,0.0,1.9958366e-05,0,0.0,0.00064915046,0,0.0,0.0004009175,0,0.0,1.5482973e-07,0,0.0,5.54762e-08,0,0.0,4.5843267e-09,0,0.0,7.544907e-10,0,0.0,0.0025815414,0,1.0,0.99996877,1,0.0,1.3540404e-05,0,0.0,2.651981e-05,0,0.0,7.7577414e-07,0,0.0,9.275991e-13,0,0.0,3.3795894e-07,0,0.0,3.947304e-09,0,0.0,7.288858e-08,0,0.0,1.4825424e-08,0,0.0,2.491271e-07,0,0.0,8.3800283e-10,0,0.0,2.8470157e-07,0,0.0,0.0011946481,0,1.0,0.9999999,1,0.0,2.0119542e-05,0,0.0,0.0007860752,0,0.0,0.0011366399,0,0.0,0.00016055883,0,0.0,4.7208973e-06,0,0.0,1.8540464e-05,0,0.0,0.0021997395,0,0.021497875,0.016677916,0.007524267,0.003265068,18.31,18.31775
hybrid,2024-03-09 02:45:00,0.0,3.3317454e-05,0,0.0,0.0007720852,0,0.0,0.0004964406,0,0.0,2.955091e-07,0,0.0,8.32663e-08,0,0.0,8.125352e-09,0,0.0,1.5971472e-09,0,0.0,0.0030984741,0,1.0,0.99997246,1,0.0,1.9920753e-05,0,0.0,3.0652493e-05,0,0.0,1.4452531e-06,0,0.0,1.8969928e-12,0,0.0,6.766442e-07,0,0.0,6.973591e-09,0,0.0,9.571744e-08,0,0.0,2.1847043e-08,0,0.0,3.0948064e-07,0,0.0,1.1870099e-09,0,0.0,3.4988275e-07,0,0.0,0.0015834174,0,1.0,0.9999999,1,0.0,2.366799e-05,0,0.0,0.0010632393,0,0.0,0.001325437,0,0.0,0.00020205295,0,0.0,8.393772e-06,0,0.0,2.181015e-05,0,0.0,0.0027749885,0,0.016405001,0.018665522,0.00574176,0.0039284825,18.33,18.323172
hybrid,2024-03-09 03:00:00,0.0,4.590758e-05,0,0.0,0.0008451403,0,0.0,0.0006533316,0,0.0,4.2693216e-07,0,0.0,1.2213246e-07,0,0.0,1.3650919e-08,0,0.0,3.005529e-09,0,0.0,0.0033086794,0,1.0,0.999966,1,0.0,2.9691935e-05,0,0.0,3.3591667e-05,0,0.0,2.1059884e-06,0,0.0,5.019807e-12,0,0.0,1.0138042e-06,0,0.0,1.1848841e-08,0,0.0,1.4973004e-07,0,0.0,3.5502598e-08,0,0.0,4.5519826e-07,0,0.0,1.9695483e-09,0,0.0,4.8465625e-07,0,0.0,0.0017830755,0,1.0,0.9999999,1,0.0,3.1158976e-05,0,0.0,0.0012358369,0,0.0,0.0014056133,0,0.0,0.000268659,0,0.0,1.0041779e-05,0,0.0,2.885024e-05,0,0.0,0.0032145754,0,0.012416095,0.02078569,0.0043456405,0.00453493,18.34,18.34225
hybrid,2024-03-09 03:15:00,0.0,5.8384725e-05,0,0.0,0.00089978107,0,0.0,0.0008085045,0,0.0,5.553427e-07,0,0.0,1.6508456e-07,0,0.0,1.8154271e-08,0,0.0,4.980247e-09,0,0.0,0.003553578,0,1.0,0.9999609,1,0.0,4.0656832e-05,0,0.0,3.583747e-05,0,0.0,2.7143133e-06,0,0.0,8.962831e-12,0,0.0,1.3499728e-06,0,0.0,1.5862096e-08,0,0.0,2.0239334e-07,0,0.0,5.2382052e-08,0,0.0,5.881462e-07,0,0.0,2.9858618e-09,0,0.0,5.8067525e-07,0,0.0,0.0019535692,0,1.0,0.99999976,1,0.0,3.918506e-05,0,0.0,0.0014325347,0,0.0,0.0014678031,0,0.0,0.00033877848,0,0.0,1.1605749e-05,0,0.0,3.6344503e-05,0,0.0,0.0033733407,0,0.009845808,0.021440044,0.003446035,0.004697323,18.36,18.352224
hybrid,2024-03-09 03:30:00,0.0,8.444216e-05,0,0.0,0.0009934845,0,0.0,0.0010690973,0,0.0,8.9121585e-07,0,0.0,2.4187094e-07,0,0.0,2.9967207e-08,0,0.0,1.0066844e-08,0,0.0,0.0038139033,0,1.0,0.99995506,1,0.0,6.197923e-05,0,0.0,3.8545546e-05,0,0.0,4.163777e-06,0,0.0,2.1127405e-11,0,0.0,2.1279923e-06,0,0.0,2.642494e-08,0,0.0,2.9959443e-07,0,0.0,8.582773e-08,0,0.0,8.129485e-07,0,0.0,4.942791e-09,0,0.0,8.03066e-07,0,0.0,0.002258939,0,1.0,0.99999976,1,0.0,4.983425e-05,0,0.0,0.0017822582,0,0.0,0.0015758962,0,0.0,0.0004567424,0,0.0,1.6062208e-05,0,0.0,4.6407393e-05,0,0.0,0.0037546735,0,0.037667215,0.022536665,0.013183527,0.005023621,18.38,18.370403
