persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 19:15:00,1,1,54.418125,2.0617974,52.356327
commuter,2024-02-23 19:30:00,1,1,120.547874,3.0610173,117.486855
commuter,2024-02-23 19:45:00,1,1,93.37002,3.614993,89.75503
commuter,2024-02-23 20:00:00,1,1,116.211975,1.7218598,114.49011
commuter,2024-02-23 20:15:00,1,1,51.914715,1.6770139,50.2377
commuter,2024-02-23 20:30:00,1,1,52.61998,1.708155,50.911823
commuter,2024-02-23 20:45:00,1,1,56.037376,1.0837444,54.953632
commuter,2024-02-23 21:00:00,1,1,56.988663,1.1588606,55.829803
commuter,2024-02-23 21:15:00,1,1,57.77735,0.33321068,57.44414
commuter,2024-02-23 21:30:00,1,1,77.256836,0.2195056,77.03733
commuter,2024-02-23 21:45:00,1,1,78.35902,0.21900734,78.14001
commuter,2024-02-23 22:00:00,1,1,81.73821,1.5297507,80.208466
commuter,2024-02-23 22:15:00,1,1,234.27437,1.7524709,232.5219
commuter,2024-02-23 22:30:00,1,1,234.52467,1.8202864,232.70439
commuter,2024-02-23 22:45:00,1,1,217.63298,1.0660456,216.56694
commuter,2024-02-23 23:00:00,1,1,170.12778,0.49682575,169.63095
commuter,2024-02-23 23:15:00,1,1,111.35514,0.8173975,110.53774
commuter,2024-02-23 23:30:00,1,1,106.37615,0.0125036305,106.36365
commuter,2024-02-23 23:45:00,1,1,155.72629,0.15006202,155.57623
commuter,2024-02-24 00:00:00,1,1,163.6969,0.14542672,163.55147
commuter,2024-02-24 00:15:00,1,1,112.89661,0.04302868,112.85358
commuter,2024-02-24 00:30:00,1,1,111.36519,0.03941165,111.325775
commuter,2024-02-24 00:45:00,1,1,109.4245,0.5766553,108.84785
commuter,2024-02-24 01:00:00,1,1,117.392845,0.0074895537,117.38535
commuter,2024-02-24 01:15:00,1,1,106.32927,0.034633003,106.29464
commuter,2024-02-24 01:30:00,1,1,102.197365,0.031770963,102.165596
commuter,2024-02-24 01:45:00,1,1,99.66625,0.024283424,99.64197
commuter,2024-02-24 02:00:00,1,1,99.59583,0.026882622,99.56895
commuter,2024-02-24 02:15:00,1,1,97.68014,0.025241548,97.6549
commuter,2024-02-24 02:30:00,1,1,95.81477,0.023578472,95.7912
commuter,2024-02-24 02:45:00,1,1,93.8123,0.022286711,93.790016
commuter,2024-02-24 03:00:00,1,1,91.762436,0.02067636,91.74176
commuter,2024-02-24 03:15:00,1,1,89.8343,0.019786105,89.814514
commuter,2024-02-24 03:30:00,1,1,88.25106,0.01904536,88.23202
commuter,2024-02-24 03:45:00,1,1,86.63639,0.018443683,86.61795
commuter,2024-02-24 04:00:00,1,1,84.90369,0.01784139,84.88584
commuter,2024-02-24 04:15:00,1,1,82.76498,0.017927079,82.74705
commuter,2024-02-24 04:30:00,1,1,80.29131,0.018421935,80.27289
commuter,2024-02-24 04:45:00,1,1,77.85621,0.019082285,77.83713
commuter,2024-02-24 05:00:00,1,1,75.15208,0.020055732,75.13202
commuter,2024-02-24 05:15:00,1,1,72.66816,0.021025632,72.64713
commuter,2024-02-24 05:30:00,1,1,69.5882,0.021222256,69.56698
commuter,2024-02-24 05:45:00,1,1,66.98624,0.022283837,66.96395
commuter,2024-02-24 06:00:00,1,1,66.9449,0.022392476,66.92251
commuter,2024-02-24 06:15:00,1,1,66.520325,0.022523891,66.4978
commuter,2024-02-24 06:30:00,1,1,63.990776,0.023523595,63.96725
commuter,2024-02-24 06:45:00,1,1,60.139694,0.026729107,60.112965
commuter,2024-02-24 07:00:00,1,1,60.40029,0.02551645,60.374775
commuter,2024-02-24 07:15:00,1,1,58.65199,0.02663344,58.625355
commuter,2024-02-24 07:30:00,1,1,57.095062,0.026614703,57.068447
commuter,2024-02-24 07:45:00,1,1,51.897964,0.025036698,51.87293
commuter,2024-02-24 08:00:00,1,1,47.075474,0.025312848,47.05016
commuter,2024-02-24 08:15:00,1,1,42.21799,1.1655096,41.052483
commuter,2024-02-24 08:30:00,1,1,66.777954,1.7830622,64.99489
commuter,2024-02-24 08:45:00,1,1,78.15099,1.180941,76.970055
commuter,2024-02-24 09:00:00,1,1,49.46561,0.94116646,48.524445
commuter,2024-02-24 09:15:00,1,1,32.478622,0.7371979,31.741423
commuter,2024-02-24 09:30:00,1,1,31.338396,0.7504268,30.587969
commuter,2024-02-24 09:45:00,1,1,29.962818,0.7739523,29.188866
commuter,2024-02-24 10:00:00,1,1,33.326992,1.5363243,31.790667
commuter,2024-02-24 10:15:00,1,1,42.669838,1.5690821,41.100758
commuter,2024-02-24 10:30:00,1,1,39.688324,1.5735897,38.114735
commuter,2024-02-24 10:45:00,1,1,43.88775,1.6172211,42.270527
commuter,2024-02-24 11:00:00,1,1,45.240627,1.6526917,43.587936
commuter,2024-02-24 11:15:00,1,1,44.12647,0.86652976,43.259937
commuter,2024-02-24 11:30:00,1,1,35.452995,0.7972037,34.655792
commuter,2024-02-24 11:45:00,1,1,32.384045,0.81058836,31.573458
commuter,2024-02-24 12:00:00,1,1,38.139816,0.8249854,37.31483
commuter,2024-02-24 12:15:00,1,1,30.681334,0.8346255,29.846708
commuter,2024-02-24 12:30:00,1,1,31.6224,0.84460753,30.777792
commuter,2024-02-24 12:45:00,1,1,33.85673,0.8559337,33.000797
commuter,2024-02-24 13:00:00,1,1,29.79858,0.86359584,28.934984
commuter,2024-02-24 13:15:00,1,1,29.385183,0.87026954,28.514914
commuter,2024-02-24 13:30:00,1,1,26.306467,0.8742699,25.432198
commuter,2024-02-24 13:45:00,1,1,26.627863,0.878056,25.749807
commuter,2024-02-24 14:00:00,1,1,27.311506,0.8858068,26.4257
commuter,2024-02-24 14:15:00,1,1,27.00478,0.87767255,26.127108
commuter,2024-02-24 14:30:00,1,1,26.641224,0.8801096,25.761114
commuter,2024-02-24 14:45:00,1,1,25.698717,0.8871957,24.811522
commuter,2024-02-24 15:00:00,1,1,24.345354,0.88658935,23.458765
commuter,2024-02-24 15:15:00,1,1,25.242167,0.8854528,24.356714
commuter,2024-02-24 15:30:00,1,1,26.151327,0.8931935,25.258133
commuter,2024-02-24 15:45:00,1,1,27.042667,0.8967562,26.14591
commuter,2024-02-24 16:00:00,1,1,32.247894,0.47357842,31.774315
commuter,2024-02-24 16:15:00,1,1,38.703712,0.39608315,38.30763
commuter,2024-02-24 16:30:00,1,1,40.589394,0.40170845,40.187687
commuter,2024-02-24 16:45:00,1,1,46.795982,0.41164842,46.384335
commuter,2024-02-24 17:00:00,1,1,56.147938,0.44506937,55.70287
commuter,2024-02-24 17:15:00,1,1,56.334858,0.45457363,55.880283
commuter,2024-02-24 17:30:00,1,1,54.94284,0.45704946,54.48579
commuter,2024-02-24 17:45:00,1,1,65.06349,0.47798574,64.5855
commuter,2024-02-24 18:00:00,1,1,69.06819,0.12418244,68.94401
commuter,2024-02-24 18:15:00,1,1,24.741693,0.3061898,24.435503
commuter,2024-02-24 18:30:00,1,1,25.048498,0.30451024,24.743988
commuter,2024-02-24 18:45:00,1,1,25.693865,0.30458173,25.389282
commuter,2024-02-24 19:00:00,1,1,26.368887,0.30148908,26.067398
commuter,2024-02-24 19:15:00,1,1,23.742395,0.3066966,23.4357
commuter,2024-02-24 19:30:00,1,1,28.097773,0.2991814,27.798592
commuter,2024-02-24 19:45:00,1,1,29.135256,0.2964358,28.83882
commuter,2024-02-24 20:00:00,1,1,30.312832,0.29371956,30.019112
commuter,2024-02-24 20:15:00,1,1,31.81202,0.29158276,31.520437
commuter,2024-02-24 20:30:00,1,1,32.007427,0.29195178,31.715475
commuter,2024-02-24 20:45:00,1,1,37.930084,2.4848797,35.445206
commuter,2024-02-24 21:00:00,1,1,81.93275,3.368684,78.564064
commuter,2024-02-24 21:15:00,1,1,76.81659,4.12704,72.68955
commuter,2024-02-24 21:30:00,1,1,111.44339,1.9904581,109.452934
commuter,2024-02-24 21:45:00,1,1,46.47026,2.1433976,44.326862
commuter,2024-02-24 22:00:00,1,1,47.276287,1.3403466,45.93594
commuter,2024-02-24 22:15:00,1,1,52.352142,1.5144345,50.837708
commuter,2024-02-24 22:30:00,1,1,54.00578,1.5324057,52.473373
commuter,2024-02-24 22:45:00,1,1,53.18283,0.46394756,52.718884
commuter,2024-02-24 23:00:00,1,1,56.501854,0.30233178,56.199524
commuter,2024-02-24 23:15:00,1,1,60.486923,1.8360449,58.65088
commuter,2024-02-24 23:30:00,1,1,224.31409,1.6680182,222.64607
commuter,2024-02-24 23:45:00,1,1,166.36902,1.6816832,164.68733
commuter,2024-02-25 00:00:00,1,1,172.85805,0.004085701,172.85396
commuter,2024-02-25 00:15:00,1,1,100.57656,0.04051724,100.53604
commuter,2024-02-25 00:30:00,1,1,99.106285,0.04140284,99.06488
commuter,2024-02-25 00:45:00,1,1,96.68901,0.042169083,96.64684
commuter,2024-02-25 01:00:00,1,1,90.94198,0.040524215,90.90145
commuter,2024-02-25 01:15:00,1,1,88.258,0.04148879,88.216515
commuter,2024-02-25 01:30:00,1,1,90.243546,0.042339336,90.2012
commuter,2024-02-25 01:45:00,1,1,89.21499,0.043514065,89.17148
commuter,2024-02-25 02:00:00,1,1,86.78563,0.044118587,86.74151
commuter,2024-02-25 02:15:00,1,1,84.35421,0.04485587,84.30936
commuter,2024-02-25 02:30:00,1,1,81.935486,0.045674924,81.88981
commuter,2024-02-25 02:45:00,1,1,79.045616,0.38911065,78.6565
commuter,2024-02-25 03:00:00,1,1,114.37116,0.02499417,114.34617
commuter,2024-02-25 03:15:00,1,1,73.925934,0.0495426,73.87639
commuter,2024-02-25 03:30:00,1,1,70.09785,0.049162347,70.04868
commuter,2024-02-25 03:45:00,1,1,67.72327,0.052005,67.671265
commuter,2024-02-25 04:00:00,1,1,64.86599,0.05391375,64.81207
commuter,2024-02-25 04:15:00,1,1,62.37693,0.055915,62.321014
commuter,2024-02-25 04:30:00,1,1,60.91815,0.059576016,60.858578
commuter,2024-02-25 04:45:00,1,1,57.000576,0.063287385,56.93729
commuter,2024-02-25 05:00:00,1,1,53.496613,0.067822255,53.42879
commuter,2024-02-25 05:15:00,1,1,52.87778,0.07073389,52.80705
commuter,2024-02-25 05:30:00,1,1,50.587532,0.07313954,50.514393
commuter,2024-02-25 05:45:00,1,1,47.53193,0.07846855,47.45346
commuter,2024-02-25 06:00:00,1,1,46.529945,0.07828737,46.451656
commuter,2024-02-25 06:15:00,1,1,44.243958,0.07857741,44.16538
commuter,2024-02-25 06:30:00,1,1,41.05996,0.078671046,40.98129
commuter,2024-02-25 06:45:00,1,1,40.697556,0.07901424,40.61854
commuter,2024-02-25 07:00:00,1,1,40.999348,0.08010676,40.91924
commuter,2024-02-25 07:15:00,1,1,39.552563,0.082031265,39.47053
commuter,2024-02-25 07:30:00,1,1,38.60001,0.08391505,38.516094
commuter,2024-02-25 07:45:00,1,1,34.04054,0.0858827,33.954655
commuter,2024-02-25 08:00:00,1,1,30.96893,1.3046627,29.664267
commuter,2024-02-25 08:15:00,1,1,70.14619,1.1935754,68.952614
commuter,2024-02-25 08:30:00,1,1,48.683002,0.72098583,47.962017
commuter,2024-02-25 08:45:00,1,1,46.287746,1.3723092,44.915436
commuter,2024-02-25 09:00:00,1,1,40.685104,1.0342999,39.650806
commuter,2024-02-25 09:15:00,1,1,24.435038,0.7828412,23.652197
commuter,2024-02-25 09:30:00,1,1,23.725412,0.82297826,22.902433
commuter,2024-02-25 09:45:00,1,1,24.959648,0.8704599,24.089188
commuter,2024-02-25 10:00:00,1,1,23.163727,0.886078,22.277649
commuter,2024-02-25 10:15:00,1,1,24.675083,0.9074219,23.767662
commuter,2024-02-25 10:30:00,1,1,24.558784,0.9188257,23.63996
commuter,2024-02-25 10:45:00,1,1,22.024662,0.92849284,21.096169
commuter,2024-02-25 11:00:00,1,1,27.573042,0.91245013,26.660591
commuter,2024-02-25 11:15:00,1,1,22.05459,0.93870854,21.115881
commuter,2024-02-25 11:30:00,1,1,25.648302,0.92412174,24.72418
commuter,2024-02-25 11:45:00,1,1,26.151104,0.9367884,25.214315
commuter,2024-02-25 12:00:00,1,1,26.911245,0.9485522,25.962692
commuter,2024-02-25 12:15:00,1,1,24.43723,0.9564915,23.480738
commuter,2024-02-25 12:30:00,1,1,22.167877,0.9655862,21.202291
commuter,2024-02-25 12:45:00,1,1,25.717264,0.9843827,24.732882
commuter,2024-02-25 13:00:00,1,1,23.47877,0.98269737,22.496073
commuter,2024-02-25 13:15:00,1,1,21.968172,0.986601,20.981571
commuter,2024-02-25 13:30:00,1,1,21.710138,0.9896783,20.72046
commuter,2024-02-25 13:45:00,1,1,21.488308,0.98814905,20.500158
commuter,2024-02-25 14:00:00,1,1,20.176613,0.9969118,19.1797
commuter,2024-02-25 14:15:00,1,1,18.467907,1.0035758,17.46433
commuter,2024-02-25 14:30:00,1,1,19.386429,1.0051558,18.381273
commuter,2024-02-25 14:45:00,1,1,18.80065,1.0035764,17.797073
commuter,2024-02-25 15:00:00,1,1,15.436326,0.98540217,14.450924
commuter,2024-02-25 15:15:00,1,1,16.600634,0.99505013,15.605584
commuter,2024-02-25 15:30:00,1,1,16.99168,0.99211663,15.999564
commuter,2024-02-25 15:45:00,1,1,16.861378,0.5271113,16.334267
commuter,2024-02-25 16:00:00,1,1,21.215895,0.40521836,20.810677
commuter,2024-02-25 16:15:00,1,1,32.792267,0.39823827,32.394028
commuter,2024-02-25 16:30:00,1,1,38.894463,0.41425765,38.480206
commuter,2024-02-25 16:45:00,1,1,43.77935,0.42835653,43.350994
commuter,2024-02-25 17:00:00,1,1,47.078434,0.44569966,46.632736
commuter,2024-02-25 17:15:00,1,1,49.805576,0.46175268,49.343822
commuter,2024-02-25 17:30:00,1,1,52.08892,0.47613966,51.61278
commuter,2024-02-25 17:45:00,1,1,54.24818,0.4913392,53.75684
commuter,2024-02-25 18:00:00,1,1,56.287018,0.029067002,56.25795
commuter,2024-02-25 18:15:00,1,1,15.465732,0.1432206,15.322511
commuter,2024-02-25 18:30:00,1,1,16.015383,0.14364679,15.871736
commuter,2024-02-25 18:45:00,1,1,16.643227,0.14378794,16.49944
commuter,2024-02-25 19:00:00,1,1,15.889493,0.14677654,15.742717
commuter,2024-02-25 19:15:00,1,1,18.481565,0.14011846,18.341448
commuter,2024-02-25 19:30:00,1,1,17.360569,0.14365864,17.21691
commuter,2024-02-25 19:45:00,1,1,20.420927,0.13610102,20.284826
commuter,2024-02-25 20:00:00,1,1,22.35695,0.13207658,22.224874
commuter,2024-02-25 20:15:00,1,1,18.959753,0.1426503,18.817102
commuter,2024-02-25 20:30:00,1,1,25.238514,1.1009479,24.137566
commuter,2024-02-25 20:45:00,1,1,34.70277,0.9983604,33.70441
commuter,2024-02-25 21:00:00,1,1,37.882744,2.367291,35.515453
commuter,2024-02-25 21:15:00,1,1,85.83923,3.5514507,82.28778
commuter,2024-02-25 21:30:00,1,1,87.41012,4.379397,83.03072
commuter,2024-02-25 21:45:00,1,1,115.964676,1.2613398,114.70334
commuter,2024-02-25 22:00:00,1,1,44.282238,2.2566411,42.025597
commuter,2024-02-25 22:15:00,1,1,40.26471,2.169129,38.09558
commuter,2024-02-25 22:30:00,1,1,42.03414,2.1949072,39.839233
commuter,2024-02-25 22:45:00,1,1,43.11266,2.2199793,40.89268
commuter,2024-02-25 23:00:00,1,1,45.26944,1.5413924,43.728046
commuter,2024-02-25 23:15:00,1,1,52.187485,1.7004982,50.486988
commuter,2024-02-25 23:30:00,1,1,53.480526,2.0964122,51.384113
commuter,2024-02-25 23:45:00,1,1,98.882256,3.9079514,94.974304
commuter,2024-02-26 00:00:00,1,1,166.4225,0.045891102,166.3766
commuter,2024-02-26 00:15:00,1,1,182.91414,0.14137687,182.77277
commuter,2024-02-26 00:30:00,1,1,181.57648,0.14003704,181.43645
commuter,2024-02-26 00:45:00,1,1,179.21198,0.13860129,179.07338
commuter,2024-02-26 01:00:00,1,1,177.20386,0.130848,177.07301
commuter,2024-02-26 01:15:00,1,1,179.21115,0.11684628,179.0943
commuter,2024-02-26 01:30:00,1,1,173.23485,0.12630849,173.10854
commuter,2024-02-26 01:45:00,1,1,171.02286,0.120440066,170.90242
commuter,2024-02-26 02:00:00,1,1,169.9935,0.11451999,169.87898
commuter,2024-02-26 02:15:00,1,1,166.54108,0.11510972,166.42596
commuter,2024-02-26 02:30:00,1,1,164.30128,0.112210765,164.18907
commuter,2024-02-26 02:45:00,1,1,160.88197,0.108804524,160.77316
commuter,2024-02-26 03:00:00,1,1,158.766,0.0977894,158.66821
commuter,2024-02-26 03:15:00,1,1,159.89201,0.08707367,159.80495
commuter,2024-02-26 03:30:00,1,1,154.64732,0.09610663,154.55122
commuter,2024-02-26 03:45:00,1,1,153.2571,0.09297597,153.16412
commuter,2024-02-26 04:00:00,1,1,152.0849,0.089362435,151.99554
commuter,2024-02-26 04:15:00,1,1,147.74884,0.0901082,147.65874
commuter,2024-02-26 04:30:00,1,1,147.3123,0.072114415,147.24019
commuter,2024-02-26 04:45:00,1,1,144.00201,0.09502186,143.907
commuter,2024-02-26 05:00:00,1,1,142.44064,0.085649125,142.355
commuter,2024-02-26 05:15:00,1,1,141.17694,0.08988241,141.08705
commuter,2024-02-26 05:30:00,1,1,139.91057,0.089788266,139.82079
commuter,2024-02-26 05:45:00,1,1,139.19093,0.104485765,139.08644
commuter,2024-02-26 06:00:00,1,1,138.25407,0.11624447,138.13783
commuter,2024-02-26 06:15:00,1,1,138.03618,1.2527119,136.78346
commuter,2024-02-26 06:30:00,1,1,119.4959,1.1760764,118.319824
commuter,2024-02-26 06:45:00,1,1,222.99298,0.4994006,222.49358
commuter,2024-02-26 07:00:00,1,1,180.95444,0.41268885,180.54175
commuter,2024-02-26 07:15:00,1,1,167.1953,0.520022,166.67528
commuter,2024-02-26 07:30:00,1,1,168.9392,1.9546124,166.98459
commuter,2024-02-26 07:45:00,1,1,167.40817,2.6013434,164.80682
commuter,2024-02-26 08:00:00,1,1,100.27237,0.4343291,99.83804
commuter,2024-02-26 08:15:00,1,1,81.054375,0.861,80.193375
commuter,2024-02-26 08:30:00,1,1,77.17072,0.9158484,76.254875
commuter,2024-02-26 08:45:00,1,1,78.62083,0.87277424,77.748055
commuter,2024-02-26 09:00:00,1,1,79.86564,0.8578774,79.00776
commuter,2024-02-26 09:15:00,1,1,85.41293,0.84606457,84.56687
commuter,2024-02-26 09:30:00,1,1,81.14578,0.8439615,80.30182
commuter,2024-02-26 09:45:00,1,1,101.88445,0.8433375,101.041115
commuter,2024-02-26 10:00:00,1,1,112.14406,0.85385525,111.2902
commuter,2024-02-26 10:15:00,1,1,125.20246,0.87684625,124.325615
commuter,2024-02-26 10:30:00,1,1,115.5925,0.8684598,114.72404
commuter,2024-02-26 10:45:00,1,1,132.29605,0.90590733,131.39014
commuter,2024-02-26 11:00:00,1,1,124.24135,0.89720154,123.34415
commuter,2024-02-26 11:15:00,1,1,141.82205,0.94469416,140.87737
commuter,2024-02-26 11:30:00,1,1,133.30595,0.9276388,132.37831
commuter,2024-02-26 11:45:00,1,1,138.04062,0.945052,137.09557
commuter,2024-02-26 12:00:00,1,1,147.01355,0.9614462,146.05211
commuter,2024-02-26 12:15:00,1,1,148.72568,0.9604568,147.76523
commuter,2024-02-26 12:30:00,1,1,139.53279,0.9398745,138.59291
commuter,2024-02-26 12:45:00,1,1,133.5552,0.9246397,132.63057
commuter,2024-02-26 13:00:00,1,1,130.12326,0.913132,129.21013
commuter,2024-02-26 13:15:00,1,1,138.75044,0.92498857,137.82545
commuter,2024-02-26 13:30:00,1,1,124.07176,0.8832619,123.1885
commuter,2024-02-26 13:45:00,1,1,113.8074,0.8566972,112.95071
commuter,2024-02-26 14:00:00,1,1,100.75156,0.83220375,99.91935
commuter,2024-02-26 14:15:00,1,1,78.74149,0.824734,77.916756
commuter,2024-02-26 14:30:00,1,1,76.31369,0.82822406,75.485466
commuter,2024-02-26 14:45:00,1,1,68.25803,0.83628637,67.421745
commuter,2024-02-26 15:00:00,1,1,61.16329,0.84324974,60.320038
commuter,2024-02-26 15:15:00,1,1,56.440083,0.8393699,55.60071
commuter,2024-02-26 15:30:00,1,1,52.96011,0.84623593,52.113873
commuter,2024-02-26 15:45:00,1,1,47.78692,0.56043756,47.226482
commuter,2024-02-26 16:00:00,1,1,51.421917,0.4870073,50.93491
commuter,2024-02-26 16:15:00,1,1,52.60138,0.49693137,52.104446
commuter,2024-02-26 16:30:00,1,1,55.81726,0.5047588,55.312504
commuter,2024-02-26 16:45:00,1,1,60.14835,0.53940505,59.608944
commuter,2024-02-26 17:00:00,1,1,58.00213,0.511655,57.490475
commuter,2024-02-26 17:15:00,1,1,60.34209,0.5067036,59.83539
commuter,2024-02-26 17:30:00,1,1,65.53645,1.9595966,63.576855
commuter,2024-02-26 17:45:00,1,1,93.83634,2.4211223,91.41522
commuter,2024-02-26 18:00:00,1,1,169.48933,0.55298847,168.93634
commuter,2024-02-26 18:15:00,1,1,91.0662,0.46064487,90.60555
commuter,2024-02-26 18:30:00,1,1,94.34182,0.45719627,93.88462
commuter,2024-02-26 18:45:00,1,1,92.08336,0.4626722,91.62069
commuter,2024-02-26 19:00:00,1,1,92.757576,1.737557,91.02002
commuter,2024-02-26 19:15:00,1,1,203.26791,2.6902227,200.5777
commuter,2024-02-26 19:30:00,1,1,142.93896,2.9297392,140.00923
commuter,2024-02-26 19:45:00,1,1,200.46046,1.5865422,198.87392
commuter,2024-02-26 20:00:00,1,1,131.30806,2.0806878,129.22737
commuter,2024-02-26 20:15:00,1,1,132.12103,2.1020563,130.01898
commuter,2024-02-26 20:30:00,1,1,131.87349,1.4634602,130.41003
commuter,2024-02-26 20:45:00,1,1,127.020386,1.6288793,125.39151
commuter,2024-02-26 21:00:00,1,1,128.27524,0.59000707,127.685234
commuter,2024-02-26 21:15:00,1,1,95.70363,0.44731212,95.25632
commuter,2024-02-26 21:30:00,1,1,99.06772,0.44187376,98.62585
commuter,2024-02-26 21:45:00,1,1,100.823166,0.4444746,100.37869
commuter,2024-02-26 22:00:00,1,1,106.650665,0.43860748,106.21206
commuter,2024-02-26 22:15:00,1,1,108.089005,2.103168,105.98584
commuter,2024-02-26 22:30:00,1,1,264.41858,2.4576418,261.96094
commuter,2024-02-26 22:45:00,1,1,265.3232,1.5244254,263.7988
commuter,2024-02-26 23:00:00,1,1,133.499,0.7741853,132.72481
commuter,2024-02-26 23:15:00,1,1,101.96439,0.0029045537,101.96149
commuter,2024-02-26 23:30:00,1,1,161.27321,0.077877276,161.19533
commuter,2024-02-26 23:45:00,1,1,164.18744,0.07569088,164.11176
commuter,2024-02-27 00:00:00,1,1,163.83061,0.071013,163.7596
commuter,2024-02-27 00:15:00,1,1,166.30402,0.1296359,166.17438
commuter,2024-02-27 00:30:00,1,1,166.03732,0.12559472,165.91173
commuter,2024-02-27 00:45:00,1,1,164.47601,0.12214326,164.35387
commuter,2024-02-27 01:00:00,1,1,161.45728,0.11601861,161.34126
commuter,2024-02-27 01:15:00,1,1,161.07259,0.11108692,160.9615
commuter,2024-02-27 01:30:00,1,1,157.81105,0.10518889,157.70586
commuter,2024-02-27 01:45:00,1,1,155.11652,0.099253625,155.01726
commuter,2024-02-27 02:00:00,1,1,153.3248,0.094642386,153.23016
commuter,2024-02-27 02:15:00,1,1,148.03284,0.087789655,147.94505
commuter,2024-02-27 02:30:00,1,1,144.05122,0.08237495,143.96884
commuter,2024-02-27 02:45:00,1,1,143.21974,0.0771531,143.1426
commuter,2024-02-27 03:00:00,1,1,136.31613,0.07083656,136.2453
commuter,2024-02-27 03:15:00,1,1,134.00749,0.06588127,133.9416
commuter,2024-02-27 03:30:00,1,1,128.92273,0.060189653,128.86253
commuter,2024-02-27 03:45:00,1,1,124.92521,0.053475082,124.871735
commuter,2024-02-27 04:00:00,1,1,121.72151,0.04820652,121.6733
commuter,2024-02-27 04:15:00,1,1,117.83029,0.042409442,117.78788
commuter,2024-02-27 04:30:00,1,1,114.3764,0.03670663,114.3397
commuter,2024-02-27 04:45:00,1,1,111.71758,0.032099605,111.685486
commuter,2024-02-27 05:00:00,1,1,110.15485,0.027222635,110.127625
commuter,2024-02-27 05:15:00,1,1,107.63296,0.02397933,107.60898
commuter,2024-02-27 05:30:00,1,1,105.81235,0.021521704,105.790825
commuter,2024-02-27 05:45:00,1,1,107.3358,0.019718504,107.31608
commuter,2024-02-27 06:00:00,1,1,107.425835,0.019246187,107.406586
commuter,2024-02-27 06:15:00,1,1,110.80348,1.3331548,109.47033
commuter,2024-02-27 06:30:00,1,1,107.095116,1.2527615,105.842354
commuter,2024-02-27 06:45:00,1,1,201.51082,0.5215657,200.98926
commuter,2024-02-27 07:00:00,1,1,154.20992,0.39690477,153.813
commuter,2024-02-27 07:15:00,1,1,151.98288,0.28621292,151.69667
commuter,2024-02-27 07:30:00,1,1,147.22612,1.6454238,145.5807
commuter,2024-02-27 07:45:00,1,1,131.23705,2.3297446,128.9073
commuter,2024-02-27 08:00:00,1,1,73.462746,0.34968752,73.11306
commuter,2024-02-27 08:15:00,1,1,54.12676,0.46520877,53.66155
commuter,2024-02-27 08:30:00,1,1,49.250576,0.6896926,48.560883
commuter,2024-02-27 08:45:00,1,1,50.013893,0.7995266,49.214367
commuter,2024-02-27 09:00:00,1,1,51.899387,0.78395945,51.11543
commuter,2024-02-27 09:15:00,1,1,56.374004,0.77333796,55.600666
commuter,2024-02-27 09:30:00,1,1,59.186535,0.77166915,58.414867
commuter,2024-02-27 09:45:00,1,1,75.1837,0.7549035,74.428795
commuter,2024-02-27 10:00:00,1,1,76.406235,0.7521014,75.65414
commuter,2024-02-27 10:15:00,1,1,79.974434,0.75009173,79.22434
commuter,2024-02-27 10:30:00,1,1,80.54942,0.74919873,79.800224
commuter,2024-02-27 10:45:00,1,1,95.50025,0.7427702,94.757484
commuter,2024-02-27 11:00:00,1,1,99.63479,0.74142647,98.893364
commuter,2024-02-27 11:15:00,1,1,103.58698,0.7412212,102.845764
commuter,2024-02-27 11:30:00,1,1,100.96077,0.7365462,100.22422
commuter,2024-02-27 11:45:00,1,1,110.50762,0.73955667,109.76807
commuter,2024-02-27 12:00:00,1,1,95.84739,0.73246354,95.11493
commuter,2024-02-27 12:15:00,1,1,95.947945,0.7265282,95.22141
commuter,2024-02-27 12:30:00,1,1,109.388565,0.72776,108.660805
commuter,2024-02-27 12:45:00,1,1,100.54524,0.7193773,99.82587
commuter,2024-02-27 13:00:00,1,1,94.241936,0.71642494,93.52551
commuter,2024-02-27 13:15:00,1,1,95.872696,0.7138217,95.158875
commuter,2024-02-27 13:30:00,1,1,87.94187,0.7157298,87.22614
commuter,2024-02-27 13:45:00,1,1,81.57076,0.713063,80.8577
commuter,2024-02-27 14:00:00,1,1,82.082375,0.7106204,81.37176
commuter,2024-02-27 14:15:00,1,1,67.04573,0.71490014,66.33083
commuter,2024-02-27 14:30:00,1,1,56.22007,0.7232437,55.496826
commuter,2024-02-27 14:45:00,1,1,48.059658,0.73180366,47.327854
commuter,2024-02-27 15:00:00,1,1,42.80894,0.7287327,42.080208
commuter,2024-02-27 15:15:00,1,1,40.53966,0.7315643,39.808098
commuter,2024-02-27 15:30:00,1,1,34.775146,0.7799626,33.995182
commuter,2024-02-27 15:45:00,1,1,34.78981,0.7823203,34.00749
commuter,2024-02-27 16:00:00,1,1,35.830948,0.4855002,35.345448
commuter,2024-02-27 16:15:00,1,1,42.31159,0.41651842,41.89507
commuter,2024-02-27 16:30:00,1,1,45.28441,0.42243874,44.86197
commuter,2024-02-27 16:45:00,1,1,47.423676,0.42488328,46.99879
commuter,2024-02-27 17:00:00,1,1,48.940685,0.42443147,48.516254
commuter,2024-02-27 17:15:00,1,1,50.86984,1.7736528,49.096188
commuter,2024-02-27 17:30:00,1,1,75.30925,2.0418932,73.26736
